dtxsid,aeid,hitc_clean,active
DTXSID8044751,2046,0.0,0.0
DTXSID8044753,2046,7.511481470138129e-14,0.0
DTXSID8044755,2046,0.0,0.0
DTXSID8044757,2046,0.0,0.0
DTXSID8044759,2046,0.0,0.0
DTXSID8044830,2046,2.781290859791316e-13,0.0
DTXSID8044832,2046,0.0,0.0
DTXSID8044834,2046,0.0,0.0
DTXSID8044836,2046,0.0,0.0
DTXSID8044880,2046,1.258711957936948e-12,0.0
DTXSID8044882,2046,0.0,0.0
DTXSID8044884,2046,0.0,0.0
DTXSID8044886,2046,0.0,0.0
DTXSID8044888,2046,0.0,0.0
DTXSID8044911,2046,0.0,0.0
DTXSID8044913,2046,1.0230062988043092e-12,0.0
DTXSID8044915,2046,0.0,0.0
DTXSID8044919,2046,1.6368778323881052e-16,0.0
DTXSID8044961,2046,6.298564677787445e-14,0.0
DTXSID8044963,2046,0.0,0.0
DTXSID8044967,2046,0.0,0.0
DTXSID8045141,2046,0.0,0.0
DTXSID8045145,2046,5.0017058882832626e-11,0.0
DTXSID8045147,2046,0.0,0.0
DTXSID8045149,2046,0.0,0.0
DTXSID8045191,2046,0.0,0.0
DTXSID8045193,2046,8.712778985943461e-20,0.0
DTXSID8045195,2046,0.0,0.0
DTXSID8045220,2046,4.568683424640392e-16,0.0
DTXSID8045224,2046,8.317734874585415e-16,0.0
DTXSID8045228,2046,0.0,0.0
DTXSID8045307,2046,8.205069470344965e-18,0.0
DTXSID8045351,2046,0.0,0.0
DTXSID8045357,2046,0.0,0.0
DTXSID8045359,2046,2.6289482612095685e-17,0.0
DTXSID8045434,2046,5.655991631956686e-16,0.0
DTXSID8045480,2046,0.0,0.0
DTXSID8045484,2046,0.0,0.0
DTXSID8045486,2046,0.0,0.0
DTXSID8045488,2046,0.0,0.0
DTXSID8045511,2046,0.0,0.0
DTXSID8045513,2046,2.3520877877833277e-10,0.0
DTXSID8045515,2046,0.0,0.0
DTXSID8045519,2046,7.171779432694311e-14,0.0
DTXSID8045565,2046,,
DTXSID8045567,2046,0.0,0.0
DTXSID8045640,2046,0.0,0.0
DTXSID8045642,2046,0.0,0.0
DTXSID8045646,2046,0.0,0.0
DTXSID8045648,2046,0.0,0.0
DTXSID8045690,2046,0.0,0.0
DTXSID8045692,2046,0.0,0.0
DTXSID8045698,2046,0.0,0.0
DTXSID8045771,2046,1.0846130212033272e-14,0.0
DTXSID8045777,2046,0.0,0.0
DTXSID8045779,2046,1.2186434251976862e-15,0.0
DTXSID8045802,2046,6.92970883614019e-12,0.0
DTXSID8045804,2046,0.0,0.0
DTXSID8045806,2046,0.38917540883509005,0.0
DTXSID8045850,2046,0.0,0.0
DTXSID8045852,2046,0.0,0.0
DTXSID8045854,2046,0.0,0.0
DTXSID8045933,2046,0.0,0.0
DTXSID8045935,2046,0.0,0.0
DTXSID8045937,2046,9.619269470099466e-17,0.0
DTXSID8045939,2046,0.0,0.0
DTXSID8045983,2046,0.0,0.0
DTXSID8045985,2046,2.9051947833385297e-13,0.0
DTXSID8045987,2046,0.0,0.0
DTXSID8045989,2046,7.471981545700368e-16,0.0
DTXSID8046030,2046,5.5951001131386525e-18,0.0
DTXSID8046034,2046,0.0,0.0
DTXSID8046038,2046,0.0,0.0
DTXSID8046086,2046,4.1622390450493517e-13,0.0
DTXSID8046088,2046,7.374515426524857e-16,0.0
DTXSID8046113,2046,0.0,0.0
DTXSID8046117,2046,4.395837436558069e-15,0.0
DTXSID8046119,2046,0.0,0.0
DTXSID8046161,2046,1.091938113560946e-12,0.0
DTXSID8046163,2046,9.609625229994687e-14,0.0
DTXSID8046242,2046,2.7188108936633624e-17,0.0
DTXSID8046244,2046,1.1401634211772183e-12,0.0
DTXSID8046294,2046,0.0,0.0
DTXSID8046296,2046,0.0,0.0
DTXSID8046321,2046,0.0,0.0
DTXSID8046400,2046,0.0,0.0
DTXSID8046402,2046,4.8679477979693065e-15,0.0
DTXSID8046404,2046,0.0,0.0
DTXSID8046406,2046,1.818377895167874e-18,0.0
DTXSID8046450,2046,0.0,0.0
DTXSID8046454,2046,0.03743233696556536,0.0
DTXSID8046456,2046,0.0,0.0
DTXSID8046458,2046,0.0,0.0
DTXSID8046531,2046,0.0,0.0
DTXSID8046535,2046,0.0,0.0
DTXSID8046539,2046,1.3467275470039605e-14,0.0
DTXSID8046585,2046,0.0,0.0
DTXSID8046589,2046,0.0,0.0
DTXSID8046610,2046,0.0,0.0
DTXSID8046662,2046,4.6877887520830014e-14,0.0
DTXSID8046664,2046,0.0,0.0
DTXSID8046743,2046,0.0,0.0
DTXSID8046799,2046,0.0,0.0
DTXSID8046820,2046,0.0,0.0
DTXSID8046828,2046,0.0,0.0
DTXSID8046903,2046,0.0,0.0
DTXSID8046951,2046,3.6633859420567545e-16,0.0
DTXSID8047000,2046,0.0,0.0
DTXSID8047006,2046,0.0,0.0
DTXSID8047050,2046,1.6740458643374699e-16,0.0
DTXSID8047052,2046,4.61026470583098e-12,0.0
DTXSID8047056,2046,0.0,0.0
DTXSID8047058,2046,1.4792801154059393e-17,0.0
DTXSID8047131,2046,0.0,0.0
DTXSID8047133,2046,0.0,0.0
DTXSID8047135,2046,3.046172081693275e-12,0.0
DTXSID8047137,2046,0.0,0.0
DTXSID8047139,2046,0.0,0.0
DTXSID8047183,2046,0.0,0.0
DTXSID8047185,2046,0.0,0.0
DTXSID8047187,2046,1.4002278682566159e-15,0.0
DTXSID8047189,2046,0.0,0.0
DTXSID8047218,2046,9.211332792658117e-19,0.0
DTXSID8047262,2046,0.0,0.0
DTXSID8047264,2046,4.3524714310458647e-17,0.0
DTXSID8047266,2046,0.0,0.0
DTXSID8047268,2046,4.2908432548758e-05,0.0
DTXSID8047341,2046,0.0,0.0
DTXSID8047347,2046,0.0,0.0
DTXSID8047349,2046,1.9012472512793282e-17,0.0
DTXSID8047391,2046,0.0,0.0
DTXSID8047395,2046,2.6030831506717777e-15,0.0
DTXSID8047397,2046,0.0,0.0
DTXSID8047399,2046,1.1948707357781276e-15,0.0
DTXSID8047420,2046,0.0,0.0
DTXSID8047422,2046,0.0,0.0
DTXSID8047424,2046,0.0,0.0
DTXSID8047426,2046,0.0,0.0
DTXSID8047428,2046,1.3346327670695658e-18,0.0
DTXSID8047470,2046,0.0,0.0
DTXSID8047472,2046,0.0,0.0
DTXSID8047474,2046,6.41895943752887e-12,0.0
DTXSID8047476,2046,8.278606657796217e-14,0.0
DTXSID8047501,2046,6.112804006143323e-16,0.0
DTXSID8047505,2046,0.0,0.0
DTXSID8047551,2046,0.0,0.0
DTXSID8047553,2046,0.0,0.0
DTXSID8047559,2046,0.0,0.0
DTXSID8047630,2046,1.0978075706104954e-17,0.0
DTXSID8047636,2046,0.0,0.0
DTXSID8047680,2046,0.0,0.0
DTXSID8047682,2046,0.0,0.0
DTXSID8047684,2046,6.568644153541213e-17,0.0
DTXSID8047686,2046,0.0,0.0
DTXSID8047711,2046,2.8254721822024015e-13,0.0
DTXSID8047713,2046,7.435010915433466e-14,0.0
DTXSID8047717,2046,0.0,0.0
DTXSID8047769,2046,2.2894804918277857e-16,0.0
DTXSID8047840,2046,0.0,0.0
DTXSID8047842,2046,0.0,0.0
DTXSID8047844,2046,0.0,0.0
DTXSID8047846,2046,0.0,0.0
DTXSID8047848,2046,0.0,0.0
DTXSID8047890,2046,0.0,0.0
DTXSID8047892,2046,0.0,0.0
DTXSID8047894,2046,1.2814925286032793e-14,0.0
DTXSID8047896,2046,7.3869262356916e-13,0.0
DTXSID8047898,2046,0.0,0.0
DTXSID8047921,2046,0.0,0.0
DTXSID8047923,2046,1.0642649101854399e-11,0.0
DTXSID8047925,2046,0.0,0.0
DTXSID8047927,2046,0.0,0.0
DTXSID8047929,2046,3.299447853894681e-15,0.0
DTXSID8047971,2046,0.0,0.0
DTXSID8047973,2046,2.4358053632181937e-07,0.0
DTXSID8048494,2046,3.620214460090814e-14,0.0
DTXSID8048521,2046,2.273553695186577e-17,0.0
DTXSID8048600,2046,0.0,0.0
DTXSID8048606,2046,1.0164052350998522e-13,0.0
DTXSID8048608,2046,1.383628485694291e-08,0.0
DTXSID8048650,2046,6.041028265268483e-13,0.0
DTXSID8048656,2046,8.077776479947049e-16,0.0
DTXSID8048733,2046,0.0,0.0
DTXSID8048735,2046,0.0,0.0
DTXSID8048737,2046,0.0,0.0
DTXSID8048739,2046,0.0,0.0
DTXSID8048781,2046,0.0,0.0
DTXSID8048783,2046,0.0,0.0
DTXSID8048785,2046,0.0,0.0
DTXSID8048787,2046,0.0,0.0
DTXSID8048789,2046,2.827665679913255e-12,0.0
DTXSID8048810,2046,1.0,1.0
DTXSID8048812,2046,3.5023783701346626e-11,0.0
DTXSID8048814,2046,1.569215898135486e-16,0.0
DTXSID8048818,2046,0.0,0.0
DTXSID8048860,2046,0.0,0.0
DTXSID8048866,2046,8.948573976992178e-11,0.0
DTXSID8048868,2046,1.5511813318884082e-15,0.0
DTXSID8048941,2046,0.0,0.0
DTXSID8048943,2046,0.0,0.0
DTXSID8048945,2046,0.0,0.0
DTXSID8048947,2046,0.9999999999999999,1.0
DTXSID8048999,2046,7.512887519600617e-17,0.0
DTXSID8049040,2046,0.0,0.0
DTXSID8049042,2046,2.0045420450483625e-11,0.0
DTXSID8049044,2046,0.0,0.0
DTXSID8049046,2046,1.6967083131692491e-15,0.0
DTXSID8049048,2046,0.0,0.0
DTXSID8049200,2046,0.0,0.0
DTXSID8049202,2046,0.0,0.0
DTXSID8049204,2046,0.0,0.0
DTXSID8049206,2046,3.709391720486188e-17,0.0
DTXSID8049208,2046,0.0,0.0
DTXSID8049250,2046,4.318570002294018e-18,0.0
DTXSID8049252,2046,0.0,0.0
DTXSID8049254,2046,0.0,0.0
DTXSID8049256,2046,1.884914581570635e-12,0.0
DTXSID8049258,2046,0.0,0.0
DTXSID8049331,2046,0.0,0.0
DTXSID8049333,2046,6.602606552084512e-14,0.0
DTXSID8049335,2046,0.0,0.0
DTXSID8049337,2046,0.0,0.0
DTXSID8049339,2046,0.0,0.0
DTXSID8049381,2046,2.8461686929623924e-10,0.0
DTXSID8049383,2046,4.275285511033835e-17,0.0
DTXSID8049385,2046,0.0,0.0
DTXSID8049387,2046,0.0,0.0
DTXSID8049389,2046,3.2930565033215384e-14,0.0
DTXSID8049410,2046,0.0,0.0
DTXSID8049412,2046,6.304915526337627e-10,0.0
DTXSID8049414,2046,0.0,0.0
DTXSID8049416,2046,6.588944167696903e-17,0.0
DTXSID8049418,2046,5.1878684684249456e-17,0.0
DTXSID8049460,2046,0.0,0.0
DTXSID8049462,2046,0.0,0.0
DTXSID8049464,2046,0.0,0.0
DTXSID8049466,2046,0.0,0.0
DTXSID8049468,2046,0.0,0.0
DTXSID8049541,2046,2.5213001024493475e-14,0.0
DTXSID8049543,2046,1.2753180990587338e-10,0.0
DTXSID8049545,2046,0.0,0.0
DTXSID8049547,2046,2.046369334588375e-09,0.0
DTXSID8049549,2046,0.0,0.0
DTXSID8051540,2046,0.0,0.0
DTXSID8051542,2046,1.2407431039495308e-13,0.0
DTXSID8051544,2046,4.3543751376723594e-13,0.0
DTXSID8051629,2046,0.0,0.0
DTXSID8051704,2046,0.0,0.0
DTXSID8051708,2046,0.0,0.0
DTXSID8051754,2046,5.553350100768973e-18,0.0
DTXSID8051914,2046,1.6056551365037017e-18,0.0
DTXSID8052198,2046,0.0,0.0
DTXSID8052300,2046,1.6065084643874215e-15,0.0
DTXSID8052308,2046,0.0,0.0
DTXSID8052641,2046,1.6029177161870127e-19,0.0
DTXSID8052724,2046,5.085760001587984e-16,0.0
DTXSID8057641,2046,0.0,0.0
DTXSID8057643,2046,1.236467187044274e-12,0.0
DTXSID8057645,2046,0.0,0.0
DTXSID8057647,2046,0.0,0.0
DTXSID8057649,2046,0.0,0.0
DTXSID8057691,2046,5.221831647831402e-13,0.0
DTXSID8057693,2046,0.0,0.0
DTXSID8057695,2046,0.0,0.0
DTXSID8057697,2046,9.285262271612276e-15,0.0
DTXSID8057699,2046,0.0,0.0
DTXSID8057720,2046,1.1891436821746787e-12,0.0
DTXSID8057722,2046,0.0,0.0
DTXSID8057724,2046,0.0,0.0
DTXSID8057726,2046,0.0,0.0
DTXSID8057728,2046,6.866797813213277e-14,0.0
DTXSID8057770,2046,0.0,0.0
DTXSID8057772,2046,3.34825465606155e-11,0.0
DTXSID8057774,2046,0.0,0.0
DTXSID8057776,2046,0.0,0.0
DTXSID8057778,2046,0.0,0.0
DTXSID8057801,2046,0.0,0.0
DTXSID8057803,2046,3.19914335816433e-17,0.0
DTXSID8057805,2046,,
DTXSID8057807,2046,0.0,0.0
DTXSID8057809,2046,0.0,0.0
DTXSID8057851,2046,0.0,0.0
DTXSID8057853,2046,1.5000050272503059e-13,0.0
DTXSID8057855,2046,0.0,0.0
DTXSID8057857,2046,0.0,0.0
DTXSID9020031,2046,8.92901996532197e-15,0.0
DTXSID9020081,2046,6.282520030914258e-16,0.0
DTXSID9020083,2046,0.0,0.0
DTXSID9020087,2046,0.0,0.0
DTXSID9020089,2046,0.0,0.0
DTXSID9020110,2046,0.0,0.0
DTXSID9020112,2046,1.7376007930848078e-10,0.0
DTXSID9020114,2046,0.0,0.0
DTXSID9020116,2046,0.0,0.0
DTXSID9020118,2046,1.07655093039443e-14,0.0
DTXSID9020160,2046,4.690422256821664e-12,0.0
DTXSID9020164,2046,2.3568105132182257e-18,0.0
DTXSID9020166,2046,2.377919348357578e-15,0.0
DTXSID9020168,2046,0.0,0.0
DTXSID9020241,2046,0.0,0.0
DTXSID9020243,2046,0.0,0.0
DTXSID9020245,2046,5.196295900820059e-15,0.0
DTXSID9020247,2046,2.1083576683167533e-15,0.0
DTXSID9020249,2046,4.2582462121812125e-11,0.0
DTXSID9020293,2046,5.380727348563303e-14,0.0
DTXSID9020295,2046,0.0,0.0
DTXSID9020299,2046,6.796475689133929e-16,0.0
DTXSID9020322,2046,3.488812729813207e-15,0.0
DTXSID9020326,2046,1.5260344174455882e-16,0.0
DTXSID9020328,2046,0.0,0.0
DTXSID9020370,2046,0.0,0.0
DTXSID9020372,2046,0.0,0.0
DTXSID9020374,2046,1.209791439708224e-06,0.0
DTXSID9020376,2046,0.0,0.0
DTXSID9020378,2046,0.0,0.0
DTXSID9020401,2046,0.0,0.0
DTXSID9020407,2046,3.247251718478228e-19,0.0
DTXSID9020409,2046,1.480844793054657e-10,0.0
DTXSID9020451,2046,0.0,0.0
DTXSID9020453,2046,0.0,0.0
DTXSID9020459,2046,0.0,0.0
DTXSID9020538,2046,1.3552977649023104e-11,0.0
DTXSID9020580,2046,0.0,0.0
DTXSID9020582,2046,0.0,0.0
DTXSID9020584,2046,1.6941026179430953e-14,0.0
DTXSID9020615,2046,0.0,0.0
DTXSID9020617,2046,2.7771303821351853e-13,0.0
DTXSID9020663,2046,7.504103814824004e-12,0.0
DTXSID9020667,2046,0.0,0.0
DTXSID9020669,2046,0.0,0.0
DTXSID9020740,2046,2.234105177095142e-13,0.0
DTXSID9020742,2046,0.0,0.0
DTXSID9020790,2046,0.0,0.0
DTXSID9020792,2046,1.1356598402151204e-09,0.0
DTXSID9020794,2046,4.8322893227055605e-09,0.0
DTXSID9020796,2046,0.0,0.0
DTXSID9020825,2046,0.0,0.0
DTXSID9020827,2046,0.0,0.0
DTXSID9020829,2046,2.402292626529477e-16,0.0
DTXSID9020875,2046,0.0,0.0
DTXSID9020877,2046,0.0,0.0
DTXSID9020902,2046,4.062389600583642e-12,0.0
DTXSID9020956,2046,3.208401846708033e-13,0.0
DTXSID9020958,2046,,
DTXSID9021053,2046,0.0,0.0
DTXSID9021059,2046,0.0,0.0
DTXSID9021130,2046,0.0,0.0
DTXSID9021132,2046,,
DTXSID9021134,2046,5.47259244888309e-08,0.0
DTXSID9021136,2046,0.0,0.0
DTXSID9021138,2046,0.0,0.0
DTXSID9021182,2046,1.7505000475741998e-19,0.0
DTXSID9021184,2046,0.0,0.0
DTXSID9021188,2046,7.490878731826664e-16,0.0
DTXSID9021215,2046,1.348894151399007e-16,0.0
DTXSID9021217,2046,0.0,0.0
DTXSID9021219,2046,0.0,0.0
DTXSID9021267,2046,0.0,0.0
DTXSID9021340,2046,0.0,0.0
DTXSID9021342,2046,0.0,0.0
DTXSID9021344,2046,0.0,0.0
DTXSID9021346,2046,4.2578223319749227e-19,0.0
DTXSID9021348,2046,0.0,0.0
DTXSID9021390,2046,6.870646211669474e-17,0.0
DTXSID9021392,2046,0.0,0.0
DTXSID9021396,2046,0.0,0.0
DTXSID9021398,2046,0.0,0.0
DTXSID9021427,2046,0.0,0.0
DTXSID9021477,2046,0.0,0.0
DTXSID9021479,2046,0.0,0.0
DTXSID9021550,2046,8.41658211837656e-15,0.0
DTXSID9021552,2046,1.8279679519475718e-17,0.0
DTXSID9021554,2046,0.0,0.0
DTXSID9021631,2046,2.6153971446721804e-16,0.0
DTXSID9021633,2046,0.0,0.0
DTXSID9021635,2046,0.0,0.0
DTXSID9021637,2046,0.0,0.0
DTXSID9021639,2046,1.193236957040319e-16,0.0
DTXSID9021683,2046,0.0,0.0
DTXSID9021685,2046,0.0,0.0
DTXSID9021689,2046,0.0,0.0
DTXSID9021710,2046,4.6098866706352494e-14,0.0
DTXSID9021716,2046,2.422748748239426e-14,0.0
DTXSID9021718,2046,3.1283183603620417e-18,0.0
DTXSID9021762,2046,1.2065185319514632e-12,0.0
DTXSID9021764,2046,0.0,0.0
DTXSID9021841,2046,3.214385071114769e-12,0.0
DTXSID9021843,2046,5.9292585391739355e-15,0.0
DTXSID9021847,2046,0.0,0.0
DTXSID9021897,2046,1.04228233125959e-12,0.0
DTXSID9021899,2046,0.0,0.0
DTXSID9021922,2046,3.185308359022339e-17,0.0
DTXSID9021924,2046,4.1569683837369076e-11,0.0
DTXSID9021928,2046,0.0,0.0
DTXSID9021974,2046,0.0,0.0
DTXSID9021976,2046,4.144098410036109e-14,0.0
DTXSID9021978,2046,8.559480591422142e-13,0.0
DTXSID9022027,2046,0.0,0.0
DTXSID9022079,2046,0.0,0.0
DTXSID9022100,2046,4.662673257599253e-13,0.0
DTXSID9022104,2046,3.2657633614796295e-13,0.0
DTXSID9022310,2046,0.0,0.0
DTXSID9022312,2046,0.0,0.0
DTXSID9022360,2046,2.399753800522739e-13,0.0
DTXSID9022364,2046,0.0,0.0
DTXSID9022366,2046,0.0,0.0
DTXSID9022445,2046,0.0,0.0
DTXSID9022520,2046,0.0,0.0
DTXSID9022522,2046,0.0,0.0
DTXSID9022524,2046,8.565727901268648e-14,0.0
DTXSID9022526,2046,0.0,0.0
DTXSID9022528,2046,1.6684239592734639e-13,0.0
DTXSID9022576,2046,3.8631091721908985e-13,0.0
DTXSID9022601,2046,6.195866678550292e-18,0.0
DTXSID9022603,2046,0.0,0.0
DTXSID9022607,2046,5.83159629382573e-13,0.0
DTXSID9022609,2046,0.0,0.0
DTXSID9022655,2046,0.0,0.0
DTXSID9022657,2046,4.2726659245631154e-13,0.0
DTXSID9022730,2046,0.0,0.0
DTXSID9022734,2046,0.0,0.0
DTXSID9022736,2046,2.8399121544389346e-15,0.0
DTXSID9022738,2046,0.0,0.0
DTXSID9022780,2046,0.0,0.0
DTXSID9022813,2046,0.0,0.0
DTXSID9022817,2046,,
DTXSID9022940,2046,1.8888917823177557e-11,0.0
DTXSID9022944,2046,2.021921763265216e-19,0.0
DTXSID9022948,2046,0.0,0.0
DTXSID9022994,2046,0.0,0.0
DTXSID9023041,2046,0.0,0.0
DTXSID9023043,2046,1.0557013939024852e-13,0.0
DTXSID9023095,2046,0.0,0.0
DTXSID9023122,2046,0.0,0.0
DTXSID9023128,2046,2.6002014243882495e-18,0.0
DTXSID9023170,2046,0.0,0.0
DTXSID9023174,2046,0.0,0.0
DTXSID9023201,2046,6.988664790880829e-12,0.0
DTXSID9023205,2046,1.4916489650065709e-15,0.0
DTXSID9023255,2046,0.0,0.0
DTXSID9023380,2046,1.0783741425856206e-14,0.0
DTXSID9023386,2046,1.7980216768405647e-17,0.0
DTXSID9023388,2046,0.0,0.0
DTXSID9023411,2046,0.0,0.0
DTXSID9023419,2046,0.0,0.0
DTXSID9023540,2046,0.0,0.0
DTXSID9023542,2046,0.0,0.0
DTXSID9023546,2046,0.0,0.0
DTXSID9023548,2046,0.0,0.0
DTXSID9023590,2046,0.0,0.0
DTXSID9023621,2046,0.0,0.0
DTXSID9023677,2046,0.0,0.0
DTXSID9023679,2046,0.0,0.0
DTXSID9023702,2046,0.0,0.0
DTXSID9023706,2046,0.0,0.0
DTXSID9023752,2046,3.281100243156765e-16,0.0
DTXSID9023756,2046,5.032673954470744e-13,0.0
DTXSID9023833,2046,0.0,0.0
DTXSID9023835,2046,0.0,0.0
DTXSID9023837,2046,1.7640810822710447e-17,0.0
DTXSID9023881,2046,0.0,0.0
DTXSID9023883,2046,3.5989993665870434e-11,0.0
DTXSID9023889,2046,2.6124252075660825e-14,0.0
DTXSID9023914,2046,4.2401773611630464e-14,0.0
DTXSID9023966,2046,0.0,0.0
DTXSID9024015,2046,0.0,0.0
DTXSID9024063,2046,0.0,0.0
DTXSID9024065,2046,0.0,0.0
DTXSID9024194,2046,1.6785563331747568e-16,0.0
DTXSID9024300,2046,1.5806935259894894e-06,0.0
DTXSID9024304,2046,0.0,0.0
DTXSID9024431,2046,0.0,0.0
DTXSID9024437,2046,0.0,0.0
DTXSID9024481,2046,2.7077130613211236e-14,0.0
DTXSID9024483,2046,,
DTXSID9024485,2046,0.0,0.0
DTXSID9024487,2046,1.1589408512665682e-17,0.0
DTXSID9024489,2046,0.0,0.0
DTXSID9024512,2046,0.0,0.0
DTXSID9024568,2046,5.561459259355976e-16,0.0
DTXSID9024641,2046,0.0,0.0
DTXSID9024691,2046,2.2743039371849847e-16,0.0
DTXSID9024699,2046,0.0,0.0
DTXSID9024724,2046,0.0,0.0
DTXSID9024726,2046,0.0,0.0
DTXSID9024770,2046,4.1440660702842624e-13,0.0
DTXSID9024772,2046,0.0,0.0
DTXSID9024774,2046,0.0,0.0
DTXSID9024809,2046,4.287862503629806e-08,0.0
DTXSID9024853,2046,0.0,0.0
DTXSID9024855,2046,0.0,0.0
DTXSID9024930,2046,0.0,0.0
DTXSID9024934,2046,0.0,0.0
DTXSID9024980,2046,7.878893257471374e-12,0.0
DTXSID9024986,2046,0.0,0.0
DTXSID9025035,2046,5.669380844866174e-19,0.0
DTXSID9025037,2046,0.0,0.0
DTXSID9025085,2046,5.469640389496813e-15,0.0
DTXSID9025087,2046,0.0,0.0
DTXSID9025110,2046,0.0,0.0
DTXSID9025112,2046,6.263900818791333e-12,0.0
DTXSID9025114,2046,0.0,0.0
DTXSID9025164,2046,0.0,0.0
DTXSID9025166,2046,0.0,0.0
DTXSID9025243,2046,2.751181036027045e-17,0.0
DTXSID9025245,2046,2.8106252591428226e-16,0.0
DTXSID9025249,2046,0.0,0.0
DTXSID9025291,2046,1.476990918615181e-14,0.0
DTXSID9025293,2046,0.0,0.0
DTXSID9025297,2046,2.911670102145164e-17,0.0
DTXSID9025299,2046,9.82574060061675e-19,0.0
DTXSID9025326,2046,3.663287414830074e-18,0.0
DTXSID9025328,2046,0.0,0.0
DTXSID9025370,2046,0.0,0.0
DTXSID9025401,2046,2.5261958803238174e-16,0.0
DTXSID9025403,2046,0.0,0.0
DTXSID9025409,2046,4.292354275097208e-12,0.0
DTXSID9025451,2046,0.0,0.0
DTXSID9025453,2046,4.064505296818814e-09,0.0
DTXSID9025455,2046,1.0551802112183654e-14,0.0
DTXSID9025534,2046,0.0,0.0
DTXSID9025536,2046,7.286153766574608e-13,0.0
DTXSID9025538,2046,0.0,0.0
DTXSID9025580,2046,1.146980506869907e-15,0.0
DTXSID9025588,2046,0.0,0.0
DTXSID9025611,2046,7.44447465183857e-12,0.0
DTXSID9025617,2046,7.896288523878125e-19,0.0
DTXSID9025661,2046,0.0,0.0
DTXSID9025665,2046,0.0,0.0
DTXSID9025740,2046,1.6834130926468814e-14,0.0
DTXSID9025742,2046,0.0,0.0
DTXSID9025744,2046,0.0,0.0
DTXSID9025746,2046,0.0,0.0
DTXSID9025794,2046,4.1667731182319305e-13,0.0
DTXSID9025796,2046,3.8784142911381794e-14,0.0
DTXSID9025825,2046,0.0,0.0
DTXSID9025873,2046,8.113011837755832e-13,0.0
DTXSID9025879,2046,0.0,0.0
DTXSID9026051,2046,0.0,0.0
DTXSID9026059,2046,0.0,0.0
DTXSID9026130,2046,0.0,0.0
DTXSID9026132,2046,4.11686556519383e-14,0.0
DTXSID9026219,2046,4.29355703467693e-14,0.0
DTXSID9026261,2046,1.3273251591721353e-08,0.0
DTXSID9026265,2046,2.2162360469124696e-15,0.0
DTXSID9026267,2046,0.0,0.0
DTXSID9026342,2046,9.542617034556173e-19,0.0
DTXSID9026423,2046,0.0,0.0
DTXSID9026500,2046,4.061343734234218e-13,0.0
DTXSID9026558,2046,1.391984300058551e-08,0.0
DTXSID9026631,2046,0.0,0.0
DTXSID9026633,2046,0.0,0.0
DTXSID9026689,2046,2.5868787732800264e-16,0.0
DTXSID9026710,2046,0.0,0.0
DTXSID9026712,2046,1.269797261777478e-13,0.0
DTXSID9026714,2046,0.0,0.0
DTXSID9026716,2046,0.0,0.0
DTXSID9026718,2046,3.3093838752289715e-14,0.0
DTXSID9026766,2046,0.0,0.0
DTXSID9026841,2046,0.0,0.0
DTXSID9026849,2046,3.639434995043616e-17,0.0
DTXSID9026899,2046,0.0,0.0
DTXSID9026922,2046,7.421984193690914e-14,0.0
DTXSID9026924,2046,0.0,0.0
DTXSID9026926,2046,4.6491702643484594e-11,0.0
DTXSID9026974,2046,1.3889960907366344e-11,0.0
DTXSID9027021,2046,0.0,0.0
DTXSID9027104,2046,0.0,0.0
DTXSID9027158,2046,9.783364989202824e-16,0.0
DTXSID9027233,2046,5.503107357633513e-16,0.0
DTXSID9027239,2046,0.0,0.0
DTXSID9027281,2046,2.8028762827567727e-18,0.0
DTXSID9027310,2046,0.0,0.0
DTXSID9027312,2046,1.429925342673052e-15,0.0
DTXSID9027314,2046,1.89286415044403e-13,0.0
DTXSID9027360,2046,4.785500940026745e-12,0.0
DTXSID9027364,2046,0.0,0.0
DTXSID9027368,2046,0.0,0.0
DTXSID9027441,2046,6.606511289490902e-08,0.0
DTXSID9027443,2046,0.0,0.0
DTXSID9027449,2046,3.3418128419360095e-09,0.0
DTXSID9027520,2046,6.364119911638136e-13,0.0
DTXSID9027522,2046,2.8630728695496433e-13,0.0
DTXSID9027528,2046,0.0,0.0
DTXSID9027570,2046,0.0,0.0
DTXSID9027603,2046,0.0,0.0
DTXSID9027653,2046,0.0,0.0
DTXSID9027738,2046,0.0,0.0
DTXSID9027863,2046,0.0,0.0
DTXSID9027948,2046,1.0955006568945331e-16,0.0
DTXSID9028120,2046,9.089339738909415e-16,0.0
DTXSID9029017,2046,3.774581369568671e-12,0.0
DTXSID9029061,2046,0.0,0.0
DTXSID9029146,2046,8.159769181644488e-16,0.0
DTXSID9029192,2046,0.0,0.0
DTXSID9029194,2046,0.0,0.0
DTXSID9029221,2046,0.0,0.0
DTXSID9029223,2046,3.9036823034409345e-18,0.0
DTXSID9029225,2046,0.0,0.0
DTXSID9029275,2046,7.920277376692386e-13,0.0
DTXSID9029277,2046,6.236816808899359e-18,0.0
DTXSID9029279,2046,0.0,0.0
DTXSID9029300,2046,0.0,0.0
DTXSID9029302,2046,0.0,0.0
DTXSID9029304,2046,0.0,0.0
DTXSID9029649,2046,7.46826003844073e-14,0.0
DTXSID9029691,2046,0.0,0.0
DTXSID9029695,2046,3.2963782836233736e-18,0.0
DTXSID9030048,2046,0.0,0.0
DTXSID9030258,2046,0.0,0.0
DTXSID9030707,2046,7.922963731281667e-14,0.0
