dtxsid,aeid,hitc_clean,active
DTXSID5046851,2055,3.0081493590902094e-15,0.0
DTXSID5046853,2055,,
DTXSID5046938,2055,0.0,0.0
DTXSID5046980,2055,,
DTXSID5046986,2055,2.3915007702738607e-16,0.0
DTXSID5046988,2055,0.0,0.0
DTXSID5047031,2055,0.0,0.0
DTXSID5047033,2055,0.0,0.0
DTXSID5047035,2055,0.0,0.0
DTXSID5047037,2055,0.0,0.0
DTXSID5047039,2055,,
DTXSID5047081,2055,0.0,0.0
DTXSID5047083,2055,0.0,0.0
DTXSID5047085,2055,0.0,0.0
DTXSID5047087,2055,0.0,0.0
DTXSID5047089,2055,0.0,0.0
DTXSID5047110,2055,0.0,0.0
DTXSID5047112,2055,,
DTXSID5047116,2055,0.0,0.0
DTXSID5047118,2055,0.0,0.0
DTXSID5047160,2055,0.0,0.0
DTXSID5047162,2055,0.0,0.0
DTXSID5047164,2055,0.0,0.0
DTXSID5047166,2055,0.0,0.0
DTXSID5047168,2055,0.0,0.0
DTXSID5047241,2055,0.0,0.0
DTXSID5047243,2055,0.0,0.0
DTXSID5047249,2055,,
DTXSID5047291,2055,0.0,0.0
DTXSID5047295,2055,,
DTXSID5047297,2055,0.0,0.0
DTXSID5047299,2055,0.0,0.0
DTXSID5047320,2055,,
DTXSID5047322,2055,,
DTXSID5047324,2055,,
DTXSID5047328,2055,,
DTXSID5047372,2055,,
DTXSID5047374,2055,0.0,0.0
DTXSID5047376,2055,0.0,0.0
DTXSID5047405,2055,0.0,0.0
DTXSID5047451,2055,0.0,0.0
DTXSID5047453,2055,0.0,0.0
DTXSID5047459,2055,0.0,0.0
DTXSID5047530,2055,,
DTXSID5047538,2055,3.8001646081213195e-17,0.0
DTXSID5047582,2055,0.0,0.0
DTXSID5047584,2055,0.0,0.0
DTXSID5047611,2055,3.72017410634155e-17,0.0
DTXSID5047617,2055,0.0,0.0
DTXSID5047661,2055,0.0,0.0
DTXSID5047663,2055,0.0,0.0
DTXSID5047665,2055,0.0,0.0
DTXSID5047667,2055,0.0,0.0
DTXSID5047744,2055,0.0,0.0
DTXSID5047790,2055,0.0,0.0
DTXSID5047796,2055,0.0,0.0
DTXSID5047825,2055,,
DTXSID5047871,2055,,
DTXSID5047873,2055,,
DTXSID5047875,2055,0.0,0.0
DTXSID5047877,2055,0.0028540744639046728,0.0
DTXSID5047879,2055,0.0,0.0
DTXSID5047900,2055,,
DTXSID5047902,2055,0.0,0.0
DTXSID5047904,2055,,
DTXSID5047906,2055,1.323034207880457e-19,0.0
DTXSID5047908,2055,0.0,0.0
DTXSID5047950,2055,,
DTXSID5047952,2055,,
DTXSID5047954,2055,0.0,0.0
DTXSID5047956,2055,0.0,0.0
DTXSID5048180,2055,0.0,0.0
DTXSID5048182,2055,0.0,0.0
DTXSID5048184,2055,,
DTXSID5048186,2055,,
DTXSID5048188,2055,,
DTXSID5048211,2055,0.0,0.0
DTXSID5048421,2055,1.0850516270931082e-13,0.0
DTXSID5048506,2055,,
DTXSID5048635,2055,0.0,0.0
DTXSID5048637,2055,,
DTXSID5048685,2055,,
DTXSID5048710,2055,0.0,0.0
DTXSID5048716,2055,0.0,0.0
DTXSID5048841,2055,,
DTXSID5048843,2055,,
DTXSID5048845,2055,4.212145355835986e-12,0.0
DTXSID5048847,2055,0.019644193997639416,0.0
DTXSID5048849,2055,,
DTXSID5048891,2055,0.0,0.0
DTXSID5048893,2055,0.0,0.0
DTXSID5048895,2055,1.1536271973498739e-11,0.0
DTXSID5048897,2055,0.0,0.0
DTXSID5048899,2055,0.0,0.0
DTXSID5048920,2055,,
DTXSID5048922,2055,,
DTXSID5048924,2055,0.0,0.0
DTXSID5048928,2055,,
DTXSID5048974,2055,0.0,0.0
DTXSID5048978,2055,0.0,0.0
DTXSID5049021,2055,,
DTXSID5049231,2055,0.0,0.0
DTXSID5049233,2055,9.437651707227224e-16,0.0
DTXSID5049235,2055,0.0,0.0
DTXSID5049237,2055,,
DTXSID5049239,2055,0.0,0.0
DTXSID5049281,2055,0.0,0.0
DTXSID5049283,2055,,
DTXSID5049285,2055,0.0,0.0
DTXSID5049287,2055,0.0,0.0
DTXSID5049289,2055,0.0,0.0
DTXSID5049310,2055,0.0,0.0
DTXSID5049312,2055,0.0,0.0
DTXSID5049314,2055,0.0,0.0
DTXSID5049316,2055,0.0,0.0
DTXSID5049318,2055,6.643928009242239e-08,0.0
DTXSID5049360,2055,0.0,0.0
DTXSID5049362,2055,0.0,0.0
DTXSID5049364,2055,0.0,0.0
DTXSID5049366,2055,0.0,0.0
DTXSID5049368,2055,0.0,0.0
DTXSID5049445,2055,0.0,0.0
DTXSID5049447,2055,0.0,0.0
DTXSID5049449,2055,0.0,0.0
DTXSID5049491,2055,0.0,0.0
DTXSID5049493,2055,0.0,0.0
DTXSID5049495,2055,,
DTXSID5049497,2055,0.0,0.0
DTXSID5049499,2055,3.097342718991954e-18,0.0
DTXSID5049520,2055,1.1995646431311512e-12,0.0
DTXSID5049522,2055,0.0,0.0
DTXSID5049524,2055,2.347418469081139e-11,0.0
DTXSID5049526,2055,0.0,0.0
DTXSID5049528,2055,0.0,0.0
DTXSID5050426,2055,0.0,0.0
DTXSID5051440,2055,9.988424171208857e-15,0.0
DTXSID5051444,2055,,
DTXSID5051446,2055,,
DTXSID5051525,2055,0.0,0.0
DTXSID5051529,2055,0.0,0.0
DTXSID5051575,2055,0.0,0.0
DTXSID5051650,2055,,
DTXSID5051999,2055,0.9663486260909798,1.0
DTXSID5052042,2055,,
DTXSID5052125,2055,0.0,0.0
DTXSID5052250,2055,0.0,0.0
DTXSID5052254,2055,0.0,0.0
DTXSID5052460,2055,1.0,1.0
DTXSID5052591,2055,0.0,0.0
DTXSID5052593,2055,0.0,0.0
DTXSID5052595,2055,2.7718269396851312e-18,0.0
DTXSID5052597,2055,0.0,0.0
DTXSID5052620,2055,0.0,0.0
DTXSID5052672,2055,0.0,0.0
DTXSID5052832,2055,3.626489258544957e-15,0.0
DTXSID5052838,2055,0.0,0.0
DTXSID5052884,2055,3.029057262684526e-15,0.0
DTXSID5057620,2055,0.0,0.0
DTXSID5057622,2055,0.0,0.0
DTXSID5057624,2055,9.74668683217664e-17,0.0
DTXSID5057626,2055,0.0,0.0
DTXSID5057628,2055,0.0022567174977442804,0.0
DTXSID5057670,2055,4.4578818911776205e-09,0.0
DTXSID5057672,2055,0.0,0.0
DTXSID5057674,2055,,
DTXSID5057676,2055,1.119997408112431e-15,0.0
DTXSID5057678,2055,0.0,0.0
DTXSID5057701,2055,0.0,0.0
DTXSID5057703,2055,,
DTXSID5057705,2055,0.0,0.0
DTXSID5057707,2055,0.0,0.0
DTXSID5057709,2055,0.0,0.0
DTXSID5057751,2055,0.0,0.0
DTXSID5057753,2055,,
DTXSID5057755,2055,3.840374372842721e-15,0.0
DTXSID5057757,2055,2.3041711248558794e-19,0.0
DTXSID5057759,2055,,
DTXSID5057830,2055,0.0,0.0
DTXSID5057832,2055,6.959251539022763e-05,0.0
DTXSID5057834,2055,,
DTXSID5057836,2055,,
DTXSID5057838,2055,,
DTXSID6020014,2055,0.0,0.0
DTXSID6020062,2055,0.0,0.0
DTXSID6020064,2055,0.9975104647713716,1.0
DTXSID6020066,2055,0.0,0.0
DTXSID6020068,2055,1.0,1.0
DTXSID6020141,2055,0.0,0.0
DTXSID6020143,2055,0.0,0.0
DTXSID6020145,2055,0.0,0.0
DTXSID6020147,2055,0.0,0.0
DTXSID6020149,2055,0.6765478285536546,0.0
DTXSID6020193,2055,,
DTXSID6020197,2055,,
DTXSID6020199,2055,0.0,0.0
DTXSID6020220,2055,0.0,0.0
DTXSID6020222,2055,2.2565830115839486e-15,0.0
DTXSID6020224,2055,5.896179005213843e-12,0.0
DTXSID6020226,2055,,
DTXSID6020274,2055,,
DTXSID6020276,2055,,
DTXSID6020278,2055,,
DTXSID6020303,2055,0.0,0.0
DTXSID6020307,2055,0.0,0.0
DTXSID6020309,2055,0.0,0.0
DTXSID6020355,2055,7.568962695233011e-17,0.0
DTXSID6020357,2055,,
DTXSID6020359,2055,1.8369644921402412e-11,0.0
DTXSID6020430,2055,0.0,0.0
DTXSID6020432,2055,6.621336542728475e-08,0.0
DTXSID6020434,2055,0.0,0.0
DTXSID6020438,2055,1.2529343900774472e-11,0.0
DTXSID6020480,2055,2.524471483590971e-12,0.0
DTXSID6020484,2055,0.0,0.0
DTXSID6020511,2055,,
DTXSID6020513,2055,,
DTXSID6020515,2055,9.895757210405918e-13,0.0
DTXSID6020517,2055,2.091579858604596e-13,0.0
DTXSID6020561,2055,,
DTXSID6020569,2055,0.0,0.0
DTXSID6020646,2055,0.0,0.0
DTXSID6020648,2055,1.245420736733886e-13,0.0
DTXSID6020690,2055,,
DTXSID6020692,2055,2.9229842098957546e-08,0.0
DTXSID6020694,2055,3.645722241373426e-14,0.0
DTXSID6020696,2055,3.1786471903681714e-16,0.0
DTXSID6020721,2055,5.1346880474303005e-09,0.0
DTXSID6020771,2055,0.0,0.0
DTXSID6020777,2055,0.0,0.0
DTXSID6020779,2055,,
DTXSID6020802,2055,0.0,0.0
DTXSID6020804,2055,,
DTXSID6020856,2055,0.0,0.0
DTXSID6020933,2055,3.0300984000282526e-14,0.0
DTXSID6020937,2055,3.9986554314679395e-17,0.0
DTXSID6020939,2055,3.119163411453959e-11,0.0
DTXSID6020981,2055,0.0,0.0
DTXSID6020983,2055,,
DTXSID6020985,2055,0.0,0.0
DTXSID6021030,2055,0.0,0.0
DTXSID6021032,2055,0.0,0.0
DTXSID6021036,2055,3.5171863612416884e-19,0.0
DTXSID6021080,2055,,
DTXSID6021082,2055,1.6626787984652757e-10,0.0
DTXSID6021084,2055,0.0,0.0
DTXSID6021086,2055,2.2243361791717984e-05,0.0
DTXSID6021113,2055,0.0,0.0
DTXSID6021117,2055,0.0,0.0
DTXSID6021165,2055,0.0,0.0
DTXSID6021240,2055,0.0,0.0
DTXSID6021244,2055,,
DTXSID6021246,2055,,
DTXSID6021248,2055,,
DTXSID6021290,2055,2.3154414310055327e-13,0.0
DTXSID6021292,2055,0.0,0.0
DTXSID6021294,2055,4.862938362107518e-19,0.0
DTXSID6021296,2055,0.0,0.0
DTXSID6021321,2055,0.0,0.0
DTXSID6021371,2055,0.0,0.0
DTXSID6021373,2055,,
DTXSID6021375,2055,0.0,0.0
DTXSID6021377,2055,0.0,0.0
DTXSID6021379,2055,0.0,0.0
DTXSID6021402,2055,0.0,0.0
DTXSID6021404,2055,0.0,0.0
DTXSID6021408,2055,,
DTXSID6021450,2055,1.0,1.0
DTXSID6021456,2055,0.0,0.0
DTXSID6021458,2055,0.0,0.0
DTXSID6021581,2055,3.786135597515397e-13,0.0
DTXSID6021583,2055,0.0,0.0
DTXSID6021585,2055,4.807834008881812e-08,0.0
DTXSID6021610,2055,1.35695933264313e-10,0.0
DTXSID6021618,2055,0.0,0.0
DTXSID6021660,2055,0.0,0.0
DTXSID6021666,2055,0.0,0.0
DTXSID6021668,2055,0.0,0.0
DTXSID6021741,2055,0.0,0.0
DTXSID6021749,2055,0.0,0.0
DTXSID6021793,2055,0.042782078502686643,0.0
DTXSID6021795,2055,0.14525505048776566,0.0
DTXSID6021799,2055,0.0,0.0
DTXSID6021820,2055,0.0,0.0
DTXSID6021822,2055,3.0946829583789486e-05,0.0
DTXSID6021824,2055,,
DTXSID6021828,2055,1.0803406638067788e-11,0.0
DTXSID6021872,2055,2.6811600539945465e-05,0.0
DTXSID6021874,2055,0.0,0.0
DTXSID6021901,2055,0.0,0.0
DTXSID6021907,2055,,
DTXSID6021909,2055,0.0,0.0
DTXSID6021953,2055,0.0,0.0
DTXSID6021957,2055,9.310183787843579e-17,0.0
DTXSID6021959,2055,0.0,0.0
DTXSID6022000,2055,0.0,0.0
DTXSID6022002,2055,0.0,0.0
DTXSID6022004,2055,0.0,0.0
DTXSID6022006,2055,0.0,0.0
DTXSID6022008,2055,0.0,0.0
DTXSID6022050,2055,0.0,0.0
DTXSID6022056,2055,1.7377832059190736e-14,0.0
DTXSID6022058,2055,0.0,0.0
DTXSID6022131,2055,,
DTXSID6022133,2055,0.0,0.0
DTXSID6022137,2055,0.0,0.0
DTXSID6022187,2055,8.204139988573473e-12,0.0
DTXSID6022218,2055,0.0,0.0
DTXSID6022341,2055,2.352187937002981e-18,0.0
DTXSID6022345,2055,,
DTXSID6022391,2055,0.9999551576025552,1.0
DTXSID6022393,2055,,
DTXSID6022399,2055,0.9963250860215789,1.0
DTXSID6022420,2055,1.878666057130859e-05,0.0
DTXSID6022422,2055,0.0,0.0
DTXSID6022472,2055,3.7068010928507286e-18,0.0
DTXSID6022474,2055,,
DTXSID6022557,2055,0.9999999857847851,1.0
DTXSID6022636,2055,0.0,0.0
DTXSID6022684,2055,,
DTXSID6022688,2055,0.0,0.0
DTXSID6022715,2055,0.0,0.0
DTXSID6022719,2055,0.0,0.0
DTXSID6022842,2055,0.0,0.0
DTXSID6022844,2055,,
DTXSID6022846,2055,0.0,0.0
DTXSID6022892,2055,,
DTXSID6022894,2055,,
DTXSID6022927,2055,1.4925065813283185e-10,0.0
DTXSID6022973,2055,,
DTXSID6022975,2055,5.92212745823313e-13,0.0
DTXSID6022977,2055,0.0,0.0
DTXSID6023024,2055,,
DTXSID6023028,2055,0.0,0.0
DTXSID6023078,2055,0.0,0.0
DTXSID6023101,2055,0.0,0.0
DTXSID6023103,2055,,
DTXSID6023109,2055,0.0,0.0
DTXSID6023153,2055,,
DTXSID6023155,2055,,
DTXSID6023157,2055,0.0,0.0
DTXSID6023159,2055,0.0,0.0
DTXSID6023286,2055,0.0,0.0
DTXSID6023313,2055,4.5914042434339005e-20,0.0
DTXSID6023315,2055,5.1902164882497635e-18,0.0
DTXSID6023317,2055,,
DTXSID6023363,2055,,
DTXSID6023367,2055,0.0,0.0
DTXSID6023369,2055,0.0,0.0
DTXSID6023440,2055,0.0,0.0
DTXSID6023442,2055,1.8980290215158099e-16,0.0
DTXSID6023490,2055,0.0,0.0
DTXSID6023496,2055,1.9195811492350464e-15,0.0
DTXSID6023523,2055,2.1767567516303255e-15,0.0
DTXSID6023529,2055,0.0,0.0
DTXSID6023602,2055,1.0704182062608281e-14,0.0
DTXSID6023606,2055,0.0,0.0
DTXSID6023608,2055,4.8576512084196276e-14,0.0
DTXSID6023652,2055,,
DTXSID6023656,2055,,
DTXSID6023733,2055,0.0,0.0
DTXSID6023737,2055,0.0,0.0
DTXSID6023810,2055,,
DTXSID6023862,2055,3.4371894563069874e-08,0.0
DTXSID6023864,2055,0.0,0.0
DTXSID6023868,2055,,
DTXSID6023947,2055,0.0,0.0
DTXSID6023997,2055,,
DTXSID6023999,2055,6.820085301886909e-10,0.0
DTXSID6024046,2055,,
DTXSID6024048,2055,,
DTXSID6024123,2055,,
DTXSID6024127,2055,0.0,0.0
DTXSID6024175,2055,2.7092668918252245e-17,0.0
DTXSID6024177,2055,0.0,0.0
DTXSID6024200,2055,2.1547852232308677e-07,0.0
DTXSID6024204,2055,0.0,0.0
DTXSID6024206,2055,0.0,0.0
DTXSID6024254,2055,,
DTXSID6024331,2055,,
DTXSID6024337,2055,0.0,0.0
DTXSID6024412,2055,0.0,0.0
DTXSID6024414,2055,0.0,0.0
DTXSID6024460,2055,0.9999999999999201,1.0
DTXSID6024462,2055,0.0,0.0
DTXSID6024466,2055,6.57842765245169e-13,0.0
DTXSID6024591,2055,1.2465866580581326e-14,0.0
DTXSID6024597,2055,0.0,0.0
DTXSID6024599,2055,0.0,0.0
DTXSID6024624,2055,,
DTXSID6024628,2055,4.1614889284325356e-13,0.0
DTXSID6024670,2055,6.089946961743096e-15,0.0
DTXSID6024674,2055,0.0,0.0
DTXSID6024676,2055,1.7120089452482724e-19,0.0
DTXSID6024701,2055,,
DTXSID6024832,2055,,
DTXSID6024834,2055,0.02199451359713461,0.0
DTXSID6024836,2055,0.0,0.0
DTXSID6024838,2055,,
DTXSID6024880,2055,0.0,0.0
DTXSID6024882,2055,,
DTXSID6024886,2055,0.0,0.0
DTXSID6024888,2055,0.0,0.0
DTXSID6024911,2055,0.0,0.0
DTXSID6024913,2055,1.8993505266481875e-13,0.0
DTXSID6024915,2055,0.0,0.0
DTXSID6024917,2055,6.907412598862916e-19,0.0
DTXSID6024961,2055,0.0,0.0
DTXSID6024965,2055,0.0,0.0
DTXSID6024967,2055,0.0,0.0
DTXSID6025010,2055,0.0,0.0
DTXSID6025012,2055,0.0,0.0
DTXSID6025014,2055,1.429434093938886e-15,0.0
DTXSID6025018,2055,0.0,0.0
DTXSID6025064,2055,0.0,0.0
DTXSID6025068,2055,0.0,0.0
DTXSID6025141,2055,0.0,0.0
DTXSID6025143,2055,3.019230310707875e-12,0.0
DTXSID6025145,2055,2.687850514081112e-15,0.0
DTXSID6025149,2055,,
DTXSID6025220,2055,0.0,0.0
DTXSID6025226,2055,,
DTXSID6025272,2055,0.0,0.0
DTXSID6025276,2055,1.228251528918247e-11,0.0
DTXSID6025278,2055,0.0,0.0
DTXSID6025301,2055,1.4500711741450407e-19,0.0
DTXSID6025303,2055,2.2226410233629764e-05,0.0
DTXSID6025305,2055,0.0,0.0
DTXSID6025307,2055,,
DTXSID6025309,2055,0.0,0.0
DTXSID6025355,2055,0.0,0.0
DTXSID6025432,2055,0.0,0.0
DTXSID6025436,2055,,
DTXSID6025438,2055,2.1559646989797837e-19,0.0
DTXSID6025480,2055,0.0,0.0
DTXSID6025486,2055,0.0,0.0
DTXSID6025513,2055,,
DTXSID6025565,2055,,
DTXSID6025567,2055,0.0,0.0
DTXSID6025569,2055,0.0,0.0
DTXSID6025640,2055,0.0,0.0
DTXSID6025642,2055,0.0,0.0
DTXSID6025648,2055,,
DTXSID6025690,2055,,
DTXSID6025692,2055,1.207307994331972e-12,0.0
DTXSID6025696,2055,,
DTXSID6025723,2055,0.0,0.0
DTXSID6025725,2055,0.0,0.0
DTXSID6025775,2055,0.0,0.0
DTXSID6025804,2055,3.0496795521098053e-16,0.0
DTXSID6025850,2055,0.0,0.0
DTXSID6025854,2055,0.0,0.0
DTXSID6025939,2055,,
DTXSID6025983,2055,0.0,0.0
DTXSID6026080,2055,1.0419144977716505e-17,0.0
DTXSID6026082,2055,6.910438166675512e-15,0.0
DTXSID6026084,2055,0.0,0.0
DTXSID6026088,2055,9.723955181193728e-16,0.0
DTXSID6026115,2055,1.4249087168880649e-06,0.0
DTXSID6026119,2055,1.0547211677654546e-06,0.0
DTXSID6026161,2055,0.0,0.0
DTXSID6026167,2055,0.0,0.0
DTXSID6026169,2055,0.0,0.0
DTXSID6026240,2055,0.0,0.0
DTXSID6026292,2055,0.0,0.0
DTXSID6026294,2055,,
DTXSID6026298,2055,2.6167207138511355e-19,0.0
DTXSID6026325,2055,0.0,0.0
DTXSID6026373,2055,3.578220653478531e-11,0.0
DTXSID6026450,2055,0.0,0.0
DTXSID6026535,2055,0.0,0.0
DTXSID6026537,2055,0.0,0.0
DTXSID6026612,2055,0.0,0.0
DTXSID6026664,2055,0.0,0.0
DTXSID6026797,2055,2.0059242897735934e-17,0.0
DTXSID6026799,2055,1.509463033389966e-16,0.0
DTXSID6026824,2055,0.0,0.0
DTXSID6026872,2055,0.0,0.0
DTXSID6026878,2055,0.0,0.0
DTXSID6026901,2055,,
DTXSID6026905,2055,0.0,0.0
DTXSID6026955,2055,0.0,0.0
DTXSID6027050,2055,,
DTXSID6027052,2055,0.0,0.0
DTXSID6027131,2055,2.0535984558023565e-12,0.0
DTXSID6027133,2055,0.0,0.0
DTXSID6027137,2055,,
DTXSID6027181,2055,4.681780693516978e-06,0.0
DTXSID6027185,2055,0.0,0.0
DTXSID6027214,2055,3.787011430644191e-18,0.0
DTXSID6027218,2055,0.0,0.0
DTXSID6027262,2055,4.550645363266772e-16,0.0
DTXSID6027266,2055,0.0,0.0
DTXSID6027268,2055,7.504133673589849e-14,0.0
DTXSID6027341,2055,0.0,0.0
DTXSID6027343,2055,0.0,0.0
DTXSID6027345,2055,5.474912684931067e-06,0.0
DTXSID6027397,2055,0.0,0.0
DTXSID6027503,2055,0.0,0.0
DTXSID6027507,2055,0.0,0.0
DTXSID6027509,2055,0.0,0.0
DTXSID6027551,2055,0.0,0.0
DTXSID6027634,2055,0.0,0.0
DTXSID6027636,2055,0.0,0.0
DTXSID6027713,2055,0.0,0.0
DTXSID6027844,2055,4.764189616427565e-16,0.0
DTXSID6027921,2055,0.0,0.0
DTXSID6027923,2055,0.0,0.0
DTXSID6027925,2055,,
DTXSID6027975,2055,0.0,0.0
DTXSID6028022,2055,0.0,0.0
DTXSID6028028,2055,0.0,0.0
DTXSID6028492,2055,,
DTXSID6029121,2055,0.9999999999999999,1.0
DTXSID6029127,2055,0.0,0.0
DTXSID6029171,2055,0.0,0.0
DTXSID6029202,2055,3.277592168870393e-06,0.0
DTXSID6029250,2055,0.0,0.0
DTXSID6029254,2055,0.0,0.0
DTXSID6029331,2055,7.809886367775558e-09,0.0
DTXSID6029626,2055,0.0,0.0
DTXSID6029670,2055,0.0,0.0
DTXSID6029703,2055,0.0,0.0
DTXSID6029707,2055,0.0,0.0
DTXSID6029755,2055,7.83951582901053e-07,0.0
DTXSID6030607,2055,0.0,0.0
DTXSID6031209,2055,0.0,0.0
DTXSID6031380,2055,0.0,0.0
DTXSID6031461,2055,0.0,0.0
DTXSID6032061,2055,,
DTXSID6032192,2055,0.0,0.0
DTXSID6032352,2055,0.0,0.0
DTXSID6032354,2055,0.0,0.0
DTXSID6032356,2055,0.0,0.0
DTXSID6032358,2055,0.0,0.0
DTXSID6032431,2055,,
DTXSID6032437,2055,0.0,0.0
DTXSID6032514,2055,0.0,0.0
DTXSID6032516,2055,0.0,0.0
DTXSID6032518,2055,,
DTXSID6032562,2055,,
DTXSID6032641,2055,0.0,0.0
DTXSID6032645,2055,0.0,0.0
DTXSID6032647,2055,,
DTXSID6032649,2055,,
DTXSID6032722,2055,0.0,0.0
DTXSID6033241,2055,6.193894649147483e-13,0.0
DTXSID6033247,2055,0.0,0.0
DTXSID6033326,2055,0.9999999999999999,1.0
DTXSID6033401,2055,0.0,0.0
DTXSID6033538,2055,,
DTXSID6033825,2055,0.0,0.0
DTXSID6034005,2055,0.0,0.0
DTXSID6034186,2055,,
DTXSID6034265,2055,0.0,0.0
DTXSID6034392,2055,,
DTXSID6034762,2055,,
DTXSID6034764,2055,1.6555179181864513e-19,0.0
DTXSID6034849,2055,0.0,0.0
DTXSID6034924,2055,0.0,0.0
DTXSID6034928,2055,0.0006825295420851573,0.0
DTXSID6034972,2055,4.2296182954706156e-14,0.0
DTXSID6035152,2055,0.0,0.0
DTXSID6035156,2055,0.0,0.0
DTXSID6035285,2055,,
DTXSID6035784,2055,0.0,0.0
DTXSID6036467,2055,1.2801083269434875e-18,0.0
DTXSID6037015,2055,0.0,0.0
DTXSID6037483,2055,0.0,0.0
DTXSID6037564,2055,,
DTXSID6037568,2055,0.0,0.0
DTXSID6037649,2055,,
DTXSID6037697,2055,0.0,0.0
DTXSID6037728,2055,0.0,0.0
DTXSID6038326,2055,0.0,0.0
DTXSID6038798,2055,0.0,0.0
DTXSID6038827,2055,0.0,0.0
DTXSID6038875,2055,0.9993447950554751,1.0
DTXSID6038877,2055,,
DTXSID6040111,2055,0.0,0.0
DTXSID6040115,2055,0.0,0.0
DTXSID6040246,2055,0.0,0.0
DTXSID6040290,2055,0.0,0.0
DTXSID6040296,2055,0.0,0.0
DTXSID6040371,2055,0.0,0.0
DTXSID6040373,2055,,
DTXSID6040375,2055,0.0,0.0
DTXSID6040404,2055,0.9667616131590497,1.0
DTXSID6040583,2055,0.0,0.0
DTXSID6040614,2055,5.6294982580985076e-15,0.0
DTXSID6040662,2055,,
DTXSID6040664,2055,0.0,0.0
DTXSID6040668,2055,,
DTXSID6040743,2055,,
DTXSID6040745,2055,0.0,0.0
DTXSID6040747,2055,,
DTXSID6040795,2055,0.0,0.0
DTXSID6041056,2055,5.899670219528369e-19,0.0
DTXSID6041133,2055,,
DTXSID6041137,2055,5.506528921967353e-05,0.0
DTXSID6041185,2055,2.194473118622454e-13,0.0
DTXSID6041210,2055,7.765660283975567e-19,0.0
DTXSID6041268,2055,,
DTXSID6041347,2055,1.4102063918084405e-14,0.0
DTXSID6041349,2055,0.0,0.0
DTXSID6041397,2055,0.0,0.0
DTXSID6041420,2055,0.0,0.0
DTXSID6041422,2055,0.23499714177463318,0.0
DTXSID6041424,2055,,
DTXSID6041426,2055,0.0,0.0
DTXSID6041472,2055,0.0,0.0
DTXSID6041503,2055,,
DTXSID6041507,2055,0.0,0.0
DTXSID6041551,2055,0.0,0.0
DTXSID6041557,2055,0.0,0.0
DTXSID6041636,2055,0.0,0.0
DTXSID6041638,2055,0.0,0.0
DTXSID6041680,2055,0.0,0.0
DTXSID6041682,2055,,
DTXSID6041684,2055,0.0,0.0
DTXSID6041688,2055,,
DTXSID6041715,2055,,
DTXSID6041719,2055,2.021349820266061e-08,0.0
DTXSID6041761,2055,,
DTXSID6041844,2055,0.0,0.0
DTXSID6041892,2055,,
DTXSID6041925,2055,5.226008162746132e-08,0.0
DTXSID6041927,2055,0.0,0.0
DTXSID6041973,2055,0.0,0.0
DTXSID6041977,2055,,
DTXSID6042072,2055,1.5739395120431935e-18,0.0
DTXSID6042074,2055,0.0,0.0
DTXSID6042151,2055,0.0,0.0
DTXSID6042157,2055,0.0,0.0
DTXSID6042232,2055,0.0,0.0
DTXSID6042234,2055,0.0,0.0
DTXSID6042280,2055,,
DTXSID6042282,2055,0.0,0.0
DTXSID6042315,2055,,
DTXSID6042365,2055,0.0,0.0
DTXSID6042369,2055,,
DTXSID6042440,2055,0.0,0.0
DTXSID6042448,2055,1.269121221354854e-16,0.0
DTXSID6042490,2055,5.095021124452237e-13,0.0
DTXSID6042494,2055,0.0,0.0
DTXSID6042498,2055,,
DTXSID6042521,2055,1.6030030870578777e-18,0.0
DTXSID6042579,2055,0.0,0.0
DTXSID6042602,2055,,
DTXSID6043709,2055,,
DTXSID6043913,2055,0.0010564102061153542,0.0
DTXSID6043915,2055,,
DTXSID6043917,2055,,
DTXSID6043919,2055,0.0,0.0
DTXSID6044199,2055,1.4371892898042123e-08,0.0
DTXSID6044226,2055,,
DTXSID6044303,2055,0.999999998649382,1.0
DTXSID6044307,2055,0.0,0.0
DTXSID6044309,2055,,
DTXSID6044353,2055,0.0,0.0
DTXSID6044355,2055,3.4223281489925085e-17,0.0
DTXSID6044357,2055,0.0,0.0
DTXSID6044359,2055,0.0,0.0
DTXSID6044430,2055,4.6468534276750086e-10,0.0
DTXSID6044436,2055,0.0,0.0
DTXSID6044438,2055,1.0756122524554798e-15,0.0
DTXSID6044480,2055,,
DTXSID6044484,2055,0.0,0.0
DTXSID6044486,2055,0.0,0.0
DTXSID6044488,2055,0.0,0.0
DTXSID6044511,2055,0.0,0.0
DTXSID6044513,2055,0.0,0.0
DTXSID6044515,2055,1.3514135262902065e-10,0.0
DTXSID6044517,2055,0.005348715591985558,0.0
DTXSID6044519,2055,,
DTXSID6044561,2055,1.2181377939569567e-17,0.0
DTXSID6044563,2055,0.0,0.0
DTXSID6044565,2055,0.0,0.0
DTXSID6044642,2055,,
DTXSID6044644,2055,0.0,0.0
DTXSID6044646,2055,0.0,0.0
DTXSID6044648,2055,0.0,0.0
DTXSID6044690,2055,7.476545012532714e-06,0.0
DTXSID6044692,2055,2.8202689388002305e-17,0.0
DTXSID6044696,2055,0.0,0.0
DTXSID6044698,2055,0.0,0.0
DTXSID6044721,2055,0.0,0.0
DTXSID6044723,2055,2.4461216779484864e-15,0.0
DTXSID6044725,2055,0.0,0.0
DTXSID6044727,2055,0.0,0.0
DTXSID6044771,2055,0.0,0.0
DTXSID6044773,2055,0.0,0.0
