dtxsid,aeid,hitc_clean,active
DTXSID80858905,108,1.7284404554455866e-10,0
DTXSID80858920,108,4.39140885650538e-05,0
DTXSID80872707,108,2.3960927274269146e-14,0
DTXSID80872722,108,1.7448779455543422e-10,0
DTXSID80872727,108,5.505298354275533e-12,0
DTXSID80872742,108,0.0,0
DTXSID80872747,108,0.0,0
DTXSID80881157,108,5.5082473193993724e-17,0
DTXSID80903828,108,0.0,0
DTXSID80903843,108,1.2771755692660415e-08,0
DTXSID80903848,108,8.734887742234224e-11,0
DTXSID80903863,108,0.0,0
DTXSID80903868,108,0.0,0
DTXSID80903883,108,0.0,0
DTXSID80903888,108,0.0,0
DTXSID901339556,108,0.0,0
DTXSID901351485,108,0.0,0
DTXSID90174941,108,0.00039083516936216613,0
DTXSID90190949,108,0.04992405563137368,0
DTXSID9020087,108,3.76895863791627e-08,0
DTXSID9020089,108,3.295137211616038e-06,0
DTXSID9020110,108,2.4069651626887285e-05,0
DTXSID9020112,108,1.2062940265828247e-05,0
DTXSID9020114,108,0.0005663300682352013,0
DTXSID9020116,108,7.799152762172603e-07,0
DTXSID9020118,108,4.406590315861539e-10,0
DTXSID9020160,108,4.088460425100781e-13,0
DTXSID9020164,108,0.0,0
DTXSID9020168,108,0.0,0
DTXSID9020243,108,1.5993631462645129e-09,0
DTXSID9020247,108,0.0005234537892583004,0
DTXSID9020249,108,0.0,0
DTXSID9020293,108,0.012673233121860158,0
DTXSID9020295,108,1.7034040976639985e-06,0
DTXSID9020299,108,3.4322521298210463e-09,0
DTXSID9020322,108,6.349775675989394e-14,0
DTXSID9020370,108,1.0324735541519483e-05,0
DTXSID9020372,108,0.9341556126806494,1
DTXSID9020374,108,0.6509636811863713,0
DTXSID9020376,108,3.1332511180948677e-10,0
DTXSID9020378,108,5.388544361676413e-13,0
DTXSID9020401,108,1.3257787857323102e-11,0
DTXSID9020407,108,0.0003615692910587809,0
DTXSID9020409,108,1.1253432454975451e-13,0
DTXSID9020451,108,4.4913053702086336e-07,0
DTXSID9020453,108,0.0,0
DTXSID9020580,108,0.0,0
DTXSID9020582,108,0.7336497810838399,0
DTXSID9020617,108,1.7681866597679105e-11,0
DTXSID9020663,108,0.012316796364850693,0
DTXSID9020740,108,0.0,0
DTXSID9020790,108,2.973807805244662e-06,0
DTXSID9020792,108,7.489515498206523e-09,0
DTXSID9020794,108,1.0801338097805033e-14,0
DTXSID9020827,108,4.6318871907638264e-07,0
DTXSID9020829,108,3.0497592092575227e-06,0
DTXSID9020877,108,9.586306790250985e-06,0
DTXSID9020902,108,3.264576860556567e-13,0
DTXSID9020956,108,0.0,0
DTXSID9020958,108,4.1438766096979314e-07,0
DTXSID9021053,108,1.5054671314916914e-07,0
DTXSID9021130,108,8.620340578411393e-10,0
DTXSID9021134,108,3.646781792184289e-18,0
DTXSID9021136,108,5.9524010380602966e-08,0
DTXSID9021138,108,0.0,0
DTXSID9021182,108,0.0,0
DTXSID9021184,108,0.0,0
DTXSID9021188,108,7.120884283602461e-08,0
DTXSID9021215,108,7.259200592427733e-08,0
DTXSID9021217,108,0.0,0
DTXSID9021342,108,7.240710540235266e-05,0
DTXSID9021344,108,1.5664075094466264e-08,0
DTXSID9021346,108,0.0,0
DTXSID9021348,108,2.2726349158419705e-08,0
DTXSID9021390,108,1.8345653551557333e-05,0
DTXSID9021392,108,1.0844085320421394e-09,0
DTXSID9021427,108,3.3422651277238117e-06,0
DTXSID9021477,108,0.024235495014305806,0
DTXSID9021479,108,1.2014323739867006e-07,0
DTXSID9021550,108,1.7934497726726369e-06,0
DTXSID9021554,108,4.127503965237333e-06,0
DTXSID9021635,108,0.0030304830424314378,0
DTXSID9021639,108,1.2663583571879734e-16,0
DTXSID9021683,108,1.058769343922315e-05,0
DTXSID9021689,108,1.2818686074664076e-08,0
DTXSID9021710,108,5.004019966309517e-12,0
DTXSID9021716,108,1.2952442539641302e-10,0
DTXSID9021764,108,5.0060622578591936e-05,0
DTXSID9021843,108,3.3975458697182394e-13,0
DTXSID9021847,108,4.8770276196744005e-11,0
DTXSID9021897,108,0.08760871909398549,0
DTXSID9021922,108,2.3565397316475474e-06,0
DTXSID9021928,108,4.138328740708675e-07,0
DTXSID9021974,108,0.00035775696956590655,0
DTXSID9021976,108,0.004996630420722214,0
DTXSID9021978,108,1.8539522107278655e-19,0
DTXSID9022100,108,2.0208265234713683e-08,0
DTXSID9022104,108,1.01909490119543e-14,0
DTXSID9022310,108,2.3424098956674575e-06,0
DTXSID9022312,108,0.00014013924341417492,0
DTXSID9022360,108,3.948765661860862e-10,0
DTXSID9022364,108,8.761645032730225e-05,0
DTXSID9022366,108,0.0016787623139053413,0
DTXSID9022445,108,7.267483926559473e-18,0
DTXSID9022520,108,1.5902257694097692e-12,0
DTXSID9022522,108,4.4422664548000385e-08,0
DTXSID9022524,108,4.9675572153377233e-14,0
DTXSID9022526,108,4.670314174011967e-05,0
DTXSID9022528,108,0.21255986310107175,0
DTXSID9022607,108,1.618254854467268e-16,0
DTXSID9022817,108,0.0,0
DTXSID9023041,108,1.3297090014167524e-09,0
DTXSID9023201,108,7.794408296728592e-07,0
DTXSID9023380,108,2.1053413771202736e-06,0
DTXSID9023419,108,3.705794702189039e-05,0
DTXSID9023706,108,2.454697450577341e-05,0
DTXSID9023752,108,3.4398642981111826e-17,0
DTXSID9023833,108,5.774546242034559e-06,0
DTXSID9023881,108,0.01876504221124828,0
DTXSID9023889,108,5.215932714376462e-07,0
DTXSID9023914,108,0.0003770235353943086,0
DTXSID9024015,108,0.0,0
DTXSID9024063,108,1.2586292883016628e-13,0
DTXSID9024065,108,3.466852463246645e-10,0
DTXSID9024194,108,3.4654395967336657e-07,0
DTXSID9024304,108,0.002290754688981918,0
DTXSID9024431,108,3.733515820019587e-10,0
DTXSID9024485,108,0.0,0
DTXSID9024489,108,1.3477392928156995e-05,0
DTXSID9024512,108,0.0,0
DTXSID9024568,108,5.340744003748961e-11,0
DTXSID9024691,108,1.1292195539069168e-11,0
DTXSID9024699,108,3.8340961126595374e-05,0
DTXSID9024809,108,1.7574839328776704e-08,0
DTXSID9024930,108,0.0,0
DTXSID9024934,108,0.007084619172858553,0
DTXSID9024986,108,1.5119164531480675e-18,0
DTXSID9025035,108,4.147406275515386e-14,0
DTXSID9025110,108,0.0046895229353917725,0
DTXSID9025164,108,8.958794999968381e-05,0
DTXSID9025243,108,1.1408520101648926e-08,0
DTXSID9025291,108,2.1148786313162263e-19,0
DTXSID9025293,108,1.9364984294443912e-08,0
DTXSID9025297,108,4.908413542495846e-08,0
DTXSID9025401,108,7.193234858327925e-10,0
DTXSID9025403,108,2.016496729049157e-09,0
DTXSID9025451,108,1.2133415507730982e-05,0
DTXSID9025453,108,2.7862444356781565e-16,0
DTXSID9025536,108,5.608720838833176e-07,0
DTXSID9025588,108,1.7896200130632813e-19,0
DTXSID9025796,108,9.262562381232785e-07,0
DTXSID9025873,108,0.0,0
DTXSID9026130,108,2.4636720687722985e-09,0
DTXSID9026132,108,2.873992497779475e-11,0
DTXSID9026261,108,0.9995598497069836,1
DTXSID9026265,108,0.0,0
DTXSID9026267,108,0.00018638092986670868,0
DTXSID9026342,108,0.0,0
DTXSID9026500,108,0.00011560519623784218,0
DTXSID9026558,108,0.0,0
DTXSID9026689,108,4.593721366057732e-10,0
DTXSID9026712,108,0.00037101874328191153,0
DTXSID9026841,108,5.177499703455146e-09,0
DTXSID9026922,108,0.0,0
DTXSID9026926,108,0.9999184628365045,1
DTXSID9026974,108,2.581857294594261e-07,0
DTXSID9027021,108,6.332403931068462e-13,0
DTXSID9027233,108,9.594846247200852e-06,0
DTXSID9027281,108,1.5758862989757928e-12,0
DTXSID9027312,108,1.816116972915751e-07,0
DTXSID9027360,108,1.5778029414863131e-15,0
DTXSID9027364,108,0.0,0
DTXSID90274132,108,7.544188491095416e-07,0
DTXSID9027441,108,1.9589980961907573e-10,0
DTXSID9027443,108,0.0,0
DTXSID9027520,108,1.5051429295174298e-10,0
DTXSID9027522,108,0.00011624094266363583,0
DTXSID9027528,108,2.3460806111463546e-05,0
DTXSID90275806,108,7.529051259776675e-11,0
DTXSID9027603,108,5.883652370970158e-08,0
DTXSID9027653,108,4.416904176522676e-08,0
DTXSID9027738,108,1.2825712571814977e-18,0
DTXSID9027863,108,5.321843205717772e-05,0
DTXSID90285748,108,4.2411678825214144e-11,0
DTXSID9029146,108,6.290238420591679e-09,0
DTXSID9029192,108,0.0,0
DTXSID9029221,108,8.107671863268537e-14,0
DTXSID9029223,108,1.040436100804882e-16,0
DTXSID9029225,108,2.6912572764046135e-09,0
DTXSID9029302,108,5.273116960679145e-08,0
DTXSID9029304,108,5.487080553548754e-07,0
DTXSID9029649,108,1.6939226792966597e-16,0
DTXSID90315130,108,1.969937537413293e-14,0
DTXSID9032113,108,1.27143567549422e-06,0
DTXSID9032327,108,8.901247335308933e-05,0
DTXSID9032329,108,0.000102126165741202,0
DTXSID9032375,108,6.703947066279074e-07,0
DTXSID9032379,108,9.862634304276253e-11,0
DTXSID9032406,108,2.5261083464875874e-18,0
DTXSID9032531,108,1.5078453288646243e-05,0
DTXSID9032533,108,0.9999421726205532,1
DTXSID9032535,108,4.299259321124879e-06,0
DTXSID9032537,108,2.7113557031065213e-08,0
DTXSID9032581,108,6.042670336671178e-11,0
DTXSID9032589,108,7.0170310987808406e-06,0
DTXSID9032610,108,1.5318351244402262e-14,0
DTXSID9033058,108,1.8979014579474538e-08,0
DTXSID9033187,108,8.641253449824686e-18,0
DTXSID9033923,108,2.9169550084316478e-05,0
DTXSID9034232,108,2.8475080135192428e-05,0
DTXSID9034282,108,2.5790773998522248e-20,0
DTXSID9034286,108,1.93875385510456e-09,0
DTXSID9034317,108,6.4020654513868754e-15,0
DTXSID9034361,108,2.014958510719502e-06,0
DTXSID9034365,108,0.00021216941019495342,0
DTXSID9034490,108,3.2325605392268874e-09,0
DTXSID9034492,108,0.025065957990680822,0
DTXSID9034496,108,0.003227215336733221,0
DTXSID9034573,108,0.00160400628967638,0
DTXSID9034650,108,6.64023832951494e-11,0
DTXSID9034737,108,1.805122857883352e-08,0
DTXSID9034816,108,5.3010027116171166e-08,0
DTXSID9034818,108,0.0003881053836122658,0
DTXSID9034864,108,1.3339486916731374e-07,0
DTXSID9034868,108,0.0006964575908111294,0
DTXSID9034997,108,0.0,0
DTXSID9035175,108,6.651915786722923e-06,0
DTXSID9035204,108,0.008413804433937817,0
DTXSID9036226,108,0.00015186919733235893,0
DTXSID9036438,108,1.319776699766724e-09,0
DTXSID9036515,108,0.0002243630806198718,0
DTXSID9036646,108,2.160704437229588e-07,0
DTXSID9036690,108,0.13398144975705184,0
DTXSID9036933,108,6.215851857309623e-07,0
DTXSID90371872,108,6.373858575129526e-14,0
DTXSID9037535,108,2.930353719592078e-21,0
DTXSID9037539,108,0.7708663109723222,0
DTXSID9037616,108,5.0243860190504425e-08,0
DTXSID9037741,108,2.8046374243035383e-10,0
DTXSID9037745,108,1.434138362917381e-14,0
DTXSID9037749,108,6.954748855422765e-06,0
DTXSID90382620,108,0.0,0
DTXSID9038840,108,7.581817199730309e-14,0
DTXSID9040001,108,3.3794225561222454e-06,0
DTXSID9040134,108,0.12494001571355443,0
DTXSID9040215,108,1.9058209107369638e-07,0
DTXSID9040269,108,0.9999091877055579,1
DTXSID9040342,108,2.128999474267369e-05,0
DTXSID9040635,108,2.813016650788378e-12,0
DTXSID9040710,108,7.4732396049337445e-06,0
DTXSID9040712,108,0.990054117152093,1
DTXSID9040716,108,1.5550232666714846e-11,0
DTXSID9040718,108,5.550772452291934e-08,0
DTXSID9040760,108,1.5799334785695919e-07,0
DTXSID9041233,108,6.335259000271315e-19,0
DTXSID9041237,108,6.010090101595751e-09,0
DTXSID9041289,108,0.9727701206618776,1
DTXSID9041362,108,1.4957519793017874e-13,0
DTXSID9041366,108,3.581032643990734e-11,0
DTXSID9041368,108,1.980172593354804e-07,0
DTXSID9041441,108,0.0005617618805861349,0
DTXSID9041491,108,0.00010898155381000872,0
DTXSID9041520,108,0.00013858076740459892,0
DTXSID9041528,108,3.402238728945149e-08,0
DTXSID9041570,108,6.937914480294999e-08,0
DTXSID9041653,108,6.252304384504716e-09,0
DTXSID9041813,108,0.008412402185577936,0
DTXSID9041815,108,5.496106146010491e-08,0
DTXSID9041861,108,0.0,0
DTXSID9042097,108,1.798592223956136e-06,0
DTXSID9042209,108,0.0001914968532643517,0
DTXSID9042336,108,1.08120199646207e-09,0
DTXSID9042382,108,1.6668526489221741e-06,0
DTXSID9042415,108,2.590687257055935e-11,0
DTXSID9043855,108,3.194894681916535e-06,0
DTXSID9043938,108,7.642144507684886e-09,0
DTXSID9044164,108,1.2653055559868528e-05,0
DTXSID9044320,108,4.53708406999474e-18,0
DTXSID9044370,108,0.0001244094551107691,0
DTXSID9044372,108,2.16065408117113e-08,0
DTXSID9044374,108,2.916110686052757e-06,0
DTXSID9044403,108,3.4873369112946403e-07,0
DTXSID9044409,108,0.0006158844520324486,0
DTXSID9044457,108,7.349124994643014e-06,0
DTXSID9044459,108,1.3832292907883676e-09,0
DTXSID9044532,108,0.008266007416930366,0
DTXSID9044534,108,8.210911934561644e-06,0
DTXSID9044536,108,0.0,0
DTXSID9044538,108,0.003304999331703242,0
DTXSID9044580,108,0.0,0
DTXSID9044582,108,9.917542765142321e-09,0
DTXSID9044615,108,0.0,0
DTXSID9044661,108,6.495111970494932e-12,0
DTXSID9044663,108,2.4490879186646935e-20,0
DTXSID9044742,108,2.7436777412456603e-14,0
DTXSID9044744,108,6.427479600783731e-18,0
DTXSID9044746,108,9.637618610802782e-07,0
DTXSID9044790,108,0.0015253926673234365,0
DTXSID9044794,108,4.434280322780177e-08,0
DTXSID9044796,108,0.9856849745301124,1
DTXSID9044798,108,2.5529597530629665e-18,0
DTXSID9044821,108,5.410458707259449e-06,0
DTXSID9044823,108,0.0,0
DTXSID9044825,108,1.1666556969100162e-06,0
DTXSID9044827,108,1.1938891649461066e-05,0
DTXSID9044871,108,1.560998143392098e-12,0
DTXSID9044873,108,2.5296926247200436e-08,0
DTXSID9044902,108,0.44237126156561024,0
DTXSID9044904,108,0.0,0
DTXSID9044950,108,1.0042289303980674e-05,0
DTXSID9044958,108,8.868484239937528e-08,0
DTXSID9046992,108,0.810327383870669,0
DTXSID9046998,108,1.2202278047919286e-05,0
DTXSID9047045,108,1.5884863683019427e-09,0
DTXSID9047049,108,1.2999306767258704e-05,0
DTXSID9047091,108,3.588290602125296e-08,0
DTXSID9047093,108,0.0,0
DTXSID9047095,108,5.577625519813042e-09,0
DTXSID9047099,108,4.152378447772564e-09,0
DTXSID9047120,108,7.676471013630563e-06,0
DTXSID9047124,108,0.0,0
DTXSID9047126,108,0.0,0
DTXSID9047128,108,6.526191646683242e-20,0
DTXSID9047174,108,0.0011137231210731743,0
DTXSID9047178,108,1.846316259199628e-16,0
DTXSID9047201,108,8.462073542957428e-12,0
DTXSID9047203,108,2.531947002160582e-07,0
DTXSID9047205,108,7.591196787528356e-09,0
DTXSID9047251,108,1.5965278170544936e-08,0
DTXSID9047253,108,1.2855275599659136e-09,0
DTXSID9047255,108,3.0587149642808806e-15,0
DTXSID9047257,108,1.0713770446673473e-10,0
DTXSID9047259,108,1.7317380313721387e-08,0
DTXSID9047330,108,8.926734292633416e-10,0
DTXSID9047334,108,0.00018838231991175528,0
DTXSID9047338,108,3.470367970593225e-12,0
DTXSID9047411,108,5.426913400865777e-10,0
DTXSID9047413,108,1.86341917867935e-12,0
DTXSID9047415,108,6.233397262285417e-09,0
DTXSID9047419,108,1.8662587164920988e-08,0
DTXSID9047461,108,5.404387169102214e-10,0
DTXSID9047463,108,0.0,0
DTXSID9047465,108,4.385549552495971e-08,0
DTXSID9047467,108,5.170225770797553e-12,0
DTXSID9047469,108,2.0607216423702007e-11,0
DTXSID9047540,108,1.5672293303772965e-06,0
DTXSID9047542,108,8.168021498999786e-08,0
DTXSID9047546,108,1.1397600403295916e-11,0
DTXSID9047590,108,1.3170084600099645e-07,0
DTXSID9047592,108,0.0,0
DTXSID9047594,108,0.004160825463326061,0
DTXSID9047598,108,2.0225958527826912e-14,0
DTXSID9047623,108,3.957821217354555e-07,0
DTXSID9047629,108,3.654682118251592e-07,0
DTXSID9047679,108,0.8523656084976416,0
DTXSID9047700,108,4.846230653724032e-07,0
DTXSID9047702,108,2.7356026699392346e-19,0
DTXSID9047706,108,3.0659862176690365e-05,0
DTXSID9047708,108,0.00038723541315645484,0
DTXSID9048190,108,1.9764279010590913e-06,0
DTXSID9048192,108,1.4148554843499413e-05,0
DTXSID9048194,108,2.7671553272378043e-09,0
DTXSID9048196,108,2.177664529184745e-09,0
DTXSID9048198,108,2.0226571051375783e-07,0
DTXSID9048510,108,2.4738376971519503e-06,0
DTXSID9048512,108,0.9999885706129945,1
DTXSID9048514,108,9.622889688666577e-10,0
DTXSID9048516,108,3.8850761428672934e-07,0
DTXSID9048518,108,1.8882276977309295e-11,0
DTXSID9051454,108,0.0,0
DTXSID9051581,108,0.0,0
DTXSID9051618,108,1.140409776475919e-07,0
DTXSID9051662,108,0.0,0
DTXSID9051824,108,1.3355555118704807e-21,0
DTXSID9051907,108,0.0007925174486884037,0
DTXSID9052505,108,0.0,0
DTXSID9052509,108,5.399055978556308e-14,0
DTXSID9052682,108,2.1101313502852262e-10,0
DTXSID9052846,108,3.583598247994259e-11,0
DTXSID9052890,108,8.252512583729478e-07,0
DTXSID9052892,108,0.0,0
DTXSID9052894,108,0.0,0
DTXSID9052896,108,0.0,0
DTXSID9052898,108,0.0,0
DTXSID90558000,108,1.088683306696899e-08,0
DTXSID9057890,108,0.0,0
DTXSID9058654,108,7.218840962526797e-07,0
DTXSID9059832,108,4.808011213670689e-08,0
DTXSID9059834,108,0.0,0
DTXSID9059919,108,0.0,0
DTXSID9059969,108,0.0,0
DTXSID9061881,108,5.180803313007488e-11,0
DTXSID90858870,108,2.2964778307778018e-06,0
DTXSID90858875,108,2.712650039831985e-06,0
DTXSID90858890,108,4.262223704493993e-18,0
DTXSID90858895,108,3.578462592786481e-10,0
DTXSID90858911,108,0.2833737880256657,0
DTXSID90858916,108,0.0014589253249350006,0
DTXSID90868151,108,3.987218957272209e-07,0
DTXSID90872713,108,5.7405925106771405e-08,0
DTXSID90872718,108,1.0334993000781864e-06,0
DTXSID90872733,108,2.6744833362263547e-12,0
DTXSID90872738,108,1.472903167369445e-12,0
DTXSID90872753,108,3.8922507888352725e-08,0
DTXSID90880131,108,9.923189243735999e-06,0
DTXSID90880156,108,0.0,0
DTXSID90903834,108,2.3865687158965445e-10,0
DTXSID90903839,108,7.728310627816699e-09,0
DTXSID90903854,108,3.9857981365705737e-10,0
DTXSID90903859,108,0.0,0
DTXSID90903874,108,0.0,0
DTXSID90903879,108,0.0,0
DTXSID90903894,108,0.0,0
