dtxsid,aeid,hitc_clean,active
DTXSID6021290,2120,2.5564746898706775e-10,0.0
DTXSID6021292,2120,2.5739173918396217e-14,0.0
DTXSID6021294,2120,0.0,0.0
DTXSID6021296,2120,0.007963234979440681,0.0
DTXSID6021321,2120,1.0255489915053605e-05,0.0
DTXSID6021371,2120,9.419260790735048e-13,0.0
DTXSID6021373,2120,0.9963089681605939,1.0
DTXSID6021375,2120,2.145935023651346e-06,0.0
DTXSID6021377,2120,0.0,0.0
DTXSID6021379,2120,0.0,0.0
DTXSID6021402,2120,0.0,0.0
DTXSID6021404,2120,0.0,0.0
DTXSID6021408,2120,1.0,1.0
DTXSID6021450,2120,0.0,0.0
DTXSID6021456,2120,0.0,0.0
DTXSID6021458,2120,0.0,0.0
DTXSID6021581,2120,0.0,0.0
DTXSID6021583,2120,0.0,0.0
DTXSID6021585,2120,0.0,0.0
DTXSID6021610,2120,0.0,0.0
DTXSID6021618,2120,0.0,0.0
DTXSID6021660,2120,0.0,0.0
DTXSID6021666,2120,0.014999176488391584,0.0
DTXSID6021668,2120,0.0,0.0
DTXSID6021741,2120,0.0,0.0
DTXSID6021749,2120,0.0,0.0
DTXSID6021793,2120,0.0,0.0
DTXSID6021795,2120,0.0,0.0
DTXSID6021799,2120,0.0,0.0
DTXSID6021820,2120,0.0,0.0
DTXSID6021822,2120,0.0,0.0
DTXSID6021824,2120,0.9999983724174394,1.0
DTXSID6021828,2120,1.0718138186298807e-07,0.0
DTXSID6021872,2120,0.0,0.0
DTXSID6021874,2120,0.0,0.0
DTXSID6021901,2120,0.0,0.0
DTXSID6021907,2120,0.0,0.0
DTXSID6021909,2120,0.0,0.0
DTXSID6021953,2120,0.0,0.0
DTXSID6021957,2120,0.0,0.0
DTXSID6021959,2120,0.9941181562857595,1.0
DTXSID6022000,2120,0.0,0.0
DTXSID6022002,2120,0.0,0.0
DTXSID6022004,2120,0.0,0.0
DTXSID6022006,2120,0.33265068482990096,0.0
DTXSID6022008,2120,0.0,0.0
DTXSID6022050,2120,0.0,0.0
DTXSID6022056,2120,0.969940879211138,1.0
DTXSID6022058,2120,0.0,0.0
DTXSID6022131,2120,0.0030091020543573377,0.0
DTXSID6022133,2120,0.0,0.0
DTXSID6022137,2120,0.0,0.0
DTXSID6022187,2120,0.0,0.0
DTXSID6022218,2120,0.0,0.0
DTXSID6022341,2120,1.369848643212073e-13,0.0
DTXSID6022345,2120,0.9855323965735776,1.0
DTXSID6022391,2120,0.0,0.0
DTXSID6022393,2120,0.0,0.0
DTXSID6022399,2120,0.002577921094790579,0.0
DTXSID6022420,2120,0.0,0.0
DTXSID6022422,2120,0.012062013448342724,0.0
DTXSID6022472,2120,0.0,0.0
DTXSID6022474,2120,0.0002122579406817342,0.0
DTXSID6022557,2120,0.0,0.0
DTXSID6022636,2120,0.0,0.0
DTXSID6022684,2120,0.0,0.0
DTXSID6022688,2120,0.998764271893835,1.0
DTXSID6022715,2120,0.9999492195573566,1.0
DTXSID6022719,2120,1.6698099565876997e-09,0.0
DTXSID6022842,2120,0.0,0.0
DTXSID6022844,2120,0.9999995572383242,1.0
DTXSID6022846,2120,0.0,0.0
DTXSID6022892,2120,0.37617002044271347,0.0
DTXSID6022894,2120,0.024027837131106067,0.0
DTXSID6022927,2120,0.0,0.0
DTXSID6022973,2120,0.9800621749929506,1.0
DTXSID6022975,2120,0.0,0.0
DTXSID6022977,2120,0.0,0.0
DTXSID6023024,2120,1.4816616711344646e-05,0.0
DTXSID6023028,2120,0.0,0.0
DTXSID6023078,2120,6.95444850163829e-12,0.0
DTXSID6023101,2120,0.0,0.0
DTXSID6023103,2120,4.736034858493217e-08,0.0
DTXSID6023109,2120,0.0,0.0
DTXSID6023153,2120,6.487535201497734e-16,0.0
DTXSID6023155,2120,0.0004189879993896899,0.0
DTXSID6023157,2120,0.0,0.0
DTXSID6023159,2120,0.9641267518708564,1.0
DTXSID6023286,2120,0.0,0.0
DTXSID6023313,2120,0.0,0.0
DTXSID6023315,2120,0.0,0.0
DTXSID6023317,2120,0.7610313615889654,0.0
DTXSID6023363,2120,0.9999741584168618,1.0
DTXSID6023367,2120,0.0,0.0
DTXSID6023369,2120,0.0,0.0
DTXSID6023440,2120,0.0,0.0
DTXSID6023442,2120,0.0,0.0
DTXSID6023490,2120,0.9998853843533863,1.0
DTXSID6023496,2120,0.0,0.0
DTXSID6023523,2120,1.8886058232971235e-09,0.0
DTXSID6023529,2120,0.0,0.0
DTXSID6023602,2120,0.0,0.0
DTXSID6023606,2120,0.0,0.0
DTXSID6023608,2120,0.0,0.0
DTXSID6023652,2120,0.999999999992824,1.0
DTXSID6023656,2120,0.9999999744437792,1.0
DTXSID6023733,2120,5.1171463437436974e-11,0.0
DTXSID6023737,2120,0.0,0.0
DTXSID6023810,2120,0.9999999999987736,1.0
DTXSID6023862,2120,0.0,0.0
DTXSID6023864,2120,0.0,0.0
DTXSID6023868,2120,0.9999999991423145,1.0
DTXSID6023947,2120,0.0,0.0
DTXSID6023997,2120,0.0,0.0
DTXSID6023999,2120,0.2768692544104709,0.0
DTXSID6024046,2120,1.5896729845153921e-12,0.0
DTXSID6024048,2120,6.594385953850666e-06,0.0
DTXSID6024123,2120,4.870335776582232e-15,0.0
DTXSID6024127,2120,0.0,0.0
DTXSID6024175,2120,0.0,0.0
DTXSID6024177,2120,0.0,0.0
DTXSID6024200,2120,0.0,0.0
DTXSID6024204,2120,0.0,0.0
DTXSID6024206,2120,4.2711970619561574e-13,0.0
DTXSID6024254,2120,5.61473639923421e-06,0.0
DTXSID6024331,2120,0.999996581096558,1.0
DTXSID6024337,2120,0.0,0.0
DTXSID6024412,2120,0.0,0.0
DTXSID6024414,2120,0.0,0.0
DTXSID6024460,2120,0.0,0.0
DTXSID6024462,2120,0.0,0.0
DTXSID6024466,2120,1.0407629468082959e-13,0.0
DTXSID6024591,2120,2.406979150211567e-12,0.0
DTXSID6024597,2120,6.7923613498565165e-18,0.0
DTXSID6024599,2120,0.0,0.0
DTXSID6024624,2120,0.9998181743333675,1.0
DTXSID6024628,2120,0.0,0.0
DTXSID6024670,2120,0.0,0.0
DTXSID6024674,2120,0.0,0.0
DTXSID6024676,2120,0.0,0.0
DTXSID6024701,2120,0.9846561175144838,1.0
DTXSID6024832,2120,4.036360127668001e-05,0.0
DTXSID6024834,2120,1.0246670509894978e-14,0.0
DTXSID6024836,2120,0.0,0.0
DTXSID6024838,2120,0.9980162011079302,1.0
DTXSID6024880,2120,2.983598559717852e-09,0.0
DTXSID6024882,2120,0.9999910095552625,1.0
DTXSID6024886,2120,0.0,0.0
DTXSID6024888,2120,0.0,0.0
DTXSID6024911,2120,0.0025246794034081373,0.0
DTXSID6024913,2120,6.646119264095926e-19,0.0
DTXSID6024915,2120,2.487028388235553e-07,0.0
DTXSID6024917,2120,0.0,0.0
DTXSID6024961,2120,6.752635014968914e-14,0.0
DTXSID6024965,2120,0.0,0.0
DTXSID6024967,2120,0.0,0.0
DTXSID6025010,2120,0.0,0.0
DTXSID6025012,2120,0.0,0.0
DTXSID6025014,2120,0.0,0.0
DTXSID6025018,2120,9.392795613008073e-10,0.0
DTXSID6025064,2120,0.0,0.0
DTXSID6025068,2120,0.0,0.0
DTXSID6025141,2120,0.0,0.0
DTXSID6025143,2120,0.0,0.0
DTXSID6025145,2120,0.0,0.0
DTXSID6025149,2120,0.999995143954647,1.0
DTXSID6025220,2120,8.886662102316104e-18,0.0
DTXSID6025226,2120,0.9999999995786079,1.0
DTXSID6025272,2120,0.0,0.0
DTXSID6025276,2120,1.3047161617922694e-11,0.0
DTXSID6025278,2120,0.0,0.0
DTXSID6025301,2120,0.0,0.0
DTXSID6025303,2120,0.0,0.0
DTXSID6025305,2120,0.0,0.0
DTXSID6025307,2120,0.0009211184371922538,0.0
DTXSID6025309,2120,0.0,0.0
DTXSID6025355,2120,0.0,0.0
DTXSID6025432,2120,0.0,0.0
DTXSID6025436,2120,0.994011079553931,1.0
DTXSID6025438,2120,0.0,0.0
DTXSID6025480,2120,0.0,0.0
DTXSID6025486,2120,5.135778768954879e-10,0.0
DTXSID6025513,2120,0.9999999999999966,1.0
DTXSID6025565,2120,0.9999805161693529,1.0
DTXSID6025567,2120,0.0,0.0
DTXSID6025569,2120,0.0,0.0
DTXSID6025640,2120,1.7757010112982502e-13,0.0
DTXSID6025642,2120,0.0,0.0
DTXSID6025648,2120,7.844017168436484e-08,0.0
DTXSID6025690,2120,0.0,0.0
DTXSID6025692,2120,0.0,0.0
DTXSID6025696,2120,0.999999999999717,1.0
DTXSID6025723,2120,5.5935094873731395e-14,0.0
DTXSID6025725,2120,0.0,0.0
DTXSID6025775,2120,0.0,0.0
DTXSID6025804,2120,0.0,0.0
DTXSID6025850,2120,0.0,0.0
DTXSID6025854,2120,0.0,0.0
DTXSID6025939,2120,1.0127457905151845e-08,0.0
DTXSID6025983,2120,8.902104710601794e-16,0.0
DTXSID6026080,2120,0.0,0.0
DTXSID6026082,2120,0.0,0.0
DTXSID6026084,2120,9.535553259585661e-06,0.0
DTXSID6026088,2120,1.569981882839785e-13,0.0
DTXSID6026115,2120,0.0,0.0
DTXSID6026119,2120,0.0,0.0
DTXSID6026161,2120,0.0,0.0
DTXSID6026167,2120,3.432726679707857e-14,0.0
DTXSID6026169,2120,0.0,0.0
DTXSID6026240,2120,0.0,0.0
DTXSID6026292,2120,0.0,0.0
DTXSID6026294,2120,0.9999998616254735,1.0
DTXSID6026298,2120,1.3141314709662039e-14,0.0
DTXSID6026325,2120,0.0,0.0
DTXSID6026373,2120,0.0,0.0
DTXSID6026450,2120,0.0,0.0
DTXSID6026535,2120,0.0,0.0
DTXSID6026537,2120,0.0,0.0
DTXSID6026612,2120,1.901252577572306e-08,0.0
DTXSID6026664,2120,0.0,0.0
DTXSID6026797,2120,0.0,0.0
DTXSID6026799,2120,0.0,0.0
DTXSID6026824,2120,0.0,0.0
DTXSID6026872,2120,0.0,0.0
DTXSID6026878,2120,0.0,0.0
DTXSID6026901,2120,0.9999999997107131,1.0
DTXSID6026905,2120,0.0,0.0
DTXSID6026955,2120,1.0616881111370328e-13,0.0
DTXSID6027050,2120,0.9999999998076485,1.0
DTXSID6027052,2120,0.0005583773872719285,0.0
DTXSID6027131,2120,0.0,0.0
DTXSID6027133,2120,0.0,0.0
DTXSID6027137,2120,0.0,0.0
DTXSID6027181,2120,0.0,0.0
DTXSID6027185,2120,6.879531083591431e-17,0.0
DTXSID6027214,2120,0.0002100207638724521,0.0
DTXSID6027218,2120,0.0,0.0
DTXSID6027262,2120,0.0,0.0
DTXSID6027266,2120,0.0,0.0
DTXSID6027268,2120,0.0,0.0
DTXSID6027341,2120,0.9980234397520034,1.0
DTXSID6027343,2120,0.0,0.0
DTXSID6027345,2120,0.006297581633616086,0.0
DTXSID6027397,2120,0.0,0.0
DTXSID6027503,2120,0.0,0.0
DTXSID6027507,2120,0.0,0.0
DTXSID6027509,2120,0.0,0.0
DTXSID6027551,2120,2.012209216148179e-16,0.0
DTXSID6027634,2120,0.0,0.0
DTXSID6027636,2120,1.5612741132355926e-11,0.0
DTXSID6027713,2120,0.6808206158413409,0.0
DTXSID6027844,2120,0.0,0.0
DTXSID6027921,2120,0.0,0.0
DTXSID6027923,2120,0.9999999062919902,1.0
DTXSID6027925,2120,0.9999803484419998,1.0
DTXSID6027975,2120,0.0,0.0
DTXSID6028022,2120,3.2062957883421466e-05,0.0
DTXSID6028028,2120,0.0,0.0
DTXSID6028492,2120,0.9999999999996085,1.0
DTXSID6029121,2120,0.0,0.0
DTXSID6029127,2120,0.0,0.0
DTXSID6029171,2120,0.0,0.0
DTXSID6029202,2120,0.0,0.0
DTXSID6029250,2120,0.0,0.0
DTXSID6029254,2120,0.0,0.0
DTXSID6029331,2120,0.0,0.0
DTXSID6029626,2120,0.0,0.0
DTXSID6029670,2120,0.004564865492515547,0.0
DTXSID6029703,2120,0.0,0.0
DTXSID6029707,2120,0.0,0.0
DTXSID6029755,2120,0.0,0.0
DTXSID6030607,2120,0.0,0.0
DTXSID6031209,2120,6.639383661707614e-17,0.0
DTXSID6031380,2120,1.6065801753054116e-11,0.0
DTXSID6031461,2120,0.0,0.0
DTXSID6032061,2120,0.9999972721093914,1.0
DTXSID6032192,2120,0.9989904319741516,1.0
DTXSID6032352,2120,0.8613148344569925,0.0
DTXSID6032354,2120,0.0,0.0
DTXSID6032356,2120,0.0,0.0
DTXSID6032358,2120,4.168067790672108e-05,0.0
DTXSID6032431,2120,3.136486791139617e-09,0.0
DTXSID6032437,2120,0.974835579922718,1.0
DTXSID6032514,2120,0.9896450176800589,1.0
DTXSID6032516,2120,0.0,0.0
DTXSID6032518,2120,0.0,0.0
DTXSID6032562,2120,0.007699360215237216,0.0
DTXSID6032641,2120,0.0,0.0
DTXSID6032645,2120,0.0,0.0
DTXSID6032647,2120,0.9999997884703197,1.0
DTXSID6032649,2120,0.8247992899073513,0.0
DTXSID6032722,2120,0.0,0.0
DTXSID6033241,2120,0.0,0.0
DTXSID6033247,2120,0.0,0.0
DTXSID6033326,2120,5.4070126072663345e-05,0.0
DTXSID6033401,2120,0.0,0.0
DTXSID6033538,2120,0.0002592572148730109,0.0
DTXSID6033825,2120,0.0,0.0
DTXSID6034005,2120,0.0,0.0
DTXSID6034186,2120,0.9765800000057104,1.0
DTXSID6034265,2120,0.0,0.0
DTXSID6034392,2120,0.0,0.0
DTXSID6034762,2120,0.9999993255533615,1.0
DTXSID6034764,2120,0.0,0.0
DTXSID6034849,2120,0.0,0.0
DTXSID6034924,2120,0.0,0.0
DTXSID6034928,2120,0.0,0.0
DTXSID6034972,2120,0.0,0.0
DTXSID6035152,2120,0.0,0.0
DTXSID6035156,2120,0.0,0.0
DTXSID6035285,2120,0.9999796482413011,1.0
DTXSID6035784,2120,0.03344750242365566,0.0
DTXSID6036467,2120,5.333841317187366e-08,0.0
DTXSID6037015,2120,9.748104594350334e-12,0.0
DTXSID6037483,2120,0.0,0.0
DTXSID6037564,2120,0.007949342326229727,0.0
DTXSID6037568,2120,0.0,0.0
DTXSID6037649,2120,0.0,0.0
DTXSID6037697,2120,0.0,0.0
DTXSID6037728,2120,0.003090962184154954,0.0
DTXSID6038326,2120,0.0,0.0
DTXSID6038798,2120,0.0,0.0
DTXSID6038827,2120,0.0,0.0
DTXSID6038875,2120,9.190966405131849e-08,0.0
DTXSID6038877,2120,0.9981769983396164,1.0
DTXSID6040111,2120,0.0,0.0
DTXSID6040115,2120,5.476683975407342e-17,0.0
DTXSID6040246,2120,0.0,0.0
DTXSID6040290,2120,0.00011971313097395931,0.0
DTXSID6040296,2120,0.0,0.0
DTXSID6040371,2120,0.0,0.0
DTXSID6040373,2120,0.2679689629734,0.0
DTXSID6040375,2120,0.0,0.0
DTXSID6040404,2120,0.37176276072055403,0.0
DTXSID6040583,2120,0.0,0.0
DTXSID6040614,2120,2.8638324675144653e-08,0.0
DTXSID6040662,2120,0.9997415652467071,1.0
DTXSID6040664,2120,0.0,0.0
DTXSID6040668,2120,0.22357956660708042,0.0
DTXSID6040743,2120,4.259132651245003e-13,0.0
DTXSID6040745,2120,0.9999845216704611,1.0
DTXSID6040747,2120,5.419374430190467e-15,0.0
DTXSID6040795,2120,,
DTXSID6041056,2120,0.0,0.0
DTXSID6041133,2120,0.9999999999999,1.0
DTXSID6041137,2120,0.0,0.0
DTXSID6041185,2120,0.0,0.0
DTXSID6041210,2120,0.0,0.0
DTXSID6041268,2120,0.9999998710641803,1.0
DTXSID6041347,2120,0.0,0.0
DTXSID6041349,2120,0.0,0.0
DTXSID6041397,2120,0.0,0.0
DTXSID6041420,2120,0.0,0.0
DTXSID6041422,2120,0.9809509387531592,1.0
DTXSID6041424,2120,0.2599425748716842,0.0
DTXSID6041426,2120,0.0,0.0
DTXSID6041472,2120,0.0,0.0
DTXSID6041503,2120,0.9999999997561392,1.0
DTXSID6041507,2120,0.0,0.0
DTXSID6041551,2120,0.15766001389673784,0.0
DTXSID6041557,2120,0.0,0.0
DTXSID6041636,2120,0.0,0.0
DTXSID6041638,2120,0.0,0.0
DTXSID6041680,2120,0.05942457151139211,0.0
DTXSID6041682,2120,0.9990987534689708,1.0
DTXSID6041684,2120,1.0313544194417014e-16,0.0
DTXSID6041688,2120,0.0,0.0
DTXSID6041715,2120,0.0,0.0
DTXSID6041719,2120,0.0,0.0
DTXSID6041761,2120,0.9999998988591848,1.0
DTXSID6041844,2120,0.0,0.0
DTXSID6041892,2120,0.0,0.0
DTXSID6041925,2120,0.0,0.0
DTXSID6041927,2120,0.0,0.0
DTXSID6041973,2120,0.0,0.0
DTXSID6041977,2120,0.0,0.0
DTXSID6042072,2120,0.0,0.0
DTXSID6042074,2120,0.0,0.0
DTXSID6042151,2120,1.7894426243012753e-10,0.0
DTXSID6042157,2120,3.8462971138421816e-09,0.0
DTXSID6042232,2120,0.0,0.0
DTXSID6042234,2120,0.0,0.0
DTXSID6042280,2120,0.0,0.0
DTXSID6042282,2120,0.0,0.0
DTXSID6042315,2120,0.9999848872037267,1.0
DTXSID6042365,2120,0.0,0.0
DTXSID6042369,2120,0.9999924197442578,1.0
DTXSID6042440,2120,3.719549211608393e-08,0.0
DTXSID6042448,2120,1.1401544806438566e-05,0.0
DTXSID6042490,2120,0.0,0.0
DTXSID6042494,2120,0.0,0.0
DTXSID6042498,2120,0.11104560825313706,0.0
DTXSID6042521,2120,0.0,0.0
DTXSID6042579,2120,0.9985107437950862,1.0
DTXSID6042602,2120,0.0,0.0
DTXSID6043709,2120,4.157782908620169e-05,0.0
DTXSID6043913,2120,0.0,0.0
DTXSID6043915,2120,0.9803141987485545,1.0
DTXSID6043917,2120,0.0,0.0
DTXSID6043919,2120,0.0,0.0
DTXSID6044199,2120,,
DTXSID6044226,2120,0.0,0.0
DTXSID6044303,2120,0.9999992988752963,1.0
DTXSID6044307,2120,4.7142362663167016e-17,0.0
DTXSID6044309,2120,0.9999999177152648,1.0
DTXSID6044353,2120,0.0,0.0
DTXSID6044355,2120,7.205080211222157e-17,0.0
DTXSID6044357,2120,0.0,0.0
DTXSID6044359,2120,0.0,0.0
DTXSID6044430,2120,0.0,0.0
DTXSID6044436,2120,7.452883543717548e-05,0.0
DTXSID6044438,2120,0.0,0.0
DTXSID6044480,2120,0.9997336400951559,1.0
DTXSID6044484,2120,0.0,0.0
DTXSID6044486,2120,0.0,0.0
DTXSID6044488,2120,0.0,0.0
DTXSID6044511,2120,0.0,0.0
DTXSID6044513,2120,0.0,0.0
DTXSID6044515,2120,0.0,0.0
DTXSID6044517,2120,0.0,0.0
DTXSID6044519,2120,0.0,0.0
DTXSID6044561,2120,0.39894491656882974,0.0
DTXSID6044563,2120,0.0,0.0
DTXSID6044565,2120,0.9894885771656108,1.0
DTXSID6044642,2120,0.0003139817039791933,0.0
DTXSID6044644,2120,0.0,0.0
DTXSID6044646,2120,0.0,0.0
DTXSID6044648,2120,0.0,0.0
DTXSID6044690,2120,0.0,0.0
DTXSID6044692,2120,0.0,0.0
DTXSID6044696,2120,0.0,0.0
DTXSID6044698,2120,0.0,0.0
DTXSID6044721,2120,0.0,0.0
DTXSID6044723,2120,0.0,0.0
DTXSID6044725,2120,0.0,0.0
DTXSID6044727,2120,0.0,0.0
DTXSID6044771,2120,,
DTXSID6044773,2120,0.0011132783639274315,0.0
DTXSID6044777,2120,0.0,0.0
DTXSID6044779,2120,0.9964875938528001,1.0
DTXSID6044800,2120,0.0,0.0
DTXSID6044802,2120,,
DTXSID6044804,2120,2.58576681183038e-13,0.0
DTXSID6044808,2120,0.0,0.0
DTXSID6044852,2120,1.3077079841202516e-13,0.0
DTXSID6044854,2120,0.0,0.0
DTXSID6044856,2120,0.0,0.0
DTXSID6044858,2120,0.0,0.0
DTXSID6044931,2120,3.3846960730085223e-13,0.0
DTXSID6044933,2120,0.0,0.0
DTXSID6044935,2120,0.0,0.0
DTXSID6044939,2120,0.0,0.0
DTXSID6044981,2120,0.0,0.0
DTXSID6044983,2120,0.0,0.0
DTXSID6044985,2120,0.0,0.0
DTXSID6044989,2120,0.0,0.0
DTXSID6045084,2120,0.0,0.0
DTXSID6045088,2120,0.0,0.0
DTXSID6045111,2120,0.9997313599103974,1.0
DTXSID6045117,2120,8.943628030222461e-10,0.0
DTXSID6045119,2120,0.37898796561632536,0.0
DTXSID6045161,2120,0.9898828342706805,1.0
DTXSID6045163,2120,0.0,0.0
DTXSID6045165,2120,0.9983495023226834,1.0
DTXSID6045167,2120,0.0,0.0
DTXSID6045169,2120,0.0,0.0
DTXSID6045248,2120,0.9954750015558519,1.0
DTXSID6045292,2120,0.0,0.0
DTXSID6045296,2120,0.0,0.0
DTXSID6045321,2120,0.0,0.0
DTXSID6045323,2120,9.962709399879185e-05,0.0
DTXSID6045371,2120,0.0,0.0
DTXSID6045373,2120,0.4925692756623855,0.0
DTXSID6045375,2120,0.5546924914901363,0.0
DTXSID6045377,2120,0.9999995255978106,1.0
DTXSID6045400,2120,0.0,0.0
DTXSID6045452,2120,0.9999991100188441,1.0
DTXSID6045531,2120,0.0,0.0
DTXSID6045533,2120,0.06583596805422141,0.0
DTXSID6045583,2120,0.1037051516405692,0.0
DTXSID6045587,2120,0.0,0.0
DTXSID6045614,2120,0.0,0.0
DTXSID6045616,2120,0.9996472673189513,1.0
DTXSID6045618,2120,0.0,0.0
DTXSID6045660,2120,0.996080292892391,1.0
DTXSID6045662,2120,0.0,0.0
DTXSID6045666,2120,0.7042146742165185,0.0
DTXSID6045668,2120,0.0,0.0
DTXSID6045741,2120,0.0,0.0
DTXSID6045743,2120,0.0,0.0
DTXSID6045745,2120,0.0,0.0
DTXSID6045791,2120,0.999999997503812,1.0
DTXSID6045820,2120,0.0,0.0
DTXSID6045828,2120,0.0,0.0
DTXSID6045870,2120,0.0,0.0
DTXSID6045874,2120,0.0,0.0
DTXSID6045878,2120,0.0,0.0
DTXSID6045901,2120,0.0,0.0
DTXSID6045907,2120,0.004246818458018386,0.0
DTXSID6045909,2120,7.629710245206248e-13,0.0
DTXSID6045953,2120,0.0,0.0
DTXSID6045955,2120,0.9999999870360448,1.0
DTXSID6045957,2120,0.9993778741753814,1.0
DTXSID6046000,2120,0.0,0.0
DTXSID6046131,2120,0.0005803189756971137,0.0
DTXSID6046137,2120,0.9977147888304835,1.0
DTXSID6046181,2120,0.9998111413008565,1.0
DTXSID6046216,2120,0.0,0.0
DTXSID6046260,2120,0.0,0.0
DTXSID6046264,2120,0.0,0.0
DTXSID6046266,2120,0.08871420970613701,0.0
DTXSID6046341,2120,0.0,0.0
DTXSID6046343,2120,0.0,0.0
DTXSID6046345,2120,0.0,0.0
DTXSID6046347,2120,0.0,0.0
DTXSID6046349,2120,0.0003954194654719422,0.0
DTXSID6046391,2120,0.0,0.0
DTXSID6046395,2120,0.0,0.0
DTXSID6046399,2120,0.0,0.0
DTXSID6046420,2120,0.0,0.0
DTXSID6046422,2120,0.0,0.0
DTXSID6046424,2120,1.8446413328648045e-15,0.0
DTXSID6046426,2120,3.136368321436639e-12,0.0
DTXSID6046428,2120,0.0,0.0
DTXSID6046470,2120,0.36969617236887764,0.0
DTXSID6046472,2120,0.999999964299062,1.0
DTXSID6046474,2120,3.733693990484025e-17,0.0
DTXSID6046478,2120,2.4683466858507735e-05,0.0
DTXSID6046501,2120,0.0,0.0
DTXSID6046503,2120,0.0,0.0
DTXSID6046505,2120,0.0,0.0
DTXSID6046507,2120,0.999999905455096,1.0
DTXSID6046553,2120,0.9997544396616952,1.0
DTXSID6046555,2120,0.0,0.0
DTXSID6046557,2120,0.0,0.0
DTXSID6046634,2120,0.0,0.0
DTXSID6046638,2120,0.0,0.0
DTXSID6046688,2120,0.0,0.0
DTXSID6046715,2120,0.0,0.0
DTXSID6046767,2120,7.985932346387686e-15,0.0
DTXSID6046842,2120,0.0,0.0
DTXSID6046890,2120,0.0,0.0
DTXSID6046892,2120,0.9353819933426911,1.0
DTXSID6046896,2120,0.0,0.0
DTXSID6046925,2120,5.059963091818276e-07,0.0
DTXSID6046977,2120,7.525448855675875e-09,0.0
DTXSID6046979,2120,0.9982008287714986,1.0
DTXSID6047028,2120,0.0,0.0
DTXSID6047070,2120,0.05861234120165792,0.0
DTXSID6047072,2120,0.0,0.0
DTXSID6047074,2120,0.0005532362205594523,0.0
DTXSID6047078,2120,0.0,0.0
DTXSID6047101,2120,,
DTXSID6047103,2120,0.9999986331066102,1.0
DTXSID6047105,2120,3.1693609814602677e-18,0.0
DTXSID6047107,2120,0.0,0.0
DTXSID6047109,2120,0.0,0.0
DTXSID6047155,2120,0.0,0.0
DTXSID6047157,2120,0.0,0.0
DTXSID6047159,2120,0.0,0.0
DTXSID6047236,2120,0.0,0.0
DTXSID6047280,2120,0.9999915538464456,1.0
DTXSID6047282,2120,0.0,0.0
DTXSID6047284,2120,0.0,0.0
DTXSID6047286,2120,1.590111327642469e-18,0.0
DTXSID6047288,2120,0.9999994313003392,1.0
DTXSID6047311,2120,0.9999999999999518,1.0
DTXSID6047313,2120,0.0,0.0
DTXSID6047315,2120,0.9999999999960436,1.0
DTXSID6047319,2120,3.0828486373378196e-12,0.0
DTXSID6047363,2120,0.0,0.0
DTXSID6047369,2120,0.9999999998978077,1.0
DTXSID6047440,2120,0.0,0.0
DTXSID6047444,2120,0.0,0.0
DTXSID6047446,2120,0.03459348878501178,0.0
DTXSID6047448,2120,0.0,0.0
DTXSID6047490,2120,0.0,0.0
DTXSID6047498,2120,1.0,1.0
DTXSID6047523,2120,0.0,0.0
DTXSID6047525,2120,1.0258548866990767e-13,0.0
DTXSID6047527,2120,0.0,0.0
DTXSID6047529,2120,0.0,0.0
DTXSID6047579,2120,0.0,0.0
DTXSID6047602,2120,0.0,0.0
DTXSID6047604,2120,0.0,0.0
DTXSID6047606,2120,0.0,0.0
DTXSID6047608,2120,0.0,0.0
DTXSID6047654,2120,0.0,0.0
DTXSID6047656,2120,0.0,0.0
DTXSID6047781,2120,0.0,0.0
DTXSID6047783,2120,0.9920362117972881,1.0
DTXSID6047785,2120,0.9999999752088198,1.0
DTXSID6047787,2120,1.5168816273989324e-10,0.0
DTXSID6047789,2120,0.0,0.0
DTXSID6047818,2120,0.0,0.0
DTXSID6047941,2120,0.02698085269340959,0.0
DTXSID6047943,2120,0.017033390600229372,0.0
DTXSID6047945,2120,1.146566442125777e-06,0.0
DTXSID6047947,2120,0.0,0.0
DTXSID6047949,2120,2.9904047469405437e-09,0.0
DTXSID6048171,2120,0.0,0.0
DTXSID6048175,2120,0.0,0.0
DTXSID6048200,2120,0.0,0.0
DTXSID6048202,2120,2.0211170801774906e-18,0.0
DTXSID6048204,2120,0.0,0.0
DTXSID6048206,2120,9.489502694140814e-17,0.0
DTXSID6048208,2120,0.0,0.0
DTXSID6048383,2120,0.0,0.0
DTXSID6048591,2120,0.0,0.0
DTXSID6048597,2120,0.9999999999247277,1.0
DTXSID6048620,2120,0.0,0.0
DTXSID6048672,2120,0.0,0.0
DTXSID6048674,2120,0.0,0.0
DTXSID6048676,2120,1.6461561232394425e-09,0.0
DTXSID6048830,2120,4.2405625794256655e-13,0.0
DTXSID6048834,2120,6.948616454156129e-14,0.0
DTXSID6048836,2120,6.560567333092061e-07,0.0
DTXSID6048838,2120,0.0,0.0
DTXSID6048880,2120,0.0,0.0
DTXSID6048882,2120,0.996302302373672,1.0
DTXSID6048884,2120,2.581970924972366e-06,0.0
DTXSID6048886,2120,0.0,0.0
DTXSID6048888,2120,0.9959096446810961,1.0
DTXSID6048915,2120,0.0,0.0
DTXSID6048919,2120,0.4901464394299128,0.0
DTXSID6048961,2120,0.0,0.0
DTXSID6048965,2120,0.0,0.0
DTXSID6048967,2120,0.9999934129681058,1.0
DTXSID6049018,2120,,
