dtxsid,aeid,hitc_clean,active
DTXSID6023159,3210,2.9276564935352904e-12,0.0
DTXSID6023286,3210,0.0,0.0
DTXSID6023313,3210,0.0,0.0
DTXSID6023315,3210,0.0,0.0
DTXSID6023317,3210,0.8844934116412895,0.0
DTXSID6023363,3210,0.9999999999999055,1.0
DTXSID6023367,3210,0.0,0.0
DTXSID6023369,3210,0.0,0.0
DTXSID6023440,3210,0.0,0.0
DTXSID6023442,3210,0.0,0.0
DTXSID6023490,3210,0.9999999999680198,1.0
DTXSID6023496,3210,0.0,0.0
DTXSID6023523,3210,1.9429439296298745e-06,0.0
DTXSID6023529,3210,0.0,0.0
DTXSID6023602,3210,0.0,0.0
DTXSID6023606,3210,0.0,0.0
DTXSID6023608,3210,0.0,0.0
DTXSID6023652,3210,0.0,0.0
DTXSID6023656,3210,1.0,1.0
DTXSID6023733,3210,0.0,0.0
DTXSID6023737,3210,0.0,0.0
DTXSID6023810,3210,1.0,1.0
DTXSID6023862,3210,1.0981536277072267e-13,0.0
DTXSID6023864,3210,0.0,0.0
DTXSID6023868,3210,1.0,1.0
DTXSID6023947,3210,0.0,0.0
DTXSID6023997,3210,0.04555741717228251,0.0
DTXSID6023999,3210,0.0,0.0
DTXSID6024046,3210,0.0,0.0
DTXSID6024048,3210,0.9978857367076439,1.0
DTXSID6024123,3210,0.9999598250922025,1.0
DTXSID6024127,3210,0.0,0.0
DTXSID6024175,3210,1.9688752383508818e-19,0.0
DTXSID6024177,3210,0.0,0.0
DTXSID6024200,3210,8.292556889738526e-10,0.0
DTXSID6024204,3210,0.0,0.0
DTXSID6024206,3210,0.0,0.0
DTXSID6024254,3210,0.0,0.0
DTXSID6024331,3210,0.001730993037699423,0.0
DTXSID6024337,3210,0.9639580571432478,1.0
DTXSID6024412,3210,0.0,0.0
DTXSID6024414,3210,0.0,0.0
DTXSID6024460,3210,0.0,0.0
DTXSID6024462,3210,1.7834524741734276e-18,0.0
DTXSID6024466,3210,0.0,0.0
DTXSID6024591,3210,0.0,0.0
DTXSID6024597,3210,5.091520669906767e-09,0.0
DTXSID6024599,3210,0.9869115698542892,1.0
DTXSID6024624,3210,0.9525998149420614,1.0
DTXSID6024628,3210,0.0,0.0
DTXSID6024670,3210,0.0,0.0
DTXSID6024674,3210,0.0,0.0
DTXSID6024676,3210,0.0,0.0
DTXSID6024701,3210,0.9999999993137231,1.0
DTXSID6024832,3210,1.2285742640957975e-07,0.0
DTXSID6024834,3210,0.0,0.0
DTXSID6024836,3210,0.0,0.0
DTXSID6024838,3210,0.07708475492287187,0.0
DTXSID6024880,3210,0.0,0.0
DTXSID6024882,3210,0.0,0.0
DTXSID6024886,3210,0.0,0.0
DTXSID6024888,3210,0.0,0.0
DTXSID6024911,3210,0.6887103258802587,0.0
DTXSID6024913,3210,4.557302885562533e-12,0.0
DTXSID6024915,3210,0.0,0.0
DTXSID6024917,3210,0.0,0.0
DTXSID6024961,3210,0.0,0.0
DTXSID6024965,3210,,
DTXSID6024967,3210,0.0,0.0
DTXSID6025010,3210,0.0,0.0
DTXSID6025012,3210,0.0,0.0
DTXSID6025014,3210,0.0,0.0
DTXSID6025018,3210,3.6210008952344316e-13,0.0
DTXSID6025064,3210,0.0,0.0
DTXSID6025068,3210,0.0,0.0
DTXSID6025141,3210,0.0,0.0
DTXSID6025143,3210,0.0,0.0
DTXSID6025145,3210,0.0,0.0
DTXSID6025149,3210,0.9972754082298002,1.0
DTXSID6025220,3210,3.2193845263296345e-17,0.0
DTXSID6025226,3210,1.0,1.0
DTXSID6025272,3210,0.0,0.0
DTXSID6025276,3210,1.5260745197678331e-06,0.0
DTXSID6025278,3210,0.0,0.0
DTXSID6025301,3210,0.0,0.0
DTXSID6025303,3210,0.0,0.0
DTXSID6025305,3210,0.0,0.0
DTXSID6025307,3210,1.4859688265899197e-06,0.0
DTXSID6025309,3210,0.0,0.0
DTXSID6025355,3210,0.0,0.0
DTXSID6025432,3210,0.0,0.0
DTXSID6025436,3210,0.0,0.0
DTXSID6025438,3210,0.0,0.0
DTXSID6025480,3210,0.0,0.0
DTXSID6025486,3210,0.0,0.0
DTXSID6025513,3210,1.0,1.0
DTXSID6025565,3210,0.0,0.0
DTXSID6025567,3210,0.0,0.0
DTXSID6025569,3210,0.0,0.0
DTXSID6025640,3210,0.0,0.0
DTXSID6025642,3210,0.0,0.0
DTXSID6025648,3210,0.9845527816338746,1.0
DTXSID6025690,3210,0.9424532823345382,1.0
DTXSID6025692,3210,3.2211748838042467e-14,0.0
DTXSID6025696,3210,0.0,0.0
DTXSID6025723,3210,0.0,0.0
DTXSID6025725,3210,0.0,0.0
DTXSID6025775,3210,7.467419789480374e-12,0.0
DTXSID6025804,3210,0.0,0.0
DTXSID6025850,3210,0.0,0.0
DTXSID6025854,3210,0.0,0.0
DTXSID6025939,3210,0.7329078072941893,0.0
DTXSID6025983,3210,0.0,0.0
DTXSID6026080,3210,0.0,0.0
DTXSID6026082,3210,0.0,0.0
DTXSID6026084,3210,0.0,0.0
DTXSID6026088,3210,0.0,0.0
DTXSID6026115,3210,0.0,0.0
DTXSID6026119,3210,0.0,0.0
DTXSID6026161,3210,0.0,0.0
DTXSID6026167,3210,0.0,0.0
DTXSID6026169,3210,0.0,0.0
DTXSID6026240,3210,0.007664194168362836,0.0
DTXSID6026292,3210,0.0,0.0
DTXSID6026294,3210,1.6399436408035027e-12,0.0
DTXSID6026298,3210,0.0,0.0
DTXSID6026325,3210,0.0,0.0
DTXSID6026373,3210,0.0,0.0
DTXSID6026450,3210,0.0,0.0
DTXSID6026535,3210,3.497819192695267e-14,0.0
DTXSID6026537,3210,0.0,0.0
DTXSID6026612,3210,0.0,0.0
DTXSID6026664,3210,0.9690705673272739,1.0
DTXSID6026797,3210,3.57518795011493e-17,0.0
DTXSID6026799,3210,7.215321141188354e-11,0.0
DTXSID6026824,3210,0.0,0.0
DTXSID6026872,3210,,
DTXSID6026878,3210,0.0,0.0
DTXSID6026901,3210,0.99999944105541,1.0
DTXSID6026905,3210,0.0,0.0
DTXSID6026955,3210,2.5340135725508816e-11,0.0
DTXSID6027050,3210,1.5462239059620195e-09,0.0
DTXSID6027052,3210,0.9999998170230883,1.0
DTXSID6027131,3210,0.0,0.0
DTXSID6027133,3210,0.0,0.0
DTXSID6027137,3210,6.088645122417624e-09,0.0
DTXSID6027181,3210,2.5978062405695834e-15,0.0
DTXSID6027185,3210,0.0,0.0
DTXSID6027214,3210,0.0,0.0
DTXSID6027218,3210,0.0,0.0
DTXSID6027262,3210,0.0,0.0
DTXSID6027266,3210,0.0,0.0
DTXSID6027268,3210,0.0,0.0
DTXSID6027341,3210,0.0,0.0
DTXSID6027343,3210,1.56594181986546e-16,0.0
DTXSID6027345,3210,9.441599486218178e-10,0.0
DTXSID6027397,3210,0.0,0.0
DTXSID6027503,3210,0.0,0.0
DTXSID6027507,3210,0.0,0.0
DTXSID6027509,3210,0.0,0.0
DTXSID6027551,3210,0.0,0.0
DTXSID6027634,3210,0.0,0.0
DTXSID6027636,3210,0.0,0.0
DTXSID6027713,3210,0.0007449985776286861,0.0
DTXSID6027844,3210,0.0,0.0
DTXSID6027921,3210,0.9983272669411778,1.0
DTXSID6027923,3210,0.9863245230184485,1.0
DTXSID6027925,3210,0.9973260532387094,1.0
DTXSID6027975,3210,4.3672079070480855e-15,0.0
DTXSID6028022,3210,0.0,0.0
DTXSID6028028,3210,7.8795935680673635e-19,0.0
DTXSID6028492,3210,1.0,1.0
DTXSID6029121,3210,0.0,0.0
DTXSID6029127,3210,0.0,0.0
DTXSID6029171,3210,7.714750851428836e-16,0.0
DTXSID6029202,3210,1.703374932327226e-15,0.0
DTXSID6029250,3210,0.0,0.0
DTXSID6029254,3210,0.0,0.0
DTXSID6029331,3210,3.555657853514969e-17,0.0
DTXSID6029626,3210,7.51238463730159e-17,0.0
DTXSID6029670,3210,0.0,0.0
DTXSID6029703,3210,0.0,0.0
DTXSID6029707,3210,2.834892858672935e-09,0.0
DTXSID6029755,3210,0.0,0.0
DTXSID6030607,3210,0.0,0.0
DTXSID6031209,3210,0.0,0.0
DTXSID6031380,3210,0.0,0.0
DTXSID6031461,3210,0.0,0.0
DTXSID6032061,3210,0.0,0.0
DTXSID6032192,3210,0.9999898940049219,1.0
DTXSID6032352,3210,2.743941991542381e-12,0.0
DTXSID6032354,3210,0.9999932434486933,1.0
DTXSID6032356,3210,8.566514384782434e-15,0.0
DTXSID6032358,3210,0.0,0.0
DTXSID6032431,3210,0.0,0.0
DTXSID6032437,3210,0.0,0.0
DTXSID6032514,3210,0.0,0.0
DTXSID6032516,3210,1.7396533251555902e-12,0.0
DTXSID6032518,3210,0.9996249965423283,1.0
DTXSID6032562,3210,0.9986518294765848,1.0
DTXSID6032641,3210,0.0,0.0
DTXSID6032645,3210,0.0,0.0
DTXSID6032647,3210,1.6515694684848786e-05,0.0
DTXSID6032649,3210,0.9999887913226424,1.0
DTXSID6032722,3210,0.0,0.0
DTXSID6033241,3210,3.1254884310439e-11,0.0
DTXSID6033247,3210,0.9232101129464686,1.0
DTXSID6033326,3210,0.9976230843943102,1.0
DTXSID6033401,3210,0.0,0.0
DTXSID6033538,3210,0.9682314995602134,1.0
DTXSID6033825,3210,0.0,0.0
DTXSID6034005,3210,0.0,0.0
DTXSID6034186,3210,9.363038345365376e-17,0.0
DTXSID6034265,3210,0.0,0.0
DTXSID6034392,3210,0.0,0.0
DTXSID6034762,3210,1.840970919715143e-15,0.0
DTXSID6034764,3210,2.2764727832900125e-14,0.0
DTXSID6034849,3210,1.2307654190935285e-10,0.0
DTXSID6034924,3210,1.4730268205777648e-12,0.0
DTXSID6034928,3210,0.032125563183191784,0.0
DTXSID6034972,3210,0.0,0.0
DTXSID6035152,3210,0.0,0.0
DTXSID6035156,3210,0.0,0.0
DTXSID6035285,3210,0.9993293413783764,1.0
DTXSID6035784,3210,5.133661752459645e-06,0.0
DTXSID6036467,3210,0.0,0.0
DTXSID6037015,3210,0.0,0.0
DTXSID6037483,3210,0.0,0.0
DTXSID6037564,3210,0.9998707833118907,1.0
DTXSID6037568,3210,4.060145414996161e-18,0.0
DTXSID6037649,3210,0.0,0.0
DTXSID6037697,3210,0.0,0.0
DTXSID6037728,3210,0.0,0.0
DTXSID6038326,3210,0.0,0.0
DTXSID6038798,3210,0.0,0.0
DTXSID6038827,3210,0.0,0.0
DTXSID6038875,3210,0.0012291798261235796,0.0
DTXSID6038877,3210,1.6613687653732345e-07,0.0
DTXSID6040111,3210,0.0,0.0
DTXSID6040115,3210,5.37495326420704e-05,0.0
DTXSID6040246,3210,0.0,0.0
DTXSID6040290,3210,0.0,0.0
DTXSID6040296,3210,0.0,0.0
DTXSID6040371,3210,0.0,0.0
DTXSID6040373,3210,0.9999999917264817,1.0
DTXSID6040375,3210,0.0,0.0
DTXSID6040404,3210,9.640927715942798e-06,0.0
DTXSID6040583,3210,0.9999999999997334,1.0
DTXSID6040614,3210,0.0,0.0
DTXSID6040662,3210,0.0,0.0
DTXSID6040664,3210,2.6489017256281417e-15,0.0
DTXSID6040668,3210,0.0,0.0
DTXSID6040743,3210,2.735266063343895e-12,0.0
DTXSID6040745,3210,,
DTXSID6040747,3210,0.0,0.0
DTXSID6040795,3210,0.0,0.0
DTXSID6041056,3210,0.0,0.0
DTXSID6041133,3210,0.0,0.0
DTXSID6041137,3210,0.0,0.0
DTXSID6041185,3210,0.0,0.0
DTXSID6041210,3210,0.0,0.0
DTXSID6041268,3210,0.9999840737554991,1.0
DTXSID6041347,3210,0.9894843650615402,1.0
DTXSID6041349,3210,0.0,0.0
DTXSID6041397,3210,0.0,0.0
DTXSID6041420,3210,0.0,0.0
DTXSID6041422,3210,0.0,0.0
DTXSID6041424,3210,0.0,0.0
DTXSID6041426,3210,0.0,0.0
DTXSID6041472,3210,0.0,0.0
DTXSID6041503,3210,0.9999998242999958,1.0
DTXSID6041507,3210,0.0,0.0
DTXSID6041551,3210,0.001054253109950363,0.0
DTXSID6041557,3210,0.0,0.0
DTXSID6041636,3210,1.9367226424501726e-13,0.0
DTXSID6041638,3210,0.0,0.0
DTXSID6041680,3210,0.9977096294821677,1.0
DTXSID6041682,3210,0.0,0.0
DTXSID6041684,3210,0.004305140394924896,0.0
DTXSID6041688,3210,0.19012627386577222,0.0
DTXSID6041715,3210,0.0,0.0
DTXSID6041719,3210,0.0,0.0
DTXSID6041761,3210,0.9999999999965477,1.0
DTXSID6041844,3210,0.0,0.0
DTXSID6041892,3210,0.0,0.0
DTXSID6041925,3210,0.0,0.0
DTXSID6041927,3210,0.0,0.0
DTXSID6041973,3210,0.9848081363059489,1.0
DTXSID6041977,3210,0.0,0.0
DTXSID6042072,3210,0.0,0.0
DTXSID6042074,3210,0.0,0.0
DTXSID6042151,3210,0.0,0.0
DTXSID6042157,3210,0.0,0.0
DTXSID6042232,3210,0.0,0.0
DTXSID6042234,3210,0.0,0.0
DTXSID6042280,3210,0.9358654389195677,1.0
DTXSID6042282,3210,4.767081395415054e-14,0.0
DTXSID6042315,3210,0.0,0.0
DTXSID6042365,3210,1.8101225089654409e-12,0.0
DTXSID6042369,3210,0.38261319097262153,0.0
DTXSID6042440,3210,0.0,0.0
DTXSID6042448,3210,0.0,0.0
DTXSID6042490,3210,7.401461226744121e-10,0.0
DTXSID6042494,3210,0.0,0.0
DTXSID6042498,3210,0.9999978059819637,1.0
DTXSID6042521,3210,0.0,0.0
DTXSID6042579,3210,1.0,1.0
DTXSID6042602,3210,0.9999999999999911,1.0
DTXSID6043709,3210,0.0,0.0
DTXSID6043913,3210,0.0,0.0
DTXSID6043915,3210,0.9999999826705294,1.0
DTXSID6043917,3210,0.0,0.0
DTXSID6043919,3210,0.0,0.0
DTXSID6044199,3210,4.704522255686049e-16,0.0
DTXSID6044226,3210,1.7151049091697633e-07,0.0
DTXSID6044303,3210,1.021360592348398e-17,0.0
DTXSID6044307,3210,0.0,0.0
DTXSID6044309,3210,2.4074003020350557e-08,0.0
DTXSID6044353,3210,0.0,0.0
DTXSID6044355,3210,1.1424462842765925e-08,0.0
DTXSID6044357,3210,0.0,0.0
DTXSID6044359,3210,0.01607292445895325,0.0
DTXSID6044430,3210,0.0,0.0
DTXSID6044436,3210,0.0,0.0
DTXSID6044438,3210,0.0,0.0
DTXSID6044480,3210,1.1855168366182289e-11,0.0
DTXSID6044484,3210,0.0,0.0
DTXSID6044486,3210,0.0,0.0
DTXSID6044488,3210,0.0,0.0
DTXSID6044511,3210,0.0,0.0
DTXSID6044513,3210,0.0,0.0
DTXSID6044515,3210,0.0,0.0
DTXSID6044517,3210,1.314471292459434e-16,0.0
DTXSID6044519,3210,0.9999509423562276,1.0
DTXSID6044561,3210,0.019200835619038355,0.0
DTXSID6044563,3210,0.0,0.0
DTXSID6044565,3210,0.0,0.0
DTXSID6044642,3210,0.999999826864919,1.0
DTXSID6044644,3210,0.0,0.0
DTXSID6044646,3210,0.0,0.0
DTXSID6044648,3210,0.0,0.0
DTXSID6044690,3210,0.015130366414564158,0.0
DTXSID6044692,3210,0.0,0.0
DTXSID6044696,3210,1.95489477044155e-14,0.0
DTXSID6044698,3210,0.0,0.0
DTXSID6044721,3210,0.0,0.0
DTXSID6044723,3210,0.0,0.0
DTXSID6044725,3210,0.0,0.0
DTXSID6044727,3210,0.0,0.0
DTXSID6044771,3210,0.0,0.0
DTXSID6044773,3210,0.0,0.0
DTXSID6044777,3210,0.0,0.0
DTXSID6044779,3210,,
DTXSID6044800,3210,0.9276724040078297,1.0
DTXSID6044802,3210,0.0,0.0
DTXSID6044804,3210,0.0,0.0
DTXSID6044808,3210,0.9896306574338238,1.0
DTXSID6044852,3210,0.0,0.0
DTXSID6044854,3210,0.0,0.0
DTXSID6044856,3210,0.0,0.0
DTXSID6044858,3210,0.0,0.0
DTXSID6044931,3210,0.0,0.0
DTXSID6044933,3210,0.0,0.0
DTXSID6044935,3210,0.0,0.0
DTXSID6044939,3210,7.325847028638682e-12,0.0
DTXSID6044981,3210,1.2819424385137588e-13,0.0
DTXSID6044983,3210,0.0,0.0
DTXSID6044985,3210,0.0,0.0
DTXSID6044989,3210,0.0,0.0
DTXSID6045084,3210,0.0,0.0
DTXSID6045088,3210,0.0,0.0
DTXSID6045111,3210,0.0,0.0
DTXSID6045117,3210,0.0,0.0
DTXSID6045119,3210,1.0,1.0
DTXSID6045161,3210,0.0,0.0
DTXSID6045163,3210,0.0,0.0
DTXSID6045165,3210,1.0,1.0
DTXSID6045167,3210,0.0,0.0
DTXSID6045169,3210,0.0,0.0
DTXSID6045248,3210,0.00019334872507486417,0.0
DTXSID6045292,3210,0.999999999999788,1.0
DTXSID6045296,3210,0.0,0.0
DTXSID6045321,3210,0.0,0.0
DTXSID6045323,3210,0.9998558293971248,1.0
DTXSID6045371,3210,0.0,0.0
DTXSID6045373,3210,1.0,1.0
DTXSID6045375,3210,0.0,0.0
DTXSID6045377,3210,1.0,1.0
DTXSID6045400,3210,0.0,0.0
DTXSID6045452,3210,1.0,1.0
DTXSID6045531,3210,0.0,0.0
DTXSID6045533,3210,0.9999999999758051,1.0
DTXSID6045583,3210,0.0,0.0
DTXSID6045587,3210,0.0,0.0
DTXSID6045614,3210,0.9999393760503503,1.0
DTXSID6045616,3210,1.0,1.0
DTXSID6045618,3210,0.0,0.0
DTXSID6045660,3210,0.005621126732292753,0.0
DTXSID6045662,3210,0.9999999999999775,1.0
DTXSID6045666,3210,2.4081700955099125e-08,0.0
DTXSID6045668,3210,0.0012014077265664698,0.0
DTXSID6045741,3210,0.0,0.0
DTXSID6045743,3210,3.3325638524883753e-18,0.0
DTXSID6045745,3210,0.9999554190460092,1.0
DTXSID6045791,3210,1.0,1.0
DTXSID6045820,3210,0.0,0.0
DTXSID6045828,3210,0.0,0.0
DTXSID6045870,3210,0.0,0.0
DTXSID6045874,3210,0.0,0.0
DTXSID6045878,3210,0.0,0.0
DTXSID6045901,3210,0.0,0.0
DTXSID6045907,3210,0.0,0.0
DTXSID6045909,3210,0.9999999999999947,1.0
DTXSID6045953,3210,0.0,0.0
DTXSID6045955,3210,0.9999999981563172,1.0
DTXSID6045957,3210,0.9999999933937644,1.0
DTXSID6046000,3210,0.0,0.0
DTXSID6046131,3210,0.0,0.0
DTXSID6046137,3210,0.9999993677709995,1.0
DTXSID6046181,3210,1.0,1.0
DTXSID6046216,3210,0.0,0.0
DTXSID6046260,3210,0.0,0.0
DTXSID6046264,3210,0.0,0.0
DTXSID6046266,3210,0.0,0.0
DTXSID6046341,3210,0.0,0.0
DTXSID6046343,3210,0.0,0.0
DTXSID6046345,3210,0.0,0.0
DTXSID6046347,3210,0.0,0.0
DTXSID6046349,3210,0.0,0.0
DTXSID6046391,3210,0.0,0.0
DTXSID6046395,3210,0.0,0.0
DTXSID6046399,3210,0.0,0.0
DTXSID6046420,3210,0.0,0.0
DTXSID6046422,3210,0.0,0.0
DTXSID6046424,3210,0.9999989187551469,1.0
DTXSID6046426,3210,3.9651804063624105e-17,0.0
DTXSID6046428,3210,0.0,0.0
DTXSID6046470,3210,0.3104838369536443,0.0
DTXSID6046472,3210,1.0,1.0
DTXSID6046474,3210,0.0,0.0
DTXSID6046478,3210,1.2681768931767748e-15,0.0
DTXSID6046501,3210,0.0,0.0
DTXSID6046503,3210,0.0,0.0
DTXSID6046505,3210,0.9999644320909488,1.0
DTXSID6046507,3210,1.0,1.0
DTXSID6046553,3210,0.6682819790567885,0.0
DTXSID6046555,3210,0.004201365277661264,0.0
DTXSID6046557,3210,0.0,0.0
DTXSID6046634,3210,0.0,0.0
DTXSID6046638,3210,0.0,0.0
DTXSID6046688,3210,0.0,0.0
DTXSID6046715,3210,0.0,0.0
DTXSID6046767,3210,0.0,0.0
DTXSID6046842,3210,0.0,0.0
DTXSID6046890,3210,0.0,0.0
DTXSID6046892,3210,0.9816006229743544,1.0
DTXSID6046896,3210,0.0,0.0
DTXSID6046925,3210,0.9999994910679635,1.0
DTXSID6046977,3210,0.0,0.0
DTXSID6046979,3210,0.9999999762227687,1.0
DTXSID6047028,3210,0.0,0.0
DTXSID6047070,3210,0.0,0.0
DTXSID6047072,3210,0.0,0.0
DTXSID6047074,3210,0.0,0.0
DTXSID6047078,3210,0.0,0.0
DTXSID6047101,3210,0.0,0.0
DTXSID6047103,3210,,
DTXSID6047105,3210,7.390086798358459e-14,0.0
DTXSID6047107,3210,0.0,0.0
DTXSID6047109,3210,0.0,0.0
DTXSID6047155,3210,0.0,0.0
DTXSID6047157,3210,6.744911514785007e-06,0.0
DTXSID6047159,3210,0.0,0.0
DTXSID6047236,3210,0.0,0.0
DTXSID6047280,3210,0.9999999977426508,1.0
DTXSID6047282,3210,0.0,0.0
DTXSID6047284,3210,0.0,0.0
DTXSID6047286,3210,0.0,0.0
DTXSID6047288,3210,0.016846033069333213,0.0
DTXSID6047311,3210,1.0,1.0
DTXSID6047313,3210,0.999998941740123,1.0
DTXSID6047315,3210,1.0,1.0
DTXSID6047319,3210,0.0,0.0
DTXSID6047363,3210,0.9999999999982416,1.0
DTXSID6047369,3210,0.0,0.0
DTXSID6047440,3210,9.589358356615957e-12,0.0
DTXSID6047444,3210,0.0,0.0
DTXSID6047446,3210,0.9999999999588538,1.0
DTXSID6047448,3210,0.0,0.0
DTXSID6047490,3210,0.0,0.0
DTXSID6047498,3210,0.9999999973302903,1.0
DTXSID6047523,3210,0.0,0.0
DTXSID6047525,3210,,
DTXSID6047527,3210,0.0,0.0
DTXSID6047529,3210,0.0,0.0
DTXSID6047579,3210,0.0,0.0
DTXSID6047602,3210,0.0,0.0
DTXSID6047604,3210,,
DTXSID6047606,3210,0.0,0.0
DTXSID6047608,3210,0.04626294597714584,0.0
DTXSID6047654,3210,0.0,0.0
DTXSID6047656,3210,0.0,0.0
DTXSID6047781,3210,0.0,0.0
DTXSID6047783,3210,0.999999925855213,1.0
DTXSID6047785,3210,1.0,1.0
DTXSID6047787,3210,0.9999918011285477,1.0
DTXSID6047789,3210,0.0,0.0
DTXSID6047818,3210,0.9493708171152967,1.0
DTXSID6047941,3210,0.9999999996421374,1.0
DTXSID6047943,3210,0.9999999999335119,1.0
DTXSID6047945,3210,0.9999999999999122,1.0
DTXSID6047947,3210,0.0,0.0
DTXSID6047949,3210,0.018208479462556038,0.0
DTXSID6048171,3210,0.9857877968603388,1.0
DTXSID6048175,3210,4.150497116995865e-15,0.0
DTXSID6048200,3210,0.0,0.0
DTXSID6048202,3210,0.0,0.0
DTXSID6048204,3210,0.0,0.0
DTXSID6048206,3210,0.0,0.0
DTXSID6048208,3210,2.472602810840307e-14,0.0
DTXSID6048383,3210,0.0,0.0
DTXSID6048591,3210,0.0,0.0
DTXSID6048597,3210,1.6268985652449308e-06,0.0
DTXSID6048620,3210,0.0,0.0
DTXSID6048672,3210,0.0,0.0
DTXSID6048674,3210,0.0,0.0
DTXSID6048676,3210,0.9999996884912524,1.0
DTXSID6048830,3210,0.0,0.0
DTXSID6048834,3210,0.0,0.0
DTXSID6048836,3210,0.0,0.0
DTXSID6048838,3210,8.119095893130079e-10,0.0
DTXSID6048880,3210,0.0,0.0
DTXSID6048882,3210,0.0,0.0
DTXSID6048884,3210,0.0,0.0
DTXSID6048886,3210,0.0,0.0
DTXSID6048888,3210,9.52777849505312e-14,0.0
DTXSID6048915,3210,0.0,0.0
DTXSID6048919,3210,1.0,1.0
DTXSID6048961,3210,0.9983852936516586,1.0
DTXSID6048965,3210,0.0,0.0
DTXSID6048967,3210,1.0,1.0
DTXSID6049018,3210,,
DTXSID6049060,3210,1.0,1.0
DTXSID6049064,3210,0.0,0.0
DTXSID6049066,3210,0.9993950408782659,1.0
DTXSID6049068,3210,0.0,0.0
DTXSID6049220,3210,0.0,0.0
DTXSID6049222,3210,0.0,0.0
DTXSID6049224,3210,2.675429373256465e-15,0.0
DTXSID6049226,3210,0.9928231565455454,1.0
DTXSID6049228,3210,0.9999999999999738,1.0
DTXSID6049270,3210,0.0,0.0
DTXSID6049272,3210,0.0,0.0
DTXSID6049274,3210,0.0,0.0
DTXSID6049276,3210,0.0,0.0
DTXSID6049278,3210,0.0,0.0
DTXSID6049301,3210,0.0,0.0
DTXSID6049303,3210,0.0,0.0
DTXSID6049305,3210,0.0,0.0
DTXSID6049307,3210,0.0,0.0
DTXSID6049309,3210,0.0,0.0
DTXSID6049351,3210,1.0,1.0
DTXSID6049353,3210,2.1586973531307537e-06,0.0
DTXSID6049355,3210,0.0,0.0
DTXSID6049357,3210,0.0,0.0
DTXSID6049359,3210,0.9999999999999921,1.0
DTXSID6049430,3210,4.049365879007163e-08,0.0
DTXSID6049432,3210,0.0,0.0
DTXSID6049480,3210,0.0,0.0
DTXSID6049482,3210,0.0,0.0
DTXSID6049484,3210,0.0,0.0
DTXSID6049486,3210,0.0,0.0
DTXSID6049488,3210,0.0,0.0
DTXSID6049511,3210,0.0,0.0
DTXSID6049513,3210,0.0,0.0
DTXSID6049515,3210,0.0,0.0
DTXSID6049517,3210,0.0,0.0
DTXSID6049519,3210,0.0,0.0
DTXSID6049561,3210,0.0,0.0
DTXSID6050386,3210,0.0,0.0
DTXSID6051306,3210,0.0,0.0
DTXSID6051560,3210,0.0,0.0
DTXSID6051564,3210,0.0,0.0
DTXSID6051566,3210,1.0,1.0
DTXSID6051695,3210,0.0,0.0
DTXSID6051724,3210,0.0,0.0
DTXSID6051778,3210,0.0,0.0
DTXSID6052112,3210,0.0,0.0
DTXSID6052291,3210,0.0,0.0
DTXSID6052295,3210,0.0,0.0
DTXSID6052299,3210,0.0,0.0
DTXSID6052328,3210,0.0,0.0
DTXSID6052536,3210,0.0,0.0
DTXSID6052538,3210,0.0,0.0
DTXSID6052619,3210,0.0,0.0
DTXSID6052740,3210,3.100084267022347e-09,0.0
DTXSID6057611,3210,0.0,0.0
DTXSID6057613,3210,0.9986921312574453,1.0
DTXSID6057615,3210,0.0,0.0
DTXSID6057617,3210,0.0,0.0
DTXSID6057619,3210,0.0,0.0
DTXSID6057661,3210,0.6492206932914212,0.0
DTXSID6057663,3210,0.0,0.0
DTXSID6057665,3210,0.999999922531694,1.0
DTXSID6057667,3210,4.6666553706246265e-12,0.0
DTXSID6057669,3210,0.0,0.0
DTXSID6057740,3210,0.0,0.0
DTXSID6057742,3210,0.0,0.0
DTXSID6057744,3210,0.0,0.0
DTXSID6057746,3210,0.13288489409207957,0.0
DTXSID6057748,3210,0.9956733676207608,1.0
DTXSID6057790,3210,0.0,0.0
DTXSID6057794,3210,0.0,0.0
DTXSID6057796,3210,0.0,0.0
DTXSID6057798,3210,0.9999999872235793,1.0
DTXSID6057821,3210,0.0,0.0
DTXSID6057823,3210,0.99999999891864,1.0
DTXSID6057825,3210,0.0,0.0
DTXSID6057827,3210,0.0,0.0
DTXSID6057829,3210,5.172733118610588e-19,0.0
DTXSID7020005,3210,0.0,0.0
DTXSID7020007,3210,9.83023295366785e-16,0.0
DTXSID7020009,3210,1.3465377029491328e-14,0.0
DTXSID7020053,3210,0.0,0.0
DTXSID7020057,3210,0.0,0.0
DTXSID7020138,3210,3.965692221090343e-16,0.0
DTXSID7020182,3210,1.2369122487221964e-15,0.0
DTXSID7020184,3210,4.495941544603217e-09,0.0
DTXSID7020211,3210,0.0,0.0
DTXSID7020213,3210,0.0,0.0
DTXSID7020215,3210,0.0,0.0
DTXSID7020261,3210,0.0,0.0
DTXSID7020263,3210,6.185682417942256e-17,0.0
DTXSID7020265,3210,0.0,0.0
DTXSID7020267,3210,0.9999943315397419,1.0
DTXSID7020340,3210,0.0,0.0
DTXSID7020344,3210,0.0,0.0
DTXSID7020348,3210,2.1575802267018106e-13,0.0
DTXSID7020390,3210,0.0,0.0
DTXSID7020392,3210,0.0,0.0
