dtxsid,aeid,hitc_clean,active
DTXSID8045935,2103,0.0,0.0
DTXSID8045937,2103,0.0,0.0
DTXSID8045939,2103,0.0,0.0
DTXSID8045983,2103,0.0,0.0
DTXSID8045985,2103,2.9446602529557494e-14,0.0
DTXSID8045987,2103,0.0,0.0
DTXSID8045989,2103,0.0,0.0
DTXSID8046030,2103,0.0,0.0
DTXSID8046034,2103,0.0,0.0
DTXSID8046038,2103,0.0,0.0
DTXSID8046086,2103,0.0,0.0
DTXSID8046088,2103,0.999997038858087,1.0
DTXSID8046113,2103,0.0,0.0
DTXSID8046117,2103,0.9998852382955756,1.0
DTXSID8046119,2103,0.999999482119803,1.0
DTXSID8046161,2103,0.0,0.0
DTXSID8046163,2103,0.0,0.0
DTXSID8046242,2103,0.0,0.0
DTXSID8046244,2103,0.0,0.0
DTXSID8046294,2103,0.0,0.0
DTXSID8046296,2103,4.433603583766439e-07,0.0
DTXSID8046321,2103,0.0,0.0
DTXSID8046400,2103,0.9999999999956874,1.0
DTXSID8046402,2103,0.0,0.0
DTXSID8046404,2103,0.0,0.0
DTXSID8046406,2103,0.0,0.0
DTXSID8046450,2103,0.0,0.0
DTXSID8046454,2103,1.6572810433300066e-13,0.0
DTXSID8046456,2103,4.801203347304707e-10,0.0
DTXSID8046458,2103,0.0,0.0
DTXSID8046531,2103,0.0,0.0
DTXSID8046535,2103,0.0,0.0
DTXSID8046539,2103,0.0,0.0
DTXSID8046585,2103,0.0,0.0
DTXSID8046589,2103,0.0,0.0
DTXSID8046610,2103,8.572779361590081e-19,0.0
DTXSID8046662,2103,5.0014437194349726e-14,0.0
DTXSID8046664,2103,0.0,0.0
DTXSID8046743,2103,1.9330776053119487e-10,0.0
DTXSID8046799,2103,0.0,0.0
DTXSID8046820,2103,1.1084566515159507e-15,0.0
DTXSID8046828,2103,0.0,0.0
DTXSID8046903,2103,1.0,1.0
DTXSID8046951,2103,0.9999975073322765,1.0
DTXSID8047000,2103,0.0,0.0
DTXSID8047006,2103,1.509585275066128e-11,0.0
DTXSID8047050,2103,0.0,0.0
DTXSID8047052,2103,3.675316230787072e-16,0.0
DTXSID8047056,2103,0.0,0.0
DTXSID8047058,2103,0.0,0.0
DTXSID8047131,2103,0.0,0.0
DTXSID8047133,2103,0.0,0.0
DTXSID8047135,2103,0.0,0.0
DTXSID8047137,2103,0.0,0.0
DTXSID8047139,2103,1.2556474510163188e-12,0.0
DTXSID8047183,2103,0.0,0.0
DTXSID8047185,2103,0.0,0.0
DTXSID8047187,2103,0.0,0.0
DTXSID8047189,2103,0.0,0.0
DTXSID8047218,2103,0.0,0.0
DTXSID8047262,2103,0.0,0.0
DTXSID8047264,2103,7.498624652409947e-13,0.0
DTXSID8047266,2103,0.0,0.0
DTXSID8047268,2103,0.0,0.0
DTXSID8047341,2103,1.2718137872822495e-10,0.0
DTXSID8047347,2103,1.0,1.0
DTXSID8047349,2103,0.9999900197006569,1.0
DTXSID8047391,2103,4.087700099585724e-11,0.0
DTXSID8047395,2103,0.0,0.0
DTXSID8047397,2103,0.0,0.0
DTXSID8047399,2103,4.7522607838850574e-15,0.0
DTXSID8047420,2103,0.0,0.0
DTXSID8047422,2103,0.0,0.0
DTXSID8047424,2103,0.0,0.0
DTXSID8047426,2103,0.0,0.0
DTXSID8047428,2103,0.0,0.0
DTXSID8047470,2103,0.0,0.0
DTXSID8047472,2103,0.0,0.0
DTXSID8047474,2103,0.0,0.0
DTXSID8047476,2103,0.9999993862824916,1.0
DTXSID8047501,2103,0.0,0.0
DTXSID8047505,2103,3.384694102076158e-05,0.0
DTXSID8047551,2103,0.0,0.0
DTXSID8047553,2103,0.0,0.0
DTXSID8047559,2103,0.0,0.0
DTXSID8047630,2103,0.9990868275243849,1.0
DTXSID8047636,2103,0.0,0.0
DTXSID8047680,2103,0.0,0.0
DTXSID8047682,2103,0.0,0.0
DTXSID8047684,2103,0.0,0.0
DTXSID8047686,2103,1.560626035301679e-13,0.0
DTXSID8047711,2103,0.0,0.0
DTXSID8047713,2103,0.0,0.0
DTXSID8047717,2103,0.0,0.0
DTXSID8047769,2103,0.0,0.0
DTXSID8047840,2103,0.0,0.0
DTXSID8047842,2103,0.0,0.0
DTXSID8047844,2103,6.7171288476781676e-15,0.0
DTXSID8047846,2103,6.295022957241988e-10,0.0
DTXSID8047848,2103,0.0,0.0
DTXSID8047890,2103,0.9244358654607836,1.0
DTXSID8047892,2103,0.0,0.0
DTXSID8047894,2103,2.038218266064631e-10,0.0
DTXSID8047896,2103,7.355761777532652e-12,0.0
DTXSID8047898,2103,6.338943921256291e-16,0.0
DTXSID8047921,2103,0.9999554144590872,1.0
DTXSID8047923,2103,0.985196873133887,1.0
DTXSID8047925,2103,0.0,0.0
DTXSID8047927,2103,0.0,0.0
DTXSID8047929,2103,0.0,0.0
DTXSID8047971,2103,0.0,0.0
DTXSID8047973,2103,0.9643686470780336,1.0
DTXSID8048494,2103,0.0,0.0
DTXSID8048521,2103,0.0,0.0
DTXSID8048600,2103,0.0,0.0
DTXSID8048606,2103,0.0,0.0
DTXSID8048608,2103,0.0,0.0
DTXSID8048650,2103,0.0,0.0
DTXSID8048656,2103,0.0,0.0
DTXSID8048733,2103,0.0,0.0
DTXSID8048735,2103,0.0,0.0
DTXSID8048737,2103,0.9979637537280662,1.0
DTXSID8048739,2103,0.0,0.0
DTXSID8048781,2103,7.527916622184442e-10,0.0
DTXSID8048783,2103,1.6374248875652372e-08,0.0
DTXSID8048785,2103,0.05568853748314141,0.0
DTXSID8048787,2103,0.0,0.0
DTXSID8048789,2103,0.0,0.0
DTXSID8048810,2103,0.0,0.0
DTXSID8048812,2103,0.9999999999664015,1.0
DTXSID8048814,2103,1.7755754123466797e-11,0.0
DTXSID8048818,2103,0.0,0.0
DTXSID8048860,2103,0.0,0.0
DTXSID8048866,2103,0.0,0.0
DTXSID8048868,2103,0.0,0.0
DTXSID8048941,2103,0.0,0.0
DTXSID8048943,2103,0.9999999999999996,1.0
DTXSID8048945,2103,0.9999999999999996,1.0
DTXSID8048947,2103,0.9884808969037971,1.0
DTXSID8048999,2103,0.0,0.0
DTXSID8049040,2103,1.5440004885944414e-17,0.0
DTXSID8049042,2103,0.0,0.0
DTXSID8049044,2103,0.0,0.0
DTXSID8049046,2103,2.0959990387321634e-16,0.0
DTXSID8049048,2103,2.4321409010689004e-10,0.0
DTXSID8049200,2103,0.0,0.0
DTXSID8049202,2103,0.0,0.0
DTXSID8049204,2103,0.0,0.0
DTXSID8049206,2103,0.0,0.0
DTXSID8049208,2103,,
DTXSID8049250,2103,0.9999999995783717,1.0
DTXSID8049252,2103,0.0,0.0
DTXSID8049254,2103,0.999999986775004,1.0
DTXSID8049256,2103,,
DTXSID8049258,2103,,
DTXSID8049331,2103,0.0,0.0
DTXSID8049333,2103,1.815165187427729e-09,0.0
DTXSID8049335,2103,0.0,0.0
DTXSID8049337,2103,0.0,0.0
DTXSID8049339,2103,1.613435417363475e-13,0.0
DTXSID8049381,2103,0.0,0.0
DTXSID8049383,2103,0.0,0.0
DTXSID8049385,2103,0.0,0.0
DTXSID8049387,2103,0.0,0.0
DTXSID8049389,2103,,
DTXSID8049410,2103,5.251605935189482e-08,0.0
DTXSID8049412,2103,0.9999999999992926,1.0
DTXSID8049414,2103,4.514637621033651e-18,0.0
DTXSID8049416,2103,3.440179635074049e-10,0.0
DTXSID8049418,2103,0.0,0.0
DTXSID8049460,2103,4.396991800720022e-09,0.0
DTXSID8049462,2103,0.0,0.0
DTXSID8049464,2103,0.0,0.0
DTXSID8049466,2103,0.0,0.0
DTXSID8049468,2103,2.371191135485601e-10,0.0
DTXSID8049541,2103,2.1956136318871638e-12,0.0
DTXSID8049543,2103,0.0,0.0
DTXSID8049545,2103,3.517036302802886e-16,0.0
DTXSID8049547,2103,1.7304947549439158e-14,0.0
DTXSID8049549,2103,0.0,0.0
DTXSID8051540,2103,4.4246211484721555e-20,0.0
DTXSID8051542,2103,3.814607332356797e-05,0.0
DTXSID8051544,2103,,
DTXSID8051629,2103,0.0,0.0
DTXSID8051704,2103,0.0,0.0
DTXSID8051708,2103,0.0,0.0
DTXSID8051754,2103,0.0,0.0
DTXSID8051914,2103,0.0,0.0
DTXSID8052198,2103,,
DTXSID8052300,2103,0.0,0.0
DTXSID8052308,2103,1.0388148126605568e-17,0.0
DTXSID8052641,2103,0.0,0.0
DTXSID8052724,2103,0.0,0.0
DTXSID8057641,2103,3.836975212197303e-07,0.0
DTXSID8057643,2103,0.99016505909026,1.0
DTXSID8057645,2103,0.999999925951012,1.0
DTXSID8057647,2103,4.701077238308983e-10,0.0
DTXSID8057649,2103,0.0,0.0
DTXSID8057691,2103,0.0,0.0
DTXSID8057693,2103,0.0,0.0
DTXSID8057695,2103,0.017923899776066586,0.0
DTXSID8057697,2103,1.6708218994971978e-12,0.0
DTXSID8057699,2103,1.252661022086364e-10,0.0
DTXSID8057720,2103,0.0,0.0
DTXSID8057722,2103,0.0,0.0
DTXSID8057724,2103,0.0,0.0
DTXSID8057726,2103,0.0,0.0
DTXSID8057728,2103,0.0,0.0
DTXSID8057770,2103,0.0,0.0
DTXSID8057772,2103,0.0,0.0
DTXSID8057774,2103,0.0,0.0
DTXSID8057776,2103,0.0,0.0
DTXSID8057778,2103,0.0,0.0
DTXSID8057801,2103,0.0,0.0
DTXSID8057803,2103,0.0,0.0
DTXSID8057805,2103,0.0,0.0
DTXSID8057807,2103,0.0,0.0
DTXSID8057809,2103,0.9998194157121081,1.0
DTXSID8057851,2103,0.0,0.0
DTXSID8057853,2103,0.0,0.0
DTXSID8057855,2103,0.0,0.0
DTXSID8057857,2103,0.0,0.0
DTXSID9020031,2103,0.9999999970411385,1.0
DTXSID9020081,2103,0.0,0.0
DTXSID9020083,2103,0.0,0.0
DTXSID9020087,2103,0.0,0.0
DTXSID9020089,2103,5.348524292063748e-13,0.0
DTXSID9020110,2103,0.9999999999999997,1.0
DTXSID9020112,2103,0.0,0.0
DTXSID9020114,2103,0.9999998144211347,1.0
DTXSID9020116,2103,7.728114118528912e-08,0.0
DTXSID9020118,2103,0.0,0.0
DTXSID9020160,2103,1.3768368958933072e-05,0.0
DTXSID9020164,2103,0.0,0.0
DTXSID9020166,2103,0.9999999999999953,1.0
DTXSID9020168,2103,0.0,0.0
DTXSID9020241,2103,0.0,0.0
DTXSID9020243,2103,1.0,1.0
DTXSID9020245,2103,0.0,0.0
DTXSID9020247,2103,0.0,0.0
DTXSID9020249,2103,4.265609506763772e-09,0.0
DTXSID9020293,2103,0.9832589764592895,1.0
DTXSID9020295,2103,0.0,0.0
DTXSID9020299,2103,0.6258381314199208,0.0
DTXSID9020322,2103,0.0,0.0
DTXSID9020326,2103,0.0,0.0
DTXSID9020328,2103,0.0,0.0
DTXSID9020370,2103,1.978778716094908e-13,0.0
DTXSID9020372,2103,0.00577917531259075,0.0
DTXSID9020374,2103,1.6839469861042893e-09,0.0
DTXSID9020376,2103,0.0,0.0
DTXSID9020378,2103,0.0,0.0
DTXSID9020401,2103,2.6907687811355984e-09,0.0
DTXSID9020407,2103,8.022248406512521e-07,0.0
DTXSID9020409,2103,4.080029808495126e-17,0.0
DTXSID9020451,2103,2.1896858374604503e-09,0.0
DTXSID9020453,2103,0.9973023937889768,1.0
DTXSID9020459,2103,0.0,0.0
DTXSID9020538,2103,6.370750484284329e-11,0.0
DTXSID9020580,2103,0.0,0.0
DTXSID9020582,2103,0.0,0.0
DTXSID9020584,2103,0.0,0.0
DTXSID9020615,2103,0.0,0.0
DTXSID9020617,2103,8.12921671501215e-10,0.0
DTXSID9020663,2103,0.0,0.0
DTXSID9020667,2103,0.0,0.0
DTXSID9020669,2103,0.0,0.0
DTXSID9020740,2103,0.0,0.0
DTXSID9020742,2103,0.9999999999070867,1.0
DTXSID9020790,2103,0.0,0.0
DTXSID9020792,2103,0.0,0.0
DTXSID9020794,2103,0.0,0.0
DTXSID9020796,2103,1.5100818293777668e-12,0.0
DTXSID9020825,2103,0.0,0.0
DTXSID9020827,2103,9.080530084282441e-07,0.0
DTXSID9020829,2103,0.0,0.0
DTXSID9020875,2103,0.0,0.0
DTXSID9020877,2103,0.0,0.0
DTXSID9020902,2103,0.0,0.0
DTXSID9020956,2103,0.0,0.0
DTXSID9020958,2103,1.2694799594930706e-08,0.0
DTXSID9021053,2103,0.0,0.0
DTXSID9021059,2103,0.0,0.0
DTXSID9021130,2103,1.0583005226920622e-15,0.0
DTXSID9021132,2103,0.0,0.0
DTXSID9021134,2103,0.33143264282490353,0.0
DTXSID9021136,2103,0.0,0.0
DTXSID9021138,2103,6.987156748569529e-10,0.0
DTXSID9021182,2103,0.0,0.0
DTXSID9021184,2103,3.1633207901512074e-15,0.0
DTXSID9021188,2103,0.0,0.0
DTXSID9021215,2103,1.93197006904425e-20,0.0
DTXSID9021217,2103,2.839622269976428e-10,0.0
DTXSID9021219,2103,1.0092216243812094e-15,0.0
DTXSID9021267,2103,5.443997086976469e-09,0.0
DTXSID9021340,2103,0.0,0.0
DTXSID9021342,2103,0.9999774347850164,1.0
DTXSID9021344,2103,0.0,0.0
DTXSID9021346,2103,0.0,0.0
DTXSID9021348,2103,0.0,0.0
DTXSID9021390,2103,9.279297490333688e-12,0.0
DTXSID9021392,2103,0.0,0.0
DTXSID9021396,2103,0.0,0.0
DTXSID9021398,2103,0.0,0.0
DTXSID9021427,2103,0.0,0.0
DTXSID9021477,2103,9.530514301246375e-12,0.0
DTXSID9021479,2103,0.0,0.0
DTXSID9021550,2103,0.0,0.0
DTXSID9021552,2103,0.0,0.0
DTXSID9021554,2103,0.0,0.0
DTXSID9021631,2103,0.0,0.0
DTXSID9021633,2103,5.721684519634974e-12,0.0
DTXSID9021635,2103,1.351836645054937e-15,0.0
DTXSID9021637,2103,0.00574634008415925,0.0
DTXSID9021639,2103,0.0,0.0
DTXSID9021683,2103,0.0,0.0
DTXSID9021685,2103,6.286493167014914e-14,0.0
DTXSID9021689,2103,1.1752089752432554e-17,0.0
DTXSID9021710,2103,,
DTXSID9021716,2103,1.4703528613907037e-09,0.0
DTXSID9021718,2103,0.0,0.0
DTXSID9021762,2103,0.0,0.0
DTXSID9021764,2103,0.0,0.0
DTXSID9021841,2103,0.0,0.0
DTXSID9021843,2103,0.0,0.0
DTXSID9021847,2103,0.0,0.0
DTXSID9021897,2103,0.0,0.0
DTXSID9021899,2103,4.25131361787993e-14,0.0
DTXSID9021922,2103,0.0,0.0
DTXSID9021924,2103,1.0889285431973918e-21,0.0
DTXSID9021928,2103,0.0,0.0
DTXSID9021974,2103,0.0,0.0
DTXSID9021976,2103,0.0,0.0
DTXSID9021978,2103,0.0,0.0
DTXSID9022027,2103,0.0,0.0
DTXSID9022079,2103,6.609419886257151e-12,0.0
DTXSID9022100,2103,0.0,0.0
DTXSID9022104,2103,0.0,0.0
DTXSID9022310,2103,1.6229119840239802e-12,0.0
DTXSID9022312,2103,0.0,0.0
DTXSID9022360,2103,0.9993411733397233,1.0
DTXSID9022364,2103,0.0021632362562120193,0.0
DTXSID9022366,2103,3.168764851196737e-18,0.0
DTXSID9022445,2103,0.0,0.0
DTXSID9022520,2103,0.0,0.0
DTXSID9022522,2103,0.0,0.0
DTXSID9022524,2103,0.0,0.0
DTXSID9022526,2103,8.3245703197319e-15,0.0
DTXSID9022528,2103,0.0,0.0
DTXSID9022576,2103,8.674785452925903e-17,0.0
DTXSID9022601,2103,0.0,0.0
DTXSID9022603,2103,5.855853842278527e-11,0.0
DTXSID9022607,2103,0.0,0.0
DTXSID9022609,2103,0.0,0.0
DTXSID9022655,2103,0.0,0.0
DTXSID9022657,2103,0.0,0.0
DTXSID9022730,2103,0.0,0.0
DTXSID9022734,2103,3.1167315256644153e-16,0.0
DTXSID9022736,2103,0.0,0.0
DTXSID9022738,2103,0.0,0.0
DTXSID9022780,2103,0.0,0.0
DTXSID9022813,2103,0.0,0.0
DTXSID9022817,2103,0.9953395857863959,1.0
DTXSID9022940,2103,0.0,0.0
DTXSID9022944,2103,0.999999651017812,1.0
DTXSID9022948,2103,0.0,0.0
DTXSID9022994,2103,0.0,0.0
DTXSID9023041,2103,0.0,0.0
DTXSID9023043,2103,3.617941756895258e-18,0.0
DTXSID9023095,2103,0.0,0.0
DTXSID9023122,2103,0.0,0.0
DTXSID9023128,2103,0.9999999985747489,1.0
DTXSID9023170,2103,0.0,0.0
DTXSID9023174,2103,0.9999999461952095,1.0
DTXSID9023201,2103,0.0042344068397321055,0.0
DTXSID9023205,2103,0.0,0.0
DTXSID9023255,2103,0.0,0.0
DTXSID9023380,2103,8.460695836001848e-10,0.0
DTXSID9023386,2103,0.0,0.0
DTXSID9023388,2103,3.2591667707149416e-19,0.0
DTXSID9023411,2103,1.1243913995402197e-12,0.0
DTXSID9023419,2103,0.0,0.0
DTXSID9023540,2103,0.0,0.0
DTXSID9023542,2103,4.332321367294893e-12,0.0
DTXSID9023546,2103,0.0,0.0
DTXSID9023548,2103,0.0,0.0
DTXSID9023590,2103,0.0,0.0
DTXSID9023621,2103,0.0,0.0
DTXSID9023677,2103,4.450131490260099e-08,0.0
DTXSID9023679,2103,0.0,0.0
DTXSID9023702,2103,3.991064281994301e-14,0.0
DTXSID9023706,2103,0.0,0.0
DTXSID9023752,2103,0.0,0.0
DTXSID9023756,2103,0.9999993102530697,1.0
DTXSID9023833,2103,6.809575929094532e-20,0.0
DTXSID9023835,2103,0.9999998366139259,1.0
DTXSID9023837,2103,0.0,0.0
DTXSID9023881,2103,0.0,0.0
DTXSID9023883,2103,0.0,0.0
DTXSID9023889,2103,1.3880511354253553e-09,0.0
DTXSID9023914,2103,0.0,0.0
DTXSID9023966,2103,0.0,0.0
DTXSID9024015,2103,2.577327293321602e-16,0.0
DTXSID9024063,2103,0.0,0.0
DTXSID9024065,2103,0.0,0.0
DTXSID9024194,2103,0.0,0.0
DTXSID9024300,2103,0.9999999937016577,1.0
DTXSID9024304,2103,0.0,0.0
DTXSID9024431,2103,0.0,0.0
DTXSID9024437,2103,0.0,0.0
DTXSID9024481,2103,0.0,0.0
DTXSID9024483,2103,0.9999903681319641,1.0
DTXSID9024485,2103,0.0,0.0
DTXSID9024487,2103,0.0,0.0
DTXSID9024489,2103,0.0,0.0
DTXSID9024512,2103,0.0,0.0
DTXSID9024568,2103,0.0,0.0
DTXSID9024641,2103,2.6055554782152696e-10,0.0
DTXSID9024691,2103,0.0,0.0
DTXSID9024699,2103,0.0,0.0
DTXSID9024724,2103,0.0,0.0
DTXSID9024726,2103,0.0,0.0
DTXSID9024770,2103,0.0,0.0
DTXSID9024772,2103,0.0,0.0
DTXSID9024774,2103,0.0,0.0
DTXSID9024809,2103,0.0,0.0
DTXSID9024853,2103,2.5404983044094296e-13,0.0
DTXSID9024855,2103,7.54671475655895e-11,0.0
DTXSID9024930,2103,0.0,0.0
DTXSID9024934,2103,3.7118794340122163e-09,0.0
DTXSID9024980,2103,0.0,0.0
DTXSID9024986,2103,0.0,0.0
DTXSID9025035,2103,6.544066721349219e-10,0.0
DTXSID9025037,2103,0.0,0.0
DTXSID9025085,2103,9.004520182679653e-18,0.0
DTXSID9025087,2103,0.0,0.0
DTXSID9025110,2103,0.0,0.0
DTXSID9025112,2103,0.0,0.0
DTXSID9025114,2103,0.055947627190950346,0.0
DTXSID9025164,2103,0.0,0.0
DTXSID9025166,2103,0.0,0.0
DTXSID9025243,2103,2.480058766481052e-16,0.0
DTXSID9025245,2103,0.0,0.0
DTXSID9025249,2103,0.0,0.0
DTXSID9025291,2103,5.966272060333334e-15,0.0
DTXSID9025293,2103,0.0,0.0
DTXSID9025297,2103,3.3383722341000913e-18,0.0
DTXSID9025299,2103,0.0,0.0
DTXSID9025326,2103,0.0,0.0
DTXSID9025328,2103,0.999999843534043,1.0
DTXSID9025370,2103,2.519234926710975e-19,0.0
DTXSID9025401,2103,0.9999997285313119,1.0
DTXSID9025403,2103,6.100974933018078e-14,0.0
DTXSID9025409,2103,0.0,0.0
DTXSID9025451,2103,0.0,0.0
DTXSID9025453,2103,0.0,0.0
DTXSID9025455,2103,2.9673233017491324e-10,0.0
DTXSID9025534,2103,4.6691762915790006e-14,0.0
DTXSID9025536,2103,0.0,0.0
DTXSID9025538,2103,0.0,0.0
DTXSID9025580,2103,0.0,0.0
DTXSID9025588,2103,0.0,0.0
DTXSID9025611,2103,0.0,0.0
DTXSID9025617,2103,5.37714933470872e-11,0.0
DTXSID9025661,2103,0.0,0.0
DTXSID9025665,2103,0.0,0.0
DTXSID9025740,2103,0.0,0.0
DTXSID9025742,2103,2.2574587285779167e-11,0.0
DTXSID9025744,2103,0.0,0.0
DTXSID9025746,2103,3.928275150811363e-11,0.0
DTXSID9025794,2103,0.0,0.0
DTXSID9025796,2103,0.0,0.0
DTXSID9025825,2103,0.9999712878401472,1.0
DTXSID9025873,2103,0.0,0.0
DTXSID9025879,2103,0.0,0.0
DTXSID9026051,2103,0.0,0.0
DTXSID9026059,2103,0.0,0.0
DTXSID9026130,2103,0.0,0.0
DTXSID9026132,2103,0.0,0.0
DTXSID9026219,2103,3.2318912006471026e-12,0.0
DTXSID9026261,2103,5.042717731745707e-06,0.0
DTXSID9026265,2103,3.6030064390076916e-10,0.0
DTXSID9026267,2103,0.0,0.0
DTXSID9026342,2103,6.197336323901705e-07,0.0
DTXSID9026423,2103,,
DTXSID9026500,2103,0.0,0.0
DTXSID9026558,2103,1.0731730842797874e-12,0.0
DTXSID9026631,2103,0.0,0.0
DTXSID9026633,2103,0.0,0.0
DTXSID9026689,2103,3.422154361493604e-14,0.0
DTXSID9026710,2103,0.0,0.0
DTXSID9026712,2103,0.0,0.0
DTXSID9026714,2103,0.0,0.0
DTXSID9026716,2103,0.0,0.0
DTXSID9026718,2103,0.0,0.0
DTXSID9026766,2103,0.0,0.0
DTXSID9026841,2103,5.28280852011012e-16,0.0
DTXSID9026849,2103,2.5322954400550972e-20,0.0
DTXSID9026899,2103,0.0,0.0
DTXSID9026922,2103,0.0,0.0
DTXSID9026924,2103,3.725867342767973e-19,0.0
DTXSID9026926,2103,0.0,0.0
DTXSID9026974,2103,0.9996040222465079,1.0
DTXSID9027021,2103,0.0,0.0
DTXSID9027104,2103,0.0,0.0
DTXSID9027158,2103,7.293143053533713e-10,0.0
DTXSID9027233,2103,0.0,0.0
DTXSID9027239,2103,0.19283037361501829,0.0
DTXSID9027281,2103,0.0,0.0
DTXSID9027310,2103,0.0,0.0
DTXSID9027312,2103,3.347210589005406e-11,0.0
DTXSID9027314,2103,0.0,0.0
DTXSID9027360,2103,0.0,0.0
DTXSID9027364,2103,0.0,0.0
DTXSID9027368,2103,2.003514409985505e-14,0.0
DTXSID9027441,2103,6.136877991003886e-10,0.0
DTXSID9027443,2103,0.0,0.0
DTXSID9027449,2103,0.0,0.0
DTXSID9027520,2103,0.0,0.0
DTXSID9027522,2103,4.595676451927734e-16,0.0
DTXSID9027528,2103,1.5000961362369693e-10,0.0
DTXSID9027570,2103,0.0,0.0
DTXSID9027603,2103,0.0,0.0
DTXSID9027653,2103,0.7721233690396875,0.0
DTXSID9027738,2103,1.0499297877051583e-18,0.0
DTXSID9027863,2103,0.0,0.0
DTXSID9027948,2103,0.0,0.0
DTXSID9028120,2103,0.0,0.0
DTXSID9029017,2103,9.20796904690408e-13,0.0
DTXSID9029061,2103,0.0,0.0
DTXSID9029146,2103,0.0,0.0
DTXSID9029192,2103,0.0,0.0
DTXSID9029194,2103,0.0,0.0
DTXSID9029221,2103,0.0,0.0
DTXSID9029223,2103,4.840847564808139e-18,0.0
DTXSID9029225,2103,0.0,0.0
DTXSID9029275,2103,0.0,0.0
DTXSID9029277,2103,0.0,0.0
DTXSID9029279,2103,0.0,0.0
DTXSID9029300,2103,0.0,0.0
DTXSID9029302,2103,0.0,0.0
DTXSID9029304,2103,0.0,0.0
DTXSID9029649,2103,0.0,0.0
DTXSID9029691,2103,0.0,0.0
DTXSID9029695,2103,0.0008097184174940236,0.0
DTXSID9030048,2103,0.0,0.0
DTXSID9030258,2103,7.321418951822642e-16,0.0
DTXSID9030707,2103,0.99999999993478,1.0
DTXSID9031800,2103,0.04715593351845162,0.0
DTXSID9032113,2103,6.958247469686261e-08,0.0
DTXSID9032327,2103,0.0,0.0
DTXSID9032329,2103,1.4227880947496019e-12,0.0
DTXSID9032375,2103,0.0,0.0
DTXSID9032379,2103,7.585465527360689e-10,0.0
DTXSID9032406,2103,0.0,0.0
DTXSID9032531,2103,0.2649479903900127,0.0
DTXSID9032533,2103,0.9999999999999911,1.0
DTXSID9032535,2103,0.0,0.0
DTXSID9032537,2103,1.0,1.0
DTXSID9032581,2103,0.999999987932022,1.0
DTXSID9032589,2103,4.37876533638977e-15,0.0
DTXSID9032610,2103,0.0,0.0
DTXSID9032614,2103,5.171931085756901e-09,0.0
DTXSID9032878,2103,0.0,0.0
DTXSID9033008,2103,0.0,0.0
DTXSID9033058,2103,0.0,0.0
DTXSID9033187,2103,0.9999924181375961,1.0
DTXSID9033264,2103,0.0,0.0
DTXSID9033896,2103,0.9964647782402773,1.0
DTXSID9033923,2103,0.0,0.0
DTXSID9033979,2103,,
DTXSID9034070,2103,0.0,0.0
DTXSID9034232,2103,0.0,0.0
DTXSID9034282,2103,0.0,0.0
DTXSID9034286,2103,0.0,0.0
DTXSID9034317,2103,0.9999999999999888,1.0
DTXSID9034361,2103,2.399224115462826e-19,0.0
DTXSID9034365,2103,1.8186535073523065e-10,0.0
DTXSID9034490,2103,0.0,0.0
DTXSID9034492,2103,1.3809764598744777e-05,0.0
DTXSID9034816,2103,0.0,0.0
DTXSID9034818,2103,5.2581724018030227e-08,0.0
DTXSID9034864,2103,0.0,0.0
DTXSID9034997,2103,0.9999999999998519,1.0
DTXSID9035175,2103,0.0,0.0
DTXSID9035204,2103,1.0,1.0
DTXSID9035206,2103,0.0,0.0
DTXSID9035620,2103,0.0,0.0
DTXSID9035753,2103,0.0,0.0
DTXSID9036226,2103,0.0,0.0
DTXSID9036438,2103,0.0,0.0
DTXSID9036515,2103,0.9852581351739944,1.0
DTXSID9036646,2103,0.0,0.0
DTXSID9036690,2103,0.0,0.0
DTXSID9036933,2103,0.0,0.0
DTXSID9037038,2103,0.06127779005071398,0.0
DTXSID9037246,2103,0.0,0.0
DTXSID9037248,2103,0.0,0.0
DTXSID9037535,2103,0.0,0.0
DTXSID9037539,2103,0.938811363252933,1.0
DTXSID9037612,2103,6.23343476840946e-09,0.0
DTXSID9037616,2103,0.0,0.0
DTXSID9037741,2103,2.74090422308382e-19,0.0
DTXSID9037745,2103,5.2544705240833966e-08,0.0
DTXSID9037749,2103,0.9999662408438516,1.0
DTXSID9038686,2103,0.0,0.0
DTXSID9039232,2103,0.0,0.0
DTXSID9039238,2103,0.0,0.0
DTXSID9040001,2103,0.0,0.0
DTXSID9040130,2103,3.974524838327853e-15,0.0
DTXSID9040134,2103,0.0,0.0
DTXSID9040215,2103,0.0,0.0
DTXSID9040265,2103,0.999532043288592,1.0
DTXSID9040269,2103,0.9999979961298765,1.0
DTXSID9040342,2103,0.0,0.0
DTXSID9040502,2103,0.0004884015928344397,0.0
DTXSID9040554,2103,0.0,0.0
DTXSID9040635,2103,0.0,0.0
DTXSID9040683,2103,0.9990800474754993,1.0
DTXSID9040685,2103,0.0,0.0
DTXSID9040687,2103,0.0,0.0
DTXSID9040710,2103,0.0,0.0
DTXSID9040712,2103,0.9999999999990787,1.0
DTXSID9040714,2103,0.0,0.0
DTXSID9040716,2103,0.0,0.0
DTXSID9040718,2103,0.0,0.0
DTXSID9040760,2103,0.0383786969816738,0.0
DTXSID9041075,2103,0.0,0.0
DTXSID9041152,2103,2.8070417351221573e-06,0.0
DTXSID9041233,2103,0.0,0.0
