dtxsid,aeid,hitc_clean,active
DTXSID5049362,2098,,
DTXSID5049364,2098,0.0,0.0
DTXSID5049366,2098,0.003359638586629698,0.0
DTXSID5049368,2098,,
DTXSID5049445,2098,,
DTXSID5049447,2098,0.9999999999982431,1.0
DTXSID5049449,2098,0.0,0.0
DTXSID5049491,2098,0.0,0.0
DTXSID5049493,2098,,
DTXSID5049495,2098,0.0,0.0
DTXSID5049497,2098,0.0,0.0
DTXSID5049499,2098,0.0,0.0
DTXSID5049520,2098,0.0,0.0
DTXSID5049522,2098,0.0,0.0
DTXSID5049524,2098,,
DTXSID5049526,2098,,
DTXSID5049528,2098,5.040896508755776e-16,0.0
DTXSID5050426,2098,0.0,0.0
DTXSID5051440,2098,0.0,0.0
DTXSID5051444,2098,0.9999586410602398,1.0
DTXSID5051446,2098,,
DTXSID5051525,2098,2.3051222207513074e-07,0.0
DTXSID5051529,2098,1.1352422688884979e-07,0.0
DTXSID5051575,2098,,
DTXSID5051650,2098,2.4260096801013157e-13,0.0
DTXSID5051999,2098,,
DTXSID5052042,2098,0.0,0.0
DTXSID5052125,2098,,
DTXSID5052250,2098,1.1438411980385496e-08,0.0
DTXSID5052254,2098,0.0,0.0
DTXSID5052460,2098,0.0,0.0
DTXSID5052591,2098,0.0,0.0
DTXSID5052593,2098,0.0,0.0
DTXSID5052595,2098,3.405267914181105e-14,0.0
DTXSID5052597,2098,0.0,0.0
DTXSID5052620,2098,0.0,0.0
DTXSID5052672,2098,,
DTXSID5052832,2098,0.0,0.0
DTXSID5052838,2098,6.48553213099089e-10,0.0
DTXSID5052884,2098,0.0,0.0
DTXSID5057620,2098,,
DTXSID5057622,2098,0.9719296974203866,1.0
DTXSID5057624,2098,0.0,0.0
DTXSID5057626,2098,9.114752191379541e-07,0.0
DTXSID5057628,2098,0.13266795501558193,0.0
DTXSID5057670,2098,0.0,0.0
DTXSID5057672,2098,8.568322803837077e-07,0.0
DTXSID5057674,2098,,
DTXSID5057676,2098,2.525904971234148e-07,0.0
DTXSID5057678,2098,8.114803330572625e-13,0.0
DTXSID5057701,2098,0.0,0.0
DTXSID5057703,2098,,
DTXSID5057705,2098,0.0,0.0
DTXSID5057707,2098,,
DTXSID5057709,2098,0.0,0.0
DTXSID5057751,2098,0.0056379835092322615,0.0
DTXSID5057753,2098,0.0,0.0
DTXSID5057755,2098,0.0,0.0
DTXSID5057757,2098,,
DTXSID5057759,2098,0.0,0.0
DTXSID5057830,2098,0.0,0.0
DTXSID5057832,2098,0.9963337240545529,1.0
DTXSID5057834,2098,0.09533546212454677,0.0
DTXSID5057836,2098,0.0008477478929846578,0.0
DTXSID5057838,2098,0.9963737409225286,1.0
DTXSID6020014,2098,,
DTXSID6020062,2098,0.0,0.0
DTXSID6020064,2098,0.0,0.0
DTXSID6020066,2098,0.00024675706101642993,0.0
DTXSID6020068,2098,,
DTXSID6020141,2098,0.0,0.0
DTXSID6020143,2098,2.1095644742935675e-07,0.0
DTXSID6020145,2098,0.0,0.0
DTXSID6020147,2098,,
DTXSID6020149,2098,0.0,0.0
DTXSID6020193,2098,0.0,0.0
DTXSID6020197,2098,0.00010751645265374216,0.0
DTXSID6020199,2098,0.0,0.0
DTXSID6020220,2098,0.0,0.0
DTXSID6020222,2098,,
DTXSID6020224,2098,1.0368919925204824e-13,0.0
DTXSID6020226,2098,0.9999999999999708,1.0
DTXSID6020274,2098,0.0,0.0
DTXSID6020276,2098,0.9996943830785581,1.0
DTXSID6020278,2098,0.9999999999999998,1.0
DTXSID6020303,2098,3.122436655063835e-10,0.0
DTXSID6020307,2098,0.00035680910772824606,0.0
DTXSID6020309,2098,,
DTXSID6020355,2098,,
DTXSID6020357,2098,0.9999976819940986,1.0
DTXSID6020359,2098,0.0,0.0
DTXSID6020430,2098,0.999786323235759,1.0
DTXSID6020432,2098,0.9981539886446563,1.0
DTXSID6020434,2098,0.0,0.0
DTXSID6020438,2098,,
DTXSID6020480,2098,0.0,0.0
DTXSID6020484,2098,,
DTXSID6020511,2098,0.9999814721443713,1.0
DTXSID6020513,2098,0.99999994309813,1.0
DTXSID6020515,2098,0.0,0.0
DTXSID6020517,2098,0.0,0.0
DTXSID6020561,2098,1.3875189345679954e-12,0.0
DTXSID6020569,2098,0.0,0.0
DTXSID6020646,2098,0.0,0.0
DTXSID6020648,2098,0.928841477827815,1.0
DTXSID6020690,2098,0.999999999888043,1.0
DTXSID6020692,2098,0.0,0.0
DTXSID6020694,2098,0.9999857223534626,1.0
DTXSID6020696,2098,0.00031737184583319206,0.0
DTXSID6020721,2098,0.0,0.0
DTXSID6020771,2098,4.679284454550045e-13,0.0
DTXSID6020777,2098,,
DTXSID6020779,2098,0.9999737501845939,1.0
DTXSID6020802,2098,0.0,0.0
DTXSID6020804,2098,0.9998818786520656,1.0
DTXSID6020856,2098,,
DTXSID6020933,2098,0.0,0.0
DTXSID6020937,2098,,
DTXSID6020939,2098,,
DTXSID6020981,2098,4.617366990365066e-13,0.0
DTXSID6020983,2098,,
DTXSID6020985,2098,0.0,0.0
DTXSID6021030,2098,2.281658942246305e-09,0.0
DTXSID6021032,2098,0.0,0.0
DTXSID6021036,2098,0.0,0.0
DTXSID6021080,2098,0.0,0.0
DTXSID6021082,2098,,
DTXSID6021084,2098,4.180814745176169e-05,0.0
DTXSID6021086,2098,0.0,0.0
DTXSID6021113,2098,0.0027940993361389764,0.0
DTXSID6021117,2098,0.8711098346590957,0.0
DTXSID6021165,2098,0.0,0.0
DTXSID6021240,2098,0.00028720543540600906,0.0
DTXSID6021244,2098,,
DTXSID6021246,2098,0.0,0.0
DTXSID6021248,2098,0.9999999996232233,1.0
DTXSID6021290,2098,0.0,0.0
DTXSID6021292,2098,1.468519316027962e-07,0.0
DTXSID6021294,2098,0.0,0.0
DTXSID6021296,2098,1.702755165445751e-05,0.0
DTXSID6021321,2098,0.01078567192495262,0.0
DTXSID6021371,2098,0.0,0.0
DTXSID6021373,2098,0.9999962140948505,1.0
DTXSID6021375,2098,0.0,0.0
DTXSID6021377,2098,0.0,0.0
DTXSID6021379,2098,0.001870851751830755,0.0
DTXSID6021402,2098,3.2448936471907278e-19,0.0
DTXSID6021404,2098,5.82426351953056e-15,0.0
DTXSID6021408,2098,0.9997952681762374,1.0
DTXSID6021450,2098,0.0,0.0
DTXSID6021456,2098,,
DTXSID6021458,2098,0.0,0.0
DTXSID6021581,2098,0.00020902917955096335,0.0
DTXSID6021583,2098,0.0,0.0
DTXSID6021585,2098,2.589430143903919e-07,0.0
DTXSID6021610,2098,0.0,0.0
DTXSID6021618,2098,0.9999999905016972,1.0
DTXSID6021660,2098,0.0,0.0
DTXSID6021666,2098,0.0,0.0
DTXSID6021668,2098,0.0,0.0
DTXSID6021741,2098,0.0,0.0
DTXSID6021749,2098,0.0,0.0
DTXSID6021793,2098,7.687230870919328e-05,0.0
DTXSID6021795,2098,0.0,0.0
DTXSID6021799,2098,0.0,0.0
DTXSID6021820,2098,5.580565687483571e-12,0.0
DTXSID6021822,2098,0.0,0.0
DTXSID6021824,2098,0.9998981531107067,1.0
DTXSID6021828,2098,0.0,0.0
DTXSID6021872,2098,,
DTXSID6021874,2098,0.0,0.0
DTXSID6021901,2098,0.0,0.0
DTXSID6021907,2098,0.010454810302829338,0.0
DTXSID6021909,2098,0.0,0.0
DTXSID6021953,2098,,
DTXSID6021957,2098,0.9967131822434468,1.0
DTXSID6021959,2098,0.9903065948940275,1.0
DTXSID6022000,2098,0.0,0.0
DTXSID6022002,2098,0.0,0.0
DTXSID6022004,2098,0.0,0.0
DTXSID6022006,2098,0.0,0.0
DTXSID6022008,2098,0.0,0.0
DTXSID6022050,2098,0.0,0.0
DTXSID6022056,2098,0.0,0.0
DTXSID6022058,2098,2.3531159939404982e-07,0.0
DTXSID6022131,2098,5.145570814902312e-15,0.0
DTXSID6022133,2098,0.0,0.0
DTXSID6022137,2098,0.0,0.0
DTXSID6022187,2098,0.0,0.0
DTXSID6022218,2098,0.0,0.0
DTXSID6022341,2098,0.0008920539999914765,0.0
DTXSID6022345,2098,0.0,0.0
DTXSID6022391,2098,0.9996348742605693,1.0
DTXSID6022393,2098,,
DTXSID6022399,2098,0.0,0.0
DTXSID6022420,2098,0.0,0.0
DTXSID6022422,2098,0.0,0.0
DTXSID6022472,2098,7.283732484511182e-06,0.0
DTXSID6022474,2098,8.453702238572506e-15,0.0
DTXSID6022557,2098,0.0024850761684771776,0.0
DTXSID6022636,2098,0.0,0.0
DTXSID6022684,2098,0.988890928701318,1.0
DTXSID6022688,2098,0.9999930573075199,1.0
DTXSID6022715,2098,0.9995851537413515,1.0
DTXSID6022719,2098,2.0533728811411683e-18,0.0
DTXSID6022842,2098,,
DTXSID6022844,2098,0.9999999999727672,1.0
DTXSID6022846,2098,,
DTXSID6022892,2098,3.0797083546324e-06,0.0
DTXSID6022894,2098,1.3844959382474296e-07,0.0
DTXSID6022927,2098,2.186069636068707e-05,0.0
DTXSID6022973,2098,0.0018093354436487601,0.0
DTXSID6022975,2098,,
DTXSID6022977,2098,0.9999756596330039,1.0
DTXSID6023024,2098,0.9267890778293224,1.0
DTXSID6023028,2098,0.0,0.0
DTXSID6023078,2098,,
DTXSID6023101,2098,,
DTXSID6023103,2098,,
DTXSID6023109,2098,6.214788029504633e-08,0.0
DTXSID6023153,2098,0.0,0.0
DTXSID6023155,2098,2.6381328991285946e-09,0.0
DTXSID6023157,2098,0.0,0.0
DTXSID6023159,2098,0.0,0.0
DTXSID6023286,2098,,
DTXSID6023313,2098,0.0,0.0
DTXSID6023315,2098,0.0031598191891889314,0.0
DTXSID6023317,2098,0.9241934329330327,1.0
DTXSID6023363,2098,0.005311115964196489,0.0
DTXSID6023367,2098,3.3283875258682005e-17,0.0
DTXSID6023369,2098,0.00023852395439757728,0.0
DTXSID6023440,2098,2.024838162032116e-06,0.0
DTXSID6023442,2098,,
DTXSID6023490,2098,0.9999978055465589,1.0
DTXSID6023496,2098,0.0,0.0
DTXSID6023523,2098,0.9999999999967003,1.0
DTXSID6023529,2098,2.320675943730064e-07,0.0
DTXSID6023602,2098,0.0,0.0
DTXSID6023606,2098,,
DTXSID6023608,2098,0.9831939090120427,1.0
DTXSID6023652,2098,0.0,0.0
DTXSID6023656,2098,0.9999999999649021,1.0
DTXSID6023733,2098,0.0,0.0
DTXSID6023737,2098,0.0,0.0
DTXSID6023810,2098,0.9999999999999956,1.0
DTXSID6023862,2098,1.5136394411919106e-06,0.0
DTXSID6023864,2098,0.0,0.0
DTXSID6023868,2098,0.999999999999996,1.0
DTXSID6023947,2098,5.449051323417491e-11,0.0
DTXSID6023997,2098,2.106569449262233e-19,0.0
DTXSID6023999,2098,0.009176079085214476,0.0
DTXSID6024046,2098,7.213473017163045e-14,0.0
DTXSID6024048,2098,1.201564493107606e-09,0.0
DTXSID6024123,2098,0.0,0.0
DTXSID6024127,2098,0.0,0.0
DTXSID6024175,2098,0.0,0.0
DTXSID6024177,2098,0.0,0.0
DTXSID6024200,2098,0.00725767900772566,0.0
DTXSID6024204,2098,0.0,0.0
DTXSID6024206,2098,7.278529643173714e-13,0.0
DTXSID6024254,2098,0.601760779193618,0.0
DTXSID6024331,2098,0.0,0.0
DTXSID6024337,2098,0.0,0.0
DTXSID6024412,2098,0.0,0.0
DTXSID6024414,2098,8.772734859458227e-11,0.0
DTXSID6024460,2098,0.0,0.0
DTXSID6024462,2098,0.0,0.0
DTXSID6024466,2098,0.015022821620622571,0.0
DTXSID6024591,2098,0.0026160224227471116,0.0
DTXSID6024597,2098,1.489906493147528e-19,0.0
DTXSID6024599,2098,0.0,0.0
DTXSID6024624,2098,0.00013503051164730928,0.0
DTXSID6024628,2098,,
DTXSID6024670,2098,1.7042830938407552e-09,0.0
DTXSID6024674,2098,4.70164033949052e-10,0.0
DTXSID6024676,2098,4.927022936173636e-05,0.0
DTXSID6024701,2098,0.0,0.0
DTXSID6024832,2098,1.0238511473736158e-09,0.0
DTXSID6024834,2098,0.0,0.0
DTXSID6024836,2098,8.545649812706394e-08,0.0
DTXSID6024838,2098,0.7256015448368348,0.0
DTXSID6024880,2098,0.0,0.0
DTXSID6024882,2098,0.0,0.0
DTXSID6024886,2098,1.4459227247147836e-14,0.0
DTXSID6024888,2098,0.0,0.0
DTXSID6024911,2098,0.9999996622836609,1.0
DTXSID6024913,2098,0.0,0.0
DTXSID6024915,2098,0.0,0.0
DTXSID6024917,2098,0.0,0.0
DTXSID6024961,2098,0.9999999197842981,1.0
DTXSID6024965,2098,0.0,0.0
DTXSID6024967,2098,0.0,0.0
DTXSID6025010,2098,0.0,0.0
DTXSID6025012,2098,0.0,0.0
DTXSID6025014,2098,0.0,0.0
DTXSID6025018,2098,1.1924170034667605e-18,0.0
DTXSID6025064,2098,0.0,0.0
DTXSID6025068,2098,0.0,0.0
DTXSID6025141,2098,0.0,0.0
DTXSID6025143,2098,0.16744420996335926,0.0
DTXSID6025145,2098,0.0,0.0
DTXSID6025149,2098,0.0,0.0
DTXSID6025220,2098,1.0932167446695789e-12,0.0
DTXSID6025226,2098,0.999999967906225,1.0
DTXSID6025272,2098,0.9999999661135689,1.0
DTXSID6025276,2098,1.6333780536483455e-11,0.0
DTXSID6025278,2098,0.0,0.0
DTXSID6025301,2098,7.100106820810628e-05,0.0
DTXSID6025303,2098,0.0,0.0
DTXSID6025305,2098,4.4371794876768355e-06,0.0
DTXSID6025307,2098,0.0,0.0
DTXSID6025309,2098,0.0,0.0
DTXSID6025355,2098,0.9991596517642962,1.0
DTXSID6025432,2098,,
DTXSID6025436,2098,0.9999999981073224,1.0
DTXSID6025438,2098,5.3436055601909e-08,0.0
DTXSID6025480,2098,0.0,0.0
DTXSID6025486,2098,5.782472500457429e-07,0.0
DTXSID6025513,2098,0.9999999999999737,1.0
DTXSID6025565,2098,0.9999944432436697,1.0
DTXSID6025567,2098,0.0,0.0
DTXSID6025569,2098,0.0,0.0
DTXSID6025640,2098,0.0,0.0
DTXSID6025642,2098,2.884518608079515e-12,0.0
DTXSID6025648,2098,6.567439550054715e-06,0.0
DTXSID6025690,2098,0.0,0.0
DTXSID6025692,2098,0.0,0.0
DTXSID6025696,2098,0.9999998467417128,1.0
DTXSID6025723,2098,0.0,0.0
DTXSID6025725,2098,1.9342016872796864e-06,0.0
DTXSID6025775,2098,0.0,0.0
DTXSID6025804,2098,0.0,0.0
DTXSID6025850,2098,0.0,0.0
DTXSID6025854,2098,2.0752142592291002e-11,0.0
DTXSID6025939,2098,,
DTXSID6025983,2098,,
DTXSID6026080,2098,0.5568606733020981,0.0
DTXSID6026082,2098,0.0,0.0
DTXSID6026084,2098,0.0,0.0
DTXSID6026088,2098,0.0,0.0
DTXSID6026115,2098,0.0,0.0
DTXSID6026119,2098,,
DTXSID6026161,2098,0.999994722409653,1.0
DTXSID6026167,2098,0.0,0.0
DTXSID6026169,2098,0.0,0.0
DTXSID6026240,2098,7.2070241437872805e-06,0.0
DTXSID6026292,2098,0.0,0.0
DTXSID6026294,2098,0.0,0.0
DTXSID6026298,2098,0.0,0.0
DTXSID6026325,2098,0.0,0.0
DTXSID6026373,2098,1.5153204402984974e-11,0.0
DTXSID6026450,2098,0.0,0.0
DTXSID6026535,2098,,
DTXSID6026537,2098,0.0,0.0
DTXSID6026612,2098,,
DTXSID6026664,2098,0.0,0.0
DTXSID6026797,2098,0.0,0.0
DTXSID6026799,2098,0.0755781955439742,0.0
DTXSID6026824,2098,3.5369819583632163e-13,0.0
DTXSID6026872,2098,0.0,0.0
DTXSID6026878,2098,0.0,0.0
DTXSID6026901,2098,0.9999999942946713,1.0
DTXSID6026905,2098,1.0384857611931223e-09,0.0
DTXSID6026955,2098,0.013548532902866204,0.0
DTXSID6027050,2098,0.9999999999999797,1.0
DTXSID6027052,2098,0.4488253024543524,0.0
DTXSID6027131,2098,,
DTXSID6027133,2098,3.9761804280311956e-11,0.0
DTXSID6027137,2098,0.9947683996764929,1.0
DTXSID6027181,2098,1.184831405271036e-05,0.0
DTXSID6027185,2098,0.0,0.0
DTXSID6027214,2098,,
DTXSID6027218,2098,1.2486603234029653e-06,0.0
DTXSID6027262,2098,0.0,0.0
DTXSID6027266,2098,,
DTXSID6027268,2098,,
DTXSID6027341,2098,1.2321075809299116e-11,0.0
DTXSID6027343,2098,3.504001465153343e-09,0.0
DTXSID6027345,2098,0.0,0.0
DTXSID6027397,2098,0.0,0.0
DTXSID6027503,2098,0.0,0.0
DTXSID6027507,2098,0.0,0.0
DTXSID6027509,2098,0.0,0.0
DTXSID6027551,2098,,
DTXSID6027634,2098,0.0,0.0
DTXSID6027636,2098,0.0,0.0
DTXSID6027713,2098,5.553709859572818e-09,0.0
DTXSID6027844,2098,1.3600331389075858e-08,0.0
DTXSID6027921,2098,1.1742056937665818e-08,0.0
DTXSID6027923,2098,0.9994481485208124,1.0
DTXSID6027925,2098,0.9999999999516154,1.0
DTXSID6027975,2098,0.0,0.0
DTXSID6028022,2098,0.9553819205365587,1.0
DTXSID6028028,2098,0.0,0.0
DTXSID6028492,2098,0.9999999999968942,1.0
DTXSID6029121,2098,4.173171395717236e-10,0.0
DTXSID6029127,2098,0.0,0.0
DTXSID6029171,2098,0.0,0.0
DTXSID6029202,2098,,
DTXSID6029250,2098,0.0,0.0
DTXSID6029254,2098,0.0,0.0
DTXSID6029331,2098,0.0,0.0
DTXSID6029626,2098,,
DTXSID6029670,2098,3.596170327596817e-08,0.0
DTXSID6029703,2098,,
DTXSID6029707,2098,0.0,0.0
DTXSID6029755,2098,0.0,0.0
DTXSID6030607,2098,0.0,0.0
DTXSID6031209,2098,0.0,0.0
DTXSID6031380,2098,0.0,0.0
DTXSID6031461,2098,2.5603087167896954e-09,0.0
DTXSID6032061,2098,0.9856829144468734,1.0
DTXSID6032192,2098,9.168201660077605e-07,0.0
DTXSID6032352,2098,3.4339423093777167e-07,0.0
DTXSID6032354,2098,0.0,0.0
DTXSID6032356,2098,4.57643817472925e-06,0.0
DTXSID6032358,2098,0.0,0.0
DTXSID6032431,2098,0.9999982130020476,1.0
DTXSID6032437,2098,0.0,0.0
DTXSID6032514,2098,0.9999997763826062,1.0
DTXSID6032516,2098,0.9979461928213752,1.0
DTXSID6032518,2098,0.9999999981734712,1.0
DTXSID6032562,2098,0.016455545003646013,0.0
DTXSID6032641,2098,0.0,0.0
DTXSID6032645,2098,0.0,0.0
DTXSID6032647,2098,0.9999999998368387,1.0
DTXSID6032649,2098,0.0,0.0
DTXSID6032722,2098,0.0,0.0
DTXSID6033241,2098,0.0,0.0
DTXSID6033247,2098,0.9999999999997606,1.0
DTXSID6033326,2098,3.989178540896377e-05,0.0
DTXSID6033401,2098,4.220554240648708e-13,0.0
DTXSID6033538,2098,0.9999593988009016,1.0
DTXSID6033825,2098,0.0,0.0
DTXSID6034005,2098,0.0016280919831395874,0.0
DTXSID6034186,2098,0.07097104978401325,0.0
DTXSID6034265,2098,0.0,0.0
DTXSID6034392,2098,0.0,0.0
DTXSID6034762,2098,0.9991690762517782,1.0
DTXSID6034764,2098,,
DTXSID6034849,2098,0.0,0.0
DTXSID6034924,2098,0.0,0.0
DTXSID6034928,2098,0.0,0.0
DTXSID6034972,2098,0.992379043332484,1.0
DTXSID6035152,2098,1.3987897530429922e-14,0.0
DTXSID6035156,2098,0.0005010659624769829,0.0
DTXSID6035285,2098,1.5282049142183816e-05,0.0
DTXSID6035784,2098,0.0,0.0
DTXSID6036467,2098,0.0,0.0
DTXSID6037015,2098,0.10739683090324166,0.0
DTXSID6037483,2098,,
DTXSID6037564,2098,0.0,0.0
DTXSID6037568,2098,0.0001752977646868138,0.0
DTXSID6037649,2098,,
DTXSID6037697,2098,,
DTXSID6037728,2098,0.026697708341139107,0.0
DTXSID6038326,2098,0.0,0.0
DTXSID6038798,2098,0.0,0.0
DTXSID6038827,2098,0.0,0.0
DTXSID6038875,2098,8.234769246903863e-06,0.0
DTXSID6038877,2098,0.0017374608752105394,0.0
DTXSID6040111,2098,,
DTXSID6040115,2098,0.0,0.0
DTXSID6040246,2098,0.0,0.0
DTXSID6040290,2098,0.0,0.0
DTXSID6040296,2098,2.8645232412847297e-09,0.0
DTXSID6040371,2098,0.0,0.0
DTXSID6040373,2098,0.0,0.0
DTXSID6040375,2098,,
DTXSID6040404,2098,0.9997038420252745,1.0
DTXSID6040583,2098,0.0,0.0
DTXSID6040614,2098,0.0,0.0
DTXSID6040662,2098,0.0,0.0
DTXSID6040664,2098,0.0,0.0
DTXSID6040668,2098,0.9999999985604197,1.0
DTXSID6040743,2098,0.0002299158953248732,0.0
DTXSID6040745,2098,0.38718229417949224,0.0
DTXSID6040747,2098,1.7446021896774567e-05,0.0
DTXSID6040795,2098,0.0,0.0
DTXSID6041056,2098,,
DTXSID6041133,2098,0.9999999999999836,1.0
DTXSID6041137,2098,0.0,0.0
DTXSID6041185,2098,0.012198838876532147,0.0
DTXSID6041210,2098,0.0,0.0
DTXSID6041268,2098,0.0,0.0
DTXSID6041347,2098,0.0008697908051161945,0.0
DTXSID6041349,2098,0.001849468397069514,0.0
DTXSID6041397,2098,1.1478398394627712e-17,0.0
DTXSID6041420,2098,0.0,0.0
DTXSID6041422,2098,0.0,0.0
DTXSID6041424,2098,0.00016982193468561508,0.0
DTXSID6041426,2098,0.0,0.0
DTXSID6041472,2098,0.0,0.0
DTXSID6041503,2098,0.9996831885330375,1.0
DTXSID6041507,2098,0.0,0.0
DTXSID6041551,2098,7.007051884139881e-05,0.0
DTXSID6041557,2098,0.0,0.0
DTXSID6041636,2098,0.0,0.0
DTXSID6041638,2098,5.331714678918571e-09,0.0
DTXSID6041680,2098,0.999989835045948,1.0
DTXSID6041682,2098,,
DTXSID6041684,2098,0.0,0.0
DTXSID6041688,2098,0.00027296164674144767,0.0
DTXSID6041715,2098,,
DTXSID6041719,2098,,
DTXSID6041761,2098,0.9999999999999466,1.0
DTXSID6041844,2098,0.0,0.0
DTXSID6041892,2098,0.0,0.0
DTXSID6041925,2098,,
DTXSID6041927,2098,0.029267236837214692,0.0
DTXSID6041973,2098,4.985733985850204e-13,0.0
DTXSID6041977,2098,0.0,0.0
DTXSID6042072,2098,5.948394616268807e-16,0.0
DTXSID6042074,2098,0.9832517155401109,1.0
DTXSID6042151,2098,3.01139496358086e-06,0.0
DTXSID6042157,2098,,
DTXSID6042232,2098,0.0,0.0
DTXSID6042234,2098,3.7773233149354224e-08,0.0
DTXSID6042280,2098,,
DTXSID6042282,2098,0.0,0.0
DTXSID6042315,2098,7.190857916565997e-10,0.0
DTXSID6042365,2098,0.9994859435393222,1.0
DTXSID6042369,2098,1.0,1.0
DTXSID6042440,2098,0.0,0.0
DTXSID6042448,2098,,
DTXSID6042490,2098,0.0,0.0
DTXSID6042494,2098,,
DTXSID6042498,2098,0.9957619470310731,1.0
DTXSID6042521,2098,0.0,0.0
DTXSID6042579,2098,0.9992047069808504,1.0
DTXSID6042602,2098,0.9982198878279485,1.0
DTXSID6043709,2098,0.9999987141817206,1.0
DTXSID6043913,2098,0.998384291962776,1.0
DTXSID6043915,2098,0.019627822855965503,0.0
DTXSID6043917,2098,7.132338407204123e-09,0.0
DTXSID6043919,2098,0.0,0.0
DTXSID6044199,2098,5.141314377198336e-10,0.0
DTXSID6044226,2098,7.278540561395803e-09,0.0
DTXSID6044303,2098,0.9999999999999987,1.0
DTXSID6044307,2098,6.914606097603695e-19,0.0
DTXSID6044309,2098,0.0005480966860260721,0.0
DTXSID6044353,2098,0.0,0.0
DTXSID6044355,2098,0.0,0.0
DTXSID6044357,2098,,
DTXSID6044359,2098,0.0004959949134895866,0.0
DTXSID6044430,2098,1.0363933107859813e-09,0.0
DTXSID6044436,2098,0.0,0.0
DTXSID6044438,2098,0.0,0.0
DTXSID6044480,2098,1.235941708793748e-12,0.0
DTXSID6044484,2098,3.1965477223367204e-05,0.0
DTXSID6044486,2098,0.0,0.0
DTXSID6044488,2098,0.0,0.0
DTXSID6044511,2098,0.0,0.0
DTXSID6044513,2098,0.0,0.0
DTXSID6044515,2098,,
DTXSID6044517,2098,2.4381605320285672e-06,0.0
DTXSID6044519,2098,,
DTXSID6044561,2098,0.00014093910804429993,0.0
DTXSID6044563,2098,0.0,0.0
DTXSID6044565,2098,1.9256855676802273e-08,0.0
DTXSID6044642,2098,,
DTXSID6044644,2098,0.0,0.0
DTXSID6044646,2098,0.0,0.0
DTXSID6044648,2098,0.0,0.0
DTXSID6044690,2098,0.9994786994516134,1.0
DTXSID6044692,2098,0.0,0.0
DTXSID6044696,2098,,
DTXSID6044698,2098,,
DTXSID6044721,2098,0.0,0.0
DTXSID6044723,2098,,
DTXSID6044725,2098,0.0,0.0
DTXSID6044727,2098,0.0,0.0
DTXSID6044771,2098,2.299095079566322e-06,0.0
DTXSID6044773,2098,5.524786516021636e-05,0.0
DTXSID6044777,2098,,
DTXSID6044779,2098,0.9953050747911092,1.0
DTXSID6044800,2098,0.9674953064069506,1.0
DTXSID6044802,2098,0.0,0.0
DTXSID6044804,2098,0.0,0.0
DTXSID6044808,2098,0.01754394910731804,0.0
DTXSID6044852,2098,6.856949432805376e-06,0.0
DTXSID6044854,2098,,
DTXSID6044856,2098,0.0,0.0
DTXSID6044858,2098,0.0,0.0
DTXSID6044931,2098,0.0018211980261521356,0.0
DTXSID6044933,2098,0.0,0.0
DTXSID6044935,2098,0.0,0.0
DTXSID6044939,2098,0.9987559320958344,1.0
DTXSID6044981,2098,,
DTXSID6044983,2098,0.0,0.0
DTXSID6044985,2098,,
DTXSID6044989,2098,0.0,0.0
DTXSID6045084,2098,0.0,0.0
DTXSID6045088,2098,0.0,0.0
DTXSID6045111,2098,0.9994493946341632,1.0
DTXSID6045117,2098,1.1427392417797258e-06,0.0
DTXSID6045119,2098,0.9999998634973991,1.0
DTXSID6045161,2098,,
DTXSID6045163,2098,1.6183771230240238e-05,0.0
DTXSID6045165,2098,0.9999999999997583,1.0
DTXSID6045167,2098,0.0,0.0
DTXSID6045169,2098,2.5990535103811705e-10,0.0
DTXSID6045248,2098,0.0,0.0
DTXSID6045292,2098,0.0,0.0
DTXSID6045296,2098,,
DTXSID6045321,2098,0.0,0.0
DTXSID6045323,2098,0.9999999999881365,1.0
DTXSID6045371,2098,4.448535174059573e-08,0.0
DTXSID6045373,2098,0.9970791045450222,1.0
DTXSID6045375,2098,0.0,0.0
DTXSID6045377,2098,0.9999999517168368,1.0
DTXSID6045400,2098,0.0,0.0
DTXSID6045452,2098,0.8166152214398458,0.0
DTXSID6045531,2098,9.00376293934747e-06,0.0
DTXSID6045533,2098,0.4351820015855579,0.0
DTXSID6045583,2098,0.16007022252896794,0.0
DTXSID6045587,2098,,
DTXSID6045614,2098,0.9999355359525812,1.0
DTXSID6045616,2098,,
DTXSID6045618,2098,,
DTXSID6045660,2098,0.003580550033132903,0.0
DTXSID6045662,2098,0.6219289060411853,0.0
DTXSID6045666,2098,0.9999468212282728,1.0
DTXSID6045668,2098,0.0,0.0
DTXSID6045741,2098,,
DTXSID6045743,2098,0.0,0.0
DTXSID6045745,2098,,
DTXSID6045791,2098,0.9999999593670678,1.0
DTXSID6045820,2098,0.00015145545301862125,0.0
DTXSID6045828,2098,0.0,0.0
DTXSID6045870,2098,0.0,0.0
DTXSID6045874,2098,2.1028969904844457e-05,0.0
DTXSID6045878,2098,0.0,0.0
DTXSID6045901,2098,0.0,0.0
DTXSID6045907,2098,,
DTXSID6045909,2098,0.0,0.0
DTXSID6045953,2098,0.8004071066573817,0.0
DTXSID6045955,2098,1.0,1.0
DTXSID6045957,2098,0.9999999998684633,1.0
DTXSID6046000,2098,0.0,0.0
DTXSID6046131,2098,0.23083590479992763,0.0
DTXSID6046137,2098,0.9999999999992351,1.0
DTXSID6046181,2098,0.0,0.0
