dtxsid,aeid,hitc_clean,active
DTXSID9020582,805,0.9391449207412847,1.0
DTXSID9020584,805,0.0,0.0
DTXSID9020615,805,0.0,0.0
DTXSID9020617,805,0.0,0.0
DTXSID9020663,805,0.0,0.0
DTXSID9020667,805,,
DTXSID9020669,805,0.9999991690011375,1.0
DTXSID9020740,805,3.1295274803054485e-08,0.0
DTXSID9020742,805,2.2858632155926042e-07,0.0
DTXSID9020790,805,0.0,0.0
DTXSID9020792,805,0.0,0.0
DTXSID9020794,805,2.7196202696934755e-06,0.0
DTXSID9020796,805,0.9999486039308859,1.0
DTXSID9020821,805,,
DTXSID9020825,805,0.0,0.0
DTXSID9020827,805,0.9988828975442118,1.0
DTXSID9020829,805,0.0,0.0
DTXSID9020875,805,0.0,0.0
DTXSID9020877,805,0.0,0.0
DTXSID9020902,805,0.0,0.0
DTXSID9020956,805,8.543669397067328e-09,0.0
DTXSID9020958,805,0.9999999141409044,1.0
DTXSID9021053,805,0.0,0.0
DTXSID9021059,805,0.0,0.0
DTXSID9021130,805,2.0643370748768894e-17,0.0
DTXSID9021132,805,0.99855430726739,1.0
DTXSID9021134,805,1.987607273670198e-08,0.0
DTXSID9021136,805,0.0,0.0
DTXSID9021138,805,0.9982257094311782,1.0
DTXSID9021182,805,0.0,0.0
DTXSID9021184,805,0.0,0.0
DTXSID9021188,805,8.064007447109153e-12,0.0
DTXSID9021215,805,0.0,0.0
DTXSID9021217,805,0.9715692594150591,1.0
DTXSID9021219,805,0.9956681781401922,1.0
DTXSID9021267,805,5.6762299623300307e-08,0.0
DTXSID9021340,805,0.0,0.0
DTXSID9021342,805,0.9999998772093756,1.0
DTXSID9021344,805,0.0,0.0
DTXSID9021346,805,0.021664359207336586,0.0
DTXSID9021348,805,0.0,0.0
DTXSID9021390,805,0.0,0.0
DTXSID9021392,805,0.0,0.0
DTXSID9021396,805,0.0,0.0
DTXSID9021398,805,0.0,0.0
DTXSID9021425,805,0.07063542412513879,0.0
DTXSID9021427,805,0.0,0.0
DTXSID9021477,805,0.0,0.0
DTXSID9021479,805,0.0,0.0
DTXSID9021552,805,0.0,0.0
DTXSID9021554,805,0.0,0.0
DTXSID9021631,805,0.0,0.0
DTXSID9021633,805,0.0,0.0
DTXSID9021635,805,0.0,0.0
DTXSID9021637,805,2.3568097457063e-10,0.0
DTXSID9021639,805,0.0,0.0
DTXSID9021683,805,0.0,0.0
DTXSID9021685,805,0.0,0.0
DTXSID9021689,805,0.0,0.0
DTXSID9021716,805,0.9736147115595009,1.0
DTXSID9021718,805,0.0,0.0
DTXSID9021762,805,,
DTXSID9021764,805,0.0,0.0
DTXSID9021841,805,0.0,0.0
DTXSID9021843,805,0.0,0.0
DTXSID9021847,805,0.0,0.0
DTXSID9021897,805,0.0,0.0
DTXSID9021899,805,0.0,0.0
DTXSID9021922,805,,
DTXSID9021924,805,0.0,0.0
DTXSID9021928,805,0.0,0.0
DTXSID9021974,805,0.0,0.0
DTXSID9021976,805,0.0,0.0
DTXSID9022027,805,2.782081655692423e-10,0.0
DTXSID9022079,805,0.9997186784367889,1.0
DTXSID9022100,805,0.0,0.0
DTXSID9022310,805,3.132490634175468e-05,0.0
DTXSID9022312,805,0.9977112951881386,1.0
DTXSID9022360,805,0.9999394987127455,1.0
DTXSID9022364,805,1.0093327079241992e-16,0.0
DTXSID9022366,805,0.0,0.0
DTXSID9022445,805,1.2365218543311093e-12,0.0
DTXSID9022520,805,7.521373291722354e-06,0.0
DTXSID9022522,805,2.8386144946883543e-11,0.0
DTXSID9022524,805,0.0,0.0
DTXSID9022526,805,9.300921307644071e-10,0.0
DTXSID9022528,805,0.0,0.0
DTXSID9022574,805,0.9978387860619067,1.0
DTXSID9022576,805,0.0,0.0
DTXSID9022578,805,0.0,0.0
DTXSID9022601,805,0.9999901034699322,1.0
DTXSID9022603,805,0.0,0.0
DTXSID9022607,805,0.0,0.0
DTXSID9022609,805,0.0,0.0
DTXSID9022655,805,0.0,0.0
DTXSID9022659,805,0.9778938333373174,1.0
DTXSID9022730,805,0.0,0.0
DTXSID9022732,805,0.00018222249222429337,0.0
DTXSID9022734,805,2.1613032294048428e-14,0.0
DTXSID9022736,805,4.605352268209516e-08,0.0
DTXSID9022738,805,0.0,0.0
DTXSID9022780,805,0.0,0.0
DTXSID9022782,805,0.0,0.0
DTXSID9022813,805,,
DTXSID9022815,805,0.9609108729807465,1.0
DTXSID9022817,805,0.9962550064884471,1.0
DTXSID9022861,805,0.0,0.0
DTXSID9022940,805,0.9997448456614005,1.0
DTXSID9022944,805,0.0,0.0
DTXSID9022946,805,0.0,0.0
DTXSID9022948,805,0.0,0.0
DTXSID9022994,805,0.9999994693772786,1.0
DTXSID9022998,805,0.0,0.0
DTXSID9023041,805,0.0,0.0
DTXSID9023043,805,0.0,0.0
DTXSID9023049,805,0.0,0.0
DTXSID9023095,805,0.0,0.0
DTXSID9023097,805,0.0,0.0
DTXSID9023122,805,0.0,0.0
DTXSID9023128,805,0.9999999999972855,1.0
DTXSID9023170,805,,
DTXSID9023174,805,0.0,0.0
DTXSID9023176,805,,
DTXSID9023201,805,0.7635233195126514,0.0
DTXSID9023205,805,0.9993667877438442,1.0
DTXSID9023209,805,9.374043121933073e-13,0.0
DTXSID9023255,805,0.0,0.0
DTXSID9023380,805,0.9400216011783832,1.0
DTXSID9023386,805,0.0,0.0
DTXSID9023388,805,0.9979259844076289,1.0
DTXSID9023411,805,5.3622356717573465e-05,0.0
DTXSID9023413,805,0.999999999999256,1.0
DTXSID9023415,805,0.0,0.0
DTXSID9023419,805,0.0,0.0
DTXSID9023463,805,,
DTXSID9023540,805,0.0,0.0
DTXSID9023542,805,0.900260930931808,1.0
DTXSID9023546,805,0.18082063135925205,0.0
DTXSID9023548,805,0.0,0.0
DTXSID9023590,805,0.0,0.0
DTXSID9023621,805,8.286651711334793e-09,0.0
DTXSID9023623,805,0.0,0.0
DTXSID9023629,805,0.0,0.0
DTXSID9023673,805,0.7130723366971047,0.0
DTXSID9023677,805,0.0,0.0
DTXSID9023679,805,0.0,0.0
DTXSID9023702,805,1.0315978853525631e-06,0.0
DTXSID9023706,805,0.0,0.0
DTXSID9023752,805,0.0,0.0
DTXSID9023756,805,0.9999994718995879,1.0
DTXSID9023833,805,0.0,0.0
DTXSID9023835,805,0.9999997537764638,1.0
DTXSID9023837,805,1.7030672934394582e-07,0.0
DTXSID9023881,805,0.0,0.0
DTXSID9023883,805,0.0,0.0
DTXSID9023889,805,0.0,0.0
DTXSID9023914,805,0.0,0.0
DTXSID9023966,805,0.0,0.0
DTXSID9024015,805,0.0,0.0
DTXSID9024063,805,0.0,0.0
DTXSID9024065,805,0.0,0.0
DTXSID9024194,805,0.0,0.0
DTXSID9024300,805,0.0,0.0
DTXSID9024304,805,0.0,0.0
DTXSID9024431,805,0.0,0.0
DTXSID9024437,805,0.0,0.0
DTXSID9024481,805,0.0,0.0
DTXSID9024483,805,0.9999998721955768,1.0
DTXSID9024485,805,0.0,0.0
DTXSID9024487,805,0.0,0.0
DTXSID9024489,805,0.0,0.0
DTXSID9024512,805,0.0,0.0
DTXSID9024568,805,0.0,0.0
DTXSID9024641,805,0.0,0.0
DTXSID9024691,805,3.646509334050308e-12,0.0
DTXSID9024699,805,0.0,0.0
DTXSID9024724,805,0.0,0.0
DTXSID9024726,805,0.8062493581753762,0.0
DTXSID9024770,805,0.0,0.0
DTXSID9024772,805,0.0,0.0
DTXSID9024774,805,0.0,0.0
DTXSID9024853,805,,
DTXSID9024855,805,0.0,0.0
DTXSID9024930,805,0.9999920240954647,1.0
DTXSID9024934,805,0.8274607661315193,0.0
DTXSID9024980,805,0.0,0.0
DTXSID9024986,805,0.0,0.0
DTXSID9025035,805,,
DTXSID9025037,805,0.0,0.0
DTXSID9025085,805,2.5608894561958657e-16,0.0
DTXSID9025087,805,0.985625936771747,1.0
DTXSID9025110,805,0.0,0.0
DTXSID9025112,805,0.0,0.0
DTXSID9025114,805,0.9999914802042155,1.0
DTXSID9025164,805,0.0,0.0
DTXSID9025166,805,1.5802464072058764e-10,0.0
DTXSID9025243,805,0.0,0.0
DTXSID9025245,805,0.0,0.0
DTXSID9025249,805,0.0,0.0
DTXSID9025291,805,0.0,0.0
DTXSID9025293,805,0.0,0.0
DTXSID9025297,805,4.4372136403452525e-17,0.0
DTXSID9025299,805,2.0774476925130913e-14,0.0
DTXSID9025324,805,0.0,0.0
DTXSID9025326,805,0.0,0.0
DTXSID9025328,805,,
DTXSID9025370,805,2.7162683094747557e-15,0.0
DTXSID9025401,805,0.9977851149757804,1.0
DTXSID9025403,805,0.0,0.0
DTXSID9025409,805,0.9999997429748091,1.0
DTXSID9025451,805,0.0,0.0
DTXSID9025453,805,0.0,0.0
DTXSID9025455,805,0.0,0.0
DTXSID9025534,805,1.8153402401249588e-13,0.0
DTXSID9025536,805,0.0,0.0
DTXSID9025538,805,0.0,0.0
DTXSID9025580,805,0.0,0.0
DTXSID9025588,805,0.0,0.0
DTXSID9025611,805,0.0,0.0
DTXSID9025617,805,0.0,0.0
DTXSID9025661,805,0.0,0.0
DTXSID9025665,805,,
DTXSID9025740,805,0.0,0.0
DTXSID9025742,805,0.0,0.0
DTXSID9025744,805,0.0,0.0
DTXSID9025746,805,0.0,0.0
DTXSID9025794,805,0.0,0.0
DTXSID9025796,805,0.0,0.0
DTXSID9025825,805,0.0,0.0
DTXSID9025873,805,0.0,0.0
DTXSID9025879,805,0.0,0.0
DTXSID9026051,805,0.0,0.0
DTXSID9026053,805,0.0,0.0
DTXSID9026059,805,0.0,0.0
DTXSID9026130,805,0.0,0.0
DTXSID9026132,805,0.0,0.0
DTXSID9026219,805,8.056131671581755e-08,0.0
DTXSID9026261,805,0.9983191336053538,1.0
DTXSID9026265,805,0.0,0.0
DTXSID9026267,805,8.065155559836391e-11,0.0
DTXSID9026342,805,0.0,0.0
DTXSID9026423,805,0.0,0.0
DTXSID9026500,805,0.9958416112833768,1.0
DTXSID9026558,805,0.0,0.0
DTXSID9026631,805,0.0,0.0
DTXSID9026633,805,0.0,0.0
DTXSID9026689,805,,
DTXSID9026710,805,4.525404083209186e-19,0.0
DTXSID9026712,805,0.0,0.0
DTXSID9026714,805,0.0,0.0
DTXSID9026716,805,0.0,0.0
DTXSID9026718,805,0.0,0.0
DTXSID9026766,805,0.0,0.0
DTXSID9026841,805,,
DTXSID9026849,805,0.0,0.0
DTXSID9026899,805,0.0,0.0
DTXSID9026922,805,0.0,0.0
DTXSID9026924,805,0.0,0.0
DTXSID9026926,805,0.0,0.0
DTXSID9026974,805,0.9999999994993123,1.0
DTXSID9027021,805,0.0,0.0
DTXSID9027104,805,0.0,0.0
DTXSID9027158,805,,
DTXSID9027233,805,0.0,0.0
DTXSID9027239,805,2.2848570832749818e-05,0.0
DTXSID9027281,805,0.0,0.0
DTXSID9027310,805,0.0,0.0
DTXSID9027312,805,0.0,0.0
DTXSID9027314,805,6.357540926963042e-12,0.0
DTXSID9027360,805,0.0,0.0
DTXSID9027364,805,0.0,0.0
DTXSID9027368,805,0.0,0.0
DTXSID9027441,805,0.0,0.0
DTXSID9027443,805,3.7542310204768705e-16,0.0
DTXSID9027449,805,0.0,0.0
DTXSID9027520,805,0.0,0.0
DTXSID9027522,805,0.9997085545087531,1.0
DTXSID9027528,805,0.0,0.0
DTXSID9027570,805,0.0,0.0
DTXSID9027603,805,0.0,0.0
DTXSID9027653,805,0.0,0.0
DTXSID9027738,805,0.0,0.0
DTXSID9027863,805,0.0,0.0
DTXSID9027948,805,0.9843230167941787,1.0
DTXSID9028120,805,0.0,0.0
DTXSID9029017,805,0.0,0.0
DTXSID9029061,805,,
DTXSID9029146,805,0.0,0.0
DTXSID9029192,805,0.0,0.0
DTXSID9029194,805,,
DTXSID9029221,805,0.0,0.0
DTXSID9029223,805,1.5565788852833712e-16,0.0
DTXSID9029275,805,,
DTXSID9029277,805,0.3174452476336768,0.0
DTXSID9029279,805,0.0,0.0
DTXSID9029300,805,0.0,0.0
DTXSID9029302,805,0.0,0.0
DTXSID9029304,805,0.0,0.0
DTXSID9029649,805,0.0,0.0
DTXSID9029691,805,0.0,0.0
DTXSID9029695,805,0.0,0.0
DTXSID9030048,805,0.0,0.0
DTXSID9030258,805,0.0,0.0
DTXSID9030707,805,0.9999992118106446,1.0
DTXSID9031800,805,0.9999988151818537,1.0
DTXSID9032113,805,0.967857720460567,1.0
DTXSID9032327,805,0.0,0.0
DTXSID9032329,805,0.0,0.0
DTXSID9032375,805,1.1674484530286545e-14,0.0
DTXSID9032379,805,0.9962481320658589,1.0
DTXSID9032406,805,0.0,0.0
DTXSID9032531,805,9.961318611393589e-08,0.0
DTXSID9032533,805,0.999999997724289,1.0
DTXSID9032535,805,0.0,0.0
DTXSID9032537,805,0.999999999989616,1.0
DTXSID9032581,805,0.9999999965973527,1.0
DTXSID9032589,805,0.3133083490315514,0.0
DTXSID9032610,805,3.8658585086406805e-11,0.0
DTXSID9032614,805,4.125877702034117e-14,0.0
DTXSID9032878,805,0.0,0.0
DTXSID9033008,805,0.0,0.0
DTXSID9033058,805,0.0,0.0
DTXSID9033187,805,0.9999999551177341,1.0
DTXSID9033264,805,0.0,0.0
DTXSID9033896,805,0.999204787341086,1.0
DTXSID9033923,805,2.493649123716993e-11,0.0
DTXSID9033979,805,0.0,0.0
DTXSID9034070,805,0.0,0.0
DTXSID9034232,805,,
DTXSID9034282,805,0.0,0.0
DTXSID9034286,805,0.9962431848412909,1.0
DTXSID9034317,805,0.999999999998747,1.0
DTXSID9034361,805,0.0,0.0
DTXSID9034365,805,0.0,0.0
DTXSID9034490,805,4.7114731087741225e-05,0.0
DTXSID9034492,805,0.9835872682488888,1.0
DTXSID9034816,805,,
DTXSID9034818,805,0.03204810456768785,0.0
DTXSID9034864,805,0.0,0.0
DTXSID9034997,805,1.0,1.0
DTXSID9035175,805,0.0,0.0
DTXSID9035204,805,1.0,1.0
DTXSID9035206,805,0.0,0.0
DTXSID9035620,805,0.0,0.0
DTXSID9035753,805,0.0,0.0
DTXSID9036226,805,0.0,0.0
DTXSID9036438,805,0.0,0.0
DTXSID9036515,805,0.9991809432050728,1.0
DTXSID9036646,805,,
DTXSID9036690,805,3.899903097604088e-13,0.0
DTXSID9036933,805,0.0,0.0
DTXSID9037038,805,0.999964576417108,1.0
DTXSID9037246,805,0.0,0.0
DTXSID9037248,805,6.999394167200869e-05,0.0
DTXSID9037539,805,0.9998580026646053,1.0
DTXSID9037612,805,1.5802613862332283e-18,0.0
DTXSID9037741,805,0.0,0.0
DTXSID9037745,805,0.0003704193342882733,0.0
DTXSID9037749,805,0.9999999557615409,1.0
DTXSID9038686,805,0.0,0.0
DTXSID9039232,805,0.0,0.0
DTXSID9039238,805,3.3088049300157257e-10,0.0
DTXSID9040001,805,0.0,0.0
DTXSID9040130,805,0.00012157685915160305,0.0
DTXSID9040134,805,0.8848864296062313,0.0
DTXSID9040265,805,0.953875249616906,1.0
DTXSID9040269,805,0.9999852622535179,1.0
DTXSID9040342,805,0.0,0.0
DTXSID9040502,805,0.9999755562699479,1.0
DTXSID9040554,805,0.0,0.0
DTXSID9040635,805,0.0,0.0
DTXSID9040683,805,1.1663272918022417e-15,0.0
DTXSID9040685,805,0.0,0.0
DTXSID9040687,805,0.0,0.0
DTXSID9040710,805,0.0,0.0
DTXSID9040712,805,0.9999999999974226,1.0
DTXSID9040714,805,0.0,0.0
DTXSID9040716,805,0.0,0.0
DTXSID9040718,805,0.0,0.0
DTXSID9040760,805,0.9995246314247852,1.0
DTXSID9041021,805,0.0,0.0
DTXSID9041023,805,1.698569823085071e-13,0.0
DTXSID9041075,805,,
DTXSID9041104,805,,
DTXSID9041152,805,0.9999900689943753,1.0
DTXSID9041237,805,0.0,0.0
DTXSID9041289,805,0.9999999987944524,1.0
DTXSID9041362,805,0.0,0.0
DTXSID9041366,805,0.0,0.0
DTXSID9041368,805,0.0,0.0
DTXSID9041441,805,0.0,0.0
DTXSID9041491,805,0.0,0.0
DTXSID9041524,805,0.0008935518310033632,0.0
DTXSID9041528,805,0.0,0.0
DTXSID9041607,805,0.0,0.0
DTXSID9041653,805,0.0,0.0
DTXSID9041659,805,0.0,0.0
DTXSID9041813,805,0.0,0.0
DTXSID9041815,805,0.0,0.0
DTXSID9041861,805,0.0,0.0
DTXSID9042097,805,0.0,0.0
DTXSID9042124,805,0.9999999999999999,1.0
DTXSID9042170,805,0.0,0.0
DTXSID9042203,805,4.473300432045701e-09,0.0
DTXSID9042209,805,0.0,0.0
DTXSID9042259,805,0.0,0.0
DTXSID9042338,805,0.0,0.0
DTXSID9042382,805,0.0,0.0
DTXSID9042415,805,0.0,0.0
DTXSID9042465,805,0.0,0.0
DTXSID9042592,805,0.0,0.0
DTXSID9042594,805,0.9992403748065795,1.0
DTXSID9043853,805,0.11310980829260196,0.0
DTXSID9043938,805,0.0,0.0
DTXSID9043988,805,0.8047906341566868,0.0
DTXSID9044112,805,0.0019337039911543506,0.0
DTXSID9044241,805,0.0,0.0
DTXSID9044247,805,0.0,0.0
DTXSID9044320,805,0.0,0.0
DTXSID9044322,805,0.9999999958740902,1.0
DTXSID9044328,805,0.0,0.0
DTXSID9044370,805,0.0,0.0
DTXSID9044374,805,,
DTXSID9044378,805,9.176175189874993e-09,0.0
DTXSID9044401,805,0.0,0.0
DTXSID9044405,805,0.0,0.0
DTXSID9044407,805,0.0,0.0
DTXSID9044409,805,0.0,0.0
DTXSID9044451,805,0.0,0.0
DTXSID9044455,805,0.0,0.0
DTXSID9044457,805,0.0,0.0
DTXSID9044459,805,0.9987315706696007,1.0
DTXSID9044532,805,2.984250211040958e-15,0.0
DTXSID9044534,805,0.0,0.0
DTXSID9044536,805,0.9998940890555476,1.0
DTXSID9044538,805,0.9713250499985587,1.0
DTXSID9044580,805,0.0,0.0
DTXSID9044582,805,0.9999676631287551,1.0
DTXSID9044584,805,0.0,0.0
DTXSID9044588,805,9.16228019964188e-16,0.0
DTXSID9044613,805,0.0,0.0
DTXSID9044615,805,0.9982263757599161,1.0
DTXSID9044617,805,0.0,0.0
DTXSID9044619,805,0.0,0.0
DTXSID9044663,805,0.9999554735584976,1.0
DTXSID9044667,805,0.0,0.0
DTXSID9044740,805,0.0,0.0
DTXSID9044742,805,0.0,0.0
DTXSID9044744,805,0.0,0.0
DTXSID9044746,805,0.0,0.0
DTXSID9044748,805,0.0,0.0
DTXSID9044790,805,0.0,0.0
DTXSID9044794,805,3.3125871036335488e-09,0.0
DTXSID9044796,805,1.0,1.0
DTXSID9044798,805,0.0,0.0
DTXSID9044821,805,0.0,0.0
DTXSID9044823,805,0.0,0.0
DTXSID9044825,805,0.0,0.0
DTXSID9044827,805,0.0,0.0
DTXSID9044829,805,0.9914970276646925,1.0
DTXSID9044871,805,0.0,0.0
DTXSID9044873,805,0.0,0.0
DTXSID9044875,805,0.0,0.0
DTXSID9044877,805,0.0,0.0
DTXSID9044879,805,0.0,0.0
DTXSID9044900,805,0.0,0.0
DTXSID9044902,805,0.0,0.0
DTXSID9044904,805,1.080336168686041e-12,0.0
DTXSID9044908,805,0.0,0.0
DTXSID9044950,805,0.9949679769441832,1.0
DTXSID9044958,805,0.0,0.0
DTXSID9045003,805,0.0,0.0
DTXSID9045005,805,0.0,0.0
DTXSID9045007,805,0.0,0.0
DTXSID9045053,805,,
DTXSID9045132,805,0.0,0.0
DTXSID9045136,805,0.32123816932916555,0.0
DTXSID9045138,805,0.003469983011315855,0.0
DTXSID9045180,805,,
DTXSID9045182,805,0.0002769961040816424,0.0
DTXSID9045184,805,0.8281989905656222,0.0
DTXSID9045186,805,0.0,0.0
DTXSID9045188,805,0.0,0.0
DTXSID9045215,805,0.6194824832992756,0.0
DTXSID9045217,805,0.0,0.0
DTXSID9045265,805,0.0,0.0
DTXSID9045267,805,0.0,0.0
DTXSID9045342,805,0.0,0.0
DTXSID9045344,805,0.0,0.0
DTXSID9045346,805,0.0,0.0
DTXSID9045348,805,0.9927108645634247,1.0
DTXSID9045390,805,0.0,0.0
DTXSID9045392,805,,
DTXSID9045394,805,0.0,0.0
DTXSID9045398,805,0.0,0.0
DTXSID9045425,805,0.99999889544431,1.0
DTXSID9045429,805,0.0,0.0
DTXSID9045479,805,0.0,0.0
DTXSID9045500,805,6.371593080168893e-12,0.0
DTXSID9045502,805,0.0,0.0
DTXSID9045506,805,0.0,0.0
DTXSID9045508,805,,
DTXSID9045550,805,0.0,0.0
DTXSID9045552,805,1.4071999565583546e-10,0.0
DTXSID9045556,805,0.0,0.0
DTXSID9045558,805,0.9775149284899067,1.0
DTXSID9045631,805,0.9896814210649201,1.0
DTXSID9045633,805,3.9866577441613494e-08,0.0
DTXSID9045635,805,0.9999999861520649,1.0
DTXSID9045637,805,0.0,0.0
DTXSID9045639,805,0.0,0.0
DTXSID9045683,805,0.05764404172408719,0.0
DTXSID9045685,805,0.0,0.0
DTXSID9045687,805,0.0,0.0
DTXSID9045689,805,0.003592808519125563,0.0
DTXSID9045710,805,0.0,0.0
DTXSID9045762,805,0.9724822914610082,1.0
DTXSID9045764,805,0.0,0.0
DTXSID9045766,805,0.9942994784345471,1.0
DTXSID9045768,805,2.1280910372034247e-05,0.0
DTXSID9045843,805,0.0,0.0
DTXSID9045845,805,0.0,0.0
DTXSID9045847,805,0.0,0.0
DTXSID9045849,805,0.9959831928510984,1.0
DTXSID9045891,805,0.0,0.0
DTXSID9045895,805,0.9999999999623599,1.0
DTXSID9045897,805,9.484839653868916e-10,0.0
DTXSID9045899,805,0.0,0.0
DTXSID9045922,805,0.9999999996534255,1.0
DTXSID9045924,805,0.0,0.0
DTXSID9045928,805,6.331571450389199e-14,0.0
DTXSID9045972,805,,
DTXSID9045976,805,0.0,0.0
DTXSID9045978,805,0.41504302817873273,0.0
DTXSID9046023,805,,
DTXSID9046029,805,0.9990553043994863,1.0
DTXSID9046071,805,0.0,0.0
DTXSID9046073,805,0.0,0.0
DTXSID9046100,805,0.0,0.0
DTXSID9046102,805,0.0,0.0
DTXSID9046104,805,0.7974628676249997,0.0
DTXSID9046106,805,0.0,0.0
DTXSID9046108,805,0.0,0.0
DTXSID9046150,805,,
DTXSID9046152,805,0.9903165174503772,1.0
DTXSID9046154,805,0.0,0.0
DTXSID9046156,805,0.9998107433572011,1.0
DTXSID9046158,805,1.500173366305874e-08,0.0
DTXSID9046231,805,0.27508243512354186,0.0
DTXSID9046233,805,,
DTXSID9046235,805,0.9975485687734671,1.0
DTXSID9046237,805,0.9999999856474681,1.0
DTXSID9046239,805,0.0,0.0
DTXSID9046281,805,,
DTXSID9046283,805,0.9998461387020263,1.0
DTXSID9046285,805,0.998211145176462,1.0
DTXSID9046287,805,0.0,0.0
DTXSID9046289,805,0.0,0.0
DTXSID9046310,805,0.9999713252293476,1.0
DTXSID9046318,805,0.9998633805953466,1.0
DTXSID9046360,805,0.0,0.0
DTXSID9046443,805,0.9999999327646941,1.0
DTXSID9046445,805,0.9887658267835733,1.0
DTXSID9046449,805,0.9552167577922326,1.0
DTXSID9046491,805,0.0,0.0
DTXSID9046495,805,,
DTXSID9046497,805,0.9999999301448586,1.0
DTXSID9046499,805,0.9174853631422026,1.0
DTXSID9046520,805,0.0,0.0
DTXSID9046524,805,0.0,0.0
DTXSID9046526,805,0.0,0.0
DTXSID9046528,805,0.9999999936203036,1.0
DTXSID9046570,805,0.0,0.0
DTXSID9046572,805,0.0,0.0
DTXSID9046574,805,0.0,0.0
DTXSID9046576,805,0.9999999998838228,1.0
DTXSID9046578,805,0.9995575957181831,1.0
DTXSID9046601,805,0.0,0.0
DTXSID9046603,805,,
DTXSID9046605,805,0.0,0.0
DTXSID9046607,805,0.0,0.0
DTXSID9046609,805,,
DTXSID9046651,805,0.0,0.0
DTXSID9046653,805,0.0,0.0
DTXSID9046657,805,0.0,0.0
DTXSID9046659,805,0.9040230680835513,1.0
DTXSID9046730,805,0.0,0.0
DTXSID9046732,805,0.0,0.0
DTXSID9046734,805,0.0,0.0
DTXSID9046736,805,0.0,0.0
DTXSID9046738,805,0.04889637648579431,0.0
DTXSID9046780,805,0.9999866893444244,1.0
DTXSID9046782,805,6.225989936590034e-07,0.0
DTXSID9046784,805,0.0,0.0
DTXSID9046786,805,0.005382282792103578,0.0
DTXSID9046788,805,0.9992343744005796,1.0
DTXSID9046813,805,0.9985104582433943,1.0
DTXSID9046815,805,0.0,0.0
DTXSID9046817,805,2.43964791623342e-05,0.0
DTXSID9046819,805,0.0,0.0
DTXSID9046861,805,0.6469809356549939,0.0
DTXSID9046863,805,0.13796260322463785,0.0
DTXSID9046865,805,0.9999994849267283,1.0
DTXSID9046867,805,0.998598454082355,1.0
DTXSID9046869,805,0.00011933332716174158,0.0
DTXSID9046942,805,0.999942151327544,1.0
DTXSID9046946,805,0.0,0.0
DTXSID9046992,805,0.99999994277653,1.0
DTXSID9046994,805,0.0,0.0
DTXSID9046998,805,0.0,0.0
DTXSID9047041,805,0.0,0.0
DTXSID9047043,805,0.0,0.0
DTXSID9047045,805,0.0,0.0
DTXSID9047091,805,0.0,0.0
DTXSID9047093,805,,
DTXSID9047095,805,0.0,0.0
DTXSID9047099,805,0.0,0.0
DTXSID9047120,805,1.4428847969812609e-12,0.0
DTXSID9047124,805,0.0,0.0
DTXSID9047126,805,0.0,0.0
DTXSID9047128,805,0.0,0.0
DTXSID9047174,805,2.2297559064969978e-09,0.0
DTXSID9047176,805,0.0,0.0
DTXSID9047178,805,0.0,0.0
DTXSID9047201,805,0.0,0.0
DTXSID9047203,805,1.7721841282165463e-13,0.0
DTXSID9047205,805,1.2918611723240195e-08,0.0
DTXSID9047251,805,0.9999989655037462,1.0
DTXSID9047253,805,0.9984807597590444,1.0
DTXSID9047255,805,0.0,0.0
DTXSID9047257,805,0.9999993026836512,1.0
DTXSID9047259,805,7.115788978975684e-07,0.0
DTXSID9047330,805,,
DTXSID9047334,805,0.8964431959734968,0.0
DTXSID9047338,805,0.992647443901926,1.0
DTXSID9047411,805,0.0,0.0
DTXSID9047413,805,7.51851269340174e-14,0.0
DTXSID9047415,805,0.0,0.0
DTXSID9047417,805,0.0,0.0
DTXSID9047419,805,0.9241094245810829,1.0
DTXSID9047461,805,0.0,0.0
DTXSID9047463,805,0.0,0.0
DTXSID9047465,805,0.0,0.0
DTXSID9047467,805,0.0,0.0
DTXSID9047469,805,0.0,0.0
DTXSID9047540,805,0.10692162698217447,0.0
DTXSID9047542,805,0.0,0.0
DTXSID9047548,805,0.0,0.0
DTXSID9047590,805,0.0,0.0
DTXSID9047592,805,0.9999999999999493,1.0
DTXSID9047594,805,1.7014616804611087e-17,0.0
DTXSID9047598,805,0.9995271256359767,1.0
DTXSID9047623,805,0.0,0.0
DTXSID9047629,805,9.231199698660825e-12,0.0
DTXSID9047673,805,0.009086547967122431,0.0
DTXSID9047675,805,0.0,0.0
DTXSID9047677,805,0.0,0.0
DTXSID9047679,805,0.17338163736860543,0.0
DTXSID9047700,805,0.0,0.0
DTXSID9047702,805,0.0,0.0
DTXSID9047704,805,0.0,0.0
DTXSID9047706,805,0.0,0.0
DTXSID9047708,805,2.7950757945230773e-13,0.0
DTXSID9047831,805,0.0,0.0
DTXSID9047833,805,0.9994167829539565,1.0
DTXSID9047835,805,0.17295638792430534,0.0
DTXSID9047837,805,7.304341012127132e-10,0.0
DTXSID9047839,805,0.9999999611210604,1.0
DTXSID9047881,805,2.545239032112994e-16,0.0
DTXSID9047883,805,0.999999498263466,1.0
DTXSID9047885,805,0.9999995905223843,1.0
DTXSID9047887,805,0.925065216243501,1.0
DTXSID9047889,805,0.9999999998319964,1.0
DTXSID9047910,805,0.0,0.0
DTXSID9047912,805,0.0,0.0
DTXSID9047914,805,0.0,0.0
