dtxsid,aeid,hitc_clean,active
DTXSID8023347,771,0.0,0.0
DTXSID8023349,771,0.0,0.0
DTXSID8023393,771,0.0,0.0
DTXSID8023395,771,2.1248324334698013e-12,0.0
DTXSID8023422,771,4.3534745905789743e-17,0.0
DTXSID8023426,771,0.0,0.0
DTXSID8023470,771,0.0,0.0
DTXSID8023472,771,0.0,0.0
DTXSID8023474,771,1.4670752494350556e-14,0.0
DTXSID8023476,771,0.0,0.0
DTXSID8023478,771,0.0,0.0
DTXSID8023551,771,1.9749245765870037e-11,0.0
DTXSID8023557,771,2.7066494259771874e-17,0.0
DTXSID8023632,771,0.0,0.0
DTXSID8023636,771,0.0,0.0
DTXSID8023638,771,8.335611040572227e-15,0.0
DTXSID8023680,771,1.3802750113953801e-11,0.0
DTXSID8023688,771,0.0,0.0
DTXSID8023713,771,2.5974422478192083e-11,0.0
DTXSID8023719,771,7.486122438361834e-22,0.0
DTXSID8023846,771,0.0,0.0
DTXSID8023848,771,0.0,0.0
DTXSID8023890,771,1.8129267212088966e-21,0.0
DTXSID8023892,771,5.978661592312335e-17,0.0
DTXSID8023927,771,5.336428218722002e-16,0.0
DTXSID8023971,771,2.172899578548026e-20,0.0
DTXSID8023973,771,0.0,0.0
DTXSID8023977,771,2.439224230874224e-10,0.0
DTXSID8024072,771,0.0,0.0
DTXSID8024101,771,1.290554921686415e-21,0.0
DTXSID8024105,771,2.949390908395413e-11,0.0
DTXSID8024107,771,1.9017963004995666e-13,0.0
DTXSID8024109,771,0.0,0.0
DTXSID8024151,771,4.146737761926572e-19,0.0
DTXSID8024157,771,1.477272773329379e-11,0.0
DTXSID8024159,771,8.224499116953298e-09,0.0
DTXSID8024234,771,0.0,0.0
DTXSID8024236,771,9.020597427237278e-12,0.0
DTXSID8024238,771,0.0,0.0
DTXSID8024280,771,8.697797932565586e-15,0.0
DTXSID8024284,771,0.0,0.0
DTXSID8024286,771,0.0,0.0
DTXSID8024311,771,0.0,0.0
DTXSID8024315,771,0.0,0.0
DTXSID8024317,771,0.0,0.0
DTXSID8024442,771,0.0,0.0
DTXSID8024448,771,0.0,0.0
DTXSID8024498,771,0.0,0.0
DTXSID8024521,771,0.0,0.0
DTXSID8024523,771,0.0,0.0
DTXSID8024529,771,0.0,0.0
DTXSID8024573,771,0.0,0.0
DTXSID8024600,771,9.415800031985108e-17,0.0
DTXSID8024602,771,1.626127336315843e-13,0.0
DTXSID8024608,771,0.0,0.0
DTXSID8024652,771,3.2066438817065914e-12,0.0
DTXSID8024658,771,0.0,0.0
DTXSID8024733,771,0.0,0.0
DTXSID8024739,771,0.0,0.0
DTXSID8024781,771,2.950423594066743e-16,0.0
DTXSID8024783,771,0.0,0.0
DTXSID8024787,771,0.0,0.0
DTXSID8024810,771,4.765685913242922e-15,0.0
DTXSID8024814,771,6.2202197977354974e-15,0.0
DTXSID8024862,771,0.0,0.0
DTXSID8024864,771,6.904065376414841e-12,0.0
DTXSID8024866,771,0.0,0.0
DTXSID8024941,771,0.0,0.0
DTXSID8024947,771,0.0,0.0
DTXSID8024991,771,0.0,0.0
DTXSID8024993,771,0.0,0.0
DTXSID8024997,771,0.0,0.0
DTXSID8024999,771,4.594149808911022e-20,0.0
DTXSID8025040,771,7.045372123008655e-12,0.0
DTXSID8025046,771,0.0,0.0
DTXSID8025094,771,1.3975610072518316e-20,0.0
DTXSID8025096,771,5.604052040025482e-15,0.0
DTXSID8025258,771,0.7108539018457107,0.0
DTXSID8025331,771,0.0,0.0
DTXSID8025337,771,2.543373312631821e-14,0.0
DTXSID8025464,771,0.0,0.0
DTXSID8025466,771,0.0,0.0
DTXSID8025591,771,0.0,0.0
DTXSID8025593,771,0.0,0.0
DTXSID8025595,771,0.0,0.0
DTXSID8025599,771,2.933234146025124e-14,0.0
DTXSID8025628,771,0.0,0.0
DTXSID8025670,771,0.0,0.0
DTXSID8025703,771,0.0,0.0
DTXSID8025709,771,0.0,0.0
DTXSID8025751,771,0.0,0.0
DTXSID8025757,771,6.380189145369681e-10,0.0
DTXSID8025759,771,0.0,0.0
DTXSID8025830,771,0.0,0.0
DTXSID8025886,771,4.733989517164345e-13,0.0
DTXSID8025888,771,0.0,0.0
DTXSID8025963,771,0.0,0.0
DTXSID8025967,771,0.0,0.0
DTXSID8025969,771,0.0,0.0
DTXSID8026018,771,6.906068096672322e-13,0.0
DTXSID8026060,771,0.0,0.0
DTXSID8026064,771,0.0,0.0
DTXSID8026068,771,3.660419457879409e-11,0.0
DTXSID8026141,771,0.0,0.0
DTXSID8026145,771,0.0,0.0
DTXSID8026147,771,1.0271111438316386e-11,0.0
DTXSID8026193,771,0.0,0.0
DTXSID8026195,771,6.608943721746515e-09,0.0
DTXSID8026220,771,9.39795043467984e-13,0.0
DTXSID8026224,771,0.0,0.0
DTXSID8026228,771,0.0,0.0
DTXSID8026270,771,4.6605350399758016e-14,0.0
DTXSID8026303,771,2.1053003429618112e-10,0.0
DTXSID8026305,771,3.322029407433015e-17,0.0
DTXSID8026307,771,9.625975789374864e-10,0.0
DTXSID8026309,771,0.0,0.0
DTXSID8026432,771,3.758694042003859e-15,0.0
DTXSID8026436,771,5.608724890704654e-16,0.0
DTXSID8026488,771,2.1714125121678017e-19,0.0
DTXSID8026513,771,8.22950672333502e-21,0.0
DTXSID8026515,771,0.0,0.0
DTXSID8026519,771,0.0,0.0
DTXSID8026563,771,1.5425871674993316e-11,0.0
DTXSID8026640,771,1.2982263485620451e-20,0.0
DTXSID8026694,771,0.0,0.0
DTXSID8026698,771,3.924390274643148e-11,0.0
DTXSID8026725,771,0.0,0.0
DTXSID8026727,771,8.113496415598817e-13,0.0
DTXSID8026729,771,0.0,0.0
DTXSID8026773,771,9.333033892363716e-16,0.0
DTXSID8026775,771,0.0,0.0
DTXSID8026802,771,0.0,0.0
DTXSID8026931,771,0.0,0.0
DTXSID8026933,771,3.145264565370484e-11,0.0
DTXSID8026935,771,0.0,0.0
DTXSID8026981,771,0.0,0.0
DTXSID8027032,771,5.191127366052306e-10,0.0
DTXSID8027034,771,0.0,0.0
DTXSID8027036,771,0.0,0.0
DTXSID8027084,771,1.5707484572610155e-14,0.0
DTXSID8027086,771,0.0,0.0
DTXSID8027113,771,1.1656711148074213e-21,0.0
DTXSID8027163,771,0.0,0.0
DTXSID8027167,771,1.3132568185363325e-13,0.0
DTXSID8027169,771,1.3457562358285255e-19,0.0
DTXSID8027240,771,1.1120813051515711e-17,0.0
DTXSID8027244,771,0.0,0.0
DTXSID8027246,771,0.0,0.0
DTXSID8027292,771,2.0005084104942187e-15,0.0
DTXSID8027294,771,1.3451717880245455e-21,0.0
DTXSID8027321,771,0.0,0.0
DTXSID8027323,771,0.0,0.0
DTXSID8027329,771,0.0,0.0
DTXSID8027377,771,0.0,0.0
DTXSID8027400,771,0.0,0.0
DTXSID8027402,771,0.0,0.0
DTXSID8027452,771,2.3965422591159878e-16,0.0
DTXSID8027454,771,0.0,0.0
DTXSID8027537,771,7.567060287325175e-21,0.0
DTXSID8027581,771,0.0,0.0
DTXSID8027585,771,1.2836720746115626e-14,0.0
DTXSID8027589,771,0.0,0.0
DTXSID8027747,771,1.1960320032129883e-18,0.0
DTXSID8027749,771,4.692803886700955e-11,0.0
DTXSID8027793,771,2.60766906721764e-13,0.0
DTXSID8027795,771,0.0,0.0
DTXSID8027797,771,0.0,0.0
DTXSID8027822,771,0.0,0.0
DTXSID8027826,771,0.0,0.0
DTXSID8027870,771,1.9195642772949132e-17,0.0
DTXSID8027878,771,0.0,0.0
DTXSID8027905,771,0.0,0.0
DTXSID8027955,771,0.0,0.0
DTXSID8027959,771,0.0,0.0
DTXSID8028008,771,0.0,0.0
DTXSID8028842,771,0.0,0.0
DTXSID8029072,771,6.688287165911e-08,0.0
DTXSID8029105,771,0.0,0.0
DTXSID8029153,771,9.243441684523556e-12,0.0
DTXSID8029157,771,1.5756478890506502e-11,0.0
DTXSID8029159,771,9.119736496393423e-18,0.0
DTXSID8029230,771,0.0,0.0
DTXSID8029234,771,0.0,0.0
DTXSID8029236,771,0.0,0.0
DTXSID8029280,771,1.2411839244806596e-10,0.0
DTXSID8029282,771,2.7354459676634584e-14,0.0
DTXSID8029286,771,0.0,0.0
DTXSID8029315,771,0.0,0.0
DTXSID8029317,771,0.0,0.0
DTXSID8029369,771,0.0,0.0
DTXSID8029575,771,2.046899283519326e-12,0.0
DTXSID8029600,771,0.0,0.0
DTXSID8029602,771,0.0,0.0
DTXSID8029604,771,1.9980969217558482e-15,0.0
DTXSID8029606,771,0.0,0.0
DTXSID8029608,771,0.0,0.0
DTXSID8029650,771,0.0,0.0
DTXSID8029652,771,1.7417222711853884e-15,0.0
DTXSID8029733,771,1.4701959088768343e-15,0.0
DTXSID8029739,771,0.0,0.0
DTXSID8029868,771,0.0,0.0
DTXSID8030138,771,0.0,0.0
DTXSID8030423,771,0.0,0.0
DTXSID8030760,771,0.0,0.0
DTXSID8031077,771,2.529194888284218e-05,0.0
DTXSID8031366,771,3.0623961485420266e-10,0.0
DTXSID8031497,771,0.0,0.0
DTXSID8031603,771,9.092640961500678e-20,0.0
DTXSID8031863,771,9.449466313262679e-18,0.0
DTXSID8031865,771,0.0,0.0
DTXSID8032386,771,0.0,0.0
DTXSID8032417,771,0.0,0.0
DTXSID8032544,771,0.0,0.0
DTXSID8032548,771,2.009008960470837e-11,0.0
DTXSID8032623,771,0.0,0.0
DTXSID8032627,771,2.4180143621299712e-14,0.0
DTXSID8032673,771,0.0,0.0
DTXSID8032675,771,0.0,0.0
DTXSID8033433,771,6.074028171653558e-17,0.0
DTXSID8033512,771,0.0,0.0
DTXSID8033562,771,0.0,0.0
DTXSID8033564,771,0.0,0.0
DTXSID8033566,771,2.813170507314653e-20,0.0
DTXSID8033649,771,0.0,0.0
DTXSID8033803,771,0.0,0.0
DTXSID8034085,771,2.3570688663717126e-16,0.0
DTXSID8034087,771,0.0,0.0
DTXSID8034089,771,1.7849095957008903e-18,0.0
DTXSID8034324,771,0.0,0.0
DTXSID8034376,771,0.0,0.0
DTXSID8034401,771,0.0,0.0
DTXSID8034580,771,0.0,0.0
DTXSID8034586,771,0.0,0.0
DTXSID8034588,771,1.228515337493183e-19,0.0
DTXSID8034665,771,4.862787347957374e-14,0.0
DTXSID8034669,771,,
DTXSID8034742,771,0.0,0.0
DTXSID8034792,771,2.0292145183672084e-14,0.0
DTXSID8034871,771,0.0,0.0
DTXSID8034873,771,0.0,0.0
DTXSID8034877,771,0.0,0.0
DTXSID8034956,771,9.086356503994402e-13,0.0
DTXSID8035001,771,6.903307257099323e-21,0.0
DTXSID8035138,771,0.0,0.0
DTXSID8035180,771,0.0,0.0
DTXSID8035186,771,0.0,0.0
DTXSID8035423,771,0.0,0.0
DTXSID8037207,771,0.0,0.0
DTXSID8037594,771,0.0,0.0
DTXSID8037596,771,1.6335705506362495e-12,0.0
DTXSID8037706,771,0.0,0.0
DTXSID8037708,771,0.0,0.0
DTXSID8037750,771,0.0,0.0
DTXSID8037752,771,0.0,0.0
DTXSID8037754,771,5.0681956454767174e-17,0.0
DTXSID8037756,771,5.068278504379698e-16,0.0
DTXSID8038770,771,0.0,0.0
DTXSID8038801,771,5.628388490933166e-19,0.0
DTXSID8038855,771,8.492413510913632e-17,0.0
DTXSID8038857,771,1.914457949588615e-18,0.0
DTXSID8039241,771,6.642332753749862e-17,0.0
DTXSID8040222,771,0.0,0.0
DTXSID8040270,771,0.0,0.0
DTXSID8040274,771,0.0,0.0
DTXSID8040278,771,2.565379188924173e-15,0.0
DTXSID8040436,771,0.0,0.0
DTXSID8040438,771,0.0,0.0
DTXSID8040484,771,0.0,0.0
DTXSID8040694,771,0.0,0.0
DTXSID8040698,771,0.0,0.0
DTXSID8040721,771,0.0,0.0
DTXSID8040723,771,0.0,0.0
DTXSID8040725,771,0.0,0.0
DTXSID8040727,771,1.2384772190450423e-15,0.0
DTXSID8040775,771,0.0,0.0
DTXSID8040800,771,0.0,0.0
DTXSID8041032,771,7.730453239453289e-12,0.0
DTXSID8041034,771,0.0,0.0
DTXSID8041080,771,0.0,0.0
DTXSID8041115,771,1.4286722563544615e-13,0.0
DTXSID8041117,771,0.0,0.0
DTXSID8041242,771,0.0,0.0
DTXSID8041246,771,0.0,0.0
DTXSID8041248,771,6.43128707472628e-19,0.0
DTXSID8041298,771,1.1733078486333862e-17,0.0
DTXSID8041321,771,0.0,0.0
DTXSID8041327,771,0.0,0.0
DTXSID8041329,771,0.0,0.0
DTXSID8041371,771,0.0,0.0
DTXSID8041373,771,1.7483415208087829e-19,0.0
DTXSID8041379,771,0.0,0.0
DTXSID8041400,771,0.0,0.0
DTXSID8041404,771,0.0,0.0
DTXSID8041452,771,0.0,0.0
DTXSID8041610,771,0.0,0.0
DTXSID8041668,771,0.0,0.0
DTXSID8041743,771,0.0,0.0
DTXSID8041793,771,0.0,0.0
DTXSID8041797,771,0.0,0.0
DTXSID8041799,771,0.0,0.0
DTXSID8041828,771,,
DTXSID8041909,771,0.0,0.0
DTXSID8041951,771,0.0,0.0
DTXSID8041955,771,0.0,0.0
DTXSID8041957,771,0.0,0.0
DTXSID8041959,771,2.903117676562487e-19,0.0
DTXSID8042006,771,0.0,0.0
DTXSID8042052,771,4.806206721034114e-18,0.0
DTXSID8042137,771,7.82500086126166e-22,0.0
DTXSID8042181,771,0.0,0.0
DTXSID8042187,771,0.0,0.0
DTXSID8042189,771,0.0,0.0
DTXSID8042210,771,0.0,0.0
DTXSID8042218,771,0.0,0.0
DTXSID8042260,771,0.0,0.0
DTXSID8042264,771,7.197547013256892e-17,0.0
DTXSID8042266,771,3.3055958106768157e-17,0.0
DTXSID8042343,771,0.0,0.0
DTXSID8042349,771,3.4000471577755914e-19,0.0
DTXSID8042399,771,4.09184751792504e-21,0.0
DTXSID8042422,771,0.0,0.0
DTXSID8042424,771,3.3181889533925595e-14,0.0
DTXSID8042426,771,3.0923044480126855e-13,0.0
DTXSID8042478,771,8.188297777964945e-15,0.0
DTXSID8042503,771,9.215221233184334e-11,0.0
DTXSID8042507,771,2.0746985735061093e-20,0.0
DTXSID8042509,771,0.0,0.0
DTXSID8042559,771,3.0764743329249834e-17,0.0
DTXSID8042632,771,6.334409901499923e-13,0.0
DTXSID8043814,771,0.0,0.0
DTXSID8043941,771,0.0,0.0
DTXSID8044175,771,1.0729058207717322e-17,0.0
DTXSID8044177,771,0.0,0.0
DTXSID8044200,771,0.0,0.0
DTXSID8044202,771,1.080411584386955e-13,0.0
DTXSID8044204,771,0.0,0.0
DTXSID8044206,771,0.0,0.0
DTXSID8044208,771,0.0,0.0
DTXSID8044252,771,1.2262612727212298e-19,0.0
DTXSID8044381,771,5.5332522127729785e-18,0.0
DTXSID8044383,771,2.1657859468982593e-17,0.0
DTXSID8044389,771,0.0,0.0
DTXSID8044410,771,7.82851414849654e-13,0.0
DTXSID8044412,771,1.1492393174734464e-20,0.0
DTXSID8044414,771,0.0,0.0
DTXSID8044462,771,0.0,0.0
DTXSID8044464,771,0.0,0.0
DTXSID8044466,771,0.0,0.0
DTXSID8044541,771,6.429261181463183e-16,0.0
DTXSID8044543,771,0.0,0.0
DTXSID8044545,771,5.542477617449391e-21,0.0
DTXSID8044547,771,0.0,0.0
DTXSID8044549,771,0.0,0.0
DTXSID8044591,771,5.79366886231718e-14,0.0
DTXSID8044593,771,0.0,0.0
DTXSID8044595,771,0.0,0.0
DTXSID8044597,771,0.0,0.0
DTXSID8044599,771,4.744477229554736e-19,0.0
DTXSID8044620,771,0.0,0.0
DTXSID8044622,771,0.0,0.0
DTXSID8044624,771,0.0,0.0
DTXSID8044626,771,0.0,0.0
DTXSID8044670,771,0.0,0.0
DTXSID8044676,771,0.0,0.0
DTXSID8044678,771,1.568211377215253e-21,0.0
DTXSID8044701,771,3.723990018346459e-21,0.0
DTXSID8044703,771,0.0,0.0
DTXSID8044709,771,0.0,0.0
DTXSID8044751,771,0.0,0.0
DTXSID8044753,771,0.0,0.0
DTXSID8044755,771,1.4938507409667882e-12,0.0
DTXSID8044757,771,0.0,0.0
DTXSID8044759,771,1.2712347764738175e-21,0.0
DTXSID8044830,771,3.755507985289945e-12,0.0
DTXSID8044832,771,0.0,0.0
DTXSID8044834,771,0.0,0.0
DTXSID8044836,771,0.0,0.0
DTXSID8044880,771,0.0,0.0
DTXSID8044882,771,0.0,0.0
DTXSID8044884,771,3.0538800623233497e-14,0.0
DTXSID8044886,771,0.0,0.0
DTXSID8044888,771,0.0,0.0
DTXSID8044911,771,3.560700640339197e-20,0.0
DTXSID8044913,771,4.987981888586927e-19,0.0
DTXSID8044915,771,0.0,0.0
DTXSID8044919,771,0.0,0.0
DTXSID8044961,771,7.917763322603206e-22,0.0
DTXSID8044963,771,0.0,0.0
DTXSID8044967,771,4.853060039667769e-17,0.0
DTXSID8045141,771,0.0,0.0
DTXSID8045145,771,0.0,0.0
DTXSID8045147,771,0.0,0.0
DTXSID8045149,771,0.0,0.0
DTXSID8045191,771,2.0379265104869967e-14,0.0
DTXSID8045193,771,0.0,0.0
DTXSID8045195,771,0.0,0.0
DTXSID8045220,771,0.0,0.0
DTXSID8045222,771,2.131055449752178e-18,0.0
DTXSID8045224,771,0.0,0.0
DTXSID8045226,771,0.0,0.0
DTXSID8045228,771,,
DTXSID8045305,771,0.0,0.0
DTXSID8045307,771,2.890192457325852e-15,0.0
DTXSID8045351,771,8.519231944283763e-19,0.0
DTXSID8045355,771,0.0,0.0
DTXSID8045357,771,0.0,0.0
DTXSID8045359,771,5.885613782377554e-22,0.0
DTXSID8045432,771,0.0,0.0
DTXSID8045434,771,0.0,0.0
DTXSID8045438,771,0.0,0.0
DTXSID8045480,771,9.510942401357713e-18,0.0
DTXSID8045484,771,4.4812466429655985e-17,0.0
DTXSID8045486,771,3.087394835258146e-20,0.0
DTXSID8045488,771,9.209356755840137e-22,0.0
DTXSID8045511,771,0.0,0.0
DTXSID8045513,771,,
DTXSID8045515,771,0.0,0.0
DTXSID8045519,771,0.0,0.0
DTXSID8045561,771,7.1344195886921e-20,0.0
DTXSID8045563,771,0.0,0.0
DTXSID8045565,771,0.0,0.0
DTXSID8045567,771,0.0,0.0
DTXSID8045569,771,5.651406023429366e-20,0.0
DTXSID8045640,771,0.0,0.0
DTXSID8045642,771,0.0,0.0
DTXSID8045646,771,0.0,0.0
DTXSID8045648,771,0.0,0.0
DTXSID8045690,771,1.0683716588373031e-10,0.0
DTXSID8045692,771,6.491210041978983e-18,0.0
DTXSID8045694,771,0.0,0.0
DTXSID8045696,771,7.286570922251507e-19,0.0
DTXSID8045698,771,,
DTXSID8045771,771,9.698316859425732e-10,0.0
DTXSID8045773,771,0.0,0.0
DTXSID8045775,771,3.0494496853065816e-17,0.0
DTXSID8045777,771,0.0,0.0
DTXSID8045779,771,0.0,0.0
DTXSID8045800,771,3.106405501951308e-18,0.0
DTXSID8045802,771,5.491712025018253e-20,0.0
DTXSID8045804,771,0.0,0.0
DTXSID8045806,771,0.0,0.0
DTXSID8045850,771,9.255913547859648e-06,0.0
DTXSID8045852,771,0.0,0.0
DTXSID8045854,771,0.0,0.0
DTXSID8045856,771,0.3157342132574428,0.0
DTXSID8045933,771,0.0,0.0
DTXSID8045935,771,0.0,0.0
DTXSID8045937,771,3.913132834290014e-21,0.0
DTXSID8045939,771,0.0,0.0
DTXSID8045983,771,4.835860470945948e-19,0.0
DTXSID8045985,771,4.916496226114573e-07,0.0
DTXSID8045987,771,0.0,0.0
DTXSID8045989,771,5.708048065570997e-13,0.0
DTXSID8046030,771,0.0,0.0
DTXSID8046034,771,0.0,0.0
DTXSID8046036,771,0.0,0.0
DTXSID8046038,771,0.0,0.0
DTXSID8046084,771,1.3197182432816624e-11,0.0
DTXSID8046086,771,7.983274106894711e-16,0.0
DTXSID8046088,771,1.4658638710235717e-15,0.0
DTXSID8046113,771,0.0,0.0
DTXSID8046115,771,8.153342109319026e-12,0.0
DTXSID8046117,771,0.0,0.0
DTXSID8046119,771,4.2185657395868687e-13,0.0
DTXSID8046161,771,0.0,0.0
DTXSID8046163,771,0.0,0.0
DTXSID8046165,771,1.9614959105640176e-19,0.0
DTXSID8046167,771,0.0,0.0
DTXSID8046169,771,0.0,0.0
DTXSID8046240,771,3.365923592528578e-12,0.0
DTXSID8046242,771,1.7359987521904865e-15,0.0
DTXSID8046244,771,0.0,0.0
DTXSID8046246,771,0.0,0.0
DTXSID8046248,771,0.0,0.0
DTXSID8046290,771,0.0,0.0
DTXSID8046292,771,0.0,0.0
DTXSID8046294,771,2.003362412942562e-19,0.0
DTXSID8046296,771,0.0,0.0
DTXSID8046298,771,0.0,0.0
DTXSID8046321,771,0.0,0.0
DTXSID8046323,771,0.0,0.0
DTXSID8046325,771,0.0,0.0
DTXSID8046327,771,0.0,0.0
DTXSID8046400,771,3.183913995347522e-13,0.0
DTXSID8046402,771,0.0,0.0
DTXSID8046404,771,0.0,0.0
DTXSID8046406,771,4.921974326689958e-19,0.0
DTXSID8046450,771,2.1970141347603246e-15,0.0
DTXSID8046452,771,0.0,0.0
DTXSID8046454,771,4.875946926941857e-19,0.0
DTXSID8046456,771,0.0,0.0
DTXSID8046458,771,0.0,0.0
DTXSID8046531,771,0.0,0.0
DTXSID8046535,771,0.0,0.0
DTXSID8046537,771,0.0,0.0
DTXSID8046539,771,0.0,0.0
DTXSID8046581,771,0.0,0.0
DTXSID8046583,771,0.0,0.0
DTXSID8046585,771,0.0,0.0
DTXSID8046589,771,0.0,0.0
DTXSID8046610,771,0.0,0.0
DTXSID8046614,771,0.0,0.0
DTXSID8046618,771,0.0,0.0
DTXSID8046660,771,0.0,0.0
DTXSID8046662,771,0.0,0.0
DTXSID8046664,771,0.0,0.0
DTXSID8046666,771,2.245524618621177e-06,0.0
DTXSID8046743,771,0.0,0.0
DTXSID8046749,771,0.0,0.0
DTXSID8046791,771,2.4040005738721624e-12,0.0
DTXSID8046793,771,0.0,0.0
DTXSID8046795,771,3.6526996347666023e-22,0.0
DTXSID8046799,771,0.0,0.0
DTXSID8046820,771,6.20448078725642e-22,0.0
DTXSID8046822,771,0.0,0.0
DTXSID8046824,771,0.0,0.0
DTXSID8046826,771,1.0622721452092182e-11,0.0
DTXSID8046828,771,0.0,0.0
DTXSID8046870,771,8.0791681590288385e-16,0.0
DTXSID8046872,771,1.957321120157165e-14,0.0
DTXSID8046876,771,0.0,0.0
DTXSID8046878,771,0.0,0.0
DTXSID8046901,771,0.0,0.0
DTXSID8046903,771,0.0,0.0
DTXSID8046905,771,0.0,0.0
DTXSID8046909,771,0.0,0.0
DTXSID8046951,771,0.0,0.0
DTXSID8047000,771,0.0,0.0
DTXSID8047006,771,5.115249674436125e-13,0.0
DTXSID8047050,771,0.0,0.0
DTXSID8047052,771,0.0,0.0
DTXSID8047056,771,0.0,0.0
DTXSID8047058,771,9.05661219981265e-16,0.0
DTXSID8047131,771,1.2140520387542224e-16,0.0
DTXSID8047133,771,0.0,0.0
DTXSID8047135,771,0.0,0.0
DTXSID8047137,771,0.0,0.0
DTXSID8047139,771,2.8438307488712854e-16,0.0
DTXSID8047183,771,0.0,0.0
DTXSID8047185,771,0.0,0.0
DTXSID8047187,771,0.0,0.0
DTXSID8047189,771,7.81640469015028e-14,0.0
DTXSID8047262,771,0.0,0.0
DTXSID8047264,771,0.0,0.0
DTXSID8047266,771,0.0,0.0
DTXSID8047268,771,0.0,0.0
DTXSID8047341,771,0.0,0.0
DTXSID8047347,771,0.0,0.0
DTXSID8047349,771,5.5770301673855165e-21,0.0
DTXSID8047391,771,0.0,0.0
DTXSID8047395,771,0.0,0.0
DTXSID8047397,771,0.0,0.0
DTXSID8047399,771,0.0,0.0
DTXSID8047420,771,7.496656238600975e-10,0.0
DTXSID8047422,771,5.9250701711630735e-18,0.0
DTXSID8047424,771,0.0,0.0
DTXSID8047426,771,0.0,0.0
DTXSID8047428,771,0.0,0.0
DTXSID8047470,771,0.0,0.0
DTXSID8047474,771,0.0,0.0
DTXSID8047476,771,4.133868999395341e-09,0.0
DTXSID8047501,771,0.0,0.0
DTXSID8047505,771,0.0,0.0
DTXSID8047551,771,3.388711626528747e-12,0.0
DTXSID8047553,771,0.0,0.0
DTXSID8047559,771,5.332533070402729e-12,0.0
DTXSID8047630,771,0.0,0.0
DTXSID8047636,771,3.9134481075118715e-17,0.0
DTXSID8047680,771,0.0,0.0
DTXSID8047682,771,0.0,0.0
DTXSID8047684,771,0.0,0.0
DTXSID8047686,771,4.9413887781503345e-18,0.0
DTXSID8047711,771,0.0,0.0
DTXSID8047713,771,0.0,0.0
DTXSID8047717,771,0.0,0.0
DTXSID8047840,771,0.0,0.0
DTXSID8047842,771,0.0,0.0
DTXSID8047844,771,0.0,0.0
DTXSID8047846,771,5.991885398206531e-14,0.0
DTXSID8047848,771,0.0,0.0
DTXSID8047890,771,0.0,0.0
DTXSID8047892,771,0.0,0.0
DTXSID8047894,771,0.0,0.0
DTXSID8047896,771,2.2238916980621776e-18,0.0
DTXSID8047898,771,0.0,0.0
DTXSID8047921,771,0.0,0.0
DTXSID8047923,771,1.2175504032267755e-16,0.0
DTXSID8047925,771,0.0,0.0
DTXSID8047927,771,0.0,0.0
DTXSID8047929,771,3.296865237570737e-16,0.0
DTXSID8047971,771,0.0,0.0
DTXSID8047973,771,2.477296395533232e-22,0.0
DTXSID8048521,771,0.0,0.0
DTXSID8048575,771,5.392612477522539e-14,0.0
DTXSID8048577,771,0.0,0.0
DTXSID8048579,771,0.0,0.0
DTXSID8048600,771,1.2388303077162642e-13,0.0
DTXSID8048602,771,,
DTXSID8048604,771,0.0,0.0
DTXSID8048606,771,1.0366555442407905e-11,0.0
DTXSID8048608,771,0.0,0.0
DTXSID8048650,771,0.0,0.0
DTXSID8048652,771,0.0,0.0
DTXSID8048654,771,0.0,0.0
DTXSID8048656,771,8.221244781832679e-21,0.0
DTXSID8048658,771,3.0168732761522113e-19,0.0
DTXSID8048731,771,0.002503484807931164,0.0
DTXSID8048733,771,,
DTXSID8048735,771,0.0,0.0
DTXSID8048737,771,0.0,0.0
DTXSID8048739,771,0.0,0.0
DTXSID8048781,771,0.0,0.0
DTXSID8048783,771,0.0,0.0
DTXSID8048785,771,0.0,0.0
DTXSID8048787,771,0.0,0.0
DTXSID8048789,771,1.3377746345863484e-11,0.0
DTXSID8048810,771,0.0,0.0
DTXSID8048812,771,4.389232823226937e-16,0.0
DTXSID8048814,771,0.0,0.0
DTXSID8048816,771,0.0,0.0
DTXSID8048818,771,0.0,0.0
DTXSID8048860,771,4.703372623594022e-18,0.0
DTXSID8048862,771,2.2472696881942913e-13,0.0
DTXSID8048864,771,0.0,0.0
DTXSID8048866,771,0.0,0.0
DTXSID8048868,771,0.0,0.0
DTXSID8048941,771,9.656370495477013e-19,0.0
DTXSID8048943,771,0.0,0.0
DTXSID8048945,771,0.0,0.0
DTXSID8048947,771,,
DTXSID8048949,771,1.6137720564411239e-15,0.0
DTXSID8048991,771,1.2818788712505761e-14,0.0
DTXSID8048993,771,0.0,0.0
DTXSID8048995,771,7.96583435254635e-15,0.0
DTXSID8048997,771,0.0,0.0
DTXSID8048999,771,,
DTXSID8049040,771,0.0,0.0
DTXSID8049042,771,0.0,0.0
DTXSID8049044,771,2.2559558903605758e-20,0.0
DTXSID8049046,771,0.0,0.0
DTXSID8049048,771,0.0,0.0
DTXSID8049200,771,0.0,0.0
DTXSID8049202,771,0.0,0.0
DTXSID8049204,771,0.0,0.0
DTXSID8049206,771,0.0,0.0
DTXSID8049208,771,0.0,0.0
DTXSID8049250,771,1.2546714253640711e-18,0.0
DTXSID8049252,771,0.0,0.0
DTXSID8049254,771,1.3156618547437252e-12,0.0
DTXSID8049256,771,0.0,0.0
DTXSID8049258,771,0.0,0.0
