dtxsid,aeid,hitc_clean,active
DTXSID8026147,2038,0.0,0.0
DTXSID8026193,2038,0.0,0.0
DTXSID8026195,2038,0.0,0.0
DTXSID8026220,2038,,
DTXSID8026224,2038,0.0,0.0
DTXSID8026228,2038,0.0,0.0
DTXSID8026303,2038,1.0120024039698878e-06,0.0
DTXSID8026305,2038,4.608276984139617e-10,0.0
DTXSID8026307,2038,0.0,0.0
DTXSID8026309,2038,0.0,0.0
DTXSID8026432,2038,0.0,0.0
DTXSID8026436,2038,0.0,0.0
DTXSID8026488,2038,0.0,0.0
DTXSID8026513,2038,2.1692501295036817e-15,0.0
DTXSID8026515,2038,0.0,0.0
DTXSID8026519,2038,,
DTXSID8026563,2038,,
DTXSID8026640,2038,0.0,0.0
DTXSID8026694,2038,0.0,0.0
DTXSID8026698,2038,0.0,0.0
DTXSID8026725,2038,0.0,0.0
DTXSID8026727,2038,0.0,0.0
DTXSID8026729,2038,0.0,0.0
DTXSID8026773,2038,0.0,0.0
DTXSID8026775,2038,0.0,0.0
DTXSID8026802,2038,0.0,0.0
DTXSID8026931,2038,0.0,0.0
DTXSID8026933,2038,0.0,0.0
DTXSID8026935,2038,0.0,0.0
DTXSID8026981,2038,0.0,0.0
DTXSID8027032,2038,0.0,0.0
DTXSID8027034,2038,0.0,0.0
DTXSID8027036,2038,0.0,0.0
DTXSID8027084,2038,,
DTXSID8027086,2038,0.0,0.0
DTXSID8027113,2038,0.0,0.0
DTXSID8027163,2038,0.0,0.0
DTXSID8027167,2038,0.0,0.0
DTXSID8027169,2038,0.0,0.0
DTXSID8027240,2038,0.0,0.0
DTXSID8027244,2038,1.107424539876025e-16,0.0
DTXSID8027246,2038,6.401762619961131e-13,0.0
DTXSID8027292,2038,0.0,0.0
DTXSID8027294,2038,0.0,0.0
DTXSID8027321,2038,0.0,0.0
DTXSID8027323,2038,0.0,0.0
DTXSID8027329,2038,0.0,0.0
DTXSID8027377,2038,0.0,0.0
DTXSID8027400,2038,0.0,0.0
DTXSID8027402,2038,0.0,0.0
DTXSID8027452,2038,0.0,0.0
DTXSID8027454,2038,0.0,0.0
DTXSID8027537,2038,0.0,0.0
DTXSID8027581,2038,0.0,0.0
DTXSID8027585,2038,2.7310716820934806e-09,0.0
DTXSID8027589,2038,0.0,0.0
DTXSID8027747,2038,0.0,0.0
DTXSID8027749,2038,0.0,0.0
DTXSID8027793,2038,0.0,0.0
DTXSID8027795,2038,0.9392041157455104,1.0
DTXSID8027797,2038,,
DTXSID8027822,2038,0.0,0.0
DTXSID8027826,2038,0.0,0.0
DTXSID8027870,2038,0.0,0.0
DTXSID8027878,2038,0.0,0.0
DTXSID8027905,2038,0.0,0.0
DTXSID8027955,2038,0.0,0.0
DTXSID8027959,2038,0.0,0.0
DTXSID8028008,2038,2.0842298036114063e-09,0.0
DTXSID8028842,2038,0.0,0.0
DTXSID8029072,2038,0.0,0.0
DTXSID8029105,2038,0.0,0.0
DTXSID8029153,2038,0.0,0.0
DTXSID8029157,2038,0.0,0.0
DTXSID8029159,2038,0.0,0.0
DTXSID8029230,2038,0.0,0.0
DTXSID8029232,2038,0.0,0.0
DTXSID8029234,2038,0.0,0.0
DTXSID8029236,2038,0.0,0.0
DTXSID8029280,2038,0.0,0.0
DTXSID8029282,2038,0.9983045395613585,1.0
DTXSID8029286,2038,0.0,0.0
DTXSID8029315,2038,0.0,0.0
DTXSID8029317,2038,0.0,0.0
DTXSID8029369,2038,0.0,0.0
DTXSID8029575,2038,0.0,0.0
DTXSID8029600,2038,0.0,0.0
DTXSID8029602,2038,0.9999999999998588,1.0
DTXSID8029604,2038,0.0,0.0
DTXSID8029606,2038,0.0,0.0
DTXSID8029608,2038,0.0,0.0
DTXSID8029650,2038,0.0,0.0
DTXSID8029652,2038,0.0,0.0
DTXSID8029733,2038,0.0,0.0
DTXSID8029739,2038,0.0,0.0
DTXSID8029868,2038,2.232220862861823e-18,0.0
DTXSID8030138,2038,0.0,0.0
DTXSID8030423,2038,0.0,0.0
DTXSID8030760,2038,,
DTXSID8031077,2038,0.00013393185179676163,0.0
DTXSID8031366,2038,0.0,0.0
DTXSID8031497,2038,0.0,0.0
DTXSID8031863,2038,0.0,0.0
DTXSID8031865,2038,0.0,0.0
DTXSID8032386,2038,0.9999999992819889,1.0
DTXSID8032417,2038,7.114096884115833e-05,0.0
DTXSID8032544,2038,0.0,0.0
DTXSID8032548,2038,0.9999252780438234,1.0
DTXSID8032623,2038,0.0,0.0
DTXSID8032627,2038,0.0,0.0
DTXSID8032671,2038,0.0,0.0
DTXSID8032673,2038,0.0,0.0
DTXSID8032675,2038,0.9991121615616432,1.0
DTXSID8033433,2038,0.0,0.0
DTXSID8033512,2038,0.0,0.0
DTXSID8033562,2038,0.0,0.0
DTXSID8033564,2038,0.0,0.0
DTXSID8033566,2038,0.0,0.0
DTXSID8033649,2038,0.0,0.0
DTXSID8033803,2038,0.0,0.0
DTXSID8034085,2038,0.0,0.0
DTXSID8034087,2038,0.0,0.0
DTXSID8034089,2038,0.0,0.0
DTXSID8034241,2038,0.0,0.0
DTXSID8034324,2038,0.0,0.0
DTXSID8034372,2038,0.0,0.0
DTXSID8034376,2038,1.160657108777094e-10,0.0
DTXSID8034401,2038,4.188449201885455e-06,0.0
DTXSID8034538,2038,1.0113775077817418e-08,0.0
DTXSID8034580,2038,0.0,0.0
DTXSID8034586,2038,0.14298524673348892,0.0
DTXSID8034588,2038,0.3001908814901273,0.0
DTXSID8034665,2038,0.0,0.0
DTXSID8034742,2038,0.0,0.0
DTXSID8034792,2038,0.0,0.0
DTXSID8034823,2038,0.0,0.0
DTXSID8034871,2038,,
DTXSID8034877,2038,0.0,0.0
DTXSID8034956,2038,0.109805162611791,0.0
DTXSID8035001,2038,0.594879298246142,0.0
DTXSID8035138,2038,1.1511781220661066e-19,0.0
DTXSID8035180,2038,0.0,0.0
DTXSID8035186,2038,0.0,0.0
DTXSID8035217,2038,0.0,0.0
DTXSID8035423,2038,0.0,0.0
DTXSID8037207,2038,0.0,0.0
DTXSID8037594,2038,0.0,0.0
DTXSID8037596,2038,0.0,0.0
DTXSID8037706,2038,0.0,0.0
DTXSID8037708,2038,0.0,0.0
DTXSID8037750,2038,,
DTXSID8037752,2038,0.0,0.0
DTXSID8037754,2038,0.0,0.0
DTXSID8037756,2038,0.0,0.0
DTXSID8038770,2038,0.0,0.0
DTXSID8038801,2038,0.0,0.0
DTXSID8038855,2038,0.0,0.0
DTXSID8038857,2038,0.9999999999888444,1.0
DTXSID8039241,2038,0.0,0.0
DTXSID8040222,2038,0.0,0.0
DTXSID8040270,2038,0.0,0.0
DTXSID8040274,2038,0.0,0.0
DTXSID8040278,2038,0.0,0.0
DTXSID8040436,2038,1.0,1.0
DTXSID8040484,2038,1.0,1.0
DTXSID8040694,2038,0.0,0.0
DTXSID8040698,2038,0.0,0.0
DTXSID8040721,2038,0.0,0.0
DTXSID8040723,2038,0.0,0.0
DTXSID8040725,2038,0.999999966493704,1.0
DTXSID8040727,2038,0.0,0.0
DTXSID8040775,2038,0.0,0.0
DTXSID8040779,2038,0.0,0.0
DTXSID8040800,2038,0.0,0.0
DTXSID8041032,2038,0.0,0.0
DTXSID8041034,2038,0.0,0.0
DTXSID8041080,2038,0.0,0.0
DTXSID8041117,2038,0.0,0.0
DTXSID8041242,2038,0.9998405620611814,1.0
DTXSID8041246,2038,0.0,0.0
DTXSID8041248,2038,0.0,0.0
DTXSID8041298,2038,0.0,0.0
DTXSID8041321,2038,0.0,0.0
DTXSID8041327,2038,0.0,0.0
DTXSID8041329,2038,,
DTXSID8041371,2038,0.0,0.0
DTXSID8041373,2038,0.0,0.0
DTXSID8041379,2038,0.9745788005646386,1.0
DTXSID8041400,2038,0.0,0.0
DTXSID8041404,2038,0.0,0.0
DTXSID8041452,2038,0.03857975828044424,0.0
DTXSID8041610,2038,0.0,0.0
DTXSID8041668,2038,0.0,0.0
DTXSID8041743,2038,0.0,0.0
DTXSID8041745,2038,0.0,0.0
DTXSID8041793,2038,0.0,0.0
DTXSID8041797,2038,6.546664249122547e-06,0.0
DTXSID8041799,2038,0.0,0.0
DTXSID8041828,2038,7.903691048665723e-11,0.0
DTXSID8041901,2038,,
DTXSID8041909,2038,0.0,0.0
DTXSID8041951,2038,0.0,0.0
DTXSID8041955,2038,0.0,0.0
DTXSID8041957,2038,0.0,0.0
DTXSID8041959,2038,0.0,0.0
DTXSID8042002,2038,0.0,0.0
DTXSID8042006,2038,0.0,0.0
DTXSID8042052,2038,0.0,0.0
DTXSID8042137,2038,0.9989328702339993,1.0
DTXSID8042181,2038,0.0,0.0
DTXSID8042187,2038,0.0,0.0
DTXSID8042189,2038,0.0,0.0
DTXSID8042210,2038,0.0,0.0
DTXSID8042218,2038,0.0,0.0
DTXSID8042260,2038,0.0,0.0
DTXSID8042264,2038,0.9999999999999262,1.0
DTXSID8042266,2038,2.000419041048221e-17,0.0
DTXSID8042343,2038,1.3185342100246276e-13,0.0
DTXSID8042349,2038,0.0,0.0
DTXSID8042399,2038,0.0,0.0
DTXSID8042422,2038,0.0,0.0
DTXSID8042424,2038,0.0,0.0
DTXSID8042426,2038,7.348436229496478e-14,0.0
DTXSID8042478,2038,0.9631555983045345,1.0
DTXSID8042503,2038,0.0,0.0
DTXSID8042507,2038,0.0,0.0
DTXSID8042509,2038,0.0014338508621551166,0.0
DTXSID8042559,2038,0.9968684725372394,1.0
DTXSID8042632,2038,,
DTXSID8043814,2038,0.0,0.0
DTXSID8043941,2038,0.0,0.0
DTXSID8044175,2038,0.0,0.0
DTXSID8044177,2038,0.0,0.0
DTXSID8044200,2038,0.0,0.0
DTXSID8044202,2038,0.0,0.0
DTXSID8044204,2038,0.0,0.0
DTXSID8044206,2038,0.0,0.0
DTXSID8044208,2038,0.0,0.0
DTXSID8044252,2038,0.0,0.0
DTXSID8044381,2038,0.999045976964352,1.0
DTXSID8044383,2038,,
DTXSID8044385,2038,0.0,0.0
DTXSID8044389,2038,0.0,0.0
DTXSID8044410,2038,1.414850483661093e-15,0.0
DTXSID8044412,2038,4.375440399734857e-14,0.0
DTXSID8044414,2038,0.0,0.0
DTXSID8044416,2038,0.0,0.0
DTXSID8044462,2038,0.0,0.0
DTXSID8044464,2038,0.0,0.0
DTXSID8044466,2038,0.0,0.0
DTXSID8044541,2038,0.0,0.0
DTXSID8044543,2038,0.0,0.0
DTXSID8044545,2038,0.0,0.0
DTXSID8044547,2038,0.0,0.0
DTXSID8044549,2038,0.9999999742615022,1.0
DTXSID8044591,2038,0.0,0.0
DTXSID8044593,2038,0.0,0.0
DTXSID8044595,2038,0.0,0.0
DTXSID8044597,2038,0.0,0.0
DTXSID8044599,2038,0.0,0.0
DTXSID8044620,2038,0.0,0.0
DTXSID8044622,2038,0.0,0.0
DTXSID8044624,2038,0.0,0.0
DTXSID8044626,2038,0.0,0.0
DTXSID8044670,2038,0.0,0.0
DTXSID8044676,2038,0.0,0.0
DTXSID8044678,2038,,
DTXSID8044701,2038,0.0,0.0
DTXSID8044703,2038,0.0,0.0
DTXSID8044709,2038,0.0,0.0
DTXSID8044751,2038,0.0,0.0
DTXSID8044753,2038,0.0,0.0
DTXSID8044755,2038,0.0,0.0
DTXSID8044757,2038,0.0,0.0
DTXSID8044759,2038,0.0,0.0
DTXSID8044830,2038,0.0,0.0
DTXSID8044832,2038,0.0,0.0
DTXSID8044834,2038,0.0,0.0
DTXSID8044836,2038,0.006263867601009045,0.0
DTXSID8044880,2038,0.0,0.0
DTXSID8044882,2038,0.0,0.0
DTXSID8044884,2038,0.0,0.0
DTXSID8044886,2038,0.0,0.0
DTXSID8044888,2038,0.0,0.0
DTXSID8044911,2038,0.0,0.0
DTXSID8044913,2038,,
DTXSID8044915,2038,0.0,0.0
DTXSID8044919,2038,0.0,0.0
DTXSID8044961,2038,0.0,0.0
DTXSID8044963,2038,0.0,0.0
DTXSID8044967,2038,0.0,0.0
DTXSID8045141,2038,8.415881841942518e-14,0.0
DTXSID8045145,2038,,
DTXSID8045147,2038,0.9460545949872994,1.0
DTXSID8045149,2038,0.0,0.0
DTXSID8045191,2038,0.0,0.0
DTXSID8045193,2038,0.0,0.0
DTXSID8045195,2038,0.0,0.0
DTXSID8045220,2038,0.0,0.0
DTXSID8045224,2038,0.0,0.0
DTXSID8045228,2038,0.0,0.0
DTXSID8045307,2038,0.0,0.0
DTXSID8045351,2038,0.0,0.0
DTXSID8045357,2038,0.0,0.0
DTXSID8045359,2038,,
DTXSID8045434,2038,0.0,0.0
DTXSID8045480,2038,5.696431118329e-15,0.0
DTXSID8045484,2038,0.0,0.0
DTXSID8045486,2038,2.1963616398086246e-09,0.0
DTXSID8045488,2038,0.0,0.0
DTXSID8045511,2038,0.0,0.0
DTXSID8045513,2038,,
DTXSID8045515,2038,0.0,0.0
DTXSID8045519,2038,0.0,0.0
DTXSID8045565,2038,0.9988891198198921,1.0
DTXSID8045567,2038,0.0,0.0
DTXSID8045640,2038,,
DTXSID8045642,2038,0.0,0.0
DTXSID8045646,2038,,
DTXSID8045648,2038,0.0,0.0
DTXSID8045690,2038,0.0,0.0
DTXSID8045692,2038,0.0,0.0
DTXSID8045698,2038,0.0,0.0
DTXSID8045771,2038,4.5002951692633276e-07,0.0
DTXSID8045777,2038,,
DTXSID8045779,2038,0.0,0.0
DTXSID8045802,2038,,
DTXSID8045804,2038,0.0,0.0
DTXSID8045806,2038,0.9999999999999262,1.0
DTXSID8045850,2038,1.8026853820334055e-15,0.0
DTXSID8045852,2038,0.0,0.0
DTXSID8045854,2038,,
DTXSID8045933,2038,5.966291207996245e-13,0.0
DTXSID8045935,2038,0.0,0.0
DTXSID8045937,2038,0.0,0.0
DTXSID8045939,2038,0.0,0.0
DTXSID8045983,2038,0.0,0.0
DTXSID8045985,2038,0.0,0.0
DTXSID8045987,2038,0.0,0.0
DTXSID8045989,2038,0.0,0.0
DTXSID8046030,2038,0.0,0.0
DTXSID8046034,2038,0.0,0.0
DTXSID8046038,2038,0.0,0.0
DTXSID8046086,2038,0.0,0.0
DTXSID8046088,2038,,
DTXSID8046113,2038,2.5828610848906194e-15,0.0
DTXSID8046117,2038,0.0,0.0
DTXSID8046119,2038,0.0,0.0
DTXSID8046161,2038,0.0,0.0
DTXSID8046163,2038,0.0,0.0
DTXSID8046242,2038,,
DTXSID8046244,2038,0.0,0.0
DTXSID8046294,2038,0.0,0.0
DTXSID8046296,2038,2.3792727312168695e-10,0.0
DTXSID8046321,2038,1.0495791874058134e-18,0.0
DTXSID8046400,2038,0.0,0.0
DTXSID8046402,2038,4.8742853988727995e-05,0.0
DTXSID8046404,2038,0.0,0.0
DTXSID8046406,2038,2.849923969019671e-12,0.0
DTXSID8046450,2038,8.902787199150623e-16,0.0
DTXSID8046454,2038,0.0,0.0
DTXSID8046456,2038,2.9696319765312387e-17,0.0
DTXSID8046458,2038,0.0,0.0
DTXSID8046531,2038,0.0,0.0
DTXSID8046535,2038,0.0,0.0
DTXSID8046539,2038,0.0,0.0
DTXSID8046585,2038,0.0,0.0
DTXSID8046589,2038,0.9999981285684896,1.0
DTXSID8046610,2038,0.0,0.0
DTXSID8046662,2038,0.0,0.0
DTXSID8046664,2038,0.0,0.0
DTXSID8046743,2038,0.0,0.0
DTXSID8046799,2038,0.0,0.0
DTXSID8046820,2038,0.0,0.0
DTXSID8046828,2038,0.0,0.0
DTXSID8046903,2038,0.0,0.0
DTXSID8046951,2038,0.0,0.0
DTXSID8047000,2038,0.0,0.0
DTXSID8047006,2038,0.0,0.0
DTXSID8047050,2038,0.0,0.0
DTXSID8047052,2038,0.5944428194232599,0.0
DTXSID8047056,2038,2.895131231705933e-17,0.0
DTXSID8047058,2038,0.0,0.0
DTXSID8047131,2038,0.0,0.0
DTXSID8047133,2038,0.0,0.0
DTXSID8047135,2038,0.0,0.0
DTXSID8047137,2038,0.0,0.0
DTXSID8047139,2038,0.0,0.0
DTXSID8047183,2038,0.0,0.0
DTXSID8047185,2038,0.0,0.0
DTXSID8047187,2038,0.0,0.0
DTXSID8047189,2038,0.0,0.0
DTXSID8047218,2038,0.0,0.0
DTXSID8047262,2038,0.0,0.0
DTXSID8047264,2038,0.0,0.0
DTXSID8047266,2038,0.0,0.0
DTXSID8047268,2038,0.0,0.0
DTXSID8047341,2038,,
DTXSID8047347,2038,0.0,0.0
DTXSID8047349,2038,0.9999980808869756,1.0
DTXSID8047391,2038,0.0,0.0
DTXSID8047395,2038,0.0,0.0
DTXSID8047397,2038,0.0,0.0
DTXSID8047399,2038,0.0,0.0
DTXSID8047420,2038,5.11023954920664e-18,0.0
DTXSID8047422,2038,0.0,0.0
DTXSID8047424,2038,0.0,0.0
DTXSID8047426,2038,0.0,0.0
DTXSID8047428,2038,0.0,0.0
DTXSID8047470,2038,0.0,0.0
DTXSID8047472,2038,0.0,0.0
DTXSID8047474,2038,0.0,0.0
DTXSID8047476,2038,0.0,0.0
DTXSID8047501,2038,0.0,0.0
DTXSID8047505,2038,0.0,0.0
DTXSID8047551,2038,0.0,0.0
DTXSID8047553,2038,0.0,0.0
DTXSID8047559,2038,0.0,0.0
DTXSID8047630,2038,0.0,0.0
DTXSID8047636,2038,0.0,0.0
DTXSID8047680,2038,0.0,0.0
DTXSID8047682,2038,0.0,0.0
DTXSID8047684,2038,0.0,0.0
DTXSID8047686,2038,0.9998643028662716,1.0
DTXSID8047711,2038,0.0,0.0
DTXSID8047713,2038,0.0,0.0
DTXSID8047717,2038,0.0,0.0
DTXSID8047769,2038,0.0,0.0
DTXSID8047840,2038,0.0,0.0
DTXSID8047842,2038,0.0,0.0
DTXSID8047844,2038,0.0,0.0
DTXSID8047846,2038,0.0,0.0
DTXSID8047848,2038,0.0,0.0
DTXSID8047890,2038,0.9999525134524683,1.0
DTXSID8047892,2038,0.0,0.0
DTXSID8047894,2038,,
DTXSID8047896,2038,0.9992801811800885,1.0
DTXSID8047898,2038,0.0,0.0
DTXSID8047921,2038,0.0,0.0
DTXSID8047923,2038,0.0,0.0
DTXSID8047925,2038,,
DTXSID8047927,2038,0.0,0.0
DTXSID8047929,2038,0.0,0.0
DTXSID8047971,2038,0.0,0.0
DTXSID8047973,2038,0.9208815479455432,1.0
DTXSID8048494,2038,9.083345602476279e-17,0.0
DTXSID8048521,2038,0.0,0.0
DTXSID8048600,2038,0.0,0.0
DTXSID8048606,2038,0.0,0.0
DTXSID8048608,2038,0.999999466352017,1.0
DTXSID8048650,2038,0.0,0.0
DTXSID8048656,2038,0.0,0.0
DTXSID8048733,2038,0.0,0.0
DTXSID8048735,2038,0.0,0.0
DTXSID8048737,2038,0.0,0.0
DTXSID8048739,2038,0.0,0.0
DTXSID8048781,2038,0.0,0.0
DTXSID8048783,2038,0.0,0.0
DTXSID8048785,2038,0.0,0.0
DTXSID8048787,2038,0.0,0.0
DTXSID8048789,2038,0.0,0.0
DTXSID8048810,2038,0.9999999999993753,1.0
DTXSID8048812,2038,1.9191009586286745e-06,0.0
DTXSID8048814,2038,0.0,0.0
DTXSID8048818,2038,,
DTXSID8048860,2038,0.0,0.0
DTXSID8048866,2038,0.0,0.0
DTXSID8048868,2038,0.0,0.0
DTXSID8048941,2038,0.0,0.0
DTXSID8048943,2038,0.0,0.0
DTXSID8048945,2038,0.0,0.0
DTXSID8048947,2038,1.0,1.0
DTXSID8048999,2038,0.0,0.0
DTXSID8049040,2038,0.0,0.0
DTXSID8049042,2038,0.0,0.0
DTXSID8049044,2038,0.0,0.0
DTXSID8049046,2038,0.0,0.0
DTXSID8049048,2038,0.0,0.0
DTXSID8049200,2038,0.0,0.0
DTXSID8049202,2038,0.0,0.0
DTXSID8049204,2038,0.0,0.0
DTXSID8049206,2038,0.0,0.0
DTXSID8049208,2038,0.0,0.0
DTXSID8049250,2038,2.8726395876724783e-11,0.0
DTXSID8049252,2038,0.0,0.0
DTXSID8049254,2038,4.434815453798754e-10,0.0
DTXSID8049256,2038,0.0,0.0
DTXSID8049258,2038,0.0,0.0
DTXSID8049331,2038,4.921784156895481e-07,0.0
DTXSID8049333,2038,2.108290251437295e-11,0.0
DTXSID8049335,2038,0.0,0.0
DTXSID8049337,2038,0.0,0.0
DTXSID8049339,2038,1.4999164549386896e-13,0.0
DTXSID8049381,2038,0.0,0.0
DTXSID8049383,2038,0.0,0.0
DTXSID8049385,2038,0.0,0.0
DTXSID8049387,2038,6.379594838929165e-13,0.0
DTXSID8049389,2038,0.0,0.0
DTXSID8049410,2038,0.0,0.0
DTXSID8049412,2038,0.0,0.0
DTXSID8049414,2038,0.9961832271308494,1.0
DTXSID8049416,2038,0.0,0.0
DTXSID8049418,2038,0.0,0.0
DTXSID8049460,2038,1.9361265533921304e-13,0.0
DTXSID8049462,2038,0.0,0.0
DTXSID8049464,2038,0.0,0.0
DTXSID8049466,2038,0.0,0.0
DTXSID8049468,2038,4.915545502425961e-16,0.0
DTXSID8049541,2038,0.0,0.0
DTXSID8049543,2038,0.0,0.0
DTXSID8049545,2038,0.0,0.0
DTXSID8049547,2038,0.0,0.0
DTXSID8049549,2038,0.0,0.0
DTXSID8051540,2038,0.0,0.0
DTXSID8051542,2038,2.3701629561589145e-18,0.0
DTXSID8051544,2038,0.0,0.0
DTXSID8051629,2038,0.0,0.0
DTXSID8051704,2038,0.0,0.0
DTXSID8051708,2038,0.0,0.0
DTXSID8051754,2038,0.0,0.0
DTXSID8051914,2038,0.0,0.0
DTXSID8052198,2038,0.0,0.0
DTXSID8052300,2038,0.0,0.0
DTXSID8052308,2038,0.0,0.0
DTXSID8052641,2038,0.0,0.0
DTXSID8052724,2038,4.756457212722236e-16,0.0
DTXSID8057641,2038,0.0,0.0
DTXSID8057643,2038,0.9937367940298333,1.0
DTXSID8057645,2038,0.8423640270099346,0.0
DTXSID8057647,2038,,
DTXSID8057649,2038,,
DTXSID8057691,2038,1.6307886935403155e-16,0.0
DTXSID8057693,2038,0.0,0.0
DTXSID8057695,2038,0.0,0.0
DTXSID8057697,2038,0.0,0.0
DTXSID8057699,2038,0.0,0.0
DTXSID8057720,2038,0.0,0.0
DTXSID8057722,2038,0.0,0.0
DTXSID8057724,2038,,
DTXSID8057726,2038,0.0,0.0
DTXSID8057728,2038,0.0,0.0
DTXSID8057770,2038,0.0,0.0
DTXSID8057772,2038,0.0,0.0
DTXSID8057774,2038,8.321570772919974e-10,0.0
DTXSID8057776,2038,2.5391380666589697e-18,0.0
DTXSID8057778,2038,0.0,0.0
DTXSID8057801,2038,0.0,0.0
DTXSID8057803,2038,0.0032741530379770383,0.0
DTXSID8057805,2038,0.9999999985276414,1.0
DTXSID8057807,2038,0.0,0.0
DTXSID8057809,2038,1.0282129862219502e-11,0.0
DTXSID8057851,2038,0.0,0.0
DTXSID8057853,2038,0.0,0.0
DTXSID8057855,2038,0.0,0.0
DTXSID8057857,2038,0.0,0.0
DTXSID9020031,2038,0.0,0.0
DTXSID9020081,2038,0.0,0.0
DTXSID9020083,2038,0.0,0.0
DTXSID9020087,2038,0.0,0.0
DTXSID9020089,2038,0.0,0.0
DTXSID9020110,2038,0.0,0.0
DTXSID9020112,2038,6.66377805330663e-10,0.0
DTXSID9020114,2038,0.1109176034834303,0.0
DTXSID9020116,2038,0.0,0.0
DTXSID9020118,2038,0.0,0.0
DTXSID9020160,2038,,
DTXSID9020164,2038,0.0,0.0
DTXSID9020166,2038,3.537725179708091e-05,0.0
DTXSID9020168,2038,0.0,0.0
DTXSID9020241,2038,0.0,0.0
DTXSID9020243,2038,0.9999207694497999,1.0
DTXSID9020245,2038,8.373765153649083e-11,0.0
DTXSID9020247,2038,5.97761424900797e-11,0.0
DTXSID9020249,2038,0.0,0.0
DTXSID9020293,2038,0.995244681559554,1.0
DTXSID9020295,2038,0.0,0.0
DTXSID9020299,2038,0.9996652866385803,1.0
DTXSID9020322,2038,0.0,0.0
DTXSID9020326,2038,0.0,0.0
DTXSID9020328,2038,1.3441390582058432e-16,0.0
DTXSID9020370,2038,0.0,0.0
DTXSID9020372,2038,0.9999999999996404,1.0
DTXSID9020374,2038,,
DTXSID9020376,2038,0.0,0.0
DTXSID9020378,2038,0.0,0.0
DTXSID9020401,2038,0.999365247027849,1.0
DTXSID9020407,2038,0.0,0.0
DTXSID9020409,2038,0.0,0.0
DTXSID9020451,2038,0.0,0.0
DTXSID9020453,2038,0.9999999999991653,1.0
DTXSID9020459,2038,0.0,0.0
DTXSID9020538,2038,0.9833717213992157,1.0
DTXSID9020580,2038,0.0,0.0
DTXSID9020582,2038,1.4001314979974467e-15,0.0
DTXSID9020584,2038,0.0,0.0
DTXSID9020615,2038,0.0,0.0
DTXSID9020617,2038,0.0,0.0
DTXSID9020663,2038,0.0,0.0
DTXSID9020667,2038,0.0,0.0
DTXSID9020669,2038,0.0,0.0
DTXSID9020740,2038,1.5999183774570063e-12,0.0
DTXSID9020742,2038,0.0,0.0
DTXSID9020790,2038,0.0,0.0
DTXSID9020792,2038,4.950949858971477e-17,0.0
DTXSID9020794,2038,0.0,0.0
DTXSID9020796,2038,0.0,0.0
DTXSID9020825,2038,,
DTXSID9020827,2038,0.0,0.0
DTXSID9020829,2038,0.0,0.0
DTXSID9020875,2038,0.0,0.0
DTXSID9020877,2038,0.0,0.0
DTXSID9020902,2038,0.0,0.0
DTXSID9020956,2038,0.0,0.0
DTXSID9020958,2038,0.9994556495808932,1.0
DTXSID9021053,2038,0.0,0.0
DTXSID9021059,2038,0.0,0.0
DTXSID9021130,2038,4.802067354044045e-17,0.0
DTXSID9021132,2038,0.938958070726785,1.0
DTXSID9021134,2038,0.0,0.0
DTXSID9021136,2038,1.2470123915674467e-12,0.0
DTXSID9021138,2038,0.004988641191078807,0.0
DTXSID9021182,2038,0.0,0.0
DTXSID9021184,2038,0.0,0.0
DTXSID9021188,2038,0.0,0.0
DTXSID9021215,2038,0.0,0.0
DTXSID9021217,2038,0.02111079002760766,0.0
DTXSID9021219,2038,0.0,0.0
DTXSID9021267,2038,0.009048196119725724,0.0
DTXSID9021340,2038,0.0,0.0
DTXSID9021342,2038,0.0,0.0
DTXSID9021344,2038,0.0,0.0
DTXSID9021346,2038,0.0,0.0
DTXSID9021348,2038,0.0,0.0
DTXSID9021390,2038,0.0,0.0
DTXSID9021392,2038,0.0,0.0
DTXSID9021396,2038,0.0,0.0
DTXSID9021398,2038,0.0,0.0
DTXSID9021427,2038,0.0,0.0
DTXSID9021477,2038,0.0,0.0
DTXSID9021479,2038,0.0,0.0
DTXSID9021550,2038,0.0,0.0
DTXSID9021552,2038,0.0,0.0
DTXSID9021554,2038,0.0,0.0
DTXSID9021631,2038,0.0,0.0
DTXSID9021633,2038,0.0,0.0
DTXSID9021635,2038,0.0,0.0
DTXSID9021637,2038,0.0,0.0
DTXSID9021639,2038,0.0,0.0
DTXSID9021683,2038,0.0,0.0
DTXSID9021685,2038,0.0,0.0
DTXSID9021689,2038,0.0,0.0
DTXSID9021710,2038,0.0,0.0
DTXSID9021716,2038,0.0,0.0
DTXSID9021718,2038,0.0,0.0
DTXSID9021762,2038,8.334166398342578e-14,0.0
DTXSID9021764,2038,0.0,0.0
DTXSID9021841,2038,0.0,0.0
DTXSID9021843,2038,0.0,0.0
DTXSID9021847,2038,1.2533458397937328e-16,0.0
DTXSID9021897,2038,0.0,0.0
DTXSID9021899,2038,0.0,0.0
DTXSID9021922,2038,0.0,0.0
DTXSID9021924,2038,1.735762504479642e-14,0.0
DTXSID9021928,2038,0.0,0.0
DTXSID9021974,2038,0.0,0.0
DTXSID9021976,2038,0.0,0.0
DTXSID9021978,2038,1.0267823798396566e-12,0.0
DTXSID9022027,2038,0.0,0.0
DTXSID9022079,2038,0.0,0.0
DTXSID9022100,2038,0.0,0.0
DTXSID9022104,2038,0.0,0.0
