dtxsid,aeid,hitc_clean,active
DTXSID9020663,68,6.408274209297095e-05,0
DTXSID9020740,68,8.032990877907928e-09,0
DTXSID9020790,68,3.986888453596917e-18,0
DTXSID9020792,68,7.887695221209718e-09,0
DTXSID9020794,68,2.2021937783144317e-06,0
DTXSID9020827,68,0.03817705519706552,0
DTXSID9020829,68,0.0,0
DTXSID9020877,68,9.506304013541854e-07,0
DTXSID9020902,68,1.0208408893772372e-11,0
DTXSID9020956,68,3.267811380636072e-12,0
DTXSID9020958,68,0.42534856870503074,0
DTXSID9021053,68,9.623746368270348e-16,0
DTXSID9021130,68,5.042343650585048e-09,0
DTXSID9021134,68,1.578111743151358e-14,0
DTXSID9021136,68,7.110378131753878e-05,0
DTXSID9021138,68,0.0004842886477019665,0
DTXSID9021182,68,0.0,0
DTXSID9021184,68,0.0,0
DTXSID9021188,68,6.244893066052709e-11,0
DTXSID9021215,68,1.3928686182214123e-12,0
DTXSID9021217,68,0.9672859542483782,1
DTXSID9021342,68,0.1977854497664428,0
DTXSID9021344,68,0.0,0
DTXSID9021346,68,1.140808077317863e-08,0
DTXSID9021348,68,5.4649887718483237e-17,0
DTXSID9021390,68,5.8418178847164355e-06,0
DTXSID9021392,68,5.166229502775222e-08,0
DTXSID9021427,68,1.6352604049514215e-07,0
DTXSID9021477,68,0.07494302436011291,0
DTXSID9021479,68,3.317515647892646e-05,0
DTXSID9021550,68,0.0,0
DTXSID9021554,68,9.59874306696277e-07,0
DTXSID9021635,68,0.9931544191000545,1
DTXSID9021639,68,7.704300481290075e-16,0
DTXSID9021683,68,2.4631068769117935e-07,0
DTXSID9021689,68,1.9734397015545314e-19,0
DTXSID9021710,68,0.00010098335358635424,0
DTXSID9021716,68,0.0,0
DTXSID9021764,68,2.2469700936164695e-08,0
DTXSID9021843,68,3.928400224514034e-07,0
DTXSID9021847,68,4.387966617248405e-08,0
DTXSID9021897,68,0.0,0
DTXSID9021922,68,0.0,0
DTXSID9021928,68,6.4836123004567636e-06,0
DTXSID9021974,68,4.90278489603961e-15,0
DTXSID9021976,68,1.2101122187566631e-11,0
DTXSID9021978,68,9.374589820062266e-19,0
DTXSID9022100,68,5.519808879522992e-05,0
DTXSID9022104,68,1.603520749807906e-18,0
DTXSID9022310,68,0.9999744170881361,1
DTXSID9022312,68,0.3965610653356034,0
DTXSID9022360,68,0.9954512881271496,1
DTXSID9022364,68,0.9966435176260963,1
DTXSID9022366,68,0.9292140500108435,1
DTXSID9022445,68,0.9999732420028471,1
DTXSID9022520,68,2.604910073131009e-16,0
DTXSID9022522,68,0.9997683721770871,1
DTXSID9022524,68,9.100161473997181e-07,0
DTXSID9022526,68,0.0008155420647627044,0
DTXSID9022528,68,0.768722069338896,0
DTXSID9022607,68,1.5155916054822512e-10,0
DTXSID9022817,68,3.8811516611696025e-10,0
DTXSID9023041,68,3.903084796506119e-10,0
DTXSID9023201,68,1.1230179444374772e-08,0
DTXSID9023380,68,0.01852140089154353,0
DTXSID9023419,68,6.576082442787272e-07,0
DTXSID9023706,68,0.9980199068366296,1
DTXSID9023752,68,7.738022733554648e-07,0
DTXSID9023833,68,4.912265830063086e-05,0
DTXSID9023881,68,8.610774736566327e-11,0
DTXSID9023889,68,5.097816811593063e-10,0
DTXSID9023914,68,8.658104224751459e-05,0
DTXSID9024015,68,0.9999373918548712,1
DTXSID9024063,68,1.484797918858691e-06,0
DTXSID9024065,68,0.49518463879648755,0
DTXSID9024194,68,0.0,0
DTXSID9024304,68,6.512270678454981e-08,0
DTXSID9024431,68,0.0,0
DTXSID9024485,68,0.0,0
DTXSID9024489,68,8.038038439772425e-07,0
DTXSID9024512,68,7.157742914657672e-08,0
DTXSID9024568,68,0.0,0
DTXSID9024691,68,0.0,0
DTXSID9024699,68,0.9991539894970808,1
DTXSID9024809,68,6.735562394046051e-10,0
DTXSID9024930,68,0.9999894274905029,1
DTXSID9024934,68,1.1210751058429953e-06,0
DTXSID9024986,68,0.9915923165772723,1
DTXSID9025035,68,0.9999485013613263,1
DTXSID9025110,68,0.999991910809288,1
DTXSID9025164,68,0.9990508291500411,1
DTXSID9025243,68,0.706847078168363,0
DTXSID9025291,68,1.6906538982350464e-15,0
DTXSID9025293,68,1.1345390104501415e-07,0
DTXSID9025297,68,5.169533684107237e-09,0
DTXSID9025401,68,0.999978084099931,1
DTXSID9025403,68,9.902461545482237e-16,0
DTXSID9025451,68,0.0,0
DTXSID9025453,68,0.0,0
DTXSID9025536,68,3.1888913935599597e-10,0
DTXSID9025588,68,1.8770422872248025e-12,0
DTXSID9025796,68,0.0,0
DTXSID9025873,68,0.0,0
DTXSID9026130,68,0.0,0
DTXSID9026132,68,0.0,0
DTXSID9026261,68,0.9996856597508303,1
DTXSID9026265,68,0.00020084155413022968,0
DTXSID9026267,68,0.000161570711571178,0
DTXSID9026342,68,9.625521309131162e-07,0
DTXSID9026500,68,0.014888690397595508,0
DTXSID9026558,68,4.50718802942999e-05,0
DTXSID9026689,68,0.00012770660797589012,0
DTXSID9026712,68,0.00025485227911799545,0
DTXSID9026841,68,1.9092399747960465e-06,0
DTXSID9026922,68,1.1691240612851484e-06,0
DTXSID9026926,68,0.9999990889160904,1
DTXSID9026974,68,0.9993963095518781,1
DTXSID9027021,68,6.2651258282655326e-12,0
DTXSID9027233,68,0.004647164147219563,0
DTXSID9027281,68,3.644262327809084e-05,0
DTXSID9027312,68,9.432049349100997e-07,0
DTXSID9027360,68,3.2906003513760245e-08,0
DTXSID9027364,68,0.0,0
DTXSID90274132,68,8.1053315265113e-05,0
DTXSID9027441,68,0.2995048638150431,0
DTXSID9027443,68,0.0005317692630142787,0
DTXSID9027520,68,9.818859407977742e-08,0
DTXSID9027522,68,0.9999909016117075,1
DTXSID9027528,68,0.0,0
DTXSID90275806,68,9.921458230923379e-06,0
DTXSID9027603,68,0.0,0
DTXSID9027653,68,0.9948519540720951,1
DTXSID9027738,68,6.401561357264602e-08,0
DTXSID9027863,68,0.0,0
DTXSID90285748,68,0.0,0
DTXSID9029146,68,0.0,0
DTXSID9029192,68,2.574000461350908e-06,0
DTXSID9029221,68,0.0,0
DTXSID9029223,68,0.9999999106169185,1
DTXSID9029225,68,1.9422359490095876e-05,0
DTXSID9029302,68,8.240920341204576e-14,0
DTXSID9029304,68,1.9603617399957505e-07,0
DTXSID9029649,68,6.279511625854447e-07,0
DTXSID90315130,68,0.0,0
DTXSID9032113,68,0.9999808417588101,1
DTXSID9032327,68,0.9999853363004515,1
DTXSID9032329,68,4.775067930177537e-07,0
DTXSID9032375,68,2.62792727297447e-09,0
DTXSID9032379,68,0.00012759990866474818,0
DTXSID9032406,68,5.921122376952252e-10,0
DTXSID9032531,68,0.9807317614989609,1
DTXSID9032533,68,0.5758036836374767,0
DTXSID9032535,68,1.8418846544868354e-07,0
DTXSID9032537,68,0.9999987365958145,1
DTXSID9032581,68,3.577407170301749e-05,0
DTXSID9032589,68,1.0606531239213089e-10,0
DTXSID9032610,68,2.135815964331155e-08,0
DTXSID9033058,68,2.354167046904258e-15,0
DTXSID9033187,68,2.766686103904036e-16,0
DTXSID9033923,68,0.0001779776958636225,0
DTXSID9034232,68,9.313601307651724e-12,0
DTXSID9034282,68,1.4107878606969628e-08,0
DTXSID9034286,68,7.020157592458118e-19,0
DTXSID9034317,68,1.2659924613088514e-06,0
DTXSID9034361,68,1.6999257818466365e-11,0
DTXSID9034365,68,9.396696250890236e-06,0
DTXSID9034490,68,1.750489422554905e-06,0
DTXSID9034492,68,0.7090763309331177,0
DTXSID9034496,68,0.003869594502063977,0
DTXSID9034573,68,7.406983308592739e-05,0
DTXSID9034650,68,4.819279520095401e-09,0
DTXSID9034737,68,2.4582870614346502e-08,0
DTXSID9034816,68,1.4965389839537733e-06,0
DTXSID9034818,68,9.938892546617783e-12,0
DTXSID9034864,68,5.345821521217412e-07,0
DTXSID9034868,68,1.4412501208536937e-10,0
DTXSID9034997,68,2.1400159232587213e-11,0
DTXSID9035175,68,0.0,0
DTXSID9035204,68,0.9999322165342941,1
DTXSID9036226,68,4.707545664287972e-15,0
DTXSID9036438,68,0.15252335080100854,0
DTXSID9036515,68,0.9996777213496935,1
DTXSID9036646,68,5.133558698061442e-19,0
DTXSID9036690,68,2.2795088142131068e-08,0
DTXSID9036933,68,9.317908411091617e-07,0
DTXSID90371872,68,5.455587155612621e-12,0
DTXSID9037535,68,1.2390961196141323e-15,0
DTXSID9037539,68,0.9984345340159522,1
DTXSID9037616,68,1.6133644257088866e-15,0
DTXSID9037741,68,0.9956379817975944,1
DTXSID9037745,68,0.9996699320538512,1
DTXSID9037749,68,0.0,0
DTXSID90382620,68,0.12771693927139446,0
DTXSID9038840,68,0.0,0
DTXSID9040001,68,1.1268918756255626e-09,0
DTXSID9040134,68,0.14167392003577875,0
DTXSID9040215,68,0.03614995716550171,0
DTXSID9040269,68,0.0005674721811887741,0
DTXSID9040342,68,2.3497114974367147e-05,0
DTXSID9040635,68,1.166091499009695e-05,0
DTXSID9040710,68,6.58957343622644e-18,0
DTXSID9040712,68,0.9847615358345875,1
DTXSID9040716,68,0.3089845523469776,0
DTXSID9040718,68,3.529639723005264e-05,0
DTXSID9040760,68,6.846767111259308e-05,0
DTXSID9041233,68,5.680867115985364e-11,0
DTXSID9041237,68,2.718620911146379e-06,0
DTXSID9041289,68,0.9988104901839412,1
DTXSID9041362,68,0.0,0
DTXSID9041366,68,0.016255934200994835,0
DTXSID9041368,68,5.82517171738884e-10,0
DTXSID9041441,68,5.126381367369125e-20,0
DTXSID9041491,68,9.158386531779426e-09,0
DTXSID9041520,68,2.8245784866317444e-06,0
DTXSID9041528,68,0.0,0
DTXSID9041570,68,7.913666521366819e-05,0
DTXSID9041653,68,0.1066462729757229,0
DTXSID9041813,68,0.004059235864614943,0
DTXSID9041815,68,0.0,0
DTXSID9041861,68,0.0006839732066437419,0
DTXSID9042097,68,0.001948400532388802,0
DTXSID9042209,68,1.548254522478327e-08,0
DTXSID9042336,68,6.5546699861133514e-15,0
DTXSID9042382,68,4.050447451567199e-05,0
DTXSID9042415,68,0.0,0
DTXSID9043855,68,0.0002537601864610175,0
DTXSID9043938,68,9.261001021768458e-21,0
DTXSID9044164,68,0.9982615347271887,1
DTXSID9044320,68,8.352907120679552e-09,0
DTXSID9044370,68,3.8348657680169135e-07,0
DTXSID9044372,68,5.8050631774003936e-05,0
DTXSID9044374,68,1.0797876795701588e-05,0
DTXSID9044403,68,4.960407122091629e-09,0
DTXSID9044409,68,1.0771645355230145e-07,0
DTXSID9044457,68,2.3303197738707643e-06,0
DTXSID9044459,68,5.985503301073743e-13,0
DTXSID9044532,68,0.00036834779443698114,0
DTXSID9044534,68,4.913164964531481e-10,0
DTXSID9044536,68,0.9999999794964903,1
DTXSID9044538,68,8.780865905351715e-13,0
DTXSID9044580,68,0.0,0
DTXSID9044582,68,0.001847432074037037,0
DTXSID9044615,68,0.9999966892069898,1
DTXSID9044661,68,0.8700220762497043,0
DTXSID9044663,68,2.0009570283662977e-06,0
DTXSID9044742,68,0.0,0
DTXSID9044744,68,4.083467815820967e-18,0
DTXSID9044746,68,0.0,0
DTXSID9044790,68,3.7580321096273327e-07,0
DTXSID9044794,68,4.774126520434664e-13,0
DTXSID9044796,68,0.038355141820814856,0
DTXSID9044798,68,0.0,0
DTXSID9044821,68,3.098924949152855e-05,0
DTXSID9044823,68,1.4097002260519288e-19,0
DTXSID9044825,68,0.007625123772708166,0
DTXSID9044827,68,0.0,0
DTXSID9044871,68,0.0,0
DTXSID9044873,68,2.3242548448333593e-16,0
DTXSID9044902,68,1.5376797228342745e-11,0
DTXSID9044904,68,4.021873406224478e-14,0
DTXSID9044950,68,0.004424283186650704,0
DTXSID9044958,68,2.126548657519923e-09,0
DTXSID9046992,68,3.003946128866136e-10,0
DTXSID9046998,68,0.0,0
DTXSID9047045,68,0.9988370096012645,1
DTXSID9047049,68,2.59133228425633e-18,0
DTXSID9047091,68,1.7071502626655994e-09,0
DTXSID9047093,68,0.0,0
DTXSID9047095,68,1.6609681554234932e-09,0
DTXSID9047099,68,7.507818112429986e-06,0
DTXSID9047120,68,4.559342204645979e-05,0
DTXSID9047124,68,1.3215131757882986e-06,0
DTXSID9047126,68,1.028227531330834e-07,0
DTXSID9047128,68,1.180939738326796e-12,0
DTXSID9047174,68,5.502335759642493e-07,0
DTXSID9047178,68,1.7477148292210305e-14,0
DTXSID9047201,68,4.131621933789588e-09,0
DTXSID9047203,68,9.91372792068971e-08,0
DTXSID9047205,68,5.383925308688929e-07,0
DTXSID9047251,68,3.6130243722430157e-10,0
DTXSID9047253,68,0.0038603976188814875,0
DTXSID9047255,68,0.0,0
DTXSID9047257,68,0.9995324345541885,1
DTXSID9047259,68,0.5485996243083252,0
DTXSID9047330,68,0.8977191817137845,0
DTXSID9047334,68,0.9994841558438072,1
DTXSID9047338,68,0.17668807174323312,0
DTXSID9047411,68,0.0038563256398280706,0
DTXSID9047413,68,0.18307288261008714,0
DTXSID9047415,68,0.0006423769929759811,0
DTXSID9047419,68,8.095081031798932e-12,0
DTXSID9047461,68,0.0,0
DTXSID9047463,68,6.639731724494277e-06,0
DTXSID9047465,68,0.9999962595219815,1
DTXSID9047467,68,1.4980134290566203e-07,0
DTXSID9047469,68,0.0,0
DTXSID9047540,68,0.9999664688784426,1
DTXSID9047542,68,7.385771794054175e-07,0
DTXSID9047546,68,1.8065507605917163e-08,0
DTXSID9047590,68,6.25788530759678e-09,0
DTXSID9047592,68,2.803439770132434e-16,0
DTXSID9047594,68,0.6590895086008435,0
DTXSID9047598,68,0.9999502293411949,1
DTXSID9047623,68,4.5981971504524553e-10,0
DTXSID9047629,68,2.2637109690872103e-19,0
DTXSID9047679,68,0.8364404755085568,0
DTXSID9047700,68,2.522694601692834e-08,0
DTXSID9047702,68,6.539013872081168e-11,0
DTXSID9047706,68,8.306669737816936e-21,0
DTXSID9047708,68,2.6169556038165055e-06,0
DTXSID9048190,68,0.9999227486472154,1
DTXSID9048192,68,0.0011144272491168442,0
DTXSID9048194,68,0.521037567279606,0
DTXSID9048196,68,5.964217641207808e-08,0
DTXSID9048198,68,1.0751002174028574e-05,0
DTXSID9048510,68,0.04822534217437122,0
DTXSID9048512,68,0.999998594647016,1
DTXSID9048514,68,7.513244164479179e-08,0
DTXSID9048516,68,1.5541273888959957e-11,0
DTXSID9048518,68,1.3587989345629438e-07,0
DTXSID9051454,68,3.207542174913871e-05,0
DTXSID9051581,68,0.9997988367299347,1
DTXSID9051618,68,3.1979151057396843e-07,0
DTXSID9051662,68,7.792911885864573e-14,0
DTXSID9051824,68,4.143963105979022e-09,0
DTXSID9051907,68,2.7074014394591808e-20,0
DTXSID9052505,68,0.0028760857634677057,0
DTXSID9052509,68,6.612762851898008e-05,0
DTXSID9052682,68,2.324767417935171e-16,0
DTXSID9052846,68,0.0,0
DTXSID9052890,68,5.956155258735648e-08,0
DTXSID9052892,68,0.0,0
DTXSID9052894,68,2.924762896058153e-12,0
DTXSID9052896,68,3.5794148215995895e-06,0
DTXSID9052898,68,6.499211880549465e-12,0
DTXSID90558000,68,0.0,0
DTXSID9057890,68,9.91122134868122e-08,0
DTXSID9058654,68,0.019637813731734222,0
DTXSID9059832,68,2.3512331586617116e-10,0
DTXSID9059834,68,1.3445308248163932e-07,0
DTXSID9059919,68,0.0,0
DTXSID9059969,68,0.9999445286023734,1
DTXSID9061881,68,0.9857154383003838,1
DTXSID90858870,68,8.010729412682524e-18,0
DTXSID90858875,68,0.0,0
DTXSID90858890,68,5.573725601341428e-08,0
DTXSID90858895,68,1.4721570763756076e-07,0
DTXSID90858911,68,0.00047051929088978467,0
DTXSID90858916,68,3.3670561308192324e-05,0
DTXSID90868151,68,0.0,0
DTXSID90872713,68,8.643655906049615e-05,0
DTXSID90872718,68,0.0,0
DTXSID90872733,68,4.40953755344671e-07,0
DTXSID90872738,68,0.0004955809779609077,0
DTXSID90872753,68,0.0009540553817288085,0
DTXSID90880131,68,0.0010919289274290561,0
DTXSID90880156,68,0.2888858873357443,0
DTXSID90903834,68,1.5740474758160568e-06,0
DTXSID90903839,68,2.217491412357365e-16,0
DTXSID90903854,68,2.718041799013605e-15,0
DTXSID90903859,68,0.0,0
DTXSID90903874,68,0.0,0
DTXSID90903879,68,0.0,0
DTXSID90903894,68,0.0,0
