dtxsid,aeid,hitc_clean,active
DTXSID8023476,2125,0.0,0.0
DTXSID8023505,2125,8.718031431324358e-05,0.0
DTXSID8023551,2125,0.0,0.0
DTXSID8023557,2125,0.025729956654820463,0.0
DTXSID8023630,2125,3.821218450975656e-06,0.0
DTXSID8023632,2125,0.0,0.0
DTXSID8023636,2125,0.0,0.0
DTXSID8023688,2125,0.0,0.0
DTXSID8023713,2125,0.0,0.0
DTXSID8023719,2125,2.2612632731891314e-06,0.0
DTXSID8023846,2125,6.291175324782603e-16,0.0
DTXSID8023848,2125,0.000409482519336538,0.0
DTXSID8023890,2125,1.4256870736437063e-19,0.0
DTXSID8023892,2125,0.0,0.0
DTXSID8023927,2125,0.0025557862052850776,0.0
DTXSID8023971,2125,6.485938171720861e-09,0.0
DTXSID8023973,2125,0.0,0.0
DTXSID8023977,2125,0.004280407757126923,0.0
DTXSID8024072,2125,1.4938408630787648e-14,0.0
DTXSID8024101,2125,0.0,0.0
DTXSID8024105,2125,0.0,0.0
DTXSID8024107,2125,1.8694739306600948e-09,0.0
DTXSID8024109,2125,0.0,0.0
DTXSID8024151,2125,0.0,0.0
DTXSID8024153,2125,1.0,1.0
DTXSID8024157,2125,0.057172646306349426,0.0
DTXSID8024159,2125,0.0844781407998481,0.0
DTXSID8024234,2125,6.838149608101108e-17,0.0
DTXSID8024236,2125,0.9745170019816563,1.0
DTXSID8024238,2125,0.0,0.0
DTXSID8024280,2125,0.9769881619244759,1.0
DTXSID8024284,2125,0.0,0.0
DTXSID8024286,2125,4.182257721644076e-16,0.0
DTXSID8024311,2125,0.0,0.0
DTXSID8024315,2125,0.0006339147642890915,0.0
DTXSID8024317,2125,4.309461214104462e-19,0.0
DTXSID8024442,2125,4.991408599285566e-10,0.0
DTXSID8024448,2125,8.837164761528983e-19,0.0
DTXSID8024498,2125,,
DTXSID8024521,2125,0.0,0.0
DTXSID8024523,2125,0.9995818091042726,1.0
DTXSID8024529,2125,,
DTXSID8024573,2125,0.0,0.0
DTXSID8024600,2125,1.7177882685076727e-13,0.0
DTXSID8024602,2125,0.0,0.0
DTXSID8024608,2125,,
DTXSID8024652,2125,0.0,0.0
DTXSID8024658,2125,2.3296003182735426e-15,0.0
DTXSID8024733,2125,0.0,0.0
DTXSID8024739,2125,0.0,0.0
DTXSID8024781,2125,0.43745928656266625,0.0
DTXSID8024783,2125,0.0,0.0
DTXSID8024787,2125,0.0,0.0
DTXSID8024810,2125,0.0,0.0
DTXSID8024814,2125,7.107732042239321e-16,0.0
DTXSID8024862,2125,2.0689892622142428e-08,0.0
DTXSID8024864,2125,0.0,0.0
DTXSID8024866,2125,,
DTXSID8024941,2125,0.0,0.0
DTXSID8024947,2125,0.9973036959867883,1.0
DTXSID8024991,2125,0.0,0.0
DTXSID8024993,2125,3.28392138709535e-08,0.0
DTXSID8024997,2125,0.0,0.0
DTXSID8024999,2125,0.0,0.0
DTXSID8025040,2125,0.0,0.0
DTXSID8025046,2125,0.0,0.0
DTXSID8025094,2125,6.77984134966563e-12,0.0
DTXSID8025096,2125,0.0,0.0
DTXSID8025258,2125,0.7915490040200408,0.0
DTXSID8025331,2125,0.0,0.0
DTXSID8025337,2125,0.0,0.0
DTXSID8025464,2125,0.0,0.0
DTXSID8025466,2125,0.0,0.0
DTXSID8025591,2125,0.0,0.0
DTXSID8025593,2125,5.567513843820353e-18,0.0
DTXSID8025595,2125,0.0,0.0
DTXSID8025599,2125,7.793362807675661e-06,0.0
DTXSID8025628,2125,0.0,0.0
DTXSID8025670,2125,0.7534994193930985,0.0
DTXSID8025703,2125,0.0,0.0
DTXSID8025707,2125,0.0,0.0
DTXSID8025709,2125,,
DTXSID8025751,2125,0.0,0.0
DTXSID8025757,2125,0.9987325927506928,1.0
DTXSID8025759,2125,0.0,0.0
DTXSID8025830,2125,3.199614535378497e-12,0.0
DTXSID8025886,2125,8.702912998949301e-11,0.0
DTXSID8025888,2125,0.0,0.0
DTXSID8025961,2125,,
DTXSID8025963,2125,0.0,0.0
DTXSID8025967,2125,0.0,0.0
DTXSID8025969,2125,0.0,0.0
DTXSID8026018,2125,9.653459493084833e-09,0.0
DTXSID8026060,2125,0.0,0.0
DTXSID8026064,2125,2.0250190186089615e-13,0.0
DTXSID8026068,2125,1.947139810622286e-12,0.0
DTXSID8026141,2125,0.0,0.0
DTXSID8026145,2125,1.9043003686855928e-08,0.0
DTXSID8026147,2125,0.0,0.0
DTXSID8026193,2125,0.0,0.0
DTXSID8026195,2125,0.0,0.0
DTXSID8026220,2125,0.6107321716087698,0.0
DTXSID8026224,2125,0.0,0.0
DTXSID8026228,2125,4.431580378367216e-06,0.0
DTXSID8026303,2125,2.8013906627816816e-06,0.0
DTXSID8026305,2125,0.0,0.0
DTXSID8026307,2125,0.0,0.0
DTXSID8026309,2125,0.0,0.0
DTXSID8026432,2125,0.0,0.0
DTXSID8026436,2125,0.0,0.0
DTXSID8026488,2125,0.0,0.0
DTXSID8026513,2125,0.0,0.0
DTXSID8026515,2125,,
DTXSID8026519,2125,1.1104759177640152e-05,0.0
DTXSID8026563,2125,0.00013324869440075807,0.0
DTXSID8026640,2125,0.0,0.0
DTXSID8026694,2125,0.0,0.0
DTXSID8026698,2125,2.943818759851179e-14,0.0
DTXSID8026725,2125,2.7347190949260593e-06,0.0
DTXSID8026727,2125,3.383406918870771e-16,0.0
DTXSID8026729,2125,0.0,0.0
DTXSID8026773,2125,0.009159372949247156,0.0
DTXSID8026775,2125,0.0,0.0
DTXSID8026802,2125,1.0436338234383825e-14,0.0
DTXSID8026931,2125,8.9109578369787e-15,0.0
DTXSID8026933,2125,0.0,0.0
DTXSID8026935,2125,0.0,0.0
DTXSID8026981,2125,0.0,0.0
DTXSID8027032,2125,0.0,0.0
DTXSID8027034,2125,0.0,0.0
DTXSID8027036,2125,0.0,0.0
DTXSID8027084,2125,0.9994901725044364,1.0
DTXSID8027086,2125,0.0,0.0
DTXSID8027113,2125,0.0,0.0
DTXSID8027163,2125,4.652740903694925e-13,0.0
DTXSID8027167,2125,2.8978199998895993e-09,0.0
DTXSID8027169,2125,0.0,0.0
DTXSID8027240,2125,,
DTXSID8027244,2125,0.0,0.0
DTXSID8027246,2125,1.873948671287717e-13,0.0
DTXSID8027292,2125,,
DTXSID8027294,2125,0.0,0.0
DTXSID8027321,2125,0.0,0.0
DTXSID8027323,2125,0.8367276162177507,0.0
DTXSID8027329,2125,0.0,0.0
DTXSID8027377,2125,0.0,0.0
DTXSID8027400,2125,0.0,0.0
DTXSID8027402,2125,0.0,0.0
DTXSID8027452,2125,1.134416149284434e-12,0.0
DTXSID8027454,2125,0.0,0.0
DTXSID8027537,2125,2.646336635462487e-08,0.0
DTXSID8027581,2125,0.0,0.0
DTXSID8027585,2125,0.9998678397090596,1.0
DTXSID8027589,2125,1.5433446898679773e-15,0.0
DTXSID8027747,2125,0.0,0.0
DTXSID8027749,2125,7.79542404444308e-15,0.0
DTXSID8027793,2125,6.503957638470972e-05,0.0
DTXSID8027795,2125,,
DTXSID8027797,2125,0.0,0.0
DTXSID8027822,2125,0.0,0.0
DTXSID8027826,2125,0.08425965267007206,0.0
DTXSID8027870,2125,2.661961185899924e-05,0.0
DTXSID8027878,2125,0.0,0.0
DTXSID8027905,2125,,
DTXSID8027955,2125,0.0011760652248196993,0.0
DTXSID8027959,2125,0.0,0.0
DTXSID8028008,2125,0.0,0.0
DTXSID8028842,2125,0.0,0.0
DTXSID8029072,2125,0.0,0.0
DTXSID8029105,2125,8.595119682640914e-10,0.0
DTXSID8029153,2125,0.0,0.0
DTXSID8029157,2125,1.9554096001388944e-06,0.0
DTXSID8029159,2125,0.0,0.0
DTXSID8029230,2125,1.371181280817705e-10,0.0
DTXSID8029232,2125,0.0,0.0
DTXSID8029234,2125,0.0,0.0
DTXSID8029236,2125,0.0,0.0
DTXSID8029280,2125,0.0,0.0
DTXSID8029282,2125,0.0,0.0
DTXSID8029286,2125,0.022910845092739347,0.0
DTXSID8029315,2125,0.0,0.0
DTXSID8029317,2125,0.0,0.0
DTXSID8029369,2125,0.0,0.0
DTXSID8029575,2125,0.0,0.0
DTXSID8029600,2125,0.0,0.0
DTXSID8029602,2125,,
DTXSID8029604,2125,0.0,0.0
DTXSID8029606,2125,0.0,0.0
DTXSID8029608,2125,0.0,0.0
DTXSID8029650,2125,5.277164254913239e-11,0.0
DTXSID8029652,2125,0.0,0.0
DTXSID8029733,2125,0.0,0.0
DTXSID8029739,2125,0.0,0.0
DTXSID8029868,2125,0.9793605202908644,1.0
DTXSID8030138,2125,0.0,0.0
DTXSID8030423,2125,0.0,0.0
DTXSID8030760,2125,8.51431417526054e-17,0.0
DTXSID8031077,2125,0.9999889579364469,1.0
DTXSID8031366,2125,2.044973132073915e-06,0.0
DTXSID8031497,2125,1.750012168874441e-09,0.0
DTXSID8031863,2125,0.0,0.0
DTXSID8031865,2125,9.296564064473804e-09,0.0
DTXSID8032386,2125,4.568644163150674e-08,0.0
DTXSID8032417,2125,0.9999999377790556,1.0
DTXSID8032544,2125,0.0,0.0
DTXSID8032548,2125,5.826434624985741e-05,0.0
DTXSID8032623,2125,1.807019930554416e-07,0.0
DTXSID8032627,2125,0.0,0.0
DTXSID8032671,2125,0.0,0.0
DTXSID8032673,2125,0.0,0.0
DTXSID8032675,2125,0.7330923695655213,0.0
DTXSID8033433,2125,0.26719971872543374,0.0
DTXSID8033512,2125,0.0,0.0
DTXSID8033562,2125,0.4972995617126634,0.0
DTXSID8033564,2125,0.0008406569631150787,0.0
DTXSID8033566,2125,0.0,0.0
DTXSID8033649,2125,9.148191266660034e-08,0.0
DTXSID8033803,2125,1.5385590878708684e-18,0.0
DTXSID8034085,2125,3.150474673940474e-12,0.0
DTXSID8034087,2125,8.179059714222441e-11,0.0
DTXSID8034089,2125,0.0,0.0
DTXSID8034241,2125,1.373552301018122e-11,0.0
DTXSID8034324,2125,0.0,0.0
DTXSID8034372,2125,0.0,0.0
DTXSID8034376,2125,0.0,0.0
DTXSID8034401,2125,0.0,0.0
DTXSID8034538,2125,1.3129607752060039e-12,0.0
DTXSID8034580,2125,1.2470094663033132e-18,0.0
DTXSID8034586,2125,2.2104942625001403e-06,0.0
DTXSID8034588,2125,6.680406085392696e-06,0.0
DTXSID8034665,2125,0.0,0.0
DTXSID8034742,2125,,
DTXSID8034792,2125,0.0,0.0
DTXSID8034823,2125,0.0,0.0
DTXSID8034871,2125,0.0,0.0
DTXSID8034877,2125,0.0,0.0
DTXSID8034956,2125,1.2340828603442749e-10,0.0
DTXSID8035001,2125,6.64597732476588e-13,0.0
DTXSID8035138,2125,0.0,0.0
DTXSID8035180,2125,0.0,0.0
DTXSID8035186,2125,0.0,0.0
DTXSID8035217,2125,0.0,0.0
DTXSID8035423,2125,0.0,0.0
DTXSID8037207,2125,0.0,0.0
DTXSID8037594,2125,2.7028198741764675e-11,0.0
DTXSID8037596,2125,,
DTXSID8037706,2125,3.3519988143170314e-12,0.0
DTXSID8037708,2125,1.2176297344650727e-11,0.0
DTXSID8037750,2125,0.0,0.0
DTXSID8037752,2125,0.0,0.0
DTXSID8037754,2125,0.0,0.0
DTXSID8037756,2125,8.889173200999003e-19,0.0
DTXSID8038770,2125,0.0,0.0
DTXSID8038801,2125,0.0,0.0
DTXSID8038855,2125,0.0,0.0
DTXSID8038857,2125,0.0,0.0
DTXSID8039241,2125,0.0,0.0
DTXSID8040222,2125,0.0,0.0
DTXSID8040270,2125,0.0,0.0
DTXSID8040274,2125,0.9990540937350785,1.0
DTXSID8040278,2125,0.0,0.0
DTXSID8040436,2125,0.0,0.0
DTXSID8040484,2125,0.0,0.0
DTXSID8040694,2125,0.0,0.0
DTXSID8040698,2125,0.0,0.0
DTXSID8040721,2125,0.0,0.0
DTXSID8040723,2125,0.005819784890430789,0.0
DTXSID8040725,2125,0.0,0.0
DTXSID8040727,2125,0.0,0.0
DTXSID8040775,2125,0.0,0.0
DTXSID8040779,2125,2.574311017343443e-13,0.0
DTXSID8040800,2125,0.0,0.0
DTXSID8041032,2125,1.870930840529262e-11,0.0
DTXSID8041034,2125,,
DTXSID8041080,2125,,
DTXSID8041117,2125,0.0,0.0
DTXSID8041242,2125,1.658387908259133e-08,0.0
DTXSID8041246,2125,0.0,0.0
DTXSID8041248,2125,0.0,0.0
DTXSID8041298,2125,0.0,0.0
DTXSID8041321,2125,0.0,0.0
DTXSID8041327,2125,0.0,0.0
DTXSID8041329,2125,0.0,0.0
DTXSID8041371,2125,0.0,0.0
DTXSID8041373,2125,3.276398753739414e-12,0.0
DTXSID8041379,2125,0.0,0.0
DTXSID8041400,2125,0.0,0.0
DTXSID8041404,2125,0.0,0.0
DTXSID8041452,2125,0.0,0.0
DTXSID8041610,2125,0.0,0.0
DTXSID8041668,2125,0.0,0.0
DTXSID8041743,2125,0.0,0.0
DTXSID8041745,2125,0.0,0.0
DTXSID8041793,2125,1.1940044497983444e-16,0.0
DTXSID8041797,2125,0.0,0.0
DTXSID8041799,2125,0.0007255426661560984,0.0
DTXSID8041828,2125,0.0,0.0
DTXSID8041901,2125,0.0701265989780407,0.0
DTXSID8041909,2125,0.0,0.0
DTXSID8041951,2125,0.0,0.0
DTXSID8041955,2125,0.0,0.0
DTXSID8041957,2125,0.0,0.0
DTXSID8041959,2125,0.0,0.0
DTXSID8042002,2125,7.580456110909917e-20,0.0
DTXSID8042006,2125,0.0,0.0
DTXSID8042052,2125,0.0,0.0
DTXSID8042137,2125,0.0,0.0
DTXSID8042181,2125,3.620653434494996e-12,0.0
DTXSID8042187,2125,0.9858993198080722,1.0
DTXSID8042189,2125,0.0,0.0
DTXSID8042210,2125,0.0,0.0
DTXSID8042218,2125,0.0,0.0
DTXSID8042260,2125,1.2507468279006299e-06,0.0
DTXSID8042264,2125,,
DTXSID8042266,2125,7.537604788837895e-05,0.0
DTXSID8042343,2125,0.0,0.0
DTXSID8042349,2125,0.9999987359017662,1.0
DTXSID8042399,2125,0.00256466598665541,0.0
DTXSID8042422,2125,0.0,0.0
DTXSID8042424,2125,9.654583416154106e-15,0.0
DTXSID8042426,2125,,
DTXSID8042478,2125,0.03454279488833745,0.0
DTXSID8042503,2125,2.0185291711368476e-11,0.0
DTXSID8042507,2125,2.1152249687563517e-15,0.0
DTXSID8042509,2125,0.0,0.0
DTXSID8042559,2125,0.0,0.0
DTXSID8042632,2125,0.0,0.0
DTXSID8043814,2125,0.012090324224455658,0.0
DTXSID8043941,2125,0.0,0.0
DTXSID8044175,2125,0.0,0.0
DTXSID8044177,2125,0.0,0.0
DTXSID8044200,2125,0.0,0.0
DTXSID8044202,2125,0.0,0.0
DTXSID8044204,2125,6.737068285692112e-10,0.0
DTXSID8044206,2125,0.0,0.0
DTXSID8044208,2125,0.0,0.0
DTXSID8044252,2125,3.020498595822334e-17,0.0
DTXSID8044381,2125,0.0,0.0
DTXSID8044383,2125,5.642885507643569e-06,0.0
DTXSID8044385,2125,0.0,0.0
DTXSID8044389,2125,0.0,0.0
DTXSID8044410,2125,0.0,0.0
DTXSID8044412,2125,0.0,0.0
DTXSID8044414,2125,0.0,0.0
DTXSID8044416,2125,0.0,0.0
DTXSID8044462,2125,0.0,0.0
DTXSID8044464,2125,0.0,0.0
DTXSID8044466,2125,0.0,0.0
DTXSID8044541,2125,,
DTXSID8044543,2125,0.0,0.0
DTXSID8044545,2125,4.708828520071305e-17,0.0
DTXSID8044547,2125,0.0,0.0
DTXSID8044549,2125,0.4996025079495974,0.0
DTXSID8044591,2125,0.0,0.0
DTXSID8044593,2125,0.0,0.0
DTXSID8044595,2125,0.0,0.0
DTXSID8044597,2125,9.500200383696219e-08,0.0
DTXSID8044599,2125,0.0,0.0
DTXSID8044620,2125,2.884980487478089e-13,0.0
DTXSID8044622,2125,0.0,0.0
DTXSID8044624,2125,0.0,0.0
DTXSID8044626,2125,0.0,0.0
DTXSID8044670,2125,0.0,0.0
DTXSID8044676,2125,4.087482213422388e-14,0.0
DTXSID8044678,2125,0.0,0.0
DTXSID8044701,2125,3.3278867183713114e-15,0.0
DTXSID8044703,2125,0.0,0.0
DTXSID8044709,2125,4.923210448008981e-12,0.0
DTXSID8044751,2125,0.0,0.0
DTXSID8044753,2125,3.449034254904707e-06,0.0
DTXSID8044755,2125,0.0,0.0
DTXSID8044757,2125,0.0,0.0
DTXSID8044759,2125,0.0,0.0
DTXSID8044830,2125,6.551691389511492e-13,0.0
DTXSID8044832,2125,6.967359536559298e-15,0.0
DTXSID8044834,2125,0.0,0.0
DTXSID8044836,2125,0.0,0.0
DTXSID8044880,2125,0.157739582395506,0.0
DTXSID8044882,2125,2.8341427474123403e-09,0.0
DTXSID8044884,2125,0.0,0.0
DTXSID8044886,2125,2.6897902116595616e-08,0.0
DTXSID8044888,2125,0.0,0.0
DTXSID8044911,2125,4.5961184319645936e-14,0.0
DTXSID8044913,2125,,
DTXSID8044915,2125,0.0,0.0
DTXSID8044919,2125,0.0,0.0
DTXSID8044961,2125,,
DTXSID8044963,2125,0.0,0.0
DTXSID8044967,2125,0.0,0.0
DTXSID8045141,2125,5.3245827774776175e-12,0.0
DTXSID8045145,2125,0.0,0.0
DTXSID8045147,2125,0.0,0.0
DTXSID8045149,2125,0.0,0.0
DTXSID8045191,2125,0.0,0.0
DTXSID8045193,2125,0.0,0.0
DTXSID8045195,2125,2.980588307298512e-11,0.0
DTXSID8045220,2125,0.0,0.0
DTXSID8045224,2125,0.0,0.0
DTXSID8045228,2125,0.0003243305413693541,0.0
DTXSID8045307,2125,0.0,0.0
DTXSID8045351,2125,0.0,0.0
DTXSID8045357,2125,0.0,0.0
DTXSID8045359,2125,0.0,0.0
DTXSID8045434,2125,9.90514702651168e-13,0.0
DTXSID8045480,2125,0.0,0.0
DTXSID8045484,2125,0.0,0.0
DTXSID8045486,2125,0.0,0.0
DTXSID8045488,2125,0.0,0.0
DTXSID8045511,2125,0.0,0.0
DTXSID8045513,2125,0.0,0.0
DTXSID8045515,2125,0.0,0.0
DTXSID8045519,2125,0.0,0.0
DTXSID8045565,2125,0.9994272341128217,1.0
DTXSID8045567,2125,0.0,0.0
DTXSID8045640,2125,0.0,0.0
DTXSID8045642,2125,0.00011871227813572364,0.0
DTXSID8045646,2125,1.113291089236996e-06,0.0
DTXSID8045648,2125,0.0,0.0
DTXSID8045690,2125,,
DTXSID8045692,2125,0.0,0.0
DTXSID8045698,2125,0.0,0.0
DTXSID8045771,2125,5.96995489527942e-16,0.0
DTXSID8045777,2125,0.0,0.0
DTXSID8045779,2125,5.467606066294432e-13,0.0
DTXSID8045802,2125,0.0,0.0
DTXSID8045804,2125,5.9958086513794954e-15,0.0
DTXSID8045806,2125,0.0,0.0
DTXSID8045850,2125,0.0,0.0
DTXSID8045852,2125,0.0,0.0
DTXSID8045854,2125,0.0,0.0
DTXSID8045933,2125,0.0,0.0
DTXSID8045935,2125,0.0,0.0
DTXSID8045937,2125,0.0,0.0
DTXSID8045939,2125,2.382738816358121e-16,0.0
DTXSID8045983,2125,2.575011719380704e-10,0.0
DTXSID8045985,2125,0.0,0.0
DTXSID8045987,2125,0.0,0.0
DTXSID8045989,2125,0.0,0.0
DTXSID8046030,2125,0.9999999984815036,1.0
DTXSID8046034,2125,0.0,0.0
DTXSID8046038,2125,0.0,0.0
DTXSID8046086,2125,0.0,0.0
DTXSID8046088,2125,0.0,0.0
DTXSID8046113,2125,0.0,0.0
DTXSID8046117,2125,0.0,0.0
DTXSID8046119,2125,0.0,0.0
DTXSID8046161,2125,0.0,0.0
DTXSID8046163,2125,0.0,0.0
DTXSID8046242,2125,1.37946864172267e-16,0.0
DTXSID8046244,2125,6.904082874294449e-10,0.0
DTXSID8046294,2125,0.0,0.0
DTXSID8046296,2125,0.0,0.0
DTXSID8046321,2125,0.0,0.0
DTXSID8046400,2125,0.0,0.0
DTXSID8046402,2125,0.0,0.0
DTXSID8046404,2125,0.0,0.0
DTXSID8046406,2125,0.0,0.0
DTXSID8046450,2125,0.0,0.0
DTXSID8046454,2125,0.009285515222878415,0.0
DTXSID8046456,2125,0.0,0.0
DTXSID8046458,2125,4.8585119591597186e-15,0.0
DTXSID8046531,2125,0.0,0.0
DTXSID8046535,2125,0.0,0.0
DTXSID8046539,2125,0.0,0.0
DTXSID8046585,2125,0.0,0.0
DTXSID8046589,2125,0.0,0.0
DTXSID8046610,2125,2.4253797672720188e-06,0.0
DTXSID8046662,2125,0.0,0.0
DTXSID8046664,2125,0.0,0.0
DTXSID8046743,2125,0.0,0.0
DTXSID8046799,2125,0.0,0.0
DTXSID8046820,2125,1.0029112286911026e-09,0.0
DTXSID8046828,2125,0.0,0.0
DTXSID8046903,2125,,
DTXSID8046951,2125,0.0,0.0
DTXSID8047000,2125,0.0,0.0
DTXSID8047006,2125,5.389159964341659e-16,0.0
DTXSID8047050,2125,0.014733866195075275,0.0
DTXSID8047052,2125,0.0,0.0
DTXSID8047056,2125,0.0,0.0
DTXSID8047058,2125,0.0,0.0
DTXSID8047131,2125,5.559691449195246e-16,0.0
DTXSID8047133,2125,0.0,0.0
DTXSID8047135,2125,2.2921270698836696e-12,0.0
DTXSID8047137,2125,4.2538581820355374e-16,0.0
DTXSID8047139,2125,0.0,0.0
DTXSID8047183,2125,1.7043671555204029e-10,0.0
DTXSID8047185,2125,0.0,0.0
DTXSID8047187,2125,1.817319662969629e-08,0.0
DTXSID8047189,2125,5.340546416685782e-19,0.0
DTXSID8047218,2125,2.6519298084993398e-15,0.0
DTXSID8047262,2125,2.3615819562097964e-12,0.0
DTXSID8047264,2125,0.0022297273926157914,0.0
DTXSID8047266,2125,0.0,0.0
DTXSID8047268,2125,0.0,0.0
DTXSID8047341,2125,1.331607554470225e-13,0.0
DTXSID8047347,2125,0.7783134674882914,0.0
DTXSID8047349,2125,2.5346595873945435e-12,0.0
DTXSID8047391,2125,0.9027081742683639,1.0
DTXSID8047395,2125,0.0,0.0
DTXSID8047397,2125,0.0,0.0
DTXSID8047399,2125,0.0,0.0
DTXSID8047420,2125,3.0899461205654124e-10,0.0
DTXSID8047422,2125,,
DTXSID8047424,2125,0.0,0.0
DTXSID8047426,2125,3.828952133533029e-14,0.0
DTXSID8047428,2125,1.211095016444979e-13,0.0
DTXSID8047470,2125,0.0,0.0
DTXSID8047472,2125,0.0,0.0
DTXSID8047474,2125,0.0,0.0
DTXSID8047476,2125,0.0,0.0
DTXSID8047501,2125,0.0,0.0
DTXSID8047505,2125,0.8091251015846413,0.0
DTXSID8047551,2125,1.5848281577871806e-18,0.0
DTXSID8047553,2125,0.0,0.0
DTXSID8047559,2125,0.0,0.0
DTXSID8047630,2125,0.0,0.0
DTXSID8047636,2125,1.0462365665003793e-16,0.0
DTXSID8047680,2125,0.0,0.0
DTXSID8047682,2125,0.0,0.0
DTXSID8047684,2125,0.0,0.0
DTXSID8047686,2125,0.6163020105065004,0.0
DTXSID8047711,2125,4.20801573189135e-11,0.0
DTXSID8047713,2125,0.0,0.0
DTXSID8047717,2125,0.0,0.0
DTXSID8047769,2125,0.0,0.0
DTXSID8047840,2125,0.0,0.0
DTXSID8047842,2125,0.0,0.0
DTXSID8047844,2125,8.235616135497172e-13,0.0
DTXSID8047846,2125,0.0,0.0
DTXSID8047848,2125,0.0,0.0
DTXSID8047890,2125,3.2172707332114234e-06,0.0
DTXSID8047892,2125,1.382365638960255e-14,0.0
DTXSID8047894,2125,1.0968724170454278e-10,0.0
DTXSID8047896,2125,0.9999658591583171,1.0
DTXSID8047898,2125,0.0,0.0
DTXSID8047921,2125,0.00011920236628864757,0.0
DTXSID8047923,2125,,
DTXSID8047925,2125,0.0,0.0
DTXSID8047927,2125,0.0,0.0
DTXSID8047929,2125,2.857877822543312e-17,0.0
DTXSID8047971,2125,0.0,0.0
DTXSID8047973,2125,3.659880975097311e-17,0.0
DTXSID8048494,2125,0.0,0.0
DTXSID8048521,2125,3.1626062679937577e-16,0.0
DTXSID8048600,2125,1.7987737869271537e-14,0.0
DTXSID8048606,2125,0.027654694761929235,0.0
DTXSID8048608,2125,0.0,0.0
DTXSID8048650,2125,0.0,0.0
DTXSID8048656,2125,0.0,0.0
DTXSID8048733,2125,0.0,0.0
DTXSID8048735,2125,0.0,0.0
DTXSID8048737,2125,0.07033403975953785,0.0
DTXSID8048739,2125,0.0,0.0
DTXSID8048781,2125,4.287146946483005e-15,0.0
DTXSID8048783,2125,0.0,0.0
DTXSID8048785,2125,9.26311228218156e-19,0.0
DTXSID8048787,2125,0.0,0.0
DTXSID8048789,2125,0.0,0.0
DTXSID8048810,2125,0.0,0.0
DTXSID8048812,2125,7.570255100419585e-07,0.0
DTXSID8048814,2125,0.0,0.0
DTXSID8048818,2125,0.0019133627609432817,0.0
DTXSID8048860,2125,0.0,0.0
DTXSID8048866,2125,8.435874231362222e-19,0.0
DTXSID8048868,2125,0.0,0.0
DTXSID8048941,2125,0.0,0.0
DTXSID8048943,2125,0.0035054683198823605,0.0
DTXSID8048945,2125,2.427881395386746e-13,0.0
DTXSID8048947,2125,0.0,0.0
DTXSID8048999,2125,0.0,0.0
DTXSID8049040,2125,6.554314196825342e-17,0.0
DTXSID8049042,2125,0.0,0.0
DTXSID8049044,2125,0.0,0.0
DTXSID8049046,2125,0.8780903249450954,0.0
DTXSID8049048,2125,0.0,0.0
DTXSID8049200,2125,0.0,0.0
DTXSID8049202,2125,0.0,0.0
DTXSID8049204,2125,6.8472484348881e-15,0.0
DTXSID8049206,2125,0.0,0.0
DTXSID8049208,2125,0.0,0.0
DTXSID8049250,2125,0.9679266458843556,1.0
DTXSID8049252,2125,0.0,0.0
DTXSID8049254,2125,,
DTXSID8049256,2125,0.9917625078689017,1.0
DTXSID8049258,2125,0.0,0.0
DTXSID8049331,2125,0.0,0.0
DTXSID8049333,2125,3.009778047985514e-14,0.0
DTXSID8049335,2125,0.0,0.0
DTXSID8049337,2125,0.0,0.0
DTXSID8049339,2125,0.0,0.0
DTXSID8049381,2125,0.0,0.0
DTXSID8049383,2125,0.0,0.0
DTXSID8049385,2125,9.098519214071742e-13,0.0
DTXSID8049387,2125,0.0,0.0
DTXSID8049389,2125,2.1496855453958458e-10,0.0
DTXSID8049410,2125,0.0,0.0
DTXSID8049412,2125,0.937186640891573,1.0
DTXSID8049414,2125,0.025139458946881094,0.0
DTXSID8049416,2125,0.0,0.0
DTXSID8049418,2125,1.1368367203195254e-17,0.0
DTXSID8049460,2125,1.4109636085981343e-10,0.0
DTXSID8049462,2125,0.0,0.0
DTXSID8049464,2125,0.0,0.0
DTXSID8049466,2125,1.4635928712531715e-09,0.0
DTXSID8049468,2125,,
DTXSID8049541,2125,0.0,0.0
DTXSID8049543,2125,0.0,0.0
DTXSID8049545,2125,0.0,0.0
DTXSID8049547,2125,1.1232611100082409e-13,0.0
DTXSID8049549,2125,0.0,0.0
DTXSID8051540,2125,0.0,0.0
DTXSID8051542,2125,0.0,0.0
DTXSID8051544,2125,2.1024781913212933e-08,0.0
DTXSID8051629,2125,0.0,0.0
DTXSID8051704,2125,1.734383891983426e-19,0.0
DTXSID8051708,2125,1.1397203585796243e-17,0.0
DTXSID8051754,2125,0.0,0.0
DTXSID8051914,2125,0.0,0.0
DTXSID8052198,2125,6.656964459011689e-11,0.0
DTXSID8052300,2125,0.0,0.0
DTXSID8052308,2125,,
DTXSID8052641,2125,3.9993593921171263e-16,0.0
DTXSID8052724,2125,0.9999999839434666,1.0
DTXSID8057641,2125,0.0,0.0
DTXSID8057643,2125,,
DTXSID8057645,2125,1.6479882165606913e-05,0.0
DTXSID8057647,2125,0.0,0.0
DTXSID8057649,2125,0.0,0.0
DTXSID8057691,2125,4.299065765096427e-16,0.0
DTXSID8057693,2125,1.99106002066012e-12,0.0
DTXSID8057695,2125,9.998521416940576e-11,0.0
