dtxsid,aeid,hitc_clean,active
DTXSID9020160,801,0.0,0.0
DTXSID9020164,801,0.0,0.0
DTXSID9020166,801,0.9999996501387037,1.0
DTXSID9020168,801,0.0,0.0
DTXSID9020241,801,2.5095647947981237e-14,0.0
DTXSID9020243,801,1.09637482155074e-09,0.0
DTXSID9020245,801,0.0,0.0
DTXSID9020247,801,0.0,0.0
DTXSID9020249,801,1.2277219585038197e-09,0.0
DTXSID9020293,801,0.023775231191428225,0.0
DTXSID9020295,801,0.0,0.0
DTXSID9020299,801,0.0,0.0
DTXSID9020322,801,0.19177734936513915,0.0
DTXSID9020326,801,0.0,0.0
DTXSID9020328,801,0.9178409779500971,1.0
DTXSID9020370,801,0.0,0.0
DTXSID9020372,801,0.0,0.0
DTXSID9020374,801,0.0,0.0
DTXSID9020378,801,7.141967669817744e-15,0.0
DTXSID9020401,801,0.0,0.0
DTXSID9020407,801,9.727169043041462e-17,0.0
DTXSID9020409,801,0.0,0.0
DTXSID9020451,801,0.8983297052851866,0.0
DTXSID9020453,801,0.0,0.0
DTXSID9020459,801,0.0,0.0
DTXSID9020538,801,0.0,0.0
DTXSID9020580,801,5.407318874225044e-13,0.0
DTXSID9020582,801,0.9997241094234726,1.0
DTXSID9020584,801,0.0,0.0
DTXSID9020615,801,0.0,0.0
DTXSID9020617,801,2.8520564754498566e-08,0.0
DTXSID9020663,801,0.0,0.0
DTXSID9020667,801,0.0,0.0
DTXSID9020669,801,0.0,0.0
DTXSID9020740,801,1.0,1.0
DTXSID9020742,801,0.0,0.0
DTXSID9020790,801,5.4396378257967173e-11,0.0
DTXSID9020792,801,0.0,0.0
DTXSID9020794,801,0.0,0.0
DTXSID9020796,801,,
DTXSID9020821,801,7.911798435163326e-13,0.0
DTXSID9020825,801,0.04922424359993328,0.0
DTXSID9020827,801,0.0,0.0
DTXSID9020829,801,0.0,0.0
DTXSID9020875,801,0.0,0.0
DTXSID9020877,801,0.0,0.0
DTXSID9020902,801,1.1983056100856392e-08,0.0
DTXSID9020956,801,2.0526728907680147e-08,0.0
DTXSID9020958,801,0.0,0.0
DTXSID9021053,801,8.781063913219666e-12,0.0
DTXSID9021059,801,0.0,0.0
DTXSID9021130,801,0.0,0.0
DTXSID9021132,801,,
DTXSID9021134,801,0.0,0.0
DTXSID9021136,801,0.0,0.0
DTXSID9021138,801,2.658674413705001e-10,0.0
DTXSID9021182,801,0.3470281124260371,0.0
DTXSID9021184,801,8.614851092956274e-07,0.0
DTXSID9021188,801,3.5593827343362964e-09,0.0
DTXSID9021215,801,2.7449814266732735e-10,0.0
DTXSID9021217,801,,
DTXSID9021219,801,0.9973075152680454,1.0
DTXSID9021267,801,0.0,0.0
DTXSID9021340,801,0.0,0.0
DTXSID9021342,801,0.0,0.0
DTXSID9021344,801,0.0,0.0
DTXSID9021346,801,0.0009524068909126379,0.0
DTXSID9021348,801,0.0,0.0
DTXSID9021390,801,2.1823510540252765e-05,0.0
DTXSID9021392,801,3.491804611715829e-12,0.0
DTXSID9021396,801,3.126736826243916e-11,0.0
DTXSID9021398,801,0.0,0.0
DTXSID9021425,801,0.0,0.0
DTXSID9021427,801,0.0,0.0
DTXSID9021477,801,0.0,0.0
DTXSID9021479,801,7.866116245030161e-06,0.0
DTXSID9021552,801,0.0,0.0
DTXSID9021554,801,0.9652035085774602,1.0
DTXSID9021631,801,2.086470685723168e-13,0.0
DTXSID9021633,801,0.0,0.0
DTXSID9021635,801,0.0,0.0
DTXSID9021637,801,,
DTXSID9021639,801,0.0,0.0
DTXSID9021683,801,0.24756393079252623,0.0
DTXSID9021685,801,3.735765919668534e-15,0.0
DTXSID9021689,801,,
DTXSID9021716,801,,
DTXSID9021718,801,0.0,0.0
DTXSID9021762,801,6.4152842327570985e-15,0.0
DTXSID9021764,801,0.0,0.0
DTXSID9021841,801,0.0,0.0
DTXSID9021843,801,2.303351795944239e-17,0.0
DTXSID9021847,801,5.088934786932691e-08,0.0
DTXSID9021897,801,0.0,0.0
DTXSID9021899,801,0.0,0.0
DTXSID9021922,801,0.0,0.0
DTXSID9021924,801,0.0,0.0
DTXSID9021928,801,0.0,0.0
DTXSID9021974,801,0.0,0.0
DTXSID9021976,801,0.0,0.0
DTXSID9022027,801,0.0,0.0
DTXSID9022079,801,,
DTXSID9022100,801,5.21851369815435e-13,0.0
DTXSID9022310,801,0.0,0.0
DTXSID9022312,801,0.0,0.0
DTXSID9022360,801,0.0,0.0
DTXSID9022364,801,0.0003418331746032319,0.0
DTXSID9022366,801,1.8022661733139985e-09,0.0
DTXSID9022445,801,0.0,0.0
DTXSID9022520,801,0.0,0.0
DTXSID9022522,801,0.0,0.0
DTXSID9022524,801,0.0,0.0
DTXSID9022526,801,0.0,0.0
DTXSID9022528,801,0.0,0.0
DTXSID9022574,801,0.0,0.0
DTXSID9022576,801,0.0,0.0
DTXSID9022578,801,,
DTXSID9022601,801,0.00017422009434226907,0.0
DTXSID9022603,801,1.0391015680947276e-05,0.0
DTXSID9022607,801,0.0,0.0
DTXSID9022609,801,9.719219654113972e-17,0.0
DTXSID9022655,801,0.0,0.0
DTXSID9022659,801,0.0,0.0
DTXSID9022730,801,0.002579109088973643,0.0
DTXSID9022732,801,0.0,0.0
DTXSID9022734,801,0.0,0.0
DTXSID9022736,801,3.4373639468793996e-15,0.0
DTXSID9022738,801,0.0,0.0
DTXSID9022780,801,0.0,0.0
DTXSID9022782,801,0.0,0.0
DTXSID9022813,801,6.241948275994753e-09,0.0
DTXSID9022815,801,0.0,0.0
DTXSID9022817,801,4.1278599232171475e-16,0.0
DTXSID9022861,801,0.0,0.0
DTXSID9022940,801,1.1504492014218947e-18,0.0
DTXSID9022944,801,0.0,0.0
DTXSID9022946,801,0.0,0.0
DTXSID9022948,801,0.0,0.0
DTXSID9022994,801,1.1732354755796342e-11,0.0
DTXSID9022998,801,0.0,0.0
DTXSID9023041,801,0.0,0.0
DTXSID9023043,801,0.0007221734866167773,0.0
DTXSID9023049,801,0.0,0.0
DTXSID9023095,801,1.2738317418193993e-12,0.0
DTXSID9023097,801,1.332114973113028e-18,0.0
DTXSID9023122,801,0.0,0.0
DTXSID9023128,801,,
DTXSID9023170,801,0.0,0.0
DTXSID9023174,801,0.0,0.0
DTXSID9023176,801,0.0,0.0
DTXSID9023201,801,1.0560851156277655e-14,0.0
DTXSID9023205,801,0.012973542080325638,0.0
DTXSID9023209,801,0.0,0.0
DTXSID9023255,801,0.0,0.0
DTXSID9023380,801,2.3029010273925433e-11,0.0
DTXSID9023386,801,0.0,0.0
DTXSID9023388,801,0.0,0.0
DTXSID9023411,801,0.0,0.0
DTXSID9023413,801,0.0,0.0
DTXSID9023415,801,0.0,0.0
DTXSID9023419,801,1.3499850745378515e-05,0.0
DTXSID9023463,801,0.0,0.0
DTXSID9023540,801,0.0,0.0
DTXSID9023542,801,0.0,0.0
DTXSID9023546,801,0.0,0.0
DTXSID9023548,801,0.0,0.0
DTXSID9023590,801,0.0,0.0
DTXSID9023621,801,0.0,0.0
DTXSID9023623,801,0.0,0.0
DTXSID9023629,801,,
DTXSID9023673,801,0.0,0.0
DTXSID9023677,801,1.1848657862595735e-06,0.0
DTXSID9023679,801,0.0,0.0
DTXSID9023702,801,2.3035456857541747e-13,0.0
DTXSID9023706,801,0.0,0.0
DTXSID9023752,801,0.999999026209995,1.0
DTXSID9023756,801,0.0,0.0
DTXSID9023833,801,0.0,0.0
DTXSID9023835,801,0.0,0.0
DTXSID9023837,801,0.0,0.0
DTXSID9023881,801,1.4898305840382425e-05,0.0
DTXSID9023883,801,0.0,0.0
DTXSID9023889,801,0.0,0.0
DTXSID9023914,801,6.794244969306795e-13,0.0
DTXSID9023966,801,0.0,0.0
DTXSID9024015,801,0.0,0.0
DTXSID9024063,801,6.9883829817219565e-06,0.0
DTXSID9024065,801,4.776548214946106e-13,0.0
DTXSID9024194,801,0.037557445378145635,0.0
DTXSID9024300,801,0.0,0.0
DTXSID9024304,801,0.14595455621122091,0.0
DTXSID9024431,801,0.0,0.0
DTXSID9024437,801,5.364938354190028e-07,0.0
DTXSID9024481,801,4.268256563048373e-14,0.0
DTXSID9024483,801,9.124031011852267e-10,0.0
DTXSID9024485,801,0.0,0.0
DTXSID9024487,801,0.0,0.0
DTXSID9024489,801,0.0,0.0
DTXSID9024512,801,0.0,0.0
DTXSID9024568,801,0.0,0.0
DTXSID9024641,801,,
DTXSID9024691,801,5.344138136223518e-16,0.0
DTXSID9024699,801,0.0,0.0
DTXSID9024724,801,2.780694499956479e-16,0.0
DTXSID9024726,801,0.0,0.0
DTXSID9024770,801,0.0,0.0
DTXSID9024772,801,0.0,0.0
DTXSID9024774,801,0.0,0.0
DTXSID9024853,801,5.684693059104528e-06,0.0
DTXSID9024855,801,,
DTXSID9024930,801,4.727824634331582e-07,0.0
DTXSID9024934,801,0.0,0.0
DTXSID9024980,801,0.0,0.0
DTXSID9024986,801,0.0,0.0
DTXSID9025035,801,1.0,1.0
DTXSID9025037,801,5.447498035191458e-05,0.0
DTXSID9025085,801,0.0,0.0
DTXSID9025087,801,0.0,0.0
DTXSID9025110,801,1.8935444245382596e-07,0.0
DTXSID9025112,801,2.281586292424984e-09,0.0
DTXSID9025114,801,,
DTXSID9025164,801,0.0,0.0
DTXSID9025166,801,,
DTXSID9025243,801,2.427456411885885e-07,0.0
DTXSID9025245,801,2.2323457413639213e-17,0.0
DTXSID9025249,801,0.0,0.0
DTXSID9025291,801,0.0,0.0
DTXSID9025293,801,7.283098486155649e-11,0.0
DTXSID9025297,801,0.12217490789875685,0.0
DTXSID9025299,801,0.0,0.0
DTXSID9025324,801,0.0,0.0
DTXSID9025326,801,1.5363193388712185e-15,0.0
DTXSID9025328,801,6.724295305081202e-10,0.0
DTXSID9025370,801,3.011341181397417e-07,0.0
DTXSID9025401,801,0.9999934820200619,1.0
DTXSID9025403,801,7.590583653659489e-13,0.0
DTXSID9025409,801,5.886294846170678e-12,0.0
DTXSID9025451,801,0.0,0.0
DTXSID9025453,801,1.625417399188798e-05,0.0
DTXSID9025455,801,0.0,0.0
DTXSID9025534,801,9.890897190142047e-08,0.0
DTXSID9025536,801,0.0,0.0
DTXSID9025538,801,0.0,0.0
DTXSID9025580,801,0.0,0.0
DTXSID9025588,801,1.494083457781514e-11,0.0
DTXSID9025611,801,0.0,0.0
DTXSID9025617,801,1.0446980399153269e-12,0.0
DTXSID9025661,801,0.0,0.0
DTXSID9025665,801,0.0,0.0
DTXSID9025740,801,3.9605189597079744e-11,0.0
DTXSID9025742,801,5.057168224887327e-07,0.0
DTXSID9025744,801,0.9999975272123895,1.0
DTXSID9025746,801,0.0,0.0
DTXSID9025794,801,4.851047233388042e-07,0.0
DTXSID9025796,801,0.0,0.0
DTXSID9025825,801,0.0,0.0
DTXSID9025873,801,1.6741925779765146e-07,0.0
DTXSID9025879,801,0.0,0.0
DTXSID9026051,801,0.0,0.0
DTXSID9026053,801,0.0,0.0
DTXSID9026059,801,0.0,0.0
DTXSID9026130,801,0.0,0.0
DTXSID9026132,801,9.372806504877338e-06,0.0
DTXSID9026219,801,,
DTXSID9026261,801,0.0,0.0
DTXSID9026265,801,0.0,0.0
DTXSID9026267,801,0.8888706122032773,0.0
DTXSID9026342,801,0.0,0.0
DTXSID9026423,801,0.0002095580707654357,0.0
DTXSID9026500,801,0.00015337867029660546,0.0
DTXSID9026558,801,0.0,0.0
DTXSID9026631,801,4.398715429224611e-09,0.0
DTXSID9026633,801,4.615596937649638e-14,0.0
DTXSID9026689,801,1.2497220076973831e-12,0.0
DTXSID9026710,801,0.0,0.0
DTXSID9026712,801,0.0,0.0
DTXSID9026714,801,0.0,0.0
DTXSID9026716,801,0.0,0.0
DTXSID9026718,801,1.1497483533767496e-16,0.0
DTXSID9026766,801,2.289481369899415e-11,0.0
DTXSID9026841,801,0.0,0.0
DTXSID9026849,801,0.0,0.0
DTXSID9026899,801,0.0,0.0
DTXSID9026922,801,0.9999998255037758,1.0
DTXSID9026924,801,0.0,0.0
DTXSID9026926,801,0.0,0.0
DTXSID9026974,801,4.6022879826960575e-12,0.0
DTXSID9027021,801,2.463351076092135e-08,0.0
DTXSID9027104,801,0.0,0.0
DTXSID9027158,801,2.018376603269566e-12,0.0
DTXSID9027233,801,0.0,0.0
DTXSID9027239,801,0.0,0.0
DTXSID9027281,801,0.0,0.0
DTXSID9027310,801,2.932551219044963e-14,0.0
DTXSID9027312,801,7.605153639183735e-12,0.0
DTXSID9027314,801,0.0,0.0
DTXSID9027360,801,0.0,0.0
DTXSID9027364,801,0.0,0.0
DTXSID9027368,801,8.142030086409951e-14,0.0
DTXSID9027441,801,5.511789797742768e-09,0.0
DTXSID9027443,801,0.0007579006244338528,0.0
DTXSID9027449,801,0.0,0.0
DTXSID9027520,801,3.883362542223779e-16,0.0
DTXSID9027522,801,0.0,0.0
DTXSID9027528,801,0.019737022344942932,0.0
DTXSID9027570,801,1.4855502282280092e-05,0.0
DTXSID9027603,801,0.0,0.0
DTXSID9027653,801,0.0,0.0
DTXSID9027738,801,4.9965725647700215e-08,0.0
DTXSID9027863,801,3.5609176505488505e-11,0.0
DTXSID9027948,801,8.674137999842246e-05,0.0
DTXSID9028120,801,0.0,0.0
DTXSID9029017,801,0.0,0.0
DTXSID9029061,801,1.1803632025056945e-05,0.0
DTXSID9029146,801,2.5056035666387224e-10,0.0
DTXSID9029192,801,0.0,0.0
DTXSID9029194,801,1.061449568081616e-09,0.0
DTXSID9029221,801,3.2145214263419907e-06,0.0
DTXSID9029223,801,0.0,0.0
DTXSID9029275,801,0.0,0.0
DTXSID9029277,801,0.0,0.0
DTXSID9029279,801,4.1853345529085914e-08,0.0
DTXSID9029300,801,0.0,0.0
DTXSID9029302,801,0.0,0.0
DTXSID9029304,801,1.6787267820538146e-08,0.0
DTXSID9029649,801,0.0,0.0
DTXSID9029691,801,5.950387858006611e-12,0.0
DTXSID9029695,801,0.8696375430057518,0.0
DTXSID9030048,801,0.6003056734372335,0.0
DTXSID9030258,801,7.611717371434176e-11,0.0
DTXSID9030707,801,0.9973784432446313,1.0
DTXSID9031800,801,0.0,0.0
DTXSID9032113,801,0.0,0.0
DTXSID9032327,801,0.0,0.0
DTXSID9032329,801,,
DTXSID9032375,801,0.0,0.0
DTXSID9032379,801,0.0,0.0
DTXSID9032406,801,0.0,0.0
DTXSID9032531,801,0.0,0.0
DTXSID9032533,801,5.515032301086306e-11,0.0
DTXSID9032535,801,0.0,0.0
DTXSID9032537,801,,
DTXSID9032581,801,,
DTXSID9032589,801,1.0,1.0
DTXSID9032610,801,0.0,0.0
DTXSID9032614,801,,
DTXSID9032878,801,7.940595882442556e-18,0.0
DTXSID9033008,801,0.0,0.0
DTXSID9033058,801,0.0,0.0
DTXSID9033187,801,0.0,0.0
DTXSID9033264,801,0.0,0.0
DTXSID9033896,801,0.03824063135424843,0.0
DTXSID9033923,801,0.0,0.0
DTXSID9033979,801,0.0,0.0
DTXSID9034070,801,3.4824329438288176e-08,0.0
DTXSID9034232,801,0.0,0.0
DTXSID9034282,801,1.2709140980942603e-08,0.0
DTXSID9034286,801,0.0,0.0
DTXSID9034317,801,,
DTXSID9034361,801,0.0,0.0
DTXSID9034365,801,,
DTXSID9034490,801,4.173196556431888e-14,0.0
DTXSID9034492,801,2.064541133929923e-08,0.0
DTXSID9034816,801,0.0,0.0
DTXSID9034818,801,0.0,0.0
DTXSID9034864,801,0.0,0.0
DTXSID9034997,801,,
DTXSID9035175,801,5.573787183140934e-06,0.0
DTXSID9035204,801,0.996698999121715,1.0
DTXSID9035206,801,0.0,0.0
DTXSID9035620,801,0.0,0.0
DTXSID9035753,801,0.9975724705246192,1.0
DTXSID9036226,801,0.0,0.0
DTXSID9036438,801,0.0,0.0
DTXSID9036515,801,7.828221980262066e-15,0.0
DTXSID9036646,801,0.0,0.0
DTXSID9036690,801,0.0,0.0
DTXSID9036933,801,0.0,0.0
DTXSID9037038,801,,
DTXSID9037246,801,0.0,0.0
DTXSID9037248,801,1.0989205259178233e-14,0.0
DTXSID9037539,801,0.0,0.0
DTXSID9037612,801,0.0,0.0
DTXSID9037741,801,5.977805656062013e-10,0.0
DTXSID9037745,801,3.472694771044627e-09,0.0
DTXSID9037749,801,0.9978717782833276,1.0
DTXSID9038686,801,0.0,0.0
DTXSID9039232,801,0.0,0.0
DTXSID9039238,801,0.0,0.0
DTXSID9040001,801,0.0,0.0
DTXSID9040130,801,2.268160304039314e-18,0.0
DTXSID9040134,801,0.0,0.0
DTXSID9040265,801,3.7963780186872655e-05,0.0
DTXSID9040269,801,,
DTXSID9040342,801,0.0,0.0
DTXSID9040502,801,2.022526453974575e-19,0.0
DTXSID9040554,801,6.167663581895743e-19,0.0
DTXSID9040635,801,7.072256060479288e-10,0.0
DTXSID9040683,801,7.005983945600855e-13,0.0
DTXSID9040685,801,0.0,0.0
DTXSID9040687,801,0.0,0.0
DTXSID9040710,801,0.0,0.0
DTXSID9040712,801,0.9999999999999698,1.0
DTXSID9040714,801,0.0,0.0
DTXSID9040716,801,1.1776660489862517e-18,0.0
DTXSID9040718,801,0.0,0.0
DTXSID9040760,801,0.999999849759386,1.0
DTXSID9041021,801,6.0656084816416284e-05,0.0
DTXSID9041023,801,0.9880029161977725,1.0
DTXSID9041075,801,0.0,0.0
DTXSID9041104,801,0.0,0.0
DTXSID9041152,801,0.010724695644088319,0.0
DTXSID9041237,801,0.0,0.0
DTXSID9041289,801,,
DTXSID9041362,801,1.3410914291972617e-14,0.0
DTXSID9041366,801,0.0,0.0
DTXSID9041368,801,0.0,0.0
DTXSID9041441,801,1.260317847523148e-11,0.0
DTXSID9041491,801,0.0,0.0
DTXSID9041524,801,0.0,0.0
DTXSID9041528,801,0.0,0.0
DTXSID9041607,801,0.0,0.0
DTXSID9041653,801,3.5399796034749514e-08,0.0
DTXSID9041659,801,0.0,0.0
DTXSID9041813,801,2.395274827361899e-13,0.0
DTXSID9041815,801,6.1786997723471e-08,0.0
DTXSID9041861,801,0.0,0.0
DTXSID9042097,801,4.123179880946566e-05,0.0
DTXSID9042124,801,0.9999991993079624,1.0
DTXSID9042170,801,0.0,0.0
DTXSID9042203,801,,
DTXSID9042209,801,0.0,0.0
DTXSID9042259,801,0.0,0.0
DTXSID9042338,801,0.0,0.0
DTXSID9042382,801,0.0,0.0
DTXSID9042415,801,0.0,0.0
DTXSID9042465,801,0.0,0.0
DTXSID9042592,801,8.363493812198111e-10,0.0
DTXSID9042594,801,0.0,0.0
DTXSID9043853,801,0.000448275407865844,0.0
DTXSID9043938,801,0.0007078883374034389,0.0
DTXSID9043988,801,,
DTXSID9044112,801,0.0,0.0
DTXSID9044241,801,0.0,0.0
DTXSID9044247,801,0.0,0.0
DTXSID9044320,801,0.0,0.0
DTXSID9044322,801,,
DTXSID9044328,801,0.0,0.0
DTXSID9044370,801,0.0,0.0
DTXSID9044374,801,0.0,0.0
DTXSID9044378,801,0.0,0.0
DTXSID9044401,801,0.0,0.0
DTXSID9044405,801,0.0,0.0
DTXSID9044407,801,0.0,0.0
DTXSID9044409,801,0.0,0.0
DTXSID9044451,801,0.0,0.0
DTXSID9044455,801,0.0,0.0
DTXSID9044457,801,0.0,0.0
DTXSID9044459,801,0.0,0.0
DTXSID9044532,801,0.0,0.0
DTXSID9044534,801,0.0,0.0
DTXSID9044536,801,0.0,0.0
DTXSID9044538,801,,
DTXSID9044580,801,1.3249018456794915e-14,0.0
DTXSID9044582,801,0.0,0.0
DTXSID9044584,801,3.4348219530359725e-11,0.0
DTXSID9044588,801,0.0,0.0
DTXSID9044613,801,0.0,0.0
DTXSID9044615,801,0.9999978860891682,1.0
DTXSID9044617,801,0.0,0.0
DTXSID9044619,801,0.0,0.0
DTXSID9044663,801,0.0,0.0
DTXSID9044667,801,4.37283759685842e-14,0.0
DTXSID9044740,801,0.0,0.0
DTXSID9044742,801,0.02181224270429243,0.0
DTXSID9044744,801,0.0,0.0
DTXSID9044746,801,1.8555160142988283e-17,0.0
DTXSID9044748,801,0.0,0.0
DTXSID9044790,801,0.0,0.0
DTXSID9044794,801,,
DTXSID9044796,801,,
DTXSID9044798,801,3.398761194640529e-16,0.0
DTXSID9044821,801,0.0,0.0
DTXSID9044823,801,0.0,0.0
DTXSID9044825,801,1.2936149596837106e-10,0.0
DTXSID9044827,801,0.0,0.0
DTXSID9044829,801,0.0,0.0
DTXSID9044871,801,0.0,0.0
DTXSID9044873,801,0.0,0.0
DTXSID9044875,801,0.0,0.0
DTXSID9044877,801,0.0,0.0
DTXSID9044879,801,9.571417983172996e-11,0.0
DTXSID9044900,801,8.406877014278412e-12,0.0
DTXSID9044902,801,0.0,0.0
DTXSID9044904,801,,
DTXSID9044908,801,0.055853960144131895,0.0
DTXSID9044950,801,,
DTXSID9044958,801,2.9473271986440974e-14,0.0
DTXSID9045003,801,1.0771449924208252e-11,0.0
DTXSID9045005,801,3.517651223623555e-08,0.0
DTXSID9045007,801,1.040136767957875e-15,0.0
DTXSID9045053,801,0.0,0.0
DTXSID9045132,801,0.0,0.0
DTXSID9045136,801,0.0,0.0
DTXSID9045138,801,0.0,0.0
DTXSID9045180,801,0.0,0.0
DTXSID9045182,801,0.0,0.0
DTXSID9045184,801,0.0,0.0
DTXSID9045186,801,0.0,0.0
DTXSID9045188,801,0.0,0.0
DTXSID9045215,801,0.0,0.0
DTXSID9045217,801,0.0,0.0
DTXSID9045265,801,4.1315196343109694e-14,0.0
DTXSID9045267,801,0.0,0.0
DTXSID9045342,801,0.0,0.0
DTXSID9045344,801,0.0,0.0
DTXSID9045346,801,0.0,0.0
DTXSID9045348,801,0.0,0.0
DTXSID9045390,801,0.0,0.0
DTXSID9045392,801,0.0,0.0
DTXSID9045394,801,6.021723771066311e-11,0.0
DTXSID9045398,801,0.0,0.0
DTXSID9045425,801,0.26772623043337773,0.0
DTXSID9045429,801,0.0,0.0
DTXSID9045479,801,0.0,0.0
DTXSID9045500,801,0.0,0.0
DTXSID9045502,801,0.0,0.0
DTXSID9045506,801,0.0,0.0
DTXSID9045508,801,0.0,0.0
DTXSID9045550,801,3.43120657263788e-13,0.0
DTXSID9045552,801,2.0312881603673046e-19,0.0
DTXSID9045556,801,0.0,0.0
DTXSID9045558,801,0.0,0.0
DTXSID9045631,801,,
DTXSID9045633,801,1.2724389672657003e-18,0.0
DTXSID9045635,801,0.0,0.0
DTXSID9045637,801,0.0,0.0
DTXSID9045639,801,0.0,0.0
DTXSID9045683,801,0.0,0.0
DTXSID9045685,801,4.308221577749494e-08,0.0
DTXSID9045687,801,0.0,0.0
DTXSID9045689,801,6.5544196920260955e-06,0.0
DTXSID9045710,801,0.0,0.0
DTXSID9045762,801,0.0,0.0
DTXSID9045764,801,3.8746380692861613e-10,0.0
DTXSID9045766,801,0.0,0.0
DTXSID9045768,801,0.0,0.0
DTXSID9045843,801,9.578522009877927e-16,0.0
DTXSID9045845,801,0.0,0.0
DTXSID9045847,801,0.0,0.0
DTXSID9045849,801,0.0,0.0
DTXSID9045891,801,0.0,0.0
DTXSID9045895,801,,
DTXSID9045897,801,0.0,0.0
DTXSID9045899,801,0.0,0.0
DTXSID9045922,801,0.9999949044178431,1.0
DTXSID9045924,801,0.0,0.0
DTXSID9045928,801,0.0,0.0
DTXSID9045972,801,0.0,0.0
DTXSID9045976,801,0.0,0.0
DTXSID9045978,801,1.6606330031623472e-06,0.0
DTXSID9046023,801,1.1759641272633537e-12,0.0
DTXSID9046029,801,0.0,0.0
DTXSID9046071,801,0.0,0.0
DTXSID9046073,801,0.0,0.0
DTXSID9046100,801,0.0,0.0
DTXSID9046102,801,0.0,0.0
DTXSID9046104,801,,
DTXSID9046106,801,0.0,0.0
DTXSID9046108,801,0.0,0.0
DTXSID9046150,801,0.0,0.0
DTXSID9046152,801,,
DTXSID9046154,801,7.336865222610588e-16,0.0
DTXSID9046156,801,0.0,0.0
DTXSID9046158,801,0.0,0.0
DTXSID9046231,801,0.9999999999930932,1.0
DTXSID9046233,801,0.0,0.0
DTXSID9046235,801,1.1024793898423384e-12,0.0
DTXSID9046237,801,0.0,0.0
DTXSID9046239,801,0.0,0.0
DTXSID9046281,801,7.766299614005635e-08,0.0
DTXSID9046283,801,1.3787127257008488e-12,0.0
DTXSID9046285,801,0.0,0.0
DTXSID9046287,801,0.0,0.0
DTXSID9046289,801,1.2284130041779307e-05,0.0
DTXSID9046310,801,0.0,0.0
DTXSID9046318,801,,
DTXSID9046360,801,0.0,0.0
DTXSID9046443,801,0.0,0.0
DTXSID9046445,801,,
DTXSID9046449,801,8.010429368855789e-06,0.0
DTXSID9046491,801,7.172916083933743e-17,0.0
DTXSID9046495,801,0.0,0.0
DTXSID9046497,801,0.0,0.0
DTXSID9046499,801,0.0,0.0
DTXSID9046520,801,0.0,0.0
DTXSID9046524,801,0.0,0.0
DTXSID9046526,801,0.0,0.0
DTXSID9046528,801,,
DTXSID9046570,801,0.0,0.0
DTXSID9046572,801,0.0,0.0
DTXSID9046574,801,0.0,0.0
DTXSID9046576,801,0.6860582131483373,0.0
DTXSID9046578,801,0.0,0.0
DTXSID9046601,801,0.0,0.0
DTXSID9046603,801,0.0,0.0
DTXSID9046605,801,0.0,0.0
DTXSID9046607,801,0.0,0.0
DTXSID9046609,801,0.0,0.0
DTXSID9046651,801,,
DTXSID9046653,801,0.0,0.0
DTXSID9046657,801,0.0,0.0
DTXSID9046659,801,0.0,0.0
DTXSID9046730,801,0.0,0.0
DTXSID9046732,801,0.0,0.0
DTXSID9046734,801,0.0,0.0
DTXSID9046736,801,1.407472675590365e-18,0.0
DTXSID9046738,801,0.9999999996934005,1.0
DTXSID9046780,801,1.4511354680828825e-09,0.0
DTXSID9046782,801,0.0,0.0
DTXSID9046784,801,0.0,0.0
DTXSID9046786,801,0.0,0.0
DTXSID9046788,801,0.9676987768351653,1.0
DTXSID9046813,801,0.0,0.0
DTXSID9046815,801,0.0,0.0
DTXSID9046817,801,0.0,0.0
DTXSID9046819,801,4.496647186990922e-13,0.0
DTXSID9046861,801,4.130697244949105e-08,0.0
DTXSID9046863,801,6.214143133428617e-06,0.0
DTXSID9046865,801,2.6972638097702934e-14,0.0
DTXSID9046867,801,0.0,0.0
DTXSID9046869,801,0.0,0.0
DTXSID9046942,801,0.0,0.0
DTXSID9046946,801,0.0,0.0
DTXSID9046992,801,,
DTXSID9046994,801,0.0,0.0
DTXSID9046998,801,0.0,0.0
DTXSID9047041,801,0.0,0.0
DTXSID9047043,801,0.0,0.0
DTXSID9047045,801,2.0080759466027508e-12,0.0
DTXSID9047091,801,0.0,0.0
DTXSID9047093,801,0.0,0.0
DTXSID9047095,801,7.088051139055354e-10,0.0
DTXSID9047099,801,9.510030882581126e-10,0.0
DTXSID9047120,801,0.0,0.0
DTXSID9047124,801,0.0,0.0
DTXSID9047126,801,1.3323892186013023e-10,0.0
DTXSID9047128,801,0.0,0.0
DTXSID9047174,801,0.0,0.0
DTXSID9047176,801,3.9600834787950945e-16,0.0
DTXSID9047178,801,0.0,0.0
DTXSID9047201,801,0.0,0.0
DTXSID9047203,801,0.0,0.0
DTXSID9047205,801,0.0,0.0
DTXSID9047251,801,0.0,0.0
DTXSID9047253,801,0.9999999998997718,1.0
DTXSID9047255,801,0.0,0.0
DTXSID9047257,801,0.0,0.0
DTXSID9047259,801,6.302823804782605e-16,0.0
DTXSID9047330,801,,
DTXSID9047334,801,0.0,0.0
DTXSID9047338,801,0.0,0.0
DTXSID9047411,801,3.7237995763370974e-13,0.0
DTXSID9047413,801,2.3963890380875234e-09,0.0
DTXSID9047415,801,0.0,0.0
DTXSID9047417,801,0.0,0.0
DTXSID9047419,801,0.0,0.0
DTXSID9047461,801,0.0,0.0
DTXSID9047463,801,0.0,0.0
