dtxsid,aeid,hitc_clean,active
DTXSID8044410,2123,0.0,0.0
DTXSID8044412,2123,0.0,0.0
DTXSID8044414,2123,0.0,0.0
DTXSID8044416,2123,0.0,0.0
DTXSID8044462,2123,0.0,0.0
DTXSID8044464,2123,0.0,0.0
DTXSID8044466,2123,0.0,0.0
DTXSID8044541,2123,0.0,0.0
DTXSID8044543,2123,0.0,0.0
DTXSID8044545,2123,0.0,0.0
DTXSID8044547,2123,0.0,0.0
DTXSID8044549,2123,,
DTXSID8044591,2123,0.0,0.0
DTXSID8044593,2123,0.0,0.0
DTXSID8044595,2123,0.0,0.0
DTXSID8044597,2123,0.0,0.0
DTXSID8044599,2123,0.0,0.0
DTXSID8044620,2123,0.0,0.0
DTXSID8044622,2123,0.0,0.0
DTXSID8044624,2123,0.0,0.0
DTXSID8044626,2123,0.0,0.0
DTXSID8044670,2123,0.0,0.0
DTXSID8044676,2123,0.0,0.0
DTXSID8044678,2123,0.0,0.0
DTXSID8044701,2123,0.0,0.0
DTXSID8044703,2123,0.0,0.0
DTXSID8044709,2123,0.0,0.0
DTXSID8044751,2123,0.0,0.0
DTXSID8044753,2123,0.0,0.0
DTXSID8044755,2123,0.0,0.0
DTXSID8044757,2123,0.0,0.0
DTXSID8044759,2123,0.0,0.0
DTXSID8044830,2123,0.0,0.0
DTXSID8044832,2123,0.0,0.0
DTXSID8044834,2123,0.0,0.0
DTXSID8044836,2123,0.0,0.0
DTXSID8044880,2123,0.0,0.0
DTXSID8044882,2123,0.0,0.0
DTXSID8044884,2123,0.0,0.0
DTXSID8044886,2123,0.0,0.0
DTXSID8044888,2123,0.0,0.0
DTXSID8044911,2123,0.0,0.0
DTXSID8044913,2123,0.0,0.0
DTXSID8044915,2123,0.0,0.0
DTXSID8044919,2123,0.0,0.0
DTXSID8044961,2123,0.0,0.0
DTXSID8044963,2123,0.0,0.0
DTXSID8044967,2123,0.0,0.0
DTXSID8045141,2123,0.0,0.0
DTXSID8045145,2123,0.0,0.0
DTXSID8045147,2123,0.0,0.0
DTXSID8045149,2123,0.0,0.0
DTXSID8045191,2123,0.0,0.0
DTXSID8045193,2123,0.0,0.0
DTXSID8045195,2123,0.0,0.0
DTXSID8045220,2123,0.0,0.0
DTXSID8045224,2123,0.0,0.0
DTXSID8045228,2123,0.0,0.0
DTXSID8045307,2123,1.0,1.0
DTXSID8045351,2123,0.0,0.0
DTXSID8045357,2123,0.0,0.0
DTXSID8045359,2123,0.0,0.0
DTXSID8045434,2123,0.0,0.0
DTXSID8045480,2123,2.217114429605357e-06,0.0
DTXSID8045484,2123,0.0,0.0
DTXSID8045486,2123,0.0,0.0
DTXSID8045488,2123,0.0,0.0
DTXSID8045511,2123,1.0,1.0
DTXSID8045513,2123,0.0,0.0
DTXSID8045515,2123,0.0,0.0
DTXSID8045519,2123,0.0,0.0
DTXSID8045565,2123,0.9844227777652277,1.0
DTXSID8045567,2123,0.0,0.0
DTXSID8045640,2123,0.0,0.0
DTXSID8045642,2123,0.9999999999999901,1.0
DTXSID8045646,2123,1.0,1.0
DTXSID8045648,2123,0.9999739691208795,1.0
DTXSID8045690,2123,0.0,0.0
DTXSID8045692,2123,0.0,0.0
DTXSID8045698,2123,0.0,0.0
DTXSID8045771,2123,0.0,0.0
DTXSID8045777,2123,0.0,0.0
DTXSID8045779,2123,0.0,0.0
DTXSID8045802,2123,0.0,0.0
DTXSID8045804,2123,0.0,0.0
DTXSID8045806,2123,0.0,0.0
DTXSID8045850,2123,0.0,0.0
DTXSID8045852,2123,0.0,0.0
DTXSID8045854,2123,0.0,0.0
DTXSID8045933,2123,0.0,0.0
DTXSID8045935,2123,0.0,0.0
DTXSID8045937,2123,0.0,0.0
DTXSID8045939,2123,0.0,0.0
DTXSID8045983,2123,0.0,0.0
DTXSID8045985,2123,0.0,0.0
DTXSID8045987,2123,0.0,0.0
DTXSID8045989,2123,0.0,0.0
DTXSID8046030,2123,,
DTXSID8046034,2123,0.9999999999999993,1.0
DTXSID8046038,2123,0.0,0.0
DTXSID8046086,2123,0.0,0.0
DTXSID8046088,2123,0.0,0.0
DTXSID8046113,2123,0.0,0.0
DTXSID8046117,2123,0.0,0.0
DTXSID8046119,2123,0.0,0.0
DTXSID8046161,2123,0.0,0.0
DTXSID8046163,2123,0.0,0.0
DTXSID8046242,2123,0.0,0.0
DTXSID8046244,2123,0.0,0.0
DTXSID8046294,2123,0.0,0.0
DTXSID8046296,2123,0.0,0.0
DTXSID8046321,2123,0.0,0.0
DTXSID8046400,2123,0.0,0.0
DTXSID8046402,2123,0.0,0.0
DTXSID8046404,2123,0.0,0.0
DTXSID8046406,2123,0.0,0.0
DTXSID8046450,2123,0.0,0.0
DTXSID8046454,2123,0.0,0.0
DTXSID8046456,2123,0.0,0.0
DTXSID8046458,2123,0.0,0.0
DTXSID8046531,2123,0.0,0.0
DTXSID8046535,2123,0.0,0.0
DTXSID8046539,2123,0.0,0.0
DTXSID8046585,2123,0.0,0.0
DTXSID8046589,2123,0.0,0.0
DTXSID8046610,2123,0.0,0.0
DTXSID8046662,2123,0.0,0.0
DTXSID8046664,2123,0.0,0.0
DTXSID8046743,2123,0.0,0.0
DTXSID8046799,2123,0.0,0.0
DTXSID8046820,2123,0.0,0.0
DTXSID8046828,2123,0.0,0.0
DTXSID8046903,2123,1.7070106583618049e-06,0.0
DTXSID8046951,2123,0.0,0.0
DTXSID8047000,2123,0.0,0.0
DTXSID8047006,2123,0.0,0.0
DTXSID8047050,2123,0.0,0.0
DTXSID8047052,2123,0.9309878148822462,1.0
DTXSID8047056,2123,0.0,0.0
DTXSID8047058,2123,0.0,0.0
DTXSID8047131,2123,0.0,0.0
DTXSID8047133,2123,0.0,0.0
DTXSID8047135,2123,0.0,0.0
DTXSID8047137,2123,0.0,0.0
DTXSID8047139,2123,0.0,0.0
DTXSID8047183,2123,0.0,0.0
DTXSID8047185,2123,0.0,0.0
DTXSID8047187,2123,0.0,0.0
DTXSID8047189,2123,0.0,0.0
DTXSID8047218,2123,0.0,0.0
DTXSID8047262,2123,0.0,0.0
DTXSID8047264,2123,0.0,0.0
DTXSID8047266,2123,0.0,0.0
DTXSID8047268,2123,0.0,0.0
DTXSID8047341,2123,0.0,0.0
DTXSID8047347,2123,0.0,0.0
DTXSID8047349,2123,0.0,0.0
DTXSID8047391,2123,0.0,0.0
DTXSID8047395,2123,0.0,0.0
DTXSID8047397,2123,0.0,0.0
DTXSID8047399,2123,0.0,0.0
DTXSID8047420,2123,0.0,0.0
DTXSID8047422,2123,0.0,0.0
DTXSID8047424,2123,0.0,0.0
DTXSID8047426,2123,0.0,0.0
DTXSID8047428,2123,0.0,0.0
DTXSID8047470,2123,0.0,0.0
DTXSID8047472,2123,0.0,0.0
DTXSID8047474,2123,0.0,0.0
DTXSID8047476,2123,0.0,0.0
DTXSID8047501,2123,0.0,0.0
DTXSID8047505,2123,0.0,0.0
DTXSID8047551,2123,0.0,0.0
DTXSID8047553,2123,0.0,0.0
DTXSID8047559,2123,0.0,0.0
DTXSID8047630,2123,0.0,0.0
DTXSID8047636,2123,0.0,0.0
DTXSID8047680,2123,0.0,0.0
DTXSID8047682,2123,0.0,0.0
DTXSID8047684,2123,0.0,0.0
DTXSID8047686,2123,0.0,0.0
DTXSID8047711,2123,0.0,0.0
DTXSID8047713,2123,0.0,0.0
DTXSID8047717,2123,0.0,0.0
DTXSID8047769,2123,0.0,0.0
DTXSID8047840,2123,0.0,0.0
DTXSID8047842,2123,2.5158311140026074e-20,0.0
DTXSID8047844,2123,0.0,0.0
DTXSID8047846,2123,0.0,0.0
DTXSID8047848,2123,0.0,0.0
DTXSID8047890,2123,0.0,0.0
DTXSID8047892,2123,0.0,0.0
DTXSID8047894,2123,0.0,0.0
DTXSID8047896,2123,1.0204351203687619e-16,0.0
DTXSID8047898,2123,0.0,0.0
DTXSID8047921,2123,4.232460158520924e-19,0.0
DTXSID8047923,2123,0.0,0.0
DTXSID8047925,2123,0.0,0.0
DTXSID8047927,2123,0.0,0.0
DTXSID8047929,2123,0.0,0.0
DTXSID8047971,2123,0.0,0.0
DTXSID8047973,2123,1.0,1.0
DTXSID8048494,2123,0.0,0.0
DTXSID8048521,2123,0.0,0.0
DTXSID8048600,2123,0.0,0.0
DTXSID8048606,2123,0.0,0.0
DTXSID8048608,2123,0.0,0.0
DTXSID8048650,2123,0.0,0.0
DTXSID8048656,2123,0.0,0.0
DTXSID8048733,2123,0.0,0.0
DTXSID8048735,2123,0.0,0.0
DTXSID8048737,2123,0.0,0.0
DTXSID8048739,2123,0.0,0.0
DTXSID8048781,2123,0.0,0.0
DTXSID8048783,2123,0.0,0.0
DTXSID8048785,2123,0.0,0.0
DTXSID8048787,2123,0.0,0.0
DTXSID8048789,2123,0.0,0.0
DTXSID8048810,2123,0.0,0.0
DTXSID8048812,2123,2.6638604530749164e-07,0.0
DTXSID8048814,2123,1.0,1.0
DTXSID8048818,2123,0.0,0.0
DTXSID8048860,2123,0.0,0.0
DTXSID8048866,2123,0.0,0.0
DTXSID8048868,2123,0.0,0.0
DTXSID8048941,2123,0.0,0.0
DTXSID8048943,2123,0.0,0.0
DTXSID8048945,2123,0.0,0.0
DTXSID8048947,2123,0.0,0.0
DTXSID8048999,2123,0.0,0.0
DTXSID8049040,2123,0.0,0.0
DTXSID8049042,2123,0.0,0.0
DTXSID8049044,2123,0.0,0.0
DTXSID8049046,2123,8.133020305105435e-14,0.0
DTXSID8049048,2123,0.0,0.0
DTXSID8049200,2123,0.0,0.0
DTXSID8049202,2123,0.0,0.0
DTXSID8049204,2123,0.0,0.0
DTXSID8049206,2123,0.0,0.0
DTXSID8049208,2123,0.0,0.0
DTXSID8049250,2123,0.0,0.0
DTXSID8049252,2123,0.0,0.0
DTXSID8049254,2123,0.0,0.0
DTXSID8049256,2123,0.0,0.0
DTXSID8049258,2123,0.0,0.0
DTXSID8049331,2123,1.4635139240032325e-20,0.0
DTXSID8049333,2123,0.0,0.0
DTXSID8049335,2123,1.1417598748695654e-19,0.0
DTXSID8049337,2123,9.876573544377919e-11,0.0
DTXSID8049339,2123,0.0,0.0
DTXSID8049381,2123,0.0,0.0
DTXSID8049383,2123,0.0,0.0
DTXSID8049385,2123,0.0,0.0
DTXSID8049387,2123,0.0,0.0
DTXSID8049389,2123,0.0,0.0
DTXSID8049410,2123,0.0,0.0
DTXSID8049412,2123,0.0,0.0
DTXSID8049414,2123,0.0,0.0
DTXSID8049416,2123,0.0,0.0
DTXSID8049418,2123,0.0,0.0
DTXSID8049460,2123,0.0,0.0
DTXSID8049462,2123,0.0,0.0
DTXSID8049464,2123,0.0,0.0
DTXSID8049466,2123,0.0,0.0
DTXSID8049468,2123,0.0,0.0
DTXSID8049541,2123,1.0,1.0
DTXSID8049543,2123,1.0,1.0
DTXSID8049545,2123,1.0,1.0
DTXSID8049547,2123,1.0,1.0
DTXSID8049549,2123,1.0,1.0
DTXSID8051540,2123,0.0,0.0
DTXSID8051542,2123,0.0,0.0
DTXSID8051544,2123,0.0,0.0
DTXSID8051629,2123,0.0,0.0
DTXSID8051704,2123,0.0,0.0
DTXSID8051708,2123,0.0,0.0
DTXSID8051754,2123,0.0,0.0
DTXSID8051914,2123,0.0,0.0
DTXSID8052198,2123,0.0,0.0
DTXSID8052300,2123,0.0,0.0
DTXSID8052308,2123,0.0,0.0
DTXSID8052641,2123,0.0,0.0
DTXSID8052724,2123,0.9999999724794679,1.0
DTXSID8057641,2123,0.0,0.0
DTXSID8057643,2123,0.0,0.0
DTXSID8057645,2123,0.9999323887006706,1.0
DTXSID8057647,2123,0.0,0.0
DTXSID8057649,2123,0.0,0.0
DTXSID8057691,2123,0.0,0.0
DTXSID8057693,2123,0.0,0.0
DTXSID8057695,2123,5.2069992380212094e-14,0.0
DTXSID8057697,2123,0.0,0.0
DTXSID8057699,2123,0.0,0.0
DTXSID8057720,2123,0.0,0.0
DTXSID8057722,2123,0.0,0.0
DTXSID8057724,2123,0.0,0.0
DTXSID8057726,2123,0.0,0.0
DTXSID8057728,2123,0.0,0.0
DTXSID8057770,2123,0.0,0.0
DTXSID8057772,2123,0.0,0.0
DTXSID8057774,2123,0.0,0.0
DTXSID8057776,2123,7.411875889498223e-19,0.0
DTXSID8057778,2123,0.0,0.0
DTXSID8057801,2123,0.0,0.0
DTXSID8057803,2123,0.0,0.0
DTXSID8057805,2123,0.0,0.0
DTXSID8057807,2123,0.0,0.0
DTXSID8057809,2123,0.0,0.0
DTXSID8057851,2123,0.0,0.0
DTXSID8057853,2123,0.0,0.0
DTXSID8057855,2123,0.0,0.0
DTXSID8057857,2123,0.0,0.0
DTXSID9020031,2123,0.0,0.0
DTXSID9020081,2123,0.0,0.0
DTXSID9020083,2123,0.0,0.0
DTXSID9020087,2123,0.0,0.0
DTXSID9020089,2123,0.0,0.0
DTXSID9020110,2123,0.9921677746293835,1.0
DTXSID9020112,2123,0.0,0.0
DTXSID9020114,2123,0.0,0.0
DTXSID9020116,2123,0.9999999353690866,1.0
DTXSID9020118,2123,1.0729147761161466e-12,0.0
DTXSID9020160,2123,2.395300801197095e-18,0.0
DTXSID9020164,2123,0.0,0.0
DTXSID9020166,2123,0.0,0.0
DTXSID9020168,2123,0.0,0.0
DTXSID9020241,2123,0.0,0.0
DTXSID9020243,2123,0.0,0.0
DTXSID9020245,2123,1.0633851122816469e-17,0.0
DTXSID9020247,2123,0.0,0.0
DTXSID9020249,2123,0.0,0.0
DTXSID9020293,2123,8.729052741048519e-16,0.0
DTXSID9020295,2123,0.0,0.0
DTXSID9020299,2123,2.236893100148492e-20,0.0
DTXSID9020322,2123,0.0,0.0
DTXSID9020326,2123,0.0,0.0
DTXSID9020328,2123,0.0,0.0
DTXSID9020370,2123,0.0,0.0
DTXSID9020372,2123,2.7503826655784946e-05,0.0
DTXSID9020374,2123,0.4432073243384886,0.0
DTXSID9020376,2123,0.0,0.0
DTXSID9020378,2123,1.0,1.0
DTXSID9020401,2123,0.0,0.0
DTXSID9020407,2123,0.0,0.0
DTXSID9020409,2123,0.0,0.0
DTXSID9020451,2123,0.0,0.0
DTXSID9020453,2123,0.0,0.0
DTXSID9020459,2123,0.0,0.0
DTXSID9020538,2123,0.0,0.0
DTXSID9020580,2123,0.0,0.0
DTXSID9020582,2123,9.498778714349034e-21,0.0
DTXSID9020584,2123,0.0,0.0
DTXSID9020615,2123,0.0,0.0
DTXSID9020617,2123,0.0,0.0
DTXSID9020663,2123,0.0,0.0
DTXSID9020667,2123,0.0,0.0
DTXSID9020669,2123,0.0,0.0
DTXSID9020740,2123,0.0,0.0
DTXSID9020742,2123,0.0,0.0
DTXSID9020790,2123,0.0,0.0
DTXSID9020792,2123,0.0,0.0
DTXSID9020794,2123,0.0,0.0
DTXSID9020796,2123,6.857698364323284e-07,0.0
DTXSID9020825,2123,0.0,0.0
DTXSID9020827,2123,0.0,0.0
DTXSID9020829,2123,0.0,0.0
DTXSID9020875,2123,0.0,0.0
DTXSID9020877,2123,0.0,0.0
DTXSID9020902,2123,0.0,0.0
DTXSID9020956,2123,0.0,0.0
DTXSID9020958,2123,0.0,0.0
DTXSID9021053,2123,0.0,0.0
DTXSID9021059,2123,0.0,0.0
DTXSID9021130,2123,0.0,0.0
DTXSID9021132,2123,0.0,0.0
DTXSID9021134,2123,0.0,0.0
DTXSID9021136,2123,0.7478150925893902,0.0
DTXSID9021138,2123,1.4189654435661004e-10,0.0
DTXSID9021182,2123,0.0,0.0
DTXSID9021184,2123,0.9990201793324293,1.0
DTXSID9021188,2123,0.0,0.0
DTXSID9021215,2123,0.0,0.0
DTXSID9021217,2123,4.0218699037311913e-20,0.0
DTXSID9021219,2123,0.0,0.0
DTXSID9021267,2123,0.0,0.0
DTXSID9021340,2123,0.0,0.0
DTXSID9021342,2123,2.358260463868861e-08,0.0
DTXSID9021344,2123,0.0,0.0
DTXSID9021346,2123,0.0,0.0
DTXSID9021348,2123,0.0,0.0
DTXSID9021390,2123,0.0,0.0
DTXSID9021392,2123,0.0,0.0
DTXSID9021396,2123,0.0,0.0
DTXSID9021398,2123,0.0,0.0
DTXSID9021427,2123,0.0,0.0
DTXSID9021477,2123,0.0,0.0
DTXSID9021479,2123,0.0,0.0
DTXSID9021550,2123,0.0,0.0
DTXSID9021552,2123,0.0,0.0
DTXSID9021554,2123,0.0,0.0
DTXSID9021631,2123,0.0,0.0
DTXSID9021633,2123,0.0,0.0
DTXSID9021635,2123,0.0,0.0
DTXSID9021637,2123,0.0,0.0
DTXSID9021639,2123,4.2981324381202785e-07,0.0
DTXSID9021683,2123,0.0,0.0
DTXSID9021685,2123,0.0,0.0
DTXSID9021689,2123,0.0,0.0
DTXSID9021710,2123,0.0,0.0
DTXSID9021716,2123,8.048815808623599e-05,0.0
DTXSID9021718,2123,0.0,0.0
DTXSID9021762,2123,0.0,0.0
DTXSID9021764,2123,0.0,0.0
DTXSID9021841,2123,0.0,0.0
DTXSID9021843,2123,0.0,0.0
DTXSID9021847,2123,0.0,0.0
DTXSID9021897,2123,0.0,0.0
DTXSID9021899,2123,0.0,0.0
DTXSID9021922,2123,0.0,0.0
DTXSID9021924,2123,0.0,0.0
DTXSID9021928,2123,0.0,0.0
DTXSID9021974,2123,0.0,0.0
DTXSID9021976,2123,0.0,0.0
DTXSID9021978,2123,0.0,0.0
DTXSID9022027,2123,0.0,0.0
DTXSID9022079,2123,0.0,0.0
DTXSID9022100,2123,0.0,0.0
DTXSID9022104,2123,0.0,0.0
DTXSID9022310,2123,0.0,0.0
DTXSID9022312,2123,0.0,0.0
DTXSID9022360,2123,3.59343375881605e-11,0.0
DTXSID9022364,2123,0.9999999999999999,1.0
DTXSID9022366,2123,3.4906270273975364e-18,0.0
DTXSID9022445,2123,0.0,0.0
DTXSID9022520,2123,0.0,0.0
DTXSID9022522,2123,0.0,0.0
DTXSID9022524,2123,0.0,0.0
DTXSID9022526,2123,0.0,0.0
DTXSID9022528,2123,0.0,0.0
DTXSID9022576,2123,0.0,0.0
DTXSID9022601,2123,0.0,0.0
DTXSID9022603,2123,0.0,0.0
DTXSID9022607,2123,0.0,0.0
DTXSID9022609,2123,0.0,0.0
DTXSID9022655,2123,4.2569647462951924e-15,0.0
DTXSID9022657,2123,0.0,0.0
DTXSID9022730,2123,0.0,0.0
DTXSID9022734,2123,0.0,0.0
DTXSID9022736,2123,0.0,0.0
DTXSID9022738,2123,0.0,0.0
DTXSID9022780,2123,0.0,0.0
DTXSID9022813,2123,0.0,0.0
DTXSID9022817,2123,8.139311420080304e-16,0.0
DTXSID9022940,2123,0.0,0.0
DTXSID9022944,2123,0.0,0.0
DTXSID9022948,2123,0.0,0.0
DTXSID9022994,2123,0.0,0.0
DTXSID9023041,2123,0.0,0.0
DTXSID9023043,2123,0.0,0.0
DTXSID9023095,2123,0.0,0.0
DTXSID9023122,2123,0.0,0.0
DTXSID9023128,2123,0.9993682098649548,1.0
DTXSID9023170,2123,0.0,0.0
DTXSID9023174,2123,0.0,0.0
DTXSID9023201,2123,0.0,0.0
DTXSID9023205,2123,0.0,0.0
DTXSID9023255,2123,0.0,0.0
DTXSID9023380,2123,1.0,1.0
DTXSID9023386,2123,0.0,0.0
DTXSID9023388,2123,0.0,0.0
DTXSID9023411,2123,0.0,0.0
DTXSID9023419,2123,0.0,0.0
DTXSID9023540,2123,0.0,0.0
DTXSID9023542,2123,0.0,0.0
DTXSID9023546,2123,0.0,0.0
DTXSID9023548,2123,0.0,0.0
DTXSID9023590,2123,0.0,0.0
DTXSID9023621,2123,0.0,0.0
DTXSID9023677,2123,0.0,0.0
DTXSID9023679,2123,0.0,0.0
DTXSID9023702,2123,0.0,0.0
DTXSID9023706,2123,0.0,0.0
DTXSID9023752,2123,0.0,0.0
DTXSID9023756,2123,0.0,0.0
DTXSID9023833,2123,0.0,0.0
DTXSID9023835,2123,0.0,0.0
DTXSID9023837,2123,0.0,0.0
DTXSID9023881,2123,2.762308967929822e-06,0.0
DTXSID9023883,2123,0.0,0.0
DTXSID9023889,2123,0.0,0.0
DTXSID9023914,2123,0.0,0.0
DTXSID9023966,2123,0.0,0.0
DTXSID9024015,2123,0.0,0.0
DTXSID9024063,2123,0.0,0.0
DTXSID9024065,2123,0.0,0.0
DTXSID9024194,2123,0.0,0.0
DTXSID9024300,2123,0.0,0.0
DTXSID9024304,2123,0.0,0.0
DTXSID9024431,2123,0.0,0.0
DTXSID9024437,2123,0.0,0.0
DTXSID9024481,2123,0.0,0.0
DTXSID9024483,2123,0.0,0.0
DTXSID9024485,2123,0.0,0.0
DTXSID9024487,2123,0.0,0.0
DTXSID9024489,2123,0.0,0.0
DTXSID9024512,2123,0.0,0.0
DTXSID9024568,2123,0.0,0.0
DTXSID9024641,2123,0.0,0.0
DTXSID9024691,2123,0.0,0.0
DTXSID9024699,2123,0.0,0.0
DTXSID9024724,2123,0.0,0.0
DTXSID9024726,2123,0.0,0.0
DTXSID9024770,2123,0.0,0.0
DTXSID9024772,2123,0.0,0.0
DTXSID9024774,2123,0.0,0.0
DTXSID9024809,2123,0.0,0.0
DTXSID9024853,2123,0.0,0.0
DTXSID9024855,2123,0.0,0.0
DTXSID9024930,2123,0.0,0.0
DTXSID9024934,2123,0.0,0.0
DTXSID9024980,2123,0.0,0.0
DTXSID9024986,2123,0.0,0.0
DTXSID9025035,2123,0.9999999999922928,1.0
DTXSID9025037,2123,0.0,0.0
DTXSID9025085,2123,0.0,0.0
DTXSID9025087,2123,0.0,0.0
DTXSID9025110,2123,0.0,0.0
DTXSID9025112,2123,0.0,0.0
DTXSID9025114,2123,0.0,0.0
DTXSID9025164,2123,0.0,0.0
DTXSID9025166,2123,0.0,0.0
DTXSID9025243,2123,0.0,0.0
DTXSID9025245,2123,0.0,0.0
DTXSID9025249,2123,0.999669581082757,1.0
DTXSID9025291,2123,0.0,0.0
DTXSID9025293,2123,0.0,0.0
DTXSID9025297,2123,0.0,0.0
DTXSID9025299,2123,0.0,0.0
DTXSID9025326,2123,0.0,0.0
DTXSID9025328,2123,,
DTXSID9025370,2123,0.0,0.0
DTXSID9025401,2123,0.002887651019660205,0.0
DTXSID9025403,2123,0.0,0.0
DTXSID9025409,2123,0.0,0.0
DTXSID9025451,2123,0.0,0.0
DTXSID9025453,2123,0.0,0.0
DTXSID9025455,2123,0.0,0.0
DTXSID9025534,2123,0.0,0.0
DTXSID9025536,2123,0.0,0.0
DTXSID9025538,2123,0.0,0.0
DTXSID9025580,2123,0.0,0.0
DTXSID9025588,2123,0.0,0.0
DTXSID9025611,2123,0.0,0.0
DTXSID9025617,2123,0.0,0.0
DTXSID9025661,2123,0.9999999999925931,1.0
DTXSID9025665,2123,0.0,0.0
DTXSID9025740,2123,0.0,0.0
DTXSID9025742,2123,0.0,0.0
DTXSID9025744,2123,,
DTXSID9025746,2123,0.0,0.0
DTXSID9025794,2123,0.0,0.0
DTXSID9025796,2123,0.0,0.0
DTXSID9025825,2123,0.0,0.0
DTXSID9025873,2123,0.0,0.0
DTXSID9025879,2123,0.0,0.0
DTXSID9026051,2123,0.0,0.0
DTXSID9026059,2123,0.0,0.0
DTXSID9026130,2123,0.0,0.0
DTXSID9026132,2123,0.0,0.0
DTXSID9026219,2123,0.0,0.0
DTXSID9026261,2123,8.471356358997204e-20,0.0
DTXSID9026265,2123,0.0,0.0
DTXSID9026267,2123,0.0,0.0
DTXSID9026342,2123,0.0,0.0
DTXSID9026423,2123,0.0,0.0
DTXSID9026500,2123,0.0,0.0
DTXSID9026558,2123,0.0,0.0
DTXSID9026631,2123,0.0,0.0
DTXSID9026633,2123,0.0,0.0
DTXSID9026689,2123,0.0,0.0
DTXSID9026710,2123,0.0,0.0
DTXSID9026712,2123,0.0,0.0
DTXSID9026714,2123,0.0,0.0
DTXSID9026716,2123,0.0,0.0
DTXSID9026718,2123,0.0,0.0
DTXSID9026766,2123,0.0,0.0
DTXSID9026841,2123,0.0,0.0
DTXSID9026849,2123,0.0,0.0
DTXSID9026899,2123,0.0,0.0
DTXSID9026922,2123,0.0006410056140643119,0.0
DTXSID9026924,2123,0.0,0.0
DTXSID9026926,2123,0.0,0.0
DTXSID9026974,2123,0.0010608654746179955,0.0
DTXSID9027021,2123,0.0,0.0
DTXSID9027104,2123,0.0,0.0
DTXSID9027158,2123,0.0,0.0
DTXSID9027233,2123,0.0,0.0
DTXSID9027239,2123,8.273432173688427e-10,0.0
DTXSID9027281,2123,0.0,0.0
DTXSID9027310,2123,0.0,0.0
DTXSID9027312,2123,3.200078023225744e-16,0.0
DTXSID9027314,2123,0.0,0.0
DTXSID9027360,2123,0.0,0.0
DTXSID9027364,2123,0.0,0.0
DTXSID9027368,2123,0.0,0.0
DTXSID9027441,2123,0.0,0.0
DTXSID9027443,2123,0.0,0.0
DTXSID9027449,2123,0.0,0.0
DTXSID9027520,2123,0.0,0.0
DTXSID9027522,2123,5.633365007347422e-17,0.0
DTXSID9027528,2123,0.0,0.0
DTXSID9027570,2123,0.0,0.0
DTXSID9027603,2123,0.0,0.0
DTXSID9027653,2123,0.0,0.0
DTXSID9027738,2123,0.0,0.0
DTXSID9027863,2123,0.0,0.0
DTXSID9027948,2123,0.0,0.0
DTXSID9028120,2123,0.0,0.0
DTXSID9029017,2123,0.0,0.0
DTXSID9029061,2123,0.0,0.0
DTXSID9029146,2123,0.0,0.0
DTXSID9029192,2123,0.0,0.0
DTXSID9029194,2123,0.0,0.0
DTXSID9029221,2123,0.0,0.0
DTXSID9029223,2123,0.0,0.0
DTXSID9029225,2123,0.0,0.0
DTXSID9029275,2123,0.0,0.0
DTXSID9029277,2123,0.0,0.0
DTXSID9029279,2123,0.0,0.0
DTXSID9029300,2123,0.0,0.0
DTXSID9029302,2123,0.0,0.0
DTXSID9029304,2123,0.0,0.0
DTXSID9029649,2123,0.01765912423354877,0.0
DTXSID9029691,2123,0.0,0.0
DTXSID9029695,2123,0.0,0.0
DTXSID9030048,2123,9.569553080803998e-15,0.0
DTXSID9030258,2123,0.0,0.0
DTXSID9030707,2123,0.0,0.0
DTXSID9031800,2123,0.0,0.0
DTXSID9032113,2123,0.0,0.0
DTXSID9032327,2123,0.0,0.0
DTXSID9032329,2123,0.0,0.0
DTXSID9032375,2123,0.0,0.0
DTXSID9032379,2123,0.0,0.0
DTXSID9032406,2123,0.0,0.0
DTXSID9032531,2123,0.0,0.0
DTXSID9032533,2123,4.969789954191316e-10,0.0
DTXSID9032535,2123,0.0,0.0
DTXSID9032537,2123,1.3967421892828437e-14,0.0
DTXSID9032581,2123,0.0,0.0
DTXSID9032589,2123,0.0,0.0
DTXSID9032610,2123,0.0,0.0
DTXSID9032614,2123,0.0,0.0
DTXSID9032878,2123,0.0,0.0
DTXSID9033008,2123,0.0,0.0
DTXSID9033058,2123,0.0,0.0
DTXSID9033187,2123,0.0,0.0
DTXSID9033264,2123,0.0,0.0
DTXSID9033896,2123,0.0,0.0
DTXSID9033923,2123,0.0,0.0
DTXSID9033979,2123,0.0,0.0
DTXSID9034070,2123,0.0,0.0
DTXSID9034232,2123,0.0,0.0
DTXSID9034282,2123,0.0,0.0
DTXSID9034286,2123,0.0,0.0
DTXSID9034317,2123,0.0,0.0
DTXSID9034361,2123,0.0,0.0
DTXSID9034365,2123,0.0,0.0
DTXSID9034490,2123,0.0,0.0
DTXSID9034492,2123,0.0,0.0
DTXSID9034816,2123,0.0,0.0
DTXSID9034818,2123,0.0,0.0
DTXSID9034864,2123,0.0,0.0
DTXSID9034997,2123,0.0,0.0
DTXSID9035175,2123,0.0,0.0
DTXSID9035204,2123,0.0,0.0
DTXSID9035206,2123,0.0,0.0
DTXSID9035620,2123,0.0,0.0
DTXSID9035753,2123,0.0,0.0
DTXSID9036226,2123,0.0,0.0
DTXSID9036438,2123,0.0,0.0
