dtxsid,aeid,hitc_clean,active
DTXSID5038888,1132,0.9999998952031606,1.0
DTXSID5039224,1132,0.9993961183377096,1.0
DTXSID5039721,1132,0.8425099366099754,0.0
DTXSID5040540,1132,0.0,0.0
DTXSID5040675,1132,0.0,0.0
DTXSID5040679,1132,0.0,0.0
DTXSID5040700,1132,0.0,0.0
DTXSID5040702,1132,0.0,0.0
DTXSID5040708,1132,0.0,0.0
DTXSID5040750,1132,0.0,0.0
DTXSID5040758,1132,0.0005804579167972883,0.0
DTXSID5041148,1132,0.0,0.0
DTXSID5041190,1132,0.0,0.0
DTXSID5041273,1132,0.0,0.0
DTXSID5041275,1132,0.0,0.0
DTXSID5041302,1132,0.0,0.0
DTXSID5041306,1132,1.5283990865565374e-11,0.0
DTXSID5041308,1132,0.6883273452689653,0.0
DTXSID5041356,1132,0.0,0.0
DTXSID5041431,1132,0.0,0.0
DTXSID5041437,1132,0.0,0.0
DTXSID5041439,1132,0.0,0.0
DTXSID5041487,1132,0.0,0.0
DTXSID5041512,1132,0.0,0.0
DTXSID5041514,1132,0.0,0.0
DTXSID5041516,1132,0.0,0.0
DTXSID5041518,1132,0.0,0.0
DTXSID5041641,1132,0.0,0.0
DTXSID5041643,1132,0.0,0.0
DTXSID5041691,1132,0.0,0.0
DTXSID5041699,1132,0.0,0.0
DTXSID5041726,1132,0.0,0.0
DTXSID5041728,1132,0.0,0.0
DTXSID5041772,1132,0.0,0.0
DTXSID5041778,1132,0.8035441745148192,0.0
DTXSID5041803,1132,0.8200235108627115,0.0
DTXSID5041809,1132,0.0,0.0
DTXSID5041851,1132,0.9999999914184726,1.0
DTXSID5042083,1132,0.0,0.0
DTXSID5042089,1132,0.0,0.0
DTXSID5042243,1132,0.9985623179377625,1.0
DTXSID5042247,1132,0.0,0.0
DTXSID5042249,1132,1.0,1.0
DTXSID5042297,1132,0.0,0.0
DTXSID5042299,1132,0.0,0.0
DTXSID5042320,1132,0.0,0.0
DTXSID5042324,1132,0.0,0.0
DTXSID5042451,1132,0.0,0.0
DTXSID5042459,1132,0.999177619043107,1.0
DTXSID5042584,1132,0.0,0.0
DTXSID5042613,1132,0.0,0.0
DTXSID5043714,1132,0.0,0.0
DTXSID5043895,1132,0.0,0.0
DTXSID5044029,1132,0.0,0.0
DTXSID5044289,1132,0.0,0.0
DTXSID5044314,1132,0.0,0.0
DTXSID5044316,1132,0.0,0.0
DTXSID5044318,1132,0.0,0.0
DTXSID5044360,1132,0.0,0.0
DTXSID5044362,1132,0.0,0.0
DTXSID5044364,1132,0.0,0.0
DTXSID5044366,1132,0.9992456005382262,1.0
DTXSID5044441,1132,0.0,0.0
DTXSID5044443,1132,0.0,0.0
DTXSID5044445,1132,0.0,0.0
DTXSID5044447,1132,0.0,0.0
DTXSID5044491,1132,0.0,0.0
DTXSID5044493,1132,0.0,0.0
DTXSID5044495,1132,4.2929943947578966e-14,0.0
DTXSID5044520,1132,0.0,0.0
DTXSID5044522,1132,0.0,0.0
DTXSID5044526,1132,0.0,0.0
DTXSID5044528,1132,0.0,0.0
DTXSID5044570,1132,0.0,0.0
DTXSID5044572,1132,0.0,0.0
DTXSID5044574,1132,,
DTXSID5044576,1132,0.0,0.0
DTXSID5044578,1132,0.0,0.0
DTXSID5044603,1132,0.0,0.0
DTXSID5044607,1132,0.0,0.0
DTXSID5044609,1132,0.0,0.0
DTXSID5044655,1132,1.7667892785844115e-16,0.0
DTXSID5044732,1132,0.0,0.0
DTXSID5044734,1132,0.0,0.0
DTXSID5044738,1132,0.0,0.0
DTXSID5044780,1132,0.0,0.0
DTXSID5044782,1132,,
DTXSID5044784,1132,0.0,0.0
DTXSID5044786,1132,1.838806575026863e-10,0.0
DTXSID5044788,1132,0.0,0.0
DTXSID5044811,1132,0.0,0.0
DTXSID5044815,1132,5.584485601965241e-13,0.0
DTXSID5044817,1132,0.7588709636461094,0.0
DTXSID5044819,1132,0.0,0.0
DTXSID5044863,1132,0.0,0.0
DTXSID5044865,1132,0.9976866245259448,1.0
DTXSID5044867,1132,0.0,0.0
DTXSID5044869,1132,0.0,0.0
DTXSID5044940,1132,0.9885029782975314,1.0
DTXSID5044948,1132,0.0,0.0
DTXSID5044990,1132,0.0,0.0
DTXSID5044992,1132,1.1006681356099193e-14,0.0
DTXSID5044994,1132,0.0,0.0
DTXSID5044996,1132,0.0,0.0
DTXSID5044998,1132,0.0,0.0
DTXSID5045093,1132,0.0,0.0
DTXSID5045099,1132,0.0,0.0
DTXSID5045122,1132,0.0,0.0
DTXSID5045124,1132,0.0,0.0
DTXSID5045128,1132,0.0,0.0
DTXSID5045170,1132,0.0,0.0
DTXSID5045174,1132,3.0687904887899963e-17,0.0
DTXSID5045176,1132,0.0,0.0
DTXSID5045201,1132,0.0,0.0
DTXSID5045205,1132,0.0,0.0
DTXSID5045209,1132,0.0,0.0
DTXSID5045380,1132,0.0,0.0
DTXSID5045382,1132,1.1217719263813101e-06,0.0
DTXSID5045386,1132,5.62887236343132e-15,0.0
DTXSID5045388,1132,0.0,0.0
DTXSID5045413,1132,0.0,0.0
DTXSID5045417,1132,0.0,0.0
DTXSID5045419,1132,0.0,0.0
DTXSID5045461,1132,0.0,0.0
DTXSID5045469,1132,0.0,0.0
DTXSID5045540,1132,0.0,0.0
DTXSID5045590,1132,0.0,0.0
DTXSID5045594,1132,0.0,0.0
DTXSID5045598,1132,0.0,0.0
DTXSID5045623,1132,0.0,0.0
DTXSID5045625,1132,7.001749930557426e-08,0.0
DTXSID5045673,1132,0.0,0.0
DTXSID5045677,1132,0.0,0.0
DTXSID5045700,1132,0.0,0.0
DTXSID5045702,1132,0.0,0.0
DTXSID5045704,1132,0.0,0.0
DTXSID5045750,1132,0.0,0.0
DTXSID5045752,1132,0.0,0.0
DTXSID5045756,1132,1.145560208423973e-11,0.0
DTXSID5045833,1132,0.0,0.0
DTXSID5045835,1132,0.0,0.0
DTXSID5045881,1132,0.7503776391906597,0.0
DTXSID5045883,1132,5.104559680011577e-11,0.0
DTXSID5045887,1132,0.0,0.0
DTXSID5045889,1132,0.9954928851093466,1.0
DTXSID5045914,1132,0.0,0.0
DTXSID5045916,1132,2.8831886549713692e-06,0.0
DTXSID5045960,1132,0.0,0.0
DTXSID5045964,1132,0.0,0.0
DTXSID5046015,1132,2.6623266181196655e-14,0.0
DTXSID5046017,1132,0.0,0.0
DTXSID5046019,1132,1.4614835216120983e-18,0.0
DTXSID5046067,1132,0.0,0.0
DTXSID5046069,1132,1.6376958157980451e-07,0.0
DTXSID5046140,1132,0.0,0.0
DTXSID5046142,1132,0.0,0.0
DTXSID5046148,1132,0.0,0.0
DTXSID5046190,1132,0.0,0.0
DTXSID5046196,1132,0.0,0.0
DTXSID5046221,1132,0.0,0.0
DTXSID5046225,1132,0.0,0.0
DTXSID5046227,1132,0.0,0.0
DTXSID5046229,1132,0.0,0.0
DTXSID5046271,1132,0.0,0.0
DTXSID5046273,1132,0.0,0.0
DTXSID5046275,1132,0.0,0.0
DTXSID5046277,1132,0.0,0.0
DTXSID5046279,1132,0.0,0.0
DTXSID5046300,1132,0.0,0.0
DTXSID5046433,1132,0.0,0.0
DTXSID5046437,1132,0.0,0.0
DTXSID5046439,1132,0.0,0.0
DTXSID5046481,1132,0.0,0.0
DTXSID5046483,1132,0.0,0.0
DTXSID5046485,1132,0.0,0.0
DTXSID5046487,1132,0.0,0.0
DTXSID5046510,1132,8.37570027255652e-20,0.0
DTXSID5046512,1132,0.0,0.0
DTXSID5046560,1132,0.0,0.0
DTXSID5046641,1132,0.0,0.0
DTXSID5046691,1132,0.0,0.0
DTXSID5046693,1132,0.0,0.0
DTXSID5046695,1132,0.0,0.0
DTXSID5046697,1132,0.0,0.0
DTXSID5046699,1132,1.3987800213937902e-12,0.0
DTXSID5046724,1132,0.0,0.0
DTXSID5046726,1132,0.0,0.0
DTXSID5046770,1132,0.0,0.0
DTXSID5046772,1132,0.0,0.0
DTXSID5046776,1132,0.0,0.0
DTXSID5046801,1132,0.0,0.0
DTXSID5046803,1132,0.0,0.0
DTXSID5046851,1132,0.0,0.0
DTXSID5046853,1132,0.0,0.0
DTXSID5046938,1132,0.0,0.0
DTXSID5046980,1132,0.0,0.0
DTXSID5046986,1132,0.0,0.0
DTXSID5046988,1132,0.0,0.0
DTXSID5047031,1132,0.0,0.0
DTXSID5047033,1132,0.0,0.0
DTXSID5047035,1132,0.0,0.0
DTXSID5047037,1132,0.0,0.0
DTXSID5047039,1132,0.0,0.0
DTXSID5047081,1132,0.0,0.0
DTXSID5047083,1132,0.0,0.0
DTXSID5047085,1132,2.211287888058141e-15,0.0
DTXSID5047087,1132,0.0,0.0
DTXSID5047089,1132,0.0,0.0
DTXSID5047110,1132,0.0,0.0
DTXSID5047112,1132,0.9999070190216194,1.0
DTXSID5047116,1132,0.0,0.0
DTXSID5047118,1132,0.0,0.0
DTXSID5047160,1132,0.0,0.0
DTXSID5047162,1132,0.0,0.0
DTXSID5047164,1132,0.0,0.0
DTXSID5047166,1132,0.0,0.0
DTXSID5047168,1132,0.0,0.0
DTXSID5047241,1132,0.0,0.0
DTXSID5047243,1132,0.0,0.0
DTXSID5047249,1132,0.0,0.0
DTXSID5047291,1132,0.0,0.0
DTXSID5047295,1132,0.9999959503616248,1.0
DTXSID5047297,1132,0.0,0.0
DTXSID5047299,1132,0.0,0.0
DTXSID5047320,1132,0.9999968328539184,1.0
DTXSID5047322,1132,0.0,0.0
DTXSID5047324,1132,0.0,0.0
DTXSID5047328,1132,0.837909702153986,0.0
DTXSID5047372,1132,0.0,0.0
DTXSID5047374,1132,0.0,0.0
DTXSID5047376,1132,0.0,0.0
DTXSID5047405,1132,0.0,0.0
DTXSID5047451,1132,1.7222063351551198e-10,0.0
DTXSID5047453,1132,0.0,0.0
DTXSID5047459,1132,0.0,0.0
DTXSID5047530,1132,0.0005509452020461715,0.0
DTXSID5047538,1132,0.0,0.0
DTXSID5047582,1132,8.184724810501709e-20,0.0
DTXSID5047584,1132,0.0,0.0
DTXSID5047611,1132,0.0,0.0
DTXSID5047617,1132,0.0,0.0
DTXSID5047661,1132,0.0,0.0
DTXSID5047663,1132,0.0,0.0
DTXSID5047665,1132,0.0,0.0
DTXSID5047667,1132,0.0,0.0
DTXSID5047744,1132,0.0,0.0
DTXSID5047790,1132,0.00015560067869572678,0.0
DTXSID5047796,1132,9.903412519670596e-12,0.0
DTXSID5047825,1132,0.0,0.0
DTXSID5047871,1132,0.0,0.0
DTXSID5047873,1132,0.0,0.0
DTXSID5047875,1132,0.0,0.0
DTXSID5047877,1132,0.0,0.0
DTXSID5047879,1132,0.00020280929419523128,0.0
DTXSID5047900,1132,0.9999997692326954,1.0
DTXSID5047902,1132,0.0,0.0
DTXSID5047904,1132,0.9999999934721768,1.0
DTXSID5047906,1132,0.0,0.0
DTXSID5047908,1132,0.0,0.0
DTXSID5047950,1132,0.9252343292995372,1.0
DTXSID5047952,1132,0.0,0.0
DTXSID5047954,1132,,
DTXSID5047956,1132,0.0,0.0
DTXSID5048180,1132,0.0,0.0
DTXSID5048182,1132,0.0,0.0
DTXSID5048184,1132,7.913260943022075e-09,0.0
DTXSID5048186,1132,3.552263475873302e-10,0.0
DTXSID5048188,1132,0.0,0.0
DTXSID5048211,1132,0.0,0.0
DTXSID5048421,1132,0.0,0.0
DTXSID5048506,1132,0.0,0.0
DTXSID5048635,1132,0.0,0.0
DTXSID5048637,1132,0.0,0.0
DTXSID5048685,1132,2.6851700193377934e-08,0.0
DTXSID5048710,1132,0.0,0.0
DTXSID5048716,1132,0.0,0.0
DTXSID5048841,1132,0.0,0.0
DTXSID5048843,1132,2.499792303485489e-06,0.0
DTXSID5048845,1132,0.0,0.0
DTXSID5048847,1132,0.0,0.0
DTXSID5048849,1132,0.08296199517780975,0.0
DTXSID5048891,1132,0.0,0.0
DTXSID5048893,1132,0.0,0.0
DTXSID5048895,1132,0.0,0.0
DTXSID5048897,1132,0.0,0.0
DTXSID5048899,1132,0.0,0.0
DTXSID5048920,1132,0.9651334450263024,1.0
DTXSID5048922,1132,2.2625506887825838e-13,0.0
DTXSID5048924,1132,0.0,0.0
DTXSID5048928,1132,0.0,0.0
DTXSID5048974,1132,0.0,0.0
DTXSID5048978,1132,0.0,0.0
DTXSID5049021,1132,0.9999881468124653,1.0
DTXSID5049231,1132,0.0,0.0
DTXSID5049233,1132,0.0,0.0
DTXSID5049235,1132,0.0,0.0
DTXSID5049237,1132,0.0,0.0
DTXSID5049239,1132,0.0,0.0
DTXSID5049281,1132,0.0,0.0
DTXSID5049283,1132,0.0,0.0
DTXSID5049285,1132,0.0,0.0
DTXSID5049287,1132,0.0,0.0
DTXSID5049289,1132,0.0,0.0
DTXSID5049310,1132,0.0,0.0
DTXSID5049312,1132,0.0,0.0
DTXSID5049314,1132,0.0,0.0
DTXSID5049316,1132,0.0,0.0
DTXSID5049318,1132,0.0,0.0
DTXSID5049360,1132,0.0,0.0
DTXSID5049362,1132,0.0,0.0
DTXSID5049364,1132,0.0,0.0
DTXSID5049366,1132,0.0,0.0
DTXSID5049368,1132,2.4998192759010273e-15,0.0
DTXSID5049445,1132,0.0,0.0
DTXSID5049447,1132,0.0,0.0
DTXSID5049449,1132,0.0,0.0
DTXSID5049491,1132,0.0,0.0
DTXSID5049493,1132,0.0,0.0
DTXSID5049495,1132,0.0,0.0
DTXSID5049497,1132,0.0,0.0
DTXSID5049499,1132,0.0,0.0
DTXSID5049520,1132,0.0,0.0
DTXSID5049522,1132,0.0,0.0
DTXSID5049524,1132,0.0,0.0
DTXSID5049526,1132,0.0,0.0
DTXSID5049528,1132,0.0,0.0
DTXSID5050426,1132,0.0,0.0
DTXSID5051440,1132,0.0,0.0
DTXSID5057620,1132,0.0,0.0
DTXSID5057622,1132,3.715218595590562e-14,0.0
DTXSID5057624,1132,0.0,0.0
DTXSID5057626,1132,0.0,0.0
DTXSID5057628,1132,0.0,0.0
DTXSID5057670,1132,4.244461705834584e-14,0.0
DTXSID5057672,1132,0.0,0.0
DTXSID5057674,1132,0.0,0.0
DTXSID5057676,1132,3.7741547602716045e-12,0.0
DTXSID5057678,1132,6.997889144918932e-16,0.0
DTXSID5057701,1132,6.400231180747274e-18,0.0
DTXSID5057703,1132,9.52206774591421e-15,0.0
DTXSID5057705,1132,0.0,0.0
DTXSID5057707,1132,0.0,0.0
DTXSID5057709,1132,0.0,0.0
DTXSID5057751,1132,0.0,0.0
DTXSID5057753,1132,0.014417956509819746,0.0
DTXSID5057755,1132,0.0,0.0
DTXSID5057757,1132,0.0,0.0
DTXSID5057759,1132,0.0,0.0
DTXSID5057830,1132,0.0,0.0
DTXSID5057832,1132,3.3331015972168442e-09,0.0
DTXSID5057834,1132,0.0,0.0
DTXSID5057836,1132,0.710298947257546,0.0
DTXSID5057838,1132,1.3760718493330919e-08,0.0
DTXSID6020014,1132,0.0,0.0
DTXSID6020062,1132,0.0,0.0
DTXSID6020064,1132,0.0,0.0
DTXSID6020066,1132,0.0,0.0
DTXSID6020068,1132,0.0,0.0
DTXSID6020141,1132,0.0,0.0
DTXSID6020143,1132,0.0,0.0
DTXSID6020145,1132,0.0,0.0
DTXSID6020147,1132,3.217031899942961e-12,0.0
DTXSID6020149,1132,0.0,0.0
DTXSID6020193,1132,0.0,0.0
DTXSID6020197,1132,0.0,0.0
DTXSID6020199,1132,0.0,0.0
DTXSID6020220,1132,0.9974295184916814,1.0
DTXSID6020222,1132,0.0,0.0
DTXSID6020224,1132,0.0,0.0
DTXSID6020226,1132,1.0,1.0
DTXSID6020274,1132,0.0,0.0
DTXSID6020276,1132,0.9979415038853365,1.0
DTXSID6020278,1132,0.9999999998084974,1.0
DTXSID6020303,1132,0.0,0.0
DTXSID6020307,1132,0.0,0.0
DTXSID6020309,1132,0.0,0.0
DTXSID6020355,1132,3.3091620694427576e-10,0.0
DTXSID6020357,1132,0.0,0.0
DTXSID6020359,1132,2.191777935693549e-18,0.0
DTXSID6020430,1132,0.0,0.0
DTXSID6020432,1132,0.0020163411768751058,0.0
DTXSID6020434,1132,0.0,0.0
DTXSID6020438,1132,0.0,0.0
DTXSID6020480,1132,3.2271171242142034e-11,0.0
DTXSID6020484,1132,0.0,0.0
DTXSID6020511,1132,0.9644687592323818,1.0
DTXSID6020513,1132,0.0016801671198324764,0.0
DTXSID6020515,1132,0.0,0.0
DTXSID6020517,1132,0.0,0.0
DTXSID6020561,1132,0.0,0.0
DTXSID6020569,1132,0.0,0.0
DTXSID6020646,1132,0.0,0.0
DTXSID6020648,1132,0.0,0.0
DTXSID6020690,1132,0.9918270533815039,1.0
DTXSID6020692,1132,0.0,0.0
DTXSID6020694,1132,0.0,0.0
DTXSID6020696,1132,0.0,0.0
DTXSID6020721,1132,2.6388795484270425e-16,0.0
DTXSID6020771,1132,0.0,0.0
DTXSID6020777,1132,1.5874807171585843e-13,0.0
DTXSID6020779,1132,0.0,0.0
DTXSID6020802,1132,2.6316371251619278e-09,0.0
DTXSID6020804,1132,0.0,0.0
DTXSID6020856,1132,0.0,0.0
DTXSID6020933,1132,0.0,0.0
DTXSID6020937,1132,0.0,0.0
DTXSID6020939,1132,0.0,0.0
DTXSID6020981,1132,0.0,0.0
DTXSID6020983,1132,0.0,0.0
DTXSID6020985,1132,0.0,0.0
DTXSID6021030,1132,0.0,0.0
DTXSID6021032,1132,0.0,0.0
DTXSID6021036,1132,0.0,0.0
DTXSID6021080,1132,0.0,0.0
DTXSID6021082,1132,0.0,0.0
DTXSID6021084,1132,0.0,0.0
DTXSID6021086,1132,0.0,0.0
DTXSID6021113,1132,0.0,0.0
DTXSID6021117,1132,0.0,0.0
DTXSID6021165,1132,0.0,0.0
DTXSID6021240,1132,0.0,0.0
DTXSID6021244,1132,5.5049889969176134e-18,0.0
DTXSID6021246,1132,0.0,0.0
DTXSID6021248,1132,0.0007949653738286003,0.0
DTXSID6021290,1132,0.0,0.0
DTXSID6021292,1132,0.0,0.0
DTXSID6021294,1132,0.0,0.0
DTXSID6021296,1132,0.0,0.0
DTXSID6021321,1132,0.7079946287277558,0.0
DTXSID6021371,1132,0.0,0.0
DTXSID6021373,1132,,
DTXSID6021375,1132,1.412895129974168e-10,0.0
DTXSID6021377,1132,0.0,0.0
DTXSID6021379,1132,0.0,0.0
DTXSID6021402,1132,7.811885009481679e-17,0.0
DTXSID6021404,1132,2.0794520860950256e-15,0.0
DTXSID6021408,1132,1.0,1.0
DTXSID6021456,1132,0.0,0.0
DTXSID6021458,1132,0.0,0.0
DTXSID6021581,1132,0.0,0.0
DTXSID6021583,1132,0.0,0.0
DTXSID6021585,1132,2.1536586157961774e-10,0.0
DTXSID6021610,1132,0.0,0.0
DTXSID6021618,1132,0.0,0.0
DTXSID6021660,1132,0.0,0.0
DTXSID6021666,1132,0.0,0.0
DTXSID6021668,1132,0.0,0.0
DTXSID6021741,1132,0.0,0.0
DTXSID6021749,1132,0.0,0.0
DTXSID6021793,1132,0.0,0.0
DTXSID6021795,1132,0.0,0.0
DTXSID6021799,1132,0.0,0.0
DTXSID6021820,1132,0.0,0.0
DTXSID6021822,1132,0.0,0.0
DTXSID6021824,1132,0.9996915820603738,1.0
DTXSID6021828,1132,0.0,0.0
DTXSID6021872,1132,0.0,0.0
DTXSID6021874,1132,0.0,0.0
DTXSID6021901,1132,1.9172005250241885e-08,0.0
DTXSID6021907,1132,0.0,0.0
DTXSID6021909,1132,0.0,0.0
DTXSID6021953,1132,0.0,0.0
DTXSID6021957,1132,8.802893155427667e-07,0.0
DTXSID6021959,1132,0.0,0.0
DTXSID6022000,1132,0.0,0.0
DTXSID6022004,1132,0.0,0.0
DTXSID6022006,1132,1.954542152697534e-09,0.0
DTXSID6022008,1132,0.0,0.0
DTXSID6022050,1132,1.115176988150487e-09,0.0
DTXSID6022056,1132,0.0,0.0
DTXSID6022058,1132,0.0,0.0
DTXSID6022131,1132,0.0,0.0
DTXSID6022133,1132,0.0,0.0
DTXSID6022137,1132,0.0,0.0
DTXSID6022187,1132,0.0,0.0
DTXSID6022218,1132,0.0,0.0
DTXSID6022341,1132,0.0,0.0
DTXSID6022345,1132,0.0,0.0
DTXSID6022391,1132,0.9929895086345368,1.0
DTXSID6022393,1132,0.0,0.0
DTXSID6022399,1132,0.0,0.0
DTXSID6022420,1132,0.0,0.0
DTXSID6022422,1132,1.958699932895094e-19,0.0
DTXSID6022472,1132,0.0,0.0
DTXSID6022474,1132,0.0,0.0
DTXSID6022557,1132,4.461538619401567e-18,0.0
DTXSID6022636,1132,1.3920815829176382e-17,0.0
DTXSID6022684,1132,0.0,0.0
DTXSID6022688,1132,9.075838832635304e-12,0.0
DTXSID6022715,1132,0.0,0.0
DTXSID6022719,1132,0.0,0.0
DTXSID6022842,1132,0.0,0.0
DTXSID6022844,1132,0.00027577481641115657,0.0
DTXSID6022846,1132,0.0,0.0
DTXSID6022892,1132,0.0,0.0
DTXSID6022894,1132,0.0,0.0
DTXSID6022927,1132,0.0,0.0
DTXSID6022973,1132,0.0,0.0
DTXSID6022975,1132,0.0,0.0
DTXSID6022977,1132,0.0,0.0
DTXSID6023024,1132,1.2908226154703475e-08,0.0
DTXSID6023028,1132,0.0,0.0
DTXSID6023078,1132,0.0,0.0
DTXSID6023101,1132,0.0,0.0
DTXSID6023103,1132,0.0,0.0
DTXSID6023109,1132,0.0,0.0
DTXSID6023153,1132,0.0,0.0
DTXSID6023155,1132,0.8193105716275083,0.0
DTXSID6023157,1132,0.0,0.0
DTXSID6023159,1132,0.0,0.0
DTXSID6023286,1132,0.0,0.0
DTXSID6023313,1132,0.0,0.0
DTXSID6023315,1132,0.0,0.0
DTXSID6023317,1132,2.873114035087828e-14,0.0
DTXSID6023363,1132,0.9996387873545273,1.0
DTXSID6023367,1132,0.0,0.0
DTXSID6023369,1132,0.0,0.0
DTXSID6023440,1132,0.0,0.0
DTXSID6023442,1132,0.0,0.0
DTXSID6023490,1132,1.7016977819410656e-12,0.0
DTXSID6023496,1132,0.0,0.0
DTXSID6023523,1132,0.0,0.0
DTXSID6023529,1132,0.0,0.0
DTXSID6023602,1132,0.0,0.0
DTXSID6023606,1132,0.0,0.0
DTXSID6023608,1132,0.0,0.0
DTXSID6023652,1132,0.0,0.0
DTXSID6023656,1132,0.9983843988374647,1.0
DTXSID6023733,1132,0.0,0.0
DTXSID6023737,1132,0.0,0.0
DTXSID6023810,1132,0.9982561484293793,1.0
DTXSID6023862,1132,0.0,0.0
DTXSID6023864,1132,0.0,0.0
DTXSID6023868,1132,0.9999938203685064,1.0
DTXSID6023947,1132,0.0,0.0
DTXSID6023997,1132,0.0,0.0
DTXSID6023999,1132,0.0,0.0
DTXSID6024046,1132,9.080495664095588e-05,0.0
DTXSID6024048,1132,0.0,0.0
DTXSID6024123,1132,0.0,0.0
DTXSID6024127,1132,0.0,0.0
DTXSID6024175,1132,0.0,0.0
DTXSID6024177,1132,0.0,0.0
DTXSID6024200,1132,0.0,0.0
DTXSID6024204,1132,8.297368043985747e-14,0.0
DTXSID6024206,1132,0.0,0.0
DTXSID6024254,1132,0.0,0.0
DTXSID6024331,1132,4.5340327899330453e-10,0.0
DTXSID6024337,1132,0.0,0.0
DTXSID6024412,1132,0.0,0.0
DTXSID6024414,1132,0.0,0.0
DTXSID6024460,1132,0.0,0.0
DTXSID6024462,1132,0.0,0.0
DTXSID6024466,1132,0.0,0.0
DTXSID6024591,1132,0.0,0.0
DTXSID6024597,1132,0.0,0.0
DTXSID6024599,1132,0.0,0.0
DTXSID6024624,1132,0.9999301772345178,1.0
DTXSID6024628,1132,,
DTXSID6024670,1132,0.0,0.0
DTXSID6024674,1132,4.370180854872313e-10,0.0
DTXSID6024676,1132,0.0,0.0
DTXSID6024701,1132,0.0,0.0
DTXSID6024832,1132,0.0,0.0
DTXSID6024834,1132,0.0,0.0
DTXSID6024836,1132,0.0,0.0
DTXSID6024880,1132,0.0,0.0
DTXSID6024882,1132,0.7315539895992202,0.0
DTXSID6024886,1132,0.0,0.0
DTXSID6024888,1132,0.0,0.0
DTXSID6024911,1132,2.2758442524970387e-05,0.0
DTXSID6024913,1132,0.0,0.0
DTXSID6024915,1132,0.0,0.0
DTXSID6024917,1132,0.0,0.0
DTXSID6024961,1132,0.9915012690559937,1.0
DTXSID6024965,1132,0.0,0.0
DTXSID6024967,1132,0.0,0.0
DTXSID6025010,1132,0.0,0.0
DTXSID6025012,1132,0.0,0.0
DTXSID6025014,1132,0.0,0.0
DTXSID6025018,1132,7.10813933000964e-14,0.0
DTXSID6025064,1132,0.0,0.0
DTXSID6025068,1132,0.0,0.0
DTXSID6025141,1132,0.0,0.0
DTXSID6025143,1132,4.8435739457621045e-11,0.0
DTXSID6025145,1132,0.0,0.0
DTXSID6025149,1132,0.8590466889192472,0.0
DTXSID6025220,1132,0.0,0.0
DTXSID6025226,1132,0.9999588164050454,1.0
DTXSID6025272,1132,8.893895835732579e-18,0.0
DTXSID6025276,1132,0.0,0.0
DTXSID6025278,1132,0.0,0.0
DTXSID6025301,1132,1.8326077305735173e-15,0.0
DTXSID6025303,1132,0.0,0.0
DTXSID6025307,1132,0.5518714670074479,0.0
DTXSID6025309,1132,0.0,0.0
DTXSID6025355,1132,0.0,0.0
DTXSID6025436,1132,0.7915818084575296,0.0
DTXSID6025438,1132,0.0,0.0
DTXSID6025480,1132,0.0,0.0
DTXSID6025486,1132,1.0078493191135014e-07,0.0
DTXSID6025513,1132,1.0,1.0
DTXSID6025565,1132,0.9998173077570467,1.0
DTXSID6025567,1132,0.0,0.0
DTXSID6025569,1132,3.8769190778577e-15,0.0
DTXSID6025640,1132,0.0,0.0
DTXSID6025642,1132,0.0,0.0
DTXSID6025690,1132,0.0,0.0
DTXSID6025692,1132,0.0,0.0
DTXSID6025696,1132,0.9999721355928924,1.0
DTXSID6025723,1132,0.0,0.0
DTXSID6025725,1132,0.0,0.0
DTXSID6025775,1132,0.0,0.0
DTXSID6025804,1132,0.0,0.0
DTXSID6025850,1132,0.0,0.0
DTXSID6025854,1132,0.0,0.0
DTXSID6025939,1132,0.0,0.0
DTXSID6025983,1132,0.0,0.0
DTXSID6026080,1132,0.0,0.0
DTXSID6026082,1132,0.0,0.0
DTXSID6026084,1132,0.0,0.0
DTXSID6026088,1132,0.0,0.0
DTXSID6026115,1132,0.0,0.0
DTXSID6026119,1132,0.0,0.0
DTXSID6026161,1132,0.0,0.0
DTXSID6026167,1132,0.0,0.0
DTXSID6026169,1132,0.0,0.0
DTXSID6026240,1132,0.0,0.0
DTXSID6026292,1132,0.0,0.0
DTXSID6026294,1132,0.7792008920486556,0.0
DTXSID6026298,1132,0.0,0.0
DTXSID6026325,1132,0.0,0.0
DTXSID6026373,1132,4.796596300644383e-12,0.0
DTXSID6026450,1132,0.0,0.0
DTXSID6026535,1132,0.0,0.0
DTXSID6026537,1132,,
DTXSID6026612,1132,0.0,0.0
DTXSID6026664,1132,1.1556336372146398e-10,0.0
DTXSID6026797,1132,0.0,0.0
DTXSID6026799,1132,0.0,0.0
DTXSID6026824,1132,4.586013389347959e-07,0.0
DTXSID6026872,1132,1.4886312894110988e-16,0.0
DTXSID6026878,1132,3.1688438682404618e-16,0.0
DTXSID6026901,1132,0.9983725858607039,1.0
DTXSID6026905,1132,2.951067552808805e-11,0.0
DTXSID6026955,1132,0.0,0.0
DTXSID6027050,1132,0.9999999978555779,1.0
DTXSID6027052,1132,0.0,0.0
DTXSID6027131,1132,,
DTXSID6027133,1132,0.0,0.0
DTXSID6027137,1132,0.0,0.0
DTXSID6027181,1132,0.0,0.0
DTXSID6027185,1132,0.0,0.0
DTXSID6027214,1132,0.0,0.0
DTXSID6027218,1132,0.0,0.0
DTXSID6027262,1132,0.0,0.0
DTXSID6027266,1132,0.0,0.0
