dtxsid,aeid,hitc_clean,active
DTXSID9021392,82,2.9060659594770344e-06,0
DTXSID9021427,82,0.0,0
DTXSID9021477,82,1.892060059924703e-05,0
DTXSID9021479,82,1.7050963685629807e-07,0
DTXSID9021550,82,3.6495016987326114e-19,0
DTXSID9021554,82,7.679242574568663e-10,0
DTXSID9021635,82,0.915306396231874,1
DTXSID9021639,82,0.0,0
DTXSID9021683,82,5.884626431161317e-12,0
DTXSID9021689,82,1.8711561416125035e-07,0
DTXSID9021710,82,0.0,0
DTXSID9021716,82,0.0,0
DTXSID9021764,82,2.2608346838549364e-05,0
DTXSID9021843,82,1.832959138359197e-12,0
DTXSID9021847,82,0.10017271642302927,0
DTXSID9021897,82,3.177839625357261e-05,0
DTXSID9021922,82,2.0708249385627667e-16,0
DTXSID9021928,82,1.0260123457718261e-08,0
DTXSID9021974,82,0.008649901294286843,0
DTXSID9021976,82,7.163813293823836e-08,0
DTXSID9021978,82,0.2827940981779095,0
DTXSID9022100,82,7.376000788837252e-17,0
DTXSID9022104,82,9.33014071853507e-10,0
DTXSID9022310,82,0.5254549821944609,0
DTXSID9022312,82,0.8502839966218303,0
DTXSID9022360,82,0.9985612893149061,1
DTXSID9022364,82,0.6470322729801117,0
DTXSID9022366,82,0.8235350055878834,0
DTXSID9022445,82,0.8592627568157143,0
DTXSID9022520,82,0.05729311630010477,0
DTXSID9022522,82,0.7289261797117123,0
DTXSID9022524,82,0.0,0
DTXSID9022526,82,0.9998766469447604,1
DTXSID9022528,82,1.4051408627534656e-05,0
DTXSID9022607,82,7.996660553889167e-06,0
DTXSID9022817,82,5.762499863731051e-06,0
DTXSID9023041,82,4.452879925307301e-09,0
DTXSID9023201,82,0.2032271256026955,0
DTXSID9023380,82,1.2138382508085036e-09,0
DTXSID9023419,82,2.765157883935656e-07,0
DTXSID9023706,82,0.9992074218343844,1
DTXSID9023752,82,3.894368138753472e-09,0
DTXSID9023833,82,1.3759231472572958e-08,0
DTXSID9023881,82,0.0,0
DTXSID9023889,82,4.9037041224645136e-17,0
DTXSID9023914,82,6.504376912752123e-05,0
DTXSID9024015,82,8.929077545861974e-07,0
DTXSID9024063,82,3.441726869793397e-07,0
DTXSID9024065,82,8.776741047958778e-15,0
DTXSID9024194,82,6.951043660606503e-11,0
DTXSID9024304,82,3.599060713425746e-06,0
DTXSID9024431,82,0.0,0
DTXSID9024485,82,3.319179003385713e-10,0
DTXSID9024489,82,0.0007823505338265846,0
DTXSID9024512,82,0.0004278634709639903,0
DTXSID9024568,82,0.0,0
DTXSID9024691,82,1.775103631988677e-06,0
DTXSID9024699,82,1.5079526096343122e-14,0
DTXSID9024809,82,4.1614327819558805e-12,0
DTXSID9024930,82,0.02985010609191964,0
DTXSID9024934,82,0.8649134030229252,0
DTXSID9024986,82,0.035934080379436774,0
DTXSID9025035,82,1.6851922683623153e-07,0
DTXSID9025110,82,1.2973920637372767e-06,0
DTXSID9025164,82,0.0,0
DTXSID9025243,82,1.059067094902861e-06,0
DTXSID9025291,82,7.891256224149396e-13,0
DTXSID9025293,82,1.5574305028615263e-08,0
DTXSID9025297,82,0.7874270422025005,0
DTXSID9025401,82,0.7209624341343154,0
DTXSID9025403,82,1.935817523233461e-18,0
DTXSID9025451,82,1.826390674287859e-08,0
DTXSID9025453,82,2.7710455670028767e-09,0
DTXSID9025536,82,2.2972057447303638e-10,0
DTXSID9025588,82,6.946413913620344e-05,0
DTXSID9025796,82,4.138996763050967e-09,0
DTXSID9025873,82,0.0,0
DTXSID9026130,82,0.0,0
DTXSID9026132,82,3.1589307588380617e-10,0
DTXSID9026261,82,0.999983005945233,1
DTXSID9026265,82,0.8905096166877937,0
DTXSID9026267,82,7.0625771791104695e-06,0
DTXSID9026342,82,1.3999955756465025e-08,0
DTXSID9026500,82,0.6015663036735945,0
DTXSID9026558,82,2.945842707736746e-05,0
DTXSID9026689,82,0.0,0
DTXSID9026712,82,3.645830384052779e-05,0
DTXSID9026841,82,0.0,0
DTXSID9026922,82,0.0,0
DTXSID9026926,82,3.19558153767703e-05,0
DTXSID9026974,82,0.5421173652166595,0
DTXSID9027021,82,0.00335557893011373,0
DTXSID9027233,82,0.00016499547496110774,0
DTXSID9027281,82,0.0,0
DTXSID9027312,82,5.701421791491799e-08,0
DTXSID9027360,82,3.838852840680587e-14,0
DTXSID9027364,82,3.316226753445382e-16,0
DTXSID90274132,82,9.339246259118734e-14,0
DTXSID9027441,82,5.330915146177888e-07,0
DTXSID9027443,82,0.0022399815808489465,0
DTXSID9027520,82,2.9577371741026272e-05,0
DTXSID9027522,82,0.0009761117503917033,0
DTXSID9027528,82,8.220737067923318e-10,0
DTXSID90275806,82,0.0,0
DTXSID9027603,82,0.0,0
DTXSID9027653,82,0.9989149155887603,1
DTXSID9027738,82,0.00046737483717660294,0
DTXSID9027863,82,0.0,0
DTXSID90285748,82,6.452231560701922e-08,0
DTXSID9029146,82,3.0460251358008383e-06,0
DTXSID9029192,82,5.691473053841891e-07,0
DTXSID9029221,82,0.0005478392442178493,0
DTXSID9029223,82,0.9055619571782323,1
DTXSID9029225,82,9.376093513602453e-19,0
DTXSID9029302,82,3.711733024517964e-19,0
DTXSID9029304,82,5.45402109854505e-07,0
DTXSID9029649,82,0.9702214624650994,1
DTXSID90315130,82,1.5119205199804452e-09,0
DTXSID9032113,82,0.08842834858911304,0
DTXSID9032327,82,0.10574064232783542,0
DTXSID9032329,82,0.00011725816632987672,0
DTXSID9032375,82,8.637660293847503e-11,0
DTXSID9032379,82,6.154107998607306e-10,0
DTXSID9032406,82,0.0,0
DTXSID9032531,82,0.999987397081141,1
DTXSID9032533,82,0.0008212695280301802,0
DTXSID9032535,82,0.0,0
DTXSID9032537,82,4.927464019003038e-07,0
DTXSID9032581,82,7.836761597752797e-07,0
DTXSID9032589,82,0.9753567571688746,1
DTXSID9032610,82,0.5956369850625914,0
DTXSID9033058,82,1.898507580740218e-08,0
DTXSID9033187,82,1.496123692303998e-06,0
DTXSID9033923,82,5.217541103810802e-07,0
DTXSID9034232,82,1.4597451208212637e-07,0
DTXSID9034282,82,6.87401673466577e-11,0
DTXSID9034286,82,0.2834441666886693,0
DTXSID9034317,82,4.393055978836037e-08,0
DTXSID9034361,82,8.393811981013718e-06,0
DTXSID9034365,82,7.517435064257074e-11,0
DTXSID9034490,82,4.484677473931196e-16,0
DTXSID9034492,82,0.002333428453377281,0
DTXSID9034496,82,0.0005188517323668766,0
DTXSID9034573,82,3.955823976661049e-09,0
DTXSID9034650,82,0.0,0
DTXSID9034737,82,0.00013643363357100158,0
DTXSID9034816,82,0.0,0
DTXSID9034818,82,3.7400877399619025e-05,0
DTXSID9034864,82,0.7778777245271136,0
DTXSID9034868,82,5.778871051282643e-05,0
DTXSID9034997,82,0.15900974447655394,0
DTXSID9035175,82,0.0,0
DTXSID9035204,82,0.16820402537446913,0
DTXSID9036226,82,2.8361704532069707e-06,0
DTXSID9036438,82,9.010055944722272e-17,0
DTXSID9036515,82,0.9992419143676761,1
DTXSID9036646,82,8.124836309229173e-05,0
DTXSID9036690,82,0.009511308001917837,0
DTXSID9036933,82,1.368182808007743e-07,0
DTXSID90371872,82,9.466098142616218e-11,0
DTXSID9037535,82,0.0,0
DTXSID9037539,82,0.0,0
DTXSID9037616,82,4.146671432789782e-08,0
DTXSID9037741,82,3.3375894658685465e-05,0
DTXSID9037745,82,0.0,0
DTXSID9037749,82,0.10975290951879811,0
DTXSID90382620,82,8.81803128209258e-08,0
DTXSID9038840,82,0.0,0
DTXSID9040001,82,2.9300120169087603e-15,0
DTXSID9040134,82,2.4906075380714003e-21,0
DTXSID9040215,82,5.20398108970869e-08,0
DTXSID9040269,82,0.08290908638225185,0
DTXSID9040342,82,0.009777619933823027,0
DTXSID9040635,82,0.9999901519213814,1
DTXSID9040710,82,2.2335691761000885e-09,0
DTXSID9040712,82,0.654214361778684,0
DTXSID9040716,82,0.06953449946370936,0
DTXSID9040718,82,0.0,0
DTXSID9040760,82,0.9987078470418735,1
DTXSID9041233,82,0.0,0
DTXSID9041237,82,3.0256555337468786e-05,0
DTXSID9041289,82,0.011335774554649212,0
DTXSID9041362,82,3.947346593458872e-05,0
DTXSID9041366,82,1.8176812152417846e-08,0
DTXSID9041368,82,0.0,0
DTXSID9041441,82,1.3794092249389524e-05,0
DTXSID9041491,82,0.0008411642864880795,0
DTXSID9041520,82,0.002398975735427768,0
DTXSID9041528,82,0.0,0
DTXSID9041570,82,0.0,0
DTXSID9041653,82,0.0,0
DTXSID9041813,82,1.5215397378231386e-06,0
DTXSID9041815,82,1.3881856366150407e-16,0
DTXSID9041861,82,1.5336933121719122e-15,0
DTXSID9042097,82,0.0,0
DTXSID9042209,82,2.1444809336155934e-08,0
DTXSID9042336,82,9.75618582448057e-18,0
DTXSID9042382,82,1.1254301567895513e-11,0
DTXSID9042415,82,1.0166989389633502e-12,0
DTXSID9043855,82,5.939344885138567e-10,0
DTXSID9043938,82,1.2190876544318161e-17,0
DTXSID9044164,82,0.8223578495208635,0
DTXSID9044320,82,0.0,0
DTXSID9044370,82,1.030960468059979e-08,0
DTXSID9044372,82,1.9821526895724584e-17,0
DTXSID9044374,82,1.9140977197233228e-08,0
DTXSID9044403,82,9.261010757956388e-11,0
DTXSID9044409,82,1.600579622706953e-09,0
DTXSID9044457,82,5.500623906017103e-12,0
DTXSID9044459,82,0.003954559074687262,0
DTXSID9044532,82,0.3060763396229923,0
DTXSID9044534,82,0.0,0
DTXSID9044536,82,0.00027591443692130235,0
DTXSID9044538,82,0.9290733559074292,1
DTXSID9044580,82,8.376905964422593e-06,0
DTXSID9044582,82,5.320173544854721e-17,0
DTXSID9044615,82,1.0568445612950325e-06,0
DTXSID9044661,82,9.034705896583674e-06,0
DTXSID9044663,82,0.0,0
DTXSID9044742,82,1.211846521244111e-07,0
DTXSID9044744,82,7.322167715116317e-05,0
DTXSID9044746,82,9.905940655109666e-05,0
DTXSID9044790,82,0.7659783693856325,0
DTXSID9044794,82,1.8991838032652385e-18,0
DTXSID9044796,82,0.4748347216940343,0
DTXSID9044798,82,0.0,0
DTXSID9044821,82,0.9999884764475192,1
DTXSID9044823,82,1.08076881739701e-08,0
DTXSID9044825,82,1.22889932255884e-09,0
DTXSID9044827,82,1.483264540178884e-16,0
DTXSID9044871,82,1.5308710481572727e-18,0
DTXSID9044873,82,1.1377821948475857e-07,0
DTXSID9044902,82,0.9693377489895848,1
DTXSID9044904,82,3.457497644386936e-13,0
DTXSID9044950,82,0.9999452827651026,1
DTXSID9044958,82,0.0,0
DTXSID9046992,82,0.0007851664114407629,0
DTXSID9046998,82,0.0,0
DTXSID9047045,82,0.0002059742031623264,0
DTXSID9047049,82,0.0,0
DTXSID9047091,82,1.2891725325574137e-08,0
DTXSID9047093,82,2.001903194550233e-16,0
DTXSID9047095,82,1.8812175699229212e-10,0
DTXSID9047099,82,0.5334417209784653,0
DTXSID9047120,82,2.2038154414357338e-10,0
DTXSID9047124,82,0.0,0
DTXSID9047126,82,4.387773570427146e-13,0
DTXSID9047128,82,8.265176893262677e-09,0
DTXSID9047174,82,4.0166064755608596e-08,0
DTXSID9047178,82,0.0,0
DTXSID9047201,82,0.0,0
DTXSID9047203,82,1.7179534191712222e-06,0
DTXSID9047205,82,2.436115800317227e-07,0
DTXSID9047251,82,1.0020985464654195e-06,0
DTXSID9047253,82,0.9845653207545689,1
DTXSID9047255,82,6.688070843041383e-05,0
DTXSID9047257,82,0.9592310202316543,1
DTXSID9047259,82,0.0008076261555859975,0
DTXSID9047330,82,0.9701841334709151,1
DTXSID9047334,82,0.9999704986143881,1
DTXSID9047338,82,0.8598890429842416,0
DTXSID9047411,82,2.884180572036974e-10,0
DTXSID9047413,82,0.0,0
DTXSID9047415,82,6.477726106132464e-06,0
DTXSID9047419,82,2.70993293557971e-10,0
DTXSID9047461,82,1.1827257358636078e-07,0
DTXSID9047463,82,0.002274937478376492,0
DTXSID9047465,82,0.8227017248208546,0
DTXSID9047467,82,0.014980468304105198,0
DTXSID9047469,82,3.161687117875381e-18,0
DTXSID9047540,82,0.7567065351945538,0
DTXSID9047542,82,7.415511370205777e-17,0
DTXSID9047546,82,1.4166750204363844e-10,0
DTXSID9047590,82,5.552850225101701e-05,0
DTXSID9047592,82,0.006275661240127325,0
DTXSID9047594,82,0.6777755760721929,0
DTXSID9047598,82,0.004688342392964077,0
DTXSID9047623,82,1.9551440292859625e-08,0
DTXSID9047629,82,0.0059680144642559356,0
DTXSID9047679,82,1.5962649235526808e-07,0
DTXSID9047700,82,3.0034363628102395e-08,0
DTXSID9047702,82,2.7833538100342435e-15,0
DTXSID9047706,82,0.0,0
DTXSID9047708,82,2.2513919783267145e-05,0
DTXSID9048190,82,1.3457478434951223e-12,0
DTXSID9048192,82,7.373357826326702e-12,0
DTXSID9048194,82,1.2602662449057522e-10,0
DTXSID9048196,82,1.610792760876993e-16,0
DTXSID9048198,82,0.0,0
DTXSID9048510,82,1.2685145320829808e-07,0
DTXSID9048512,82,0.9871334953450557,1
DTXSID9048514,82,1.608876007982401e-13,0
DTXSID9048516,82,6.370972025530232e-08,0
DTXSID9048518,82,1.3008444885601641e-12,0
DTXSID9051454,82,8.642588739439812e-06,0
DTXSID9051581,82,9.196994787133223e-11,0
DTXSID9051618,82,3.197098447503581e-10,0
DTXSID9051662,82,0.9384575565016263,1
DTXSID9051824,82,0.8995807409045149,0
DTXSID9051907,82,1.9478035000932367e-14,0
DTXSID9052505,82,0.0,0
DTXSID9052509,82,1.364896515010749e-06,0
DTXSID9052682,82,8.438186598938634e-09,0
DTXSID9052846,82,4.6314834124942485e-09,0
DTXSID9052890,82,0.010165634669588409,0
DTXSID9052892,82,4.3341765088938254e-06,0
DTXSID9052894,82,7.743940207577186e-12,0
DTXSID9052896,82,2.962867725947824e-06,0
DTXSID9052898,82,0.018970853158122965,0
DTXSID90558000,82,0.0,0
DTXSID9057890,82,0.495123018141817,0
DTXSID9058654,82,0.3631850603163306,0
DTXSID9059832,82,9.397184085422007e-06,0
DTXSID9059834,82,0.0,0
DTXSID9059919,82,0.0,0
DTXSID9059969,82,0.0,0
DTXSID9061881,82,3.805059622543639e-11,0
DTXSID90858870,82,0.0,0
DTXSID90858875,82,1.4129071277673777e-05,0
DTXSID90858890,82,2.825715818640899e-11,0
DTXSID90858895,82,2.9523173258630784e-06,0
DTXSID90858911,82,0.0006047379803968165,0
DTXSID90858916,82,2.616250143984111e-10,0
DTXSID90868151,82,1.2369851983295643e-05,0
DTXSID90872713,82,5.11428572960509e-13,0
DTXSID90872718,82,1.9431090975327877e-13,0
DTXSID90872733,82,1.7338648230640718e-20,0
DTXSID90872738,82,2.880942991809699e-13,0
DTXSID90872753,82,3.234567572005751e-17,0
DTXSID90880131,82,9.988101253380698e-11,0
DTXSID90880156,82,8.56283732023879e-10,0
DTXSID90903834,82,4.1008802960592464e-05,0
DTXSID90903839,82,2.721801141100999e-07,0
DTXSID90903854,82,0.0,0
DTXSID90903859,82,0.0,0
DTXSID90903874,82,0.0,0
DTXSID90903879,82,0.0,0
DTXSID90903894,82,0.0,0
