dtxsid,aeid,hitc_clean,active
DTXSID5041487,776,0.0,0.0
DTXSID5041512,776,8.325537818225088e-17,0.0
DTXSID5041514,776,0.0,0.0
DTXSID5041516,776,0.0,0.0
DTXSID5041518,776,1.4472650869755298e-17,0.0
DTXSID5041641,776,5.881552152705603e-20,0.0
DTXSID5041643,776,2.314646606931293e-15,0.0
DTXSID5041691,776,0.0,0.0
DTXSID5041697,776,1.9866077389700516e-17,0.0
DTXSID5041699,776,0.0,0.0
DTXSID5041726,776,,
DTXSID5041728,776,0.0,0.0
DTXSID5041772,776,0.0,0.0
DTXSID5041774,776,0.0,0.0
DTXSID5041778,776,0.0,0.0
DTXSID5041803,776,0.0,0.0
DTXSID5041809,776,0.0,0.0
DTXSID5041851,776,3.197228118758328e-20,0.0
DTXSID5042083,776,1.3148635052817391e-16,0.0
DTXSID5042089,776,0.0,0.0
DTXSID5042243,776,0.0,0.0
DTXSID5042247,776,7.077629080123197e-16,0.0
DTXSID5042249,776,3.387667223159638e-13,0.0
DTXSID5042297,776,0.0,0.0
DTXSID5042299,776,2.14314460915847e-09,0.0
DTXSID5042320,776,0.0,0.0
DTXSID5042322,776,5.205547551513233e-16,0.0
DTXSID5042324,776,0.0,0.0
DTXSID5042451,776,0.0,0.0
DTXSID5042459,776,8.248166248676122e-18,0.0
DTXSID5042584,776,0.0004272614101409247,0.0
DTXSID5042613,776,1.5382372338883907e-21,0.0
DTXSID5043714,776,2.31785840955203e-16,0.0
DTXSID5043895,776,0.0,0.0
DTXSID5043897,776,0.0,0.0
DTXSID5044023,776,2.2262450475372293e-17,0.0
DTXSID5044029,776,1.760769140977452e-06,0.0
DTXSID5044239,776,1.4368841467366008e-14,0.0
DTXSID5044289,776,0.0,0.0
DTXSID5044314,776,1.1390726188894339e-11,0.0
DTXSID5044316,776,0.0,0.0
DTXSID5044318,776,7.580093228993805e-13,0.0
DTXSID5044360,776,0.0,0.0
DTXSID5044362,776,0.0,0.0
DTXSID5044364,776,0.0,0.0
DTXSID5044366,776,4.880284818150159e-18,0.0
DTXSID5044441,776,0.0,0.0
DTXSID5044443,776,0.0,0.0
DTXSID5044445,776,0.0,0.0
DTXSID5044447,776,1.2468356117175099e-17,0.0
DTXSID5044491,776,0.0,0.0
DTXSID5044493,776,0.0,0.0
DTXSID5044495,776,0.0,0.0
DTXSID5044520,776,0.0,0.0
DTXSID5044522,776,0.0,0.0
DTXSID5044526,776,0.0,0.0
DTXSID5044528,776,0.0,0.0
DTXSID5044570,776,0.0,0.0
DTXSID5044572,776,0.0,0.0
DTXSID5044574,776,7.111993872962745e-13,0.0
DTXSID5044576,776,0.0,0.0
DTXSID5044578,776,9.60211043174645e-14,0.0
DTXSID5044603,776,2.742332897412796e-12,0.0
DTXSID5044607,776,1.8116274971859108e-14,0.0
DTXSID5044609,776,0.0,0.0
DTXSID5044655,776,0.0,0.0
DTXSID5044732,776,0.0,0.0
DTXSID5044734,776,0.0,0.0
DTXSID5044738,776,1.2828502382069154e-14,0.0
DTXSID5044780,776,0.0,0.0
DTXSID5044782,776,0.0,0.0
DTXSID5044784,776,0.0,0.0
DTXSID5044786,776,4.5702981393329405e-15,0.0
DTXSID5044788,776,8.99266152735366e-17,0.0
DTXSID5044811,776,0.0,0.0
DTXSID5044815,776,1.1832282107177652e-12,0.0
DTXSID5044817,776,0.0,0.0
DTXSID5044819,776,1.2680934693880001e-20,0.0
DTXSID5044863,776,0.0,0.0
DTXSID5044865,776,0.0,0.0
DTXSID5044867,776,0.0,0.0
DTXSID5044869,776,0.0,0.0
DTXSID5044940,776,1.0870061701708669e-10,0.0
DTXSID5044948,776,0.0,0.0
DTXSID5044990,776,1.340177903518998e-21,0.0
DTXSID5044992,776,0.0,0.0
DTXSID5044994,776,0.0,0.0
DTXSID5044996,776,0.0,0.0
DTXSID5044998,776,3.3998599510041854e-17,0.0
DTXSID5045091,776,0.0,0.0
DTXSID5045093,776,0.0,0.0
DTXSID5045099,776,0.0,0.0
DTXSID5045120,776,2.444773539463926e-15,0.0
DTXSID5045122,776,0.0,0.0
DTXSID5045124,776,1.4567474981933727e-17,0.0
DTXSID5045128,776,0.0,0.0
DTXSID5045170,776,0.0,0.0
DTXSID5045174,776,1.6428933035339176e-16,0.0
DTXSID5045176,776,0.0,0.0
DTXSID5045178,776,2.7098551689836084e-16,0.0
DTXSID5045201,776,0.0,0.0
DTXSID5045203,776,0.0,0.0
DTXSID5045205,776,5.949746540328516e-17,0.0
DTXSID5045209,776,0.0,0.0
DTXSID5045330,776,0.0,0.0
DTXSID5045332,776,0.0,0.0
DTXSID5045380,776,0.0,0.0
DTXSID5045382,776,0.0,0.0
DTXSID5045384,776,0.0,0.0
DTXSID5045386,776,0.0,0.0
DTXSID5045388,776,0.0,0.0
DTXSID5045413,776,0.0,0.0
DTXSID5045417,776,1.2267258469550126e-14,0.0
DTXSID5045419,776,0.0,0.0
DTXSID5045461,776,0.0,0.0
DTXSID5045463,776,0.0,0.0
DTXSID5045465,776,0.0,0.0
DTXSID5045467,776,0.0,0.0
DTXSID5045469,776,0.0,0.0
DTXSID5045540,776,1.5908514963952135e-20,0.0
DTXSID5045542,776,0.0,0.0
DTXSID5045544,776,0.0,0.0
DTXSID5045546,776,0.0,0.0
DTXSID5045590,776,2.1426868559136509e-16,0.0
DTXSID5045594,776,2.1198052705736413e-21,0.0
DTXSID5045596,776,0.0,0.0
DTXSID5045598,776,4.950882398908772e-19,0.0
DTXSID5045623,776,0.0,0.0
DTXSID5045625,776,0.0,0.0
DTXSID5045671,776,0.0,0.0
DTXSID5045673,776,1.09431666630102e-19,0.0
DTXSID5045675,776,0.0,0.0
DTXSID5045677,776,0.0,0.0
DTXSID5045679,776,0.0,0.0
DTXSID5045700,776,0.0,0.0
DTXSID5045702,776,0.0,0.0
DTXSID5045704,776,0.0,0.0
DTXSID5045706,776,3.146937499444128e-08,0.0
DTXSID5045708,776,0.0,0.0
DTXSID5045750,776,3.6727648686958885e-22,0.0
DTXSID5045752,776,0.0,0.0
DTXSID5045756,776,0.0,0.0
DTXSID5045758,776,0.0,0.0
DTXSID5045831,776,0.0,0.0
DTXSID5045833,776,0.0,0.0
DTXSID5045835,776,0.0,0.0
DTXSID5045839,776,1.3451842988070415e-14,0.0
DTXSID5045881,776,1.968789878839274e-18,0.0
DTXSID5045883,776,0.0,0.0
DTXSID5045885,776,2.1511360290266278e-16,0.0
DTXSID5045887,776,0.0,0.0
DTXSID5045889,776,6.445679640416908e-22,0.0
DTXSID5045910,776,1.7122733767136096e-16,0.0
DTXSID5045914,776,0.0,0.0
DTXSID5045916,776,0.0,0.0
DTXSID5045960,776,0.0,0.0
DTXSID5045962,776,4.671239073978619e-21,0.0
DTXSID5045964,776,0.0,0.0
DTXSID5046011,776,0.0,0.0
DTXSID5046013,776,0.0,0.0
DTXSID5046015,776,0.0,0.0
DTXSID5046017,776,0.0,0.0
DTXSID5046019,776,0.0,0.0
DTXSID5046061,776,0.0,0.0
DTXSID5046063,776,6.1245450109314015e-22,0.0
DTXSID5046067,776,0.0,0.0
DTXSID5046069,776,0.0,0.0
DTXSID5046140,776,1.179204372875913e-10,0.0
DTXSID5046142,776,0.0,0.0
DTXSID5046144,776,0.0,0.0
DTXSID5046146,776,0.0,0.0
DTXSID5046148,776,0.0,0.0
DTXSID5046190,776,0.0,0.0
DTXSID5046192,776,0.0,0.0
DTXSID5046194,776,0.0,0.0
DTXSID5046196,776,0.0,0.0
DTXSID5046198,776,0.0,0.0
DTXSID5046221,776,0.0,0.0
DTXSID5046223,776,0.0,0.0
DTXSID5046225,776,0.0,0.0
DTXSID5046227,776,0.0,0.0
DTXSID5046229,776,0.0,0.0
DTXSID5046271,776,0.0,0.0
DTXSID5046273,776,0.0,0.0
DTXSID5046275,776,7.119500078016984e-21,0.0
DTXSID5046277,776,0.0,0.0
DTXSID5046279,776,0.0,0.0
DTXSID5046300,776,0.0,0.0
DTXSID5046306,776,0.0,0.0
DTXSID5046308,776,0.0,0.0
DTXSID5046352,776,0.0,0.0
DTXSID5046354,776,1.8424997174374805e-10,0.0
DTXSID5046356,776,0.0,0.0
DTXSID5046358,776,0.0,0.0
DTXSID5046433,776,0.0,0.0
DTXSID5046435,776,2.2559985307814845e-22,0.0
DTXSID5046437,776,0.0,0.0
DTXSID5046439,776,0.0,0.0
DTXSID5046481,776,0.0,0.0
DTXSID5046483,776,0.0,0.0
DTXSID5046485,776,0.0,0.0
DTXSID5046487,776,0.0,0.0
DTXSID5046489,776,0.0,0.0
DTXSID5046510,776,1.5566521152871067e-17,0.0
DTXSID5046512,776,0.0,0.0
DTXSID5046516,776,0.0,0.0
DTXSID5046518,776,6.115375865176259e-16,0.0
DTXSID5046560,776,0.0,0.0
DTXSID5046562,776,0.0,0.0
DTXSID5046564,776,0.0,0.0
DTXSID5046566,776,0.0,0.0
DTXSID5046568,776,1.0237922645314058e-14,0.0
DTXSID5046641,776,0.0,0.0
DTXSID5046643,776,2.574430774097179e-13,0.0
DTXSID5046647,776,4.875543150193511e-13,0.0
DTXSID5046649,776,0.0,0.0
DTXSID5046691,776,3.781422398706574e-14,0.0
DTXSID5046693,776,0.0,0.0
DTXSID5046695,776,0.0,0.0
DTXSID5046697,776,0.0,0.0
DTXSID5046699,776,7.610986087833978e-15,0.0
DTXSID5046720,776,1.4921877650279334e-18,0.0
DTXSID5046722,776,0.0,0.0
DTXSID5046724,776,0.0,0.0
DTXSID5046726,776,0.0,0.0
DTXSID5046728,776,0.0,0.0
DTXSID5046770,776,1.829410259898149e-21,0.0
DTXSID5046772,776,2.8341861334673715e-19,0.0
DTXSID5046776,776,0.0,0.0
DTXSID5046778,776,0.0,0.0
DTXSID5046801,776,1.1097029245887783e-14,0.0
DTXSID5046803,776,1.922261363645212e-16,0.0
DTXSID5046805,776,0.0,0.0
DTXSID5046807,776,8.977064874495932e-13,0.0
DTXSID5046851,776,0.0,0.0
DTXSID5046853,776,0.0,0.0
DTXSID5046855,776,0.0,0.0
DTXSID5046857,776,0.0,0.0
DTXSID5046859,776,0.0,0.0
DTXSID5046938,776,0.0,0.0
DTXSID5046980,776,0.0,0.0
DTXSID5046986,776,0.0,0.0
DTXSID5046988,776,0.0,0.0
DTXSID5047031,776,0.0,0.0
DTXSID5047033,776,2.38564713125811e-12,0.0
DTXSID5047035,776,0.0,0.0
DTXSID5047037,776,0.0,0.0
DTXSID5047039,776,5.826519506454516e-14,0.0
DTXSID5047081,776,0.0,0.0
DTXSID5047083,776,0.0,0.0
DTXSID5047085,776,4.583875865521995e-15,0.0
DTXSID5047087,776,0.0,0.0
DTXSID5047089,776,0.0,0.0
DTXSID5047110,776,0.0,0.0
DTXSID5047112,776,0.0,0.0
DTXSID5047116,776,0.0,0.0
DTXSID5047118,776,0.0,0.0
DTXSID5047160,776,0.0,0.0
DTXSID5047162,776,0.0,0.0
DTXSID5047164,776,0.0,0.0
DTXSID5047166,776,8.12316962466181e-10,0.0
DTXSID5047168,776,0.0,0.0
DTXSID5047241,776,0.0,0.0
DTXSID5047243,776,0.0,0.0
DTXSID5047249,776,1.6456484946390146e-19,0.0
DTXSID5047291,776,1.4237346612773055e-20,0.0
DTXSID5047295,776,0.0,0.0
DTXSID5047297,776,0.0,0.0
DTXSID5047299,776,2.3061868383565166e-13,0.0
DTXSID5047320,776,0.0,0.0
DTXSID5047322,776,0.0,0.0
DTXSID5047324,776,0.0,0.0
DTXSID5047328,776,4.1411215454447874e-19,0.0
DTXSID5047372,776,0.0,0.0
DTXSID5047374,776,0.0,0.0
DTXSID5047376,776,0.0,0.0
DTXSID5047405,776,6.204907506624225e-21,0.0
DTXSID5047451,776,0.0,0.0
DTXSID5047453,776,4.244188823673201e-18,0.0
DTXSID5047459,776,0.0,0.0
DTXSID5047530,776,8.377878456424325e-13,0.0
DTXSID5047538,776,0.0,0.0
DTXSID5047582,776,0.0,0.0
DTXSID5047584,776,0.0,0.0
DTXSID5047611,776,0.0,0.0
DTXSID5047617,776,1.7799687350698694e-20,0.0
DTXSID5047661,776,0.0,0.0
DTXSID5047663,776,1.219313680398531e-14,0.0
DTXSID5047665,776,0.0,0.0
DTXSID5047667,776,0.0,0.0
DTXSID5047744,776,2.515913717414058e-15,0.0
DTXSID5047790,776,1.831355608095089e-21,0.0
DTXSID5047796,776,0.0,0.0
DTXSID5047825,776,0.0,0.0
DTXSID5047829,776,0.0,0.0
DTXSID5047871,776,1.2815407857299228e-18,0.0
DTXSID5047873,776,0.0,0.0
DTXSID5047875,776,1.315604303350795e-13,0.0
DTXSID5047877,776,0.0,0.0
DTXSID5047879,776,3.1032291723472724e-12,0.0
DTXSID5047900,776,5.630419101709412e-13,0.0
DTXSID5047902,776,3.66274344919165e-12,0.0
DTXSID5047904,776,1.486211646055564e-16,0.0
DTXSID5047906,776,0.0,0.0
DTXSID5047908,776,0.0,0.0
DTXSID5047950,776,0.0,0.0
DTXSID5047952,776,0.0,0.0
DTXSID5047954,776,0.0,0.0
DTXSID5047956,776,0.0,0.0
DTXSID5048180,776,0.0,0.0
DTXSID5048182,776,0.0,0.0
DTXSID5048184,776,0.0,0.0
DTXSID5048186,776,0.0,0.0
DTXSID5048188,776,5.724504235782125e-14,0.0
DTXSID5048211,776,1.0763127878393599e-15,0.0
DTXSID5048421,776,6.534264432385178e-17,0.0
DTXSID5048506,776,0.0,0.0
DTXSID5048631,776,,
DTXSID5048633,776,0.0,0.0
DTXSID5048635,776,0.0,0.0
DTXSID5048637,776,0.0,0.0
DTXSID5048639,776,3.778233657839636e-19,0.0
DTXSID5048681,776,2.610727901503802e-14,0.0
DTXSID5048683,776,0.0,0.0
DTXSID5048685,776,5.144131872532579e-13,0.0
DTXSID5048687,776,0.0,0.0
DTXSID5048689,776,0.0017586867263632954,0.0
DTXSID5048710,776,0.0,0.0
DTXSID5048712,776,0.0,0.0
DTXSID5048714,776,1.2422283262899075e-19,0.0
DTXSID5048716,776,0.0,0.0
DTXSID5048718,776,1.538232744099211e-12,0.0
DTXSID5048760,776,0.0,0.0
DTXSID5048762,776,0.0,0.0
DTXSID5048764,776,0.0,0.0
DTXSID5048766,776,0.0,0.0
DTXSID5048768,776,0.0,0.0
DTXSID5048841,776,9.303062377962813e-17,0.0
DTXSID5048843,776,0.0,0.0
DTXSID5048845,776,1.2528913460626978e-20,0.0
DTXSID5048847,776,0.0,0.0
DTXSID5048849,776,0.0,0.0
DTXSID5048891,776,0.0,0.0
DTXSID5048893,776,0.0,0.0
DTXSID5048895,776,8.821034825225453e-20,0.0
DTXSID5048897,776,0.0,0.0
DTXSID5048899,776,0.2250885372252612,0.0
DTXSID5048920,776,0.0,0.0
DTXSID5048922,776,0.0,0.0
DTXSID5048924,776,0.0,0.0
DTXSID5048926,776,0.0,0.0
DTXSID5048928,776,0.0,0.0
DTXSID5048970,776,0.0,0.0
DTXSID5048972,776,2.7661996035645007e-10,0.0
DTXSID5048974,776,1.442804787827794e-14,0.0
DTXSID5048976,776,0.4111511938493108,0.0
DTXSID5048978,776,0.0,0.0
DTXSID5049021,776,0.0,0.0
DTXSID5049023,776,0.0,0.0
DTXSID5049025,776,7.875112579757794e-14,0.0
DTXSID5049027,776,1.0258288203811307e-17,0.0
DTXSID5049029,776,1.2684015838189265e-16,0.0
DTXSID5049071,776,3.5562242561247907e-19,0.0
DTXSID5049073,776,0.023555224516039065,0.0
DTXSID5049075,776,1.9151832587070343e-18,0.0
DTXSID5049077,776,1.735733310284633e-13,0.0
DTXSID5049079,776,0.0,0.0
DTXSID5049231,776,0.0,0.0
DTXSID5049233,776,0.0,0.0
DTXSID5049235,776,0.0,0.0
DTXSID5049237,776,7.406981232790517e-20,0.0
DTXSID5049239,776,0.0,0.0
DTXSID5049281,776,0.0,0.0
DTXSID5049283,776,0.0,0.0
DTXSID5049285,776,2.782686563118479e-16,0.0
DTXSID5049287,776,2.5642533009752746e-19,0.0
DTXSID5049289,776,2.901003005877517e-13,0.0
DTXSID5049310,776,0.0,0.0
DTXSID5049312,776,3.328757342406595e-22,0.0
DTXSID5049314,776,7.889929889318639e-17,0.0
DTXSID5049316,776,1.953217208255524e-17,0.0
DTXSID5049318,776,0.0,0.0
DTXSID5049360,776,0.0,0.0
DTXSID5049362,776,0.0,0.0
DTXSID5049364,776,0.0,0.0
DTXSID5049366,776,2.4948608372024842e-17,0.0
DTXSID5049368,776,0.0,0.0
DTXSID5049445,776,0.0,0.0
DTXSID5049447,776,0.0,0.0
DTXSID5049449,776,0.0,0.0
DTXSID5049491,776,0.0,0.0
DTXSID5049493,776,0.0,0.0
DTXSID5049495,776,0.0,0.0
DTXSID5049497,776,0.0,0.0
DTXSID5049499,776,0.0,0.0
DTXSID5049520,776,0.0,0.0
DTXSID5049522,776,5.766680425643697e-12,0.0
DTXSID5049524,776,1.2945443090028452e-19,0.0
DTXSID5049526,776,2.5395495373295036e-16,0.0
DTXSID5049528,776,0.0,0.0
DTXSID5050426,776,1.7846112370544034e-21,0.0
DTXSID5051440,776,0.0,0.0
DTXSID6020014,776,0.0,0.0
DTXSID6020062,776,0.0,0.0
DTXSID6020064,776,0.0,0.0
DTXSID6020066,776,7.968380595772761e-19,0.0
DTXSID6020068,776,2.9061068608997654e-13,0.0
DTXSID6020141,776,0.0,0.0
DTXSID6020143,776,6.24746367285782e-16,0.0
DTXSID6020145,776,0.0,0.0
DTXSID6020147,776,1.4567558563615787e-20,0.0
DTXSID6020149,776,0.0,0.0
DTXSID6020193,776,0.0,0.0
DTXSID6020197,776,9.666266685479223e-11,0.0
DTXSID6020199,776,0.0,0.0
DTXSID6020220,776,2.25890402683559e-21,0.0
DTXSID6020222,776,0.0,0.0
DTXSID6020224,776,9.393946630528826e-15,0.0
DTXSID6020226,776,2.998714133443765e-19,0.0
DTXSID6020274,776,0.0,0.0
DTXSID6020276,776,0.0,0.0
DTXSID6020278,776,2.789847139366798e-19,0.0
DTXSID6020303,776,0.0,0.0
DTXSID6020307,776,0.0,0.0
DTXSID6020309,776,5.304840703572065e-15,0.0
DTXSID6020355,776,1.0946076886497986e-21,0.0
DTXSID6020357,776,0.0,0.0
DTXSID6020359,776,0.0,0.0
DTXSID6020430,776,0.0,0.0
DTXSID6020432,776,0.0,0.0
DTXSID6020434,776,0.0,0.0
DTXSID6020438,776,0.0,0.0
DTXSID6020480,776,0.0,0.0
DTXSID6020484,776,0.0,0.0
DTXSID6020511,776,0.0,0.0
DTXSID6020513,776,0.0,0.0
DTXSID6020515,776,3.249858289623507e-17,0.0
DTXSID6020517,776,2.7301577805334364e-17,0.0
DTXSID6020561,776,0.0,0.0
DTXSID6020569,776,4.258213979463219e-16,0.0
DTXSID6020646,776,0.0,0.0
DTXSID6020648,776,3.937774903870623e-17,0.0
DTXSID6020690,776,0.0,0.0
DTXSID6020692,776,0.0,0.0
DTXSID6020694,776,0.0,0.0
DTXSID6020696,776,3.8406091633742364e-16,0.0
DTXSID6020721,776,0.0,0.0
DTXSID6020771,776,0.0,0.0
DTXSID6020777,776,1.8427831890337134e-15,0.0
DTXSID6020779,776,0.0,0.0
DTXSID6020802,776,0.0,0.0
DTXSID6020804,776,4.7623979347118526e-15,0.0
DTXSID6020856,776,0.0,0.0
DTXSID6020933,776,0.0,0.0
DTXSID6020937,776,0.0,0.0
DTXSID6020939,776,0.0,0.0
DTXSID6020981,776,0.0,0.0
DTXSID6020983,776,2.4598938642375895e-21,0.0
DTXSID6020985,776,4.537595339324036e-18,0.0
DTXSID6021030,776,0.0,0.0
DTXSID6021032,776,5.69449418832532e-20,0.0
DTXSID6021036,776,8.964471262241936e-21,0.0
DTXSID6021080,776,0.0,0.0
DTXSID6021082,776,,
DTXSID6021084,776,0.0,0.0
DTXSID6021086,776,4.61287288216058e-19,0.0
DTXSID6021113,776,0.0,0.0
DTXSID6021117,776,0.0,0.0
DTXSID6021163,776,0.0,0.0
DTXSID6021165,776,0.0,0.0
DTXSID6021240,776,4.272946396647203e-13,0.0
DTXSID6021244,776,3.554380360186468e-15,0.0
DTXSID6021246,776,0.0,0.0
DTXSID6021248,776,9.77261043078285e-13,0.0
DTXSID6021290,776,4.470629504214879e-20,0.0
DTXSID6021292,776,9.566581636967908e-11,0.0
DTXSID6021294,776,2.7847076217877506e-20,0.0
DTXSID6021296,776,1.5074667614497722e-12,0.0
DTXSID6021321,776,2.6067980631223986e-16,0.0
DTXSID6021327,776,0.0,0.0
DTXSID6021371,776,1.2600135134048196e-16,0.0
DTXSID6021373,776,0.0,0.0
DTXSID6021375,776,1.019926589097233e-12,0.0
DTXSID6021377,776,3.7938075225943014e-16,0.0
DTXSID6021379,776,0.0,0.0
DTXSID6021402,776,0.0,0.0
DTXSID6021404,776,3.436837488069937e-20,0.0
DTXSID6021408,776,2.3106781370127798e-17,0.0
DTXSID6021456,776,,
DTXSID6021458,776,0.0,0.0
DTXSID6021581,776,2.696918437197207e-15,0.0
DTXSID6021583,776,3.617931720589729e-18,0.0
DTXSID6021585,776,0.0,0.0
DTXSID6021610,776,0.0,0.0
DTXSID6021618,776,0.0,0.0
DTXSID6021660,776,0.0,0.0
DTXSID6021666,776,0.0,0.0
DTXSID6021668,776,0.0,0.0
DTXSID6021741,776,6.611624974342556e-19,0.0
DTXSID6021749,776,0.0,0.0
DTXSID6021793,776,0.0,0.0
DTXSID6021795,776,0.0,0.0
DTXSID6021799,776,0.0,0.0
DTXSID6021820,776,0.0,0.0
DTXSID6021822,776,0.0,0.0
DTXSID6021824,776,5.767729420062315e-19,0.0
DTXSID6021828,776,0.0,0.0
DTXSID6021872,776,1.6196936661141248e-17,0.0
DTXSID6021874,776,0.0,0.0
DTXSID6021901,776,0.0,0.0
DTXSID6021907,776,0.0,0.0
DTXSID6021909,776,0.0,0.0
DTXSID6021953,776,0.0,0.0
DTXSID6021957,776,0.0,0.0
DTXSID6021959,776,2.4604305266305184e-21,0.0
DTXSID6022000,776,0.0,0.0
DTXSID6022004,776,8.534686447834818e-20,0.0
DTXSID6022006,776,0.0,0.0
DTXSID6022008,776,0.0,0.0
DTXSID6022050,776,0.0,0.0
DTXSID6022056,776,4.157021455731021e-19,0.0
DTXSID6022058,776,0.0,0.0
DTXSID6022131,776,3.8326471000009905e-14,0.0
DTXSID6022133,776,8.754762684354456e-06,0.0
DTXSID6022137,776,0.0,0.0
DTXSID6022187,776,0.0,0.0
DTXSID6022218,776,0.0,0.0
DTXSID6022341,776,3.1807556290534875e-11,0.0
DTXSID6022345,776,1.4783106006934627e-21,0.0
DTXSID6022391,776,1.333602577956445e-20,0.0
DTXSID6022393,776,3.11318891241836e-14,0.0
DTXSID6022399,776,0.0,0.0
DTXSID6022420,776,0.0,0.0
DTXSID6022422,776,0.0,0.0
DTXSID6022472,776,0.0,0.0
DTXSID6022474,776,0.0,0.0
DTXSID6022553,776,3.79101605045532e-21,0.0
DTXSID6022555,776,6.501551654625956e-13,0.0
DTXSID6022557,776,0.0,0.0
DTXSID6022559,776,0.0,0.0
DTXSID6022630,776,2.38101925552478e-17,0.0
DTXSID6022632,776,0.0,0.0
DTXSID6022636,776,0.0,0.0
DTXSID6022684,776,0.0,0.0
DTXSID6022719,776,2.788979778726217e-16,0.0
DTXSID6022842,776,0.0,0.0
DTXSID6022844,776,0.0,0.0
DTXSID6022846,776,0.0,0.0
DTXSID6022892,776,1.0971384577371261e-21,0.0
DTXSID6022894,776,0.0,0.0
DTXSID6022898,776,0.0,0.0
DTXSID6022927,776,1.8456009249667097e-09,0.0
DTXSID6022973,776,0.0,0.0
DTXSID6022975,776,0.0,0.0
DTXSID6022977,776,0.0,0.0
DTXSID6023020,776,0.0,0.0
DTXSID6023024,776,1.1404141517609415e-20,0.0
DTXSID6023028,776,0.0,0.0
DTXSID6023076,776,0.0,0.0
DTXSID6023078,776,3.2966718675600146e-15,0.0
DTXSID6023101,776,0.0,0.0
DTXSID6023103,776,0.0,0.0
DTXSID6023109,776,2.708476004196746e-19,0.0
DTXSID6023153,776,0.0,0.0
DTXSID6023155,776,0.0,0.0
DTXSID6023157,776,0.0,0.0
DTXSID6023159,776,0.0,0.0
DTXSID6023232,776,0.0,0.0
DTXSID6023280,776,0.0,0.0
DTXSID6023286,776,0.0,0.0
DTXSID6023313,776,0.0,0.0
DTXSID6023315,776,6.211769651342738e-20,0.0
DTXSID6023317,776,0.0,0.0
DTXSID6023319,776,0.0,0.0
DTXSID6023363,776,6.7047561890105905e-12,0.0
DTXSID6023365,776,0.0,0.0
DTXSID6023367,776,0.0,0.0
DTXSID6023369,776,1.9542425723763687e-21,0.0
DTXSID6023440,776,0.0,0.0
DTXSID6023442,776,6.360755400007145e-20,0.0
DTXSID6023490,776,0.0,0.0
DTXSID6023492,776,0.0005044780489982737,0.0
DTXSID6023496,776,1.786872167000422e-17,0.0
DTXSID6023523,776,0.0,0.0
DTXSID6023529,776,0.0,0.0
DTXSID6023571,776,1.1084574552352056e-21,0.0
DTXSID6023600,776,0.0,0.0
DTXSID6023602,776,1.8240551757243708e-13,0.0
DTXSID6023608,776,1.38784095671559e-17,0.0
DTXSID6023650,776,0.0,0.0
DTXSID6023652,776,0.0,0.0
DTXSID6023656,776,0.0,0.0
DTXSID6023658,776,1.7218152558140388e-21,0.0
DTXSID6023733,776,6.479671838917084e-13,0.0
DTXSID6023735,776,0.0,0.0
DTXSID6023737,776,0.0,0.0
DTXSID6023810,776,9.34486724953131e-12,0.0
DTXSID6023862,776,1.0735131791465566e-11,0.0
DTXSID6023864,776,0.0,0.0
DTXSID6023868,776,2.385552438525892e-16,0.0
DTXSID6023947,776,1.1897989935393341e-20,0.0
DTXSID6023997,776,2.0745198497990153e-09,0.0
DTXSID6023999,776,0.0,0.0
DTXSID6024046,776,0.0,0.0
DTXSID6024048,776,0.0,0.0
DTXSID6024123,776,2.99500277912809e-17,0.0
DTXSID6024127,776,0.0,0.0
DTXSID6024175,776,0.0,0.0
DTXSID6024177,776,2.2971588287074713e-17,0.0
DTXSID6024200,776,0.0,0.0
DTXSID6024204,776,2.5673355774062968e-17,0.0
DTXSID6024206,776,7.3898555167217e-20,0.0
DTXSID6024254,776,0.03417345497794152,0.0
DTXSID6024331,776,1.1199124663971716e-20,0.0
DTXSID6024337,776,3.332999036485451e-17,0.0
DTXSID6024412,776,0.0,0.0
DTXSID6024414,776,0.0,0.0
DTXSID6024460,776,0.0,0.0
DTXSID6024462,776,2.557568640867331e-15,0.0
DTXSID6024466,776,3.3856994561018346e-17,0.0
DTXSID6024591,776,0.0,0.0
DTXSID6024597,776,0.0,0.0
DTXSID6024599,776,0.0,0.0
DTXSID6024622,776,0.0,0.0
DTXSID6024624,776,1.4794362550116074e-17,0.0
DTXSID6024628,776,0.0,0.0
DTXSID6024670,776,7.212821552331246e-20,0.0
DTXSID6024674,776,0.0,0.0
DTXSID6024676,776,1.1653111660257756e-12,0.0
DTXSID6024701,776,0.0,0.0
DTXSID6024832,776,0.4081602783504347,0.0
DTXSID6024834,776,0.0,0.0
DTXSID6024836,776,0.0,0.0
DTXSID6024880,776,2.8732061071103494e-21,0.0
DTXSID6024882,776,0.0,0.0
DTXSID6024886,776,0.0,0.0
DTXSID6024888,776,0.0,0.0
DTXSID6024911,776,9.3292296847932e-12,0.0
DTXSID6024913,776,3.153347684714299e-19,0.0
DTXSID6024915,776,0.0,0.0
DTXSID6024917,776,0.0,0.0
DTXSID6024961,776,2.4726890609813948e-21,0.0
DTXSID6024965,776,0.0,0.0
DTXSID6024967,776,3.7544832915123065e-16,0.0
DTXSID6025010,776,6.923082443444399e-17,0.0
DTXSID6025012,776,0.0,0.0
DTXSID6025014,776,0.0,0.0
DTXSID6025018,776,8.308875030582666e-16,0.0
DTXSID6025064,776,0.0,0.0
DTXSID6025068,776,1.225168891602285e-20,0.0
