dtxsid,aeid,hitc_clean,active
DTXSID8047921,2049,0.00019131653356856959,0.0
DTXSID8047923,2049,0.9999998397962157,1.0
DTXSID8047925,2049,0.9979962210885938,1.0
DTXSID8047927,2049,0.0,0.0
DTXSID8047929,2049,0.0,0.0
DTXSID8047971,2049,0.0,0.0
DTXSID8047973,2049,0.0,0.0
DTXSID8048494,2049,0.0,0.0
DTXSID8048521,2049,0.0,0.0
DTXSID8048600,2049,2.394285407750269e-10,0.0
DTXSID8048606,2049,0.0009459030320306896,0.0
DTXSID8048608,2049,1.753209330027383e-13,0.0
DTXSID8048650,2049,,
DTXSID8048656,2049,0.0,0.0
DTXSID8048733,2049,,
DTXSID8048735,2049,0.0,0.0
DTXSID8048737,2049,,
DTXSID8048739,2049,2.4697415058211055e-15,0.0
DTXSID8048781,2049,2.8868628448161712e-11,0.0
DTXSID8048783,2049,0.0,0.0
DTXSID8048785,2049,0.5575149534007902,0.0
DTXSID8048787,2049,0.0,0.0
DTXSID8048789,2049,,
DTXSID8048810,2049,0.0,0.0
DTXSID8048812,2049,7.00266877952831e-12,0.0
DTXSID8048814,2049,,
DTXSID8048818,2049,,
DTXSID8048860,2049,0.0,0.0
DTXSID8048866,2049,,
DTXSID8048868,2049,0.0,0.0
DTXSID8048941,2049,0.0,0.0
DTXSID8048943,2049,0.9999691151373039,1.0
DTXSID8048945,2049,0.9959719324973683,1.0
DTXSID8048947,2049,0.9999945546524003,1.0
DTXSID8048999,2049,0.0,0.0
DTXSID8049040,2049,0.0,0.0
DTXSID8049042,2049,4.463773558072696e-07,0.0
DTXSID8049044,2049,1.8975091414453378e-07,0.0
DTXSID8049046,2049,0.0,0.0
DTXSID8049048,2049,,
DTXSID8049200,2049,0.0,0.0
DTXSID8049202,2049,,
DTXSID8049204,2049,6.141754514021544e-11,0.0
DTXSID8049206,2049,0.0,0.0
DTXSID8049208,2049,0.0,0.0
DTXSID8049250,2049,0.9999999283420351,1.0
DTXSID8049252,2049,0.9912489207943399,1.0
DTXSID8049254,2049,0.9999999646598565,1.0
DTXSID8049256,2049,,
DTXSID8049258,2049,3.6485658193509443e-19,0.0
DTXSID8049331,2049,4.256454895460092e-09,0.0
DTXSID8049333,2049,0.0,0.0
DTXSID8049335,2049,0.3749594142861046,0.0
DTXSID8049337,2049,0.9979927507371035,1.0
DTXSID8049339,2049,0.0,0.0
DTXSID8049381,2049,0.0,0.0
DTXSID8049383,2049,0.0,0.0
DTXSID8049385,2049,0.0,0.0
DTXSID8049387,2049,0.0,0.0
DTXSID8049389,2049,6.396748177168391e-15,0.0
DTXSID8049410,2049,0.0,0.0
DTXSID8049412,2049,0.9999999999538494,1.0
DTXSID8049414,2049,,
DTXSID8049416,2049,6.713175464782368e-11,0.0
DTXSID8049418,2049,0.0,0.0
DTXSID8049460,2049,0.0,0.0
DTXSID8049462,2049,0.0,0.0
DTXSID8049464,2049,0.0,0.0
DTXSID8049466,2049,0.0,0.0
DTXSID8049468,2049,0.0,0.0
DTXSID8049541,2049,0.00019277602291253875,0.0
DTXSID8049543,2049,0.0,0.0
DTXSID8049545,2049,7.736165876906573e-10,0.0
DTXSID8049547,2049,2.600307294118862e-07,0.0
DTXSID8049549,2049,0.00014754732219418349,0.0
DTXSID8051540,2049,0.0006463765321320089,0.0
DTXSID8051542,2049,0.0,0.0
DTXSID8051544,2049,0.0,0.0
DTXSID8051629,2049,2.1376230622686917e-16,0.0
DTXSID8051704,2049,0.0,0.0
DTXSID8051708,2049,0.0,0.0
DTXSID8051754,2049,0.0,0.0
DTXSID8051914,2049,0.9999999979621339,1.0
DTXSID8052198,2049,0.0,0.0
DTXSID8052300,2049,0.0,0.0
DTXSID8052308,2049,0.0,0.0
DTXSID8052641,2049,0.0,0.0
DTXSID8052724,2049,,
DTXSID8057641,2049,1.0,1.0
DTXSID8057643,2049,,
DTXSID8057645,2049,1.0,1.0
DTXSID8057647,2049,,
DTXSID8057649,2049,,
DTXSID8057691,2049,4.819380711501092e-06,0.0
DTXSID8057693,2049,,
DTXSID8057695,2049,,
DTXSID8057697,2049,0.0,0.0
DTXSID8057699,2049,8.288608811043757e-07,0.0
DTXSID8057720,2049,,
DTXSID8057722,2049,,
DTXSID8057724,2049,,
DTXSID8057726,2049,0.0,0.0
DTXSID8057728,2049,1.3221243342747934e-08,0.0
DTXSID8057770,2049,,
DTXSID8057772,2049,,
DTXSID8057774,2049,7.290017437306508e-13,0.0
DTXSID8057776,2049,6.405534829567168e-08,0.0
DTXSID8057778,2049,0.0,0.0
DTXSID8057801,2049,6.681308663593891e-13,0.0
DTXSID8057803,2049,0.0,0.0
DTXSID8057805,2049,0.9999999945949595,1.0
DTXSID8057807,2049,2.1850551416073243e-11,0.0
DTXSID8057809,2049,1.0,1.0
DTXSID8057851,2049,,
DTXSID8057853,2049,0.0,0.0
DTXSID8057855,2049,1.1029538280501236e-13,0.0
DTXSID8057857,2049,,
DTXSID9020031,2049,1.0,1.0
DTXSID9020081,2049,0.0,0.0
DTXSID9020083,2049,0.0,0.0
DTXSID9020087,2049,6.813177230705235e-16,0.0
DTXSID9020089,2049,,
DTXSID9020110,2049,0.9999999999767173,1.0
DTXSID9020112,2049,0.0,0.0
DTXSID9020114,2049,0.9997516423580384,1.0
DTXSID9020116,2049,,
DTXSID9020118,2049,0.0,0.0
DTXSID9020160,2049,5.018849748469083e-11,0.0
DTXSID9020164,2049,1.95297548528259e-16,0.0
DTXSID9020166,2049,1.0,1.0
DTXSID9020168,2049,5.200328772435546e-11,0.0
DTXSID9020241,2049,,
DTXSID9020243,2049,0.9999999999999999,1.0
DTXSID9020245,2049,3.641049186716089e-15,0.0
DTXSID9020247,2049,,
DTXSID9020249,2049,,
DTXSID9020293,2049,1.729305102221829e-05,0.0
DTXSID9020295,2049,0.0,0.0
DTXSID9020299,2049,,
DTXSID9020322,2049,7.864093303412403e-10,0.0
DTXSID9020326,2049,1.0305430520925932e-09,0.0
DTXSID9020328,2049,0.0,0.0
DTXSID9020370,2049,1.2737540714628256e-08,0.0
DTXSID9020372,2049,,
DTXSID9020374,2049,,
DTXSID9020376,2049,1.2176890642359105e-12,0.0
DTXSID9020378,2049,0.0,0.0
DTXSID9020401,2049,0.6807833544597635,0.0
DTXSID9020407,2049,0.0,0.0
DTXSID9020409,2049,0.9997590738668503,1.0
DTXSID9020451,2049,0.9999999332807408,1.0
DTXSID9020453,2049,0.0,0.0
DTXSID9020459,2049,2.005446695513344e-11,0.0
DTXSID9020538,2049,,
DTXSID9020580,2049,0.0,0.0
DTXSID9020582,2049,,
DTXSID9020584,2049,0.0,0.0
DTXSID9020615,2049,0.0,0.0
DTXSID9020617,2049,1.5103368034122002e-11,0.0
DTXSID9020663,2049,0.0,0.0
DTXSID9020667,2049,0.0,0.0
DTXSID9020669,2049,2.953119726051722e-12,0.0
DTXSID9020740,2049,0.0,0.0
DTXSID9020742,2049,0.0,0.0
DTXSID9020790,2049,,
DTXSID9020792,2049,0.10634138747096589,0.0
DTXSID9020794,2049,,
DTXSID9020796,2049,0.0,0.0
DTXSID9020825,2049,,
DTXSID9020827,2049,,
DTXSID9020829,2049,0.0,0.0
DTXSID9020875,2049,,
DTXSID9020877,2049,0.0,0.0
DTXSID9020902,2049,7.462127730821778e-08,0.0
DTXSID9020956,2049,0.0,0.0
DTXSID9020958,2049,,
DTXSID9021053,2049,0.0,0.0
DTXSID9021059,2049,0.0,0.0
DTXSID9021130,2049,0.0,0.0
DTXSID9021132,2049,,
DTXSID9021134,2049,0.8203975127246939,0.0
DTXSID9021136,2049,0.33842244722463755,0.0
DTXSID9021138,2049,,
DTXSID9021182,2049,0.0,0.0
DTXSID9021184,2049,0.0,0.0
DTXSID9021188,2049,2.0642124027425193e-12,0.0
DTXSID9021215,2049,8.87750001406334e-06,0.0
DTXSID9021217,2049,0.9999999968817116,1.0
DTXSID9021219,2049,,
DTXSID9021267,2049,0.0,0.0
DTXSID9021340,2049,2.310179595514155e-09,0.0
DTXSID9021342,2049,0.9999975793280077,1.0
DTXSID9021344,2049,,
DTXSID9021346,2049,0.9999999990035485,1.0
DTXSID9021348,2049,0.0,0.0
DTXSID9021390,2049,3.449726427968682e-16,0.0
DTXSID9021392,2049,0.0,0.0
DTXSID9021396,2049,,
DTXSID9021398,2049,0.0,0.0
DTXSID9021427,2049,0.003238990864579538,0.0
DTXSID9021477,2049,0.0,0.0
DTXSID9021479,2049,,
DTXSID9021550,2049,0.0,0.0
DTXSID9021552,2049,0.0,0.0
DTXSID9021554,2049,0.0,0.0
DTXSID9021631,2049,,
DTXSID9021633,2049,8.318909095506376e-11,0.0
DTXSID9021635,2049,0.0,0.0
DTXSID9021637,2049,,
DTXSID9021639,2049,0.0,0.0
DTXSID9021683,2049,0.0,0.0
DTXSID9021685,2049,0.0,0.0
DTXSID9021689,2049,,
DTXSID9021710,2049,5.8436670622920816e-09,0.0
DTXSID9021716,2049,0.0,0.0
DTXSID9021718,2049,0.0,0.0
DTXSID9021762,2049,0.0,0.0
DTXSID9021764,2049,3.014552665787219e-12,0.0
DTXSID9021841,2049,1.6230046461955234e-10,0.0
DTXSID9021843,2049,0.0,0.0
DTXSID9021847,2049,3.883373173061539e-12,0.0
DTXSID9021897,2049,0.0,0.0
DTXSID9021899,2049,0.0,0.0
DTXSID9021922,2049,0.0,0.0
DTXSID9021924,2049,0.0,0.0
DTXSID9021928,2049,0.0,0.0
DTXSID9021974,2049,0.0,0.0
DTXSID9021976,2049,0.000312514068627676,0.0
DTXSID9021978,2049,3.246869409246259e-12,0.0
DTXSID9022027,2049,5.322772637057369e-09,0.0
DTXSID9022079,2049,0.9701152041353436,1.0
DTXSID9022100,2049,0.0,0.0
DTXSID9022104,2049,0.0,0.0
DTXSID9022310,2049,,
DTXSID9022312,2049,,
DTXSID9022360,2049,0.9999639041642155,1.0
DTXSID9022364,2049,1.938040382180067e-13,0.0
DTXSID9022366,2049,0.06311071284103612,0.0
DTXSID9022445,2049,,
DTXSID9022520,2049,,
DTXSID9022522,2049,0.00011240413700120852,0.0
DTXSID9022524,2049,1.2520521246877148e-10,0.0
DTXSID9022526,2049,,
DTXSID9022528,2049,,
DTXSID9022576,2049,1.548826885841301e-17,0.0
DTXSID9022601,2049,,
DTXSID9022603,2049,0.0,0.0
DTXSID9022607,2049,0.0,0.0
DTXSID9022609,2049,0.0,0.0
DTXSID9022655,2049,,
DTXSID9022657,2049,,
DTXSID9022730,2049,,
DTXSID9022734,2049,0.0,0.0
DTXSID9022736,2049,1.2247495587936306e-10,0.0
DTXSID9022738,2049,,
DTXSID9022780,2049,0.0,0.0
DTXSID9022813,2049,,
DTXSID9022817,2049,0.9997779966789926,1.0
DTXSID9022940,2049,0.0,0.0
DTXSID9022944,2049,0.0,0.0
DTXSID9022948,2049,0.0009893668079475181,0.0
DTXSID9022994,2049,0.0,0.0
DTXSID9023041,2049,0.0,0.0
DTXSID9023043,2049,,
DTXSID9023095,2049,0.0,0.0
DTXSID9023122,2049,7.0178505422886e-05,0.0
DTXSID9023128,2049,0.9999999999999999,1.0
DTXSID9023170,2049,,
DTXSID9023174,2049,0.0,0.0
DTXSID9023201,2049,,
DTXSID9023205,2049,0.0,0.0
DTXSID9023255,2049,3.6055911057440746e-10,0.0
DTXSID9023380,2049,5.206536073386673e-07,0.0
DTXSID9023386,2049,0.0,0.0
DTXSID9023388,2049,,
DTXSID9023411,2049,1.0,1.0
DTXSID9023419,2049,5.355306209611173e-07,0.0
DTXSID9023540,2049,1.220321265548919e-09,0.0
DTXSID9023542,2049,0.0,0.0
DTXSID9023546,2049,,
DTXSID9023548,2049,1.452979080478372e-11,0.0
DTXSID9023590,2049,0.0,0.0
DTXSID9023621,2049,,
DTXSID9023677,2049,,
DTXSID9023679,2049,0.0,0.0
DTXSID9023702,2049,1.3072590514218339e-08,0.0
DTXSID9023706,2049,0.0,0.0
DTXSID9023752,2049,,
DTXSID9023756,2049,,
DTXSID9023833,2049,0.0,0.0
DTXSID9023835,2049,0.9999801022821458,1.0
DTXSID9023837,2049,0.0,0.0
DTXSID9023881,2049,,
DTXSID9023883,2049,,
DTXSID9023889,2049,,
DTXSID9023914,2049,0.0,0.0
DTXSID9023966,2049,0.0,0.0
DTXSID9024015,2049,,
DTXSID9024063,2049,0.0,0.0
DTXSID9024065,2049,0.0,0.0
DTXSID9024194,2049,0.0,0.0
DTXSID9024300,2049,0.9999994965775946,1.0
DTXSID9024304,2049,,
DTXSID9024431,2049,0.0,0.0
DTXSID9024437,2049,4.051370607950395e-12,0.0
DTXSID9024481,2049,,
DTXSID9024483,2049,0.0,0.0
DTXSID9024485,2049,,
DTXSID9024487,2049,,
DTXSID9024489,2049,,
DTXSID9024512,2049,2.692498277045214e-15,0.0
DTXSID9024568,2049,1.8481367559150394e-17,0.0
DTXSID9024641,2049,,
DTXSID9024691,2049,0.0,0.0
DTXSID9024699,2049,0.0,0.0
DTXSID9024724,2049,0.0,0.0
DTXSID9024726,2049,0.0,0.0
DTXSID9024770,2049,0.0,0.0
DTXSID9024772,2049,0.0,0.0
DTXSID9024774,2049,7.905781560315049e-16,0.0
DTXSID9024809,2049,0.0,0.0
DTXSID9024853,2049,0.0,0.0
DTXSID9024855,2049,,
DTXSID9024930,2049,,
DTXSID9024934,2049,,
DTXSID9024980,2049,0.0,0.0
DTXSID9024986,2049,,
DTXSID9025035,2049,,
DTXSID9025037,2049,,
DTXSID9025085,2049,4.996406635863886e-11,0.0
DTXSID9025087,2049,6.339690449655294e-13,0.0
DTXSID9025110,2049,4.3067616867598127e-10,0.0
DTXSID9025112,2049,0.0,0.0
DTXSID9025114,2049,,
DTXSID9025164,2049,,
DTXSID9025166,2049,,
DTXSID9025243,2049,8.893922414235097e-18,0.0
DTXSID9025245,2049,0.0,0.0
DTXSID9025249,2049,1.393883838384118e-07,0.0
DTXSID9025291,2049,0.0,0.0
DTXSID9025293,2049,5.123330871492449e-11,0.0
DTXSID9025297,2049,0.0,0.0
DTXSID9025299,2049,0.8632299175698727,0.0
DTXSID9025326,2049,0.0,0.0
DTXSID9025328,2049,,
DTXSID9025370,2049,0.8671157428007266,0.0
DTXSID9025401,2049,0.0,0.0
DTXSID9025403,2049,3.340960709602051e-17,0.0
DTXSID9025409,2049,,
DTXSID9025451,2049,,
DTXSID9025453,2049,0.0,0.0
DTXSID9025455,2049,1.4920250719145858e-16,0.0
DTXSID9025534,2049,,
DTXSID9025536,2049,0.9982475152950365,1.0
DTXSID9025538,2049,0.9999999999978402,1.0
DTXSID9025580,2049,4.533745435139374e-16,0.0
DTXSID9025588,2049,,
DTXSID9025611,2049,0.0,0.0
DTXSID9025617,2049,0.0,0.0
DTXSID9025661,2049,0.0,0.0
DTXSID9025665,2049,0.0,0.0
DTXSID9025740,2049,0.0,0.0
DTXSID9025742,2049,0.0,0.0
DTXSID9025744,2049,0.9999974066275564,1.0
DTXSID9025746,2049,,
DTXSID9025794,2049,0.0,0.0
DTXSID9025796,2049,2.0423491251199853e-15,0.0
DTXSID9025825,2049,,
DTXSID9025873,2049,3.755170676905026e-14,0.0
DTXSID9025879,2049,0.0,0.0
DTXSID9026051,2049,0.0,0.0
DTXSID9026059,2049,0.0,0.0
DTXSID9026130,2049,6.752411080015617e-14,0.0
DTXSID9026132,2049,,
DTXSID9026219,2049,,
DTXSID9026261,2049,0.9999175933634316,1.0
DTXSID9026265,2049,1.7002887625829416e-05,0.0
DTXSID9026267,2049,0.0,0.0
DTXSID9026342,2049,1.103410442267655e-09,0.0
DTXSID9026423,2049,0.0,0.0
DTXSID9026500,2049,0.0,0.0
DTXSID9026558,2049,,
DTXSID9026631,2049,0.0,0.0
DTXSID9026633,2049,5.784277082975094e-10,0.0
DTXSID9026689,2049,1.0553589443028641e-07,0.0
DTXSID9026710,2049,0.0,0.0
DTXSID9026712,2049,6.8349283322867605e-19,0.0
DTXSID9026714,2049,1.3586909824901676e-11,0.0
DTXSID9026716,2049,0.0,0.0
DTXSID9026718,2049,0.0,0.0
DTXSID9026766,2049,0.0,0.0
DTXSID9026841,2049,0.0,0.0
DTXSID9026849,2049,0.0,0.0
DTXSID9026899,2049,0.0,0.0
DTXSID9026922,2049,5.118247594074393e-09,0.0
DTXSID9026924,2049,5.416640073907225e-19,0.0
DTXSID9026926,2049,7.579339988216991e-11,0.0
DTXSID9026974,2049,0.9998940658628297,1.0
DTXSID9027021,2049,1.2614519159198492e-09,0.0
DTXSID9027104,2049,7.998398930353855e-09,0.0
DTXSID9027158,2049,2.551786278391608e-11,0.0
DTXSID9027233,2049,0.0,0.0
DTXSID9027239,2049,,
DTXSID9027281,2049,0.0,0.0
DTXSID9027310,2049,0.0,0.0
DTXSID9027312,2049,0.0,0.0
DTXSID9027314,2049,2.998521281948434e-13,0.0
DTXSID9027360,2049,1.7208037905531575e-15,0.0
DTXSID9027364,2049,,
DTXSID9027368,2049,0.0,0.0
DTXSID9027441,2049,0.9999998547476742,1.0
DTXSID9027443,2049,,
DTXSID9027449,2049,0.0,0.0
DTXSID9027520,2049,3.8389710402459224e-13,0.0
DTXSID9027522,2049,,
DTXSID9027528,2049,3.5815928945115814e-10,0.0
DTXSID9027570,2049,2.6003011160486035e-19,0.0
DTXSID9027603,2049,0.0,0.0
DTXSID9027653,2049,0.9998952551455527,1.0
DTXSID9027738,2049,,
DTXSID9027863,2049,0.0,0.0
DTXSID9027948,2049,4.577077293776699e-14,0.0
DTXSID9028120,2049,0.0,0.0
DTXSID9029017,2049,,
DTXSID9029061,2049,4.629920133482492e-10,0.0
DTXSID9029146,2049,4.091830897579389e-11,0.0
DTXSID9029192,2049,1.8801226367476793e-18,0.0
DTXSID9029194,2049,0.0,0.0
DTXSID9029221,2049,0.0,0.0
DTXSID9029223,2049,,
DTXSID9029225,2049,0.2758140781708086,0.0
DTXSID9029275,2049,0.0,0.0
DTXSID9029277,2049,,
DTXSID9029279,2049,3.424019669122524e-12,0.0
DTXSID9029300,2049,,
DTXSID9029302,2049,0.0,0.0
DTXSID9029304,2049,1.6831906372111124e-12,0.0
DTXSID9029649,2049,2.7054508070769328e-11,0.0
DTXSID9029691,2049,0.0,0.0
DTXSID9029695,2049,0.0,0.0
DTXSID9030048,2049,,
DTXSID9030258,2049,0.0,0.0
DTXSID9030707,2049,0.9999999999719185,1.0
DTXSID9031800,2049,,
DTXSID9032113,2049,,
DTXSID9032327,2049,5.087098944687227e-06,0.0
DTXSID9032329,2049,,
DTXSID9032375,2049,,
DTXSID9032379,2049,0.0,0.0
DTXSID9032406,2049,0.0,0.0
DTXSID9032531,2049,,
DTXSID9032533,2049,1.0,1.0
DTXSID9032535,2049,0.0,0.0
DTXSID9032537,2049,0.9999999992988132,1.0
DTXSID9032581,2049,0.9999952331037114,1.0
DTXSID9032589,2049,2.2562991666143822e-13,0.0
DTXSID9032610,2049,,
DTXSID9032614,2049,0.0,0.0
DTXSID9032878,2049,0.0,0.0
DTXSID9033008,2049,,
DTXSID9033058,2049,0.0,0.0
DTXSID9033187,2049,0.9999945027355731,1.0
DTXSID9033264,2049,0.0,0.0
DTXSID9033896,2049,0.0,0.0
DTXSID9033923,2049,,
DTXSID9033979,2049,0.0,0.0
DTXSID9034070,2049,0.0,0.0
DTXSID9034232,2049,0.0,0.0
DTXSID9034282,2049,2.831448033057204e-15,0.0
DTXSID9034286,2049,0.0,0.0
DTXSID9034317,2049,0.9999953547604712,1.0
DTXSID9034361,2049,0.0,0.0
DTXSID9034365,2049,,
DTXSID9034490,2049,0.0,0.0
DTXSID9034492,2049,0.9999238318578689,1.0
DTXSID9034816,2049,0.0,0.0
DTXSID9034818,2049,0.9956664511951107,1.0
DTXSID9034864,2049,0.0,0.0
DTXSID9034997,2049,0.9999999999999806,1.0
DTXSID9035175,2049,,
DTXSID9035204,2049,1.0,1.0
DTXSID9035206,2049,0.9486702574857635,1.0
DTXSID9035620,2049,0.0,0.0
DTXSID9035753,2049,0.0,0.0
DTXSID9036226,2049,5.014793256501594e-15,0.0
DTXSID9036438,2049,,
DTXSID9036515,2049,3.4792919136552288e-06,0.0
DTXSID9036646,2049,3.8193722808316725e-05,0.0
DTXSID9036690,2049,0.0,0.0
DTXSID9036933,2049,1.8903720337857348e-05,0.0
DTXSID9037038,2049,0.998987771148884,1.0
DTXSID9037246,2049,8.826204042207023e-08,0.0
DTXSID9037248,2049,,
DTXSID9037535,2049,0.0,0.0
DTXSID9037539,2049,0.0,0.0
DTXSID9037612,2049,,
DTXSID9037616,2049,0.0,0.0
DTXSID9037741,2049,,
DTXSID9037745,2049,,
DTXSID9037749,2049,,
DTXSID9038686,2049,3.203484503706159e-06,0.0
DTXSID9039232,2049,4.491752132329129e-10,0.0
DTXSID9039238,2049,,
DTXSID9040001,2049,7.105496475508595e-09,0.0
DTXSID9040130,2049,,
DTXSID9040134,2049,5.397789979385991e-10,0.0
DTXSID9040215,2049,1.4999384890326288e-11,0.0
DTXSID9040265,2049,,
DTXSID9040269,2049,0.9999561678523965,1.0
DTXSID9040342,2049,0.0,0.0
DTXSID9040502,2049,,
DTXSID9040554,2049,,
DTXSID9040635,2049,0.9999999999889042,1.0
DTXSID9040683,2049,0.0,0.0
DTXSID9040685,2049,0.0,0.0
DTXSID9040687,2049,0.6354621925534902,0.0
DTXSID9040710,2049,0.0,0.0
DTXSID9040712,2049,1.0,1.0
DTXSID9040714,2049,0.0,0.0
DTXSID9040716,2049,1.5845387503933774e-12,0.0
DTXSID9040718,2049,,
DTXSID9040760,2049,,
DTXSID9041075,2049,2.12120738231594e-06,0.0
DTXSID9041152,2049,,
DTXSID9041233,2049,0.0,0.0
DTXSID9041237,2049,0.0,0.0
DTXSID9041289,2049,0.9993491495533511,1.0
DTXSID9041362,2049,1.7255040270131176e-13,0.0
DTXSID9041366,2049,,
DTXSID9041368,2049,0.0,0.0
DTXSID9041441,2049,3.135201298245025e-14,0.0
DTXSID9041491,2049,0.0,0.0
DTXSID9041520,2049,0.0,0.0
DTXSID9041524,2049,0.9999999898379317,1.0
DTXSID9041528,2049,0.0,0.0
DTXSID9041570,2049,,
DTXSID9041607,2049,0.0,0.0
DTXSID9041653,2049,,
DTXSID9041659,2049,5.804180304606749e-14,0.0
DTXSID9041813,2049,0.0,0.0
DTXSID9041815,2049,2.8634961950916487e-09,0.0
DTXSID9041861,2049,0.0,0.0
DTXSID9042097,2049,0.0,0.0
DTXSID9042124,2049,0.999999998148955,1.0
DTXSID9042170,2049,1.2465743090636362e-14,0.0
DTXSID9042203,2049,0.0,0.0
DTXSID9042209,2049,0.0,0.0
DTXSID9042259,2049,,
DTXSID9042336,2049,0.0,0.0
DTXSID9042338,2049,0.4862933316607969,0.0
DTXSID9042382,2049,0.0,0.0
DTXSID9042415,2049,0.0,0.0
DTXSID9042592,2049,0.0,0.0
DTXSID9042594,2049,0.442881263688088,0.0
DTXSID9043853,2049,6.755821070850687e-09,0.0
DTXSID9043855,2049,,
DTXSID9043938,2049,,
DTXSID9044112,2049,,
DTXSID9044164,2049,,
DTXSID9044241,2049,3.200853259231144e-09,0.0
DTXSID9044247,2049,4.977030001206717e-18,0.0
DTXSID9044299,2049,0.0,0.0
DTXSID9044320,2049,0.0,0.0
DTXSID9044322,2049,0.22341232119009385,0.0
DTXSID9044370,2049,0.0,0.0
DTXSID9044372,2049,1.934082779985306e-19,0.0
DTXSID9044374,2049,2.0368804430758618e-15,0.0
DTXSID9044378,2049,2.447024385736336e-16,0.0
DTXSID9044401,2049,0.0,0.0
DTXSID9044403,2049,0.0,0.0
DTXSID9044405,2049,,
DTXSID9044407,2049,0.0,0.0
DTXSID9044409,2049,2.5758361480570967e-15,0.0
DTXSID9044451,2049,4.823639779306634e-13,0.0
DTXSID9044455,2049,0.0,0.0
DTXSID9044457,2049,2.9177888816561436e-10,0.0
DTXSID9044459,2049,1.0,1.0
DTXSID9044532,2049,9.366750759062666e-08,0.0
DTXSID9044534,2049,0.0,0.0
DTXSID9044536,2049,0.0,0.0
DTXSID9044538,2049,,
DTXSID9044580,2049,0.0,0.0
DTXSID9044582,2049,,
DTXSID9044584,2049,2.4120995410943126e-15,0.0
DTXSID9044588,2049,,
DTXSID9044611,2049,4.665416058575717e-15,0.0
DTXSID9044613,2049,0.0,0.0
DTXSID9044615,2049,4.070080753771232e-08,0.0
DTXSID9044617,2049,0.0,0.0
DTXSID9044619,2049,1.3802442702081587e-11,0.0
DTXSID9044661,2049,5.544228521125467e-08,0.0
DTXSID9044663,2049,0.009342145336371024,0.0
DTXSID9044667,2049,7.690506665628441e-16,0.0
DTXSID9044740,2049,0.0,0.0
DTXSID9044742,2049,4.415530272624373e-06,0.0
DTXSID9044744,2049,0.0,0.0
DTXSID9044746,2049,0.0,0.0
DTXSID9044748,2049,,
DTXSID9044790,2049,,
DTXSID9044794,2049,,
DTXSID9044796,2049,1.0,1.0
DTXSID9044798,2049,0.9999999999985721,1.0
DTXSID9044821,2049,5.420377129928216e-11,0.0
DTXSID9044823,2049,0.0,0.0
DTXSID9044825,2049,0.0,0.0
DTXSID9044827,2049,0.0,0.0
DTXSID9044829,2049,,
DTXSID9044871,2049,0.9999999999999999,1.0
DTXSID9044873,2049,0.0,0.0
DTXSID9044875,2049,0.0,0.0
DTXSID9044877,2049,0.0,0.0
DTXSID9044879,2049,0.0,0.0
DTXSID9044900,2049,0.0,0.0
DTXSID9044902,2049,0.0,0.0
DTXSID9044904,2049,0.0,0.0
DTXSID9044908,2049,0.0,0.0
DTXSID9044950,2049,0.8727410379195973,0.0
DTXSID9044958,2049,0.0,0.0
DTXSID9045003,2049,,
DTXSID9045005,2049,0.0,0.0
DTXSID9045007,2049,0.7849356234019865,0.0
DTXSID9045053,2049,2.7006429819922233e-12,0.0
DTXSID9045132,2049,,
DTXSID9045136,2049,2.0013323738360345e-06,0.0
DTXSID9045138,2049,,
DTXSID9045182,2049,,
DTXSID9045184,2049,1.2705715195279406e-05,0.0
DTXSID9045188,2049,,
DTXSID9045215,2049,0.0,0.0
DTXSID9045217,2049,,
DTXSID9045265,2049,0.0,0.0
DTXSID9045267,2049,,
DTXSID9045342,2049,0.0,0.0
DTXSID9045346,2049,0.0,0.0
DTXSID9045348,2049,0.0,0.0
DTXSID9045390,2049,0.0,0.0
DTXSID9045392,2049,,
DTXSID9045394,2049,0.0,0.0
DTXSID9045425,2049,0.0,0.0
DTXSID9045429,2049,1.76437998261608e-08,0.0
DTXSID9045500,2049,2.41503431380288e-16,0.0
DTXSID9045506,2049,0.0,0.0
DTXSID9045508,2049,0.0,0.0
DTXSID9045556,2049,,
DTXSID9045558,2049,0.9999223627034514,1.0
DTXSID9045631,2049,,
DTXSID9045633,2049,0.0,0.0
DTXSID9045635,2049,0.9999487998881692,1.0
DTXSID9045683,2049,9.368113447041371e-11,0.0
DTXSID9045685,2049,,
DTXSID9045687,2049,5.083196059274147e-08,0.0
DTXSID9045710,2049,,
DTXSID9045762,2049,0.028938983480717426,0.0
DTXSID9045768,2049,0.0,0.0
DTXSID9045843,2049,6.870789409395856e-09,0.0
DTXSID9045845,2049,3.0034726510326686e-16,0.0
DTXSID9045847,2049,3.101271406653586e-08,0.0
DTXSID9045849,2049,1.9010475331503075e-06,0.0
DTXSID9045891,2049,0.0,0.0
DTXSID9045897,2049,,
DTXSID9045899,2049,,
DTXSID9045922,2049,,
DTXSID9046023,2049,,
DTXSID9046029,2049,7.737484700280851e-07,0.0
DTXSID9046071,2049,2.82192184646835e-10,0.0
DTXSID9046073,2049,2.7572256362313275e-10,0.0
DTXSID9046100,2049,0.0,0.0
DTXSID9046104,2049,,
DTXSID9046108,2049,0.0,0.0
DTXSID9046150,2049,0.0,0.0
DTXSID9046152,2049,,
DTXSID9046158,2049,0.0,0.0
DTXSID9046233,2049,0.3850027220115697,0.0
