dtxsid,aeid,hitc_clean,active
DTXSID5045881,2059,0.9999999999991522,1.0
DTXSID5045883,2059,0.0,0.0
DTXSID5045887,2059,0.0,0.0
DTXSID5045889,2059,0.9999998594547027,1.0
DTXSID5045914,2059,0.0,0.0
DTXSID5045916,2059,0.9999868004218481,1.0
DTXSID5045960,2059,0.9661137983254783,1.0
DTXSID5045964,2059,0.0,0.0
DTXSID5046015,2059,0.0,0.0
DTXSID5046017,2059,0.7509481641954483,0.0
DTXSID5046019,2059,0.9303517048910794,1.0
DTXSID5046067,2059,0.0,0.0
DTXSID5046069,2059,0.999999806315948,1.0
DTXSID5046140,2059,3.278947371448838e-05,0.0
DTXSID5046142,2059,0.0,0.0
DTXSID5046148,2059,0.0005596271409637336,0.0
DTXSID5046190,2059,0.0,0.0
DTXSID5046196,2059,0.0,0.0
DTXSID5046221,2059,0.0,0.0
DTXSID5046225,2059,0.0,0.0
DTXSID5046227,2059,0.948600084083802,1.0
DTXSID5046229,2059,0.0,0.0
DTXSID5046271,2059,0.0,0.0
DTXSID5046273,2059,0.0,0.0
DTXSID5046275,2059,0.0,0.0
DTXSID5046277,2059,0.9998302156105073,1.0
DTXSID5046279,2059,0.04088474345571095,0.0
DTXSID5046300,2059,0.0,0.0
DTXSID5046433,2059,0.0,0.0
DTXSID5046437,2059,0.0,0.0
DTXSID5046439,2059,0.999803694982889,1.0
DTXSID5046481,2059,0.0,0.0
DTXSID5046483,2059,0.0,0.0
DTXSID5046485,2059,0.0,0.0
DTXSID5046487,2059,0.0,0.0
DTXSID5046510,2059,0.0,0.0
DTXSID5046512,2059,0.0,0.0
DTXSID5046560,2059,0.0,0.0
DTXSID5046641,2059,0.0,0.0
DTXSID5046691,2059,9.861351269874534e-10,0.0
DTXSID5046693,2059,0.0,0.0
DTXSID5046695,2059,0.0,0.0
DTXSID5046697,2059,0.0,0.0
DTXSID5046699,2059,0.0,0.0
DTXSID5046724,2059,0.0,0.0
DTXSID5046726,2059,0.24038526446177166,0.0
DTXSID5046770,2059,0.0,0.0
DTXSID5046772,2059,0.8059792302942275,0.0
DTXSID5046776,2059,0.0,0.0
DTXSID5046801,2059,2.246198818671123e-08,0.0
DTXSID5046803,2059,0.0,0.0
DTXSID5046851,2059,0.0,0.0
DTXSID5046853,2059,3.9163548762040964e-10,0.0
DTXSID5046938,2059,0.0,0.0
DTXSID5046980,2059,0.9932516578519263,1.0
DTXSID5046986,2059,0.0,0.0
DTXSID5046988,2059,0.0,0.0
DTXSID5047031,2059,0.0,0.0
DTXSID5047033,2059,0.0,0.0
DTXSID5047035,2059,0.0,0.0
DTXSID5047037,2059,0.0,0.0
DTXSID5047039,2059,0.0,0.0
DTXSID5047081,2059,0.0,0.0
DTXSID5047083,2059,0.0,0.0
DTXSID5047085,2059,0.0,0.0
DTXSID5047087,2059,0.0,0.0
DTXSID5047089,2059,0.0,0.0
DTXSID5047110,2059,0.0,0.0
DTXSID5047112,2059,0.9999999998837472,1.0
DTXSID5047116,2059,0.0,0.0
DTXSID5047118,2059,0.0,0.0
DTXSID5047160,2059,0.0,0.0
DTXSID5047162,2059,0.0,0.0
DTXSID5047164,2059,0.0,0.0
DTXSID5047166,2059,0.0,0.0
DTXSID5047168,2059,0.0,0.0
DTXSID5047241,2059,0.0,0.0
DTXSID5047243,2059,0.0,0.0
DTXSID5047249,2059,0.9999999283474181,1.0
DTXSID5047291,2059,0.0,0.0
DTXSID5047295,2059,0.9999836103674064,1.0
DTXSID5047297,2059,0.0,0.0
DTXSID5047299,2059,0.0,0.0
DTXSID5047320,2059,0.9999999999999897,1.0
DTXSID5047322,2059,0.9999763965791473,1.0
DTXSID5047324,2059,1.317697296703181e-06,0.0
DTXSID5047328,2059,0.9983342366098118,1.0
DTXSID5047372,2059,3.5823282540497826e-05,0.0
DTXSID5047374,2059,0.9997972923888555,1.0
DTXSID5047376,2059,0.0,0.0
DTXSID5047405,2059,0.0,0.0
DTXSID5047451,2059,0.9993185070621977,1.0
DTXSID5047453,2059,0.0,0.0
DTXSID5047459,2059,0.0,0.0
DTXSID5047530,2059,0.9966656839583694,1.0
DTXSID5047538,2059,0.0,0.0
DTXSID5047582,2059,0.0,0.0
DTXSID5047584,2059,0.0,0.0
DTXSID5047611,2059,0.0,0.0
DTXSID5047617,2059,0.0,0.0
DTXSID5047661,2059,0.0,0.0
DTXSID5047663,2059,0.0,0.0
DTXSID5047665,2059,0.0,0.0
DTXSID5047667,2059,0.0,0.0
DTXSID5047744,2059,0.0,0.0
DTXSID5047790,2059,1.6949008752025464e-15,0.0
DTXSID5047796,2059,0.0,0.0
DTXSID5047825,2059,0.9999999672612951,1.0
DTXSID5047871,2059,1.7850603056248466e-17,0.0
DTXSID5047873,2059,2.8895935190523397e-08,0.0
DTXSID5047875,2059,0.0,0.0
DTXSID5047877,2059,0.0,0.0
DTXSID5047879,2059,0.0,0.0
DTXSID5047900,2059,0.9999999999999998,1.0
DTXSID5047902,2059,0.0,0.0
DTXSID5047904,2059,0.999999999715181,1.0
DTXSID5047906,2059,0.0,0.0
DTXSID5047908,2059,0.0,0.0
DTXSID5047950,2059,0.9999999999999616,1.0
DTXSID5047952,2059,0.000966268144783817,0.0
DTXSID5047954,2059,0.0,0.0
DTXSID5047956,2059,0.9564822237127766,1.0
DTXSID5048180,2059,0.0,0.0
DTXSID5048182,2059,0.0,0.0
DTXSID5048184,2059,0.8919545527161767,0.0
DTXSID5048186,2059,0.0,0.0
DTXSID5048188,2059,0.0,0.0
DTXSID5048211,2059,0.0,0.0
DTXSID5048421,2059,0.0,0.0
DTXSID5048506,2059,0.9999468699596072,1.0
DTXSID5048635,2059,0.0,0.0
DTXSID5048637,2059,0.13897857104639746,0.0
DTXSID5048685,2059,1.0,1.0
DTXSID5048710,2059,0.0,0.0
DTXSID5048716,2059,3.2431700135063037e-19,0.0
DTXSID5048841,2059,0.0,0.0
DTXSID5048843,2059,0.9987628449120056,1.0
DTXSID5048845,2059,0.0,0.0
DTXSID5048847,2059,0.0,0.0
DTXSID5048849,2059,0.9997180210399379,1.0
DTXSID5048891,2059,0.0,0.0
DTXSID5048893,2059,0.0,0.0
DTXSID5048895,2059,0.0,0.0
DTXSID5048897,2059,0.0,0.0
DTXSID5048899,2059,0.0,0.0
DTXSID5048920,2059,0.999811797934282,1.0
DTXSID5048922,2059,0.9853934899101642,1.0
DTXSID5048924,2059,0.0,0.0
DTXSID5048928,2059,0.9864645422965985,1.0
DTXSID5048974,2059,0.0,0.0
DTXSID5048978,2059,0.0,0.0
DTXSID5049021,2059,0.9999999665809733,1.0
DTXSID5049231,2059,0.0,0.0
DTXSID5049233,2059,0.0,0.0
DTXSID5049235,2059,0.0,0.0
DTXSID5049237,2059,0.0009482633233600421,0.0
DTXSID5049239,2059,0.0,0.0
DTXSID5049281,2059,0.0,0.0
DTXSID5049283,2059,0.7085088219644339,0.0
DTXSID5049285,2059,0.0,0.0
DTXSID5049287,2059,0.0,0.0
DTXSID5049289,2059,0.0,0.0
DTXSID5049310,2059,0.0,0.0
DTXSID5049312,2059,0.0,0.0
DTXSID5049314,2059,0.0,0.0
DTXSID5049316,2059,0.0,0.0
DTXSID5049318,2059,0.0,0.0
DTXSID5049360,2059,3.822995711889327e-11,0.0
DTXSID5049362,2059,0.0,0.0
DTXSID5049364,2059,0.0,0.0
DTXSID5049366,2059,0.0,0.0
DTXSID5049368,2059,1.3315747951737606e-19,0.0
DTXSID5049445,2059,0.0,0.0
DTXSID5049447,2059,0.0,0.0
DTXSID5049449,2059,0.0,0.0
DTXSID5049491,2059,0.0,0.0
DTXSID5049493,2059,0.0,0.0
DTXSID5049495,2059,0.0,0.0
DTXSID5049497,2059,0.0,0.0
DTXSID5049499,2059,0.0,0.0
DTXSID5049520,2059,0.0,0.0
DTXSID5049522,2059,0.0,0.0
DTXSID5049524,2059,0.0,0.0
DTXSID5049526,2059,0.0,0.0
DTXSID5049528,2059,0.0,0.0
DTXSID5050426,2059,0.0,0.0
DTXSID5051440,2059,0.0,0.0
DTXSID5051444,2059,0.999166411513932,1.0
DTXSID5051446,2059,5.743202454963136e-10,0.0
DTXSID5051525,2059,0.0,0.0
DTXSID5051529,2059,0.0,0.0
DTXSID5051575,2059,0.0,0.0
DTXSID5051650,2059,0.890312071139684,0.0
DTXSID5051999,2059,0.0,0.0
DTXSID5052042,2059,0.537215167984208,0.0
DTXSID5052125,2059,0.0,0.0
DTXSID5052250,2059,0.0,0.0
DTXSID5052254,2059,0.0,0.0
DTXSID5052460,2059,9.51289946586665e-06,0.0
DTXSID5052591,2059,0.0,0.0
DTXSID5052593,2059,0.0,0.0
DTXSID5052595,2059,0.0,0.0
DTXSID5052597,2059,0.0,0.0
DTXSID5052620,2059,0.0001522018919113682,0.0
DTXSID5052672,2059,0.0,0.0
DTXSID5052832,2059,0.0,0.0
DTXSID5052838,2059,0.0,0.0
DTXSID5052884,2059,0.0,0.0
DTXSID5057620,2059,0.0,0.0
DTXSID5057622,2059,0.0033274759204156954,0.0
DTXSID5057624,2059,0.0,0.0
DTXSID5057626,2059,0.0,0.0
DTXSID5057628,2059,0.0,0.0
DTXSID5057670,2059,0.0,0.0
DTXSID5057672,2059,0.0,0.0
DTXSID5057674,2059,7.728471288150556e-16,0.0
DTXSID5057676,2059,0.0,0.0
DTXSID5057678,2059,4.9346226994181764e-15,0.0
DTXSID5057701,2059,0.0,0.0
DTXSID5057703,2059,0.0,0.0
DTXSID5057705,2059,0.0,0.0
DTXSID5057707,2059,0.0,0.0
DTXSID5057709,2059,0.0,0.0
DTXSID5057751,2059,4.8313764165841256e-17,0.0
DTXSID5057753,2059,0.9986762495645095,1.0
DTXSID5057755,2059,0.0,0.0
DTXSID5057757,2059,0.0,0.0
DTXSID5057759,2059,1.358354659360448e-19,0.0
DTXSID5057830,2059,0.0,0.0
DTXSID5057832,2059,0.004072732321360864,0.0
DTXSID5057834,2059,0.49003836997956884,0.0
DTXSID5057836,2059,6.061045478938344e-11,0.0
DTXSID5057838,2059,8.160588993248683e-06,0.0
DTXSID6020014,2059,0.0,0.0
DTXSID6020062,2059,0.9999985320352943,1.0
DTXSID6020064,2059,0.900562638394983,1.0
DTXSID6020066,2059,0.998117793590677,1.0
DTXSID6020068,2059,0.045463768801174344,0.0
DTXSID6020141,2059,0.0,0.0
DTXSID6020143,2059,0.0,0.0
DTXSID6020145,2059,0.0,0.0
DTXSID6020147,2059,0.0,0.0
DTXSID6020149,2059,0.0,0.0
DTXSID6020193,2059,0.9971616164842217,1.0
DTXSID6020197,2059,0.9981819906777942,1.0
DTXSID6020199,2059,0.0,0.0
DTXSID6020220,2059,1.8399916852442695e-10,0.0
DTXSID6020222,2059,0.0,0.0
DTXSID6020224,2059,0.0,0.0
DTXSID6020226,2059,0.9999999999998651,1.0
DTXSID6020274,2059,0.9991155849466352,1.0
DTXSID6020276,2059,0.9304442315604314,1.0
DTXSID6020278,2059,0.9999999999842404,1.0
DTXSID6020303,2059,0.0,0.0
DTXSID6020307,2059,0.0,0.0
DTXSID6020309,2059,0.0,0.0
DTXSID6020355,2059,0.0,0.0
DTXSID6020357,2059,0.0,0.0
DTXSID6020359,2059,0.0,0.0
DTXSID6020430,2059,0.0,0.0
DTXSID6020432,2059,0.982233392009141,1.0
DTXSID6020434,2059,0.0,0.0
DTXSID6020438,2059,0.0,0.0
DTXSID6020480,2059,0.0,0.0
DTXSID6020484,2059,0.0,0.0
DTXSID6020511,2059,2.0568699370075802e-07,0.0
DTXSID6020513,2059,0.9999999993977058,1.0
DTXSID6020515,2059,0.0,0.0
DTXSID6020517,2059,0.0,0.0
DTXSID6020561,2059,0.0,0.0
DTXSID6020569,2059,0.0,0.0
DTXSID6020646,2059,0.0,0.0
DTXSID6020648,2059,0.0,0.0
DTXSID6020690,2059,0.9999999960925586,1.0
DTXSID6020692,2059,0.0,0.0
DTXSID6020694,2059,0.0,0.0
DTXSID6020696,2059,0.0,0.0
DTXSID6020721,2059,0.0,0.0
DTXSID6020771,2059,0.0,0.0
DTXSID6020777,2059,0.0,0.0
DTXSID6020779,2059,0.985716105985979,1.0
DTXSID6020802,2059,0.0,0.0
DTXSID6020804,2059,0.0,0.0
DTXSID6020856,2059,0.0,0.0
DTXSID6020933,2059,0.0,0.0
DTXSID6020937,2059,0.0,0.0
DTXSID6020939,2059,0.0,0.0
DTXSID6020981,2059,0.0,0.0
DTXSID6020983,2059,0.9388852190513028,1.0
DTXSID6020985,2059,0.0,0.0
DTXSID6021030,2059,0.0,0.0
DTXSID6021032,2059,0.0,0.0
DTXSID6021036,2059,0.0,0.0
DTXSID6021080,2059,0.9998787084906555,1.0
DTXSID6021082,2059,0.9997791271716373,1.0
DTXSID6021084,2059,0.0,0.0
DTXSID6021086,2059,2.0123773579956943e-14,0.0
DTXSID6021113,2059,0.0,0.0
DTXSID6021117,2059,0.0,0.0
DTXSID6021165,2059,1.426240604365327e-13,0.0
DTXSID6021240,2059,0.9763181001768573,1.0
DTXSID6021244,2059,0.9999999999912175,1.0
DTXSID6021246,2059,0.9958910671790644,1.0
DTXSID6021248,2059,0.9999999996422863,1.0
DTXSID6021290,2059,0.0,0.0
DTXSID6021292,2059,0.0,0.0
DTXSID6021294,2059,0.0,0.0
DTXSID6021296,2059,1.3610169011841015e-13,0.0
DTXSID6021321,2059,2.9676761354108653e-08,0.0
DTXSID6021371,2059,0.0,0.0
DTXSID6021373,2059,0.8636202888287366,0.0
DTXSID6021375,2059,0.0,0.0
DTXSID6021377,2059,0.0,0.0
DTXSID6021379,2059,0.0,0.0
DTXSID6021402,2059,0.0,0.0
DTXSID6021404,2059,1.1004441419565834e-16,0.0
DTXSID6021408,2059,1.0,1.0
DTXSID6021450,2059,0.9890253822740139,1.0
DTXSID6021456,2059,0.9999998060913714,1.0
DTXSID6021458,2059,0.9999996422702625,1.0
DTXSID6021581,2059,0.0,0.0
DTXSID6021583,2059,0.0,0.0
DTXSID6021585,2059,0.0,0.0
DTXSID6021610,2059,0.0,0.0
DTXSID6021618,2059,0.0,0.0
DTXSID6021660,2059,0.0,0.0
DTXSID6021666,2059,6.148549430031843e-15,0.0
DTXSID6021668,2059,0.0,0.0
DTXSID6021741,2059,0.0,0.0
DTXSID6021749,2059,0.0,0.0
DTXSID6021793,2059,0.0,0.0
DTXSID6021795,2059,0.0,0.0
DTXSID6021799,2059,0.0,0.0
DTXSID6021820,2059,0.0,0.0
DTXSID6021822,2059,0.0,0.0
DTXSID6021824,2059,0.9999958539581315,1.0
DTXSID6021828,2059,0.0,0.0
DTXSID6021872,2059,0.0,0.0
DTXSID6021874,2059,0.0,0.0
DTXSID6021901,2059,0.0,0.0
DTXSID6021907,2059,0.9955516762127669,1.0
DTXSID6021909,2059,0.0,0.0
DTXSID6021953,2059,0.0,0.0
DTXSID6021957,2059,0.0,0.0
DTXSID6021959,2059,0.0,0.0
DTXSID6022000,2059,0.0,0.0
DTXSID6022002,2059,0.0,0.0
DTXSID6022004,2059,0.0,0.0
DTXSID6022006,2059,0.0,0.0
DTXSID6022008,2059,0.0,0.0
DTXSID6022050,2059,0.0,0.0
DTXSID6022056,2059,0.0,0.0
DTXSID6022058,2059,3.582198935606494e-14,0.0
DTXSID6022131,2059,0.3374379916811708,0.0
DTXSID6022133,2059,0.0,0.0
DTXSID6022137,2059,0.0,0.0
DTXSID6022187,2059,2.421450231224845e-12,0.0
DTXSID6022218,2059,0.0,0.0
DTXSID6022341,2059,0.0,0.0
DTXSID6022345,2059,0.6039379429586496,0.0
DTXSID6022391,2059,0.9999646793739642,1.0
DTXSID6022393,2059,0.9882802574839341,1.0
DTXSID6022399,2059,0.0,0.0
DTXSID6022420,2059,0.016478072096685954,0.0
DTXSID6022422,2059,1.9269272815482115e-19,0.0
DTXSID6022472,2059,0.0,0.0
DTXSID6022474,2059,0.0,0.0
DTXSID6022557,2059,0.0,0.0
DTXSID6022636,2059,0.0,0.0
DTXSID6022684,2059,0.0,0.0
DTXSID6022688,2059,0.8377537498465029,0.0
DTXSID6022715,2059,0.550491005336268,0.0
DTXSID6022719,2059,0.0034698358185797735,0.0
DTXSID6022842,2059,0.0,0.0
DTXSID6022844,2059,0.9999347192399658,1.0
DTXSID6022846,2059,0.0,0.0
DTXSID6022892,2059,1.0929493935103547e-07,0.0
DTXSID6022894,2059,2.4100537230378723e-13,0.0
DTXSID6022927,2059,0.0,0.0
DTXSID6022973,2059,0.8757511158279023,0.0
DTXSID6022975,2059,0.0,0.0
DTXSID6022977,2059,0.0,0.0
DTXSID6023024,2059,0.9546103758370549,1.0
DTXSID6023028,2059,0.0,0.0
DTXSID6023078,2059,0.0,0.0
DTXSID6023101,2059,2.4842028621521163e-14,0.0
DTXSID6023103,2059,2.646842026020532e-10,0.0
DTXSID6023109,2059,0.0,0.0
DTXSID6023153,2059,8.006798266762175e-06,0.0
DTXSID6023155,2059,0.9965221976990226,1.0
DTXSID6023157,2059,0.0,0.0
DTXSID6023159,2059,1.9849200540082837e-18,0.0
DTXSID6023286,2059,0.0,0.0
DTXSID6023313,2059,0.0,0.0
DTXSID6023315,2059,0.0,0.0
DTXSID6023317,2059,0.25669862463593546,0.0
DTXSID6023363,2059,0.9999998746271476,1.0
DTXSID6023367,2059,0.0,0.0
DTXSID6023369,2059,4.219425641076022e-13,0.0
DTXSID6023440,2059,0.0,0.0
DTXSID6023442,2059,0.0,0.0
DTXSID6023490,2059,0.4410247235204565,0.0
DTXSID6023496,2059,0.0,0.0
DTXSID6023523,2059,7.749304139232959e-10,0.0
DTXSID6023529,2059,0.0,0.0
DTXSID6023602,2059,0.0,0.0
DTXSID6023606,2059,0.0,0.0
DTXSID6023608,2059,0.0,0.0
DTXSID6023652,2059,0.9999999999995121,1.0
DTXSID6023656,2059,0.9999953426732894,1.0
DTXSID6023733,2059,0.0,0.0
DTXSID6023737,2059,0.0,0.0
DTXSID6023810,2059,0.9999999980828828,1.0
DTXSID6023862,2059,0.0,0.0
DTXSID6023864,2059,0.0,0.0
DTXSID6023868,2059,0.9999999999825041,1.0
DTXSID6023947,2059,0.0,0.0
DTXSID6023997,2059,6.2298580658964e-16,0.0
DTXSID6023999,2059,0.0,0.0
DTXSID6024046,2059,0.5899715213092832,0.0
DTXSID6024048,2059,0.0001189121894852251,0.0
DTXSID6024123,2059,4.3338540677620826e-14,0.0
DTXSID6024127,2059,0.0,0.0
DTXSID6024175,2059,0.0,0.0
DTXSID6024177,2059,0.0,0.0
DTXSID6024200,2059,0.0,0.0
DTXSID6024204,2059,0.0,0.0
DTXSID6024206,2059,3.627274091107912e-08,0.0
DTXSID6024254,2059,0.0,0.0
DTXSID6024331,2059,0.7412615774954529,0.0
DTXSID6024337,2059,0.0,0.0
DTXSID6024412,2059,0.0,0.0
DTXSID6024414,2059,0.0,0.0
DTXSID6024460,2059,0.9999983282611699,1.0
DTXSID6024462,2059,0.0,0.0
DTXSID6024466,2059,0.0,0.0
DTXSID6024591,2059,3.801417841632096e-14,0.0
DTXSID6024597,2059,0.0,0.0
DTXSID6024599,2059,0.0,0.0
DTXSID6024624,2059,0.9989599419609841,1.0
DTXSID6024628,2059,0.0,0.0
DTXSID6024670,2059,0.0,0.0
DTXSID6024674,2059,0.0,0.0
DTXSID6024676,2059,0.0,0.0
DTXSID6024701,2059,9.163778485052743e-09,0.0
DTXSID6024832,2059,7.059838065046436e-10,0.0
DTXSID6024834,2059,0.0,0.0
DTXSID6024836,2059,2.1628066190963378e-13,0.0
DTXSID6024838,2059,0.999999999998078,1.0
DTXSID6024880,2059,0.0,0.0
DTXSID6024882,2059,1.0,1.0
DTXSID6024886,2059,0.0,0.0
DTXSID6024888,2059,0.0,0.0
DTXSID6024911,2059,0.9897761458264479,1.0
DTXSID6024913,2059,0.0,0.0
DTXSID6024915,2059,0.0,0.0
DTXSID6024917,2059,0.0,0.0
DTXSID6024961,2059,0.0,0.0
DTXSID6024965,2059,0.0,0.0
DTXSID6024967,2059,0.0,0.0
DTXSID6025010,2059,0.0,0.0
DTXSID6025012,2059,0.0,0.0
DTXSID6025014,2059,0.0,0.0
DTXSID6025018,2059,0.0,0.0
DTXSID6025064,2059,0.0,0.0
DTXSID6025068,2059,0.0,0.0
DTXSID6025141,2059,0.0,0.0
DTXSID6025143,2059,0.0,0.0
DTXSID6025145,2059,0.0,0.0
DTXSID6025149,2059,0.9999999997341695,1.0
DTXSID6025220,2059,0.0,0.0
DTXSID6025226,2059,0.9999999974386061,1.0
DTXSID6025272,2059,0.0,0.0
DTXSID6025276,2059,0.0,0.0
DTXSID6025278,2059,0.0,0.0
DTXSID6025301,2059,0.0,0.0
DTXSID6025303,2059,0.0,0.0
DTXSID6025305,2059,0.0,0.0
DTXSID6025307,2059,2.47607463001408e-05,0.0
DTXSID6025309,2059,0.0,0.0
DTXSID6025355,2059,0.0,0.0
DTXSID6025432,2059,0.0,0.0
DTXSID6025436,2059,0.9507644087263749,1.0
DTXSID6025438,2059,0.0,0.0
DTXSID6025480,2059,0.0,0.0
DTXSID6025486,2059,6.895130114923509e-13,0.0
DTXSID6025513,2059,1.0,1.0
DTXSID6025565,2059,0.9999999932926186,1.0
DTXSID6025567,2059,0.0,0.0
DTXSID6025569,2059,0.0,0.0
DTXSID6025640,2059,0.0,0.0
DTXSID6025642,2059,0.0,0.0
DTXSID6025648,2059,0.0,0.0
DTXSID6025690,2059,6.8957615671045055e-12,0.0
DTXSID6025692,2059,0.0,0.0
DTXSID6025696,2059,0.999999999998836,1.0
DTXSID6025723,2059,0.0,0.0
DTXSID6025725,2059,0.0,0.0
DTXSID6025775,2059,0.0,0.0
DTXSID6025804,2059,0.0,0.0
DTXSID6025850,2059,2.993718381404625e-18,0.0
DTXSID6025854,2059,0.0,0.0
DTXSID6025939,2059,2.9356849897217484e-11,0.0
DTXSID6025983,2059,0.00031371719141286525,0.0
DTXSID6026080,2059,0.0,0.0
DTXSID6026082,2059,0.0,0.0
DTXSID6026084,2059,0.0,0.0
DTXSID6026088,2059,0.0,0.0
DTXSID6026115,2059,0.0,0.0
DTXSID6026119,2059,0.0,0.0
DTXSID6026161,2059,0.0,0.0
DTXSID6026167,2059,0.0,0.0
DTXSID6026169,2059,0.0,0.0
DTXSID6026240,2059,0.0,0.0
DTXSID6026292,2059,0.0,0.0
DTXSID6026294,2059,0.9988602940930272,1.0
DTXSID6026298,2059,0.0,0.0
DTXSID6026325,2059,0.0,0.0
DTXSID6026373,2059,0.0,0.0
DTXSID6026450,2059,0.0,0.0
DTXSID6026535,2059,0.0,0.0
DTXSID6026537,2059,0.0,0.0
DTXSID6026612,2059,0.0,0.0
DTXSID6026664,2059,0.0,0.0
DTXSID6026797,2059,0.0,0.0
DTXSID6026799,2059,0.0,0.0
DTXSID6026824,2059,0.0,0.0
DTXSID6026872,2059,0.0,0.0
DTXSID6026878,2059,0.0,0.0
DTXSID6026901,2059,0.9967589795432472,1.0
DTXSID6026905,2059,1.511224099349447e-19,0.0
DTXSID6026955,2059,0.0,0.0
DTXSID6027050,2059,0.9999999999946512,1.0
DTXSID6027052,2059,0.9583670805498652,1.0
DTXSID6027131,2059,0.0,0.0
DTXSID6027133,2059,0.0,0.0
DTXSID6027137,2059,0.0,0.0
DTXSID6027181,2059,0.0,0.0
DTXSID6027185,2059,0.0,0.0
DTXSID6027214,2059,0.0,0.0
DTXSID6027218,2059,0.0,0.0
DTXSID6027262,2059,0.0,0.0
DTXSID6027266,2059,0.0,0.0
DTXSID6027268,2059,0.0,0.0
DTXSID6027341,2059,0.0,0.0
DTXSID6027343,2059,0.0,0.0
DTXSID6027345,2059,9.792118027462793e-05,0.0
DTXSID6027397,2059,0.0,0.0
DTXSID6027503,2059,0.0,0.0
DTXSID6027507,2059,0.0,0.0
DTXSID6027509,2059,0.0,0.0
DTXSID6027551,2059,0.0,0.0
DTXSID6027634,2059,0.0,0.0
DTXSID6027636,2059,3.2547423563654566e-14,0.0
DTXSID6027713,2059,0.0,0.0
DTXSID6027844,2059,0.0,0.0
DTXSID6027921,2059,9.71041197674421e-16,0.0
DTXSID6027923,2059,0.5075696724907096,0.0
DTXSID6027925,2059,0.9999905599323882,1.0
DTXSID6027975,2059,0.0,0.0
DTXSID6028022,2059,0.0,0.0
DTXSID6028028,2059,0.0,0.0
DTXSID6028492,2059,0.9999705048709963,1.0
DTXSID6029121,2059,0.0,0.0
DTXSID6029127,2059,0.0,0.0
DTXSID6029171,2059,0.0,0.0
DTXSID6029202,2059,0.0,0.0
DTXSID6029250,2059,0.0,0.0
DTXSID6029254,2059,0.0,0.0
DTXSID6029331,2059,0.0,0.0
DTXSID6029626,2059,0.0,0.0
DTXSID6029670,2059,0.04779729006427441,0.0
DTXSID6029703,2059,0.0,0.0
DTXSID6029707,2059,0.0,0.0
DTXSID6029755,2059,0.0,0.0
DTXSID6030607,2059,0.0,0.0
DTXSID6031209,2059,0.0,0.0
DTXSID6031380,2059,0.0,0.0
DTXSID6031461,2059,0.0,0.0
DTXSID6032061,2059,0.9988612511115167,1.0
DTXSID6032192,2059,6.431593754341748e-11,0.0
DTXSID6032352,2059,0.0,0.0
DTXSID6032354,2059,0.0,0.0
DTXSID6032356,2059,0.0,0.0
DTXSID6032358,2059,0.0,0.0
DTXSID6032431,2059,1.7039633599727437e-06,0.0
DTXSID6032437,2059,0.0,0.0
DTXSID6032514,2059,0.9994300245342648,1.0
DTXSID6032516,2059,0.0,0.0
DTXSID6032518,2059,0.36849542750801806,0.0
DTXSID6032562,2059,0.9953877605646835,1.0
DTXSID6032641,2059,0.0,0.0
DTXSID6032645,2059,0.0,0.0
DTXSID6032647,2059,0.999876643027775,1.0
DTXSID6032649,2059,0.0,0.0
DTXSID6032722,2059,0.0,0.0
DTXSID6033241,2059,0.0,0.0
DTXSID6033247,2059,0.99099560102402,1.0
DTXSID6033326,2059,3.025893155917195e-17,0.0
DTXSID6033401,2059,0.0,0.0
DTXSID6033538,2059,0.9997987519056047,1.0
DTXSID6033825,2059,0.0,0.0
DTXSID6034005,2059,0.0,0.0
DTXSID6034186,2059,0.0,0.0
DTXSID6034265,2059,0.0,0.0
DTXSID6034392,2059,0.0,0.0
DTXSID6034762,2059,1.2469416731976927e-07,0.0
DTXSID6034764,2059,0.0,0.0
DTXSID6034849,2059,0.0,0.0
DTXSID6034924,2059,0.0,0.0
DTXSID6034928,2059,0.0,0.0
DTXSID6034972,2059,0.0,0.0
DTXSID6035152,2059,0.0,0.0
DTXSID6035156,2059,0.0,0.0
DTXSID6035285,2059,8.894546366973736e-09,0.0
DTXSID6035784,2059,0.0,0.0
DTXSID6036467,2059,0.0,0.0
DTXSID6037015,2059,0.0,0.0
DTXSID6037483,2059,0.0,0.0
DTXSID6037564,2059,2.5199232288381663e-13,0.0
DTXSID6037568,2059,0.0,0.0
DTXSID6037649,2059,0.09030390586768754,0.0
DTXSID6037697,2059,0.0,0.0
DTXSID6037728,2059,0.99608109259627,1.0
DTXSID6038326,2059,0.0,0.0
DTXSID6038798,2059,0.0,0.0
DTXSID6038827,2059,0.0,0.0
DTXSID6038875,2059,0.5237499155277897,0.0
DTXSID6038877,2059,5.804104476580886e-08,0.0
DTXSID6040111,2059,0.0,0.0
DTXSID6040115,2059,0.0,0.0
DTXSID6040246,2059,5.939897203513407e-18,0.0
DTXSID6040290,2059,8.42811531829978e-08,0.0
DTXSID6040296,2059,0.0,0.0
DTXSID6040371,2059,1.0277597724496033e-07,0.0
DTXSID6040373,2059,0.0,0.0
DTXSID6040375,2059,0.0,0.0
DTXSID6040404,2059,0.0,0.0
DTXSID6040583,2059,1.089595436674214e-10,0.0
DTXSID6040614,2059,0.0,0.0
DTXSID6040662,2059,0.2780579966044205,0.0
DTXSID6040664,2059,0.0,0.0
DTXSID6040668,2059,,
