dtxsid,aeid,hitc_clean,active
DTXSID5042247,2039,0.0,0.0
DTXSID5042249,2039,0.0,0.0
DTXSID5042297,2039,0.0,0.0
DTXSID5042299,2039,0.0,0.0
DTXSID5042320,2039,0.0,0.0
DTXSID5042324,2039,0.0,0.0
DTXSID5042378,2039,0.0,0.0
DTXSID5042451,2039,0.0,0.0
DTXSID5042459,2039,0.0,0.0
DTXSID5042584,2039,0.0,0.0
DTXSID5042613,2039,0.0,0.0
DTXSID5043714,2039,0.0,0.0
DTXSID5043895,2039,0.0,0.0
DTXSID5044029,2039,1.3489648885784996e-14,0.0
DTXSID5044154,2039,0.0,0.0
DTXSID5044233,2039,1.456233117509216e-12,0.0
DTXSID5044289,2039,0.0,0.0
DTXSID5044314,2039,0.0,0.0
DTXSID5044316,2039,0.0,0.0
DTXSID5044318,2039,2.1269204241757886e-13,0.0
DTXSID5044360,2039,0.0,0.0
DTXSID5044362,2039,0.0,0.0
DTXSID5044364,2039,0.0,0.0
DTXSID5044366,2039,0.0,0.0
DTXSID5044368,2039,0.0,0.0
DTXSID5044441,2039,0.0,0.0
DTXSID5044443,2039,3.2553420513609186e-12,0.0
DTXSID5044445,2039,0.0,0.0
DTXSID5044447,2039,0.0,0.0
DTXSID5044491,2039,0.0,0.0
DTXSID5044493,2039,0.0,0.0
DTXSID5044495,2039,0.0,0.0
DTXSID5044520,2039,0.0,0.0
DTXSID5044522,2039,0.0,0.0
DTXSID5044526,2039,2.4243707682990593e-12,0.0
DTXSID5044528,2039,6.786376082514668e-10,0.0
DTXSID5044570,2039,0.0,0.0
DTXSID5044572,2039,0.0,0.0
DTXSID5044574,2039,0.0,0.0
DTXSID5044576,2039,0.0,0.0
DTXSID5044578,2039,0.0,0.0
DTXSID5044603,2039,0.0,0.0
DTXSID5044605,2039,0.0,0.0
DTXSID5044607,2039,0.0,0.0
DTXSID5044609,2039,0.0,0.0
DTXSID5044655,2039,1.517131525022603e-12,0.0
DTXSID5044732,2039,0.0,0.0
DTXSID5044734,2039,0.0,0.0
DTXSID5044738,2039,0.0,0.0
DTXSID5044780,2039,0.0,0.0
DTXSID5044782,2039,,
DTXSID5044784,2039,0.0,0.0
DTXSID5044786,2039,0.0,0.0
DTXSID5044788,2039,0.0,0.0
DTXSID5044811,2039,0.0,0.0
DTXSID5044815,2039,1.9220546653988997e-19,0.0
DTXSID5044817,2039,1.1155847120184093e-17,0.0
DTXSID5044819,2039,2.350823454733481e-14,0.0
DTXSID5044863,2039,0.0,0.0
DTXSID5044865,2039,8.128139264305674e-17,0.0
DTXSID5044867,2039,0.0,0.0
DTXSID5044869,2039,0.0,0.0
DTXSID5044940,2039,0.0,0.0
DTXSID5044948,2039,0.0,0.0
DTXSID5044990,2039,1.918352943436617e-09,0.0
DTXSID5044992,2039,0.0,0.0
DTXSID5044994,2039,0.0,0.0
DTXSID5044996,2039,0.0,0.0
DTXSID5044998,2039,0.0,0.0
DTXSID5045093,2039,8.985502910430129e-13,0.0
DTXSID5045099,2039,0.0,0.0
DTXSID5045122,2039,1.8527894967766646e-08,0.0
DTXSID5045124,2039,0.0,0.0
DTXSID5045128,2039,0.0,0.0
DTXSID5045170,2039,0.0,0.0
DTXSID5045174,2039,0.0,0.0
DTXSID5045176,2039,0.0,0.0
DTXSID5045201,2039,0.0,0.0
DTXSID5045205,2039,3.7422371711224176e-10,0.0
DTXSID5045209,2039,0.0,0.0
DTXSID5045380,2039,0.0,0.0
DTXSID5045382,2039,0.0,0.0
DTXSID5045386,2039,4.473304746914531e-07,0.0
DTXSID5045388,2039,0.0,0.0
DTXSID5045413,2039,0.0,0.0
DTXSID5045417,2039,0.0,0.0
DTXSID5045419,2039,0.0,0.0
DTXSID5045461,2039,0.0,0.0
DTXSID5045469,2039,0.9999543641133821,1.0
DTXSID5045540,2039,0.0,0.0
DTXSID5045590,2039,1.1237748856552324e-09,0.0
DTXSID5045594,2039,0.0,0.0
DTXSID5045598,2039,0.0,0.0
DTXSID5045623,2039,0.0,0.0
DTXSID5045625,2039,0.0,0.0
DTXSID5045673,2039,0.0,0.0
DTXSID5045677,2039,0.0,0.0
DTXSID5045700,2039,0.0,0.0
DTXSID5045702,2039,0.0,0.0
DTXSID5045704,2039,0.0,0.0
DTXSID5045750,2039,0.0,0.0
DTXSID5045752,2039,0.0,0.0
DTXSID5045756,2039,0.0,0.0
DTXSID5045833,2039,6.206795825755266e-11,0.0
DTXSID5045835,2039,1.8698641201484673e-16,0.0
DTXSID5045881,2039,0.0,0.0
DTXSID5045883,2039,0.0,0.0
DTXSID5045887,2039,0.0,0.0
DTXSID5045889,2039,0.0,0.0
DTXSID5045914,2039,0.0,0.0
DTXSID5045916,2039,3.847013098138657e-10,0.0
DTXSID5045960,2039,,
DTXSID5045964,2039,0.0,0.0
DTXSID5046015,2039,0.0,0.0
DTXSID5046017,2039,0.0,0.0
DTXSID5046019,2039,0.0,0.0
DTXSID5046067,2039,0.0,0.0
DTXSID5046069,2039,0.0,0.0
DTXSID5046140,2039,0.0,0.0
DTXSID5046142,2039,0.0,0.0
DTXSID5046148,2039,4.487411661018725e-11,0.0
DTXSID5046190,2039,0.0,0.0
DTXSID5046196,2039,0.0,0.0
DTXSID5046221,2039,1.1242835082859334e-06,0.0
DTXSID5046225,2039,0.0,0.0
DTXSID5046227,2039,0.0,0.0
DTXSID5046229,2039,0.0,0.0
DTXSID5046271,2039,1.3438360621130164e-12,0.0
DTXSID5046273,2039,0.0,0.0
DTXSID5046275,2039,0.0,0.0
DTXSID5046277,2039,0.0,0.0
DTXSID5046279,2039,0.0,0.0
DTXSID5046300,2039,8.789063076208423e-12,0.0
DTXSID5046433,2039,0.0,0.0
DTXSID5046437,2039,0.0,0.0
DTXSID5046439,2039,0.0,0.0
DTXSID5046481,2039,0.0,0.0
DTXSID5046483,2039,0.0,0.0
DTXSID5046485,2039,0.0,0.0
DTXSID5046487,2039,0.0,0.0
DTXSID5046510,2039,0.0,0.0
DTXSID5046512,2039,0.0,0.0
DTXSID5046560,2039,0.0,0.0
DTXSID5046641,2039,2.0440017611336035e-15,0.0
DTXSID5046691,2039,0.0,0.0
DTXSID5046693,2039,2.443362454001421e-11,0.0
DTXSID5046695,2039,0.0,0.0
DTXSID5046697,2039,0.0,0.0
DTXSID5046699,2039,0.0,0.0
DTXSID5046724,2039,1.813226306643546e-19,0.0
DTXSID5046726,2039,0.0,0.0
DTXSID5046770,2039,0.0,0.0
DTXSID5046772,2039,5.834145892166643e-10,0.0
DTXSID5046776,2039,0.0,0.0
DTXSID5046801,2039,2.8531592368142733e-15,0.0
DTXSID5046803,2039,0.0,0.0
DTXSID5046851,2039,0.0,0.0
DTXSID5046853,2039,0.0,0.0
DTXSID5046938,2039,1.4044919296058858e-16,0.0
DTXSID5046980,2039,,
DTXSID5046986,2039,0.0,0.0
DTXSID5046988,2039,0.0,0.0
DTXSID5047031,2039,8.09704099357029e-11,0.0
DTXSID5047033,2039,0.0,0.0
DTXSID5047035,2039,0.0,0.0
DTXSID5047037,2039,0.0,0.0
DTXSID5047039,2039,0.0,0.0
DTXSID5047081,2039,0.0,0.0
DTXSID5047083,2039,0.0,0.0
DTXSID5047085,2039,0.0,0.0
DTXSID5047087,2039,0.0,0.0
DTXSID5047089,2039,0.0,0.0
DTXSID5047110,2039,0.0,0.0
DTXSID5047112,2039,2.695933462757313e-06,0.0
DTXSID5047116,2039,0.0,0.0
DTXSID5047118,2039,0.0,0.0
DTXSID5047160,2039,0.0,0.0
DTXSID5047162,2039,0.0,0.0
DTXSID5047164,2039,0.0,0.0
DTXSID5047166,2039,3.008811185966435e-15,0.0
DTXSID5047168,2039,0.0,0.0
DTXSID5047241,2039,2.930684972815203e-15,0.0
DTXSID5047243,2039,0.0,0.0
DTXSID5047249,2039,0.0,0.0
DTXSID5047291,2039,5.14249364659175e-09,0.0
DTXSID5047295,2039,0.0,0.0
DTXSID5047297,2039,2.1207727826530106e-14,0.0
DTXSID5047299,2039,0.0,0.0
DTXSID5047320,2039,0.0,0.0
DTXSID5047322,2039,0.0,0.0
DTXSID5047324,2039,0.0,0.0
DTXSID5047328,2039,0.0,0.0
DTXSID5047372,2039,0.0,0.0
DTXSID5047374,2039,,
DTXSID5047376,2039,1.2239461564730692e-08,0.0
DTXSID5047405,2039,2.09148050959071e-15,0.0
DTXSID5047451,2039,0.0,0.0
DTXSID5047453,2039,0.0,0.0
DTXSID5047459,2039,0.0,0.0
DTXSID5047530,2039,0.0,0.0
DTXSID5047538,2039,0.0,0.0
DTXSID5047582,2039,0.0,0.0
DTXSID5047584,2039,0.0,0.0
DTXSID5047611,2039,4.825775348067203e-12,0.0
DTXSID5047617,2039,7.42721872692124e-13,0.0
DTXSID5047661,2039,0.0,0.0
DTXSID5047663,2039,0.0,0.0
DTXSID5047665,2039,0.0,0.0
DTXSID5047667,2039,0.0,0.0
DTXSID5047744,2039,2.649925887466622e-16,0.0
DTXSID5047790,2039,2.4191236835393647e-13,0.0
DTXSID5047796,2039,0.0,0.0
DTXSID5047825,2039,0.0,0.0
DTXSID5047871,2039,0.0,0.0
DTXSID5047873,2039,0.0,0.0
DTXSID5047875,2039,0.0,0.0
DTXSID5047877,2039,1.8223414032921555e-11,0.0
DTXSID5047879,2039,0.0,0.0
DTXSID5047900,2039,0.0,0.0
DTXSID5047902,2039,0.0,0.0
DTXSID5047904,2039,0.0,0.0
DTXSID5047906,2039,9.61209595677053e-16,0.0
DTXSID5047908,2039,4.463308499071917e-15,0.0
DTXSID5047950,2039,0.0,0.0
DTXSID5047952,2039,0.0,0.0
DTXSID5047954,2039,0.0,0.0
DTXSID5047956,2039,,
DTXSID5048180,2039,0.0,0.0
DTXSID5048182,2039,0.0,0.0
DTXSID5048184,2039,0.0,0.0
DTXSID5048186,2039,0.0,0.0
DTXSID5048188,2039,0.0,0.0
DTXSID5048211,2039,0.0,0.0
DTXSID5048421,2039,0.0,0.0
DTXSID5048506,2039,0.0,0.0
DTXSID5048635,2039,0.0,0.0
DTXSID5048637,2039,0.0,0.0
DTXSID5048685,2039,0.0,0.0
DTXSID5048710,2039,0.0,0.0
DTXSID5048716,2039,0.0,0.0
DTXSID5048841,2039,1.3223964911737643e-13,0.0
DTXSID5048843,2039,0.0,0.0
DTXSID5048845,2039,0.0,0.0
DTXSID5048847,2039,0.0,0.0
DTXSID5048849,2039,5.166076225878565e-11,0.0
DTXSID5048891,2039,0.0,0.0
DTXSID5048893,2039,0.0,0.0
DTXSID5048895,2039,0.0,0.0
DTXSID5048897,2039,0.0,0.0
DTXSID5048899,2039,,
DTXSID5048920,2039,0.0,0.0
DTXSID5048922,2039,0.0,0.0
DTXSID5048924,2039,0.0,0.0
DTXSID5048928,2039,0.0,0.0
DTXSID5048974,2039,0.0,0.0
DTXSID5048978,2039,0.0,0.0
DTXSID5049021,2039,0.0,0.0
DTXSID5049231,2039,0.0,0.0
DTXSID5049233,2039,0.0,0.0
DTXSID5049235,2039,0.0,0.0
DTXSID5049237,2039,2.2733429923083754e-08,0.0
DTXSID5049239,2039,4.857591647515405e-19,0.0
DTXSID5049281,2039,0.0,0.0
DTXSID5049283,2039,0.0,0.0
DTXSID5049285,2039,0.0,0.0
DTXSID5049287,2039,0.0,0.0
DTXSID5049289,2039,0.0,0.0
DTXSID5049310,2039,0.0,0.0
DTXSID5049312,2039,0.0,0.0
DTXSID5049314,2039,0.0,0.0
DTXSID5049316,2039,0.0,0.0
DTXSID5049318,2039,0.0,0.0
DTXSID5049360,2039,0.0,0.0
DTXSID5049362,2039,0.0,0.0
DTXSID5049364,2039,0.0,0.0
DTXSID5049366,2039,0.0,0.0
DTXSID5049368,2039,0.0,0.0
DTXSID5049445,2039,0.0,0.0
DTXSID5049447,2039,2.3641818551231016e-17,0.0
DTXSID5049449,2039,1.878178936228257e-14,0.0
DTXSID5049491,2039,0.0,0.0
DTXSID5049493,2039,0.0,0.0
DTXSID5049495,2039,0.0,0.0
DTXSID5049497,2039,0.0,0.0
DTXSID5049499,2039,0.0,0.0
DTXSID5049520,2039,0.0,0.0
DTXSID5049522,2039,0.0,0.0
DTXSID5049524,2039,0.0,0.0
DTXSID5049526,2039,2.313842931668249e-17,0.0
DTXSID5049528,2039,1.0309971859685916e-14,0.0
DTXSID5050426,2039,0.0,0.0
DTXSID5051440,2039,0.0,0.0
DTXSID5051444,2039,2.9762462052754167e-18,0.0
DTXSID5051446,2039,0.0,0.0
DTXSID5051525,2039,0.0,0.0
DTXSID5051529,2039,0.0,0.0
DTXSID5051575,2039,0.0,0.0
DTXSID5051650,2039,5.387667048062514e-10,0.0
DTXSID5051999,2039,0.0,0.0
DTXSID5052042,2039,0.0,0.0
DTXSID5052125,2039,0.0,0.0
DTXSID5052250,2039,2.1108856572108247e-19,0.0
DTXSID5052254,2039,0.0,0.0
DTXSID5052460,2039,0.0,0.0
DTXSID5052591,2039,0.0,0.0
DTXSID5052593,2039,0.0,0.0
DTXSID5052595,2039,0.0,0.0
DTXSID5052597,2039,0.0,0.0
DTXSID5052620,2039,5.928789129818473e-13,0.0
DTXSID5052672,2039,0.0,0.0
DTXSID5052832,2039,3.2448062752663114e-16,0.0
DTXSID5052838,2039,7.384743541998599e-19,0.0
DTXSID5052884,2039,0.0,0.0
DTXSID5057620,2039,0.0,0.0
DTXSID5057622,2039,2.4506800137454258e-08,0.0
DTXSID5057624,2039,0.0,0.0
DTXSID5057626,2039,0.0,0.0
DTXSID5057628,2039,0.0,0.0
DTXSID5057670,2039,0.0,0.0
DTXSID5057672,2039,0.0,0.0
DTXSID5057674,2039,0.0,0.0
DTXSID5057676,2039,5.593341434549734e-13,0.0
DTXSID5057678,2039,0.0,0.0
DTXSID5057701,2039,0.0,0.0
DTXSID5057703,2039,5.6279477165048325e-15,0.0
DTXSID5057705,2039,0.0,0.0
DTXSID5057707,2039,0.0,0.0
DTXSID5057709,2039,0.0,0.0
DTXSID5057751,2039,1.920519943560298e-12,0.0
DTXSID5057753,2039,0.0,0.0
DTXSID5057755,2039,0.0,0.0
DTXSID5057757,2039,0.0,0.0
DTXSID5057759,2039,0.0,0.0
DTXSID5057830,2039,0.0,0.0
DTXSID5057832,2039,5.086204786725939e-16,0.0
DTXSID5057834,2039,2.5114445321509562e-14,0.0
DTXSID5057836,2039,0.0,0.0
DTXSID5057838,2039,0.0,0.0
DTXSID6020014,2039,0.0,0.0
DTXSID6020062,2039,,
DTXSID6020064,2039,,
DTXSID6020066,2039,0.0,0.0
DTXSID6020068,2039,0.0,0.0
DTXSID6020141,2039,0.0,0.0
DTXSID6020143,2039,0.0,0.0
DTXSID6020145,2039,0.0,0.0
DTXSID6020147,2039,0.0,0.0
DTXSID6020149,2039,0.0,0.0
DTXSID6020193,2039,,
DTXSID6020197,2039,0.0,0.0
DTXSID6020199,2039,0.0,0.0
DTXSID6020220,2039,0.0,0.0
DTXSID6020222,2039,3.85615150857918e-11,0.0
DTXSID6020224,2039,0.0,0.0
DTXSID6020226,2039,0.0,0.0
DTXSID6020274,2039,0.0,0.0
DTXSID6020276,2039,1.8495260608261382e-10,0.0
DTXSID6020278,2039,0.0,0.0
DTXSID6020303,2039,0.0,0.0
DTXSID6020307,2039,0.0,0.0
DTXSID6020309,2039,0.0,0.0
DTXSID6020355,2039,0.0,0.0
DTXSID6020357,2039,0.0,0.0
DTXSID6020359,2039,0.0,0.0
DTXSID6020430,2039,0.0,0.0
DTXSID6020432,2039,,
DTXSID6020434,2039,0.0,0.0
DTXSID6020438,2039,6.64751357528733e-18,0.0
DTXSID6020480,2039,0.0,0.0
DTXSID6020484,2039,0.0,0.0
DTXSID6020511,2039,,
DTXSID6020513,2039,0.0,0.0
DTXSID6020515,2039,0.0,0.0
DTXSID6020517,2039,3.885299504434497e-12,0.0
DTXSID6020561,2039,0.0,0.0
DTXSID6020569,2039,0.0,0.0
DTXSID6020646,2039,0.0,0.0
DTXSID6020648,2039,0.0,0.0
DTXSID6020690,2039,0.0,0.0
DTXSID6020692,2039,0.0,0.0
DTXSID6020694,2039,0.0,0.0
DTXSID6020696,2039,1.906508360582069e-19,0.0
DTXSID6020721,2039,1.8681352361871414e-12,0.0
DTXSID6020771,2039,0.0,0.0
DTXSID6020777,2039,0.0,0.0
DTXSID6020779,2039,0.0,0.0
DTXSID6020802,2039,0.0,0.0
DTXSID6020804,2039,0.0,0.0
DTXSID6020856,2039,0.0,0.0
DTXSID6020933,2039,0.0,0.0
DTXSID6020937,2039,0.0,0.0
DTXSID6020939,2039,1.959041256845092e-11,0.0
DTXSID6020981,2039,0.0,0.0
DTXSID6020983,2039,0.0,0.0
DTXSID6020985,2039,0.0,0.0
DTXSID6021030,2039,1.8709511045701397e-11,0.0
DTXSID6021032,2039,9.057708127909443e-10,0.0
DTXSID6021036,2039,0.0,0.0
DTXSID6021080,2039,3.1910292479032457e-12,0.0
DTXSID6021082,2039,0.0,0.0
DTXSID6021084,2039,0.0,0.0
DTXSID6021086,2039,0.0,0.0
DTXSID6021113,2039,0.0,0.0
DTXSID6021117,2039,2.6988510012961763e-11,0.0
DTXSID6021165,2039,0.0,0.0
DTXSID6021240,2039,0.0,0.0
DTXSID6021244,2039,0.0,0.0
DTXSID6021246,2039,0.0,0.0
DTXSID6021248,2039,0.0,0.0
DTXSID6021290,2039,4.2955170221318447e-19,0.0
DTXSID6021292,2039,6.921464184408596e-18,0.0
DTXSID6021294,2039,0.0,0.0
DTXSID6021296,2039,0.0,0.0
DTXSID6021321,2039,0.0,0.0
DTXSID6021371,2039,4.0447727989574853e-13,0.0
DTXSID6021373,2039,0.0,0.0
DTXSID6021375,2039,8.617458904463064e-11,0.0
DTXSID6021377,2039,0.0,0.0
DTXSID6021379,2039,0.0,0.0
DTXSID6021402,2039,0.0,0.0
DTXSID6021404,2039,3.433054335139127e-17,0.0
DTXSID6021408,2039,0.0,0.0
DTXSID6021450,2039,0.0,0.0
DTXSID6021456,2039,,
DTXSID6021458,2039,0.0,0.0
DTXSID6021581,2039,0.0,0.0
DTXSID6021583,2039,0.0,0.0
DTXSID6021585,2039,1.9663261431316834e-16,0.0
DTXSID6021610,2039,,
DTXSID6021618,2039,0.0,0.0
DTXSID6021660,2039,0.0,0.0
DTXSID6021666,2039,0.0,0.0
DTXSID6021668,2039,0.0,0.0
DTXSID6021741,2039,0.0,0.0
DTXSID6021749,2039,0.0,0.0
DTXSID6021793,2039,0.0,0.0
DTXSID6021795,2039,0.0,0.0
DTXSID6021799,2039,0.0,0.0
DTXSID6021820,2039,8.082264775074213e-17,0.0
DTXSID6021822,2039,4.6665421698610345e-11,0.0
DTXSID6021824,2039,1.9523775634185697e-07,0.0
DTXSID6021828,2039,0.0,0.0
DTXSID6021872,2039,0.0,0.0
DTXSID6021874,2039,0.0,0.0
DTXSID6021901,2039,0.0,0.0
DTXSID6021907,2039,1.2215365896034397e-08,0.0
DTXSID6021909,2039,0.0,0.0
DTXSID6021953,2039,0.0,0.0
DTXSID6021957,2039,1.821515970654242e-07,0.0
DTXSID6021959,2039,0.0,0.0
DTXSID6022000,2039,0.0,0.0
DTXSID6022002,2039,0.0,0.0
DTXSID6022004,2039,1.831929642448651e-14,0.0
DTXSID6022006,2039,1.166429929896774e-14,0.0
DTXSID6022008,2039,2.379538894045452e-07,0.0
DTXSID6022050,2039,5.662028327876955e-15,0.0
DTXSID6022056,2039,2.0187786947459992e-17,0.0
DTXSID6022058,2039,0.0,0.0
DTXSID6022131,2039,0.0,0.0
DTXSID6022133,2039,0.0,0.0
DTXSID6022137,2039,0.0,0.0
DTXSID6022187,2039,0.0,0.0
DTXSID6022218,2039,0.0,0.0
DTXSID6022341,2039,0.0,0.0
DTXSID6022345,2039,0.08013107835173983,0.0
DTXSID6022391,2039,0.0,0.0
DTXSID6022393,2039,0.0,0.0
DTXSID6022399,2039,8.364459412984214e-11,0.0
DTXSID6022420,2039,0.0,0.0
DTXSID6022422,2039,2.004649821193903e-17,0.0
DTXSID6022472,2039,0.0,0.0
DTXSID6022474,2039,2.295412289062404e-08,0.0
DTXSID6022557,2039,0.0,0.0
DTXSID6022636,2039,0.0,0.0
DTXSID6022684,2039,0.0,0.0
DTXSID6022688,2039,0.0,0.0
DTXSID6022715,2039,0.0,0.0
DTXSID6022719,2039,0.0,0.0
DTXSID6022842,2039,8.578044512925749e-16,0.0
DTXSID6022844,2039,0.0,0.0
DTXSID6022846,2039,0.0,0.0
DTXSID6022892,2039,0.0,0.0
DTXSID6022894,2039,0.0,0.0
DTXSID6022927,2039,0.0,0.0
DTXSID6022973,2039,0.0,0.0
DTXSID6022975,2039,1.618669128292158e-13,0.0
DTXSID6022977,2039,0.0,0.0
DTXSID6023024,2039,2.2593244966472857e-18,0.0
DTXSID6023028,2039,4.632734240324826e-09,0.0
DTXSID6023078,2039,0.0,0.0
DTXSID6023101,2039,0.0,0.0
DTXSID6023103,2039,0.0,0.0
DTXSID6023109,2039,0.0,0.0
DTXSID6023153,2039,0.0,0.0
DTXSID6023155,2039,0.0,0.0
DTXSID6023157,2039,0.0,0.0
DTXSID6023159,2039,0.0,0.0
DTXSID6023286,2039,0.0,0.0
DTXSID6023313,2039,0.0,0.0
DTXSID6023315,2039,0.0,0.0
DTXSID6023317,2039,4.885404725781774e-16,0.0
DTXSID6023363,2039,0.0,0.0
DTXSID6023367,2039,1.500292196495948e-11,0.0
DTXSID6023369,2039,0.0,0.0
DTXSID6023440,2039,0.0,0.0
DTXSID6023442,2039,1.4927145023992042e-12,0.0
DTXSID6023490,2039,0.0,0.0
DTXSID6023496,2039,0.0,0.0
DTXSID6023523,2039,7.450168687152434e-08,0.0
DTXSID6023529,2039,0.0,0.0
DTXSID6023602,2039,6.1586063516314284e-12,0.0
DTXSID6023606,2039,0.0,0.0
DTXSID6023608,2039,0.0,0.0
DTXSID6023652,2039,0.0,0.0
DTXSID6023656,2039,0.0,0.0
DTXSID6023733,2039,2.6005564190703546e-09,0.0
DTXSID6023737,2039,0.0,0.0
DTXSID6023810,2039,2.3846080767241424e-08,0.0
DTXSID6023862,2039,8.902932557073262e-18,0.0
DTXSID6023864,2039,0.0,0.0
DTXSID6023868,2039,,
DTXSID6023947,2039,0.0,0.0
DTXSID6023997,2039,0.0,0.0
DTXSID6023999,2039,7.275582514835951e-13,0.0
DTXSID6024046,2039,0.0,0.0
DTXSID6024048,2039,4.234633199366363e-15,0.0
DTXSID6024123,2039,2.2703369891703475e-12,0.0
DTXSID6024127,2039,0.0,0.0
DTXSID6024175,2039,0.0,0.0
DTXSID6024177,2039,2.0090137872599505e-06,0.0
DTXSID6024200,2039,4.453088529294791e-10,0.0
DTXSID6024204,2039,0.0,0.0
DTXSID6024206,2039,0.0,0.0
DTXSID6024254,2039,0.0,0.0
DTXSID6024331,2039,0.0,0.0
DTXSID6024337,2039,0.0,0.0
DTXSID6024412,2039,0.0,0.0
DTXSID6024414,2039,0.0,0.0
DTXSID6024460,2039,0.0,0.0
DTXSID6024462,2039,0.0,0.0
DTXSID6024466,2039,0.0,0.0
DTXSID6024591,2039,0.0,0.0
DTXSID6024597,2039,0.0,0.0
DTXSID6024599,2039,0.0,0.0
DTXSID6024624,2039,1.4269050344854645e-10,0.0
DTXSID6024628,2039,0.0,0.0
DTXSID6024670,2039,5.229659783154795e-15,0.0
DTXSID6024674,2039,0.0,0.0
DTXSID6024676,2039,0.0,0.0
DTXSID6024701,2039,0.0,0.0
DTXSID6024832,2039,0.0,0.0
DTXSID6024834,2039,0.0,0.0
DTXSID6024836,2039,0.0,0.0
DTXSID6024838,2039,0.0,0.0
DTXSID6024880,2039,4.008819056329604e-11,0.0
DTXSID6024882,2039,1.2994092267636467e-11,0.0
DTXSID6024886,2039,0.0,0.0
DTXSID6024888,2039,7.123440871839254e-13,0.0
DTXSID6024911,2039,0.0,0.0
DTXSID6024913,2039,0.0,0.0
DTXSID6024915,2039,0.0,0.0
DTXSID6024917,2039,0.0,0.0
DTXSID6024961,2039,0.0,0.0
DTXSID6024965,2039,0.0,0.0
DTXSID6024967,2039,0.0,0.0
DTXSID6025010,2039,1.120187051423602e-12,0.0
DTXSID6025012,2039,7.95025316060475e-18,0.0
DTXSID6025014,2039,0.0,0.0
DTXSID6025018,2039,1.6070044373467011e-16,0.0
DTXSID6025064,2039,0.0,0.0
DTXSID6025068,2039,0.0,0.0
DTXSID6025141,2039,0.0,0.0
DTXSID6025143,2039,0.0,0.0
DTXSID6025145,2039,2.162818988575556e-13,0.0
DTXSID6025149,2039,,
DTXSID6025220,2039,4.8368338954201355e-17,0.0
DTXSID6025226,2039,7.717685983808794e-05,0.0
DTXSID6025272,2039,0.0,0.0
DTXSID6025276,2039,0.0,0.0
DTXSID6025278,2039,0.0,0.0
DTXSID6025301,2039,2.0065356129636124e-15,0.0
DTXSID6025303,2039,0.0,0.0
DTXSID6025305,2039,0.0,0.0
DTXSID6025307,2039,0.0,0.0
DTXSID6025309,2039,3.458930526890045e-18,0.0
DTXSID6025355,2039,1.6394455653433567e-10,0.0
DTXSID6025432,2039,0.0,0.0
DTXSID6025436,2039,0.0,0.0
DTXSID6025438,2039,0.0,0.0
DTXSID6025480,2039,0.0,0.0
DTXSID6025486,2039,0.0,0.0
DTXSID6025513,2039,0.0,0.0
DTXSID6025565,2039,,
DTXSID6025567,2039,0.0,0.0
DTXSID6025569,2039,0.0,0.0
DTXSID6025640,2039,0.0,0.0
DTXSID6025642,2039,0.0,0.0
DTXSID6025648,2039,0.0,0.0
DTXSID6025690,2039,0.0,0.0
DTXSID6025692,2039,0.0,0.0
DTXSID6025696,2039,0.0,0.0
DTXSID6025723,2039,0.0,0.0
DTXSID6025725,2039,0.0,0.0
DTXSID6025775,2039,0.0,0.0
DTXSID6025804,2039,0.0,0.0
DTXSID6025850,2039,0.0,0.0
DTXSID6025854,2039,0.0,0.0
DTXSID6025939,2039,0.0,0.0
DTXSID6025983,2039,,
DTXSID6026080,2039,0.0,0.0
DTXSID6026082,2039,4.00995455280819e-14,0.0
DTXSID6026084,2039,0.0,0.0
DTXSID6026088,2039,0.0,0.0
DTXSID6026115,2039,0.0,0.0
DTXSID6026119,2039,0.0,0.0
DTXSID6026161,2039,0.0,0.0
DTXSID6026167,2039,1.7409743027831435e-17,0.0
DTXSID6026169,2039,0.0,0.0
DTXSID6026240,2039,0.0,0.0
DTXSID6026292,2039,0.0,0.0
DTXSID6026294,2039,0.0,0.0
DTXSID6026298,2039,6.2020215047933534e-15,0.0
DTXSID6026325,2039,1.9844838514358275e-14,0.0
DTXSID6026373,2039,0.0,0.0
DTXSID6026450,2039,3.0319153570107557e-08,0.0
DTXSID6026535,2039,0.0,0.0
DTXSID6026537,2039,8.864147745397839e-16,0.0
DTXSID6026612,2039,0.0,0.0
DTXSID6026664,2039,0.0,0.0
DTXSID6026797,2039,2.1831788933510404e-17,0.0
DTXSID6026799,2039,0.0,0.0
DTXSID6026824,2039,0.0,0.0
DTXSID6026872,2039,0.0,0.0
DTXSID6026878,2039,3.6184882989308836e-13,0.0
DTXSID6026901,2039,0.0,0.0
DTXSID6026905,2039,2.0648036375939605e-09,0.0
DTXSID6026955,2039,3.745394536524255e-16,0.0
DTXSID6027050,2039,0.0,0.0
DTXSID6027052,2039,2.6990764124502835e-14,0.0
DTXSID6027131,2039,6.191126305265607e-08,0.0
DTXSID6027133,2039,0.0,0.0
DTXSID6027137,2039,0.0,0.0
DTXSID6027181,2039,0.0,0.0
DTXSID6027185,2039,7.801845738090965e-14,0.0
DTXSID6027214,2039,2.2182858721587607e-17,0.0
DTXSID6027218,2039,0.0,0.0
DTXSID6027262,2039,8.208661614138625e-13,0.0
DTXSID6027266,2039,0.0,0.0
DTXSID6027268,2039,0.0,0.0
DTXSID6027341,2039,2.4330303311630034e-15,0.0
