dtxsid,aeid,hitc_clean,active
DTXSID80903888,73,0.0,0
DTXSID901339556,73,2.2847310619466596e-15,0
DTXSID901351485,73,2.7101385594888003e-05,0
DTXSID90174941,73,6.288803000196699e-08,0
DTXSID90190949,73,0.00011659441617129885,0
DTXSID9020087,73,1.9715294800572078e-08,0
DTXSID9020089,73,0.0003251732934383868,0
DTXSID9020110,73,0.2314071371133035,0
DTXSID9020112,73,0.04682600342195088,0
DTXSID9020114,73,0.885149012013536,0
DTXSID9020116,73,1.3183696488556873e-08,0
DTXSID9020118,73,4.1217705190817896e-07,0
DTXSID9020160,73,5.550264792734624e-17,0
DTXSID9020164,73,1.7670463366912935e-17,0
DTXSID9020168,73,2.5994327453526433e-11,0
DTXSID9020243,73,0.0005223134310830343,0
DTXSID9020247,73,5.641253166396072e-05,0
DTXSID9020249,73,1.6914303428192445e-07,0
DTXSID9020293,73,1.8814733464798035e-10,0
DTXSID9020295,73,5.436895467919084e-07,0
DTXSID9020299,73,0.002483647662112539,0
DTXSID9020322,73,1.538305193873634e-07,0
DTXSID9020370,73,0.008852211245697362,0
DTXSID9020372,73,0.01098447702081442,0
DTXSID9020374,73,0.9099993124996749,1
DTXSID9020376,73,0.0,0
DTXSID9020378,73,1.1556153570106618e-08,0
DTXSID9020401,73,6.6543458614477935e-06,0
DTXSID9020407,73,0.0029144597098559365,0
DTXSID9020409,73,9.039773016903197e-06,0
DTXSID9020451,73,2.1606008873140142e-10,0
DTXSID9020453,73,0.0,0
DTXSID9020580,73,0.6616811011042303,0
DTXSID9020582,73,1.9909958997075204e-05,0
DTXSID9020617,73,0.002778896546889576,0
DTXSID9020663,73,0.012750991869312936,0
DTXSID9020740,73,5.596848675920702e-08,0
DTXSID9020790,73,2.5471405259131365e-05,0
DTXSID9020792,73,0.001223820493900462,0
DTXSID9020794,73,0.0005928521619059664,0
DTXSID9020827,73,0.0008805929264640387,0
DTXSID9020829,73,6.657709466762074e-11,0
DTXSID9020877,73,1.8132933897501047e-16,0
DTXSID9020902,73,0.0,0
DTXSID9020956,73,3.55490065224505e-13,0
DTXSID9020958,73,9.578258905574486e-13,0
DTXSID9021053,73,0.0,0
DTXSID9021130,73,3.024483839785135e-07,0
DTXSID9021134,73,3.011590498736653e-10,0
DTXSID9021136,73,2.4581453035246687e-19,0
DTXSID9021138,73,4.217818278410681e-08,0
DTXSID9021182,73,1.929721293229152e-09,0
DTXSID9021184,73,5.357703188164725e-10,0
DTXSID9021188,73,7.648235618561643e-15,0
DTXSID9021215,73,4.019620756545725e-07,0
DTXSID9021217,73,0.13930911626733364,0
DTXSID9021342,73,0.0012410684548399475,0
DTXSID9021344,73,1.2422421475088293e-07,0
DTXSID9021346,73,2.089752832383127e-17,0
DTXSID9021348,73,1.9346093499759053e-05,0
DTXSID9021390,73,2.295005737329205e-06,0
DTXSID9021392,73,2.2300252710225306e-08,0
DTXSID9021427,73,4.4688322342968776e-11,0
DTXSID9021477,73,0.00017320024088886857,0
DTXSID9021479,73,4.966455584341559e-05,0
DTXSID9021550,73,2.7238844493592314e-06,0
DTXSID9021554,73,3.985851345516879e-07,0
DTXSID9021635,73,0.057898096188981944,0
DTXSID9021639,73,0.0,0
DTXSID9021683,73,6.796646772074947e-06,0
DTXSID9021689,73,8.663375247348802e-07,0
DTXSID9021710,73,4.0880999080341986e-10,0
DTXSID9021716,73,1.668594586391499e-09,0
DTXSID9021764,73,0.0024003867084073783,0
DTXSID9021843,73,2.754473432760207e-13,0
DTXSID9021847,73,1.8252762355908537e-11,0
DTXSID9021897,73,0.25722406468252457,0
DTXSID9021922,73,1.7207207497190785e-13,0
DTXSID9021928,73,1.629489589476836e-11,0
DTXSID9021974,73,0.0,0
DTXSID9021976,73,4.762721594091901e-07,0
DTXSID9021978,73,1.9484332021590148e-05,0
DTXSID9022100,73,7.18043305781346e-20,0
DTXSID9022104,73,2.610059240547543e-12,0
DTXSID9022310,73,0.0032114763727798348,0
DTXSID9022312,73,0.07186791353331867,0
DTXSID9022360,73,0.05035356719025987,0
DTXSID9022364,73,0.00010752341338250338,0
DTXSID9022366,73,0.00015960087208047178,0
DTXSID9022445,73,8.625313796338486e-10,0
DTXSID9022520,73,0.0,0
DTXSID9022522,73,2.5611992565032538e-11,0
DTXSID9022524,73,1.216060848828614e-07,0
DTXSID9022526,73,3.404030396715867e-11,0
DTXSID9022528,73,0.34321748884189573,0
DTXSID9022607,73,0.0,0
DTXSID9022817,73,1.0008770960862147e-10,0
DTXSID9023041,73,0.0,0
DTXSID9023201,73,3.790037201128872e-15,0
DTXSID9023380,73,3.7130648914646207e-06,0
DTXSID9023419,73,3.867519283642159e-08,0
DTXSID9023706,73,5.003342168319124e-07,0
DTXSID9023752,73,1.4574334243757067e-10,0
DTXSID9023833,73,2.7931985478426525e-05,0
DTXSID9023881,73,1.4268591244259512e-08,0
DTXSID9023889,73,2.1126109032023328e-10,0
DTXSID9023914,73,0.004570304069727917,0
DTXSID9024015,73,0.0006387489950729947,0
DTXSID9024063,73,0.0,0
DTXSID9024065,73,6.979353978216084e-05,0
DTXSID9024194,73,0.0,0
DTXSID9024304,73,0.0,0
DTXSID9024431,73,4.940326624556653e-07,0
DTXSID9024485,73,0.0,0
DTXSID9024489,73,2.87849956256928e-05,0
DTXSID9024512,73,1.4659863879298813e-12,0
DTXSID9024568,73,7.324100542736512e-08,0
DTXSID9024691,73,0.0,0
DTXSID9024699,73,0.9945910555683541,1
DTXSID9024809,73,0.0,0
DTXSID9024930,73,5.325802434448477e-05,0
DTXSID9024934,73,7.681182637689009e-16,0
DTXSID9024986,73,3.017619055481e-05,0
DTXSID9025035,73,2.0314563117593122e-10,0
DTXSID9025110,73,4.467866163123837e-06,0
DTXSID9025164,73,7.559014658399754e-13,0
DTXSID9025243,73,0.0,0
DTXSID9025291,73,6.686256204431087e-06,0
DTXSID9025293,73,5.221058935439995e-07,0
DTXSID9025297,73,8.439443924366866e-06,0
DTXSID9025401,73,0.0,0
DTXSID9025403,73,1.3526881402217159e-15,0
DTXSID9025451,73,0.0,0
DTXSID9025453,73,0.0014366239083048956,0
DTXSID9025536,73,3.542362834664522e-10,0
DTXSID9025588,73,7.9254714301604e-06,0
DTXSID9025796,73,3.9022718311631436e-08,0
DTXSID9025873,73,3.261524141231304e-12,0
DTXSID9026130,73,1.208201917190634e-06,0
DTXSID9026132,73,6.978299031811491e-09,0
DTXSID9026261,73,0.0009598426831268454,0
DTXSID9026265,73,2.1937595479712002e-08,0
DTXSID9026267,73,0.8461305245741366,0
DTXSID9026342,73,2.062030253520515e-10,0
DTXSID9026500,73,7.728710812519302e-06,0
DTXSID9026558,73,0.0,0
DTXSID9026689,73,6.307689123503777e-09,0
DTXSID9026712,73,0.25276631019211593,0
DTXSID9026841,73,7.177433324828538e-07,0
DTXSID9026922,73,5.616707894439406e-05,0
DTXSID9026926,73,0.9998630909748911,1
DTXSID9026974,73,6.799847148814369e-06,0
DTXSID9027021,73,1.0678892493694997e-09,0
DTXSID9027233,73,0.003849008320303853,0
DTXSID9027281,73,4.511945403649504e-09,0
DTXSID9027312,73,9.423667117589936e-14,0
DTXSID9027360,73,6.294185680293014e-07,0
DTXSID9027364,73,2.1734044430578007e-07,0
DTXSID90274132,73,0.0004235216838916233,0
DTXSID9027441,73,0.0,0
DTXSID9027443,73,0.0,0
DTXSID9027520,73,4.0873911237811e-09,0
DTXSID9027522,73,0.0,0
DTXSID9027528,73,1.329467353477847e-07,0
DTXSID90275806,73,7.060242859913453e-08,0
DTXSID9027603,73,3.730993681286549e-21,0
DTXSID9027653,73,0.9922939354887943,1
DTXSID9027738,73,0.0,0
DTXSID9027863,73,3.1710786032120095e-09,0
DTXSID90285748,73,1.3695883279152516e-07,0
DTXSID9029146,73,2.3441712440518e-14,0
DTXSID9029192,73,0.0,0
DTXSID9029221,73,1.67150915971572e-05,0
DTXSID9029223,73,0.00042505453729963335,0
DTXSID9029225,73,5.80716316163435e-14,0
DTXSID9029302,73,0.0,0
DTXSID9029304,73,9.247069193476775e-08,0
DTXSID9029649,73,2.1418359580496093e-10,0
DTXSID90315130,73,0.0,0
DTXSID9032113,73,1.4013825336645554e-11,0
DTXSID9032327,73,1.949977173746307e-12,0
DTXSID9032329,73,0.0010217514057075032,0
DTXSID9032375,73,4.239520524344553e-08,0
DTXSID9032379,73,0.005900319926138153,0
DTXSID9032406,73,0.0,0
DTXSID9032531,73,0.025033823439229216,0
DTXSID9032533,73,6.842112079707829e-14,0
DTXSID9032535,73,2.6777314976285733e-05,0
DTXSID9032537,73,4.64586751358123e-15,0
DTXSID9032581,73,8.760922807192008e-05,0
DTXSID9032589,73,0.9860615340311433,1
DTXSID9032610,73,0.0,0
DTXSID9033058,73,4.132852350831222e-07,0
DTXSID9033187,73,4.100521681967823e-06,0
DTXSID9033923,73,5.2814533112984774e-05,0
DTXSID9034232,73,2.9928087887757767e-07,0
DTXSID9034282,73,4.2419601619098736e-09,0
DTXSID9034286,73,0.0,0
DTXSID9034317,73,4.581899030192567e-17,0
DTXSID9034361,73,4.4509569634418936e-05,0
DTXSID9034365,73,5.4608314416465895e-05,0
DTXSID9034490,73,0.0,0
DTXSID9034492,73,0.0040422638479916334,0
DTXSID9034496,73,0.03133223929009093,0
DTXSID9034573,73,0.0,0
DTXSID9034650,73,0.0042487338728953725,0
DTXSID9034737,73,5.985361164364231e-07,0
DTXSID9034816,73,0.000832667241763936,0
DTXSID9034818,73,3.8517855951232753e-07,0
DTXSID9034864,73,8.826133611363316e-06,0
DTXSID9034868,73,2.3110459608333177e-05,0
DTXSID9034997,73,0.0003009812434813629,0
DTXSID9035175,73,9.754382527550602e-09,0
DTXSID9035204,73,1.4561246633281801e-13,0
DTXSID9036226,73,0.0,0
DTXSID9036438,73,1.8751741375715801e-06,0
DTXSID9036515,73,0.023935248348605154,0
DTXSID9036646,73,2.1744396080370858e-17,0
DTXSID9036690,73,0.008951038804287584,0
DTXSID9036933,73,8.104329244814e-10,0
DTXSID90371872,73,0.0,0
DTXSID9037535,73,9.28197684629281e-09,0
DTXSID9037539,73,9.554168777919381e-09,0
DTXSID9037616,73,4.564451979944143e-11,0
DTXSID9037741,73,1.4781638374924182e-09,0
DTXSID9037745,73,2.2905219330217248e-07,0
DTXSID9037749,73,0.00362861804210691,0
DTXSID90382620,73,0.048633658069001176,0
DTXSID9038840,73,3.7796093814765356e-13,0
DTXSID9040001,73,7.060401805209452e-10,0
DTXSID9040134,73,7.809047482589312e-05,0
DTXSID9040215,73,0.0,0
DTXSID9040269,73,0.9989046573212473,1
DTXSID9040342,73,1.0942784756861255e-07,0
DTXSID9040635,73,9.147157119835992e-06,0
DTXSID9040710,73,3.3239468220189636e-10,0
DTXSID9040712,73,0.9886504959343432,1
DTXSID9040716,73,4.8192342326521866e-08,0
DTXSID9040718,73,0.0,0
DTXSID9040760,73,7.95707731595308e-07,0
DTXSID9041233,73,2.0851823775837093e-13,0
DTXSID9041237,73,0.0,0
DTXSID9041289,73,0.8389981093755015,0
DTXSID9041362,73,3.2904356352525676e-17,0
DTXSID9041366,73,3.150450865940698e-07,0
DTXSID9041368,73,0.0,0
DTXSID9041441,73,2.987998191548025e-10,0
DTXSID9041491,73,4.792145511536132e-09,0
DTXSID9041520,73,4.169521084303712e-09,0
DTXSID9041528,73,1.972182507322827e-08,0
DTXSID9041570,73,2.5833708520493643e-07,0
DTXSID9041653,73,0.00018199753112402444,0
DTXSID9041813,73,1.4090627961815504e-08,0
DTXSID9041815,73,0.0007743237598363837,0
DTXSID9041861,73,1.356980116883073e-06,0
DTXSID9042097,73,1.8133268168392627e-19,0
DTXSID9042209,73,0.0007514341440804576,0
DTXSID9042336,73,5.077127311184035e-07,0
DTXSID9042382,73,0.9384310109312377,1
DTXSID9042415,73,3.1169656646090743e-09,0
DTXSID9043855,73,0.0,0
DTXSID9043938,73,1.658075020283945e-05,0
DTXSID9044164,73,1.591741387116229e-07,0
DTXSID9044320,73,3.8479458913684644e-10,0
DTXSID9044370,73,9.163896664689516e-09,0
DTXSID9044372,73,0.0005393276936953133,0
DTXSID9044374,73,0.0,0
DTXSID9044403,73,1.963087156340987e-05,0
DTXSID9044409,73,1.9949839880645007e-05,0
DTXSID9044457,73,2.6807090019174705e-10,0
DTXSID9044459,73,0.0,0
DTXSID9044532,73,4.610877734978704e-16,0
DTXSID9044534,73,3.09642951799602e-14,0
DTXSID9044536,73,0.9831627433489122,1
DTXSID9044538,73,0.00476538363408336,0
DTXSID9044580,73,0.0,0
DTXSID9044582,73,1.0971392922684177e-10,0
DTXSID9044615,73,6.502998793078496e-06,0
DTXSID9044661,73,4.714493254980426e-10,0
DTXSID9044663,73,1.0906025927490017e-20,0
DTXSID9044742,73,6.90875465431875e-10,0
DTXSID9044744,73,3.100262161026665e-05,0
DTXSID9044746,73,1.2533585921792491e-15,0
DTXSID9044790,73,1.4537969394579677e-08,0
DTXSID9044794,73,2.421916107532107e-08,0
DTXSID9044796,73,0.006522949373013164,0
DTXSID9044798,73,5.412775521296839e-10,0
DTXSID9044821,73,9.108786310948627e-05,0
DTXSID9044823,73,8.383314513304792e-09,0
DTXSID9044825,73,2.0520069393387635e-06,0
DTXSID9044827,73,4.35711196784691e-12,0
DTXSID9044871,73,1.435649711927941e-14,0
DTXSID9044873,73,2.5985527620176873e-06,0
DTXSID9044902,73,0.0,0
DTXSID9044904,73,0.0,0
DTXSID9044950,73,0.0,0
DTXSID9044958,73,3.1406508332671365e-06,0
DTXSID9046992,73,0.9942646704405914,1
DTXSID9046998,73,2.7548095517807294e-18,0
DTXSID9047045,73,4.6450118373715536e-08,0
DTXSID9047049,73,8.5697370970105e-12,0
DTXSID9047091,73,0.0,0
DTXSID9047093,73,0.0,0
DTXSID9047095,73,9.099394059003204e-06,0
DTXSID9047099,73,6.825010630765573e-08,0
DTXSID9047120,73,1.20375857187098e-07,0
DTXSID9047124,73,1.2817498111431447e-18,0
DTXSID9047126,73,8.029193206846126e-11,0
DTXSID9047128,73,0.0,0
DTXSID9047174,73,2.4923722968297902e-11,0
DTXSID9047178,73,8.909001850418969e-08,0
DTXSID9047201,73,5.2849860221109864e-09,0
DTXSID9047203,73,6.463818438554602e-16,0
DTXSID9047205,73,7.076008058900362e-07,0
DTXSID9047251,73,3.107539118504776e-07,0
DTXSID9047253,73,2.5887666187002143e-08,0
DTXSID9047255,73,1.1620160453621995e-06,0
DTXSID9047257,73,1.884259844548454e-09,0
DTXSID9047259,73,0.0005385112307032479,0
DTXSID9047330,73,0.033059812974224244,0
DTXSID9047334,73,0.9425781591078777,1
DTXSID9047338,73,0.033427713058895116,0
DTXSID9047411,73,8.486603142972473e-06,0
DTXSID9047413,73,2.89974781567893e-14,0
DTXSID9047415,73,2.2262467868886457e-14,0
DTXSID9047419,73,0.0,0
DTXSID9047461,73,4.042247754338562e-05,0
DTXSID9047463,73,3.5798065493969017e-07,0
DTXSID9047465,73,1.891784449781951e-05,0
DTXSID9047467,73,4.0944389905218795e-16,0
DTXSID9047469,73,8.068654254210694e-10,0
DTXSID9047540,73,1.2900082857416856e-10,0
DTXSID9047542,73,0.0,0
DTXSID9047546,73,7.488094971859562e-08,0
DTXSID9047590,73,0.0,0
DTXSID9047592,73,7.161547562051188e-14,0
DTXSID9047594,73,0.9990817689740022,1
DTXSID9047598,73,0.0026633018272467514,0
DTXSID9047623,73,3.544234128514929e-09,0
DTXSID9047629,73,3.3774987834603235e-19,0
DTXSID9047679,73,6.589567422812967e-10,0
DTXSID9047700,73,2.2145564326361407e-18,0
DTXSID9047702,73,1.6351125958250857e-19,0
DTXSID9047706,73,0.0,0
DTXSID9047708,73,0.00011529523078863133,0
DTXSID9048190,73,0.7924260292855563,0
DTXSID9048192,73,6.663379258331902e-11,0
DTXSID9048194,73,2.151551490234102e-09,0
DTXSID9048196,73,1.0777907023165671e-19,0
DTXSID9048198,73,3.1535307272303194e-09,0
DTXSID9048510,73,1.9515135611052644e-06,0
DTXSID9048512,73,0.6821084059485757,0
DTXSID9048514,73,4.389278171941946e-08,0
DTXSID9048516,73,2.211193823093695e-07,0
DTXSID9048518,73,5.739038922778123e-09,0
DTXSID9051454,73,1.0343243636313948e-11,0
DTXSID9051581,73,9.951618570754157e-19,0
DTXSID9051618,73,4.989075428988336e-19,0
DTXSID9051662,73,4.191643589942217e-08,0
DTXSID9051824,73,0.0,0
DTXSID9051907,73,1.1577548320893944e-12,0
DTXSID9052505,73,5.974530233216723e-05,0
DTXSID9052509,73,3.382038284015674e-07,0
DTXSID9052682,73,0.0,0
DTXSID9052846,73,0.0,0
DTXSID9052890,73,0.0,0
DTXSID9052892,73,5.988711470856863e-13,0
DTXSID9052894,73,1.140711637028362e-05,0
DTXSID9052896,73,2.3170451845176534e-12,0
DTXSID9052898,73,7.915302780147505e-08,0
DTXSID90558000,73,0.0,0
DTXSID9057890,73,4.794724023800869e-07,0
DTXSID9058654,73,5.227292303027669e-15,0
DTXSID9059832,73,0.0,0
DTXSID9059834,73,2.0782385077319272e-08,0
DTXSID9059919,73,1.5079936443088442e-11,0
DTXSID9059969,73,2.4535332511077152e-18,0
DTXSID9061881,73,8.552628032949961e-13,0
DTXSID90858870,73,2.847143935446982e-05,0
DTXSID90858875,73,6.957963361391733e-08,0
DTXSID90858890,73,0.0,0
DTXSID90858895,73,1.3690857382838402e-07,0
DTXSID90858911,73,1.3737949206374861e-05,0
DTXSID90858916,73,9.003912710338559e-05,0
DTXSID90868151,73,0.0,0
DTXSID90872713,73,4.306512657548118e-13,0
DTXSID90872718,73,2.271110919927881e-14,0
DTXSID90872733,73,0.0,0
DTXSID90872738,73,5.1175578912463016e-11,0
DTXSID90872753,73,0.0,0
DTXSID90880131,73,2.8037950705705634e-06,0
DTXSID90880156,73,5.868871928267434e-13,0
DTXSID90903834,73,0.00015098670689353674,0
DTXSID90903839,73,0.0014076041426704725,0
DTXSID90903854,73,1.7746662470288328e-08,0
DTXSID90903859,73,0.0,0
DTXSID90903874,73,0.0,0
DTXSID90903879,73,0.0,0
DTXSID90903894,73,0.0,0
