dtxsid,aeid,hitc_clean,active
DTXSID6025303,2127,,
DTXSID6025305,2127,0.0,0.0
DTXSID6025307,2127,8.296177172393009e-08,0.0
DTXSID6025309,2127,0.0,0.0
DTXSID6025355,2127,0.0,0.0
DTXSID6025432,2127,0.0,0.0
DTXSID6025436,2127,0.9999999999999952,1.0
DTXSID6025438,2127,5.885379362711414e-15,0.0
DTXSID6025480,2127,0.9999810243965822,1.0
DTXSID6025486,2127,0.0,0.0
DTXSID6025513,2127,1.0,1.0
DTXSID6025565,2127,0.999993038326614,1.0
DTXSID6025567,2127,0.0,0.0
DTXSID6025569,2127,0.0,0.0
DTXSID6025640,2127,0.0,0.0
DTXSID6025642,2127,0.0,0.0
DTXSID6025648,2127,0.9999985508906274,1.0
DTXSID6025690,2127,0.9999990667838199,1.0
DTXSID6025692,2127,0.9037250065131711,1.0
DTXSID6025696,2127,0.9999999999857809,1.0
DTXSID6025723,2127,1.8831720701321295e-16,0.0
DTXSID6025725,2127,6.230680920315384e-18,0.0
DTXSID6025775,2127,0.0,0.0
DTXSID6025804,2127,0.0,0.0
DTXSID6025850,2127,0.0,0.0
DTXSID6025854,2127,0.0,0.0
DTXSID6025939,2127,4.951448689684843e-10,0.0
DTXSID6025983,2127,1.6796225849021207e-12,0.0
DTXSID6026080,2127,0.0,0.0
DTXSID6026082,2127,0.0,0.0
DTXSID6026084,2127,0.0,0.0
DTXSID6026088,2127,1.0,1.0
DTXSID6026115,2127,0.0,0.0
DTXSID6026119,2127,0.0,0.0
DTXSID6026161,2127,0.0,0.0
DTXSID6026167,2127,0.0,0.0
DTXSID6026169,2127,0.0,0.0
DTXSID6026240,2127,1.4738340487108463e-15,0.0
DTXSID6026292,2127,0.0,0.0
DTXSID6026294,2127,0.9999999935829991,1.0
DTXSID6026298,2127,0.0,0.0
DTXSID6026325,2127,0.0,0.0
DTXSID6026373,2127,0.0,0.0
DTXSID6026450,2127,0.0,0.0
DTXSID6026535,2127,0.0,0.0
DTXSID6026537,2127,0.0,0.0
DTXSID6026612,2127,4.070914526632354e-09,0.0
DTXSID6026664,2127,0.999711105664574,1.0
DTXSID6026797,2127,0.0,0.0
DTXSID6026799,2127,0.0,0.0
DTXSID6026824,2127,0.0,0.0
DTXSID6026872,2127,0.0,0.0
DTXSID6026878,2127,0.0,0.0
DTXSID6026901,2127,0.9999974343000085,1.0
DTXSID6026905,2127,0.0,0.0
DTXSID6026955,2127,0.0,0.0
DTXSID6027050,2127,0.9999999999999993,1.0
DTXSID6027052,2127,0.0,0.0
DTXSID6027131,2127,0.0,0.0
DTXSID6027133,2127,0.0,0.0
DTXSID6027137,2127,1.0071714005570238e-05,0.0
DTXSID6027181,2127,0.0,0.0
DTXSID6027185,2127,0.0,0.0
DTXSID6027214,2127,0.9919554432517959,1.0
DTXSID6027218,2127,0.0,0.0
DTXSID6027262,2127,0.0,0.0
DTXSID6027266,2127,0.0,0.0
DTXSID6027268,2127,,
DTXSID6027341,2127,1.0,1.0
DTXSID6027343,2127,0.0,0.0
DTXSID6027345,2127,0.9999262390498176,1.0
DTXSID6027397,2127,0.0,0.0
DTXSID6027503,2127,0.0,0.0
DTXSID6027507,2127,0.0,0.0
DTXSID6027509,2127,0.0,0.0
DTXSID6027551,2127,0.0,0.0
DTXSID6027634,2127,0.0,0.0
DTXSID6027636,2127,0.0,0.0
DTXSID6027713,2127,2.896378588634673e-06,0.0
DTXSID6027844,2127,0.0,0.0
DTXSID6027921,2127,0.9984488304388872,1.0
DTXSID6027923,2127,0.9999535755679317,1.0
DTXSID6027925,2127,0.9999977806622883,1.0
DTXSID6027975,2127,0.0,0.0
DTXSID6028022,2127,0.9999459382396396,1.0
DTXSID6028028,2127,0.0,0.0
DTXSID6028492,2127,0.999999155665214,1.0
DTXSID6029121,2127,1.018227152015243e-09,0.0
DTXSID6029127,2127,0.0,0.0
DTXSID6029171,2127,0.0,0.0
DTXSID6029202,2127,0.9992496735630381,1.0
DTXSID6029250,2127,0.0,0.0
DTXSID6029254,2127,0.0,0.0
DTXSID6029331,2127,0.0,0.0
DTXSID6029626,2127,0.0,0.0
DTXSID6029670,2127,5.355025523821756e-15,0.0
DTXSID6029703,2127,0.0,0.0
DTXSID6029707,2127,0.0,0.0
DTXSID6029755,2127,0.0,0.0
DTXSID6030607,2127,0.0,0.0
DTXSID6031209,2127,0.0,0.0
DTXSID6031380,2127,0.0,0.0
DTXSID6031461,2127,0.0,0.0
DTXSID6032061,2127,0.9997605277280218,1.0
DTXSID6032192,2127,0.9999999999999997,1.0
DTXSID6032352,2127,0.0,0.0
DTXSID6032354,2127,0.0,0.0
DTXSID6032356,2127,0.0,0.0
DTXSID6032358,2127,0.0,0.0
DTXSID6032431,2127,0.9999979851579258,1.0
DTXSID6032437,2127,0.8919064010544931,0.0
DTXSID6032514,2127,0.9999953451460866,1.0
DTXSID6032516,2127,0.0,0.0
DTXSID6032518,2127,0.0,0.0
DTXSID6032562,2127,0.9999994089981696,1.0
DTXSID6032641,2127,0.0,0.0
DTXSID6032645,2127,0.0,0.0
DTXSID6032647,2127,0.9999874348910961,1.0
DTXSID6032649,2127,0.9409139493454518,1.0
DTXSID6032722,2127,0.0,0.0
DTXSID6033241,2127,0.0,0.0
DTXSID6033247,2127,0.999986045208043,1.0
DTXSID6033326,2127,2.021032411172673e-15,0.0
DTXSID6033401,2127,0.0,0.0
DTXSID6033538,2127,1.0,1.0
DTXSID6033825,2127,0.0,0.0
DTXSID6034005,2127,0.0,0.0
DTXSID6034186,2127,1.0,1.0
DTXSID6034265,2127,0.0,0.0
DTXSID6034392,2127,0.9999999112890962,1.0
DTXSID6034762,2127,0.0,0.0
DTXSID6034764,2127,0.0,0.0
DTXSID6034849,2127,0.0,0.0
DTXSID6034924,2127,0.0,0.0
DTXSID6034928,2127,1.3369315440254929e-06,0.0
DTXSID6034972,2127,0.0,0.0
DTXSID6035152,2127,0.0,0.0
DTXSID6035156,2127,0.96307808485445,1.0
DTXSID6035285,2127,0.9994457922113326,1.0
DTXSID6035784,2127,0.036904452169215334,0.0
DTXSID6036467,2127,,
DTXSID6037015,2127,0.0,0.0
DTXSID6037483,2127,0.0,0.0
DTXSID6037564,2127,0.9999999792548552,1.0
DTXSID6037568,2127,0.0,0.0
DTXSID6037649,2127,0.0,0.0
DTXSID6037697,2127,0.0,0.0
DTXSID6037728,2127,0.9983776968959759,1.0
DTXSID6038326,2127,2.117259365751403e-14,0.0
DTXSID6038798,2127,0.0,0.0
DTXSID6038827,2127,0.9939600730462627,1.0
DTXSID6038875,2127,0.9999999999664182,1.0
DTXSID6038877,2127,0.9999999999998515,1.0
DTXSID6040111,2127,0.013962273649534484,0.0
DTXSID6040115,2127,0.0,0.0
DTXSID6040246,2127,5.315605009943174e-08,0.0
DTXSID6040290,2127,0.9999996380361421,1.0
DTXSID6040296,2127,,
DTXSID6040371,2127,0.0,0.0
DTXSID6040373,2127,0.9999999999268078,1.0
DTXSID6040375,2127,0.0,0.0
DTXSID6040404,2127,0.0007607178387406699,0.0
DTXSID6040583,2127,0.0,0.0
DTXSID6040614,2127,0.0,0.0
DTXSID6040662,2127,0.9999971790813112,1.0
DTXSID6040664,2127,2.7045989517135788e-11,0.0
DTXSID6040668,2127,0.999999988192846,1.0
DTXSID6040743,2127,0.9986859818959787,1.0
DTXSID6040745,2127,0.9999999999999357,1.0
DTXSID6040747,2127,0.999999999488051,1.0
DTXSID6040795,2127,0.0,0.0
DTXSID6041056,2127,0.0,0.0
DTXSID6041133,2127,0.9999999993771779,1.0
DTXSID6041137,2127,0.0,0.0
DTXSID6041185,2127,0.0,0.0
DTXSID6041210,2127,0.0,0.0
DTXSID6041268,2127,0.9999914131499047,1.0
DTXSID6041347,2127,0.0,0.0
DTXSID6041349,2127,0.0,0.0
DTXSID6041397,2127,0.0,0.0
DTXSID6041420,2127,0.0,0.0
DTXSID6041422,2127,0.0,0.0
DTXSID6041424,2127,0.029214568048677614,0.0
DTXSID6041426,2127,,
DTXSID6041472,2127,0.0,0.0
DTXSID6041503,2127,1.0,1.0
DTXSID6041507,2127,0.0,0.0
DTXSID6041551,2127,9.928017427851429e-12,0.0
DTXSID6041557,2127,0.0,0.0
DTXSID6041636,2127,0.0,0.0
DTXSID6041638,2127,0.0,0.0
DTXSID6041680,2127,0.9999974784850436,1.0
DTXSID6041682,2127,0.0,0.0
DTXSID6041684,2127,1.0,1.0
DTXSID6041688,2127,0.9999999999994019,1.0
DTXSID6041715,2127,0.0,0.0
DTXSID6041719,2127,0.0,0.0
DTXSID6041761,2127,0.999999998782653,1.0
DTXSID6041844,2127,0.0,0.0
DTXSID6041892,2127,0.9472347069084583,1.0
DTXSID6041925,2127,,
DTXSID6041927,2127,0.0,0.0
DTXSID6041973,2127,0.9999999999157038,1.0
DTXSID6041977,2127,0.9999999999884525,1.0
DTXSID6042072,2127,0.0,0.0
DTXSID6042074,2127,0.0,0.0
DTXSID6042151,2127,0.9680048917928117,1.0
DTXSID6042157,2127,2.8269773155851958e-09,0.0
DTXSID6042232,2127,0.0,0.0
DTXSID6042234,2127,0.0,0.0
DTXSID6042280,2127,0.9999999008757368,1.0
DTXSID6042282,2127,0.3578272454851536,0.0
DTXSID6042315,2127,1.0,1.0
DTXSID6042365,2127,0.9944665349810146,1.0
DTXSID6042369,2127,0.9949909676314409,1.0
DTXSID6042440,2127,7.69238279822469e-05,0.0
DTXSID6042448,2127,2.3179653051367534e-12,0.0
DTXSID6042490,2127,0.0,0.0
DTXSID6042494,2127,1.558326506541227e-14,0.0
DTXSID6042498,2127,1.0,1.0
DTXSID6042521,2127,0.0,0.0
DTXSID6042579,2127,0.9993997019498904,1.0
DTXSID6042602,2127,0.0,0.0
DTXSID6043709,2127,0.0,0.0
DTXSID6043913,2127,0.0,0.0
DTXSID6043915,2127,0.9999999451699292,1.0
DTXSID6043917,2127,0.0,0.0
DTXSID6043919,2127,0.0,0.0
DTXSID6044199,2127,0.0,0.0
DTXSID6044226,2127,0.34314656335768856,0.0
DTXSID6044303,2127,0.9999621908007353,1.0
DTXSID6044307,2127,,
DTXSID6044309,2127,1.0,1.0
DTXSID6044353,2127,0.0,0.0
DTXSID6044355,2127,3.002269692450082e-16,0.0
DTXSID6044357,2127,0.0,0.0
DTXSID6044359,2127,0.0,0.0
DTXSID6044430,2127,3.020357134037651e-07,0.0
DTXSID6044436,2127,1.2278563136983361e-08,0.0
DTXSID6044438,2127,,
DTXSID6044480,2127,0.9999999999897713,1.0
DTXSID6044484,2127,0.0,0.0
DTXSID6044486,2127,0.0,0.0
DTXSID6044488,2127,0.0,0.0
DTXSID6044511,2127,0.0,0.0
DTXSID6044513,2127,0.0,0.0
DTXSID6044515,2127,,
DTXSID6044517,2127,0.0,0.0
DTXSID6044519,2127,0.9999998193076145,1.0
DTXSID6044561,2127,0.0,0.0
DTXSID6044563,2127,0.0,0.0
DTXSID6044565,2127,0.9993490723154287,1.0
DTXSID6044642,2127,0.694860348212616,0.0
DTXSID6044644,2127,0.0,0.0
DTXSID6044646,2127,0.0,0.0
DTXSID6044648,2127,0.0,0.0
DTXSID6044690,2127,0.9903661080378695,1.0
DTXSID6044692,2127,0.0,0.0
DTXSID6044696,2127,0.0,0.0
DTXSID6044698,2127,0.0,0.0
DTXSID6044721,2127,0.0,0.0
DTXSID6044723,2127,,
DTXSID6044725,2127,0.0,0.0
DTXSID6044727,2127,0.0,0.0
DTXSID6044771,2127,0.0,0.0
DTXSID6044773,2127,0.9992543027724526,1.0
DTXSID6044777,2127,0.0,0.0
DTXSID6044779,2127,9.091397095848081e-05,0.0
DTXSID6044800,2127,0.0,0.0
DTXSID6044802,2127,0.0,0.0
DTXSID6044804,2127,0.0,0.0
DTXSID6044808,2127,0.0,0.0
DTXSID6044852,2127,0.9999386083224816,1.0
DTXSID6044854,2127,0.0,0.0
DTXSID6044856,2127,0.0,0.0
DTXSID6044858,2127,0.0,0.0
DTXSID6044931,2127,3.585775417877776e-18,0.0
DTXSID6044933,2127,0.0,0.0
DTXSID6044935,2127,0.0,0.0
DTXSID6044939,2127,0.0,0.0
DTXSID6044981,2127,2.3517874552250033e-16,0.0
DTXSID6044983,2127,0.0,0.0
DTXSID6044985,2127,,
DTXSID6044989,2127,0.0,0.0
DTXSID6045084,2127,0.0,0.0
DTXSID6045088,2127,0.0,0.0
DTXSID6045111,2127,0.9999999993771049,1.0
DTXSID6045117,2127,0.9999999728946648,1.0
DTXSID6045119,2127,0.9999993108646994,1.0
DTXSID6045161,2127,0.9999995108803534,1.0
DTXSID6045163,2127,0.003233780093353416,0.0
DTXSID6045165,2127,0.9864503551923045,1.0
DTXSID6045167,2127,2.5355305900337735e-08,0.0
DTXSID6045169,2127,0.0,0.0
DTXSID6045248,2127,0.0,0.0
DTXSID6045292,2127,5.232047185407558e-10,0.0
DTXSID6045296,2127,0.0,0.0
DTXSID6045321,2127,0.0,0.0
DTXSID6045323,2127,4.7172444252187893e-07,0.0
DTXSID6045371,2127,,
DTXSID6045373,2127,0.04277265499062244,0.0
DTXSID6045375,2127,,
DTXSID6045377,2127,0.9999999963686504,1.0
DTXSID6045400,2127,0.0,0.0
DTXSID6045452,2127,0.9999999999999998,1.0
DTXSID6045531,2127,0.0,0.0
DTXSID6045533,2127,2.5067614618960814e-05,0.0
DTXSID6045583,2127,0.9999999999999996,1.0
DTXSID6045587,2127,0.0,0.0
DTXSID6045614,2127,6.465915082378609e-08,0.0
DTXSID6045616,2127,0.9999999301519324,1.0
DTXSID6045618,2127,0.0,0.0
DTXSID6045660,2127,0.057843324487378896,0.0
DTXSID6045662,2127,0.9968412781855516,1.0
DTXSID6045666,2127,0.0,0.0
DTXSID6045668,2127,0.0,0.0
DTXSID6045741,2127,0.0,0.0
DTXSID6045743,2127,6.165278050539665e-09,0.0
DTXSID6045745,2127,0.0,0.0
DTXSID6045791,2127,0.9999994862705499,1.0
DTXSID6045820,2127,0.0,0.0
DTXSID6045828,2127,0.0,0.0
DTXSID6045870,2127,0.0,0.0
DTXSID6045874,2127,0.0,0.0
DTXSID6045878,2127,0.0,0.0
DTXSID6045901,2127,0.0,0.0
DTXSID6045907,2127,,
DTXSID6045909,2127,1.2943423198566683e-08,0.0
DTXSID6045953,2127,7.619527786607749e-16,0.0
DTXSID6045955,2127,0.999999965822762,1.0
DTXSID6045957,2127,0.6972925166713331,0.0
DTXSID6046000,2127,0.0,0.0
DTXSID6046131,2127,0.0018259622895095092,0.0
DTXSID6046137,2127,0.9999553931085758,1.0
DTXSID6046181,2127,0.00658770706539371,0.0
DTXSID6046216,2127,0.0,0.0
DTXSID6046260,2127,0.0,0.0
DTXSID6046264,2127,0.0,0.0
DTXSID6046266,2127,2.1360967782992852e-16,0.0
DTXSID6046341,2127,0.0,0.0
DTXSID6046343,2127,0.0,0.0
DTXSID6046345,2127,0.0,0.0
DTXSID6046347,2127,0.0,0.0
DTXSID6046349,2127,,
DTXSID6046391,2127,0.0,0.0
DTXSID6046395,2127,0.0,0.0
DTXSID6046399,2127,0.0,0.0
DTXSID6046420,2127,0.0,0.0
DTXSID6046422,2127,0.0,0.0
DTXSID6046424,2127,0.0,0.0
DTXSID6046426,2127,0.0,0.0
DTXSID6046428,2127,0.9998819669249481,1.0
DTXSID6046470,2127,0.9999999286162916,1.0
DTXSID6046472,2127,0.9999669869037326,1.0
DTXSID6046474,2127,0.0,0.0
DTXSID6046478,2127,0.0,0.0
DTXSID6046501,2127,0.0,0.0
DTXSID6046503,2127,0.9953339905388652,1.0
DTXSID6046505,2127,0.0,0.0
DTXSID6046507,2127,0.9999999771800419,1.0
DTXSID6046553,2127,1.0,1.0
DTXSID6046555,2127,0.9999999461001444,1.0
DTXSID6046557,2127,,
DTXSID6046634,2127,0.0,0.0
DTXSID6046638,2127,0.0,0.0
DTXSID6046688,2127,0.0,0.0
DTXSID6046715,2127,0.0,0.0
DTXSID6046767,2127,0.0,0.0
DTXSID6046842,2127,0.0,0.0
DTXSID6046890,2127,0.0,0.0
DTXSID6046892,2127,0.9998918873621372,1.0
DTXSID6046896,2127,0.0,0.0
DTXSID6046925,2127,0.0,0.0
DTXSID6046977,2127,0.0,0.0
DTXSID6046979,2127,0.9999999999999983,1.0
DTXSID6047028,2127,,
DTXSID6047070,2127,0.6569765306143104,0.0
DTXSID6047072,2127,0.0,0.0
DTXSID6047074,2127,0.052971800797737716,0.0
DTXSID6047078,2127,0.0,0.0
DTXSID6047101,2127,0.0,0.0
DTXSID6047103,2127,0.9881979532293791,1.0
DTXSID6047105,2127,0.0,0.0
DTXSID6047107,2127,0.0,0.0
DTXSID6047109,2127,0.0,0.0
DTXSID6047155,2127,0.0,0.0
DTXSID6047157,2127,1.6009602101521288e-18,0.0
DTXSID6047159,2127,0.0,0.0
DTXSID6047236,2127,0.0,0.0
DTXSID6047280,2127,0.9999962020216613,1.0
DTXSID6047282,2127,0.0,0.0
DTXSID6047284,2127,0.0,0.0
DTXSID6047286,2127,0.0,0.0
DTXSID6047288,2127,0.9995830361273477,1.0
DTXSID6047311,2127,0.9952497546833096,1.0
DTXSID6047313,2127,0.25329549879653734,0.0
DTXSID6047315,2127,0.9999999862146706,1.0
DTXSID6047319,2127,1.2504702786150883e-13,0.0
DTXSID6047363,2127,0.0,0.0
DTXSID6047369,2127,0.9999999999862788,1.0
DTXSID6047440,2127,0.0,0.0
DTXSID6047444,2127,0.0,0.0
DTXSID6047446,2127,0.9999999740437402,1.0
DTXSID6047448,2127,0.0,0.0
DTXSID6047490,2127,0.0,0.0
DTXSID6047498,2127,1.0,1.0
DTXSID6047523,2127,0.0,0.0
DTXSID6047525,2127,,
DTXSID6047527,2127,0.0,0.0
DTXSID6047529,2127,0.0,0.0
DTXSID6047579,2127,0.0,0.0
DTXSID6047602,2127,0.0,0.0
DTXSID6047604,2127,0.0,0.0
DTXSID6047606,2127,0.0,0.0
DTXSID6047608,2127,0.0,0.0
DTXSID6047654,2127,0.0,0.0
DTXSID6047656,2127,0.0,0.0
DTXSID6047781,2127,0.0,0.0
DTXSID6047783,2127,0.000730358940622145,0.0
DTXSID6047785,2127,0.9999998681582898,1.0
DTXSID6047787,2127,0.0,0.0
DTXSID6047789,2127,0.0,0.0
DTXSID6047818,2127,3.261379999557325e-10,0.0
DTXSID6047941,2127,0.0,0.0
DTXSID6047943,2127,4.8979736504329807e-05,0.0
DTXSID6047945,2127,0.0,0.0
DTXSID6047947,2127,0.0,0.0
DTXSID6047949,2127,0.0,0.0
DTXSID6048171,2127,1.0,1.0
DTXSID6048175,2127,0.996159503315307,1.0
DTXSID6048200,2127,0.0,0.0
DTXSID6048202,2127,0.0,0.0
DTXSID6048204,2127,0.0,0.0
DTXSID6048206,2127,0.0,0.0
DTXSID6048208,2127,0.0,0.0
DTXSID6048383,2127,0.0,0.0
DTXSID6048591,2127,0.0,0.0
DTXSID6048597,2127,8.967100537873529e-06,0.0
DTXSID6048620,2127,0.0,0.0
DTXSID6048672,2127,0.0,0.0
DTXSID6048674,2127,0.0,0.0
DTXSID6048676,2127,9.16532572523981e-17,0.0
DTXSID6048830,2127,0.0,0.0
DTXSID6048834,2127,0.0,0.0
DTXSID6048836,2127,0.0,0.0
DTXSID6048838,2127,0.0,0.0
DTXSID6048880,2127,0.0,0.0
DTXSID6048882,2127,0.9967679753485623,1.0
DTXSID6048884,2127,2.708933814010183e-11,0.0
DTXSID6048886,2127,0.0,0.0
DTXSID6048888,2127,0.9495636672033956,1.0
DTXSID6048915,2127,0.9381666859818577,1.0
DTXSID6048919,2127,1.0,1.0
DTXSID6048961,2127,1.0,1.0
DTXSID6048965,2127,0.0,0.0
DTXSID6048967,2127,0.9999352270775079,1.0
DTXSID6049018,2127,0.0,0.0
DTXSID6049060,2127,1.9758121897296487e-08,0.0
DTXSID6049064,2127,0.0,0.0
DTXSID6049066,2127,0.9999999999465373,1.0
DTXSID6049068,2127,0.999999400237419,1.0
DTXSID6049220,2127,0.646591977657311,0.0
DTXSID6049222,2127,0.0,0.0
DTXSID6049224,2127,0.9999999898212465,1.0
DTXSID6049226,2127,0.9928731844012233,1.0
DTXSID6049228,2127,0.9994645952558601,1.0
DTXSID6049270,2127,0.0,0.0
DTXSID6049272,2127,0.9917244564303355,1.0
DTXSID6049274,2127,0.0,0.0
DTXSID6049276,2127,0.0,0.0
DTXSID6049278,2127,7.380932498281346e-05,0.0
DTXSID6049301,2127,0.0,0.0
DTXSID6049303,2127,0.0011366674426961476,0.0
DTXSID6049305,2127,0.0,0.0
DTXSID6049307,2127,2.1723052009745196e-06,0.0
DTXSID6049309,2127,0.0,0.0
DTXSID6049351,2127,0.9964414114973598,1.0
DTXSID6049353,2127,0.0,0.0
DTXSID6049355,2127,0.0,0.0
DTXSID6049357,2127,1.0,1.0
DTXSID6049359,2127,0.9999999997279985,1.0
DTXSID6049430,2127,1.0,1.0
DTXSID6049432,2127,0.0,0.0
DTXSID6049480,2127,0.0,0.0
DTXSID6049482,2127,0.0,0.0
DTXSID6049484,2127,0.0,0.0
DTXSID6049486,2127,0.0,0.0
DTXSID6049488,2127,0.0,0.0
DTXSID6049511,2127,0.0,0.0
DTXSID6049513,2127,0.0,0.0
DTXSID6049515,2127,0.987045362428908,1.0
DTXSID6049517,2127,2.87439636923893e-14,0.0
DTXSID6049519,2127,0.0,0.0
DTXSID6049561,2127,0.0,0.0
DTXSID6050386,2127,0.0,0.0
DTXSID6051306,2127,0.999999999949393,1.0
DTXSID6051560,2127,0.0,0.0
DTXSID6051564,2127,0.0,0.0
DTXSID6051566,2127,0.28690434852081714,0.0
DTXSID6051695,2127,,
DTXSID6051724,2127,0.0,0.0
DTXSID6051778,2127,0.999999999999995,1.0
DTXSID6052112,2127,0.0,0.0
DTXSID6052291,2127,0.0,0.0
DTXSID6052295,2127,0.0,0.0
DTXSID6052299,2127,0.0,0.0
DTXSID6052328,2127,0.0,0.0
DTXSID6052536,2127,5.616054063566308e-16,0.0
DTXSID6052538,2127,0.0,0.0
DTXSID6052619,2127,0.9999999999904743,1.0
DTXSID6052740,2127,0.9999998488167592,1.0
DTXSID6057611,2127,0.0,0.0
DTXSID6057613,2127,0.9999999993818605,1.0
DTXSID6057615,2127,1.4824901338487942e-12,0.0
DTXSID6057617,2127,2.8721373308318375e-10,0.0
DTXSID6057619,2127,1.0,1.0
DTXSID6057661,2127,0.9999607520834313,1.0
DTXSID6057663,2127,0.0,0.0
DTXSID6057665,2127,0.0,0.0
DTXSID6057667,2127,7.784232861023182e-18,0.0
DTXSID6057669,2127,0.0,0.0
DTXSID6057740,2127,1.0784948382508998e-05,0.0
DTXSID6057742,2127,7.133598673621315e-19,0.0
DTXSID6057744,2127,0.9999998822431567,1.0
DTXSID6057746,2127,0.9999998192449566,1.0
DTXSID6057748,2127,1.693457102767395e-12,0.0
DTXSID6057790,2127,0.0,0.0
DTXSID6057794,2127,0.0,0.0
DTXSID6057796,2127,0.0,0.0
DTXSID6057798,2127,0.9988746892945181,1.0
DTXSID6057821,2127,0.9992902489944389,1.0
DTXSID6057823,2127,0.9999999999900048,1.0
DTXSID6057825,2127,0.0,0.0
DTXSID6057827,2127,0.0,0.0
DTXSID6057829,2127,0.0,0.0
DTXSID7020005,2127,0.0,0.0
DTXSID7020007,2127,0.0,0.0
DTXSID7020009,2127,0.0,0.0
DTXSID7020053,2127,0.9999877547900942,1.0
DTXSID7020057,2127,0.999999920297262,1.0
DTXSID7020138,2127,0.9990881954343697,1.0
DTXSID7020182,2127,0.9999999999999994,1.0
DTXSID7020184,2127,0.0,0.0
DTXSID7020211,2127,0.9999997141673251,1.0
DTXSID7020213,2127,0.0,0.0
DTXSID7020215,2127,0.9971275941256286,1.0
DTXSID7020261,2127,0.0,0.0
DTXSID7020263,2127,3.765767410530497e-08,0.0
DTXSID7020265,2127,0.0,0.0
DTXSID7020267,2127,0.9999999996592193,1.0
DTXSID7020340,2127,0.005367595799543676,0.0
DTXSID7020344,2127,0.9999999997205677,1.0
DTXSID7020348,2127,0.0,0.0
DTXSID7020390,2127,0.0,0.0
DTXSID7020392,2127,0.9719449826610997,1.0
DTXSID7020398,2127,0.0,0.0
DTXSID7020421,2127,0.0,0.0
DTXSID7020423,2127,0.9936635856586299,1.0
DTXSID7020425,2127,0.999999799571159,1.0
DTXSID7020427,2127,0.998221402716483,1.0
DTXSID7020479,2127,0.0,0.0
DTXSID7020504,2127,0.9999926852305936,1.0
DTXSID7020508,2127,0.9999847453287454,1.0
DTXSID7020550,2127,0.0,0.0
DTXSID7020552,2127,0.0,0.0
DTXSID7020558,2127,1.0,1.0
DTXSID7020631,2127,1.0,1.0
DTXSID7020635,2127,0.9999999824756411,1.0
DTXSID7020681,2127,0.0,0.0
DTXSID7020683,2127,1.7902708031125135e-15,0.0
DTXSID7020685,2127,0.0,0.0
DTXSID7020687,2127,0.9999967702448787,1.0
DTXSID7020689,2127,0.0,0.0
DTXSID7020710,2127,3.0689999868748445e-14,0.0
DTXSID7020714,2127,0.9999999999974833,1.0
DTXSID7020716,2127,0.9987912102326753,1.0
DTXSID7020760,2127,0.0,0.0
DTXSID7020762,2127,0.9999817306895755,1.0
DTXSID7020764,2127,0.9994451391393849,1.0
DTXSID7020766,2127,0.0,0.0
DTXSID7020768,2127,1.0,1.0
DTXSID7020841,2127,0.0,0.0
DTXSID7020843,2127,0.807039456837534,0.0
DTXSID7020845,2127,0.0,0.0
DTXSID7020847,2127,0.9996994957545526,1.0
DTXSID7020893,2127,0.9960146751892893,1.0
DTXSID7020895,2127,0.0,0.0
DTXSID7020899,2127,0.0,0.0
DTXSID7020920,2127,0.9924702282416042,1.0
DTXSID7020922,2127,0.0,0.0
DTXSID7020928,2127,0.0,0.0
DTXSID7020970,2127,0.9999999999999998,1.0
DTXSID7020972,2127,0.08964995692079442,0.0
DTXSID7020976,2127,,
DTXSID7020978,2127,0.0,0.0
DTXSID7021027,2127,0.0,0.0
DTXSID7021029,2127,0.0,0.0
DTXSID7021100,2127,1.0,1.0
DTXSID7021102,2127,0.0,0.0
DTXSID7021104,2127,0.0,0.0
DTXSID7021106,2127,0.9999999775467446,1.0
DTXSID7021150,2127,1.0,1.0
DTXSID7021152,2127,0.9999999999999969,1.0
DTXSID7021156,2127,0.05212894771285623,0.0
DTXSID7021158,2127,,
DTXSID7021231,2127,0.0,0.0
DTXSID7021233,2127,0.5761764480568916,0.0
DTXSID7021235,2127,0.0,0.0
DTXSID7021237,2127,0.3892226222272109,0.0
DTXSID7021239,2127,0.0,0.0
DTXSID7021283,2127,0.9999999999999999,1.0
DTXSID7021287,2127,0.0,0.0
DTXSID7021289,2127,0.5259355332093548,0.0
DTXSID7021312,2127,0.9999999283476086,1.0
DTXSID7021314,2127,1.0,1.0
DTXSID7021316,2127,1.0,1.0
DTXSID7021318,2127,0.0,0.0
DTXSID7021360,2127,0.0,0.0
DTXSID7021362,2127,0.0,0.0
DTXSID7021364,2127,0.010883992553148002,0.0
DTXSID7021366,2127,0.0,0.0
DTXSID7021368,2127,1.0,1.0
DTXSID7021491,2127,2.826585723599347e-17,0.0
DTXSID7021493,2127,0.0,0.0
DTXSID7021495,2127,0.0,0.0
DTXSID7021499,2127,0.0,0.0
DTXSID7021520,2127,0.999939630047142,1.0
DTXSID7021524,2127,0.0,0.0
DTXSID7021526,2127,0.0,0.0
DTXSID7021576,2127,0.0,0.0
DTXSID7021601,2127,0.0,0.0
DTXSID7021603,2127,0.0,0.0
DTXSID7021605,2127,2.0346896187004473e-13,0.0
DTXSID7021607,2127,0.0,0.0
DTXSID7021653,2127,0.0,0.0
DTXSID7021655,2127,0.0,0.0
DTXSID7021657,2127,0.0,0.0
DTXSID7021659,2127,,
DTXSID7021780,2127,0.0,0.0
DTXSID7021782,2127,0.0,0.0
