dtxsid,aeid,hitc_clean,active
DTXSID9021637,1854,0.9969807058615417,1
DTXSID9021639,1854,0.0,0
DTXSID9021683,1854,0.0,0
DTXSID9021685,1854,0.0,0
DTXSID9021689,1854,0.0,0
DTXSID9021716,1854,0.9999999999136205,1
DTXSID9021718,1854,0.0,0
DTXSID9021762,1854,0.0,0
DTXSID9021764,1854,1.7474322004085907e-08,0
DTXSID9021841,1854,0.0,0
DTXSID9021843,1854,0.0,0
DTXSID9021847,1854,0.0,0
DTXSID9021897,1854,0.0,0
DTXSID9021899,1854,0.0,0
DTXSID9021922,1854,0.0,0
DTXSID9021924,1854,0.0,0
DTXSID9021928,1854,0.0,0
DTXSID9021974,1854,0.0,0
DTXSID9021976,1854,1.3648115655654276e-11,0
DTXSID9022027,1854,0.0,0
DTXSID9022079,1854,0.9999999999999208,1
DTXSID9022100,1854,0.989338136693465,1
DTXSID9022310,1854,0.9999881906678201,1
DTXSID9022312,1854,0.9999999928822456,1
DTXSID9022360,1854,0.9999999999856674,1
DTXSID9022364,1854,0.9986337857586393,1
DTXSID9022366,1854,4.4410999681419364e-09,0
DTXSID9022445,1854,0.9955955278233358,1
DTXSID9022520,1854,0.0,0
DTXSID9022522,1854,1.6396108956222878e-06,0
DTXSID9022524,1854,2.369308308452558e-18,0
DTXSID9022526,1854,0.9999998840426337,1
DTXSID9022528,1854,0.13228856993623567,0
DTXSID9022574,1854,0.8331844780604899,0
DTXSID9022576,1854,6.865727980076866e-11,0
DTXSID9022578,1854,6.695047164875781e-10,0
DTXSID9022601,1854,0.8819777187724874,0
DTXSID9022603,1854,0.0002206078388784438,0
DTXSID9022607,1854,1.4505392289309643e-14,0
DTXSID9022609,1854,3.7468271056734655e-05,0
DTXSID9022655,1854,1.3335600954751587e-05,0
DTXSID9022659,1854,0.21285585479383354,0
DTXSID9022730,1854,1.0873967264920967e-17,0
DTXSID9022732,1854,2.3332386622475317e-12,0
DTXSID9022734,1854,0.9993171667405203,1
DTXSID9022736,1854,1.6620032953167138e-08,0
DTXSID9022738,1854,0.0,0
DTXSID9022780,1854,1.3378650542728259e-14,0
DTXSID9022782,1854,0.0,0
DTXSID9022813,1854,2.7105886506823984e-07,0
DTXSID9022815,1854,0.9853878278420343,1
DTXSID9022817,1854,2.8218051614806826e-16,0
DTXSID9022861,1854,0.0,0
DTXSID9022940,1854,0.0,0
DTXSID9022944,1854,1.2197556229007329e-12,0
DTXSID9022946,1854,1.9773222469700852e-17,0
DTXSID9022948,1854,4.796576784295469e-15,0
DTXSID9022994,1854,1.1558823448835326e-14,0
DTXSID9022998,1854,0.0,0
DTXSID9023041,1854,0.0,0
DTXSID9023043,1854,4.805512640437279e-10,0
DTXSID9023049,1854,0.0,0
DTXSID9023095,1854,0.0,0
DTXSID9023097,1854,0.0,0
DTXSID9023122,1854,1.2587068985643608e-15,0
DTXSID9023128,1854,0.00028369233785087444,0
DTXSID9023170,1854,9.487894309070867e-13,0
DTXSID9023174,1854,7.110565360271211e-19,0
DTXSID9023176,1854,0.0,0
DTXSID9023201,1854,0.9999990535413428,1
DTXSID9023205,1854,0.0,0
DTXSID9023209,1854,1.1079318733411628e-16,0
DTXSID9023255,1854,9.697251264853822e-18,0
DTXSID9023380,1854,4.826375610506987e-15,0
DTXSID9023386,1854,0.0,0
DTXSID9023388,1854,2.1409289127684983e-15,0
DTXSID9023411,1854,0.9985904036989253,1
DTXSID9023413,1854,0.0,0
DTXSID9023415,1854,4.873978676914463e-14,0
DTXSID9023419,1854,1.789263553344648e-09,0
DTXSID9023463,1854,0.0,0
DTXSID9023540,1854,0.0,0
DTXSID9023542,1854,0.8022118325843448,0
DTXSID9023546,1854,0.9849835096921822,1
DTXSID9023548,1854,3.890650026500677e-07,0
DTXSID9023590,1854,6.779031870099907e-13,0
DTXSID9023621,1854,1.6567123583664418e-15,0
DTXSID9023623,1854,0.0,0
DTXSID9023629,1854,0.0015734640753053023,0
DTXSID9023673,1854,0.0,0
DTXSID9023677,1854,1.6401854129272355e-08,0
DTXSID9023679,1854,0.0,0
DTXSID9023702,1854,4.129673797609987e-15,0
DTXSID9023706,1854,2.7875728044067338e-05,0
DTXSID9023752,1854,0.0005802125618381686,0
DTXSID9023756,1854,0.6374733266441158,0
DTXSID9023833,1854,1.348236180427591e-05,0
DTXSID9023835,1854,0.9767949488297205,1
DTXSID9023837,1854,0.0,0
DTXSID9023881,1854,0.0,0
DTXSID9023883,1854,0.00031351559587168744,0
DTXSID9023889,1854,0.0004470673609010617,0
DTXSID9023914,1854,0.0,0
DTXSID9023966,1854,0.0,0
DTXSID9024015,1854,0.01731625515754181,0
DTXSID9024063,1854,3.975232076018981e-16,0
DTXSID9024065,1854,9.399194395710407e-13,0
DTXSID9024194,1854,0.0,0
DTXSID9024300,1854,0.9934213087130811,1
DTXSID9024304,1854,1.935551357532343e-11,0
DTXSID9024431,1854,8.794124284184868e-16,0
DTXSID9024437,1854,0.0,0
DTXSID9024481,1854,1.6756140650420705e-07,0
DTXSID9024483,1854,0.9999999913071204,1
DTXSID9024485,1854,0.0,0
DTXSID9024487,1854,1.3077495859116118e-14,0
DTXSID9024489,1854,0.21598933975791312,0
DTXSID9024512,1854,0.0,0
DTXSID9024568,1854,0.0,0
DTXSID9024641,1854,1.0756395786284377e-12,0
DTXSID9024691,1854,7.435402135850929e-17,0
DTXSID9024699,1854,0.0,0
DTXSID9024724,1854,3.043222086209667e-14,0
DTXSID9024726,1854,0.0,0
DTXSID9024770,1854,0.0,0
DTXSID9024772,1854,0.0,0
DTXSID9024774,1854,4.026166836035246e-14,0
DTXSID9024853,1854,0.0,0
DTXSID9024855,1854,0.0,0
DTXSID9024930,1854,1.283439286517441e-05,0
DTXSID9024934,1854,0.9999544941868596,1
DTXSID9024980,1854,0.0,0
DTXSID9024986,1854,0.9998605513496361,1
DTXSID9025035,1854,0.9209431668696306,1
DTXSID9025037,1854,4.973113245509377e-07,0
DTXSID9025085,1854,6.855036387285728e-13,0
DTXSID9025087,1854,1.8108202974320637e-15,0
DTXSID9025110,1854,0.0,0
DTXSID9025112,1854,2.6021702535305748e-15,0
DTXSID9025114,1854,0.9999935860059254,1
DTXSID9025164,1854,0.1743234161766049,0
DTXSID9025166,1854,0.9747216492599766,1
DTXSID9025243,1854,0.0,0
DTXSID9025245,1854,1.7500990683604633e-14,0
DTXSID9025249,1854,3.374547353131488e-19,0
DTXSID9025291,1854,0.0,0
DTXSID9025293,1854,2.649429735020817e-19,0
DTXSID9025297,1854,0.0,0
DTXSID9025299,1854,0.9995271272955599,1
DTXSID9025324,1854,0.0,0
DTXSID9025326,1854,1.2109449237516388e-12,0
DTXSID9025328,1854,1.0,1
DTXSID9025370,1854,0.0,0
DTXSID9025401,1854,3.9029144135565295e-12,0
DTXSID9025403,1854,5.50259680522304e-13,0
DTXSID9025409,1854,4.61592030720131e-15,0
DTXSID9025451,1854,1.7139846035832673e-13,0
DTXSID9025453,1854,8.942214594950299e-14,0
DTXSID9025455,1854,0.0,0
DTXSID9025534,1854,2.6129865461703767e-13,0
DTXSID9025536,1854,5.567169080408391e-16,0
DTXSID9025538,1854,8.781190892919255e-18,0
DTXSID9025580,1854,0.0,0
DTXSID9025588,1854,0.0,0
DTXSID9025611,1854,0.0,0
DTXSID9025617,1854,2.0110575985242508e-16,0
DTXSID9025661,1854,0.0,0
DTXSID9025665,1854,0.0,0
DTXSID9025740,1854,3.3178450090561983e-16,0
DTXSID9025742,1854,1.6128645037558567e-10,0
DTXSID9025744,1854,0.0,0
DTXSID9025746,1854,0.0,0
DTXSID9025794,1854,0.0,0
DTXSID9025796,1854,0.0,0
DTXSID9025825,1854,1.7773257832557456e-09,0
DTXSID9025873,1854,0.0,0
DTXSID9025879,1854,1.564124523475963e-14,0
DTXSID9026051,1854,0.0,0
DTXSID9026053,1854,1.4383266480913725e-14,0
DTXSID9026059,1854,0.0,0
DTXSID9026130,1854,1.102509733176452e-11,0
DTXSID9026132,1854,4.2974586503783247e-13,0
DTXSID9026219,1854,0.9916263212859169,1
DTXSID9026261,1854,0.9289685462799492,1
DTXSID9026265,1854,0.0,0
DTXSID9026267,1854,0.9937533804736309,1
DTXSID9026342,1854,8.513317747946241e-17,0
DTXSID9026423,1854,3.085015336899785e-14,0
DTXSID9026500,1854,1.8618360795361547e-06,0
DTXSID9026558,1854,6.313781269040084e-19,0
DTXSID9026631,1854,2.1498581876041356e-19,0
DTXSID9026633,1854,0.0,0
DTXSID9026689,1854,1.12537733127679e-09,0
DTXSID9026710,1854,0.0,0
DTXSID9026712,1854,5.725803245118865e-16,0
DTXSID9026714,1854,0.0,0
DTXSID9026716,1854,0.0,0
DTXSID9026718,1854,2.2922736256975988e-17,0
DTXSID9026766,1854,0.0,0
DTXSID9026841,1854,6.2580113448964e-12,0
DTXSID9026849,1854,0.0,0
DTXSID9026899,1854,0.0,0
DTXSID9026922,1854,4.633212488500667e-20,0
DTXSID9026924,1854,0.0,0
DTXSID9026926,1854,0.013931556775621858,0
DTXSID9026974,1854,1.0,1
DTXSID9027021,1854,0.0,0
DTXSID9027104,1854,1.3798532178834185e-09,0
DTXSID9027158,1854,2.5062693279391076e-18,0
DTXSID9027233,1854,0.0,0
DTXSID9027239,1854,0.9999351349141135,1
DTXSID9027281,1854,0.0,0
DTXSID9027310,1854,0.0,0
DTXSID9027312,1854,3.862491275798401e-15,0
DTXSID9027314,1854,0.0,0
DTXSID9027360,1854,0.0,0
DTXSID9027364,1854,0.0,0
DTXSID9027368,1854,0.0,0
DTXSID9027441,1854,0.8337076671875951,0
DTXSID9027443,1854,0.0,0
DTXSID9027449,1854,0.0,0
DTXSID9027520,1854,0.0,0
DTXSID9027522,1854,0.9985623020395747,1
DTXSID9027528,1854,0.0,0
DTXSID9027570,1854,1.0908775722197218e-13,0
DTXSID9027603,1854,0.0,0
DTXSID9027653,1854,1.9993174586248273e-18,0
DTXSID9027738,1854,0.0,0
DTXSID9027863,1854,6.0265151614757445e-12,0
DTXSID9027948,1854,0.0,0
DTXSID9028120,1854,0.0,0
DTXSID9029017,1854,0.0,0
DTXSID9029061,1854,0.0,0
DTXSID9029146,1854,0.0,0
DTXSID9029192,1854,0.0,0
DTXSID9029194,1854,3.489347525921328e-11,0
DTXSID9029221,1854,2.639152442269871e-12,0
DTXSID9029223,1854,5.01182601352144e-13,0
DTXSID9029275,1854,0.0,0
DTXSID9029277,1854,4.1518648544251755e-14,0
DTXSID9029279,1854,1.1546483295119233e-14,0
DTXSID9029300,1854,0.0,0
DTXSID9029302,1854,1.6382582012137263e-10,0
DTXSID9029304,1854,0.0,0
DTXSID9029649,1854,0.0,0
DTXSID9029691,1854,0.0,0
DTXSID9029695,1854,0.0,0
DTXSID9030048,1854,0.9999999896817521,1
DTXSID9030258,1854,0.0,0
DTXSID9030707,1854,0.9999322068210469,1
DTXSID9031800,1854,0.9832995982579981,1
DTXSID9032113,1854,0.2001108343107919,0
DTXSID9032327,1854,0.0,0
DTXSID9032329,1854,0.999999811601657,1
DTXSID9032375,1854,1.035229289482696e-11,0
DTXSID9032379,1854,0.9933627603308532,1
DTXSID9032406,1854,0.0,0
DTXSID9032531,1854,0.9694342964259123,1
DTXSID9032533,1854,1.0,1
DTXSID9032535,1854,0.0,0
DTXSID9032537,1854,0.7067185719424798,0
DTXSID9032581,1854,0.9999691065702687,1
DTXSID9032589,1854,0.999999879859698,1
DTXSID9032610,1854,5.929567467034356e-11,0
DTXSID9032614,1854,0.8638826623775854,0
DTXSID9032878,1854,1.659534236634809e-17,0
DTXSID9033008,1854,0.9999970214370161,1
DTXSID9033058,1854,4.2854286009966286e-17,0
DTXSID9033187,1854,0.9796119243486987,1
DTXSID9033264,1854,0.0,0
DTXSID9033896,1854,0.0,0
DTXSID9033923,1854,0.0,0
DTXSID9033979,1854,1.1380184291153547e-09,0
DTXSID9034070,1854,0.0,0
DTXSID9034232,1854,2.1641883109611338e-11,0
DTXSID9034282,1854,2.820231512197892e-12,0
DTXSID9034286,1854,2.8372124440462322e-12,0
DTXSID9034317,1854,0.9941943243640278,1
DTXSID9034361,1854,0.0,0
DTXSID9034365,1854,2.097054227757348e-05,0
DTXSID9034490,1854,1.2368508962829793e-15,0
DTXSID9034492,1854,0.9999999999997485,1
DTXSID9034816,1854,0.0,0
DTXSID9034818,1854,0.9999787587292597,1
DTXSID9034864,1854,0.0,0
DTXSID9034997,1854,0.9999999999999999,1
DTXSID9035175,1854,0.0,0
DTXSID9035204,1854,1.0,1
DTXSID9035206,1854,0.0,0
DTXSID9035620,1854,0.0,0
DTXSID9035753,1854,0.0,0
DTXSID9036226,1854,1.3132391236486207e-13,0
DTXSID9036438,1854,4.328395592986859e-13,0
DTXSID9036515,1854,0.002990980068264155,0
DTXSID9036646,1854,0.0,0
DTXSID9036690,1854,2.593153701082459e-12,0
DTXSID9036933,1854,0.0,0
DTXSID9037038,1854,0.5837259964687219,0
DTXSID9037246,1854,1.770829463880511e-10,0
DTXSID9037248,1854,1.0393572567277973e-14,0
DTXSID9037539,1854,0.9975615618494243,1
DTXSID9037612,1854,0.9999387402774109,1
DTXSID9037741,1854,0.0,0
DTXSID9037745,1854,0.9971115461471511,1
DTXSID9037749,1854,0.999999999999993,1
DTXSID9038686,1854,1.2312114069942693e-12,0
DTXSID9039232,1854,0.0,0
DTXSID9039238,1854,0.9879371095981399,1
DTXSID9040001,1854,4.925274643332082e-16,0
DTXSID9040130,1854,4.507278701576349e-16,0
DTXSID9040134,1854,2.680650566259189e-06,0
DTXSID9040265,1854,0.9984906460303998,1
DTXSID9040269,1854,0.9999999995850224,1
DTXSID9040342,1854,0.0,0
DTXSID9040502,1854,1.4438956892561056e-07,0
DTXSID9040554,1854,1.9319897180446624e-17,0
DTXSID9040635,1854,3.6585552750293355e-14,0
DTXSID9040683,1854,0.9873563857299942,1
DTXSID9040685,1854,6.432477166187454e-17,0
DTXSID9040687,1854,2.473406293643457e-12,0
DTXSID9040710,1854,2.68761145755056e-12,0
DTXSID9040712,1854,1.0,1
DTXSID9040714,1854,7.997528551741557e-07,0
DTXSID9040716,1854,0.0,0
DTXSID9040718,1854,1.8068952598807288e-10,0
DTXSID9040760,1854,0.9020705486534143,1
DTXSID9041021,1854,1.1959022123512776e-10,0
DTXSID9041023,1854,2.0045078212581065e-11,0
DTXSID9041075,1854,0.0,0
DTXSID9041104,1854,5.066928397195296e-13,0
DTXSID9041152,1854,0.9306241334937398,1
DTXSID9041237,1854,7.410042516374063e-08,0
DTXSID9041289,1854,0.4270949058574482,0
DTXSID9041362,1854,2.183934242988063e-11,0
DTXSID9041366,1854,4.793564810127759e-11,0
DTXSID9041368,1854,2.286789103604396e-09,0
DTXSID9041441,1854,2.102765461150466e-15,0
DTXSID9041491,1854,1.974281611152371e-15,0
DTXSID9041524,1854,5.434075695915488e-08,0
DTXSID9041528,1854,0.0006948464242302009,0
DTXSID9041607,1854,0.0,0
DTXSID9041653,1854,0.9999920858096735,1
DTXSID9041659,1854,0.0,0
DTXSID9041813,1854,1.6783181545683798e-15,0
DTXSID9041815,1854,1.9320681672741836e-10,0
DTXSID9041861,1854,7.99441310945683e-14,0
DTXSID9042097,1854,0.0,0
DTXSID9042124,1854,0.9999976789342845,1
DTXSID9042170,1854,0.0,0
DTXSID9042203,1854,0.0,0
DTXSID9042209,1854,1.5253403806351754e-06,0
DTXSID9042259,1854,2.3188352011459488e-12,0
DTXSID9042338,1854,0.0,0
DTXSID9042382,1854,4.528168956868935e-14,0
DTXSID9042415,1854,2.0874266139387438e-11,0
DTXSID9042465,1854,9.5908131075276e-11,0
DTXSID9042592,1854,1.1503033015035162e-09,0
DTXSID9042594,1854,0.003854759093170231,0
DTXSID9043853,1854,0.0,0
DTXSID9043938,1854,9.080483702215679e-09,0
DTXSID9043988,1854,0.7599860168916961,0
DTXSID9044112,1854,8.54306281622861e-08,0
DTXSID9044241,1854,9.430321857661403e-17,0
DTXSID9044247,1854,1.6744571447776472e-13,0
DTXSID9044320,1854,1.2038681287753505e-16,0
DTXSID9044322,1854,0.9997774983983889,1
DTXSID9044328,1854,6.658310118097843e-16,0
DTXSID9044370,1854,6.563887055046438e-10,0
DTXSID9044374,1854,0.0,0
DTXSID9044378,1854,7.836392472809879e-12,0
DTXSID9044401,1854,0.0,0
DTXSID9044405,1854,9.757537005281707e-17,0
DTXSID9044407,1854,0.0,0
DTXSID9044409,1854,5.861316077682732e-18,0
DTXSID9044451,1854,0.0,0
DTXSID9044455,1854,1.931875441240988e-10,0
DTXSID9044457,1854,5.378582060473909e-10,0
DTXSID9044459,1854,0.9994396377709672,1
DTXSID9044532,1854,0.0,0
DTXSID9044534,1854,4.555425136724093e-12,0
DTXSID9044536,1854,0.5381904305925918,0
DTXSID9044538,1854,0.3698808704166449,0
DTXSID9044580,1854,0.0,0
DTXSID9044582,1854,0.9147591785868332,1
DTXSID9044584,1854,0.00023080848326421642,0
DTXSID9044588,1854,9.532493335793622e-08,0
DTXSID9044613,1854,1.5556443257109583e-18,0
DTXSID9044615,1854,9.172410565680846e-11,0
DTXSID9044617,1854,0.0,0
DTXSID9044619,1854,0.0,0
DTXSID9044663,1854,2.376180774421453e-06,0
DTXSID9044667,1854,2.245223190191938e-06,0
DTXSID9044740,1854,0.0,0
DTXSID9044742,1854,7.707023365236518e-18,0
DTXSID9044744,1854,0.0,0
DTXSID9044746,1854,0.0,0
DTXSID9044748,1854,0.0,0
DTXSID9044790,1854,0.9541944857186224,1
DTXSID9044794,1854,0.0,0
DTXSID9044796,1854,1.0,1
DTXSID9044798,1854,0.0,0
DTXSID9044821,1854,0.0,0
DTXSID9044823,1854,0.0,0
DTXSID9044825,1854,0.9929461744777077,1
DTXSID9044827,1854,0.0,0
DTXSID9044829,1854,0.9999801818920346,1
DTXSID9044871,1854,4.810745253326514e-13,0
DTXSID9044873,1854,0.0,0
DTXSID9044875,1854,4.893233824123778e-10,0
DTXSID9044877,1854,1.379737344002977e-11,0
DTXSID9044879,1854,0.0,0
DTXSID9044900,1854,1.0483663527499253e-15,0
DTXSID9044902,1854,5.554517133493442e-15,0
DTXSID9044904,1854,0.0,0
DTXSID9044908,1854,1.183049640987627e-10,0
DTXSID9044950,1854,0.9739177365753323,1
DTXSID9044958,1854,0.0,0
DTXSID9045003,1854,0.0,0
DTXSID9045005,1854,0.5381800117466992,0
DTXSID9045007,1854,4.4036703575465776e-16,0
DTXSID9045053,1854,0.0,0
DTXSID9045132,1854,0.0,0
DTXSID9045136,1854,1.5713968252022752e-09,0
DTXSID9045138,1854,7.733225007406487e-05,0
DTXSID9045180,1854,9.970506886459752e-13,0
DTXSID9045182,1854,0.0,0
DTXSID9045184,1854,0.9999996697947827,1
DTXSID9045186,1854,1.6046981159600102e-11,0
DTXSID9045188,1854,1.4771040076632889e-12,0
DTXSID9045215,1854,0.9998943406256898,1
DTXSID9045217,1854,0.0,0
DTXSID9045265,1854,9.4257697229663e-18,0
DTXSID9045267,1854,4.6854627677238094e-14,0
DTXSID9045342,1854,2.61955232482523e-14,0
DTXSID9045344,1854,3.51886178784862e-18,0
DTXSID9045346,1854,0.0,0
DTXSID9045348,1854,0.0,0
DTXSID9045390,1854,0.0,0
DTXSID9045392,1854,0.0,0
DTXSID9045394,1854,0.0,0
DTXSID9045398,1854,7.481888720024668e-18,0
DTXSID9045425,1854,0.055041365274230696,0
DTXSID9045429,1854,2.710510459985412e-14,0
DTXSID9045479,1854,1.0709793027437999e-19,0
DTXSID9045500,1854,1.1177454237474355e-15,0
DTXSID9045502,1854,5.278818620520732e-17,0
DTXSID9045506,1854,0.0,0
DTXSID9045508,1854,2.0956772711206366e-14,0
DTXSID9045550,1854,0.0,0
DTXSID9045552,1854,7.362738612424124e-08,0
DTXSID9045556,1854,1.2655716184763318e-16,0
DTXSID9045558,1854,2.894870667886414e-05,0
DTXSID9045631,1854,0.0,0
DTXSID9045633,1854,0.0,0
DTXSID9045635,1854,0.0,0
DTXSID9045637,1854,2.8441365573252863e-18,0
DTXSID9045639,1854,0.0,0
DTXSID9045683,1854,0.9645231901767597,1
DTXSID9045685,1854,0.0,0
DTXSID9045687,1854,0.0,0
DTXSID9045689,1854,0.9273510036216185,1
DTXSID9045710,1854,0.0,0
DTXSID9045762,1854,0.0,0
DTXSID9045764,1854,0.0,0
DTXSID9045766,1854,4.3894159523130726e-13,0
DTXSID9045768,1854,9.416562663568643e-06,0
DTXSID9045843,1854,7.495170285596819e-13,0
DTXSID9045845,1854,0.0,0
DTXSID9045847,1854,2.761938532823731e-16,0
DTXSID9045849,1854,2.7080557107618274e-13,0
DTXSID9045891,1854,3.951005250780879e-15,0
DTXSID9045895,1854,1.0,1
DTXSID9045897,1854,3.93985635932571e-11,0
DTXSID9045899,1854,0.9769662155376133,1
DTXSID9045922,1854,0.9995396974506141,1
DTXSID9045924,1854,0.0,0
DTXSID9045928,1854,0.5976113721354216,0
DTXSID9045972,1854,0.0,0
DTXSID9045976,1854,0.0,0
DTXSID9045978,1854,2.006559495538209e-05,0
DTXSID9046023,1854,1.224554250644958e-16,0
DTXSID9046029,1854,0.9999999864242726,1
DTXSID9046071,1854,0.0,0
DTXSID9046073,1854,1.6172040230079684e-15,0
DTXSID9046100,1854,1.4816147815880625e-14,0
DTXSID9046102,1854,0.0,0
DTXSID9046104,1854,0.9999999036405988,1
DTXSID9046106,1854,2.880054563287493e-17,0
DTXSID9046108,1854,1.4857434092269553e-13,0
DTXSID9046150,1854,0.0,0
DTXSID9046152,1854,0.8711353737831167,0
DTXSID9046154,1854,0.0,0
DTXSID9046156,1854,1.0,1
DTXSID9046158,1854,9.344848263031253e-11,0
DTXSID9046231,1854,6.52987124582746e-19,0
DTXSID9046233,1854,4.858386870523065e-12,0
DTXSID9046235,1854,0.9951505209300682,1
DTXSID9046237,1854,0.999989849501753,1
DTXSID9046239,1854,7.493552651033727e-10,0
DTXSID9046281,1854,0.0,0
DTXSID9046283,1854,1.721760392163883e-10,0
DTXSID9046285,1854,3.390530194071741e-13,0
DTXSID9046287,1854,4.051341243990134e-12,0
DTXSID9046289,1854,0.9997816799907564,1
DTXSID9046310,1854,0.49672059057314033,0
DTXSID9046318,1854,0.9966968867139637,1
DTXSID9046360,1854,2.4025322794893805e-17,0
DTXSID9046443,1854,7.880569091528511e-08,0
DTXSID9046445,1854,0.9792955958233354,1
DTXSID9046449,1854,0.9999992002192504,1
DTXSID9046491,1854,1.3847092447702803e-15,0
DTXSID9046495,1854,6.522217502019137e-16,0
DTXSID9046497,1854,3.768927993486136e-08,0
DTXSID9046499,1854,3.5035284078777404e-07,0
DTXSID9046520,1854,0.0,0
DTXSID9046524,1854,0.0,0
DTXSID9046526,1854,0.0,0
DTXSID9046528,1854,0.700344933421237,0
DTXSID9046570,1854,0.0,0
DTXSID9046572,1854,0.0,0
DTXSID9046574,1854,1.5897819820252987e-11,0
DTXSID9046576,1854,1.0,1
DTXSID9046578,1854,0.00042912236670754924,0
DTXSID9046601,1854,0.0,0
DTXSID9046603,1854,0.0,0
DTXSID9046605,1854,2.2021404552406175e-11,0
DTXSID9046607,1854,0.0,0
DTXSID9046609,1854,2.3153015010132233e-15,0
DTXSID9046651,1854,0.18046043650831795,0
DTXSID9046653,1854,0.0,0
DTXSID9046657,1854,8.918991523155485e-15,0
DTXSID9046659,1854,0.9999998747970232,1
DTXSID9046730,1854,9.380484097774504e-12,0
DTXSID9046732,1854,7.4838337014141e-15,0
DTXSID9046734,1854,1.2542804767799816e-16,0
DTXSID9046736,1854,0.0,0
DTXSID9046738,1854,0.9864372846908829,1
DTXSID9046780,1854,0.0,0
DTXSID9046782,1854,4.463748930398666e-16,0
DTXSID9046784,1854,0.0,0
DTXSID9046786,1854,7.306435702791897e-14,0
DTXSID9046788,1854,0.9999829449173451,1
DTXSID9046813,1854,2.1399058519670954e-17,0
DTXSID9046815,1854,0.0,0
DTXSID9046817,1854,0.0,0
DTXSID9046819,1854,0.0,0
DTXSID9046861,1854,2.4681667635658957e-11,0
DTXSID9046863,1854,0.0,0
DTXSID9046865,1854,0.9999999996993238,1
DTXSID9046867,1854,0.999999575536171,1
DTXSID9046869,1854,1.944292997315834e-08,0
DTXSID9046942,1854,0.9709295750753388,1
DTXSID9046946,1854,0.0,0
DTXSID9046992,1854,0.9623793797517342,1
DTXSID9046994,1854,1.241408532085436e-12,0
DTXSID9046998,1854,0.0,0
DTXSID9047041,1854,1.7723062395669858e-05,0
DTXSID9047043,1854,4.549963498552058e-10,0
DTXSID9047045,1854,2.560455669719538e-12,0
DTXSID9047091,1854,0.0,0
DTXSID9047093,1854,0.0,0
DTXSID9047095,1854,9.030364194178304e-14,0
DTXSID9047099,1854,1.5634649710817978e-06,0
DTXSID9047120,1854,0.0,0
DTXSID9047124,1854,0.0,0
DTXSID9047126,1854,0.0,0
DTXSID9047128,1854,0.0,0
DTXSID9047174,1854,3.2832951582832503e-05,0
DTXSID9047176,1854,0.0,0
DTXSID9047178,1854,0.0,0
DTXSID9047201,1854,0.0,0
DTXSID9047203,1854,1.3408891392436002e-17,0
DTXSID9047205,1854,4.732899206740484e-12,0
DTXSID9047251,1854,0.9999999926594556,1
DTXSID9047253,1854,0.9999991756041695,1
DTXSID9047255,1854,0.0,0
DTXSID9047257,1854,1.4013210531527023e-07,0
DTXSID9047259,1854,0.13478300917026592,0
DTXSID9047330,1854,0.9680125674267637,1
DTXSID9047334,1854,0.00020331172487268802,0
DTXSID9047338,1854,0.9999478840646748,1
DTXSID9047411,1854,0.0,0
DTXSID9047413,1854,0.0,0
DTXSID9047415,1854,0.0,0
DTXSID9047417,1854,6.017348973526295e-19,0
DTXSID9047419,1854,2.460330949737927e-05,0
DTXSID9047461,1854,0.0,0
DTXSID9047463,1854,0.0,0
DTXSID9047465,1854,8.307080596623302e-09,0
DTXSID9047467,1854,2.54502071257248e-19,0
DTXSID9047469,1854,0.0,0
DTXSID9047540,1854,0.9999998418591514,1
DTXSID9047542,1854,0.9999967284720389,1
DTXSID9047548,1854,0.0,0
DTXSID9047590,1854,0.0,0
DTXSID9047592,1854,1.0,1
DTXSID9047594,1854,0.0,0
DTXSID9047598,1854,0.9984690779774398,1
DTXSID9047623,1854,0.0,0
DTXSID9047629,1854,0.0,0
DTXSID9047673,1854,0.0,0
DTXSID9047675,1854,3.2019722496389773e-17,0
DTXSID9047677,1854,0.0,0
DTXSID9047679,1854,0.7247609487956757,0
DTXSID9047700,1854,0.0,0
DTXSID9047702,1854,0.48237262329155295,0
DTXSID9047704,1854,5.789044001341273e-18,0
DTXSID9047706,1854,0.0,0
DTXSID9047708,1854,0.0,0
DTXSID9047831,1854,3.647307210284769e-18,0
DTXSID9047833,1854,0.0,0
DTXSID9047835,1854,3.8530791829517813e-16,0
DTXSID9047837,1854,4.652802022194707e-14,0
DTXSID9047839,1854,0.9999999999999997,1
DTXSID9047881,1854,5.318499868645175e-07,0
DTXSID9047883,1854,0.9999999999826238,1
DTXSID9047885,1854,0.9999999999959335,1
DTXSID9047887,1854,0.9999999989771603,1
DTXSID9047889,1854,0.9994744497368023,1
DTXSID9047910,1854,8.634587870242408e-14,0
DTXSID9047912,1854,2.3041123467134566e-16,0
DTXSID9047914,1854,0.0,0
DTXSID9047916,1854,0.2024426832483356,0
DTXSID9047918,1854,0.9999856637792364,1
DTXSID9047960,1854,0.9999931181698152,1
DTXSID9047962,1854,0.9999999016224412,1
DTXSID9047964,1854,8.179827461216406e-17,0
DTXSID9047966,1854,0.0,0
DTXSID9047968,1854,0.999999999999187,1
