dtxsid,aeid,hitc_clean,active
DTXSID5048182,1823,0.0,0.0
DTXSID5048184,1823,0.0,0.0
DTXSID5048186,1823,0.0,0.0
DTXSID5048188,1823,0.0,0.0
DTXSID5048211,1823,0.0,0.0
DTXSID5048421,1823,0.0,0.0
DTXSID5048506,1823,0.0015273562984019116,0.0
DTXSID5048635,1823,0.0,0.0
DTXSID5048637,1823,0.0,0.0
DTXSID5048685,1823,0.9999891966420412,1.0
DTXSID5048710,1823,0.0,0.0
DTXSID5048716,1823,0.0,0.0
DTXSID5048841,1823,0.0,0.0
DTXSID5048843,1823,0.6600062033629143,0.0
DTXSID5048845,1823,0.0,0.0
DTXSID5048847,1823,0.0,0.0
DTXSID5048849,1823,0.9999646454561074,1.0
DTXSID5048891,1823,0.0,0.0
DTXSID5048893,1823,0.0,0.0
DTXSID5048895,1823,0.0,0.0
DTXSID5048897,1823,2.530900658760943e-16,0.0
DTXSID5048899,1823,0.0,0.0
DTXSID5048920,1823,0.9999999807449489,1.0
DTXSID5048922,1823,0.9829079370523883,1.0
DTXSID5048924,1823,0.680778021351498,0.0
DTXSID5048928,1823,0.0033096214083495634,0.0
DTXSID5048974,1823,0.0,0.0
DTXSID5048978,1823,0.0,0.0
DTXSID5049021,1823,0.999999984494275,1.0
DTXSID5049231,1823,0.0,0.0
DTXSID5049233,1823,0.0,0.0
DTXSID5049235,1823,0.0,0.0
DTXSID5049237,1823,0.9999999999999998,1.0
DTXSID5049239,1823,0.0,0.0
DTXSID5049281,1823,0.0,0.0
DTXSID5049283,1823,1.0,1.0
DTXSID5049285,1823,0.0,0.0
DTXSID5049287,1823,0.0,0.0
DTXSID5049289,1823,0.0,0.0
DTXSID5049310,1823,0.0,0.0
DTXSID5049312,1823,0.0,0.0
DTXSID5049314,1823,0.0,0.0
DTXSID5049316,1823,0.0,0.0
DTXSID5049318,1823,0.0,0.0
DTXSID5049360,1823,0.0,0.0
DTXSID5049362,1823,0.0,0.0
DTXSID5049364,1823,0.0,0.0
DTXSID5049366,1823,0.0,0.0
DTXSID5049368,1823,0.0,0.0
DTXSID5049445,1823,0.0,0.0
DTXSID5049447,1823,0.0,0.0
DTXSID5049449,1823,0.0,0.0
DTXSID5049491,1823,0.0,0.0
DTXSID5049493,1823,0.0,0.0
DTXSID5049495,1823,1.877216849683308e-17,0.0
DTXSID5049497,1823,0.0,0.0
DTXSID5049499,1823,0.0,0.0
DTXSID5049520,1823,0.0,0.0
DTXSID5049522,1823,0.0,0.0
DTXSID5049524,1823,0.0,0.0
DTXSID5049526,1823,0.0,0.0
DTXSID5049528,1823,0.0,0.0
DTXSID5050426,1823,0.0,0.0
DTXSID5051440,1823,0.0,0.0
DTXSID5051444,1823,0.06153501019109994,0.0
DTXSID5051446,1823,0.0,0.0
DTXSID5051525,1823,0.0,0.0
DTXSID5051529,1823,0.0,0.0
DTXSID5051575,1823,0.0,0.0
DTXSID5051650,1823,0.999984872981648,1.0
DTXSID5051999,1823,1.4837618635451643e-06,0.0
DTXSID5052042,1823,0.0,0.0
DTXSID5052125,1823,0.0,0.0
DTXSID5052250,1823,0.0,0.0
DTXSID5052254,1823,0.0,0.0
DTXSID5052460,1823,6.916895322782373e-09,0.0
DTXSID5052591,1823,0.0,0.0
DTXSID5052593,1823,0.0,0.0
DTXSID5052595,1823,0.0,0.0
DTXSID5052597,1823,0.0,0.0
DTXSID5052620,1823,0.0,0.0
DTXSID5052672,1823,0.0,0.0
DTXSID5052832,1823,0.0,0.0
DTXSID5052838,1823,0.0,0.0
DTXSID5052884,1823,0.0,0.0
DTXSID5057620,1823,0.0,0.0
DTXSID5057622,1823,0.9194768021557976,1.0
DTXSID5057624,1823,0.0,0.0
DTXSID5057626,1823,3.520044229320071e-12,0.0
DTXSID5057628,1823,0.0,0.0
DTXSID5057670,1823,0.0,0.0
DTXSID5057672,1823,0.0,0.0
DTXSID5057674,1823,0.0,0.0
DTXSID5057676,1823,0.0,0.0
DTXSID5057678,1823,0.0,0.0
DTXSID5057701,1823,0.0,0.0
DTXSID5057703,1823,0.856796306288223,0.0
DTXSID5057705,1823,0.0,0.0
DTXSID5057707,1823,0.0,0.0
DTXSID5057709,1823,0.0,0.0
DTXSID5057751,1823,2.0804138919253217e-19,0.0
DTXSID5057753,1823,0.9989782186569307,1.0
DTXSID5057755,1823,0.0,0.0
DTXSID5057757,1823,0.0,0.0
DTXSID5057759,1823,0.0,0.0
DTXSID5057830,1823,0.0,0.0
DTXSID5057832,1823,0.012490887032181349,0.0
DTXSID5057834,1823,0.0,0.0
DTXSID5057836,1823,0.0,0.0
DTXSID5057838,1823,0.9694859157454221,1.0
DTXSID6020014,1823,0.0,0.0
DTXSID6020062,1823,0.9999993214498345,1.0
DTXSID6020064,1823,0.975617925718878,1.0
DTXSID6020066,1823,0.9996533846631698,1.0
DTXSID6020068,1823,0.2197946455370071,0.0
DTXSID6020141,1823,0.0,0.0
DTXSID6020143,1823,0.0,0.0
DTXSID6020145,1823,0.0,0.0
DTXSID6020147,1823,0.0,0.0
DTXSID6020149,1823,0.0,0.0
DTXSID6020193,1823,0.9999500998996526,1.0
DTXSID6020197,1823,1.787957620559491e-07,0.0
DTXSID6020199,1823,0.0,0.0
DTXSID6020220,1823,0.0,0.0
DTXSID6020222,1823,0.0,0.0
DTXSID6020224,1823,0.0,0.0
DTXSID6020226,1823,0.0,0.0
DTXSID6020274,1823,0.3924505099836354,0.0
DTXSID6020276,1823,0.9194802674068564,1.0
DTXSID6020278,1823,0.9999999999999999,1.0
DTXSID6020303,1823,0.0,0.0
DTXSID6020307,1823,0.0,0.0
DTXSID6020309,1823,0.0,0.0
DTXSID6020355,1823,0.0,0.0
DTXSID6020357,1823,0.0,0.0
DTXSID6020359,1823,0.0,0.0
DTXSID6020430,1823,0.0,0.0
DTXSID6020432,1823,1.1859460476451247e-05,0.0
DTXSID6020434,1823,0.0,0.0
DTXSID6020438,1823,0.0,0.0
DTXSID6020480,1823,0.0,0.0
DTXSID6020484,1823,0.0,0.0
DTXSID6020511,1823,0.0,0.0
DTXSID6020513,1823,0.9999910328613085,1.0
DTXSID6020515,1823,0.0,0.0
DTXSID6020517,1823,0.0,0.0
DTXSID6020561,1823,0.0,0.0
DTXSID6020569,1823,0.0,0.0
DTXSID6020646,1823,0.0,0.0
DTXSID6020648,1823,0.0,0.0
DTXSID6020690,1823,0.9999999999965256,1.0
DTXSID6020692,1823,0.0,0.0
DTXSID6020694,1823,0.0,0.0
DTXSID6020696,1823,0.0,0.0
DTXSID6020721,1823,0.0,0.0
DTXSID6020771,1823,0.0,0.0
DTXSID6020777,1823,0.0,0.0
DTXSID6020779,1823,3.624138066739822e-16,0.0
DTXSID6020802,1823,0.0,0.0
DTXSID6020804,1823,2.6935053752614452e-18,0.0
DTXSID6020856,1823,0.0,0.0
DTXSID6020933,1823,0.0,0.0
DTXSID6020937,1823,0.0,0.0
DTXSID6020939,1823,0.0,0.0
DTXSID6020981,1823,0.0,0.0
DTXSID6020983,1823,2.6053708566518284e-05,0.0
DTXSID6020985,1823,0.0,0.0
DTXSID6021030,1823,0.0,0.0
DTXSID6021032,1823,0.0,0.0
DTXSID6021036,1823,0.0,0.0
DTXSID6021080,1823,0.9623883729904608,1.0
DTXSID6021082,1823,0.9998981640860565,1.0
DTXSID6021084,1823,0.0,0.0
DTXSID6021086,1823,3.5722200670578585e-05,0.0
DTXSID6021113,1823,0.0,0.0
DTXSID6021117,1823,0.0,0.0
DTXSID6021165,1823,6.0055639810319646e-12,0.0
DTXSID6021240,1823,2.734836976138209e-07,0.0
DTXSID6021244,1823,0.9999999999872979,1.0
DTXSID6021246,1823,0.9987755178844847,1.0
DTXSID6021248,1823,1.0,1.0
DTXSID6021290,1823,0.0,0.0
DTXSID6021292,1823,0.0,0.0
DTXSID6021294,1823,0.0,0.0
DTXSID6021296,1823,0.0,0.0
DTXSID6021321,1823,0.0,0.0
DTXSID6021371,1823,0.0,0.0
DTXSID6021373,1823,4.8814094397280707e-05,0.0
DTXSID6021375,1823,0.0,0.0
DTXSID6021377,1823,0.0,0.0
DTXSID6021379,1823,0.0,0.0
DTXSID6021402,1823,0.0,0.0
DTXSID6021404,1823,0.0,0.0
DTXSID6021408,1823,1.0,1.0
DTXSID6021450,1823,0.004306032828939382,0.0
DTXSID6021456,1823,0.999999998885371,1.0
DTXSID6021458,1823,0.9999970103300231,1.0
DTXSID6021581,1823,0.0,0.0
DTXSID6021583,1823,0.0,0.0
DTXSID6021585,1823,0.0,0.0
DTXSID6021610,1823,0.0,0.0
DTXSID6021618,1823,0.0,0.0
DTXSID6021660,1823,0.0,0.0
DTXSID6021666,1823,0.0,0.0
DTXSID6021668,1823,0.0,0.0
DTXSID6021741,1823,0.0,0.0
DTXSID6021749,1823,0.0,0.0
DTXSID6021793,1823,0.0,0.0
DTXSID6021795,1823,0.0,0.0
DTXSID6021799,1823,0.0,0.0
DTXSID6021820,1823,0.0,0.0
DTXSID6021822,1823,0.0,0.0
DTXSID6021824,1823,0.999999964325085,1.0
DTXSID6021828,1823,0.0,0.0
DTXSID6021872,1823,0.0,0.0
DTXSID6021874,1823,0.0,0.0
DTXSID6021901,1823,0.0,0.0
DTXSID6021907,1823,0.0,0.0
DTXSID6021909,1823,0.0,0.0
DTXSID6021953,1823,0.0,0.0
DTXSID6021957,1823,0.0,0.0
DTXSID6021959,1823,0.0,0.0
DTXSID6022000,1823,0.0,0.0
DTXSID6022002,1823,0.0,0.0
DTXSID6022004,1823,0.0,0.0
DTXSID6022006,1823,2.905165861306937e-14,0.0
DTXSID6022008,1823,0.0,0.0
DTXSID6022050,1823,0.0,0.0
DTXSID6022056,1823,0.0,0.0
DTXSID6022058,1823,0.0,0.0
DTXSID6022131,1823,0.0,0.0
DTXSID6022133,1823,0.0,0.0
DTXSID6022137,1823,0.0,0.0
DTXSID6022187,1823,0.0,0.0
DTXSID6022218,1823,0.0,0.0
DTXSID6022341,1823,0.0,0.0
DTXSID6022345,1823,3.753230474524315e-08,0.0
DTXSID6022391,1823,0.9892234111817997,1.0
DTXSID6022393,1823,1.7149771557906355e-08,0.0
DTXSID6022399,1823,0.0,0.0
DTXSID6022420,1823,0.0,0.0
DTXSID6022422,1823,0.0,0.0
DTXSID6022472,1823,0.0,0.0
DTXSID6022474,1823,0.0,0.0
DTXSID6022557,1823,0.0,0.0
DTXSID6022636,1823,0.0,0.0
DTXSID6022684,1823,1.6264799626650318e-09,0.0
DTXSID6022688,1823,0.0,0.0
DTXSID6022715,1823,7.933024700112325e-14,0.0
DTXSID6022719,1823,0.7913325519212755,0.0
DTXSID6022842,1823,0.0,0.0
DTXSID6022844,1823,0.9998265095588098,1.0
DTXSID6022846,1823,0.0,0.0
DTXSID6022892,1823,0.0,0.0
DTXSID6022894,1823,0.0,0.0
DTXSID6022927,1823,0.0,0.0
DTXSID6022973,1823,0.0,0.0
DTXSID6022975,1823,0.0,0.0
DTXSID6022977,1823,0.0,0.0
DTXSID6023024,1823,0.0,0.0
DTXSID6023028,1823,0.0,0.0
DTXSID6023078,1823,0.0,0.0
DTXSID6023101,1823,0.0,0.0
DTXSID6023103,1823,3.319050558993736e-17,0.0
DTXSID6023109,1823,0.0,0.0
DTXSID6023153,1823,0.0,0.0
DTXSID6023155,1823,0.9895840297369154,1.0
DTXSID6023157,1823,0.0,0.0
DTXSID6023159,1823,0.0,0.0
DTXSID6023286,1823,0.0,0.0
DTXSID6023313,1823,0.0,0.0
DTXSID6023315,1823,0.0,0.0
DTXSID6023317,1823,0.0,0.0
DTXSID6023363,1823,0.5118107833082611,0.0
DTXSID6023367,1823,0.0,0.0
DTXSID6023369,1823,0.0,0.0
DTXSID6023440,1823,0.0,0.0
DTXSID6023442,1823,0.0,0.0
DTXSID6023490,1823,0.8013920671975301,0.0
DTXSID6023496,1823,0.0,0.0
DTXSID6023523,1823,0.0,0.0
DTXSID6023529,1823,0.0,0.0
DTXSID6023602,1823,0.0,0.0
DTXSID6023606,1823,0.0,0.0
DTXSID6023608,1823,0.0,0.0
DTXSID6023652,1823,5.329132119558907e-16,0.0
DTXSID6023656,1823,0.999395953950954,1.0
DTXSID6023733,1823,0.0,0.0
DTXSID6023737,1823,0.0,0.0
DTXSID6023810,1823,0.9999999999998659,1.0
DTXSID6023862,1823,0.0,0.0
DTXSID6023864,1823,0.0,0.0
DTXSID6023868,1823,0.9999999999998714,1.0
DTXSID6023947,1823,0.0,0.0
DTXSID6023997,1823,0.0,0.0
DTXSID6023999,1823,0.0,0.0
DTXSID6024046,1823,0.04774100951910697,0.0
DTXSID6024048,1823,0.9999999968748604,1.0
DTXSID6024123,1823,0.0,0.0
DTXSID6024127,1823,0.0,0.0
DTXSID6024175,1823,0.0,0.0
DTXSID6024177,1823,0.0,0.0
DTXSID6024200,1823,1.5166704661222212e-12,0.0
DTXSID6024204,1823,0.0,0.0
DTXSID6024206,1823,2.587340533546633e-05,0.0
DTXSID6024254,1823,0.0,0.0
DTXSID6024331,1823,0.0,0.0
DTXSID6024337,1823,0.0,0.0
DTXSID6024412,1823,0.0,0.0
DTXSID6024414,1823,0.0,0.0
DTXSID6024460,1823,0.999997893103601,1.0
DTXSID6024462,1823,0.0,0.0
DTXSID6024466,1823,5.359990301896544e-19,0.0
DTXSID6024591,1823,0.0,0.0
DTXSID6024597,1823,0.0,0.0
DTXSID6024599,1823,0.0,0.0
DTXSID6024624,1823,0.0,0.0
DTXSID6024628,1823,0.0,0.0
DTXSID6024670,1823,0.0,0.0
DTXSID6024674,1823,0.0,0.0
DTXSID6024676,1823,0.0,0.0
DTXSID6024701,1823,0.0,0.0
DTXSID6024832,1823,1.1671404480086538e-09,0.0
DTXSID6024834,1823,0.0,0.0
DTXSID6024836,1823,0.0,0.0
DTXSID6024838,1823,0.9999999999999997,1.0
DTXSID6024880,1823,0.0,0.0
DTXSID6024882,1823,1.0879381086839647e-07,0.0
DTXSID6024886,1823,0.0,0.0
DTXSID6024888,1823,0.0,0.0
DTXSID6024911,1823,0.00041832810117142056,0.0
DTXSID6024913,1823,0.0,0.0
DTXSID6024915,1823,0.0,0.0
DTXSID6024917,1823,0.0,0.0
DTXSID6024961,1823,0.4487738089428452,0.0
DTXSID6024965,1823,0.0,0.0
DTXSID6024967,1823,0.0,0.0
DTXSID6025010,1823,0.0,0.0
DTXSID6025012,1823,0.0,0.0
DTXSID6025014,1823,0.0,0.0
DTXSID6025018,1823,0.0,0.0
DTXSID6025064,1823,0.0,0.0
DTXSID6025068,1823,0.0,0.0
DTXSID6025141,1823,0.0,0.0
DTXSID6025143,1823,0.0,0.0
DTXSID6025145,1823,0.0,0.0
DTXSID6025149,1823,0.9999999049820462,1.0
DTXSID6025220,1823,0.0,0.0
DTXSID6025226,1823,0.9999901954028401,1.0
DTXSID6025272,1823,0.0,0.0
DTXSID6025276,1823,0.0,0.0
DTXSID6025278,1823,0.0,0.0
DTXSID6025301,1823,0.0,0.0
DTXSID6025303,1823,0.0,0.0
DTXSID6025305,1823,0.0,0.0
DTXSID6025307,1823,0.0,0.0
DTXSID6025309,1823,0.0,0.0
DTXSID6025355,1823,0.0,0.0
DTXSID6025432,1823,0.0,0.0
DTXSID6025436,1823,0.9296487735500872,1.0
DTXSID6025438,1823,0.0,0.0
DTXSID6025480,1823,0.0,0.0
DTXSID6025486,1823,0.0,0.0
DTXSID6025513,1823,1.0,1.0
DTXSID6025565,1823,0.9999999731606516,1.0
DTXSID6025567,1823,0.0,0.0
DTXSID6025569,1823,0.0,0.0
DTXSID6025640,1823,0.0,0.0
DTXSID6025642,1823,0.0,0.0
DTXSID6025648,1823,0.0,0.0
DTXSID6025690,1823,3.2031016745493455e-15,0.0
DTXSID6025692,1823,0.0,0.0
DTXSID6025696,1823,0.9999999999305311,1.0
DTXSID6025723,1823,0.0,0.0
DTXSID6025725,1823,0.0,0.0
DTXSID6025775,1823,0.0,0.0
DTXSID6025804,1823,0.0,0.0
DTXSID6025850,1823,0.0,0.0
DTXSID6025854,1823,0.0,0.0
DTXSID6025939,1823,0.0,0.0
DTXSID6025983,1823,1.3672404475137884e-10,0.0
DTXSID6026080,1823,0.0,0.0
DTXSID6026082,1823,1.1848572833477796e-11,0.0
DTXSID6026084,1823,0.0,0.0
DTXSID6026088,1823,0.0,0.0
DTXSID6026115,1823,0.0,0.0
DTXSID6026119,1823,0.0,0.0
DTXSID6026161,1823,0.0,0.0
DTXSID6026167,1823,0.0,0.0
DTXSID6026169,1823,0.0,0.0
DTXSID6026240,1823,0.0,0.0
DTXSID6026292,1823,0.0,0.0
DTXSID6026294,1823,0.11225145724194617,0.0
DTXSID6026298,1823,9.46068543145362e-17,0.0
DTXSID6026325,1823,0.0,0.0
DTXSID6026373,1823,0.0,0.0
DTXSID6026450,1823,0.0,0.0
DTXSID6026535,1823,0.0,0.0
DTXSID6026537,1823,0.0,0.0
DTXSID6026612,1823,0.0,0.0
DTXSID6026664,1823,0.0,0.0
DTXSID6026797,1823,0.0,0.0
DTXSID6026799,1823,0.0,0.0
DTXSID6026824,1823,0.0,0.0
DTXSID6026872,1823,0.0,0.0
DTXSID6026878,1823,0.0,0.0
DTXSID6026901,1823,0.9997162718540228,1.0
DTXSID6026905,1823,0.0,0.0
DTXSID6026955,1823,0.0,0.0
DTXSID6027050,1823,0.9999997971365745,1.0
DTXSID6027052,1823,1.52777631872313e-10,0.0
DTXSID6027131,1823,0.0,0.0
DTXSID6027133,1823,0.0,0.0
DTXSID6027137,1823,0.0,0.0
DTXSID6027181,1823,0.0,0.0
DTXSID6027185,1823,0.0,0.0
DTXSID6027214,1823,0.0,0.0
DTXSID6027218,1823,0.0,0.0
DTXSID6027262,1823,0.0,0.0
DTXSID6027266,1823,0.0,0.0
DTXSID6027268,1823,0.0,0.0
DTXSID6027341,1823,0.0,0.0
DTXSID6027343,1823,0.0,0.0
DTXSID6027345,1823,0.0,0.0
DTXSID6027397,1823,2.7351658991028208e-11,0.0
DTXSID6027503,1823,0.0,0.0
DTXSID6027507,1823,0.0,0.0
DTXSID6027509,1823,0.0,0.0
DTXSID6027551,1823,0.0,0.0
DTXSID6027634,1823,0.0,0.0
DTXSID6027636,1823,0.0,0.0
DTXSID6027713,1823,2.6996592183723805e-14,0.0
DTXSID6027844,1823,0.0,0.0
DTXSID6027921,1823,0.0,0.0
DTXSID6027923,1823,0.0,0.0
DTXSID6027925,1823,0.8669199103707145,0.0
DTXSID6027975,1823,0.0,0.0
DTXSID6028022,1823,0.0,0.0
DTXSID6028028,1823,0.0,0.0
DTXSID6028492,1823,0.9999999995455163,1.0
DTXSID6029121,1823,0.0,0.0
DTXSID6029127,1823,0.0,0.0
DTXSID6029171,1823,0.0,0.0
DTXSID6029202,1823,0.0,0.0
DTXSID6029250,1823,0.0,0.0
DTXSID6029254,1823,0.0,0.0
DTXSID6029331,1823,0.0,0.0
DTXSID6029626,1823,0.0,0.0
DTXSID6029670,1823,0.9960514714312879,1.0
DTXSID6029703,1823,0.0,0.0
DTXSID6029707,1823,0.0,0.0
DTXSID6029755,1823,0.0,0.0
DTXSID6030607,1823,0.0,0.0
DTXSID6031209,1823,0.0,0.0
DTXSID6031380,1823,0.0,0.0
DTXSID6031461,1823,0.0,0.0
DTXSID6032061,1823,0.9912091223343292,1.0
DTXSID6032192,1823,0.0,0.0
DTXSID6032352,1823,0.0,0.0
DTXSID6032354,1823,0.0,0.0
DTXSID6032356,1823,0.0,0.0
DTXSID6032358,1823,0.0,0.0
DTXSID6032431,1823,0.0,0.0
DTXSID6032437,1823,0.0,0.0
DTXSID6032514,1823,0.0,0.0
DTXSID6032516,1823,0.0,0.0
DTXSID6032518,1823,0.9999443044186598,1.0
DTXSID6032562,1823,9.655503140234488e-13,0.0
DTXSID6032641,1823,0.0,0.0
DTXSID6032645,1823,0.0,0.0
DTXSID6032647,1823,1.4479472356627477e-06,0.0
DTXSID6032649,1823,0.0,0.0
DTXSID6032722,1823,0.0,0.0
DTXSID6033241,1823,0.0,0.0
DTXSID6033247,1823,0.9999953054399233,1.0
DTXSID6033326,1823,0.0,0.0
DTXSID6033401,1823,0.0,0.0
DTXSID6033538,1823,0.998059139158758,1.0
DTXSID6033825,1823,0.0,0.0
DTXSID6034005,1823,0.0,0.0
DTXSID6034186,1823,0.0,0.0
DTXSID6034265,1823,0.0,0.0
DTXSID6034392,1823,0.0,0.0
DTXSID6034762,1823,3.973178494653963e-17,0.0
DTXSID6034764,1823,0.0,0.0
DTXSID6034849,1823,0.0,0.0
DTXSID6034924,1823,0.0,0.0
DTXSID6034928,1823,0.0,0.0
DTXSID6034972,1823,0.0,0.0
DTXSID6035152,1823,0.0,0.0
DTXSID6035156,1823,0.0,0.0
DTXSID6035285,1823,1.1435965490818456e-12,0.0
DTXSID6035784,1823,1.4585292870153808e-19,0.0
DTXSID6036467,1823,0.0,0.0
DTXSID6037015,1823,0.0,0.0
DTXSID6037483,1823,0.0,0.0
DTXSID6037564,1823,0.0,0.0
DTXSID6037568,1823,0.0,0.0
DTXSID6037649,1823,0.0,0.0
DTXSID6037697,1823,0.0,0.0
DTXSID6037728,1823,0.9883919388817788,1.0
DTXSID6038326,1823,0.0,0.0
DTXSID6038798,1823,0.0,0.0
DTXSID6038827,1823,0.0,0.0
DTXSID6038875,1823,2.6962022937565583e-16,0.0
DTXSID6038877,1823,0.9787772042781651,1.0
DTXSID6040111,1823,0.0,0.0
DTXSID6040115,1823,0.0,0.0
DTXSID6040246,1823,3.7594660210147805e-11,0.0
DTXSID6040290,1823,0.0,0.0
DTXSID6040296,1823,0.0,0.0
DTXSID6040371,1823,0.9999995811609362,1.0
DTXSID6040373,1823,0.0,0.0
DTXSID6040375,1823,0.0,0.0
DTXSID6040404,1823,5.065222827466144e-12,0.0
DTXSID6040583,1823,8.019212049739169e-17,0.0
DTXSID6040614,1823,0.0,0.0
DTXSID6040662,1823,5.505591035909865e-10,0.0
DTXSID6040664,1823,0.0,0.0
DTXSID6040668,1823,,
DTXSID6040743,1823,0.0,0.0
DTXSID6040745,1823,3.73469172072697e-15,0.0
DTXSID6040747,1823,0.0,0.0
DTXSID6040795,1823,0.0,0.0
DTXSID6041056,1823,0.0,0.0
DTXSID6041133,1823,0.0,0.0
DTXSID6041137,1823,0.0,0.0
DTXSID6041185,1823,0.0,0.0
DTXSID6041210,1823,0.0,0.0
DTXSID6041268,1823,0.0,0.0
DTXSID6041347,1823,0.0,0.0
DTXSID6041349,1823,0.0,0.0
DTXSID6041397,1823,0.0,0.0
DTXSID6041420,1823,0.0,0.0
DTXSID6041422,1823,,
DTXSID6041424,1823,0.0,0.0
DTXSID6041426,1823,0.0,0.0
DTXSID6041472,1823,0.0,0.0
DTXSID6041503,1823,1.0,1.0
DTXSID6041507,1823,0.0,0.0
DTXSID6041551,1823,0.0,0.0
DTXSID6041557,1823,0.0,0.0
DTXSID6041636,1823,0.0,0.0
DTXSID6041638,1823,0.0,0.0
DTXSID6041680,1823,0.0,0.0
DTXSID6041682,1823,0.9999999999999427,1.0
DTXSID6041684,1823,0.0,0.0
DTXSID6041688,1823,3.9210733453013304e-11,0.0
DTXSID6041715,1823,0.9999999999992204,1.0
DTXSID6041719,1823,0.9999837704434061,1.0
DTXSID6041761,1823,0.9999999999857668,1.0
DTXSID6041844,1823,0.0,0.0
DTXSID6041892,1823,0.0,0.0
DTXSID6041925,1823,0.0,0.0
DTXSID6041927,1823,0.0,0.0
DTXSID6041973,1823,0.0,0.0
DTXSID6041977,1823,0.00022650965571849627,0.0
DTXSID6042072,1823,0.0,0.0
DTXSID6042074,1823,0.0,0.0
DTXSID6042151,1823,0.0,0.0
DTXSID6042157,1823,0.0,0.0
DTXSID6042232,1823,0.0,0.0
DTXSID6042234,1823,0.0,0.0
DTXSID6042280,1823,0.0,0.0
DTXSID6042282,1823,0.0,0.0
DTXSID6042315,1823,0.0,0.0
DTXSID6042365,1823,0.0,0.0
DTXSID6042369,1823,1.0,1.0
DTXSID6042440,1823,0.0,0.0
DTXSID6042448,1823,0.0,0.0
DTXSID6042490,1823,0.0,0.0
DTXSID6042494,1823,0.0,0.0
DTXSID6042498,1823,0.0,0.0
DTXSID6042521,1823,0.0,0.0
DTXSID6042579,1823,0.3059603947874122,0.0
DTXSID6042602,1823,0.99934225563185,1.0
DTXSID6043709,1823,0.9999237418797643,1.0
DTXSID6043913,1823,2.682091265458517e-18,0.0
DTXSID6043915,1823,0.9999471489324954,1.0
DTXSID6043917,1823,0.0,0.0
DTXSID6043919,1823,0.0,0.0
DTXSID6044199,1823,1.1740128871233695e-16,0.0
DTXSID6044226,1823,0.0,0.0
DTXSID6044303,1823,1.85836981410571e-11,0.0
DTXSID6044307,1823,0.0,0.0
DTXSID6044309,1823,0.9999982259394034,1.0
DTXSID6044353,1823,0.0,0.0
DTXSID6044355,1823,0.0,0.0
DTXSID6044357,1823,0.0,0.0
DTXSID6044359,1823,0.0,0.0
DTXSID6044430,1823,0.0,0.0
DTXSID6044436,1823,0.0,0.0
DTXSID6044438,1823,0.0,0.0
DTXSID6044480,1823,0.0,0.0
DTXSID6044484,1823,0.0,0.0
DTXSID6044486,1823,0.0,0.0
DTXSID6044488,1823,0.0,0.0
DTXSID6044511,1823,0.0,0.0
DTXSID6044513,1823,2.3038502193089063e-17,0.0
DTXSID6044515,1823,0.0,0.0
DTXSID6044517,1823,0.0,0.0
DTXSID6044519,1823,0.0,0.0
DTXSID6044561,1823,0.0,0.0
DTXSID6044563,1823,0.0,0.0
DTXSID6044565,1823,2.804791699639715e-12,0.0
DTXSID6044642,1823,0.9999999682620109,1.0
DTXSID6044644,1823,0.0,0.0
DTXSID6044646,1823,0.0,0.0
DTXSID6044648,1823,0.0,0.0
DTXSID6044690,1823,0.0,0.0
DTXSID6044692,1823,0.0,0.0
DTXSID6044696,1823,0.0,0.0
DTXSID6044698,1823,0.0,0.0
DTXSID6044721,1823,0.0,0.0
DTXSID6044723,1823,0.0,0.0
DTXSID6044725,1823,0.0,0.0
DTXSID6044727,1823,0.0,0.0
DTXSID6044771,1823,0.0,0.0
DTXSID6044773,1823,0.0,0.0
DTXSID6044777,1823,0.0,0.0
DTXSID6044779,1823,0.8573906879950415,0.0
DTXSID6044800,1823,0.0,0.0
DTXSID6044802,1823,8.128822758227613e-16,0.0
DTXSID6044804,1823,0.0,0.0
DTXSID6044808,1823,0.0,0.0
DTXSID6044852,1823,0.0,0.0
DTXSID6044854,1823,0.0,0.0
DTXSID6044856,1823,0.0,0.0
DTXSID6044858,1823,0.0,0.0
DTXSID6044931,1823,0.0,0.0
DTXSID6044933,1823,0.0,0.0
DTXSID6044935,1823,0.0,0.0
DTXSID6044939,1823,0.0,0.0
DTXSID6044981,1823,0.0,0.0
DTXSID6044983,1823,5.688223236183311e-13,0.0
DTXSID6044985,1823,0.0,0.0
DTXSID6044989,1823,0.0,0.0
DTXSID6045084,1823,0.0,0.0
DTXSID6045088,1823,0.0,0.0
DTXSID6045111,1823,0.9999999204365423,1.0
DTXSID6045117,1823,0.0,0.0
DTXSID6045119,1823,1.4381986306104854e-06,0.0
DTXSID6045161,1823,1.7073740787691354e-13,0.0
DTXSID6045163,1823,0.0,0.0
DTXSID6045165,1823,0.9966167911663841,1.0
DTXSID6045167,1823,0.0,0.0
DTXSID6045169,1823,0.0,0.0
DTXSID6045248,1823,1.5912178328702273e-14,0.0
DTXSID6045292,1823,0.0,0.0
DTXSID6045296,1823,0.0,0.0
DTXSID6045321,1823,0.0,0.0
DTXSID6045323,1823,0.9952956680267138,1.0
DTXSID6045371,1823,0.0,0.0
DTXSID6045373,1823,4.8640920900264205e-09,0.0
DTXSID6045375,1823,0.0,0.0
DTXSID6045377,1823,0.9991876915443624,1.0
DTXSID6045400,1823,0.0,0.0
