dtxsid,aeid,hitc_clean,active
DTXSID80903843,65,2.7344900599990346e-06,0
DTXSID80903848,65,1.2022842532667362e-07,0
DTXSID80903863,65,0.0,0
DTXSID80903868,65,0.0,0
DTXSID80903883,65,0.0,0
DTXSID80903888,65,0.0,0
DTXSID901339556,65,0.5590916384511313,0
DTXSID901351485,65,0.0005948404881492115,0
DTXSID90174941,65,2.1721582059362328e-07,0
DTXSID90190949,65,0.0031880523147082315,0
DTXSID9020087,65,3.504853670073908e-08,0
DTXSID9020089,65,0.00042729632448491563,0
DTXSID9020110,65,0.001260872270859112,0
DTXSID9020112,65,0.0012559563327872762,0
DTXSID9020114,65,0.0422723051159939,0
DTXSID9020116,65,0.0003381908976445369,0
DTXSID9020118,65,3.3487772534739753e-19,0
DTXSID9020160,65,0.0,0
DTXSID9020164,65,0.0,0
DTXSID9020168,65,2.223284556710283e-19,0
DTXSID9020243,65,0.0,0
DTXSID9020247,65,6.3157443797771114e-12,0
DTXSID9020249,65,6.879755086308598e-07,0
DTXSID9020293,65,0.9943062530697024,1
DTXSID9020295,65,2.1344005695616618e-07,0
DTXSID9020299,65,7.439622190511726e-08,0
DTXSID9020322,65,1.0804481737176092e-18,0
DTXSID9020370,65,8.376518056273138e-07,0
DTXSID9020372,65,1.8843901212941165e-07,0
DTXSID9020374,65,0.9965168295245421,1
DTXSID9020376,65,4.50725370344712e-15,0
DTXSID9020378,65,1.5497436893632344e-07,0
DTXSID9020401,65,0.0,0
DTXSID9020407,65,0.00603481322357869,0
DTXSID9020409,65,1.8609645386853615e-07,0
DTXSID9020451,65,1.6541849705567057e-06,0
DTXSID9020453,65,4.048568163593433e-06,0
DTXSID9020580,65,1.7164509791735314e-06,0
DTXSID9020582,65,0.7550621413498113,0
DTXSID9020617,65,1.1029574821520043e-07,0
DTXSID9020663,65,0.3636478018725747,0
DTXSID9020740,65,0.0,0
DTXSID9020790,65,1.1583600082255631e-09,0
DTXSID9020792,65,1.1666354796269546e-05,0
DTXSID9020794,65,0.001126991587343508,0
DTXSID9020827,65,0.0016654455698883158,0
DTXSID9020829,65,1.48949890082634e-10,0
DTXSID9020877,65,1.3966718465902783e-08,0
DTXSID9020902,65,1.2809704378126696e-08,0
DTXSID9020956,65,1.8655895338470972e-10,0
DTXSID9020958,65,4.0427709439236436e-07,0
DTXSID9021053,65,1.7551728622509966e-14,0
DTXSID9021130,65,1.9638586778293625e-05,0
DTXSID9021134,65,0.00030075460669088126,0
DTXSID9021136,65,9.123280400849373e-05,0
DTXSID9021138,65,0.001205406249506954,0
DTXSID9021182,65,1.206761998578379e-06,0
DTXSID9021184,65,6.52635784560138e-05,0
DTXSID9021188,65,4.520755722805307e-06,0
DTXSID9021215,65,1.2813994116618106e-11,0
DTXSID9021217,65,0.7476527586214257,0
DTXSID9021342,65,0.00013349623146027148,0
DTXSID9021344,65,1.9885452629539502e-11,0
DTXSID9021346,65,2.95925761873818e-13,0
DTXSID9021348,65,1.6702551647455635e-05,0
DTXSID9021390,65,4.377329110636713e-05,0
DTXSID9021392,65,1.6003115500285093e-08,0
DTXSID9021427,65,0.0,0
DTXSID9021477,65,9.122923724946887e-05,0
DTXSID9021479,65,5.368901927046176e-07,0
DTXSID9021550,65,4.355991181870562e-05,0
DTXSID9021554,65,5.315935400633299e-10,0
DTXSID9021635,65,0.00032281305179895155,0
DTXSID9021639,65,1.6921192929150857e-06,0
DTXSID9021683,65,4.576442488641392e-10,0
DTXSID9021689,65,7.431616996452295e-09,0
DTXSID9021710,65,3.171671472487318e-08,0
DTXSID9021716,65,0.32213370240410216,0
DTXSID9021764,65,0.0,0
DTXSID9021843,65,3.1985404238939554e-09,0
DTXSID9021847,65,5.6392749465242736e-08,0
DTXSID9021897,65,0.13422259312387086,0
DTXSID9021922,65,1.5190041648527193e-06,0
DTXSID9021928,65,2.8122114465457623e-08,0
DTXSID9021974,65,1.0933180425452044e-06,0
DTXSID9021976,65,8.622308709267692e-05,0
DTXSID9021978,65,1.1797059886810359e-05,0
DTXSID9022100,65,7.826776661825534e-07,0
DTXSID9022104,65,0.0,0
DTXSID9022310,65,0.0258915047497782,0
DTXSID9022312,65,0.0843950527319913,0
DTXSID9022360,65,6.774932442736538e-06,0
DTXSID9022364,65,0.011402318577278752,0
DTXSID9022366,65,0.9071235283969681,1
DTXSID9022445,65,0.18107111069012172,0
DTXSID9022520,65,9.315507912788957e-08,0
DTXSID9022522,65,6.96711067490346e-13,0
DTXSID9022524,65,0.0,0
DTXSID9022526,65,3.170823074862057e-06,0
DTXSID9022528,65,0.017018280720138987,0
DTXSID9022607,65,0.0,0
DTXSID9022817,65,4.1286108473037075e-07,0
DTXSID9023041,65,4.098063600251703e-05,0
DTXSID9023201,65,1.7285388102860248e-06,0
DTXSID9023380,65,0.005402304907629323,0
DTXSID9023419,65,1.111702509599754e-09,0
DTXSID9023706,65,6.830797311452595e-09,0
DTXSID9023752,65,1.1769518322685358e-16,0
DTXSID9023833,65,7.229247967827142e-05,0
DTXSID9023881,65,0.0003012723733487682,0
DTXSID9023889,65,2.5031169504354974e-06,0
DTXSID9023914,65,0.00014185012653574123,0
DTXSID9024015,65,1.3756725261176638e-06,0
DTXSID9024063,65,0.0009472863136291819,0
DTXSID9024065,65,5.890250421424448e-07,0
DTXSID9024194,65,0.0,0
DTXSID9024304,65,0.0,0
DTXSID9024431,65,1.30152480274876e-15,0
DTXSID9024485,65,5.7340348044424775e-11,0
DTXSID9024489,65,1.0241726255194894e-13,0
DTXSID9024512,65,2.2584296153346684e-10,0
DTXSID9024568,65,0.0,0
DTXSID9024691,65,4.110710586430037e-06,0
DTXSID9024699,65,0.6022988676215446,0
DTXSID9024809,65,9.323964612113641e-07,0
DTXSID9024930,65,3.736631411393794e-07,0
DTXSID9024934,65,1.9739616644914692e-13,0
DTXSID9024986,65,0.0,0
DTXSID9025035,65,0.0032589892376223544,0
DTXSID9025110,65,1.52282661699735e-08,0
DTXSID9025164,65,1.07246964440594e-15,0
DTXSID9025243,65,0.022945167305560163,0
DTXSID9025291,65,0.0,0
DTXSID9025293,65,5.786491520176754e-06,0
DTXSID9025297,65,5.585168843952735e-09,0
DTXSID9025401,65,6.270337373188593e-06,0
DTXSID9025403,65,2.0609640085097975e-16,0
DTXSID9025451,65,0.0,0
DTXSID9025453,65,5.46337041606501e-09,0
DTXSID9025536,65,1.1940399833754436e-12,0
DTXSID9025588,65,2.7775508091054638e-08,0
DTXSID9025796,65,0.0,0
DTXSID9025873,65,1.5872085635132302e-15,0
DTXSID9026130,65,0.0,0
DTXSID9026132,65,5.584311628265657e-07,0
DTXSID9026261,65,0.516878715781923,0
DTXSID9026265,65,1.1068026156872527e-05,0
DTXSID9026267,65,0.0,0
DTXSID9026342,65,7.863580792302999e-05,0
DTXSID9026500,65,4.472039762535381e-10,0
DTXSID9026558,65,5.0562390746933616e-08,0
DTXSID9026689,65,1.6404783523659538e-07,0
DTXSID9026712,65,5.752680392709532e-19,0
DTXSID9026841,65,3.4730713423097124e-06,0
DTXSID9026922,65,1.282026550295099e-05,0
DTXSID9026926,65,0.9915841754852548,1
DTXSID9026974,65,8.460144812157698e-05,0
DTXSID9027021,65,2.8010676283398687e-12,0
DTXSID9027233,65,0.00020104696863211625,0
DTXSID9027281,65,1.9757402348380928e-07,0
DTXSID9027312,65,0.03286203311408836,0
DTXSID9027360,65,4.719902551649773e-12,0
DTXSID9027364,65,1.9231584872903898e-18,0
DTXSID90274132,65,4.406727153153047e-08,0
DTXSID9027441,65,2.0380172996721102e-08,0
DTXSID9027443,65,2.3690991258904455e-13,0
DTXSID9027520,65,1.755199265151516e-10,0
DTXSID9027522,65,0.00034801753480091156,0
DTXSID9027528,65,2.771221840707628e-05,0
DTXSID90275806,65,2.5864505656635972e-06,0
DTXSID9027603,65,4.754527264916881e-19,0
DTXSID9027653,65,0.0017152651913588213,0
DTXSID9027738,65,0.001249731251173356,0
DTXSID9027863,65,5.245255365340768e-05,0
DTXSID90285748,65,0.0,0
DTXSID9029146,65,9.160470492985261e-05,0
DTXSID9029192,65,1.0126744992598616e-07,0
DTXSID9029221,65,0.0031416086206732616,0
DTXSID9029223,65,4.4424079307044347e-10,0
DTXSID9029225,65,1.0924392691448845e-18,0
DTXSID9029302,65,1.0910632371878386e-10,0
DTXSID9029304,65,2.950045206197286e-16,0
DTXSID9029649,65,0.0,0
DTXSID90315130,65,0.00034313701266677613,0
DTXSID9032113,65,2.998693431750054e-19,0
DTXSID9032327,65,0.25982055956887185,0
DTXSID9032329,65,0.0003973219137805961,0
DTXSID9032375,65,4.434497415351922e-07,0
DTXSID9032379,65,1.7750342620461173e-08,0
DTXSID9032406,65,2.855820578273746e-07,0
DTXSID9032531,65,4.109390660216089e-05,0
DTXSID9032533,65,0.9999379291013635,1
DTXSID9032535,65,3.3958829219531625e-16,0
DTXSID9032537,65,0.9999934600810404,1
DTXSID9032581,65,2.9193202711855466e-05,0
DTXSID9032589,65,0.9939813845417351,1
DTXSID9032610,65,1.8398799414532805e-06,0
DTXSID9033058,65,1.8869121151458289e-10,0
DTXSID9033187,65,0.08722626555462293,0
DTXSID9033923,65,0.005931995619198801,0
DTXSID9034232,65,5.2776467485427665e-05,0
DTXSID9034282,65,1.5156516328751517e-12,0
DTXSID9034286,65,1.6007114334612454e-10,0
DTXSID9034317,65,7.674095300414343e-06,0
DTXSID9034361,65,2.150663847561526e-13,0
DTXSID9034365,65,3.368860141236492e-05,0
DTXSID9034490,65,7.3406393738752706e-06,0
DTXSID9034492,65,0.0008886494822332114,0
DTXSID9034496,65,0.023477100098221217,0
DTXSID9034573,65,1.719833738650075e-15,0
DTXSID9034650,65,8.633049248045028e-11,0
DTXSID9034737,65,0.0014065272421584596,0
DTXSID9034816,65,4.949585059585251e-19,0
DTXSID9034818,65,0.02136872765604506,0
DTXSID9034864,65,7.404261588212113e-07,0
DTXSID9034868,65,0.0007515819970486415,0
DTXSID9034997,65,2.945043740061638e-16,0
DTXSID9035175,65,3.1495538816260403e-10,0
DTXSID9035204,65,0.9856710814144514,1
DTXSID9036226,65,9.221729384137556e-08,0
DTXSID9036438,65,8.54454361875164e-13,0
DTXSID9036515,65,0.8768333122334657,0
DTXSID9036646,65,0.0,0
DTXSID9036690,65,0.0011204731789742231,0
DTXSID9036933,65,8.943203765707135e-06,0
DTXSID90371872,65,3.1546413139792925e-12,0
DTXSID9037535,65,3.4890901760891345e-15,0
DTXSID9037539,65,5.120583633106033e-07,0
DTXSID9037616,65,0.0,0
DTXSID9037741,65,0.0016423627638902873,0
DTXSID9037745,65,6.145322570142844e-05,0
DTXSID9037749,65,0.007735782649246984,0
DTXSID90382620,65,0.11453650776364764,0
DTXSID9038840,65,0.0,0
DTXSID9040001,65,3.018440132763846e-05,0
DTXSID9040134,65,2.079287230769582e-09,0
DTXSID9040215,65,1.6204985620371463e-06,0
DTXSID9040269,65,0.8534440300872271,0
DTXSID9040342,65,3.5578052959965856e-10,0
DTXSID9040635,65,3.765733214242093e-07,0
DTXSID9040710,65,0.0012608918095945363,0
DTXSID9040712,65,0.9656617525225574,1
DTXSID9040716,65,4.19876117475595e-07,0
DTXSID9040718,65,1.2687003706502289e-09,0
DTXSID9040760,65,0.9999993386482381,1
DTXSID9041233,65,0.0019152396908764576,0
DTXSID9041237,65,0.0,0
DTXSID9041289,65,0.6337628419733736,0
DTXSID9041362,65,3.788972788550643e-07,0
DTXSID9041366,65,2.7146046862298763e-12,0
DTXSID9041368,65,0.0,0
DTXSID9041441,65,2.1431689256501102e-05,0
DTXSID9041491,65,5.894753808492067e-05,0
DTXSID9041520,65,3.563823937590705e-06,0
DTXSID9041528,65,0.0,0
DTXSID9041570,65,1.376693769684222e-15,0
DTXSID9041653,65,6.548064770841843e-07,0
DTXSID9041813,65,2.700766592594421e-05,0
DTXSID9041815,65,3.5188520303599385e-11,0
DTXSID9041861,65,4.846170944582703e-05,0
DTXSID9042097,65,8.638059908596622e-05,0
DTXSID9042209,65,0.003188546726627329,0
DTXSID9042336,65,0.0,0
DTXSID9042382,65,6.675055142715907e-08,0
DTXSID9042415,65,7.134756582007336e-10,0
DTXSID9043855,65,0.0,0
DTXSID9043938,65,9.023903782699844e-12,0
DTXSID9044164,65,9.922526190793564e-16,0
DTXSID9044320,65,3.2497582329828366e-20,0
DTXSID9044370,65,8.749449466791989e-06,0
DTXSID9044372,65,6.423455586222573e-06,0
DTXSID9044374,65,5.418132406468755e-10,0
DTXSID9044403,65,6.823429985467655e-05,0
DTXSID9044409,65,0.0,0
DTXSID9044457,65,3.9790857005686317e-16,0
DTXSID9044459,65,7.0386634086810325e-12,0
DTXSID9044532,65,6.944722813377298e-14,0
DTXSID9044534,65,1.805559320279828e-05,0
DTXSID9044536,65,0.9874443638708935,1
DTXSID9044538,65,5.0564980736642795e-05,0
DTXSID9044580,65,1.0622727443944892e-07,0
DTXSID9044582,65,5.538070390915106e-07,0
DTXSID9044615,65,0.9088968436390596,1
DTXSID9044661,65,1.2385688231071026e-07,0
DTXSID9044663,65,7.200015383846851e-11,0
DTXSID9044742,65,1.2995595205308148e-14,0
DTXSID9044744,65,4.1307683821794855e-19,0
DTXSID9044746,65,2.849016030566785e-07,0
DTXSID9044790,65,1.7659132229271042e-08,0
DTXSID9044794,65,1.5646883617639727e-06,0
DTXSID9044796,65,0.2742562414845881,0
DTXSID9044798,65,6.87367979508863e-10,0
DTXSID9044821,65,6.894125959991791e-05,0
DTXSID9044823,65,3.24413755020993e-07,0
DTXSID9044825,65,0.0024970294540288874,0
DTXSID9044827,65,0.0,0
DTXSID9044871,65,4.0115488781725764e-11,0
DTXSID9044873,65,0.8346942074033403,0
DTXSID9044902,65,4.859335382770706e-06,0
DTXSID9044904,65,2.721349783471708e-07,0
DTXSID9044950,65,8.540392854085405e-09,0
DTXSID9044958,65,1.87355395798009e-09,0
DTXSID9046992,65,0.998960341062427,1
DTXSID9046998,65,0.0,0
DTXSID9047045,65,6.76913112966749e-09,0
DTXSID9047049,65,1.7738189333464954e-05,0
DTXSID9047091,65,0.0,0
DTXSID9047093,65,2.7755101029328515e-10,0
DTXSID9047095,65,2.106794656229e-19,0
DTXSID9047099,65,7.539942645938648e-12,0
DTXSID9047120,65,4.10625320707275e-11,0
DTXSID9047124,65,2.4467258048292915e-08,0
DTXSID9047126,65,8.135465370635693e-18,0
DTXSID9047128,65,0.0,0
DTXSID9047174,65,7.507977239212334e-07,0
DTXSID9047178,65,8.046674763568647e-13,0
DTXSID9047201,65,1.0368157944000853e-07,0
DTXSID9047203,65,3.812879485877259e-12,0
DTXSID9047205,65,2.238570272424881e-06,0
DTXSID9047251,65,0.0011928833023733597,0
DTXSID9047253,65,0.4320140169498551,0
DTXSID9047255,65,2.9915503558080586e-07,0
DTXSID9047257,65,0.0,0
DTXSID9047259,65,0.463157188335955,0
DTXSID9047330,65,5.325708432855484e-05,0
DTXSID9047334,65,2.8746575769999284e-06,0
DTXSID9047338,65,0.0,0
DTXSID9047411,65,3.4956985768163607e-16,0
DTXSID9047413,65,1.0587137549450626e-07,0
DTXSID9047415,65,2.2114514835888455e-16,0
DTXSID9047419,65,0.0006752802628661258,0
DTXSID9047461,65,2.056559056475766e-05,0
DTXSID9047463,65,9.698289370607953e-06,0
DTXSID9047465,65,1.6494129542810766e-05,0
DTXSID9047467,65,9.63320187256338e-09,0
DTXSID9047469,65,3.942174880475348e-12,0
DTXSID9047540,65,0.2709926805100998,0
DTXSID9047542,65,2.005755155311774e-05,0
DTXSID9047546,65,3.437758236562598e-23,0
DTXSID9047590,65,0.0,0
DTXSID9047592,65,2.585894461089492e-06,0
DTXSID9047594,65,4.736405903421839e-14,0
DTXSID9047598,65,0.27581419439957705,0
DTXSID9047623,65,5.174798522692674e-10,0
DTXSID9047629,65,2.4045747598623937e-06,0
DTXSID9047679,65,2.0084095703147776e-12,0
DTXSID9047700,65,7.82381877178524e-10,0
DTXSID9047702,65,6.360101754691477e-14,0
DTXSID9047706,65,2.3034233453566194e-12,0
DTXSID9047708,65,6.346406351396174e-17,0
DTXSID9048190,65,2.912472289584824e-10,0
DTXSID9048192,65,3.3787568787866395e-15,0
DTXSID9048194,65,6.673128914069125e-08,0
DTXSID9048196,65,0.007491959432735924,0
DTXSID9048198,65,1.910098132923889e-14,0
DTXSID9048510,65,0.004323940483224928,0
DTXSID9048512,65,0.9999857982931517,1
DTXSID9048514,65,1.8107803812862592e-05,0
DTXSID9048516,65,1.1178501399878737e-07,0
DTXSID9048518,65,3.71859294121053e-15,0
DTXSID9051454,65,1.9257939468559315e-07,0
DTXSID9051581,65,3.387160682633608e-19,0
DTXSID9051618,65,8.679424060242966e-06,0
DTXSID9051662,65,5.4118637339152665e-09,0
DTXSID9051824,65,1.051441510853974e-09,0
DTXSID9051907,65,1.8319321848437962e-10,0
DTXSID9052505,65,4.3995581906428866e-16,0
DTXSID9052509,65,0.006203359550789534,0
DTXSID9052682,65,0.0,0
DTXSID9052846,65,7.414078655757509e-05,0
DTXSID9052890,65,2.9827428510272164e-06,0
DTXSID9052892,65,0.0,0
DTXSID9052894,65,0.0,0
DTXSID9052896,65,6.990476197243594e-07,0
DTXSID9052898,65,1.1839454155290455e-10,0
DTXSID90558000,65,5.93210553140087e-10,0
DTXSID9057890,65,9.095225401822942e-07,0
DTXSID9058654,65,0.036219521999250125,0
DTXSID9059832,65,0.0,0
DTXSID9059834,65,1.519064426803266e-10,0
DTXSID9059919,65,4.596368106557249e-09,0
DTXSID9059969,65,0.0,0
DTXSID9061881,65,2.734829569231216e-12,0
DTXSID90858870,65,9.946586859979167e-18,0
DTXSID90858875,65,3.819156275912432e-05,0
DTXSID90858890,65,4.362817452969075e-12,0
DTXSID90858895,65,0.0,0
DTXSID90858911,65,2.3543732563581575e-05,0
DTXSID90858916,65,4.468834943844334e-06,0
DTXSID90868151,65,0.0,0
DTXSID90872713,65,2.6721530907742017e-17,0
DTXSID90872718,65,5.394081346518806e-07,0
DTXSID90872733,65,2.383049112364901e-14,0
DTXSID90872738,65,1.2463335874393736e-16,0
DTXSID90872753,65,7.331507644776896e-10,0
DTXSID90880131,65,0.0,0
DTXSID90880156,65,9.66168981527151e-06,0
DTXSID90903834,65,3.975808270013957e-07,0
DTXSID90903839,65,1.2089363278071965e-18,0
DTXSID90903854,65,4.8728944722371885e-06,0
DTXSID90903859,65,0.0,0
DTXSID90903874,65,0.0,0
DTXSID90903879,65,0.0,0
DTXSID90903894,65,0.0,0
