dtxsid,aeid,hitc_clean,active
DTXSID8040436,774,0.0,0.0
DTXSID8040438,774,0.0,0.0
DTXSID8040484,774,0.0,0.0
DTXSID8040694,774,0.0,0.0
DTXSID8040698,774,0.0,0.0
DTXSID8040721,774,0.0,0.0
DTXSID8040723,774,3.687217525038859e-21,0.0
DTXSID8040725,774,0.0,0.0
DTXSID8040727,774,1.2533804634103891e-19,0.0
DTXSID8040775,774,0.0,0.0
DTXSID8040800,774,0.0,0.0
DTXSID8041032,774,0.0,0.0
DTXSID8041034,774,1.4686394305765572e-19,0.0
DTXSID8041080,774,0.0,0.0
DTXSID8041115,774,0.0,0.0
DTXSID8041117,774,0.0,0.0
DTXSID8041242,774,0.0,0.0
DTXSID8041246,774,4.1357860621583235e-11,0.0
DTXSID8041248,774,1.3403504600685655e-19,0.0
DTXSID8041298,774,6.683078081938825e-15,0.0
DTXSID8041321,774,8.02828676550674e-08,0.0
DTXSID8041327,774,7.082553850567266e-22,0.0
DTXSID8041329,774,0.0,0.0
DTXSID8041371,774,0.0,0.0
DTXSID8041373,774,1.3967806058304296e-15,0.0
DTXSID8041379,774,2.526653031573705e-06,0.0
DTXSID8041400,774,0.0,0.0
DTXSID8041404,774,0.0,0.0
DTXSID8041452,774,1.3987855074405866e-13,0.0
DTXSID8041610,774,0.0,0.0
DTXSID8041668,774,0.0,0.0
DTXSID8041743,774,0.0,0.0
DTXSID8041793,774,0.0,0.0
DTXSID8041797,774,0.0,0.0
DTXSID8041799,774,0.0,0.0
DTXSID8041828,774,0.0,0.0
DTXSID8041909,774,0.0,0.0
DTXSID8041951,774,0.0,0.0
DTXSID8041955,774,0.0,0.0
DTXSID8041957,774,0.0,0.0
DTXSID8041959,774,0.0,0.0
DTXSID8042006,774,0.0,0.0
DTXSID8042052,774,0.0,0.0
DTXSID8042137,774,0.0,0.0
DTXSID8042181,774,4.2340483606551943e-17,0.0
DTXSID8042187,774,0.0,0.0
DTXSID8042189,774,0.0,0.0
DTXSID8042210,774,2.4183755441565303e-17,0.0
DTXSID8042218,774,0.0,0.0
DTXSID8042260,774,0.0,0.0
DTXSID8042264,774,0.0,0.0
DTXSID8042266,774,0.0,0.0
DTXSID8042343,774,0.0,0.0
DTXSID8042349,774,1.460732838991854e-13,0.0
DTXSID8042399,774,0.0,0.0
DTXSID8042422,774,0.0,0.0
DTXSID8042424,774,1.3150613044969064e-13,0.0
DTXSID8042426,774,0.0,0.0
DTXSID8042478,774,1.7421446240880485e-13,0.0
DTXSID8042503,774,0.0,0.0
DTXSID8042507,774,0.0,0.0
DTXSID8042509,774,0.0,0.0
DTXSID8042559,774,1.0834745597298765e-11,0.0
DTXSID8042632,774,1.0198863918260676e-20,0.0
DTXSID8043814,774,0.0,0.0
DTXSID8043941,774,6.089493435964073e-11,0.0
DTXSID8044175,774,2.6128905135896682e-15,0.0
DTXSID8044177,774,0.0,0.0
DTXSID8044200,774,0.0,0.0
DTXSID8044202,774,0.0,0.0
DTXSID8044204,774,0.0,0.0
DTXSID8044206,774,0.0,0.0
DTXSID8044208,774,0.0,0.0
DTXSID8044252,774,0.0,0.0
DTXSID8044381,774,0.0,0.0
DTXSID8044383,774,0.0,0.0
DTXSID8044389,774,0.0,0.0
DTXSID8044410,774,0.0,0.0
DTXSID8044412,774,0.0,0.0
DTXSID8044414,774,0.0,0.0
DTXSID8044462,774,6.798967640501745e-17,0.0
DTXSID8044464,774,3.9341073800338825e-20,0.0
DTXSID8044466,774,1.19033289729179e-10,0.0
DTXSID8044541,774,1.3293679801154481e-21,0.0
DTXSID8044543,774,1.2392097334861915e-18,0.0
DTXSID8044545,774,9.92480134271885e-15,0.0
DTXSID8044547,774,0.0,0.0
DTXSID8044549,774,1.5862228224142192e-18,0.0
DTXSID8044591,774,0.0,0.0
DTXSID8044593,774,0.0,0.0
DTXSID8044595,774,0.0,0.0
DTXSID8044597,774,0.0,0.0
DTXSID8044599,774,1.435239396789486e-19,0.0
DTXSID8044620,774,0.0,0.0
DTXSID8044622,774,0.0,0.0
DTXSID8044624,774,0.0,0.0
DTXSID8044626,774,6.375988122335247e-12,0.0
DTXSID8044670,774,0.0,0.0
DTXSID8044676,774,0.0,0.0
DTXSID8044678,774,0.0,0.0
DTXSID8044701,774,0.0,0.0
DTXSID8044703,774,9.869448237205662e-14,0.0
DTXSID8044709,774,0.0,0.0
DTXSID8044751,774,0.0,0.0
DTXSID8044753,774,0.0,0.0
DTXSID8044755,774,6.497784671775438e-20,0.0
DTXSID8044757,774,0.0,0.0
DTXSID8044759,774,7.524484385576227e-22,0.0
DTXSID8044830,774,4.348098194476149e-15,0.0
DTXSID8044832,774,1.4861145735882903e-20,0.0
DTXSID8044834,774,3.265733369970937e-14,0.0
DTXSID8044836,774,6.120497583701797e-18,0.0
DTXSID8044880,774,0.0,0.0
DTXSID8044882,774,0.0,0.0
DTXSID8044884,774,,
DTXSID8044886,774,0.0,0.0
DTXSID8044888,774,1.910327686416496e-16,0.0
DTXSID8044911,774,2.9132198475895207e-16,0.0
DTXSID8044913,774,0.0,0.0
DTXSID8044915,774,0.0,0.0
DTXSID8044919,774,3.8766842294159033e-13,0.0
DTXSID8044961,774,0.0,0.0
DTXSID8044963,774,0.0,0.0
DTXSID8044967,774,1.8260162835308358e-17,0.0
DTXSID8045141,774,0.0,0.0
DTXSID8045145,774,0.0,0.0
DTXSID8045147,774,0.0,0.0
DTXSID8045149,774,0.0,0.0
DTXSID8045191,774,5.4218419229012e-15,0.0
DTXSID8045193,774,0.0,0.0
DTXSID8045195,774,0.0,0.0
DTXSID8045220,774,0.0,0.0
DTXSID8045222,774,4.4189489918463975e-15,0.0
DTXSID8045224,774,0.0,0.0
DTXSID8045226,774,0.0,0.0
DTXSID8045228,774,5.042812646613182e-16,0.0
DTXSID8045305,774,0.0,0.0
DTXSID8045307,774,0.0,0.0
DTXSID8045351,774,0.0,0.0
DTXSID8045355,774,0.0,0.0
DTXSID8045357,774,0.0,0.0
DTXSID8045359,774,0.0,0.0
DTXSID8045432,774,0.0,0.0
DTXSID8045434,774,0.0,0.0
DTXSID8045438,774,2.0696963451742917e-13,0.0
DTXSID8045480,774,0.0,0.0
DTXSID8045484,774,0.0,0.0
DTXSID8045486,774,4.097325232408446e-16,0.0
DTXSID8045488,774,0.0,0.0
DTXSID8045511,774,0.0,0.0
DTXSID8045513,774,4.725379525326716e-13,0.0
DTXSID8045515,774,0.0,0.0
DTXSID8045519,774,0.0,0.0
DTXSID8045561,774,0.0,0.0
DTXSID8045563,774,0.0,0.0
DTXSID8045565,774,0.0,0.0
DTXSID8045567,774,0.0,0.0
DTXSID8045569,774,0.0,0.0
DTXSID8045640,774,4.84892052261296e-13,0.0
DTXSID8045642,774,9.711237069165607e-14,0.0
DTXSID8045646,774,0.0,0.0
DTXSID8045648,774,0.0,0.0
DTXSID8045690,774,3.182442855576789e-15,0.0
DTXSID8045692,774,0.0,0.0
DTXSID8045694,774,4.0589927926755586e-17,0.0
DTXSID8045696,774,4.0418473822350714e-20,0.0
DTXSID8045698,774,0.0,0.0
DTXSID8045771,774,3.481487124914977e-09,0.0
DTXSID8045773,774,0.0,0.0
DTXSID8045775,774,0.0,0.0
DTXSID8045777,774,0.0,0.0
DTXSID8045779,774,0.0,0.0
DTXSID8045800,774,0.0,0.0
DTXSID8045802,774,8.276613777191256e-21,0.0
DTXSID8045804,774,0.0,0.0
DTXSID8045806,774,0.0,0.0
DTXSID8045850,774,,
DTXSID8045852,774,0.0,0.0
DTXSID8045854,774,4.199269293192139e-22,0.0
DTXSID8045856,774,0.07505463238751761,0.0
DTXSID8045933,774,0.0,0.0
DTXSID8045935,774,9.927161554581043e-18,0.0
DTXSID8045937,774,0.0,0.0
DTXSID8045939,774,0.0,0.0
DTXSID8045983,774,7.598146490181315e-13,0.0
DTXSID8045985,774,0.0,0.0
DTXSID8045987,774,0.0,0.0
DTXSID8045989,774,0.0,0.0
DTXSID8046030,774,0.0,0.0
DTXSID8046034,774,0.0,0.0
DTXSID8046036,774,0.0,0.0
DTXSID8046038,774,0.0,0.0
DTXSID8046084,774,8.962880377101473e-19,0.0
DTXSID8046086,774,0.0,0.0
DTXSID8046088,774,5.507280699242532e-19,0.0
DTXSID8046113,774,1.6297343914192065e-13,0.0
DTXSID8046115,774,5.193276972508423e-18,0.0
DTXSID8046117,774,0.0,0.0
DTXSID8046119,774,0.0,0.0
DTXSID8046161,774,0.0,0.0
DTXSID8046163,774,0.0,0.0
DTXSID8046165,774,0.0,0.0
DTXSID8046167,774,3.4112957359403934e-14,0.0
DTXSID8046169,774,0.0,0.0
DTXSID8046240,774,1.1540886229425657e-09,0.0
DTXSID8046242,774,0.0,0.0
DTXSID8046244,774,0.0,0.0
DTXSID8046246,774,7.900712869826721e-15,0.0
DTXSID8046248,774,0.0,0.0
DTXSID8046290,774,0.0,0.0
DTXSID8046292,774,0.0,0.0
DTXSID8046294,774,0.0,0.0
DTXSID8046296,774,5.662223043020526e-20,0.0
DTXSID8046298,774,0.0,0.0
DTXSID8046321,774,0.0,0.0
DTXSID8046323,774,0.0,0.0
DTXSID8046325,774,0.0,0.0
DTXSID8046327,774,0.0,0.0
DTXSID8046400,774,2.2956903196627955e-19,0.0
DTXSID8046402,774,0.0,0.0
DTXSID8046404,774,0.0,0.0
DTXSID8046406,774,0.0,0.0
DTXSID8046450,774,0.0,0.0
DTXSID8046452,774,0.0,0.0
DTXSID8046454,774,0.0,0.0
DTXSID8046456,774,0.0,0.0
DTXSID8046458,774,0.0,0.0
DTXSID8046531,774,1.1790585096477292e-19,0.0
DTXSID8046535,774,0.0,0.0
DTXSID8046537,774,7.928720981064056e-18,0.0
DTXSID8046539,774,0.0,0.0
DTXSID8046581,774,1.41527602641746e-11,0.0
DTXSID8046583,774,0.0,0.0
DTXSID8046585,774,7.885262473354174e-15,0.0
DTXSID8046589,774,0.0,0.0
DTXSID8046610,774,2.1013048308828305e-16,0.0
DTXSID8046614,774,0.0,0.0
DTXSID8046618,774,0.0,0.0
DTXSID8046660,774,6.603770280647311e-18,0.0
DTXSID8046662,774,3.910704458592832e-15,0.0
DTXSID8046664,774,0.0,0.0
DTXSID8046666,774,6.112662486681679e-09,0.0
DTXSID8046743,774,0.0,0.0
DTXSID8046749,774,2.65265601805358e-15,0.0
DTXSID8046791,774,7.133585293905381e-21,0.0
DTXSID8046793,774,5.315665311211262e-16,0.0
DTXSID8046795,774,0.0,0.0
DTXSID8046799,774,0.0,0.0
DTXSID8046820,774,0.0,0.0
DTXSID8046822,774,2.2303828105177943e-21,0.0
DTXSID8046824,774,0.0,0.0
DTXSID8046826,774,0.0,0.0
DTXSID8046828,774,0.0,0.0
DTXSID8046870,774,0.0,0.0
DTXSID8046872,774,0.0,0.0
DTXSID8046876,774,0.0,0.0
DTXSID8046878,774,0.0,0.0
DTXSID8046901,774,0.0,0.0
DTXSID8046903,774,0.0,0.0
DTXSID8046905,774,0.0,0.0
DTXSID8046909,774,0.0,0.0
DTXSID8046951,774,0.0,0.0
DTXSID8047000,774,8.249762966470923e-18,0.0
DTXSID8047006,774,0.0,0.0
DTXSID8047050,774,0.0,0.0
DTXSID8047052,774,0.0,0.0
DTXSID8047056,774,0.0,0.0
DTXSID8047058,774,0.0,0.0
DTXSID8047131,774,0.0,0.0
DTXSID8047133,774,3.4171124098465797e-18,0.0
DTXSID8047135,774,0.0,0.0
DTXSID8047137,774,0.0,0.0
DTXSID8047139,774,0.0,0.0
DTXSID8047183,774,2.1799158920448387e-20,0.0
DTXSID8047185,774,3.813018534609313e-17,0.0
DTXSID8047187,774,0.0,0.0
DTXSID8047189,774,0.0,0.0
DTXSID8047262,774,0.0,0.0
DTXSID8047264,774,0.0009811907909810394,0.0
DTXSID8047266,774,0.0,0.0
DTXSID8047268,774,1.7325805292142354e-21,0.0
DTXSID8047341,774,0.0,0.0
DTXSID8047347,774,0.0,0.0
DTXSID8047349,774,4.631604992564623e-10,0.0
DTXSID8047391,774,0.0,0.0
DTXSID8047395,774,0.0,0.0
DTXSID8047397,774,3.19369791340396e-20,0.0
DTXSID8047399,774,0.0,0.0
DTXSID8047420,774,0.0,0.0
DTXSID8047422,774,0.0,0.0
DTXSID8047424,774,0.0,0.0
DTXSID8047426,774,0.0,0.0
DTXSID8047428,774,0.0,0.0
DTXSID8047470,774,0.0,0.0
DTXSID8047474,774,0.0,0.0
DTXSID8047476,774,1.8229925690520006e-20,0.0
DTXSID8047501,774,0.0,0.0
DTXSID8047505,774,0.0,0.0
DTXSID8047551,774,1.3696436897836681e-16,0.0
DTXSID8047553,774,0.0,0.0
DTXSID8047559,774,0.0,0.0
DTXSID8047630,774,0.0,0.0
DTXSID8047636,774,0.0,0.0
DTXSID8047680,774,0.0,0.0
DTXSID8047682,774,0.0,0.0
DTXSID8047684,774,0.0,0.0
DTXSID8047686,774,0.0,0.0
DTXSID8047711,774,0.0,0.0
DTXSID8047713,774,0.0,0.0
DTXSID8047717,774,0.0,0.0
DTXSID8047840,774,2.725378245070051e-18,0.0
DTXSID8047842,774,0.0,0.0
DTXSID8047844,774,6.852059824048482e-14,0.0
DTXSID8047846,774,6.121831687737801e-14,0.0
DTXSID8047848,774,0.0,0.0
DTXSID8047890,774,0.0,0.0
DTXSID8047892,774,0.0,0.0
DTXSID8047894,774,9.886134044314924e-18,0.0
DTXSID8047896,774,1.4943060194095155e-17,0.0
DTXSID8047898,774,5.365636598443903e-20,0.0
DTXSID8047921,774,1.6641816568475188e-09,0.0
DTXSID8047923,774,2.4035988977732126e-13,0.0
DTXSID8047925,774,0.0,0.0
DTXSID8047927,774,1.0721524653844122e-18,0.0
DTXSID8047929,774,2.4509282260980775e-10,0.0
DTXSID8047971,774,0.0,0.0
DTXSID8047973,774,3.634133664224778e-20,0.0
DTXSID8048521,774,0.0,0.0
DTXSID8048575,774,0.0,0.0
DTXSID8048577,774,9.471550267739534e-19,0.0
DTXSID8048579,774,1.8377285488482608e-14,0.0
DTXSID8048600,774,2.3708269479427242e-20,0.0
DTXSID8048602,774,0.0,0.0
DTXSID8048604,774,2.7287868124644485e-18,0.0
DTXSID8048606,774,0.0,0.0
DTXSID8048608,774,0.0,0.0
DTXSID8048650,774,2.0564129832009567e-10,0.0
DTXSID8048652,774,0.0,0.0
DTXSID8048654,774,0.0,0.0
DTXSID8048656,774,0.0,0.0
DTXSID8048658,774,0.0,0.0
DTXSID8048731,774,1.6102748317654944e-07,0.0
DTXSID8048733,774,0.0,0.0
DTXSID8048735,774,0.0,0.0
DTXSID8048737,774,6.663302098448769e-20,0.0
DTXSID8048739,774,9.748167405162714e-19,0.0
DTXSID8048781,774,0.0,0.0
DTXSID8048783,774,0.0,0.0
DTXSID8048785,774,6.828473851419931e-10,0.0
DTXSID8048787,774,1.215317166213642e-17,0.0
DTXSID8048789,774,0.0,0.0
DTXSID8048810,774,0.0,0.0
DTXSID8048812,774,1.040783305038419e-21,0.0
DTXSID8048814,774,0.0,0.0
DTXSID8048816,774,4.0622157537494545e-22,0.0
DTXSID8048818,774,0.0,0.0
DTXSID8048860,774,2.338451178249176e-19,0.0
DTXSID8048862,774,1.6697450699401404e-13,0.0
DTXSID8048864,774,3.1686293979711898e-12,0.0
DTXSID8048866,774,0.0,0.0
DTXSID8048868,774,0.0,0.0
DTXSID8048941,774,1.1530065299523329e-17,0.0
DTXSID8048943,774,0.0,0.0
DTXSID8048945,774,0.0,0.0
DTXSID8048947,774,0.0,0.0
DTXSID8048949,774,5.092576376691382e-19,0.0
DTXSID8048991,774,0.0,0.0
DTXSID8048993,774,6.751221017015023e-20,0.0
DTXSID8048995,774,0.0,0.0
DTXSID8048997,774,0.0,0.0
DTXSID8048999,774,0.0,0.0
DTXSID8049040,774,0.0,0.0
DTXSID8049042,774,0.0,0.0
DTXSID8049044,774,0.0,0.0
DTXSID8049046,774,0.0,0.0
DTXSID8049048,774,2.8966722372558885e-14,0.0
DTXSID8049200,774,0.0,0.0
DTXSID8049202,774,0.0,0.0
DTXSID8049204,774,0.0,0.0
DTXSID8049206,774,0.0,0.0
DTXSID8049208,774,0.0,0.0
DTXSID8049250,774,0.0,0.0
DTXSID8049252,774,0.0,0.0
DTXSID8049254,774,0.0,0.0
DTXSID8049256,774,0.0,0.0
DTXSID8049258,774,0.0,0.0
DTXSID8049331,774,0.0,0.0
DTXSID8049333,774,0.0,0.0
DTXSID8049335,774,0.0,0.0
DTXSID8049337,774,3.196314575240934e-18,0.0
DTXSID8049339,774,2.8817215719451654e-21,0.0
DTXSID8049381,774,0.0,0.0
DTXSID8049383,774,0.0,0.0
DTXSID8049385,774,0.0,0.0
DTXSID8049387,774,0.0,0.0
DTXSID8049389,774,0.0,0.0
DTXSID8049410,774,0.0,0.0
DTXSID8049412,774,0.0,0.0
DTXSID8049414,774,0.0,0.0
DTXSID8049416,774,0.0,0.0
DTXSID8049418,774,1.1637240514611673e-18,0.0
DTXSID8049460,774,0.0,0.0
DTXSID8049462,774,0.0,0.0
DTXSID8049464,774,0.0,0.0
DTXSID8049466,774,0.0,0.0
DTXSID8049468,774,0.0,0.0
DTXSID8049541,774,0.0,0.0
DTXSID8049543,774,0.0,0.0
DTXSID8049545,774,0.0,0.0
DTXSID8049547,774,0.0,0.0
DTXSID8049549,774,0.0,0.0
DTXSID9020031,774,2.8960963769352933e-15,0.0
DTXSID9020081,774,0.0,0.0
DTXSID9020083,774,0.0,0.0
DTXSID9020087,774,1.5325182588400257e-11,0.0
DTXSID9020089,774,1.1526711779967089e-10,0.0
DTXSID9020110,774,0.0,0.0
DTXSID9020112,774,1.7732755614416228e-14,0.0
DTXSID9020114,774,0.0,0.0
DTXSID9020116,774,0.0,0.0
DTXSID9020118,774,0.0,0.0
DTXSID9020160,774,0.0,0.0
DTXSID9020164,774,0.0,0.0
DTXSID9020166,774,1.5516340420080214e-15,0.0
DTXSID9020168,774,2.140182265539745e-15,0.0
DTXSID9020241,774,0.0,0.0
DTXSID9020243,774,4.513291135311602e-08,0.0
DTXSID9020245,774,0.0,0.0
DTXSID9020247,774,3.0054701552450306e-14,0.0
DTXSID9020249,774,8.690371486263216e-17,0.0
DTXSID9020293,774,0.0,0.0
DTXSID9020295,774,0.0,0.0
DTXSID9020299,774,2.6817501557093605e-06,0.0
DTXSID9020322,774,0.0,0.0
DTXSID9020326,774,0.0,0.0
DTXSID9020328,774,0.0,0.0
DTXSID9020370,774,3.750030594415565e-21,0.0
DTXSID9020372,774,0.0,0.0
DTXSID9020374,774,0.0,0.0
DTXSID9020378,774,0.0,0.0
DTXSID9020401,774,0.0,0.0
DTXSID9020407,774,0.0,0.0
DTXSID9020409,774,0.0,0.0
DTXSID9020451,774,0.0,0.0
DTXSID9020453,774,0.0,0.0
DTXSID9020459,774,5.0415420161601085e-22,0.0
DTXSID9020538,774,0.0,0.0
DTXSID9020580,774,0.0,0.0
DTXSID9020582,774,3.082822649674545e-09,0.0
DTXSID9020584,774,0.0,0.0
DTXSID9020615,774,0.0,0.0
DTXSID9020617,774,1.2243173393495417e-19,0.0
DTXSID9020663,774,0.0,0.0
DTXSID9020667,774,0.0,0.0
DTXSID9020669,774,0.0,0.0
DTXSID9020740,774,4.7766230088449595e-15,0.0
DTXSID9020742,774,0.0,0.0
DTXSID9020790,774,0.0,0.0
DTXSID9020792,774,1.1387107946713096e-18,0.0
DTXSID9020794,774,0.0,0.0
DTXSID9020796,774,0.0,0.0
DTXSID9020821,774,0.0,0.0
DTXSID9020825,774,0.0,0.0
DTXSID9020827,774,0.0,0.0
DTXSID9020829,774,0.0,0.0
DTXSID9020875,774,6.392929490756543e-17,0.0
DTXSID9020877,774,2.132790971830164e-16,0.0
DTXSID9020902,774,4.292073485402724e-14,0.0
DTXSID9020956,774,5.627443237020851e-17,0.0
DTXSID9020958,774,0.0,0.0
DTXSID9021053,774,0.0,0.0
DTXSID9021059,774,0.0,0.0
DTXSID9021130,774,6.988318476512863e-19,0.0
DTXSID9021132,774,2.241283638305511e-16,0.0
DTXSID9021134,774,1.1305792199659928e-14,0.0
DTXSID9021136,774,4.575307089456496e-13,0.0
DTXSID9021138,774,0.005920040862659881,0.0
DTXSID9021182,774,3.6334803249573244e-19,0.0
DTXSID9021184,774,0.0,0.0
DTXSID9021188,774,0.0,0.0
DTXSID9021215,774,1.3187960253040831e-12,0.0
DTXSID9021217,774,3.956983499942937e-08,0.0
DTXSID9021219,774,0.0,0.0
DTXSID9021267,774,1.250395120670649e-20,0.0
DTXSID9021340,774,1.335480717159092e-14,0.0
DTXSID9021342,774,0.0,0.0
DTXSID9021344,774,0.0,0.0
DTXSID9021346,774,0.0,0.0
DTXSID9021348,774,0.0,0.0
DTXSID9021390,774,0.0,0.0
DTXSID9021392,774,6.026056315990296e-22,0.0
DTXSID9021396,774,2.359060873368224e-18,0.0
DTXSID9021398,774,2.4127861911532296e-18,0.0
DTXSID9021425,774,0.0,0.0
DTXSID9021427,774,0.0,0.0
DTXSID9021477,774,0.0,0.0
DTXSID9021479,774,1.725188890940369e-16,0.0
DTXSID9021552,774,0.0,0.0
DTXSID9021554,774,2.3834913994593e-17,0.0
DTXSID9021631,774,0.0,0.0
DTXSID9021633,774,0.0,0.0
DTXSID9021635,774,1.9616526062507356e-21,0.0
DTXSID9021637,774,0.0,0.0
DTXSID9021639,774,0.0,0.0
DTXSID9021683,774,0.0,0.0
DTXSID9021685,774,2.705831870223917e-16,0.0
DTXSID9021689,774,2.2750028812122575e-17,0.0
DTXSID9021716,774,0.0,0.0
DTXSID9021718,774,0.0,0.0
DTXSID9021762,774,0.0,0.0
DTXSID9021764,774,0.0,0.0
DTXSID9021841,774,6.103880817535652e-14,0.0
DTXSID9021843,774,0.0,0.0
DTXSID9021847,774,5.591619633184826e-20,0.0
DTXSID9021897,774,0.0,0.0
DTXSID9021899,774,3.067877949086758e-11,0.0
DTXSID9021922,774,0.0,0.0
DTXSID9021924,774,0.0,0.0
DTXSID9021928,774,0.0,0.0
DTXSID9021974,774,0.0,0.0
DTXSID9021976,774,4.390399970946351e-12,0.0
DTXSID9022027,774,0.0,0.0
DTXSID9022079,774,0.0,0.0
DTXSID9022100,774,0.0,0.0
DTXSID9022310,774,0.0,0.0
DTXSID9022312,774,0.0,0.0
DTXSID9022360,774,0.0,0.0
DTXSID9022364,774,0.0,0.0
DTXSID9022366,774,0.0,0.0
DTXSID9022445,774,2.972516613814016e-19,0.0
DTXSID9022520,774,0.0,0.0
DTXSID9022522,774,3.624228300187835e-18,0.0
DTXSID9022524,774,1.5836425635058593e-14,0.0
DTXSID9022526,774,0.0,0.0
DTXSID9022528,774,0.0,0.0
DTXSID9022574,774,0.0,0.0
DTXSID9022576,774,0.0,0.0
DTXSID9022578,774,0.0,0.0
DTXSID9022601,774,0.0,0.0
DTXSID9022603,774,0.0,0.0
DTXSID9022607,774,0.0,0.0
DTXSID9022609,774,0.0,0.0
DTXSID9022655,774,0.0,0.0
DTXSID9022659,774,0.0,0.0
DTXSID9022730,774,0.0,0.0
DTXSID9022732,774,0.0,0.0
DTXSID9022734,774,0.0,0.0
DTXSID9022736,774,1.1152352979141575e-15,0.0
DTXSID9022738,774,0.0,0.0
DTXSID9022780,774,,
DTXSID9022782,774,1.2581838758452834e-17,0.0
DTXSID9022813,774,0.0,0.0
DTXSID9022815,774,4.22469107919407e-18,0.0
DTXSID9022817,774,0.6815502490303269,0.0
DTXSID9022861,774,1.202147499361205e-21,0.0
DTXSID9022940,774,0.0,0.0
DTXSID9022944,774,0.0,0.0
DTXSID9022946,774,0.0,0.0
DTXSID9022948,774,0.0,0.0
DTXSID9022994,774,0.0,0.0
DTXSID9022998,774,0.0,0.0
DTXSID9023041,774,0.0,0.0
DTXSID9023043,774,5.3074568761137234e-18,0.0
DTXSID9023049,774,0.0,0.0
DTXSID9023095,774,0.0,0.0
DTXSID9023097,774,0.0,0.0
DTXSID9023122,774,9.880324661742997e-11,0.0
DTXSID9023128,774,0.0,0.0
DTXSID9023170,774,6.657116524009482e-20,0.0
DTXSID9023174,774,0.0,0.0
DTXSID9023176,774,0.0,0.0
DTXSID9023201,774,3.270586770397362e-21,0.0
DTXSID9023205,774,0.0,0.0
DTXSID9023209,774,0.0,0.0
DTXSID9023255,774,0.0,0.0
DTXSID9023380,774,3.227527053787568e-18,0.0
DTXSID9023386,774,1.221818332391401e-21,0.0
DTXSID9023388,774,0.0,0.0
DTXSID9023411,774,4.4910295868720287e-13,0.0
DTXSID9023413,774,3.7674958194076847e-19,0.0
DTXSID9023415,774,0.0,0.0
DTXSID9023419,774,8.242384017920674e-17,0.0
DTXSID9023463,774,2.4238355338655883e-12,0.0
DTXSID9023540,774,0.0,0.0
DTXSID9023542,774,0.0,0.0
DTXSID9023546,774,0.0,0.0
DTXSID9023548,774,0.0,0.0
DTXSID9023590,774,1.3791286299858962e-20,0.0
DTXSID9023621,774,2.6531140046755354e-07,0.0
DTXSID9023623,774,0.0,0.0
DTXSID9023629,774,0.0,0.0
DTXSID9023673,774,7.421392416734007e-16,0.0
DTXSID9023677,774,0.0,0.0
DTXSID9023679,774,0.0,0.0
DTXSID9023702,774,0.0,0.0
DTXSID9023706,774,0.0,0.0
DTXSID9023752,774,1.8824467983849826e-21,0.0
DTXSID9023756,774,0.0,0.0
DTXSID9023833,774,0.0,0.0
DTXSID9023835,774,0.0,0.0
DTXSID9023837,774,4.429234786318041e-15,0.0
DTXSID9023881,774,0.0,0.0
DTXSID9023883,774,4.212817248298731e-16,0.0
DTXSID9023889,774,0.0,0.0
DTXSID9023914,774,0.0,0.0
DTXSID9023966,774,0.0,0.0
DTXSID9024015,774,3.415587540728851e-16,0.0
DTXSID9024063,774,6.053409150253377e-12,0.0
DTXSID9024065,774,5.454138808971102e-21,0.0
DTXSID9024194,774,0.0,0.0
DTXSID9024300,774,0.0,0.0
DTXSID9024304,774,0.0,0.0
DTXSID9024431,774,0.0,0.0
DTXSID9024437,774,0.0,0.0
DTXSID9024481,774,1.753692029692652e-19,0.0
DTXSID9024483,774,4.356906536368979e-18,0.0
DTXSID9024485,774,7.28493423950097e-14,0.0
DTXSID9024487,774,0.0,0.0
DTXSID9024489,774,0.0,0.0
DTXSID9024512,774,9.82728404776839e-20,0.0
DTXSID9024568,774,1.4097814544606013e-15,0.0
DTXSID9024641,774,0.0,0.0
DTXSID9024691,774,6.622040778723905e-21,0.0
DTXSID9024699,774,1.0549214821887625e-19,0.0
DTXSID9024724,774,0.0,0.0
DTXSID9024726,774,7.144542777927887e-20,0.0
DTXSID9024770,774,0.0,0.0
DTXSID9024772,774,0.0,0.0
DTXSID9024774,774,0.0,0.0
DTXSID9024853,774,0.0,0.0
DTXSID9024855,774,0.0,0.0
DTXSID9024930,774,0.0,0.0
DTXSID9024934,774,0.0,0.0
DTXSID9024980,774,0.0,0.0
DTXSID9024986,774,0.0,0.0
DTXSID9025035,774,0.0,0.0
DTXSID9025037,774,0.0040231662475770005,0.0
DTXSID9025085,774,9.883578999690802e-18,0.0
DTXSID9025087,774,0.0,0.0
DTXSID9025110,774,0.0,0.0
DTXSID9025112,774,0.0,0.0
DTXSID9025114,774,8.380497002842661e-19,0.0
DTXSID9025164,774,0.0,0.0
DTXSID9025166,774,0.0,0.0
DTXSID9025243,774,0.0,0.0
DTXSID9025245,774,0.0,0.0
DTXSID9025249,774,0.0,0.0
DTXSID9025291,774,0.0,0.0
DTXSID9025293,774,8.487883550059869e-14,0.0
DTXSID9025297,774,5.409257732600055e-16,0.0
DTXSID9025299,774,5.117752534449443e-13,0.0
DTXSID9025324,774,0.0,0.0
DTXSID9025326,774,0.0,0.0
DTXSID9025328,774,0.33822321227341345,0.0
DTXSID9025370,774,0.0,0.0
DTXSID9025401,774,4.397295705657526e-14,0.0
DTXSID9025403,774,0.0,0.0
