dtxsid,aeid,hitc_clean,active
DTXSID8045191,784,4.4239394351623626e-20,0.0
DTXSID8045193,784,0.0,0.0
DTXSID8045195,784,0.0,0.0
DTXSID8045220,784,0.0,0.0
DTXSID8045222,784,0.0,0.0
DTXSID8045224,784,0.0,0.0
DTXSID8045226,784,3.977640930929231e-10,0.0
DTXSID8045228,784,0.0,0.0
DTXSID8045305,784,0.0,0.0
DTXSID8045307,784,0.0,0.0
DTXSID8045351,784,0.0,0.0
DTXSID8045355,784,0.0,0.0
DTXSID8045357,784,0.0,0.0
DTXSID8045359,784,0.0,0.0
DTXSID8045432,784,0.0,0.0
DTXSID8045434,784,0.0,0.0
DTXSID8045438,784,0.0,0.0
DTXSID8045480,784,0.0,0.0
DTXSID8045484,784,0.0,0.0
DTXSID8045486,784,0.0,0.0
DTXSID8045488,784,0.0,0.0
DTXSID8045511,784,0.0,0.0
DTXSID8045513,784,0.0,0.0
DTXSID8045515,784,0.0,0.0
DTXSID8045519,784,0.0,0.0
DTXSID8045561,784,0.0,0.0
DTXSID8045563,784,0.0,0.0
DTXSID8045565,784,0.999993963945489,1.0
DTXSID8045567,784,0.0,0.0
DTXSID8045569,784,0.0,0.0
DTXSID8045640,784,0.0,0.0
DTXSID8045642,784,0.0,0.0
DTXSID8045646,784,1.7638551879775014e-14,0.0
DTXSID8045648,784,0.0,0.0
DTXSID8045690,784,0.0,0.0
DTXSID8045692,784,0.0,0.0
DTXSID8045694,784,0.0,0.0
DTXSID8045696,784,0.0,0.0
DTXSID8045698,784,0.0,0.0
DTXSID8045771,784,1.3943030393245126e-14,0.0
DTXSID8045773,784,0.0,0.0
DTXSID8045775,784,0.0,0.0
DTXSID8045777,784,0.0,0.0
DTXSID8045779,784,0.0,0.0
DTXSID8045800,784,0.0,0.0
DTXSID8045802,784,0.0,0.0
DTXSID8045804,784,0.0,0.0
DTXSID8045806,784,0.0,0.0
DTXSID8045850,784,0.0,0.0
DTXSID8045852,784,0.9999999994768393,1.0
DTXSID8045854,784,0.0,0.0
DTXSID8045856,784,0.0,0.0
DTXSID8045933,784,0.0,0.0
DTXSID8045935,784,0.0,0.0
DTXSID8045937,784,0.0,0.0
DTXSID8045939,784,0.0,0.0
DTXSID8045983,784,0.0,0.0
DTXSID8045985,784,0.0,0.0
DTXSID8045987,784,0.0,0.0
DTXSID8045989,784,0.0,0.0
DTXSID8046030,784,0.0,0.0
DTXSID8046034,784,0.9999999999841035,1.0
DTXSID8046036,784,0.0,0.0
DTXSID8046038,784,0.0,0.0
DTXSID8046084,784,0.0,0.0
DTXSID8046086,784,0.0,0.0
DTXSID8046088,784,0.0,0.0
DTXSID8046113,784,0.0,0.0
DTXSID8046115,784,0.0,0.0
DTXSID8046117,784,0.0,0.0
DTXSID8046119,784,0.0,0.0
DTXSID8046161,784,0.0,0.0
DTXSID8046163,784,0.0,0.0
DTXSID8046165,784,0.0,0.0
DTXSID8046167,784,0.0,0.0
DTXSID8046169,784,0.0,0.0
DTXSID8046240,784,0.0,0.0
DTXSID8046242,784,0.0,0.0
DTXSID8046244,784,0.0,0.0
DTXSID8046246,784,0.0,0.0
DTXSID8046248,784,0.0,0.0
DTXSID8046290,784,0.0,0.0
DTXSID8046292,784,0.0,0.0
DTXSID8046294,784,0.0,0.0
DTXSID8046296,784,0.0,0.0
DTXSID8046298,784,0.0,0.0
DTXSID8046321,784,0.0,0.0
DTXSID8046323,784,0.0,0.0
DTXSID8046325,784,0.0,0.0
DTXSID8046327,784,0.0,0.0
DTXSID8046400,784,0.0,0.0
DTXSID8046402,784,0.0,0.0
DTXSID8046404,784,0.0,0.0
DTXSID8046406,784,0.0,0.0
DTXSID8046450,784,0.0,0.0
DTXSID8046452,784,0.0,0.0
DTXSID8046454,784,0.0,0.0
DTXSID8046456,784,0.0,0.0
DTXSID8046458,784,1.0,1.0
DTXSID8046531,784,0.0,0.0
DTXSID8046535,784,0.0,0.0
DTXSID8046537,784,0.0,0.0
DTXSID8046539,784,0.0,0.0
DTXSID8046581,784,0.0,0.0
DTXSID8046583,784,0.0,0.0
DTXSID8046585,784,0.0,0.0
DTXSID8046589,784,1.0,1.0
DTXSID8046610,784,0.0,0.0
DTXSID8046614,784,0.0,0.0
DTXSID8046618,784,0.0,0.0
DTXSID8046660,784,0.0,0.0
DTXSID8046662,784,0.0,0.0
DTXSID8046664,784,0.0,0.0
DTXSID8046666,784,0.0,0.0
DTXSID8046743,784,0.0,0.0
DTXSID8046749,784,8.09377585897617e-14,0.0
DTXSID8046791,784,0.0,0.0
DTXSID8046793,784,0.0,0.0
DTXSID8046795,784,0.0,0.0
DTXSID8046799,784,0.0,0.0
DTXSID8046820,784,0.0,0.0
DTXSID8046822,784,0.0,0.0
DTXSID8046824,784,0.0,0.0
DTXSID8046826,784,0.0,0.0
DTXSID8046828,784,0.0,0.0
DTXSID8046870,784,0.0,0.0
DTXSID8046872,784,0.999745629006856,1.0
DTXSID8046876,784,0.0,0.0
DTXSID8046878,784,0.0,0.0
DTXSID8046901,784,0.0,0.0
DTXSID8046903,784,0.9999917337104222,1.0
DTXSID8046905,784,0.0,0.0
DTXSID8046909,784,0.0,0.0
DTXSID8046951,784,0.0,0.0
DTXSID8047000,784,0.0,0.0
DTXSID8047006,784,0.0,0.0
DTXSID8047050,784,0.0,0.0
DTXSID8047052,784,0.0,0.0
DTXSID8047056,784,0.0,0.0
DTXSID8047058,784,0.0,0.0
DTXSID8047131,784,0.0,0.0
DTXSID8047133,784,0.0,0.0
DTXSID8047135,784,0.0,0.0
DTXSID8047137,784,0.0,0.0
DTXSID8047139,784,0.0,0.0
DTXSID8047183,784,0.0,0.0
DTXSID8047185,784,0.0,0.0
DTXSID8047187,784,0.9751600286245325,1.0
DTXSID8047189,784,0.0,0.0
DTXSID8047262,784,0.0,0.0
DTXSID8047264,784,0.0,0.0
DTXSID8047266,784,0.0,0.0
DTXSID8047268,784,0.0,0.0
DTXSID8047341,784,0.0,0.0
DTXSID8047347,784,0.0022154561302372084,0.0
DTXSID8047349,784,0.0,0.0
DTXSID8047391,784,0.0,0.0
DTXSID8047395,784,0.0,0.0
DTXSID8047397,784,0.0,0.0
DTXSID8047399,784,0.0,0.0
DTXSID8047420,784,1.7345977267739787e-12,0.0
DTXSID8047422,784,0.0,0.0
DTXSID8047424,784,0.0,0.0
DTXSID8047426,784,0.0,0.0
DTXSID8047428,784,0.0,0.0
DTXSID8047470,784,0.0,0.0
DTXSID8047474,784,0.0,0.0
DTXSID8047476,784,0.0,0.0
DTXSID8047501,784,0.0,0.0
DTXSID8047505,784,0.9999985594368451,1.0
DTXSID8047551,784,0.0,0.0
DTXSID8047553,784,0.0,0.0
DTXSID8047559,784,0.0,0.0
DTXSID8047630,784,0.0,0.0
DTXSID8047636,784,0.0,0.0
DTXSID8047680,784,0.0,0.0
DTXSID8047682,784,0.0,0.0
DTXSID8047684,784,0.0,0.0
DTXSID8047686,784,0.0,0.0
DTXSID8047711,784,0.0,0.0
DTXSID8047713,784,0.0,0.0
DTXSID8047717,784,0.0,0.0
DTXSID8047840,784,0.0,0.0
DTXSID8047842,784,7.628845192212901e-21,0.0
DTXSID8047844,784,0.0,0.0
DTXSID8047846,784,0.0,0.0
DTXSID8047848,784,0.0,0.0
DTXSID8047890,784,0.9992485376857758,1.0
DTXSID8047892,784,0.0,0.0
DTXSID8047894,784,4.280737837680919e-05,0.0
DTXSID8047896,784,5.588448124076902e-06,0.0
DTXSID8047898,784,0.0,0.0
DTXSID8047921,784,0.0,0.0
DTXSID8047923,784,0.0,0.0
DTXSID8047925,784,0.0,0.0
DTXSID8047927,784,0.0,0.0
DTXSID8047929,784,0.0,0.0
DTXSID8047971,784,0.0,0.0
DTXSID8047973,784,0.9973046633227959,1.0
DTXSID8048521,784,0.0,0.0
DTXSID8048575,784,0.0,0.0
DTXSID8048577,784,0.0,0.0
DTXSID8048579,784,0.0,0.0
DTXSID8048600,784,0.0,0.0
DTXSID8048602,784,0.0,0.0
DTXSID8048604,784,3.02366340817697e-09,0.0
DTXSID8048606,784,0.0,0.0
DTXSID8048608,784,0.0,0.0
DTXSID8048650,784,1.747780804931619e-16,0.0
DTXSID8048652,784,0.0,0.0
DTXSID8048654,784,0.0,0.0
DTXSID8048656,784,0.0,0.0
DTXSID8048658,784,1.2353898774071145e-19,0.0
DTXSID8048731,784,0.0,0.0
DTXSID8048733,784,0.0,0.0
DTXSID8048735,784,0.0,0.0
DTXSID8048737,784,0.0,0.0
DTXSID8048739,784,0.0,0.0
DTXSID8048781,784,0.0,0.0
DTXSID8048783,784,0.0,0.0
DTXSID8048785,784,0.0,0.0
DTXSID8048787,784,0.0,0.0
DTXSID8048789,784,0.0,0.0
DTXSID8048810,784,0.0,0.0
DTXSID8048812,784,0.9999999975808869,1.0
DTXSID8048814,784,0.0,0.0
DTXSID8048816,784,0.0,0.0
DTXSID8048818,784,0.0,0.0
DTXSID8048860,784,0.0,0.0
DTXSID8048862,784,0.0,0.0
DTXSID8048864,784,0.0,0.0
DTXSID8048866,784,0.0,0.0
DTXSID8048868,784,0.0,0.0
DTXSID8048941,784,0.0,0.0
DTXSID8048943,784,0.9999174554752883,1.0
DTXSID8048945,784,0.0,0.0
DTXSID8048947,784,8.924011902457456e-08,0.0
DTXSID8048949,784,0.0,0.0
DTXSID8048991,784,0.0,0.0
DTXSID8048993,784,8.963181456102849e-09,0.0
DTXSID8048995,784,0.0,0.0
DTXSID8048997,784,0.0,0.0
DTXSID8048999,784,7.031552219000635e-09,0.0
DTXSID8049040,784,0.0,0.0
DTXSID8049042,784,0.0,0.0
DTXSID8049044,784,0.0,0.0
DTXSID8049046,784,0.0,0.0
DTXSID8049048,784,0.0,0.0
DTXSID8049200,784,0.0,0.0
DTXSID8049202,784,0.9029011603419261,1.0
DTXSID8049204,784,0.0,0.0
DTXSID8049206,784,0.0,0.0
DTXSID8049208,784,0.0,0.0
DTXSID8049250,784,0.0,0.0
DTXSID8049252,784,0.0,0.0
DTXSID8049254,784,,
DTXSID8049256,784,0.0,0.0
DTXSID8049258,784,0.0,0.0
DTXSID8049331,784,0.0,0.0
DTXSID8049333,784,0.0,0.0
DTXSID8049335,784,0.0,0.0
DTXSID8049337,784,0.0,0.0
DTXSID8049339,784,0.0,0.0
DTXSID8049381,784,0.0,0.0
DTXSID8049383,784,0.0,0.0
DTXSID8049385,784,0.0,0.0
DTXSID8049387,784,0.0,0.0
DTXSID8049389,784,0.0,0.0
DTXSID8049410,784,0.0,0.0
DTXSID8049412,784,0.0,0.0
DTXSID8049414,784,5.6360046393845384e-08,0.0
DTXSID8049416,784,0.0,0.0
DTXSID8049418,784,0.0,0.0
DTXSID8049460,784,0.0,0.0
DTXSID8049462,784,0.0,0.0
DTXSID8049464,784,0.0,0.0
DTXSID8049466,784,0.0,0.0
DTXSID8049468,784,0.0,0.0
DTXSID8049541,784,0.9999723372317995,1.0
DTXSID8049543,784,0.9995326886036847,1.0
DTXSID8049545,784,0.9468175341075676,1.0
DTXSID8049547,784,0.9999258025782517,1.0
DTXSID8049549,784,0.9997980225465728,1.0
DTXSID9020031,784,0.0,0.0
DTXSID9020081,784,0.0,0.0
DTXSID9020083,784,0.0,0.0
DTXSID9020087,784,0.0,0.0
DTXSID9020089,784,0.0,0.0
DTXSID9020110,784,0.0,0.0
DTXSID9020112,784,0.0,0.0
DTXSID9020114,784,0.0,0.0
DTXSID9020116,784,0.0,0.0
DTXSID9020118,784,0.0,0.0
DTXSID9020160,784,0.0,0.0
DTXSID9020164,784,0.0,0.0
DTXSID9020166,784,0.0,0.0
DTXSID9020168,784,0.0,0.0
DTXSID9020241,784,0.0,0.0
DTXSID9020243,784,3.420719159596777e-05,0.0
DTXSID9020245,784,0.0,0.0
DTXSID9020247,784,0.0,0.0
DTXSID9020249,784,0.0,0.0
DTXSID9020293,784,7.020948575344119e-20,0.0
DTXSID9020295,784,0.0,0.0
DTXSID9020299,784,0.0,0.0
DTXSID9020322,784,0.0,0.0
DTXSID9020326,784,0.0,0.0
DTXSID9020328,784,0.0,0.0
DTXSID9020370,784,0.0,0.0
DTXSID9020372,784,0.9999999988371753,1.0
DTXSID9020374,784,6.688448595689948e-17,0.0
DTXSID9020378,784,4.175035340072787e-13,0.0
DTXSID9020401,784,0.0,0.0
DTXSID9020407,784,0.0,0.0
DTXSID9020409,784,0.0009810522661227608,0.0
DTXSID9020451,784,0.0,0.0
DTXSID9020453,784,0.0,0.0
DTXSID9020459,784,0.0,0.0
DTXSID9020538,784,0.0,0.0
DTXSID9020580,784,0.0,0.0
DTXSID9020582,784,2.503871585371706e-16,0.0
DTXSID9020584,784,0.0,0.0
DTXSID9020615,784,0.0,0.0
DTXSID9020617,784,0.3195931156979709,0.0
DTXSID9020663,784,0.0,0.0
DTXSID9020667,784,0.0,0.0
DTXSID9020669,784,0.0,0.0
DTXSID9020740,784,0.9618774515812756,1.0
DTXSID9020742,784,0.0,0.0
DTXSID9020790,784,0.0,0.0
DTXSID9020792,784,0.0,0.0
DTXSID9020794,784,0.0,0.0
DTXSID9020796,784,0.0,0.0
DTXSID9020821,784,0.0,0.0
DTXSID9020825,784,0.0,0.0
DTXSID9020827,784,0.6252447964781904,0.0
DTXSID9020829,784,0.0,0.0
DTXSID9020875,784,0.0,0.0
DTXSID9020877,784,7.72689991102822e-09,0.0
DTXSID9020902,784,0.0,0.0
DTXSID9020956,784,1.540251754289812e-15,0.0
DTXSID9020958,784,0.995632888182107,1.0
DTXSID9021053,784,0.0,0.0
DTXSID9021059,784,0.0,0.0
DTXSID9021130,784,3.50749440709474e-19,0.0
DTXSID9021132,784,0.0,0.0
DTXSID9021134,784,0.0,0.0
DTXSID9021136,784,0.0,0.0
DTXSID9021138,784,0.9991310859998811,1.0
DTXSID9021182,784,7.935299217678571e-13,0.0
DTXSID9021184,784,0.0,0.0
DTXSID9021188,784,0.999988808682345,1.0
DTXSID9021215,784,1.7526443623688258e-07,0.0
DTXSID9021217,784,0.0,0.0
DTXSID9021219,784,0.9999996156086591,1.0
DTXSID9021267,784,5.402815284568179e-18,0.0
DTXSID9021340,784,0.0,0.0
DTXSID9021342,784,0.0,0.0
DTXSID9021344,784,0.9994526389194306,1.0
DTXSID9021346,784,0.0,0.0
DTXSID9021348,784,5.719186672511679e-16,0.0
DTXSID9021390,784,0.0,0.0
DTXSID9021392,784,0.0,0.0
DTXSID9021396,784,0.0,0.0
DTXSID9021398,784,0.0,0.0
DTXSID9021425,784,0.0,0.0
DTXSID9021427,784,0.0,0.0
DTXSID9021477,784,0.0,0.0
DTXSID9021479,784,0.0,0.0
DTXSID9021552,784,0.0,0.0
DTXSID9021554,784,0.0,0.0
DTXSID9021631,784,0.0,0.0
DTXSID9021633,784,0.0,0.0
DTXSID9021635,784,0.0,0.0
DTXSID9021637,784,0.0,0.0
DTXSID9021639,784,0.0,0.0
DTXSID9021683,784,0.0,0.0
DTXSID9021685,784,0.0,0.0
DTXSID9021689,784,0.0,0.0
DTXSID9021716,784,0.0,0.0
DTXSID9021718,784,0.9977682387765047,1.0
DTXSID9021762,784,0.0,0.0
DTXSID9021764,784,0.0,0.0
DTXSID9021841,784,0.0,0.0
DTXSID9021843,784,0.0,0.0
DTXSID9021847,784,0.0,0.0
DTXSID9021897,784,0.0,0.0
DTXSID9021899,784,0.0,0.0
DTXSID9021922,784,0.0,0.0
DTXSID9021924,784,0.0,0.0
DTXSID9021928,784,0.0,0.0
DTXSID9021974,784,0.0,0.0
DTXSID9021976,784,0.0,0.0
DTXSID9022027,784,0.0,0.0
DTXSID9022079,784,0.0,0.0
DTXSID9022100,784,0.0,0.0
DTXSID9022310,784,1.0,1.0
DTXSID9022312,784,0.0,0.0
DTXSID9022360,784,1.0,1.0
DTXSID9022364,784,1.0,1.0
DTXSID9022366,784,1.0,1.0
DTXSID9022445,784,0.9999999999999959,1.0
DTXSID9022520,784,0.0,0.0
DTXSID9022522,784,0.8731714380403225,0.0
DTXSID9022524,784,0.0,0.0
DTXSID9022526,784,0.9999969793700222,1.0
DTXSID9022528,784,0.0032398357654508225,0.0
DTXSID9022574,784,1.0,1.0
DTXSID9022576,784,0.0,0.0
DTXSID9022578,784,0.0,0.0
DTXSID9022601,784,0.0,0.0
DTXSID9022603,784,0.0,0.0
DTXSID9022607,784,0.0,0.0
DTXSID9022609,784,1.0,1.0
DTXSID9022655,784,0.0,0.0
DTXSID9022659,784,0.0,0.0
DTXSID9022730,784,0.0,0.0
DTXSID9022732,784,0.0,0.0
DTXSID9022734,784,0.0,0.0
DTXSID9022736,784,0.0,0.0
DTXSID9022738,784,0.0,0.0
DTXSID9022780,784,0.0,0.0
DTXSID9022782,784,0.0,0.0
DTXSID9022813,784,0.0,0.0
DTXSID9022815,784,0.0,0.0
DTXSID9022817,784,0.0,0.0
DTXSID9022861,784,0.0,0.0
DTXSID9022940,784,0.0,0.0
DTXSID9022944,784,0.0,0.0
DTXSID9022946,784,5.337766770994425e-07,0.0
DTXSID9022948,784,0.0,0.0
DTXSID9022994,784,0.0,0.0
DTXSID9022998,784,1.0,1.0
DTXSID9023041,784,0.0,0.0
DTXSID9023043,784,0.0,0.0
DTXSID9023049,784,0.0,0.0
DTXSID9023095,784,0.0,0.0
DTXSID9023097,784,0.0,0.0
DTXSID9023122,784,0.0,0.0
DTXSID9023128,784,0.0,0.0
DTXSID9023170,784,0.001168589762558903,0.0
DTXSID9023174,784,0.0,0.0
DTXSID9023176,784,0.0,0.0
DTXSID9023201,784,0.0,0.0
DTXSID9023205,784,0.009126135963420748,0.0
DTXSID9023209,784,0.0,0.0
DTXSID9023255,784,0.0,0.0
DTXSID9023380,784,1.0,1.0
DTXSID9023386,784,0.0,0.0
DTXSID9023388,784,0.0,0.0
DTXSID9023411,784,0.0,0.0
DTXSID9023413,784,0.0,0.0
DTXSID9023415,784,0.0,0.0
DTXSID9023419,784,0.0,0.0
DTXSID9023463,784,0.0,0.0
DTXSID9023540,784,0.0,0.0
DTXSID9023542,784,0.0,0.0
DTXSID9023546,784,0.0,0.0
DTXSID9023548,784,0.0,0.0
DTXSID9023590,784,0.0,0.0
DTXSID9023621,784,0.0,0.0
DTXSID9023623,784,0.0,0.0
DTXSID9023629,784,0.0,0.0
DTXSID9023673,784,0.0,0.0
DTXSID9023677,784,4.712793450838476e-15,0.0
DTXSID9023679,784,0.0,0.0
DTXSID9023702,784,0.0,0.0
DTXSID9023706,784,0.997265623751083,1.0
DTXSID9023752,784,0.0,0.0
DTXSID9023756,784,0.0,0.0
DTXSID9023833,784,0.0,0.0
DTXSID9023835,784,0.0,0.0
DTXSID9023837,784,0.0,0.0
DTXSID9023881,784,2.2979504960197807e-16,0.0
DTXSID9023883,784,0.0025828249891130016,0.0
DTXSID9023889,784,4.735942138641583e-19,0.0
DTXSID9023914,784,0.0,0.0
DTXSID9023966,784,0.0,0.0
DTXSID9024015,784,0.0,0.0
DTXSID9024063,784,0.0,0.0
DTXSID9024065,784,0.0,0.0
DTXSID9024194,784,0.0,0.0
DTXSID9024300,784,3.550479635386159e-20,0.0
DTXSID9024304,784,0.0,0.0
DTXSID9024431,784,0.0,0.0
DTXSID9024437,784,0.0,0.0
DTXSID9024481,784,0.0,0.0
DTXSID9024483,784,0.0,0.0
DTXSID9024485,784,2.8239105464760652e-06,0.0
DTXSID9024487,784,0.0,0.0
DTXSID9024489,784,0.0,0.0
DTXSID9024512,784,0.0,0.0
DTXSID9024568,784,0.0,0.0
DTXSID9024641,784,0.0,0.0
DTXSID9024691,784,0.0,0.0
DTXSID9024699,784,0.0,0.0
DTXSID9024724,784,0.0,0.0
DTXSID9024726,784,0.0,0.0
DTXSID9024770,784,0.0,0.0
DTXSID9024772,784,0.0,0.0
DTXSID9024774,784,0.0,0.0
DTXSID9024853,784,0.0,0.0
DTXSID9024855,784,0.0,0.0
DTXSID9024930,784,0.9998344377742406,1.0
DTXSID9024934,784,0.0,0.0
DTXSID9024980,784,0.0,0.0
DTXSID9024986,784,0.0,0.0
DTXSID9025035,784,1.0,1.0
DTXSID9025037,784,0.0010996716737941392,0.0
DTXSID9025085,784,0.0,0.0
DTXSID9025087,784,0.0,0.0
DTXSID9025110,784,0.0,0.0
DTXSID9025112,784,0.0,0.0
DTXSID9025114,784,0.0,0.0
DTXSID9025164,784,0.0,0.0
DTXSID9025166,784,1.842856962354434e-15,0.0
DTXSID9025243,784,0.0,0.0
DTXSID9025245,784,0.0,0.0
DTXSID9025249,784,0.0,0.0
DTXSID9025291,784,5.91669928943813e-18,0.0
DTXSID9025293,784,1.2732462059349818e-12,0.0
DTXSID9025297,784,0.0,0.0
DTXSID9025299,784,0.0,0.0
DTXSID9025324,784,0.0,0.0
DTXSID9025326,784,0.0,0.0
DTXSID9025328,784,0.0,0.0
DTXSID9025370,784,0.0,0.0
DTXSID9025401,784,0.9999992860264459,1.0
DTXSID9025403,784,0.0,0.0
DTXSID9025409,784,0.0,0.0
DTXSID9025451,784,0.0,0.0
DTXSID9025453,784,0.00013655780014437736,0.0
DTXSID9025455,784,0.0,0.0
DTXSID9025534,784,0.0,0.0
DTXSID9025536,784,1.8173037262113573e-13,0.0
DTXSID9025538,784,0.0,0.0
DTXSID9025580,784,0.0,0.0
DTXSID9025588,784,0.0,0.0
DTXSID9025611,784,0.0,0.0
DTXSID9025617,784,0.0,0.0
DTXSID9025661,784,0.0,0.0
DTXSID9025665,784,1.2743386333286954e-20,0.0
DTXSID9025740,784,0.0,0.0
DTXSID9025742,784,0.0,0.0
DTXSID9025744,784,0.0,0.0
DTXSID9025746,784,0.0,0.0
DTXSID9025794,784,0.0,0.0
DTXSID9025796,784,0.0,0.0
DTXSID9025825,784,0.0,0.0
DTXSID9025873,784,3.6786136192019665e-20,0.0
DTXSID9025879,784,0.0,0.0
DTXSID9026051,784,0.0,0.0
DTXSID9026053,784,0.0,0.0
DTXSID9026059,784,0.0,0.0
DTXSID9026130,784,0.0,0.0
DTXSID9026132,784,0.0,0.0
DTXSID9026219,784,0.6660639192207232,0.0
DTXSID9026261,784,0.0,0.0
DTXSID9026265,784,0.0,0.0
DTXSID9026267,784,0.0,0.0
DTXSID9026342,784,0.0,0.0
DTXSID9026423,784,0.0,0.0
DTXSID9026500,784,2.4667381160981444e-20,0.0
DTXSID9026558,784,0.0,0.0
DTXSID9026631,784,0.0,0.0
DTXSID9026633,784,0.0,0.0
DTXSID9026689,784,0.0,0.0
DTXSID9026710,784,0.0,0.0
DTXSID9026712,784,0.0,0.0
DTXSID9026714,784,0.0,0.0
DTXSID9026716,784,0.0,0.0
DTXSID9026718,784,0.0,0.0
DTXSID9026766,784,0.0,0.0
DTXSID9026841,784,0.0,0.0
DTXSID9026849,784,0.1594597671009227,0.0
DTXSID9026899,784,1.575780768886664e-14,0.0
DTXSID9026922,784,0.0,0.0
DTXSID9026924,784,0.0,0.0
DTXSID9026926,784,0.0,0.0
DTXSID9026974,784,0.0,0.0
DTXSID9027021,784,0.0,0.0
DTXSID9027104,784,0.0,0.0
DTXSID9027158,784,0.0,0.0
DTXSID9027233,784,0.0,0.0
DTXSID9027239,784,0.0,0.0
DTXSID9027281,784,0.0,0.0
DTXSID9027310,784,0.0,0.0
DTXSID9027312,784,0.0,0.0
DTXSID9027314,784,0.18207239078528484,0.0
DTXSID9027360,784,4.8510399154265155e-21,0.0
DTXSID9027364,784,0.0,0.0
DTXSID9027368,784,0.0,0.0
DTXSID9027441,784,0.0,0.0
DTXSID9027443,784,5.3640885081964854e-08,0.0
DTXSID9027449,784,0.0,0.0
DTXSID9027520,784,0.0,0.0
DTXSID9027522,784,0.0,0.0
DTXSID9027528,784,0.0,0.0
DTXSID9027570,784,0.0,0.0
DTXSID9027603,784,0.0,0.0
DTXSID9027653,784,0.0,0.0
DTXSID9027738,784,0.0,0.0
DTXSID9027863,784,0.0,0.0
DTXSID9027948,784,0.0,0.0
DTXSID9028120,784,0.0,0.0
DTXSID9029017,784,0.0,0.0
DTXSID9029061,784,0.0,0.0
DTXSID9029146,784,0.0,0.0
DTXSID9029192,784,0.0,0.0
DTXSID9029194,784,0.0,0.0
DTXSID9029221,784,0.0,0.0
DTXSID9029223,784,0.0,0.0
DTXSID9029275,784,0.0,0.0
DTXSID9029277,784,0.0,0.0
DTXSID9029279,784,0.0,0.0
DTXSID9029300,784,0.0,0.0
DTXSID9029302,784,0.0,0.0
DTXSID9029304,784,0.0,0.0
DTXSID9029649,784,0.0,0.0
DTXSID9029691,784,0.0,0.0
DTXSID9029695,784,0.0,0.0
DTXSID9030048,784,2.4133370425967337e-17,0.0
DTXSID9030258,784,0.0,0.0
DTXSID9030707,784,0.0,0.0
DTXSID9031800,784,0.0,0.0
DTXSID9032113,784,0.0,0.0
DTXSID9032327,784,0.0,0.0
DTXSID9032329,784,0.0,0.0
DTXSID9032375,784,0.0,0.0
DTXSID9032379,784,0.0,0.0
DTXSID9032406,784,0.0,0.0
DTXSID9032531,784,0.0,0.0
DTXSID9032533,784,0.0,0.0
DTXSID9032535,784,0.0,0.0
DTXSID9032537,784,0.0,0.0
DTXSID9032581,784,0.0,0.0
DTXSID9032589,784,0.0,0.0
DTXSID9032610,784,0.0,0.0
DTXSID9032614,784,0.0,0.0
DTXSID9032878,784,0.0,0.0
DTXSID9033008,784,0.0,0.0
DTXSID9033058,784,0.0,0.0
DTXSID9033187,784,2.224310065061302e-19,0.0
DTXSID9033264,784,1.5971866446921895e-20,0.0
DTXSID9033896,784,0.0,0.0
DTXSID9033923,784,0.0,0.0
DTXSID9033979,784,0.0,0.0
DTXSID9034070,784,0.0,0.0
DTXSID9034232,784,0.0,0.0
DTXSID9034282,784,0.0,0.0
DTXSID9034286,784,0.0,0.0
DTXSID9034317,784,0.0,0.0
DTXSID9034361,784,0.0,0.0
DTXSID9034365,784,0.0,0.0
DTXSID9034490,784,0.0,0.0
DTXSID9034492,784,0.0,0.0
DTXSID9034816,784,0.0,0.0
DTXSID9034818,784,0.0,0.0
DTXSID9034864,784,0.0,0.0
DTXSID9034997,784,,
DTXSID9035175,784,0.0,0.0
DTXSID9035204,784,0.0,0.0
DTXSID9035206,784,0.0,0.0
DTXSID9035620,784,0.0,0.0
DTXSID9035753,784,0.0,0.0
DTXSID9036226,784,0.0,0.0
DTXSID9036438,784,0.0,0.0
DTXSID9036515,784,1.0,1.0
DTXSID9036646,784,0.0,0.0
DTXSID9036690,784,0.0,0.0
DTXSID9036933,784,0.0,0.0
DTXSID9037038,784,0.0,0.0
DTXSID9037246,784,0.0,0.0
DTXSID9037248,784,0.0,0.0
DTXSID9037539,784,0.0,0.0
DTXSID9037612,784,0.0,0.0
DTXSID9037741,784,0.0,0.0
DTXSID9037745,784,0.0,0.0
DTXSID9037749,784,0.0,0.0
DTXSID9038686,784,0.0,0.0
DTXSID9039232,784,0.0,0.0
DTXSID9039238,784,0.0,0.0
DTXSID9040001,784,0.0,0.0
DTXSID9040130,784,0.0,0.0
DTXSID9040134,784,0.0,0.0
DTXSID9040265,784,6.027429581081551e-07,0.0
DTXSID9040269,784,0.0,0.0
DTXSID9040342,784,0.0,0.0
DTXSID9040502,784,0.0,0.0
DTXSID9040554,784,0.0,0.0
DTXSID9040635,784,0.0,0.0
DTXSID9040683,784,0.0,0.0
DTXSID9040685,784,0.0,0.0
DTXSID9040687,784,0.0,0.0
DTXSID9040710,784,0.0,0.0
DTXSID9040712,784,0.0,0.0
DTXSID9040714,784,0.0,0.0
DTXSID9040716,784,0.0,0.0
DTXSID9040718,784,0.0,0.0
DTXSID9040760,784,0.0,0.0
DTXSID9041021,784,0.0,0.0
DTXSID9041023,784,0.0,0.0
DTXSID9041075,784,0.0,0.0
DTXSID9041104,784,0.0,0.0
DTXSID9041152,784,0.0,0.0
DTXSID9041237,784,0.0,0.0
