dtxsid,aeid,hitc_clean,active
DTXSID6020692,2375,0.0,0.0
DTXSID6020694,2375,0.0,0.0
DTXSID6020696,2375,0.0,0.0
DTXSID6020721,2375,0.0,0.0
DTXSID6020771,2375,0.0,0.0
DTXSID6020777,2375,0.0,0.0
DTXSID6020779,2375,0.0,0.0
DTXSID6020802,2375,0.0,0.0
DTXSID6020804,2375,0.0,0.0
DTXSID6020856,2375,0.0,0.0
DTXSID6020933,2375,0.0,0.0
DTXSID6020937,2375,0.0,0.0
DTXSID6020939,2375,0.0,0.0
DTXSID6020981,2375,0.0,0.0
DTXSID6020983,2375,0.0,0.0
DTXSID6020985,2375,0.0,0.0
DTXSID6021030,2375,0.0,0.0
DTXSID6021032,2375,0.0,0.0
DTXSID6021036,2375,0.0,0.0
DTXSID6021080,2375,0.0,0.0
DTXSID6021082,2375,0.0,0.0
DTXSID6021084,2375,0.0,0.0
DTXSID6021086,2375,0.0,0.0
DTXSID6021113,2375,0.0,0.0
DTXSID6021117,2375,0.0,0.0
DTXSID6021165,2375,0.0,0.0
DTXSID6021240,2375,0.0,0.0
DTXSID6021244,2375,0.0,0.0
DTXSID6021246,2375,0.0,0.0
DTXSID6021248,2375,0.0,0.0
DTXSID6021290,2375,0.0,0.0
DTXSID6021292,2375,0.0,0.0
DTXSID6021294,2375,0.0,0.0
DTXSID6021296,2375,0.0,0.0
DTXSID6021321,2375,0.0,0.0
DTXSID6021371,2375,0.0,0.0
DTXSID6021373,2375,,
DTXSID6021375,2375,0.0,0.0
DTXSID6021377,2375,0.0,0.0
DTXSID6021379,2375,0.0,0.0
DTXSID6021402,2375,0.0,0.0
DTXSID6021404,2375,0.0,0.0
DTXSID6021408,2375,,
DTXSID6021450,2375,0.0,0.0
DTXSID6021456,2375,0.0,0.0
DTXSID6021458,2375,0.0,0.0
DTXSID6021581,2375,0.0,0.0
DTXSID6021583,2375,0.0,0.0
DTXSID6021585,2375,0.0,0.0
DTXSID6021610,2375,0.0,0.0
DTXSID6021618,2375,0.0,0.0
DTXSID6021660,2375,0.0,0.0
DTXSID6021666,2375,0.0,0.0
DTXSID6021668,2375,0.0,0.0
DTXSID6021741,2375,0.0,0.0
DTXSID6021749,2375,0.0,0.0
DTXSID6021793,2375,0.0,0.0
DTXSID6021795,2375,0.0,0.0
DTXSID6021799,2375,0.0,0.0
DTXSID6021820,2375,0.0,0.0
DTXSID6021822,2375,0.0,0.0
DTXSID6021824,2375,0.0,0.0
DTXSID6021828,2375,0.0,0.0
DTXSID6021872,2375,0.0,0.0
DTXSID6021874,2375,0.0,0.0
DTXSID6021901,2375,0.0,0.0
DTXSID6021907,2375,0.0,0.0
DTXSID6021909,2375,0.0,0.0
DTXSID6021953,2375,0.0,0.0
DTXSID6021957,2375,0.0,0.0
DTXSID6021959,2375,0.0,0.0
DTXSID6022000,2375,0.0,0.0
DTXSID6022002,2375,0.0,0.0
DTXSID6022004,2375,0.0,0.0
DTXSID6022006,2375,0.0,0.0
DTXSID6022008,2375,0.0,0.0
DTXSID6022050,2375,0.0,0.0
DTXSID6022056,2375,0.0,0.0
DTXSID6022058,2375,0.0,0.0
DTXSID6022131,2375,0.0,0.0
DTXSID6022133,2375,0.0,0.0
DTXSID6022137,2375,0.0,0.0
DTXSID6022187,2375,0.0,0.0
DTXSID6022218,2375,0.0,0.0
DTXSID6022341,2375,0.0,0.0
DTXSID6022345,2375,0.0,0.0
DTXSID6022391,2375,0.0,0.0
DTXSID6022393,2375,0.0,0.0
DTXSID6022399,2375,,
DTXSID6022420,2375,0.0,0.0
DTXSID6022422,2375,0.0,0.0
DTXSID6022472,2375,0.0,0.0
DTXSID6022474,2375,0.0,0.0
DTXSID6022557,2375,0.0,0.0
DTXSID6022636,2375,0.0,0.0
DTXSID6022684,2375,0.0,0.0
DTXSID6022688,2375,0.0,0.0
DTXSID6022715,2375,0.0,0.0
DTXSID6022719,2375,0.0,0.0
DTXSID6022842,2375,0.0,0.0
DTXSID6022844,2375,0.0,0.0
DTXSID6022846,2375,0.0,0.0
DTXSID6022892,2375,0.0,0.0
DTXSID6022894,2375,0.0,0.0
DTXSID6022927,2375,0.0,0.0
DTXSID6022973,2375,0.0,0.0
DTXSID6022975,2375,0.0,0.0
DTXSID6022977,2375,0.0,0.0
DTXSID6023024,2375,0.0,0.0
DTXSID6023028,2375,0.0,0.0
DTXSID6023078,2375,0.0,0.0
DTXSID6023101,2375,0.0,0.0
DTXSID6023103,2375,0.0,0.0
DTXSID6023109,2375,0.0,0.0
DTXSID6023153,2375,0.0,0.0
DTXSID6023155,2375,0.0,0.0
DTXSID6023157,2375,0.0,0.0
DTXSID6023159,2375,0.0,0.0
DTXSID6023286,2375,0.0,0.0
DTXSID6023313,2375,0.0,0.0
DTXSID6023315,2375,0.0,0.0
DTXSID6023317,2375,0.0,0.0
DTXSID6023363,2375,0.0,0.0
DTXSID6023367,2375,0.0,0.0
DTXSID6023369,2375,0.0,0.0
DTXSID6023440,2375,0.0,0.0
DTXSID6023442,2375,0.0,0.0
DTXSID6023490,2375,0.0,0.0
DTXSID6023496,2375,0.0,0.0
DTXSID6023523,2375,0.0,0.0
DTXSID6023529,2375,0.0,0.0
DTXSID6023602,2375,0.0,0.0
DTXSID6023606,2375,0.0,0.0
DTXSID6023608,2375,0.0,0.0
DTXSID6023652,2375,0.0,0.0
DTXSID6023656,2375,0.0,0.0
DTXSID6023733,2375,0.0,0.0
DTXSID6023737,2375,0.0,0.0
DTXSID6023810,2375,2.7784525411877e-13,0.0
DTXSID6023862,2375,0.0,0.0
DTXSID6023864,2375,0.0,0.0
DTXSID6023868,2375,0.7648796845018351,0.0
DTXSID6023947,2375,0.0,0.0
DTXSID6023997,2375,0.0,0.0
DTXSID6023999,2375,0.0,0.0
DTXSID6024046,2375,0.0,0.0
DTXSID6024048,2375,0.0,0.0
DTXSID6024123,2375,0.0,0.0
DTXSID6024127,2375,0.0,0.0
DTXSID6024175,2375,0.0,0.0
DTXSID6024177,2375,0.0,0.0
DTXSID6024200,2375,0.0,0.0
DTXSID6024204,2375,0.0,0.0
DTXSID6024206,2375,0.0,0.0
DTXSID6024254,2375,0.0,0.0
DTXSID6024331,2375,0.0,0.0
DTXSID6024337,2375,0.0,0.0
DTXSID6024412,2375,0.0,0.0
DTXSID6024414,2375,0.0,0.0
DTXSID6024460,2375,0.004076447515137027,0.0
DTXSID6024462,2375,0.0,0.0
DTXSID6024466,2375,0.0,0.0
DTXSID6024591,2375,0.0,0.0
DTXSID6024597,2375,0.0,0.0
DTXSID6024599,2375,0.0,0.0
DTXSID6024624,2375,0.0,0.0
DTXSID6024628,2375,0.0,0.0
DTXSID6024670,2375,0.0,0.0
DTXSID6024674,2375,0.0,0.0
DTXSID6024676,2375,0.0,0.0
DTXSID6024701,2375,0.0,0.0
DTXSID6024832,2375,0.0,0.0
DTXSID6024834,2375,0.0,0.0
DTXSID6024836,2375,0.0,0.0
DTXSID6024838,2375,0.0,0.0
DTXSID6024880,2375,0.0,0.0
DTXSID6024882,2375,0.0,0.0
DTXSID6024886,2375,0.0,0.0
DTXSID6024888,2375,0.0,0.0
DTXSID6024911,2375,0.0,0.0
DTXSID6024913,2375,0.0,0.0
DTXSID6024915,2375,0.0,0.0
DTXSID6024917,2375,0.0,0.0
DTXSID6024961,2375,0.0,0.0
DTXSID6024965,2375,0.0,0.0
DTXSID6024967,2375,0.0,0.0
DTXSID6025010,2375,0.0,0.0
DTXSID6025012,2375,0.0,0.0
DTXSID6025014,2375,0.0,0.0
DTXSID6025018,2375,0.0,0.0
DTXSID6025064,2375,0.0,0.0
DTXSID6025068,2375,0.0,0.0
DTXSID6025141,2375,0.0,0.0
DTXSID6025143,2375,0.0,0.0
DTXSID6025145,2375,0.0,0.0
DTXSID6025149,2375,0.0,0.0
DTXSID6025220,2375,0.0,0.0
DTXSID6025226,2375,1.0439863881400844e-15,0.0
DTXSID6025272,2375,0.0,0.0
DTXSID6025276,2375,0.0,0.0
DTXSID6025278,2375,0.0,0.0
DTXSID6025301,2375,0.0,0.0
DTXSID6025303,2375,0.0,0.0
DTXSID6025305,2375,0.0,0.0
DTXSID6025307,2375,0.0,0.0
DTXSID6025309,2375,0.0,0.0
DTXSID6025355,2375,0.0,0.0
DTXSID6025432,2375,0.0,0.0
DTXSID6025436,2375,0.0,0.0
DTXSID6025438,2375,0.0,0.0
DTXSID6025480,2375,0.0,0.0
DTXSID6025486,2375,0.0,0.0
DTXSID6025513,2375,1.0339790739772755e-11,0.0
DTXSID6025565,2375,,
DTXSID6025567,2375,0.0,0.0
DTXSID6025569,2375,0.0,0.0
DTXSID6025640,2375,0.0,0.0
DTXSID6025642,2375,0.0,0.0
DTXSID6025648,2375,0.0,0.0
DTXSID6025690,2375,0.0,0.0
DTXSID6025692,2375,0.0,0.0
DTXSID6025696,2375,0.0,0.0
DTXSID6025723,2375,0.0,0.0
DTXSID6025725,2375,0.0,0.0
DTXSID6025775,2375,0.0,0.0
DTXSID6025804,2375,0.0,0.0
DTXSID6025850,2375,0.0,0.0
DTXSID6025854,2375,0.0,0.0
DTXSID6025939,2375,0.0,0.0
DTXSID6025983,2375,0.0,0.0
DTXSID6026080,2375,0.0,0.0
DTXSID6026082,2375,0.0,0.0
DTXSID6026084,2375,0.0,0.0
DTXSID6026088,2375,0.0,0.0
DTXSID6026115,2375,0.0,0.0
DTXSID6026119,2375,0.0,0.0
DTXSID6026161,2375,0.0,0.0
DTXSID6026167,2375,0.0,0.0
DTXSID6026169,2375,0.0,0.0
DTXSID6026240,2375,0.0,0.0
DTXSID6026292,2375,0.0,0.0
DTXSID6026294,2375,0.0,0.0
DTXSID6026298,2375,0.0,0.0
DTXSID6026325,2375,0.0,0.0
DTXSID6026373,2375,0.0,0.0
DTXSID6026450,2375,0.0,0.0
DTXSID6026535,2375,0.0,0.0
DTXSID6026537,2375,0.0,0.0
DTXSID6026612,2375,0.0,0.0
DTXSID6026664,2375,0.0,0.0
DTXSID6026797,2375,0.0,0.0
DTXSID6026799,2375,0.0,0.0
DTXSID6026824,2375,0.0,0.0
DTXSID6026872,2375,0.0,0.0
DTXSID6026878,2375,0.0,0.0
DTXSID6026901,2375,0.0,0.0
DTXSID6026905,2375,0.0,0.0
DTXSID6026955,2375,0.0,0.0
DTXSID6027050,2375,0.0,0.0
DTXSID6027052,2375,0.0,0.0
DTXSID6027131,2375,0.0,0.0
DTXSID6027133,2375,0.0,0.0
DTXSID6027137,2375,0.0,0.0
DTXSID6027181,2375,0.0,0.0
DTXSID6027185,2375,0.0,0.0
DTXSID6027214,2375,0.0,0.0
DTXSID6027218,2375,0.0,0.0
DTXSID6027262,2375,0.0,0.0
DTXSID6027266,2375,0.0,0.0
DTXSID6027268,2375,0.0,0.0
DTXSID6027341,2375,0.0,0.0
DTXSID6027343,2375,0.0,0.0
DTXSID6027345,2375,0.0,0.0
DTXSID6027397,2375,0.0,0.0
DTXSID6027503,2375,0.0,0.0
DTXSID6027507,2375,0.0,0.0
DTXSID6027509,2375,0.0,0.0
DTXSID6027551,2375,0.0,0.0
DTXSID6027634,2375,0.0,0.0
DTXSID6027636,2375,0.0,0.0
DTXSID6027713,2375,0.0,0.0
DTXSID6027844,2375,0.0,0.0
DTXSID6027921,2375,0.0,0.0
DTXSID6027923,2375,0.0,0.0
DTXSID6027925,2375,6.199570105913446e-07,0.0
DTXSID6027975,2375,0.0,0.0
DTXSID6028022,2375,0.0,0.0
DTXSID6028028,2375,0.0,0.0
DTXSID6028492,2375,0.0,0.0
DTXSID6029121,2375,0.0,0.0
DTXSID6029127,2375,0.0,0.0
DTXSID6029171,2375,1.3822458350088727e-13,0.0
DTXSID6029202,2375,0.0,0.0
DTXSID6029250,2375,0.0,0.0
DTXSID6029254,2375,0.0,0.0
DTXSID6029331,2375,0.0,0.0
DTXSID6029626,2375,0.0,0.0
DTXSID6029670,2375,0.0,0.0
DTXSID6029703,2375,0.0,0.0
DTXSID6029707,2375,0.0,0.0
DTXSID6029755,2375,0.0,0.0
DTXSID6030607,2375,0.0,0.0
DTXSID6031209,2375,0.0,0.0
DTXSID6031380,2375,0.0,0.0
DTXSID6031461,2375,0.0,0.0
DTXSID6032061,2375,0.0,0.0
DTXSID6032192,2375,0.0,0.0
DTXSID6032352,2375,0.0,0.0
DTXSID6032354,2375,0.0,0.0
DTXSID6032356,2375,0.0,0.0
DTXSID6032358,2375,0.0,0.0
DTXSID6032431,2375,0.0,0.0
DTXSID6032437,2375,0.0,0.0
DTXSID6032514,2375,0.0,0.0
DTXSID6032516,2375,0.0,0.0
DTXSID6032518,2375,2.432655978165921e-17,0.0
DTXSID6032562,2375,0.0,0.0
DTXSID6032641,2375,0.0,0.0
DTXSID6032645,2375,0.0,0.0
DTXSID6032647,2375,0.0,0.0
DTXSID6032649,2375,0.0,0.0
DTXSID6032722,2375,0.0,0.0
DTXSID6033241,2375,0.0,0.0
DTXSID6033247,2375,0.0,0.0
DTXSID6033326,2375,0.0,0.0
DTXSID6033401,2375,0.0,0.0
DTXSID6033538,2375,0.0,0.0
DTXSID6033825,2375,0.0,0.0
DTXSID6034005,2375,0.0,0.0
DTXSID6034186,2375,0.0,0.0
DTXSID6034265,2375,0.0,0.0
DTXSID6034392,2375,0.0,0.0
DTXSID6034762,2375,0.0,0.0
DTXSID6034764,2375,0.0,0.0
DTXSID6034849,2375,0.0,0.0
DTXSID6034924,2375,0.0,0.0
DTXSID6034928,2375,0.0,0.0
DTXSID6034972,2375,0.0,0.0
DTXSID6035152,2375,0.0,0.0
DTXSID6035156,2375,0.0,0.0
DTXSID6035285,2375,0.0,0.0
DTXSID6035784,2375,0.0,0.0
DTXSID6036467,2375,,
DTXSID6037015,2375,0.0,0.0
DTXSID6037483,2375,0.0,0.0
DTXSID6037564,2375,0.0,0.0
DTXSID6037568,2375,0.0,0.0
DTXSID6037649,2375,0.0,0.0
DTXSID6037697,2375,0.0,0.0
DTXSID6037728,2375,0.0,0.0
DTXSID6038326,2375,0.0,0.0
DTXSID6038798,2375,0.0,0.0
DTXSID6038827,2375,0.0,0.0
DTXSID6038875,2375,0.0,0.0
DTXSID6038877,2375,0.0,0.0
DTXSID6040111,2375,0.0,0.0
DTXSID6040115,2375,0.0,0.0
DTXSID6040246,2375,0.0,0.0
DTXSID6040290,2375,0.0,0.0
DTXSID6040296,2375,0.0,0.0
DTXSID6040371,2375,0.0,0.0
DTXSID6040373,2375,0.0,0.0
DTXSID6040375,2375,0.0,0.0
DTXSID6040404,2375,0.0,0.0
DTXSID6040583,2375,0.0,0.0
DTXSID6040614,2375,0.0,0.0
DTXSID6040662,2375,0.0,0.0
DTXSID6040664,2375,0.0,0.0
DTXSID6040668,2375,,
DTXSID6040743,2375,0.0,0.0
DTXSID6040745,2375,0.0,0.0
DTXSID6040747,2375,0.0,0.0
DTXSID6040795,2375,0.0,0.0
DTXSID6041056,2375,0.0,0.0
DTXSID6041133,2375,0.0,0.0
DTXSID6041137,2375,0.0,0.0
DTXSID6041185,2375,0.0,0.0
DTXSID6041210,2375,0.0,0.0
DTXSID6041268,2375,0.0,0.0
DTXSID6041347,2375,0.0,0.0
DTXSID6041349,2375,0.0,0.0
DTXSID6041397,2375,0.0,0.0
DTXSID6041420,2375,0.0,0.0
DTXSID6041422,2375,,
DTXSID6041424,2375,0.0,0.0
DTXSID6041426,2375,0.0,0.0
DTXSID6041472,2375,0.0,0.0
DTXSID6041503,2375,0.0,0.0
DTXSID6041507,2375,0.0,0.0
DTXSID6041551,2375,0.0,0.0
DTXSID6041557,2375,0.0,0.0
DTXSID6041636,2375,0.0,0.0
DTXSID6041638,2375,0.0,0.0
DTXSID6041680,2375,0.0,0.0
DTXSID6041682,2375,0.0,0.0
DTXSID6041684,2375,0.0,0.0
DTXSID6041688,2375,0.0,0.0
DTXSID6041715,2375,0.0,0.0
DTXSID6041719,2375,0.0,0.0
DTXSID6041761,2375,0.25896541729427364,0.0
DTXSID6041844,2375,0.0,0.0
DTXSID6041892,2375,0.0,0.0
DTXSID6041925,2375,0.0,0.0
DTXSID6041927,2375,0.0,0.0
DTXSID6041973,2375,0.0,0.0
DTXSID6041977,2375,0.0,0.0
DTXSID6042072,2375,0.0,0.0
DTXSID6042074,2375,0.0,0.0
DTXSID6042151,2375,0.0,0.0
DTXSID6042157,2375,0.0,0.0
DTXSID6042232,2375,0.0,0.0
DTXSID6042234,2375,0.0,0.0
DTXSID6042280,2375,0.0,0.0
DTXSID6042282,2375,0.0,0.0
DTXSID6042315,2375,0.0,0.0
DTXSID6042365,2375,0.0,0.0
DTXSID6042369,2375,0.0,0.0
DTXSID6042440,2375,0.0,0.0
DTXSID6042448,2375,0.0,0.0
DTXSID6042490,2375,0.0,0.0
DTXSID6042494,2375,0.0,0.0
DTXSID6042498,2375,0.0,0.0
DTXSID6042521,2375,0.0,0.0
DTXSID6042579,2375,2.1333064106608704e-17,0.0
DTXSID6042602,2375,0.0,0.0
DTXSID6043709,2375,0.0,0.0
DTXSID6043913,2375,0.0,0.0
DTXSID6043915,2375,0.0,0.0
DTXSID6043917,2375,0.0,0.0
DTXSID6043919,2375,0.0,0.0
DTXSID6044199,2375,0.0,0.0
DTXSID6044226,2375,0.0,0.0
DTXSID6044303,2375,0.0,0.0
DTXSID6044307,2375,0.0,0.0
DTXSID6044309,2375,0.0,0.0
DTXSID6044353,2375,0.0,0.0
DTXSID6044355,2375,0.0,0.0
DTXSID6044357,2375,0.0,0.0
DTXSID6044359,2375,0.0,0.0
DTXSID6044430,2375,0.0,0.0
DTXSID6044436,2375,0.0,0.0
DTXSID6044438,2375,0.0,0.0
DTXSID6044480,2375,0.0,0.0
DTXSID6044484,2375,0.0,0.0
DTXSID6044486,2375,0.0,0.0
DTXSID6044488,2375,0.0,0.0
DTXSID6044511,2375,0.0,0.0
DTXSID6044513,2375,0.0,0.0
DTXSID6044515,2375,0.0,0.0
DTXSID6044517,2375,0.0,0.0
DTXSID6044519,2375,0.0,0.0
DTXSID6044561,2375,0.0,0.0
DTXSID6044563,2375,0.0,0.0
DTXSID6044565,2375,0.0,0.0
DTXSID6044642,2375,0.0,0.0
DTXSID6044644,2375,0.0,0.0
DTXSID6044646,2375,0.0,0.0
DTXSID6044648,2375,0.0,0.0
DTXSID6044690,2375,1.1668566541941846e-16,0.0
DTXSID6044692,2375,0.0,0.0
DTXSID6044696,2375,0.0,0.0
DTXSID6044698,2375,0.0,0.0
DTXSID6044721,2375,0.0,0.0
DTXSID6044723,2375,0.0,0.0
DTXSID6044725,2375,0.0,0.0
DTXSID6044727,2375,0.0,0.0
DTXSID6044771,2375,0.0,0.0
DTXSID6044773,2375,0.0,0.0
DTXSID6044777,2375,0.0,0.0
DTXSID6044779,2375,0.0,0.0
DTXSID6044800,2375,0.0,0.0
DTXSID6044802,2375,0.0,0.0
DTXSID6044804,2375,0.0,0.0
DTXSID6044808,2375,0.0,0.0
DTXSID6044852,2375,0.0,0.0
DTXSID6044854,2375,0.0,0.0
DTXSID6044856,2375,0.0,0.0
DTXSID6044858,2375,0.0,0.0
DTXSID6044931,2375,0.0,0.0
DTXSID6044933,2375,0.0,0.0
DTXSID6044935,2375,0.0,0.0
DTXSID6044939,2375,0.0,0.0
DTXSID6044981,2375,0.0,0.0
DTXSID6044983,2375,0.0,0.0
DTXSID6044985,2375,0.0,0.0
DTXSID6044989,2375,0.0,0.0
DTXSID6045084,2375,0.0,0.0
DTXSID6045088,2375,0.0,0.0
DTXSID6045111,2375,2.7233455964846844e-16,0.0
DTXSID6045117,2375,0.0,0.0
DTXSID6045119,2375,0.0,0.0
DTXSID6045161,2375,0.0,0.0
DTXSID6045163,2375,0.0,0.0
DTXSID6045165,2375,0.0,0.0
DTXSID6045167,2375,0.0,0.0
DTXSID6045169,2375,0.0,0.0
DTXSID6045248,2375,0.0,0.0
DTXSID6045292,2375,0.0,0.0
DTXSID6045296,2375,0.0,0.0
DTXSID6045321,2375,0.0,0.0
DTXSID6045323,2375,0.0,0.0
DTXSID6045371,2375,0.0,0.0
DTXSID6045373,2375,0.0,0.0
DTXSID6045375,2375,0.0,0.0
DTXSID6045377,2375,0.0,0.0
DTXSID6045400,2375,0.0,0.0
DTXSID6045452,2375,1.254383135062293e-19,0.0
DTXSID6045531,2375,0.0,0.0
DTXSID6045533,2375,0.0,0.0
DTXSID6045583,2375,0.0,0.0
DTXSID6045587,2375,0.0,0.0
DTXSID6045614,2375,0.0,0.0
DTXSID6045616,2375,0.0,0.0
DTXSID6045618,2375,0.0,0.0
DTXSID6045660,2375,0.0,0.0
DTXSID6045662,2375,0.0,0.0
DTXSID6045666,2375,0.0,0.0
DTXSID6045668,2375,0.0,0.0
DTXSID6045741,2375,0.0,0.0
DTXSID6045743,2375,0.0,0.0
DTXSID6045745,2375,0.0,0.0
DTXSID6045791,2375,0.0,0.0
DTXSID6045820,2375,0.0,0.0
DTXSID6045828,2375,0.0,0.0
DTXSID6045870,2375,0.0,0.0
DTXSID6045874,2375,0.0,0.0
DTXSID6045878,2375,0.0,0.0
DTXSID6045901,2375,0.0,0.0
DTXSID6045907,2375,0.0,0.0
DTXSID6045909,2375,0.0,0.0
DTXSID6045953,2375,0.0,0.0
DTXSID6045955,2375,0.0,0.0
DTXSID6045957,2375,0.0,0.0
DTXSID6046000,2375,0.0,0.0
DTXSID6046131,2375,0.0,0.0
DTXSID6046137,2375,0.0,0.0
DTXSID6046181,2375,0.0,0.0
DTXSID6046216,2375,0.0,0.0
DTXSID6046260,2375,0.0,0.0
DTXSID6046264,2375,0.0,0.0
DTXSID6046266,2375,0.0,0.0
DTXSID6046341,2375,0.0,0.0
DTXSID6046343,2375,0.0,0.0
DTXSID6046345,2375,0.0,0.0
DTXSID6046347,2375,0.0,0.0
DTXSID6046349,2375,0.0,0.0
DTXSID6046391,2375,0.0,0.0
DTXSID6046395,2375,0.0,0.0
DTXSID6046399,2375,0.0,0.0
DTXSID6046420,2375,0.0,0.0
DTXSID6046422,2375,0.0,0.0
DTXSID6046424,2375,0.0,0.0
DTXSID6046426,2375,0.0,0.0
DTXSID6046428,2375,0.0,0.0
DTXSID6046470,2375,0.0,0.0
DTXSID6046472,2375,0.0,0.0
DTXSID6046474,2375,0.0,0.0
DTXSID6046478,2375,0.0,0.0
DTXSID6046501,2375,0.0,0.0
DTXSID6046503,2375,0.0,0.0
DTXSID6046505,2375,0.0,0.0
DTXSID6046507,2375,0.0,0.0
DTXSID6046553,2375,0.0,0.0
DTXSID6046555,2375,0.0,0.0
DTXSID6046557,2375,,
DTXSID6046634,2375,0.0,0.0
DTXSID6046638,2375,0.0,0.0
DTXSID6046688,2375,0.0,0.0
DTXSID6046715,2375,0.0,0.0
DTXSID6046767,2375,0.0,0.0
DTXSID6046842,2375,0.0,0.0
DTXSID6046890,2375,0.0,0.0
DTXSID6046892,2375,0.0,0.0
DTXSID6046896,2375,0.0,0.0
DTXSID6046925,2375,0.0,0.0
DTXSID6046977,2375,0.0,0.0
DTXSID6046979,2375,0.0,0.0
DTXSID6047028,2375,0.0,0.0
DTXSID6047070,2375,0.0,0.0
DTXSID6047072,2375,0.0,0.0
DTXSID6047074,2375,0.0,0.0
DTXSID6047078,2375,0.0,0.0
DTXSID6047101,2375,0.0,0.0
DTXSID6047103,2375,0.0,0.0
DTXSID6047105,2375,0.0,0.0
DTXSID6047107,2375,0.0,0.0
DTXSID6047109,2375,0.0,0.0
DTXSID6047155,2375,0.0,0.0
DTXSID6047157,2375,0.0,0.0
DTXSID6047159,2375,0.0,0.0
DTXSID6047236,2375,0.0,0.0
DTXSID6047280,2375,0.0,0.0
DTXSID6047282,2375,0.0,0.0
DTXSID6047284,2375,0.0,0.0
DTXSID6047286,2375,0.0,0.0
DTXSID6047288,2375,0.6279042726576146,0.0
DTXSID6047311,2375,0.0,0.0
DTXSID6047313,2375,0.0,0.0
DTXSID6047315,2375,0.0,0.0
DTXSID6047319,2375,0.0,0.0
DTXSID6047363,2375,0.0,0.0
DTXSID6047369,2375,0.0,0.0
DTXSID6047440,2375,0.0,0.0
DTXSID6047444,2375,0.0,0.0
DTXSID6047446,2375,0.0,0.0
DTXSID6047448,2375,0.0,0.0
DTXSID6047490,2375,0.0,0.0
DTXSID6047498,2375,,
DTXSID6047523,2375,0.0,0.0
DTXSID6047525,2375,0.0,0.0
DTXSID6047527,2375,0.0,0.0
DTXSID6047529,2375,0.0,0.0
DTXSID6047579,2375,0.0,0.0
DTXSID6047602,2375,0.0,0.0
DTXSID6047604,2375,0.0,0.0
DTXSID6047606,2375,0.0,0.0
DTXSID6047608,2375,0.0,0.0
DTXSID6047654,2375,0.0,0.0
DTXSID6047656,2375,0.0,0.0
DTXSID6047781,2375,0.0,0.0
DTXSID6047783,2375,2.8259170292234877e-18,0.0
DTXSID6047785,2375,0.0,0.0
DTXSID6047787,2375,0.0,0.0
DTXSID6047789,2375,0.0,0.0
DTXSID6047818,2375,1.3615009572041209e-19,0.0
DTXSID6047941,2375,0.0,0.0
DTXSID6047943,2375,0.0,0.0
DTXSID6047945,2375,0.0,0.0
DTXSID6047947,2375,0.0,0.0
DTXSID6047949,2375,0.0,0.0
DTXSID6048171,2375,0.0,0.0
DTXSID6048175,2375,0.0,0.0
DTXSID6048200,2375,0.0,0.0
DTXSID6048202,2375,0.0,0.0
DTXSID6048204,2375,0.0,0.0
DTXSID6048206,2375,0.0,0.0
DTXSID6048208,2375,0.0,0.0
DTXSID6048383,2375,0.0,0.0
DTXSID6048591,2375,0.0,0.0
DTXSID6048597,2375,0.0,0.0
DTXSID6048620,2375,0.0,0.0
DTXSID6048672,2375,0.0,0.0
DTXSID6048674,2375,0.0,0.0
DTXSID6048676,2375,0.0,0.0
DTXSID6048830,2375,0.0,0.0
DTXSID6048834,2375,0.0,0.0
DTXSID6048836,2375,0.0,0.0
DTXSID6048838,2375,0.0,0.0
DTXSID6048880,2375,0.0,0.0
DTXSID6048882,2375,1.0097617911832815e-18,0.0
DTXSID6048884,2375,0.0,0.0
DTXSID6048886,2375,0.0,0.0
DTXSID6048888,2375,0.0,0.0
DTXSID6048915,2375,0.0,0.0
DTXSID6048919,2375,0.0,0.0
DTXSID6048961,2375,0.0,0.0
DTXSID6048965,2375,0.0,0.0
DTXSID6048967,2375,0.0,0.0
DTXSID6049018,2375,0.0,0.0
DTXSID6049060,2375,0.0,0.0
DTXSID6049064,2375,0.0,0.0
DTXSID6049066,2375,0.0,0.0
DTXSID6049068,2375,0.0,0.0
DTXSID6049220,2375,0.0,0.0
DTXSID6049222,2375,0.0,0.0
DTXSID6049224,2375,,
DTXSID6049226,2375,0.0,0.0
DTXSID6049228,2375,0.0,0.0
DTXSID6049270,2375,0.0,0.0
DTXSID6049272,2375,0.0,0.0
DTXSID6049274,2375,0.0,0.0
DTXSID6049276,2375,0.0,0.0
DTXSID6049278,2375,0.0,0.0
DTXSID6049301,2375,0.0,0.0
DTXSID6049303,2375,0.0,0.0
DTXSID6049305,2375,0.0,0.0
DTXSID6049307,2375,0.0,0.0
DTXSID6049309,2375,0.0,0.0
DTXSID6049351,2375,1.3208838032206874e-06,0.0
DTXSID6049353,2375,0.0,0.0
DTXSID6049355,2375,0.0,0.0
DTXSID6049357,2375,0.0,0.0
DTXSID6049359,2375,1.947418657225686e-07,0.0
DTXSID6049430,2375,0.0,0.0
DTXSID6049432,2375,0.0,0.0
DTXSID6049480,2375,0.0,0.0
DTXSID6049482,2375,0.0,0.0
DTXSID6049484,2375,0.0,0.0
DTXSID6049486,2375,0.0,0.0
DTXSID6049488,2375,0.0,0.0
DTXSID6049511,2375,0.0,0.0
DTXSID6049513,2375,0.0,0.0
DTXSID6049515,2375,0.0,0.0
DTXSID6049517,2375,0.0,0.0
DTXSID6049519,2375,0.0,0.0
