dtxsid,aeid,hitc_clean,active
DTXSID8031865,1341,0.0,0.0
DTXSID8032386,1341,0.0,0.0
DTXSID8032417,1341,0.0,0.0
DTXSID8032544,1341,0.0,0.0
DTXSID8032548,1341,0.0,0.0
DTXSID8032623,1341,0.0,0.0
DTXSID8032627,1341,0.0,0.0
DTXSID8032673,1341,0.0,0.0
DTXSID8032675,1341,0.0,0.0
DTXSID8033433,1341,0.0,0.0
DTXSID8033512,1341,0.0,0.0
DTXSID8033562,1341,0.0,0.0
DTXSID8033564,1341,0.0,0.0
DTXSID8033566,1341,0.0,0.0
DTXSID8033649,1341,0.0,0.0
DTXSID8033803,1341,0.0,0.0
DTXSID8034085,1341,0.0,0.0
DTXSID8034087,1341,0.0,0.0
DTXSID8034089,1341,0.0,0.0
DTXSID8034324,1341,0.0,0.0
DTXSID8034376,1341,0.0,0.0
DTXSID8034401,1341,0.0,0.0
DTXSID8034580,1341,0.0,0.0
DTXSID8034586,1341,0.0,0.0
DTXSID8034588,1341,0.9838530461770116,1.0
DTXSID8034665,1341,0.0,0.0
DTXSID8034742,1341,0.0,0.0
DTXSID8034792,1341,0.0,0.0
DTXSID8034871,1341,0.0,0.0
DTXSID8034877,1341,0.0,0.0
DTXSID8034956,1341,0.0,0.0
DTXSID8035001,1341,0.0,0.0
DTXSID8035138,1341,0.0,0.0
DTXSID8035180,1341,0.0,0.0
DTXSID8035186,1341,0.0,0.0
DTXSID8035423,1341,0.0,0.0
DTXSID8037207,1341,0.0,0.0
DTXSID8037594,1341,0.0,0.0
DTXSID8037596,1341,0.0,0.0
DTXSID8037706,1341,0.0,0.0
DTXSID8037708,1341,0.0,0.0
DTXSID8037750,1341,0.0,0.0
DTXSID8037752,1341,0.0,0.0
DTXSID8037754,1341,0.0,0.0
DTXSID8037756,1341,0.0,0.0
DTXSID8038770,1341,0.00040200109132955257,0.0
DTXSID8038801,1341,0.0,0.0
DTXSID8038855,1341,0.0,0.0
DTXSID8038857,1341,0.0,0.0
DTXSID8039241,1341,0.0,0.0
DTXSID8040222,1341,0.0,0.0
DTXSID8040270,1341,,
DTXSID8040274,1341,0.0,0.0
DTXSID8040278,1341,0.0,0.0
DTXSID8040436,1341,0.0,0.0
DTXSID8040484,1341,1.918030142133205e-15,0.0
DTXSID8040694,1341,0.0,0.0
DTXSID8040698,1341,0.0,0.0
DTXSID8040721,1341,0.0,0.0
DTXSID8040723,1341,0.0,0.0
DTXSID8040725,1341,1.711338457845969e-15,0.0
DTXSID8040727,1341,0.0,0.0
DTXSID8040775,1341,0.0,0.0
DTXSID8040800,1341,0.0,0.0
DTXSID8041032,1341,0.0,0.0
DTXSID8041034,1341,0.0,0.0
DTXSID8041080,1341,0.0,0.0
DTXSID8041117,1341,0.0,0.0
DTXSID8041242,1341,0.0,0.0
DTXSID8041246,1341,0.0,0.0
DTXSID8041248,1341,0.9999999989905944,1.0
DTXSID8041298,1341,0.0,0.0
DTXSID8041321,1341,0.0,0.0
DTXSID8041327,1341,0.0,0.0
DTXSID8041329,1341,0.0,0.0
DTXSID8041371,1341,0.0,0.0
DTXSID8041373,1341,0.0,0.0
DTXSID8041379,1341,0.0,0.0
DTXSID8041400,1341,0.0,0.0
DTXSID8041404,1341,0.0,0.0
DTXSID8041452,1341,0.0,0.0
DTXSID8041610,1341,0.0,0.0
DTXSID8041668,1341,0.0,0.0
DTXSID8041743,1341,0.0,0.0
DTXSID8041793,1341,0.0,0.0
DTXSID8041797,1341,0.0,0.0
DTXSID8041799,1341,0.0,0.0
DTXSID8041828,1341,0.0,0.0
DTXSID8041909,1341,0.0,0.0
DTXSID8041951,1341,0.0,0.0
DTXSID8041955,1341,0.0,0.0
DTXSID8041957,1341,0.0,0.0
DTXSID8041959,1341,0.0,0.0
DTXSID8042002,1341,0.0,0.0
DTXSID8042006,1341,0.0,0.0
DTXSID8042052,1341,0.0,0.0
DTXSID8042137,1341,0.0,0.0
DTXSID8042181,1341,0.0,0.0
DTXSID8042187,1341,0.0,0.0
DTXSID8042189,1341,0.0,0.0
DTXSID8042210,1341,0.0,0.0
DTXSID8042218,1341,0.0,0.0
DTXSID8042260,1341,0.0,0.0
DTXSID8042264,1341,0.0,0.0
DTXSID8042266,1341,0.0,0.0
DTXSID8042343,1341,0.0,0.0
DTXSID8042349,1341,0.0,0.0
DTXSID8042399,1341,0.0,0.0
DTXSID8042422,1341,0.0,0.0
DTXSID8042424,1341,0.0,0.0
DTXSID8042426,1341,0.0,0.0
DTXSID8042478,1341,0.0,0.0
DTXSID8042503,1341,0.0,0.0
DTXSID8042507,1341,0.0,0.0
DTXSID8042509,1341,0.0,0.0
DTXSID8042559,1341,0.0,0.0
DTXSID8042632,1341,0.0,0.0
DTXSID8043814,1341,2.2910139556842514e-19,0.0
DTXSID8043941,1341,0.0,0.0
DTXSID8044175,1341,0.0,0.0
DTXSID8044177,1341,0.0,0.0
DTXSID8044200,1341,0.0,0.0
DTXSID8044202,1341,0.0,0.0
DTXSID8044204,1341,,
DTXSID8044206,1341,2.4348762608651956e-19,0.0
DTXSID8044208,1341,0.0,0.0
DTXSID8044252,1341,0.0,0.0
DTXSID8044381,1341,4.9186052840929035e-12,0.0
DTXSID8044383,1341,0.0,0.0
DTXSID8044389,1341,0.0,0.0
DTXSID8044410,1341,0.0,0.0
DTXSID8044412,1341,0.0,0.0
DTXSID8044414,1341,0.0,0.0
DTXSID8044462,1341,0.0,0.0
DTXSID8044464,1341,0.0,0.0
DTXSID8044466,1341,0.0,0.0
DTXSID8044541,1341,0.0,0.0
DTXSID8044543,1341,0.0,0.0
DTXSID8044545,1341,0.0,0.0
DTXSID8044547,1341,0.0,0.0
DTXSID8044549,1341,0.0,0.0
DTXSID8044591,1341,0.0,0.0
DTXSID8044593,1341,0.0,0.0
DTXSID8044595,1341,0.0,0.0
DTXSID8044597,1341,0.0,0.0
DTXSID8044599,1341,0.0,0.0
DTXSID8044620,1341,0.0,0.0
DTXSID8044622,1341,1.254533880451478e-12,0.0
DTXSID8044624,1341,0.0,0.0
DTXSID8044626,1341,7.817883585477661e-18,0.0
DTXSID8044670,1341,0.0,0.0
DTXSID8044676,1341,3.516307469369245e-07,0.0
DTXSID8044678,1341,0.0,0.0
DTXSID8044701,1341,0.0,0.0
DTXSID8044703,1341,0.0,0.0
DTXSID8044709,1341,0.0,0.0
DTXSID8044751,1341,0.0,0.0
DTXSID8044753,1341,0.0,0.0
DTXSID8044755,1341,0.0,0.0
DTXSID8044757,1341,0.0,0.0
DTXSID8044759,1341,0.0,0.0
DTXSID8044830,1341,0.0,0.0
DTXSID8044832,1341,0.0,0.0
DTXSID8044834,1341,0.0,0.0
DTXSID8044836,1341,0.0,0.0
DTXSID8044880,1341,0.0,0.0
DTXSID8044882,1341,0.0,0.0
DTXSID8044884,1341,0.0,0.0
DTXSID8044886,1341,1.394883981625892e-05,0.0
DTXSID8044888,1341,0.0,0.0
DTXSID8044911,1341,0.0,0.0
DTXSID8044913,1341,,
DTXSID8044915,1341,0.0,0.0
DTXSID8044919,1341,0.00023179521961568797,0.0
DTXSID8044961,1341,0.0,0.0
DTXSID8044963,1341,0.0,0.0
DTXSID8044967,1341,0.0,0.0
DTXSID8045141,1341,0.0,0.0
DTXSID8045145,1341,0.0,0.0
DTXSID8045147,1341,0.0,0.0
DTXSID8045149,1341,0.0,0.0
DTXSID8045191,1341,0.0,0.0
DTXSID8045193,1341,0.0,0.0
DTXSID8045195,1341,0.0,0.0
DTXSID8045220,1341,0.0,0.0
DTXSID8045224,1341,0.0,0.0
DTXSID8045228,1341,0.0,0.0
DTXSID8045307,1341,0.0,0.0
DTXSID8045351,1341,0.0,0.0
DTXSID8045357,1341,0.0,0.0
DTXSID8045359,1341,0.0,0.0
DTXSID8045434,1341,0.0,0.0
DTXSID8045480,1341,0.0,0.0
DTXSID8045484,1341,1.6910758488675188e-18,0.0
DTXSID8045486,1341,0.0,0.0
DTXSID8045488,1341,0.0,0.0
DTXSID8045511,1341,0.0,0.0
DTXSID8045513,1341,2.574052289747717e-06,0.0
DTXSID8045515,1341,0.0,0.0
DTXSID8045519,1341,0.0,0.0
DTXSID8045565,1341,0.07356027668195225,0.0
DTXSID8045567,1341,0.0,0.0
DTXSID8045640,1341,0.0,0.0
DTXSID8045642,1341,0.0,0.0
DTXSID8045646,1341,1.6334843011930963e-11,0.0
DTXSID8045648,1341,0.0,0.0
DTXSID8045690,1341,0.0,0.0
DTXSID8045692,1341,0.0,0.0
DTXSID8045698,1341,0.0,0.0
DTXSID8045771,1341,0.0,0.0
DTXSID8045777,1341,0.0,0.0
DTXSID8045779,1341,0.0,0.0
DTXSID8045802,1341,0.0,0.0
DTXSID8045804,1341,0.0,0.0
DTXSID8045806,1341,0.0,0.0
DTXSID8045850,1341,0.0,0.0
DTXSID8045852,1341,0.0,0.0
DTXSID8045854,1341,0.0,0.0
DTXSID8045933,1341,0.0,0.0
DTXSID8045935,1341,0.0,0.0
DTXSID8045937,1341,0.0,0.0
DTXSID8045939,1341,0.0,0.0
DTXSID8045983,1341,0.0,0.0
DTXSID8045985,1341,0.0,0.0
DTXSID8045987,1341,0.0,0.0
DTXSID8045989,1341,0.0,0.0
DTXSID8046030,1341,0.0,0.0
DTXSID8046034,1341,0.0,0.0
DTXSID8046038,1341,0.0,0.0
DTXSID8046086,1341,0.0,0.0
DTXSID8046088,1341,0.0,0.0
DTXSID8046113,1341,0.0,0.0
DTXSID8046117,1341,0.0,0.0
DTXSID8046119,1341,0.0,0.0
DTXSID8046161,1341,1.7056913587105306e-17,0.0
DTXSID8046163,1341,0.0,0.0
DTXSID8046242,1341,0.0,0.0
DTXSID8046244,1341,0.0,0.0
DTXSID8046294,1341,0.0,0.0
DTXSID8046296,1341,0.0,0.0
DTXSID8046321,1341,0.0,0.0
DTXSID8046400,1341,0.0,0.0
DTXSID8046402,1341,0.0,0.0
DTXSID8046404,1341,0.0,0.0
DTXSID8046406,1341,0.0,0.0
DTXSID8046450,1341,0.0,0.0
DTXSID8046454,1341,0.0,0.0
DTXSID8046456,1341,0.0,0.0
DTXSID8046458,1341,0.4339065705837055,0.0
DTXSID8046531,1341,0.0,0.0
DTXSID8046535,1341,0.0,0.0
DTXSID8046539,1341,0.0,0.0
DTXSID8046585,1341,0.0,0.0
DTXSID8046589,1341,0.0,0.0
DTXSID8046610,1341,0.0,0.0
DTXSID8046662,1341,0.0,0.0
DTXSID8046664,1341,0.0,0.0
DTXSID8046743,1341,0.0,0.0
DTXSID8046799,1341,0.0,0.0
DTXSID8046820,1341,0.0,0.0
DTXSID8046828,1341,0.0,0.0
DTXSID8046903,1341,0.0,0.0
DTXSID8046951,1341,0.0,0.0
DTXSID8047000,1341,0.0,0.0
DTXSID8047006,1341,0.0,0.0
DTXSID8047050,1341,0.0,0.0
DTXSID8047052,1341,0.0,0.0
DTXSID8047056,1341,0.0,0.0
DTXSID8047058,1341,0.0,0.0
DTXSID8047131,1341,0.0,0.0
DTXSID8047133,1341,0.0,0.0
DTXSID8047135,1341,0.0,0.0
DTXSID8047137,1341,0.0,0.0
DTXSID8047139,1341,0.0,0.0
DTXSID8047183,1341,0.0,0.0
DTXSID8047185,1341,0.0,0.0
DTXSID8047187,1341,0.0,0.0
DTXSID8047189,1341,0.0,0.0
DTXSID8047262,1341,0.0,0.0
DTXSID8047264,1341,0.0,0.0
DTXSID8047266,1341,,
DTXSID8047268,1341,0.0,0.0
DTXSID8047341,1341,0.0,0.0
DTXSID8047347,1341,0.0,0.0
DTXSID8047349,1341,4.996678486111266e-18,0.0
DTXSID8047391,1341,0.0,0.0
DTXSID8047395,1341,0.0,0.0
DTXSID8047397,1341,0.0,0.0
DTXSID8047399,1341,0.0,0.0
DTXSID8047420,1341,0.0,0.0
DTXSID8047422,1341,0.0,0.0
DTXSID8047424,1341,0.0,0.0
DTXSID8047426,1341,0.0,0.0
DTXSID8047428,1341,0.0,0.0
DTXSID8047470,1341,6.59118389200966e-14,0.0
DTXSID8047474,1341,,
DTXSID8047476,1341,0.0,0.0
DTXSID8047501,1341,0.0,0.0
DTXSID8047505,1341,0.0,0.0
DTXSID8047551,1341,0.0,0.0
DTXSID8047553,1341,1.2419070821155071e-14,0.0
DTXSID8047559,1341,0.0,0.0
DTXSID8047630,1341,0.0,0.0
DTXSID8047636,1341,0.0,0.0
DTXSID8047680,1341,0.0,0.0
DTXSID8047682,1341,1.1269122506757746e-13,0.0
DTXSID8047684,1341,0.0,0.0
DTXSID8047686,1341,0.0,0.0
DTXSID8047711,1341,0.0,0.0
DTXSID8047713,1341,0.0,0.0
DTXSID8047717,1341,0.0,0.0
DTXSID8047840,1341,0.0,0.0
DTXSID8047842,1341,0.0,0.0
DTXSID8047844,1341,0.0,0.0
DTXSID8047846,1341,0.0,0.0
DTXSID8047848,1341,0.0,0.0
DTXSID8047890,1341,0.0,0.0
DTXSID8047892,1341,0.0,0.0
DTXSID8047894,1341,0.0,0.0
DTXSID8047896,1341,0.0,0.0
DTXSID8047898,1341,0.0,0.0
DTXSID8047921,1341,0.0,0.0
DTXSID8047923,1341,,
DTXSID8047925,1341,0.0,0.0
DTXSID8047927,1341,0.0,0.0
DTXSID8047929,1341,0.0,0.0
DTXSID8047971,1341,3.377736978421937e-19,0.0
DTXSID8047973,1341,0.9074998777885991,1.0
DTXSID8048521,1341,0.0,0.0
DTXSID8048600,1341,0.0,0.0
DTXSID8048606,1341,0.0,0.0
DTXSID8048608,1341,0.0,0.0
DTXSID8048650,1341,0.0,0.0
DTXSID8048656,1341,0.0,0.0
DTXSID8048733,1341,0.0,0.0
DTXSID8048735,1341,0.0,0.0
DTXSID8048737,1341,0.0,0.0
DTXSID8048739,1341,0.0,0.0
DTXSID8048781,1341,0.0,0.0
DTXSID8048783,1341,0.0,0.0
DTXSID8048785,1341,0.0,0.0
DTXSID8048787,1341,0.0,0.0
DTXSID8048789,1341,0.0,0.0
DTXSID8048810,1341,0.0,0.0
DTXSID8048812,1341,0.9999999829625128,1.0
DTXSID8048814,1341,0.0,0.0
DTXSID8048818,1341,0.0,0.0
DTXSID8048860,1341,0.0,0.0
DTXSID8048866,1341,0.0,0.0
DTXSID8048868,1341,0.0,0.0
DTXSID8048941,1341,0.0,0.0
DTXSID8048943,1341,0.0,0.0
DTXSID8048945,1341,1.7274046267394335e-10,0.0
DTXSID8048947,1341,0.0,0.0
DTXSID8048999,1341,0.0,0.0
DTXSID8049040,1341,0.0,0.0
DTXSID8049042,1341,0.0,0.0
DTXSID8049044,1341,0.0,0.0
DTXSID8049046,1341,0.0,0.0
DTXSID8049048,1341,0.0,0.0
DTXSID8049200,1341,0.0,0.0
DTXSID8049202,1341,0.9999619913678239,1.0
DTXSID8049204,1341,0.0,0.0
DTXSID8049206,1341,0.0,0.0
DTXSID8049208,1341,0.0,0.0
DTXSID8049250,1341,0.0,0.0
DTXSID8049252,1341,0.0,0.0
DTXSID8049254,1341,,
DTXSID8049256,1341,0.0,0.0
DTXSID8049258,1341,0.0,0.0
DTXSID8049331,1341,0.0,0.0
DTXSID8049333,1341,0.0,0.0
DTXSID8049335,1341,0.0,0.0
DTXSID8049337,1341,0.0,0.0
DTXSID8049339,1341,0.0,0.0
DTXSID8049381,1341,0.0,0.0
DTXSID8049383,1341,0.0,0.0
DTXSID8049385,1341,0.0,0.0
DTXSID8049387,1341,0.0,0.0
DTXSID8049389,1341,0.0,0.0
DTXSID8049410,1341,0.0,0.0
DTXSID8049412,1341,,
DTXSID8049414,1341,0.0,0.0
DTXSID8049416,1341,0.0,0.0
DTXSID8049418,1341,0.0,0.0
DTXSID8049460,1341,0.0,0.0
DTXSID8049462,1341,0.0,0.0
DTXSID8049464,1341,0.0,0.0
DTXSID8049466,1341,0.0,0.0
DTXSID8049468,1341,0.0,0.0
DTXSID8049541,1341,0.0,0.0
DTXSID8049543,1341,0.0,0.0
DTXSID8049545,1341,0.0,0.0
DTXSID8049547,1341,0.0,0.0
DTXSID8049549,1341,0.0,0.0
DTXSID8057641,1341,0.0,0.0
DTXSID8057643,1341,7.304402224258787e-19,0.0
DTXSID8057645,1341,0.9999999999999998,1.0
DTXSID8057647,1341,0.0,0.0
DTXSID8057649,1341,0.0,0.0
DTXSID8057691,1341,0.0,0.0
DTXSID8057693,1341,0.0,0.0
DTXSID8057695,1341,0.0,0.0
DTXSID8057697,1341,0.0,0.0
DTXSID8057699,1341,0.0,0.0
DTXSID8057720,1341,0.0,0.0
DTXSID8057722,1341,0.0,0.0
DTXSID8057724,1341,0.0,0.0
DTXSID8057726,1341,0.0,0.0
DTXSID8057728,1341,0.0,0.0
DTXSID8057770,1341,0.0,0.0
DTXSID8057772,1341,0.0,0.0
DTXSID8057774,1341,0.0,0.0
DTXSID8057776,1341,0.0,0.0
DTXSID8057778,1341,0.0,0.0
DTXSID8057801,1341,0.0,0.0
DTXSID8057803,1341,0.0,0.0
DTXSID8057805,1341,0.0,0.0
DTXSID8057807,1341,0.0,0.0
DTXSID8057809,1341,0.0,0.0
DTXSID8057851,1341,0.0,0.0
DTXSID8057853,1341,0.0,0.0
DTXSID8057855,1341,1.6091430359131757e-19,0.0
DTXSID8057857,1341,0.0,0.0
DTXSID9020031,1341,0.0,0.0
DTXSID9020081,1341,0.0,0.0
DTXSID9020083,1341,4.480300275296509e-15,0.0
DTXSID9020087,1341,0.0,0.0
DTXSID9020089,1341,0.0,0.0
DTXSID9020110,1341,0.0,0.0
DTXSID9020112,1341,1.1975295389559906e-17,0.0
DTXSID9020114,1341,0.0,0.0
DTXSID9020116,1341,0.0,0.0
DTXSID9020118,1341,0.0,0.0
DTXSID9020160,1341,5.016140616051898e-19,0.0
DTXSID9020164,1341,0.0,0.0
DTXSID9020166,1341,,
DTXSID9020168,1341,1.1419845079754794e-11,0.0
DTXSID9020241,1341,1.2810028939484907e-17,0.0
DTXSID9020243,1341,0.0,0.0
DTXSID9020245,1341,0.0,0.0
DTXSID9020247,1341,0.0,0.0
DTXSID9020249,1341,1.7260000557428451e-12,0.0
DTXSID9020293,1341,0.0,0.0
DTXSID9020295,1341,0.0,0.0
DTXSID9020299,1341,0.0,0.0
DTXSID9020322,1341,0.0,0.0
DTXSID9020326,1341,0.0,0.0
DTXSID9020328,1341,0.0,0.0
DTXSID9020370,1341,0.0,0.0
DTXSID9020372,1341,0.0,0.0
DTXSID9020374,1341,0.0,0.0
DTXSID9020378,1341,0.0,0.0
DTXSID9020401,1341,0.0,0.0
DTXSID9020407,1341,0.0,0.0
DTXSID9020409,1341,0.9999998815793346,1.0
DTXSID9020451,1341,0.0,0.0
DTXSID9020453,1341,0.0,0.0
DTXSID9020459,1341,0.0,0.0
DTXSID9020538,1341,0.0,0.0
DTXSID9020580,1341,0.0,0.0
DTXSID9020582,1341,0.9956180587798026,1.0
DTXSID9020584,1341,0.0,0.0
DTXSID9020615,1341,0.0,0.0
DTXSID9020617,1341,0.0,0.0
DTXSID9020663,1341,0.0,0.0
DTXSID9020667,1341,0.0,0.0
DTXSID9020669,1341,3.975657814654664e-06,0.0
DTXSID9020740,1341,0.0,0.0
DTXSID9020742,1341,0.0,0.0
DTXSID9020790,1341,0.0,0.0
DTXSID9020792,1341,0.0,0.0
DTXSID9020794,1341,0.0,0.0
DTXSID9020796,1341,0.0,0.0
DTXSID9020825,1341,0.0,0.0
DTXSID9020827,1341,0.0,0.0
DTXSID9020829,1341,0.0,0.0
DTXSID9020875,1341,0.0,0.0
DTXSID9020877,1341,0.0,0.0
DTXSID9020902,1341,0.0,0.0
DTXSID9020956,1341,0.0,0.0
DTXSID9020958,1341,0.0,0.0
DTXSID9021053,1341,0.0,0.0
DTXSID9021059,1341,0.0,0.0
DTXSID9021130,1341,0.0,0.0
DTXSID9021132,1341,0.0,0.0
DTXSID9021134,1341,0.0,0.0
DTXSID9021136,1341,0.0,0.0
DTXSID9021138,1341,0.0,0.0
DTXSID9021182,1341,4.571232549276936e-17,0.0
DTXSID9021184,1341,5.817661123598808e-13,0.0
DTXSID9021188,1341,0.0,0.0
DTXSID9021215,1341,2.2254049030447114e-19,0.0
DTXSID9021217,1341,0.0,0.0
DTXSID9021219,1341,0.0,0.0
DTXSID9021267,1341,0.0,0.0
DTXSID9021340,1341,0.0,0.0
DTXSID9021342,1341,0.0,0.0
DTXSID9021344,1341,0.0,0.0
DTXSID9021346,1341,0.0,0.0
DTXSID9021348,1341,0.0,0.0
DTXSID9021390,1341,0.0,0.0
DTXSID9021392,1341,0.0,0.0
DTXSID9021396,1341,0.0,0.0
DTXSID9021398,1341,0.0,0.0
DTXSID9021427,1341,6.815336836427121e-16,0.0
DTXSID9021477,1341,0.0,0.0
DTXSID9021479,1341,0.0,0.0
DTXSID9021552,1341,0.0,0.0
DTXSID9021554,1341,8.01094433408519e-19,0.0
DTXSID9021631,1341,0.0,0.0
DTXSID9021633,1341,0.0,0.0
DTXSID9021635,1341,3.183639498678238e-14,0.0
DTXSID9021637,1341,0.0,0.0
DTXSID9021639,1341,0.0,0.0
DTXSID9021683,1341,0.0,0.0
DTXSID9021685,1341,0.0,0.0
DTXSID9021689,1341,0.0,0.0
DTXSID9021716,1341,0.0,0.0
DTXSID9021718,1341,0.0,0.0
DTXSID9021762,1341,0.0,0.0
DTXSID9021764,1341,0.0,0.0
DTXSID9021841,1341,1.1056774656981371e-10,0.0
DTXSID9021843,1341,0.0,0.0
DTXSID9021847,1341,0.0,0.0
DTXSID9021897,1341,1.0001388059236247e-16,0.0
DTXSID9021899,1341,1.3453476716408554e-11,0.0
DTXSID9021922,1341,0.0,0.0
DTXSID9021924,1341,0.0,0.0
DTXSID9021928,1341,0.0,0.0
DTXSID9021974,1341,0.0,0.0
DTXSID9021976,1341,0.0,0.0
DTXSID9022027,1341,0.0,0.0
DTXSID9022079,1341,,
DTXSID9022100,1341,0.0,0.0
DTXSID9022310,1341,0.0,0.0
DTXSID9022312,1341,0.0,0.0
DTXSID9022360,1341,0.0,0.0
DTXSID9022364,1341,0.0,0.0
DTXSID9022366,1341,0.0,0.0
DTXSID9022445,1341,0.0,0.0
DTXSID9022520,1341,0.0,0.0
DTXSID9022522,1341,0.0,0.0
DTXSID9022524,1341,0.0,0.0
DTXSID9022526,1341,0.0,0.0
DTXSID9022528,1341,0.0,0.0
DTXSID9022576,1341,0.0,0.0
DTXSID9022601,1341,0.0,0.0
DTXSID9022603,1341,0.0,0.0
DTXSID9022607,1341,0.0,0.0
DTXSID9022609,1341,0.0,0.0
DTXSID9022655,1341,0.0,0.0
DTXSID9022657,1341,0.0,0.0
DTXSID9022730,1341,0.0,0.0
DTXSID9022734,1341,0.0,0.0
DTXSID9022736,1341,0.0,0.0
DTXSID9022738,1341,0.0,0.0
DTXSID9022780,1341,0.0,0.0
DTXSID9022813,1341,0.0,0.0
DTXSID9022817,1341,0.0,0.0
DTXSID9022940,1341,0.0,0.0
DTXSID9022944,1341,0.0,0.0
DTXSID9022948,1341,0.0,0.0
DTXSID9022994,1341,0.0,0.0
DTXSID9023041,1341,0.0,0.0
DTXSID9023043,1341,0.0,0.0
DTXSID9023095,1341,5.0075212878088574e-14,0.0
DTXSID9023122,1341,0.0,0.0
DTXSID9023128,1341,0.0,0.0
DTXSID9023170,1341,0.0,0.0
DTXSID9023174,1341,0.0,0.0
DTXSID9023201,1341,0.0,0.0
DTXSID9023205,1341,0.0,0.0
DTXSID9023255,1341,0.0,0.0
DTXSID9023380,1341,0.0,0.0
DTXSID9023386,1341,0.0,0.0
DTXSID9023388,1341,0.0,0.0
DTXSID9023411,1341,0.0,0.0
DTXSID9023419,1341,0.0,0.0
DTXSID9023540,1341,0.0,0.0
DTXSID9023542,1341,0.0,0.0
DTXSID9023546,1341,0.0,0.0
DTXSID9023548,1341,0.0,0.0
DTXSID9023590,1341,0.0,0.0
DTXSID9023621,1341,0.0,0.0
DTXSID9023677,1341,9.718164409246125e-05,0.0
DTXSID9023679,1341,0.0,0.0
DTXSID9023702,1341,0.0,0.0
DTXSID9023706,1341,0.0,0.0
DTXSID9023752,1341,0.0,0.0
DTXSID9023756,1341,0.0,0.0
DTXSID9023833,1341,0.0,0.0
DTXSID9023835,1341,,
DTXSID9023837,1341,0.0,0.0
DTXSID9023881,1341,1.295672083204518e-19,0.0
DTXSID9023883,1341,0.0,0.0
DTXSID9023889,1341,0.0,0.0
DTXSID9023914,1341,0.0,0.0
DTXSID9023966,1341,0.0,0.0
DTXSID9024015,1341,0.0,0.0
DTXSID9024063,1341,0.0,0.0
DTXSID9024065,1341,0.0,0.0
DTXSID9024194,1341,0.0,0.0
DTXSID9024300,1341,0.0,0.0
DTXSID9024304,1341,0.0,0.0
DTXSID9024431,1341,0.0,0.0
DTXSID9024437,1341,9.296792298091936e-19,0.0
DTXSID9024481,1341,0.0,0.0
DTXSID9024483,1341,,
DTXSID9024485,1341,0.0,0.0
DTXSID9024487,1341,0.0,0.0
DTXSID9024489,1341,0.0,0.0
DTXSID9024512,1341,0.0,0.0
DTXSID9024568,1341,0.0,0.0
DTXSID9024641,1341,0.0,0.0
DTXSID9024691,1341,3.3426726089021064e-13,0.0
DTXSID9024699,1341,0.0,0.0
DTXSID9024724,1341,0.0,0.0
DTXSID9024726,1341,0.0,0.0
DTXSID9024770,1341,0.0,0.0
DTXSID9024772,1341,0.0,0.0
DTXSID9024774,1341,0.0,0.0
DTXSID9024853,1341,0.0,0.0
DTXSID9024855,1341,0.0,0.0
DTXSID9024930,1341,0.0,0.0
DTXSID9024934,1341,0.0,0.0
DTXSID9024980,1341,0.0,0.0
DTXSID9024986,1341,0.0,0.0
DTXSID9025035,1341,1.0,1.0
DTXSID9025037,1341,0.006742515569200073,0.0
DTXSID9025085,1341,1.4328872859336086e-17,0.0
DTXSID9025087,1341,0.0,0.0
DTXSID9025110,1341,2.6212556539203916e-16,0.0
DTXSID9025112,1341,0.0,0.0
DTXSID9025114,1341,,
DTXSID9025164,1341,0.0,0.0
DTXSID9025166,1341,0.0,0.0
DTXSID9025243,1341,0.0,0.0
DTXSID9025245,1341,0.0,0.0
DTXSID9025249,1341,0.0,0.0
DTXSID9025291,1341,0.0,0.0
DTXSID9025293,1341,0.0,0.0
DTXSID9025297,1341,0.0,0.0
DTXSID9025299,1341,0.0,0.0
DTXSID9025326,1341,0.0,0.0
DTXSID9025328,1341,0.0,0.0
DTXSID9025370,1341,0.0,0.0
DTXSID9025401,1341,0.0,0.0
DTXSID9025403,1341,0.0,0.0
DTXSID9025409,1341,0.0,0.0
DTXSID9025451,1341,0.0,0.0
DTXSID9025453,1341,5.0172115863171866e-17,0.0
DTXSID9025455,1341,0.0,0.0
DTXSID9025534,1341,1.402185223729095e-12,0.0
DTXSID9025536,1341,0.0,0.0
DTXSID9025538,1341,0.0,0.0
DTXSID9025580,1341,0.0,0.0
DTXSID9025588,1341,0.0,0.0
DTXSID9025611,1341,0.0,0.0
DTXSID9025617,1341,0.0,0.0
DTXSID9025661,1341,0.0,0.0
DTXSID9025665,1341,7.384528777794574e-16,0.0
DTXSID9025740,1341,0.0,0.0
DTXSID9025742,1341,0.0,0.0
DTXSID9025744,1341,0.0,0.0
DTXSID9025746,1341,0.0,0.0
DTXSID9025794,1341,0.0,0.0
DTXSID9025796,1341,0.0,0.0
DTXSID9025825,1341,0.0,0.0
DTXSID9025873,1341,0.0,0.0
DTXSID9025879,1341,0.0,0.0
DTXSID9026051,1341,0.0,0.0
DTXSID9026059,1341,0.0,0.0
DTXSID9026130,1341,0.0,0.0
DTXSID9026132,1341,5.04928335505355e-19,0.0
DTXSID9026219,1341,0.0,0.0
DTXSID9026261,1341,0.0,0.0
DTXSID9026265,1341,0.0,0.0
DTXSID9026267,1341,2.530018808503487e-18,0.0
DTXSID9026342,1341,0.0,0.0
DTXSID9026423,1341,0.0,0.0
