dtxsid,aeid,hitc_clean,active
DTXSID9021342,111,0.0,0
DTXSID9021344,111,1.0255057629100605e-13,0
DTXSID9021346,111,7.843540984449688e-10,0
DTXSID9021348,111,2.487721770851465e-05,0
DTXSID9021390,111,4.463988674032555e-12,0
DTXSID9021392,111,1.6708375232080022e-12,0
DTXSID9021427,111,7.517819078901612e-10,0
DTXSID9021477,111,0.02673365804014663,0
DTXSID9021479,111,0.0,0
DTXSID9021550,111,6.942387655894104e-11,0
DTXSID9021554,111,0.25600298229085283,0
DTXSID9021635,111,6.457697591294311e-05,0
DTXSID9021639,111,0.0,0
DTXSID9021683,111,4.7897486004844784e-11,0
DTXSID9021689,111,0.025493527184579878,0
DTXSID9021710,111,2.893534194218789e-06,0
DTXSID9021716,111,1.3354904221186216e-05,0
DTXSID9021764,111,9.412789934719806e-08,0
DTXSID9021843,111,0.0,0
DTXSID9021847,111,2.750868203618072e-17,0
DTXSID9021897,111,0.0007885500891523051,0
DTXSID9021922,111,8.987284238787287e-19,0
DTXSID9021928,111,2.1136306988674895e-10,0
DTXSID9021974,111,8.497671246415144e-14,0
DTXSID9021976,111,1.5996209823024149e-06,0
DTXSID9021978,111,9.872055302042992e-10,0
DTXSID9022100,111,4.68771710005598e-13,0
DTXSID9022104,111,9.114693078787085e-10,0
DTXSID9022310,111,0.9961327942907917,1
DTXSID9022312,111,0.003676928032408628,0
DTXSID9022360,111,0.9893563617580821,1
DTXSID9022364,111,0.997754388195937,1
DTXSID9022366,111,0.5025139239028247,0
DTXSID9022445,111,0.0,0
DTXSID9022520,111,1.277552360523572e-08,0
DTXSID9022522,111,5.293740451870206e-10,0
DTXSID9022524,111,6.881318241670602e-10,0
DTXSID9022526,111,0.9997616349362598,1
DTXSID9022528,111,0.0013572843411165966,0
DTXSID9022607,111,3.4038862966723356e-10,0
DTXSID9022817,111,1.1402248400776133e-11,0
DTXSID9023041,111,1.4465759909551658e-09,0
DTXSID9023201,111,2.8838670990244274e-05,0
DTXSID9023380,111,0.5836485082452242,0
DTXSID9023419,111,1.092577012366414e-12,0
DTXSID9023706,111,0.9990537035830617,1
DTXSID9023752,111,1.420359076375479e-17,0
DTXSID9023833,111,0.0,0
DTXSID9023881,111,2.0277057097998745e-19,0
DTXSID9023889,111,2.7514966767475242e-05,0
DTXSID9023914,111,7.018637316095436e-15,0
DTXSID9024015,111,0.0,0
DTXSID9024063,111,0.0,0
DTXSID9024065,111,0.0,0
DTXSID9024194,111,1.3546576710938844e-13,0
DTXSID9024304,111,7.156719053213762e-17,0
DTXSID9024431,111,0.0,0
DTXSID9024485,111,0.0,0
DTXSID9024489,111,0.0077091546508691,0
DTXSID9024512,111,4.470328805394788e-08,0
DTXSID9024568,111,1.0423071744847009e-05,0
DTXSID9024691,111,1.9832709542466143e-05,0
DTXSID9024699,111,5.169837606037661e-09,0
DTXSID9024809,111,5.2139391649473555e-20,0
DTXSID9024930,111,0.020451173712764666,0
DTXSID9024934,111,1.3963177701223741e-19,0
DTXSID9024986,111,5.294002675212184e-05,0
DTXSID9025035,111,1.7987518593853833e-13,0
DTXSID9025110,111,0.6142911226895232,0
DTXSID9025164,111,2.0633940101240348e-05,0
DTXSID9025243,111,0.7973096847664805,0
DTXSID9025291,111,7.286629924016631e-05,0
DTXSID9025293,111,1.4151723890980834e-10,0
DTXSID9025297,111,0.13321421461262853,0
DTXSID9025401,111,4.562778902699679e-07,0
DTXSID9025403,111,0.0,0
DTXSID9025451,111,9.479685416511546e-05,0
DTXSID9025453,111,1.5498093946690033e-05,0
DTXSID9025536,111,1.0114004557262135e-11,0
DTXSID9025588,111,0.0,0
DTXSID9025796,111,2.0185775018961793e-18,0
DTXSID9025873,111,9.589559231553085e-13,0
DTXSID9026130,111,0.0,0
DTXSID9026132,111,6.433859533236549e-09,0
DTXSID9026261,111,0.9975610124096079,1
DTXSID9026265,111,3.988198277771755e-08,0
DTXSID9026267,111,1.0559906438344093e-14,0
DTXSID9026342,111,8.967731284930702e-07,0
DTXSID9026500,111,2.833420741867655e-07,0
DTXSID9026558,111,2.304450218691139e-09,0
DTXSID9026689,111,6.788024339538948e-17,0
DTXSID9026712,111,0.0,0
DTXSID9026841,111,3.343286216434706e-14,0
DTXSID9026922,111,0.004836850059370417,0
DTXSID9026926,111,1.234214286563734e-06,0
DTXSID9026974,111,3.1618144060231964e-12,0
DTXSID9027021,111,5.4785753624077136e-08,0
DTXSID9027233,111,2.015956079086696e-17,0
DTXSID9027281,111,5.626975703228441e-05,0
DTXSID9027312,111,0.0014863359250933041,0
DTXSID9027360,111,1.9612448342111632e-08,0
DTXSID9027364,111,1.2980419638379822e-06,0
DTXSID90274132,111,1.0449092062431471e-16,0
DTXSID9027441,111,3.264000638664829e-10,0
DTXSID9027443,111,2.695703001635889e-11,0
DTXSID9027520,111,5.416475206812695e-18,0
DTXSID9027522,111,0.0,0
DTXSID9027528,111,0.00343936645186369,0
DTXSID90275806,111,6.793771395257301e-06,0
DTXSID9027603,111,5.429184190849116e-12,0
DTXSID9027653,111,0.9999914450136426,1
DTXSID9027738,111,0.6526061623291687,0
DTXSID9027863,111,0.0,0
DTXSID90285748,111,0.0,0
DTXSID9029146,111,1.1787956312864482e-07,0
DTXSID9029192,111,0.0,0
DTXSID9029221,111,3.837733932910165e-06,0
DTXSID9029223,111,8.43317257306085e-09,0
DTXSID9029225,111,3.3225714140220924e-12,0
DTXSID9029302,111,4.502422021235996e-18,0
DTXSID9029304,111,4.0608945196696504e-09,0
DTXSID9029649,111,2.327761219434896e-08,0
DTXSID90315130,111,6.2782728891113496e-12,0
DTXSID9032113,111,0.2711176905152191,0
DTXSID9032327,111,1.1433839807980717e-07,0
DTXSID9032329,111,4.9462347519168615e-05,0
DTXSID9032375,111,1.457327666346308e-11,0
DTXSID9032379,111,1.3940064386228756e-05,0
DTXSID9032406,111,0.0,0
DTXSID9032531,111,0.4417250501617092,0
DTXSID9032533,111,0.9940774587873389,1
DTXSID9032535,111,9.250246697791321e-08,0
DTXSID9032537,111,0.9906568122036459,1
DTXSID9032581,111,1.0188428789353367e-05,0
DTXSID9032589,111,0.9995944937280294,1
DTXSID9032610,111,2.1489654476268263e-19,0
DTXSID9033058,111,0.0,0
DTXSID9033187,111,0.9989236518410352,1
DTXSID9033923,111,3.822174683542956e-07,0
DTXSID9034232,111,0.0,0
DTXSID9034282,111,2.5108053350489827e-12,0
DTXSID9034286,111,0.0,0
DTXSID9034317,111,3.231617243068328e-12,0
DTXSID9034361,111,2.092081288055472e-05,0
DTXSID9034365,111,7.053434025044442e-07,0
DTXSID9034490,111,0.0,0
DTXSID9034492,111,2.399050585344298e-10,0
DTXSID9034496,111,0.009316536550713623,0
DTXSID9034573,111,8.303388814133855e-05,0
DTXSID9034650,111,0.0,0
DTXSID9034737,111,4.2246060859500905e-05,0
DTXSID9034816,111,8.207195547372229e-07,0
DTXSID9034818,111,0.9962498405585444,1
DTXSID9034864,111,1.6513000065979414e-05,0
DTXSID9034868,111,1.2436673562224455e-07,0
DTXSID9034997,111,8.19931097235303e-10,0
DTXSID9035175,111,3.707888685150874e-09,0
DTXSID9035204,111,0.5388708006875601,0
DTXSID9036226,111,7.100844719211614e-06,0
DTXSID9036438,111,0.0,0
DTXSID9036515,111,0.9997905313529077,1
DTXSID9036646,111,5.324101086310762e-15,0
DTXSID9036690,111,7.764771869555844e-14,0
DTXSID9036933,111,1.2756149100053503e-09,0
DTXSID90371872,111,4.001852969301796e-06,0
DTXSID9037535,111,9.654141553089253e-09,0
DTXSID9037539,111,2.2128862683935924e-09,0
DTXSID9037616,111,9.34092443877143e-18,0
DTXSID9037741,111,0.00017781471965606672,0
DTXSID9037745,111,2.6394887366723105e-06,0
DTXSID9037749,111,0.0005105295536709362,0
DTXSID90382620,111,0.9995548891280478,1
DTXSID9038840,111,7.394817813386888e-10,0
DTXSID9040001,111,3.1988265139373977e-16,0
DTXSID9040134,111,0.0,0
DTXSID9040215,111,0.0,0
DTXSID9040269,111,0.9999880542900315,1
DTXSID9040342,111,4.768433848163627e-08,0
DTXSID9040635,111,4.813791143335443e-09,0
DTXSID9040710,111,2.1677911223535964e-07,0
DTXSID9040712,111,0.9990527517711353,1
DTXSID9040716,111,0.944199753481088,1
DTXSID9040718,111,6.239960352094203e-11,0
DTXSID9040760,111,0.999367264209135,1
DTXSID9041233,111,7.552667503916972e-17,0
DTXSID9041237,111,5.368683504628675e-05,0
DTXSID9041289,111,0.9601855166688499,1
DTXSID9041362,111,8.732650070754862e-05,0
DTXSID9041366,111,3.1200343007920206e-10,0
DTXSID9041368,111,0.0,0
DTXSID9041441,111,1.4734543397765126e-08,0
DTXSID9041491,111,6.405474498110515e-06,0
DTXSID9041520,111,0.0,0
DTXSID9041528,111,2.638884047654105e-08,0
DTXSID9041570,111,3.822573691085357e-07,0
DTXSID9041653,111,0.17480103194824229,0
DTXSID9041813,111,1.9066155051848953e-12,0
DTXSID9041815,111,4.1975132852248315e-07,0
DTXSID9041861,111,2.2932204321448624e-10,0
DTXSID9042097,111,2.8511988841028684e-07,0
DTXSID9042209,111,0.0003590052234097439,0
DTXSID9042336,111,0.0,0
DTXSID9042382,111,0.0,0
DTXSID9042415,111,0.0,0
DTXSID9043855,111,7.303053429080528e-18,0
DTXSID9043938,111,2.763717138171268e-06,0
DTXSID9044164,111,0.0,0
DTXSID9044320,111,1.0094091798884152e-09,0
DTXSID9044370,111,9.229294302156649e-05,0
DTXSID9044372,111,8.032348165902753e-07,0
DTXSID9044374,111,1.7325773724055618e-08,0
DTXSID9044403,111,1.07418136737147e-11,0
DTXSID9044409,111,2.6792318322616713e-05,0
DTXSID9044457,111,4.6408757566075595e-15,0
DTXSID9044459,111,7.464837237191731e-11,0
DTXSID9044532,111,0.00013912988003130286,0
DTXSID9044534,111,1.9127669630220737e-09,0
DTXSID9044536,111,0.5141964378168956,0
DTXSID9044538,111,0.0,0
DTXSID9044580,111,0.0,0
DTXSID9044582,111,3.612325239595649e-12,0
DTXSID9044615,111,0.9525294269777133,1
DTXSID9044661,111,3.815078037161579e-06,0
DTXSID9044663,111,0.0,0
DTXSID9044742,111,0.01952868036909169,0
DTXSID9044744,111,2.393379709624905e-09,0
DTXSID9044746,111,0.0,0
DTXSID9044790,111,0.0009892282950265255,0
DTXSID9044794,111,3.1899617666710574e-15,0
DTXSID9044796,111,0.0,0
DTXSID9044798,111,1.0866438154898823e-14,0
DTXSID9044821,111,0.910372754590711,1
DTXSID9044823,111,1.5644464395951834e-07,0
DTXSID9044825,111,0.8313883457450063,0
DTXSID9044827,111,0.0,0
DTXSID9044871,111,0.0,0
DTXSID9044873,111,1.4428446490212165e-06,0
DTXSID9044902,111,0.0007492004697050808,0
DTXSID9044904,111,2.5203091729859286e-08,0
DTXSID9044950,111,0.0,0
DTXSID9044958,111,0.0,0
DTXSID9046992,111,1.3024083511067893e-16,0
DTXSID9046998,111,2.108951035491906e-08,0
DTXSID9047045,111,1.0869791757876923e-05,0
DTXSID9047049,111,1.005269973372447e-07,0
DTXSID9047091,111,7.272799810690584e-08,0
DTXSID9047093,111,0.012431501230552667,0
DTXSID9047095,111,2.735065241014432e-18,0
DTXSID9047099,111,1.6237362567386964e-06,0
DTXSID9047120,111,1.5686790771005838e-06,0
DTXSID9047124,111,0.0,0
DTXSID9047126,111,1.2558904540317464e-06,0
DTXSID9047128,111,0.0,0
DTXSID9047174,111,1.224423250430871e-10,0
DTXSID9047178,111,2.7833371732453233e-08,0
DTXSID9047201,111,1.1774735861170487e-09,0
DTXSID9047203,111,1.2910655848034518e-16,0
DTXSID9047205,111,1.7415250049932753e-10,0
DTXSID9047251,111,0.3928602529908431,0
DTXSID9047253,111,0.999999998882058,1
DTXSID9047255,111,3.075641880099982e-09,0
DTXSID9047257,111,0.0,0
DTXSID9047259,111,0.9934369803026301,1
DTXSID9047330,111,0.9999973786995275,1
DTXSID9047334,111,0.003928156663643076,0
DTXSID9047338,111,7.438433393754246e-13,0
DTXSID9047411,111,8.880318488188877e-08,0
DTXSID9047413,111,0.0,0
DTXSID9047415,111,1.5773014792352582e-07,0
DTXSID9047419,111,9.963149514190444e-07,0
DTXSID9047461,111,3.0389093196899265e-09,0
DTXSID9047463,111,0.0,0
DTXSID9047465,111,2.600479633132643e-09,0
DTXSID9047467,111,3.481599834262716e-12,0
DTXSID9047469,111,3.5430204427240446e-08,0
DTXSID9047540,111,0.9968649363267402,1
DTXSID9047542,111,0.9106107464282659,1
DTXSID9047546,111,0.0,0
DTXSID9047590,111,0.0,0
DTXSID9047592,111,4.213987242661246e-14,0
DTXSID9047594,111,3.339993497980501e-08,0
DTXSID9047598,111,0.9895475963579906,1
DTXSID9047623,111,1.0195623004330834e-12,0
DTXSID9047629,111,1.937684622008312e-08,0
DTXSID9047679,111,0.9720234477424362,1
DTXSID9047700,111,0.0,0
DTXSID9047702,111,1.3821932429145522e-06,0
DTXSID9047706,111,2.1737477129876582e-07,0
DTXSID9047708,111,1.4456587133012119e-08,0
DTXSID9048190,111,6.633968757848767e-05,0
DTXSID9048192,111,3.2258514883571405e-12,0
DTXSID9048194,111,4.05768127404396e-06,0
DTXSID9048196,111,2.2993556403148315e-06,0
DTXSID9048198,111,8.812290036407416e-05,0
DTXSID9048510,111,0.9998039368331659,1
DTXSID9048512,111,0.9941984222308371,1
DTXSID9048514,111,0.8026505452777436,0
DTXSID9048516,111,0.7930991414486439,0
DTXSID9048518,111,0.9695674811675767,1
DTXSID9051454,111,1.3239215057961618e-15,0
DTXSID9051581,111,0.00011835687340352504,0
DTXSID9051618,111,1.0920087838286094e-08,0
DTXSID9051662,111,0.0,0
DTXSID9051824,111,1.251381123515025e-13,0
DTXSID9051907,111,2.402876049152944e-18,0
DTXSID9052505,111,6.919387219121521e-12,0
DTXSID9052509,111,8.941400539058008e-09,0
DTXSID9052682,111,2.4590194143509432e-05,0
DTXSID9052846,111,2.1071783781905147e-06,0
DTXSID9052890,111,1.3082293372914315e-06,0
DTXSID9052892,111,3.941950915365796e-10,0
DTXSID9052894,111,1.4568558069895978e-14,0
DTXSID9052896,111,6.356114957201673e-05,0
DTXSID9052898,111,1.6614649505813228e-10,0
DTXSID90558000,111,3.2064942638899556e-14,0
DTXSID9057890,111,0.0,0
DTXSID9058654,111,0.2720588759712557,0
DTXSID9059832,111,0.0027675258840134127,0
DTXSID9059834,111,0.0,0
DTXSID9059919,111,0.0,0
DTXSID9059969,111,2.4799875824438727e-09,0
DTXSID9061881,111,6.210561804690485e-08,0
DTXSID90858870,111,0.0,0
DTXSID90858875,111,0.0,0
DTXSID90858890,111,5.042334313861021e-05,0
DTXSID90858895,111,1.3004799758132421e-10,0
DTXSID90858911,111,0.9454583393957842,1
DTXSID90858916,111,3.875902439807655e-08,0
DTXSID90868151,111,0.9951849937286136,1
DTXSID90872713,111,0.00015574578636015973,0
DTXSID90872718,111,2.830811933686261e-12,0
DTXSID90872733,111,0.0,0
DTXSID90872738,111,3.028921155454474e-12,0
DTXSID90872753,111,6.718355533521821e-07,0
DTXSID90880131,111,1.5970393357241778e-07,0
DTXSID90880156,111,6.820863478414536e-07,0
DTXSID90903834,111,0.0,0
DTXSID90903839,111,8.499710048523146e-06,0
DTXSID90903854,111,9.80433304179986e-15,0
DTXSID90903859,111,0.0,0
DTXSID90903874,111,0.0,0
DTXSID90903879,111,0.0,0
DTXSID90903894,111,0.0,0
