dtxsid,aeid,hitc_clean,active
DTXSID8047844,778,0.0,0.0
DTXSID8047846,778,0.0,0.0
DTXSID8047848,778,1.0374911298731976e-18,0.0
DTXSID8047890,778,0.0,0.0
DTXSID8047892,778,0.0,0.0
DTXSID8047894,778,0.0,0.0
DTXSID8047896,778,5.773143185955365e-16,0.0
DTXSID8047898,778,0.0,0.0
DTXSID8047921,778,0.0,0.0
DTXSID8047923,778,0.0,0.0
DTXSID8047925,778,0.0,0.0
DTXSID8047927,778,1.3805754293471814e-15,0.0
DTXSID8047929,778,0.0,0.0
DTXSID8047971,778,0.0,0.0
DTXSID8047973,778,5.700782217543822e-21,0.0
DTXSID8048521,778,0.0,0.0
DTXSID8048575,778,1.3414628256405622e-20,0.0
DTXSID8048577,778,0.0,0.0
DTXSID8048579,778,0.0,0.0
DTXSID8048600,778,1.4737057530622216e-14,0.0
DTXSID8048602,778,0.0,0.0
DTXSID8048604,778,0.0,0.0
DTXSID8048606,778,0.0,0.0
DTXSID8048608,778,0.0,0.0
DTXSID8048650,778,0.0,0.0
DTXSID8048652,778,2.283238277322508e-15,0.0
DTXSID8048654,778,0.0,0.0
DTXSID8048656,778,0.0,0.0
DTXSID8048658,778,0.0,0.0
DTXSID8048731,778,0.0,0.0
DTXSID8048733,778,6.927418876723512e-17,0.0
DTXSID8048735,778,0.0,0.0
DTXSID8048737,778,9.49050806146437e-17,0.0
DTXSID8048739,778,6.322382432819679e-17,0.0
DTXSID8048781,778,0.0,0.0
DTXSID8048783,778,1.7473284101358238e-17,0.0
DTXSID8048785,778,3.479248856828228e-17,0.0
DTXSID8048787,778,0.0,0.0
DTXSID8048789,778,1.1799159189602216e-14,0.0
DTXSID8048810,778,5.458701841676552e-20,0.0
DTXSID8048812,778,0.3899073893155316,0.0
DTXSID8048814,778,5.9779882329662e-21,0.0
DTXSID8048816,778,1.6128316868375544e-07,0.0
DTXSID8048818,778,0.0,0.0
DTXSID8048860,778,0.0,0.0
DTXSID8048862,778,0.0,0.0
DTXSID8048864,778,0.0,0.0
DTXSID8048866,778,5.158165320061861e-19,0.0
DTXSID8048868,778,8.856461289852293e-17,0.0
DTXSID8048941,778,1.065624437804355e-21,0.0
DTXSID8048943,778,0.00030010550502783135,0.0
DTXSID8048945,778,0.0,0.0
DTXSID8048947,778,0.0,0.0
DTXSID8048949,778,0.0,0.0
DTXSID8048991,778,0.0,0.0
DTXSID8048993,778,0.0,0.0
DTXSID8048995,778,2.0838218096140978e-13,0.0
DTXSID8048997,778,0.0,0.0
DTXSID8048999,778,0.0,0.0
DTXSID8049040,778,3.5038184864817606e-18,0.0
DTXSID8049042,778,2.2883813300494688e-15,0.0
DTXSID8049044,778,0.0,0.0
DTXSID8049046,778,0.0,0.0
DTXSID8049048,778,1.6832515579350084e-17,0.0
DTXSID8049200,778,0.0,0.0
DTXSID8049202,778,2.8729461101480334e-08,0.0
DTXSID8049204,778,0.0,0.0
DTXSID8049206,778,0.0,0.0
DTXSID8049208,778,0.0,0.0
DTXSID8049250,778,0.0,0.0
DTXSID8049252,778,0.0,0.0
DTXSID8049254,778,0.0,0.0
DTXSID8049256,778,8.426274719685995e-22,0.0
DTXSID8049258,778,0.0,0.0
DTXSID8049331,778,0.0,0.0
DTXSID8049333,778,0.0,0.0
DTXSID8049335,778,0.0,0.0
DTXSID8049337,778,0.0,0.0
DTXSID8049339,778,0.0,0.0
DTXSID8049381,778,0.0,0.0
DTXSID8049383,778,0.0,0.0
DTXSID8049385,778,0.0,0.0
DTXSID8049387,778,0.0,0.0
DTXSID8049389,778,0.0,0.0
DTXSID8049410,778,0.0,0.0
DTXSID8049412,778,0.0,0.0
DTXSID8049414,778,7.443117418859091e-16,0.0
DTXSID8049416,778,4.3541299606822475e-20,0.0
DTXSID8049418,778,0.0,0.0
DTXSID8049460,778,0.0,0.0
DTXSID8049462,778,0.0,0.0
DTXSID8049464,778,0.0,0.0
DTXSID8049466,778,0.0,0.0
DTXSID8049468,778,0.0,0.0
DTXSID8049541,778,0.0,0.0
DTXSID8049543,778,0.0,0.0
DTXSID8049545,778,0.0,0.0
DTXSID8049547,778,0.0,0.0
DTXSID8049549,778,0.0,0.0
DTXSID9020031,778,0.4430791386528187,0.0
DTXSID9020081,778,0.0,0.0
DTXSID9020083,778,7.289047085226599e-06,0.0
DTXSID9020087,778,0.0,0.0
DTXSID9020089,778,0.0,0.0
DTXSID9020110,778,3.9395513303125846e-08,0.0
DTXSID9020112,778,0.0,0.0
DTXSID9020114,778,0.26338188939313434,0.0
DTXSID9020116,778,4.508578946381007e-21,0.0
DTXSID9020118,778,1.417637346624551e-10,0.0
DTXSID9020160,778,0.0,0.0
DTXSID9020164,778,0.0,0.0
DTXSID9020166,778,0.0,0.0
DTXSID9020168,778,0.0,0.0
DTXSID9020241,778,1.6805318874907896e-19,0.0
DTXSID9020243,778,2.016795821626669e-17,0.0
DTXSID9020245,778,0.0,0.0
DTXSID9020247,778,0.0,0.0
DTXSID9020249,778,0.0,0.0
DTXSID9020293,778,3.805680812002919e-13,0.0
DTXSID9020295,778,0.0,0.0
DTXSID9020299,778,7.388447430948982e-20,0.0
DTXSID9020322,778,0.0,0.0
DTXSID9020326,778,0.0,0.0
DTXSID9020328,778,0.0,0.0
DTXSID9020370,778,0.0,0.0
DTXSID9020372,778,2.249842868238722e-21,0.0
DTXSID9020374,778,0.0,0.0
DTXSID9020378,778,5.324784308729464e-16,0.0
DTXSID9020401,778,0.0,0.0
DTXSID9020407,778,0.0,0.0
DTXSID9020409,778,0.0,0.0
DTXSID9020451,778,0.0,0.0
DTXSID9020453,778,0.0,0.0
DTXSID9020459,778,0.0,0.0
DTXSID9020538,778,0.0,0.0
DTXSID9020580,778,0.0,0.0
DTXSID9020582,778,0.27451494293770057,0.0
DTXSID9020584,778,0.0,0.0
DTXSID9020615,778,0.0,0.0
DTXSID9020617,778,6.44779316339524e-19,0.0
DTXSID9020663,778,4.7144745454434246e-20,0.0
DTXSID9020667,778,5.33935384954288e-19,0.0
DTXSID9020669,778,9.962143743025952e-15,0.0
DTXSID9020740,778,0.0,0.0
DTXSID9020742,778,0.0,0.0
DTXSID9020790,778,0.0,0.0
DTXSID9020792,778,0.0,0.0
DTXSID9020794,778,0.0,0.0
DTXSID9020796,778,0.0,0.0
DTXSID9020821,778,3.2750440861462803e-21,0.0
DTXSID9020825,778,0.0,0.0
DTXSID9020827,778,0.0,0.0
DTXSID9020829,778,2.9248474304464887e-18,0.0
DTXSID9020875,778,0.0,0.0
DTXSID9020877,778,0.0,0.0
DTXSID9020902,778,0.0,0.0
DTXSID9020956,778,0.0,0.0
DTXSID9020958,778,0.0,0.0
DTXSID9021053,778,3.2057275320476944e-17,0.0
DTXSID9021059,778,0.0,0.0
DTXSID9021130,778,0.0,0.0
DTXSID9021132,778,2.1274226452767392e-14,0.0
DTXSID9021134,778,2.873020355096317e-20,0.0
DTXSID9021136,778,2.5491825050684443e-17,0.0
DTXSID9021138,778,0.0,0.0
DTXSID9021182,778,0.0,0.0
DTXSID9021184,778,0.0,0.0
DTXSID9021188,778,0.0,0.0
DTXSID9021215,778,9.841159002704766e-07,0.0
DTXSID9021217,778,6.122670806387352e-17,0.0
DTXSID9021219,778,0.005078589109868771,0.0
DTXSID9021267,778,0.0,0.0
DTXSID9021340,778,0.0,0.0
DTXSID9021342,778,0.0,0.0
DTXSID9021344,778,0.0,0.0
DTXSID9021346,778,0.0,0.0
DTXSID9021348,778,0.0,0.0
DTXSID9021390,778,0.0,0.0
DTXSID9021392,778,0.0,0.0
DTXSID9021396,778,0.0,0.0
DTXSID9021398,778,0.0,0.0
DTXSID9021425,778,0.0,0.0
DTXSID9021427,778,2.043473583301993e-20,0.0
DTXSID9021477,778,0.0,0.0
DTXSID9021479,778,0.0,0.0
DTXSID9021552,778,0.0,0.0
DTXSID9021554,778,0.0,0.0
DTXSID9021631,778,0.0,0.0
DTXSID9021633,778,0.0,0.0
DTXSID9021635,778,0.0,0.0
DTXSID9021637,778,0.0,0.0
DTXSID9021639,778,0.0,0.0
DTXSID9021683,778,0.0,0.0
DTXSID9021685,778,0.0,0.0
DTXSID9021689,778,0.0,0.0
DTXSID9021716,778,0.0,0.0
DTXSID9021718,778,0.0,0.0
DTXSID9021762,778,0.0,0.0
DTXSID9021764,778,1.4446422157228387e-21,0.0
DTXSID9021841,778,0.0,0.0
DTXSID9021843,778,8.5249986617894855e-19,0.0
DTXSID9021847,778,0.0,0.0
DTXSID9021897,778,0.0,0.0
DTXSID9021899,778,0.0,0.0
DTXSID9021922,778,0.0,0.0
DTXSID9021924,778,0.0,0.0
DTXSID9021928,778,0.0,0.0
DTXSID9021974,778,0.0,0.0
DTXSID9021976,778,2.521793716894142e-22,0.0
DTXSID9022027,778,0.0,0.0
DTXSID9022079,778,0.0,0.0
DTXSID9022100,778,0.0,0.0
DTXSID9022310,778,0.003165981681822477,0.0
DTXSID9022312,778,0.0,0.0
DTXSID9022360,778,0.0,0.0
DTXSID9022364,778,1.3988205151501655e-20,0.0
DTXSID9022366,778,0.0,0.0
DTXSID9022445,778,0.0,0.0
DTXSID9022520,778,0.0,0.0
DTXSID9022522,778,0.0,0.0
DTXSID9022524,778,5.98610887600974e-20,0.0
DTXSID9022526,778,3.1457515385500367e-20,0.0
DTXSID9022528,778,0.0,0.0
DTXSID9022574,778,0.0,0.0
DTXSID9022576,778,5.999131152005984e-22,0.0
DTXSID9022578,778,0.0,0.0
DTXSID9022601,778,0.00011806522760061133,0.0
DTXSID9022603,778,0.37809926969467705,0.0
DTXSID9022607,778,0.0,0.0
DTXSID9022609,778,1.0320842449869762e-21,0.0
DTXSID9022655,778,0.0,0.0
DTXSID9022659,778,0.0,0.0
DTXSID9022730,778,0.0,0.0
DTXSID9022732,778,0.0,0.0
DTXSID9022734,778,0.0,0.0
DTXSID9022736,778,0.0,0.0
DTXSID9022738,778,0.0,0.0
DTXSID9022780,778,8.869631607114549e-21,0.0
DTXSID9022782,778,0.3007257446475048,0.0
DTXSID9022813,778,0.0,0.0
DTXSID9022815,778,1.1953915197447586e-17,0.0
DTXSID9022817,778,0.0,0.0
DTXSID9022861,778,0.0,0.0
DTXSID9022940,778,0.0,0.0
DTXSID9022944,778,0.0,0.0
DTXSID9022946,778,0.0,0.0
DTXSID9022948,778,0.0,0.0
DTXSID9022994,778,0.0,0.0
DTXSID9022998,778,4.013946034495172e-18,0.0
DTXSID9023041,778,4.8127125288146836e-21,0.0
DTXSID9023043,778,0.0,0.0
DTXSID9023049,778,0.0,0.0
DTXSID9023095,778,0.0,0.0
DTXSID9023097,778,0.0,0.0
DTXSID9023122,778,0.0,0.0
DTXSID9023128,778,0.0,0.0
DTXSID9023170,778,1.3268526049594337e-16,0.0
DTXSID9023174,778,0.0,0.0
DTXSID9023176,778,9.335238384957634e-19,0.0
DTXSID9023201,778,0.0,0.0
DTXSID9023205,778,0.0,0.0
DTXSID9023209,778,9.717086896599848e-10,0.0
DTXSID9023255,778,0.0,0.0
DTXSID9023380,778,0.0,0.0
DTXSID9023386,778,0.0,0.0
DTXSID9023388,778,0.0,0.0
DTXSID9023411,778,4.8014216291748543e-14,0.0
DTXSID9023413,778,0.0,0.0
DTXSID9023415,778,0.0,0.0
DTXSID9023419,778,4.249598851465459e-14,0.0
DTXSID9023463,778,7.196084184660093e-14,0.0
DTXSID9023540,778,0.0,0.0
DTXSID9023542,778,1.1804234661304922e-18,0.0
DTXSID9023546,778,0.0,0.0
DTXSID9023548,778,0.0,0.0
DTXSID9023590,778,0.0,0.0
DTXSID9023621,778,0.0,0.0
DTXSID9023623,778,0.0,0.0
DTXSID9023629,778,0.3814765855289817,0.0
DTXSID9023673,778,0.0,0.0
DTXSID9023677,778,0.30909323828387336,0.0
DTXSID9023679,778,0.0,0.0
DTXSID9023702,778,2.344850669519359e-05,0.0
DTXSID9023706,778,3.062664440988503e-05,0.0
DTXSID9023752,778,0.0,0.0
DTXSID9023756,778,0.0,0.0
DTXSID9023833,778,0.0,0.0
DTXSID9023835,778,0.0,0.0
DTXSID9023837,778,0.0,0.0
DTXSID9023881,778,0.0,0.0
DTXSID9023883,778,0.0,0.0
DTXSID9023889,778,0.0,0.0
DTXSID9023914,778,0.0,0.0
DTXSID9023966,778,0.0,0.0
DTXSID9024015,778,0.0,0.0
DTXSID9024063,778,0.0,0.0
DTXSID9024065,778,0.0,0.0
DTXSID9024194,778,8.127162134472143e-22,0.0
DTXSID9024300,778,1.1842765332995339e-20,0.0
DTXSID9024304,778,0.0,0.0
DTXSID9024431,778,0.0,0.0
DTXSID9024437,778,0.0,0.0
DTXSID9024481,778,0.0,0.0
DTXSID9024483,778,0.0,0.0
DTXSID9024485,778,0.0,0.0
DTXSID9024487,778,0.0,0.0
DTXSID9024489,778,0.0,0.0
DTXSID9024512,778,0.0,0.0
DTXSID9024568,778,0.0,0.0
DTXSID9024641,778,0.0,0.0
DTXSID9024691,778,0.0,0.0
DTXSID9024699,778,2.9999023858839296e-21,0.0
DTXSID9024724,778,0.0,0.0
DTXSID9024726,778,2.1126592490348616e-21,0.0
DTXSID9024770,778,0.0,0.0
DTXSID9024772,778,0.0,0.0
DTXSID9024774,778,0.0,0.0
DTXSID9024853,778,1.504570446864356e-18,0.0
DTXSID9024855,778,0.0,0.0
DTXSID9024930,778,1.731703970398946e-13,0.0
DTXSID9024934,778,0.0,0.0
DTXSID9024980,778,0.0,0.0
DTXSID9024986,778,0.0,0.0
DTXSID9025035,778,0.8759294764075026,0.0
DTXSID9025037,778,0.003825645358824178,0.0
DTXSID9025085,778,0.0,0.0
DTXSID9025087,778,0.0,0.0
DTXSID9025110,778,0.0,0.0
DTXSID9025112,778,0.0,0.0
DTXSID9025114,778,0.0,0.0
DTXSID9025164,778,0.0,0.0
DTXSID9025166,778,0.0,0.0
DTXSID9025243,778,0.0,0.0
DTXSID9025245,778,0.0,0.0
DTXSID9025249,778,0.0,0.0
DTXSID9025291,778,0.0,0.0
DTXSID9025293,778,2.0418992749539886e-20,0.0
DTXSID9025297,778,0.0,0.0
DTXSID9025299,778,2.980879254068995e-18,0.0
DTXSID9025324,778,0.0,0.0
DTXSID9025326,778,5.3918697065447635e-17,0.0
DTXSID9025328,778,9.941814318608685e-11,0.0
DTXSID9025370,778,0.0,0.0
DTXSID9025401,778,1.027605411018349e-15,0.0
DTXSID9025403,778,9.515380101545315e-08,0.0
DTXSID9025409,778,0.0,0.0
DTXSID9025451,778,0.0,0.0
DTXSID9025453,778,0.0,0.0
DTXSID9025455,778,0.0,0.0
DTXSID9025534,778,0.0033605694204314786,0.0
DTXSID9025536,778,1.304992286850621e-09,0.0
DTXSID9025538,778,0.0,0.0
DTXSID9025580,778,0.0,0.0
DTXSID9025588,778,0.0,0.0
DTXSID9025611,778,0.0,0.0
DTXSID9025617,778,0.0,0.0
DTXSID9025661,778,0.0021004791837578997,0.0
DTXSID9025665,778,0.0,0.0
DTXSID9025740,778,0.0,0.0
DTXSID9025742,778,0.0,0.0
DTXSID9025744,778,0.0,0.0
DTXSID9025746,778,0.0,0.0
DTXSID9025794,778,4.0213441027151413e-22,0.0
DTXSID9025796,778,0.0,0.0
DTXSID9025825,778,0.0,0.0
DTXSID9025873,778,0.0,0.0
DTXSID9025879,778,0.0,0.0
DTXSID9026051,778,0.0,0.0
DTXSID9026053,778,0.0,0.0
DTXSID9026059,778,0.0,0.0
DTXSID9026130,778,0.0,0.0
DTXSID9026132,778,0.0,0.0
DTXSID9026219,778,1.360521309868413e-08,0.0
DTXSID9026261,778,3.401314276249811e-17,0.0
DTXSID9026265,778,0.0,0.0
DTXSID9026267,778,0.0,0.0
DTXSID9026342,778,0.0,0.0
DTXSID9026423,778,0.0,0.0
DTXSID9026500,778,1.6443752191937519e-12,0.0
DTXSID9026558,778,0.0,0.0
DTXSID9026631,778,0.0,0.0
DTXSID9026633,778,0.0,0.0
DTXSID9026689,778,0.0,0.0
DTXSID9026710,778,0.0,0.0
DTXSID9026712,778,0.0,0.0
DTXSID9026714,778,0.0,0.0
DTXSID9026716,778,0.0,0.0
DTXSID9026718,778,1.4899151273548948e-15,0.0
DTXSID9026766,778,0.0,0.0
DTXSID9026841,778,0.0,0.0
DTXSID9026849,778,0.0,0.0
DTXSID9026899,778,0.0,0.0
DTXSID9026922,778,0.0,0.0
DTXSID9026924,778,0.0,0.0
DTXSID9026926,778,0.0,0.0
DTXSID9026974,778,0.0,0.0
DTXSID9027021,778,0.0,0.0
DTXSID9027104,778,2.264141127817452e-18,0.0
DTXSID9027158,778,0.0,0.0
DTXSID9027233,778,0.0,0.0
DTXSID9027239,778,,
DTXSID9027281,778,0.0,0.0
DTXSID9027310,778,0.0,0.0
DTXSID9027312,778,0.0,0.0
DTXSID9027314,778,0.0,0.0
DTXSID9027360,778,0.0,0.0
DTXSID9027364,778,0.0,0.0
DTXSID9027368,778,0.0,0.0
DTXSID9027441,778,0.0,0.0
DTXSID9027443,778,0.0,0.0
DTXSID9027449,778,0.0,0.0
DTXSID9027520,778,0.0,0.0
DTXSID9027522,778,2.9871199277292326e-16,0.0
DTXSID9027528,778,2.2007579807436046e-15,0.0
DTXSID9027570,778,0.0,0.0
DTXSID9027603,778,0.0,0.0
DTXSID9027653,778,1.7089695249666352e-14,0.0
DTXSID9027738,778,1.6368597556103683e-21,0.0
DTXSID9027863,778,0.0,0.0
DTXSID9027948,778,0.0,0.0
DTXSID9028120,778,0.0,0.0
DTXSID9029017,778,0.0,0.0
DTXSID9029061,778,0.0,0.0
DTXSID9029146,778,0.0,0.0
DTXSID9029192,778,0.0,0.0
DTXSID9029194,778,0.0,0.0
DTXSID9029221,778,0.0,0.0
DTXSID9029223,778,0.0,0.0
DTXSID9029275,778,5.273341886403722e-18,0.0
DTXSID9029277,778,0.0,0.0
DTXSID9029279,778,0.0,0.0
DTXSID9029300,778,0.0,0.0
DTXSID9029302,778,0.0,0.0
DTXSID9029304,778,0.0,0.0
DTXSID9029649,778,0.0,0.0
DTXSID9029691,778,0.0,0.0
DTXSID9029695,778,0.0,0.0
DTXSID9030048,778,0.0,0.0
DTXSID9030258,778,0.0,0.0
DTXSID9030707,778,0.37764099992094313,0.0
DTXSID9031800,778,0.0,0.0
DTXSID9032113,778,0.0,0.0
DTXSID9032327,778,0.0,0.0
DTXSID9032329,778,1.058727847899677e-19,0.0
DTXSID9032375,778,0.0,0.0
DTXSID9032379,778,0.0,0.0
DTXSID9032406,778,0.0,0.0
DTXSID9032531,778,0.0,0.0
DTXSID9032533,778,0.0,0.0
DTXSID9032535,778,0.0,0.0
DTXSID9032537,778,0.0,0.0
DTXSID9032581,778,0.0,0.0
DTXSID9032589,778,1.7455063139775421e-15,0.0
DTXSID9032610,778,0.0,0.0
DTXSID9032614,778,0.0,0.0
DTXSID9032878,778,0.0,0.0
DTXSID9033008,778,0.0,0.0
DTXSID9033058,778,1.3305878226642291e-06,0.0
DTXSID9033187,778,6.783467634129129e-17,0.0
DTXSID9033264,778,0.0,0.0
DTXSID9033896,778,0.0,0.0
DTXSID9033923,778,0.0,0.0
DTXSID9033979,778,0.0,0.0
DTXSID9034070,778,0.0,0.0
DTXSID9034232,778,0.0,0.0
DTXSID9034282,778,0.0,0.0
DTXSID9034286,778,0.0,0.0
DTXSID9034317,778,0.0,0.0
DTXSID9034361,778,0.0,0.0
DTXSID9034365,778,1.5187573042742416e-21,0.0
DTXSID9034490,778,0.0,0.0
DTXSID9034492,778,0.0,0.0
DTXSID9034816,778,0.0,0.0
DTXSID9034818,778,0.0,0.0
DTXSID9034864,778,0.0,0.0
DTXSID9034997,778,0.0,0.0
DTXSID9035175,778,0.0,0.0
DTXSID9035204,778,0.0,0.0
DTXSID9035206,778,1.3834102266031958e-14,0.0
DTXSID9035620,778,0.0,0.0
DTXSID9035753,778,0.0,0.0
DTXSID9036226,778,0.0,0.0
DTXSID9036438,778,0.0,0.0
DTXSID9036515,778,0.0,0.0
DTXSID9036646,778,0.0,0.0
DTXSID9036690,778,0.0,0.0
DTXSID9036933,778,1.0034970586600677e-21,0.0
DTXSID9037038,778,0.0,0.0
DTXSID9037246,778,0.0,0.0
DTXSID9037248,778,1.783474402432112e-14,0.0
DTXSID9037539,778,0.0,0.0
DTXSID9037612,778,0.0,0.0
DTXSID9037741,778,0.0,0.0
DTXSID9037745,778,0.0,0.0
DTXSID9037749,778,0.0,0.0
DTXSID9038686,778,0.0,0.0
DTXSID9039232,778,6.461742953474317e-17,0.0
DTXSID9039238,778,0.0,0.0
DTXSID9040001,778,0.0,0.0
DTXSID9040130,778,9.64713058884907e-13,0.0
DTXSID9040134,778,0.0,0.0
DTXSID9040265,778,1.15125127194592e-17,0.0
DTXSID9040269,778,2.6023128349468374e-16,0.0
DTXSID9040342,778,0.0,0.0
DTXSID9040502,778,1.5059362319936875e-19,0.0
DTXSID9040554,778,0.0,0.0
DTXSID9040635,778,0.0,0.0
DTXSID9040683,778,3.6499522223999636e-20,0.0
DTXSID9040685,778,0.0,0.0
DTXSID9040687,778,2.027740240018957e-19,0.0
DTXSID9040710,778,2.584019067333755e-21,0.0
DTXSID9040712,778,1.1877384290178392e-20,0.0
DTXSID9040714,778,0.0,0.0
DTXSID9040716,778,0.0,0.0
DTXSID9040718,778,0.0,0.0
DTXSID9040760,778,0.0,0.0
DTXSID9041021,778,0.0,0.0
DTXSID9041023,778,1.0235454780694431e-05,0.0
DTXSID9041075,778,0.0,0.0
DTXSID9041104,778,0.0,0.0
DTXSID9041152,778,1.0841487940301778e-20,0.0
DTXSID9041237,778,3.6621733591716386e-21,0.0
DTXSID9041289,778,0.0,0.0
DTXSID9041362,778,0.0,0.0
DTXSID9041366,778,8.747183593073649e-17,0.0
DTXSID9041368,778,0.0,0.0
DTXSID9041441,778,0.0,0.0
DTXSID9041491,778,0.0,0.0
DTXSID9041524,778,0.0,0.0
DTXSID9041528,778,0.0,0.0
DTXSID9041607,778,0.0,0.0
DTXSID9041653,778,0.0,0.0
DTXSID9041659,778,9.309492249391299e-14,0.0
DTXSID9041813,778,0.0,0.0
DTXSID9041815,778,3.2693659140135565e-16,0.0
DTXSID9041861,778,1.4425617198410824e-21,0.0
DTXSID9042097,778,0.0,0.0
DTXSID9042124,778,4.9323445794324904e-11,0.0
DTXSID9042170,778,1.5623502557602692e-19,0.0
DTXSID9042203,778,0.0,0.0
DTXSID9042209,778,0.0,0.0
DTXSID9042259,778,2.189969476090981e-18,0.0
DTXSID9042338,778,0.0,0.0
DTXSID9042382,778,0.0,0.0
DTXSID9042415,778,0.0,0.0
DTXSID9042465,778,0.0,0.0
DTXSID9042592,778,0.0,0.0
DTXSID9042594,778,0.0,0.0
DTXSID9043853,778,1.0383647822357791e-07,0.0
DTXSID9043938,778,0.0,0.0
DTXSID9043988,778,0.0,0.0
DTXSID9044112,778,0.0,0.0
DTXSID9044241,778,0.0,0.0
DTXSID9044247,778,0.0,0.0
DTXSID9044320,778,0.0,0.0
DTXSID9044322,778,0.0,0.0
DTXSID9044328,778,6.86464678353516e-22,0.0
DTXSID9044370,778,0.0,0.0
DTXSID9044374,778,0.0,0.0
DTXSID9044378,778,0.0,0.0
DTXSID9044401,778,0.0,0.0
DTXSID9044405,778,4.989603700559464e-15,0.0
DTXSID9044407,778,0.0,0.0
DTXSID9044409,778,0.0,0.0
DTXSID9044451,778,6.912408723290004e-17,0.0
DTXSID9044455,778,1.3374628999534025e-20,0.0
DTXSID9044457,778,0.0,0.0
DTXSID9044459,778,,
DTXSID9044532,778,7.298587225974146e-07,0.0
DTXSID9044534,778,0.2195400334802985,0.0
DTXSID9044536,778,0.0,0.0
DTXSID9044538,778,2.7249716267648086e-17,0.0
DTXSID9044580,778,0.0,0.0
DTXSID9044582,778,0.0,0.0
DTXSID9044584,778,8.109691476326149e-22,0.0
DTXSID9044588,778,0.19887669503033262,0.0
DTXSID9044613,778,0.0,0.0
DTXSID9044615,778,0.0,0.0
DTXSID9044617,778,0.0,0.0
DTXSID9044619,778,0.0,0.0
DTXSID9044663,778,0.0,0.0
DTXSID9044667,778,0.0,0.0
DTXSID9044740,778,0.0,0.0
DTXSID9044742,778,0.0,0.0
DTXSID9044744,778,1.2280242118243462e-21,0.0
DTXSID9044746,778,9.924231313469274e-16,0.0
DTXSID9044748,778,0.0,0.0
DTXSID9044790,778,0.0,0.0
DTXSID9044794,778,4.132869550130727e-16,0.0
DTXSID9044796,778,1.4079988708708057e-13,0.0
DTXSID9044798,778,4.506057219540303e-18,0.0
DTXSID9044821,778,0.0,0.0
DTXSID9044823,778,0.0,0.0
DTXSID9044825,778,0.0,0.0
DTXSID9044827,778,0.0,0.0
DTXSID9044829,778,0.0,0.0
DTXSID9044871,778,0.0,0.0
DTXSID9044873,778,0.0,0.0
DTXSID9044875,778,0.0,0.0
DTXSID9044877,778,2.808930249813642e-14,0.0
DTXSID9044879,778,0.0,0.0
DTXSID9044900,778,0.0,0.0
DTXSID9044902,778,0.0,0.0
DTXSID9044904,778,2.9207359270241585e-05,0.0
DTXSID9044908,778,0.0,0.0
DTXSID9044950,778,0.00587165922260205,0.0
DTXSID9044958,778,0.0,0.0
DTXSID9045003,778,0.0,0.0
DTXSID9045005,778,0.0,0.0
DTXSID9045007,778,0.0,0.0
DTXSID9045053,778,0.0,0.0
DTXSID9045132,778,0.0,0.0
DTXSID9045136,778,1.6257055867188707e-18,0.0
DTXSID9045138,778,0.0,0.0
DTXSID9045180,778,2.17974269932597e-21,0.0
DTXSID9045182,778,8.178059827006674e-20,0.0
DTXSID9045184,778,0.0,0.0
DTXSID9045186,778,0.0,0.0
DTXSID9045188,778,0.0,0.0
DTXSID9045215,778,0.0005236311925593816,0.0
DTXSID9045217,778,0.0,0.0
DTXSID9045265,778,3.3993419694976007e-22,0.0
DTXSID9045267,778,0.0,0.0
DTXSID9045342,778,0.0,0.0
DTXSID9045344,778,0.00037841181632871247,0.0
DTXSID9045346,778,0.0,0.0
DTXSID9045348,778,0.0,0.0
DTXSID9045390,778,0.0,0.0
DTXSID9045392,778,0.0,0.0
DTXSID9045394,778,0.0,0.0
DTXSID9045398,778,0.0,0.0
DTXSID9045425,778,0.0,0.0
DTXSID9045429,778,0.0,0.0
DTXSID9045479,778,3.0425089010447234e-18,0.0
DTXSID9045500,778,0.0,0.0
DTXSID9045502,778,8.099218138760911e-16,0.0
DTXSID9045506,778,0.0,0.0
DTXSID9045508,778,0.0,0.0
DTXSID9045550,778,0.0,0.0
DTXSID9045552,778,8.368630459647533e-15,0.0
DTXSID9045556,778,0.0,0.0
DTXSID9045558,778,3.7588332252203035e-18,0.0
DTXSID9045631,778,1.1945389148120687e-21,0.0
DTXSID9045633,778,0.0,0.0
DTXSID9045635,778,0.0,0.0
DTXSID9045637,778,7.598672476665755e-20,0.0
DTXSID9045639,778,0.0,0.0
DTXSID9045683,778,8.512983914147252e-19,0.0
DTXSID9045685,778,0.0,0.0
DTXSID9045687,778,4.599118280670291e-22,0.0
DTXSID9045689,778,2.74397054804393e-19,0.0
DTXSID9045710,778,0.0,0.0
DTXSID9045762,778,0.0,0.0
DTXSID9045764,778,0.0,0.0
DTXSID9045766,778,1.8768037231410793e-22,0.0
DTXSID9045768,778,2.4708027312494806e-18,0.0
DTXSID9045843,778,0.0,0.0
DTXSID9045845,778,0.0,0.0
DTXSID9045847,778,2.327287254431813e-20,0.0
DTXSID9045849,778,0.0,0.0
DTXSID9045891,778,0.0,0.0
DTXSID9045895,778,0.0,0.0
DTXSID9045897,778,5.2348342500791265e-11,0.0
DTXSID9045899,778,0.0,0.0
DTXSID9045922,778,0.12093490332814646,0.0
DTXSID9045924,778,1.561398142491974e-05,0.0
DTXSID9045928,778,0.0,0.0
DTXSID9045972,778,0.0,0.0
