dtxsid,aeid,hitc_clean,active
DTXSID5027772,1818,0.0,0.0
DTXSID5027774,1818,1.8124775587797127e-14,0.0
DTXSID5027803,1818,0.0,0.0
DTXSID5027805,1818,0.0,0.0
DTXSID5027851,1818,6.391371741884599e-11,0.0
DTXSID5027857,1818,0.0,0.0
DTXSID5027932,1818,,
DTXSID5027936,1818,9.517052456587e-15,0.0
DTXSID5027982,1818,3.9748105435593585e-16,0.0
DTXSID5028033,1818,0.0,0.0
DTXSID5028114,1818,0.0,0.0
DTXSID5028665,1818,2.900512754332128e-15,0.0
DTXSID5029055,1818,0.9942951491032651,1.0
DTXSID5029059,1818,0.0,0.0
DTXSID5029136,1818,7.220194057176061e-13,0.0
DTXSID5029182,1818,0.0,0.0
DTXSID5029184,1818,0.0,0.0
DTXSID5029186,1818,0.0,0.0
DTXSID5029211,1818,0.0,0.0
DTXSID5029217,1818,6.387780928291364e-10,0.0
DTXSID5029263,1818,5.926735424223408e-11,0.0
DTXSID5029265,1818,0.0,0.0
DTXSID5029267,1818,0.0,0.0
DTXSID5029683,1818,1.1182258376783434e-12,0.0
DTXSID5029710,1818,0.0,0.0
DTXSID5029762,1818,,
DTXSID5030955,1818,4.869682366499823e-13,0.0
DTXSID5031131,1818,3.538730049449676e-16,0.0
DTXSID5031133,1818,0.0,0.0
DTXSID5032315,1818,,
DTXSID5032361,1818,0.0,0.0
DTXSID5032365,1818,0.0,0.0
DTXSID5032442,1818,2.3474471614725653e-13,0.0
DTXSID5032498,1818,0.9584957817798263,1.0
DTXSID5032523,1818,0.8430424131858765,0.0
DTXSID5032525,1818,0.0,0.0
DTXSID5032573,1818,,
DTXSID5032577,1818,1.8530421350531084e-12,0.0
DTXSID5032579,1818,0.0,0.0
DTXSID5032600,1818,0.0,0.0
DTXSID5032654,1818,0.0,0.0
DTXSID5033096,1818,0.0,0.0
DTXSID5033098,1818,0.0,0.0
DTXSID5033179,1818,0.0,0.0
DTXSID5033389,1818,,
DTXSID5033468,1818,0.9823993947044886,1.0
DTXSID5033595,1818,0.0,0.0
DTXSID5033674,1818,,
DTXSID5033701,1818,0.0,0.0
DTXSID5033757,1818,,
DTXSID5033836,1818,2.171095697212323e-07,0.0
DTXSID5034270,1818,0.0,0.0
DTXSID5034303,1818,0.232304210756661,0.0
DTXSID5034355,1818,0.0,0.0
DTXSID5034357,1818,0.0,0.0
DTXSID5034698,1818,0.0,0.0
DTXSID5034723,1818,0.0,0.0
DTXSID5034729,1818,8.819820440791226e-12,0.0
DTXSID5034773,1818,0.0,0.0
DTXSID5034981,1818,0.976573167793382,1.0
DTXSID5035163,1818,1.1210965577066011e-10,0.0
DTXSID5035589,1818,0.9119343262858827,1.0
DTXSID5035616,1818,0.0,0.0
DTXSID5035957,1818,0.0,0.0
DTXSID5036684,1818,0.0,0.0
DTXSID5037028,1818,0.995048863247568,1.0
DTXSID5037072,1818,1.0459949625855703e-13,0.0
DTXSID5037236,1818,5.469982219719393e-13,0.0
DTXSID5037494,1818,1.0853774440224762e-14,0.0
DTXSID5037498,1818,,
DTXSID5037523,1818,0.0,0.0
DTXSID5037527,1818,0.0,0.0
DTXSID5037571,1818,0.010104929100173297,0.0
DTXSID5037579,1818,0.0,0.0
DTXSID5037731,1818,0.9232232689641997,1.0
DTXSID5037739,1818,,
DTXSID5038830,1818,0.0,0.0
DTXSID5038888,1818,0.9760024007444285,1.0
DTXSID5038919,1818,0.0,0.0
DTXSID5039224,1818,0.9399135369132512,1.0
DTXSID5039721,1818,0.0,0.0
DTXSID5040540,1818,0.0,0.0
DTXSID5040675,1818,,
DTXSID5040679,1818,0.0,0.0
DTXSID5040700,1818,0.0,0.0
DTXSID5040702,1818,5.5124032633961016e-17,0.0
DTXSID5040704,1818,0.9802370096198508,1.0
DTXSID5040706,1818,0.0,0.0
DTXSID5040708,1818,0.0,0.0
DTXSID5040750,1818,,
DTXSID5040758,1818,0.0,0.0
DTXSID5041148,1818,0.0,0.0
DTXSID5041190,1818,,
DTXSID5041273,1818,4.667220563344592e-13,0.0
DTXSID5041275,1818,0.0,0.0
DTXSID5041302,1818,0.0,0.0
DTXSID5041306,1818,0.0,0.0
DTXSID5041308,1818,1.8208348178227543e-08,0.0
DTXSID5041356,1818,0.0,0.0
DTXSID5041431,1818,0.0,0.0
DTXSID5041437,1818,5.894213726636408e-16,0.0
DTXSID5041439,1818,0.0,0.0
DTXSID5041487,1818,0.0,0.0
DTXSID5041512,1818,0.0,0.0
DTXSID5041514,1818,0.0,0.0
DTXSID5041516,1818,6.905219685807324e-16,0.0
DTXSID5041518,1818,6.120446896764249e-10,0.0
DTXSID5041560,1818,0.0,0.0
DTXSID5041641,1818,0.0,0.0
DTXSID5041643,1818,1.3112680533390355e-07,0.0
DTXSID5041691,1818,0.0,0.0
DTXSID5041699,1818,0.0,0.0
DTXSID5041726,1818,0.0,0.0
DTXSID5041728,1818,0.0,0.0
DTXSID5041772,1818,,
DTXSID5041778,1818,5.548813141673316e-08,0.0
DTXSID5041803,1818,0.0,0.0
DTXSID5041809,1818,2.3599841049424814e-08,0.0
DTXSID5041851,1818,,
DTXSID5042083,1818,0.0,0.0
DTXSID5042089,1818,,
DTXSID5042243,1818,,
DTXSID5042247,1818,5.620121896057117e-19,0.0
DTXSID5042249,1818,,
DTXSID5042297,1818,0.0,0.0
DTXSID5042299,1818,3.3662456027471894e-15,0.0
DTXSID5042320,1818,3.7139739164170743e-13,0.0
DTXSID5042324,1818,0.0,0.0
DTXSID5042378,1818,0.0,0.0
DTXSID5042451,1818,0.0,0.0
DTXSID5042459,1818,,
DTXSID5042584,1818,0.0,0.0
DTXSID5042613,1818,0.0,0.0
DTXSID5043714,1818,0.0,0.0
DTXSID5043895,1818,0.0,0.0
DTXSID5044029,1818,,
DTXSID5044154,1818,0.0,0.0
DTXSID5044233,1818,0.0,0.0
DTXSID5044289,1818,0.0,0.0
DTXSID5044314,1818,0.0,0.0
DTXSID5044316,1818,0.0,0.0
DTXSID5044318,1818,0.0,0.0
DTXSID5044360,1818,8.233694544485547e-17,0.0
DTXSID5044362,1818,5.61271951669896e-12,0.0
DTXSID5044364,1818,0.0,0.0
DTXSID5044366,1818,,
DTXSID5044368,1818,7.628319269813661e-06,0.0
DTXSID5044441,1818,0.0,0.0
DTXSID5044443,1818,0.0,0.0
DTXSID5044445,1818,0.0,0.0
DTXSID5044447,1818,1.96263226693046e-14,0.0
DTXSID5044491,1818,3.4666123842409264e-16,0.0
DTXSID5044493,1818,0.0,0.0
DTXSID5044495,1818,0.0,0.0
DTXSID5044520,1818,0.0,0.0
DTXSID5044522,1818,7.536657425266367e-17,0.0
DTXSID5044526,1818,0.0,0.0
DTXSID5044528,1818,2.8952070740516215e-07,0.0
DTXSID5044570,1818,0.0,0.0
DTXSID5044572,1818,1.4438879306254378e-13,0.0
DTXSID5044574,1818,4.943398418122179e-10,0.0
DTXSID5044576,1818,0.0,0.0
DTXSID5044578,1818,0.0,0.0
DTXSID5044603,1818,0.0,0.0
DTXSID5044605,1818,0.0,0.0
DTXSID5044607,1818,9.678711468954807e-09,0.0
DTXSID5044609,1818,9.888083917885091e-11,0.0
DTXSID5044655,1818,2.5421545804092206e-11,0.0
DTXSID5044732,1818,0.0,0.0
DTXSID5044734,1818,0.0,0.0
DTXSID5044738,1818,0.0,0.0
DTXSID5044780,1818,3.0817974661445666e-19,0.0
DTXSID5044782,1818,,
DTXSID5044784,1818,0.0,0.0
DTXSID5044786,1818,,
DTXSID5044788,1818,0.0,0.0
DTXSID5044811,1818,0.0,0.0
DTXSID5044815,1818,4.960533483346104e-13,0.0
DTXSID5044817,1818,0.003458147440524397,0.0
DTXSID5044819,1818,0.0,0.0
DTXSID5044863,1818,0.0,0.0
DTXSID5044865,1818,0.8224977639242796,0.0
DTXSID5044867,1818,3.8438792968988566e-16,0.0
DTXSID5044869,1818,0.0,0.0
DTXSID5044940,1818,,
DTXSID5044948,1818,2.5930582938875225e-14,0.0
DTXSID5044990,1818,7.3792862832700385e-19,0.0
DTXSID5044992,1818,0.0,0.0
DTXSID5044994,1818,0.0,0.0
DTXSID5044996,1818,0.0,0.0
DTXSID5044998,1818,0.0,0.0
DTXSID5045093,1818,1.4700306126902843e-07,0.0
DTXSID5045099,1818,0.0,0.0
DTXSID5045122,1818,0.0,0.0
DTXSID5045124,1818,,
DTXSID5045128,1818,0.000146628676659226,0.0
DTXSID5045170,1818,0.0,0.0
DTXSID5045174,1818,0.0,0.0
DTXSID5045176,1818,0.0,0.0
DTXSID5045201,1818,0.0,0.0
DTXSID5045205,1818,,
DTXSID5045209,1818,1.7113294825113951e-15,0.0
DTXSID5045380,1818,0.0,0.0
DTXSID5045382,1818,0.0,0.0
DTXSID5045386,1818,0.0,0.0
DTXSID5045388,1818,0.0,0.0
DTXSID5045413,1818,,
DTXSID5045417,1818,0.0,0.0
DTXSID5045419,1818,2.143481074541659e-08,0.0
DTXSID5045461,1818,6.3508501200407535e-09,0.0
DTXSID5045469,1818,,
DTXSID5045540,1818,1.4756867167775326e-12,0.0
DTXSID5045590,1818,1.1780442876629049e-09,0.0
DTXSID5045594,1818,0.0,0.0
DTXSID5045598,1818,0.0,0.0
DTXSID5045623,1818,0.0,0.0
DTXSID5045625,1818,0.0,0.0
DTXSID5045673,1818,,
DTXSID5045677,1818,0.0,0.0
DTXSID5045700,1818,0.0,0.0
DTXSID5045702,1818,0.0,0.0
DTXSID5045704,1818,6.039391460377158e-14,0.0
DTXSID5045750,1818,0.0,0.0
DTXSID5045752,1818,,
DTXSID5045756,1818,2.1165504437340502e-10,0.0
DTXSID5045833,1818,0.0,0.0
DTXSID5045835,1818,2.1968821177285717e-12,0.0
DTXSID5045881,1818,0.999604458791012,1.0
DTXSID5045883,1818,1.0210962770108152e-17,0.0
DTXSID5045887,1818,0.0,0.0
DTXSID5045889,1818,0.9935593300699425,1.0
DTXSID5045914,1818,3.6190574024576077e-19,0.0
DTXSID5045916,1818,8.687681247619428e-07,0.0
DTXSID5045960,1818,0.0,0.0
DTXSID5045964,1818,0.0,0.0
DTXSID5046015,1818,0.0,0.0
DTXSID5046017,1818,2.6123236199406734e-12,0.0
DTXSID5046019,1818,,
DTXSID5046067,1818,0.0,0.0
DTXSID5046069,1818,0.0,0.0
DTXSID5046140,1818,0.0,0.0
DTXSID5046142,1818,0.0,0.0
DTXSID5046148,1818,0.0,0.0
DTXSID5046190,1818,0.0,0.0
DTXSID5046196,1818,1.2974083134328941e-13,0.0
DTXSID5046221,1818,0.0,0.0
DTXSID5046225,1818,,
DTXSID5046227,1818,0.0,0.0
DTXSID5046229,1818,0.0,0.0
DTXSID5046271,1818,2.686276291907598e-16,0.0
DTXSID5046273,1818,0.0,0.0
DTXSID5046275,1818,0.0,0.0
DTXSID5046277,1818,0.0,0.0
DTXSID5046279,1818,0.0,0.0
DTXSID5046300,1818,0.0,0.0
DTXSID5046433,1818,0.0,0.0
DTXSID5046437,1818,0.0,0.0
DTXSID5046439,1818,,
DTXSID5046481,1818,,
DTXSID5046483,1818,0.0,0.0
DTXSID5046485,1818,3.182352239941676e-12,0.0
DTXSID5046487,1818,,
DTXSID5046510,1818,0.0,0.0
DTXSID5046512,1818,0.0,0.0
DTXSID5046560,1818,8.895312376682205e-10,0.0
DTXSID5046641,1818,0.0,0.0
DTXSID5046691,1818,,
DTXSID5046693,1818,0.0,0.0
DTXSID5046695,1818,1.5914916348769915e-14,0.0
DTXSID5046697,1818,2.1527570717643238e-11,0.0
DTXSID5046699,1818,0.0,0.0
DTXSID5046724,1818,0.0,0.0
DTXSID5046726,1818,0.0,0.0
DTXSID5046770,1818,0.0,0.0
DTXSID5046772,1818,0.0,0.0
DTXSID5046776,1818,,
DTXSID5046801,1818,0.0,0.0
DTXSID5046803,1818,0.0,0.0
DTXSID5046851,1818,4.588705859549295e-13,0.0
DTXSID5046853,1818,0.0,0.0
DTXSID5046938,1818,1.3616429447553898e-16,0.0
DTXSID5046980,1818,0.0,0.0
DTXSID5046986,1818,0.0,0.0
DTXSID5046988,1818,4.217498721793306e-09,0.0
DTXSID5047031,1818,,
DTXSID5047033,1818,2.568295000266934e-18,0.0
DTXSID5047035,1818,,
DTXSID5047037,1818,0.0,0.0
DTXSID5047039,1818,0.0,0.0
DTXSID5047081,1818,0.0,0.0
DTXSID5047083,1818,0.0,0.0
DTXSID5047085,1818,6.376169883344108e-16,0.0
DTXSID5047087,1818,2.652449950857913e-15,0.0
DTXSID5047089,1818,0.0,0.0
DTXSID5047110,1818,,
DTXSID5047112,1818,0.9993734749818237,1.0
DTXSID5047116,1818,4.5880278940268963e-14,0.0
DTXSID5047118,1818,,
DTXSID5047160,1818,0.0,0.0
DTXSID5047162,1818,0.0,0.0
DTXSID5047164,1818,0.0,0.0
DTXSID5047166,1818,0.0,0.0
DTXSID5047168,1818,0.0,0.0
DTXSID5047241,1818,0.0,0.0
DTXSID5047243,1818,0.0,0.0
DTXSID5047249,1818,,
DTXSID5047291,1818,0.0,0.0
DTXSID5047295,1818,0.9878428235291961,1.0
DTXSID5047297,1818,5.606067808938739e-13,0.0
DTXSID5047299,1818,0.0,0.0
DTXSID5047320,1818,,
DTXSID5047322,1818,0.0,0.0
DTXSID5047324,1818,5.437957308342685e-15,0.0
DTXSID5047328,1818,0.0,0.0
DTXSID5047372,1818,0.0,0.0
DTXSID5047374,1818,0.0,0.0
DTXSID5047376,1818,,
DTXSID5047405,1818,,
DTXSID5047451,1818,0.0,0.0
DTXSID5047453,1818,2.4689537815751202e-12,0.0
DTXSID5047459,1818,0.0,0.0
DTXSID5047530,1818,,
DTXSID5047538,1818,0.0,0.0
DTXSID5047582,1818,0.0,0.0
DTXSID5047584,1818,2.7506868891557e-11,0.0
DTXSID5047611,1818,4.727552888993591e-07,0.0
DTXSID5047617,1818,0.0,0.0
DTXSID5047661,1818,0.0,0.0
DTXSID5047663,1818,0.0,0.0
DTXSID5047665,1818,0.0,0.0
DTXSID5047667,1818,1.1443278277327717e-14,0.0
DTXSID5047744,1818,0.0,0.0
DTXSID5047790,1818,0.0,0.0
DTXSID5047796,1818,0.0,0.0
DTXSID5047825,1818,0.0,0.0
DTXSID5047871,1818,1.09104451718693e-09,0.0
DTXSID5047873,1818,0.0,0.0
DTXSID5047875,1818,2.675750623235634e-17,0.0
DTXSID5047877,1818,1.63051325567897e-11,0.0
DTXSID5047879,1818,1.489390594934879e-12,0.0
DTXSID5047900,1818,0.9985379097531829,1.0
DTXSID5047902,1818,0.0,0.0
DTXSID5047904,1818,0.9707737781750543,1.0
DTXSID5047906,1818,1.218019098258791e-12,0.0
DTXSID5047908,1818,0.0,0.0
DTXSID5047950,1818,0.9850724806087815,1.0
DTXSID5047952,1818,0.0,0.0
DTXSID5047954,1818,0.0,0.0
DTXSID5047956,1818,0.0,0.0
DTXSID5048180,1818,0.0,0.0
DTXSID5048182,1818,0.0,0.0
DTXSID5048184,1818,0.0,0.0
DTXSID5048186,1818,0.0,0.0
DTXSID5048188,1818,0.0,0.0
DTXSID5048211,1818,4.172250127698184e-18,0.0
DTXSID5048421,1818,0.0,0.0
DTXSID5048506,1818,0.0,0.0
DTXSID5048635,1818,8.080538031098009e-14,0.0
DTXSID5048637,1818,,
DTXSID5048685,1818,,
DTXSID5048710,1818,0.0,0.0
DTXSID5048716,1818,3.977312352384206e-12,0.0
DTXSID5048841,1818,0.0,0.0
DTXSID5048843,1818,6.283126469103356e-07,0.0
DTXSID5048845,1818,3.563142137078009e-17,0.0
DTXSID5048847,1818,0.0,0.0
DTXSID5048849,1818,,
DTXSID5048891,1818,9.04750587419405e-10,0.0
DTXSID5048893,1818,,
DTXSID5048895,1818,0.0,0.0
DTXSID5048897,1818,0.0,0.0
DTXSID5048899,1818,,
DTXSID5048920,1818,,
DTXSID5048922,1818,0.0,0.0
DTXSID5048924,1818,0.0,0.0
DTXSID5048928,1818,,
DTXSID5048974,1818,,
DTXSID5048978,1818,0.0,0.0
DTXSID5049021,1818,0.9855537285092592,1.0
DTXSID5049231,1818,0.0,0.0
DTXSID5049233,1818,0.0,0.0
DTXSID5049235,1818,,
DTXSID5049237,1818,,
DTXSID5049239,1818,0.0,0.0
DTXSID5049281,1818,0.0,0.0
DTXSID5049283,1818,0.0,0.0
DTXSID5049285,1818,,
DTXSID5049287,1818,0.0,0.0
DTXSID5049289,1818,1.3599507574901507e-10,0.0
DTXSID5049310,1818,0.0,0.0
DTXSID5049312,1818,0.0,0.0
DTXSID5049314,1818,0.0,0.0
DTXSID5049316,1818,0.0,0.0
DTXSID5049318,1818,0.0,0.0
DTXSID5049360,1818,3.0991550479536724e-10,0.0
DTXSID5049362,1818,0.0,0.0
DTXSID5049364,1818,0.0,0.0
DTXSID5049366,1818,0.0,0.0
DTXSID5049368,1818,6.107607755842475e-11,0.0
DTXSID5049445,1818,0.0,0.0
DTXSID5049447,1818,0.0,0.0
DTXSID5049449,1818,0.0,0.0
DTXSID5049491,1818,0.0,0.0
DTXSID5049493,1818,0.0,0.0
DTXSID5049495,1818,0.0,0.0
DTXSID5049497,1818,0.0,0.0
DTXSID5049499,1818,2.34755094474142e-09,0.0
DTXSID5049520,1818,0.0,0.0
DTXSID5049522,1818,0.0,0.0
DTXSID5049524,1818,0.0,0.0
DTXSID5049526,1818,1.2436872724919487e-17,0.0
DTXSID5049528,1818,0.0,0.0
DTXSID5050426,1818,0.0,0.0
DTXSID5051440,1818,0.0,0.0
DTXSID5051444,1818,0.01244897589036619,0.0
DTXSID5051446,1818,0.0,0.0
DTXSID5051525,1818,0.0,0.0
DTXSID5051529,1818,0.0,0.0
DTXSID5051575,1818,0.0,0.0
DTXSID5051650,1818,0.011114380219610132,0.0
DTXSID5051999,1818,0.0,0.0
DTXSID5052042,1818,0.0,0.0
DTXSID5052125,1818,3.262608240431835e-10,0.0
DTXSID5052250,1818,8.719787462615284e-14,0.0
DTXSID5052254,1818,4.6523885002558255e-12,0.0
DTXSID5052460,1818,0.0,0.0
DTXSID5052591,1818,1.773866700764897e-11,0.0
DTXSID5052593,1818,0.0,0.0
DTXSID5052595,1818,0.0,0.0
DTXSID5052597,1818,0.0,0.0
DTXSID5052620,1818,0.0,0.0
DTXSID5052672,1818,0.0,0.0
DTXSID5052832,1818,1.318090843512724e-16,0.0
DTXSID5052838,1818,0.0,0.0
DTXSID5052884,1818,3.003452700863782e-14,0.0
DTXSID5057620,1818,0.0,0.0
DTXSID5057622,1818,0.0,0.0
DTXSID5057624,1818,0.0,0.0
DTXSID5057626,1818,0.0,0.0
DTXSID5057628,1818,,
DTXSID5057670,1818,0.0,0.0
DTXSID5057672,1818,2.917987427336602e-13,0.0
DTXSID5057674,1818,0.0,0.0
DTXSID5057676,1818,0.0,0.0
DTXSID5057678,1818,8.781338101909775e-10,0.0
DTXSID5057701,1818,0.0,0.0
DTXSID5057703,1818,0.0,0.0
DTXSID5057705,1818,0.0,0.0
DTXSID5057707,1818,0.0,0.0
DTXSID5057709,1818,4.2988564360870255e-15,0.0
DTXSID5057751,1818,0.0,0.0
DTXSID5057753,1818,0.0,0.0
DTXSID5057755,1818,1.7429896019984863e-08,0.0
DTXSID5057757,1818,3.372823382349167e-12,0.0
DTXSID5057759,1818,0.0,0.0
DTXSID5057830,1818,0.0,0.0
DTXSID5057832,1818,0.0,0.0
DTXSID5057834,1818,,
DTXSID5057836,1818,,
DTXSID5057838,1818,5.814460776348442e-06,0.0
DTXSID6020014,1818,0.0,0.0
DTXSID6020062,1818,9.57001526881322e-11,0.0
DTXSID6020064,1818,0.0,0.0
DTXSID6020066,1818,2.873007560394504e-15,0.0
DTXSID6020068,1818,1.7504273275937178e-07,0.0
DTXSID6020141,1818,0.0,0.0
DTXSID6020143,1818,3.3416037053968314e-10,0.0
DTXSID6020145,1818,1.0681761787229931e-12,0.0
DTXSID6020147,1818,8.800135839731192e-07,0.0
DTXSID6020149,1818,3.0135292744449107e-18,0.0
DTXSID6020193,1818,0.0,0.0
DTXSID6020197,1818,0.0,0.0
DTXSID6020199,1818,4.477887813929147e-15,0.0
DTXSID6020220,1818,0.9491292669332219,1.0
DTXSID6020222,1818,6.909298968795031e-12,0.0
DTXSID6020224,1818,2.0678699409178736e-06,0.0
DTXSID6020226,1818,,
DTXSID6020274,1818,,
DTXSID6020276,1818,4.520445411963634e-13,0.0
DTXSID6020278,1818,0.009334937812222607,0.0
DTXSID6020303,1818,0.0,0.0
DTXSID6020307,1818,0.0,0.0
DTXSID6020309,1818,0.0,0.0
DTXSID6020355,1818,0.0,0.0
DTXSID6020357,1818,0.0,0.0
DTXSID6020359,1818,0.0,0.0
DTXSID6020430,1818,0.0,0.0
DTXSID6020432,1818,1.2794059918367104e-16,0.0
DTXSID6020434,1818,0.0,0.0
DTXSID6020438,1818,0.0,0.0
DTXSID6020480,1818,1.549833519845434e-11,0.0
DTXSID6020484,1818,0.0,0.0
DTXSID6020511,1818,0.0,0.0
DTXSID6020513,1818,,
DTXSID6020515,1818,0.0,0.0
DTXSID6020517,1818,0.0,0.0
DTXSID6020561,1818,4.121222521351699e-10,0.0
DTXSID6020569,1818,1.6208039686470647e-16,0.0
DTXSID6020646,1818,0.0,0.0
DTXSID6020648,1818,3.028296909569758e-12,0.0
DTXSID6020690,1818,0.0,0.0
DTXSID6020692,1818,4.0873382127458065e-06,0.0
DTXSID6020694,1818,9.222604757923672e-16,0.0
DTXSID6020696,1818,0.0,0.0
DTXSID6020721,1818,6.367248994730807e-16,0.0
DTXSID6020771,1818,0.0,0.0
DTXSID6020777,1818,0.0,0.0
DTXSID6020779,1818,,
DTXSID6020802,1818,0.0,0.0
DTXSID6020804,1818,,
DTXSID6020856,1818,3.786639839305825e-11,0.0
DTXSID6020933,1818,2.9860326553820734e-10,0.0
DTXSID6020937,1818,0.0,0.0
DTXSID6020939,1818,1.2709080619379278e-19,0.0
DTXSID6020981,1818,0.0,0.0
DTXSID6020983,1818,,
DTXSID6020985,1818,0.0,0.0
DTXSID6021030,1818,0.0,0.0
DTXSID6021032,1818,0.0,0.0
DTXSID6021036,1818,0.0,0.0
DTXSID6021080,1818,,
DTXSID6021082,1818,0.0,0.0
DTXSID6021084,1818,0.0,0.0
DTXSID6021086,1818,1.611548910416846e-16,0.0
DTXSID6021113,1818,0.0,0.0
DTXSID6021117,1818,8.885918467876613e-12,0.0
DTXSID6021165,1818,3.179755291230346e-15,0.0
DTXSID6021240,1818,,
DTXSID6021244,1818,0.0,0.0
DTXSID6021246,1818,0.0,0.0
DTXSID6021248,1818,0.0,0.0
DTXSID6021290,1818,9.640171567491378e-12,0.0
DTXSID6021292,1818,0.0,0.0
DTXSID6021294,1818,0.0,0.0
DTXSID6021296,1818,4.9506599001986215e-14,0.0
DTXSID6021321,1818,0.0,0.0
DTXSID6021371,1818,0.0,0.0
DTXSID6021373,1818,,
DTXSID6021375,1818,1.952079020267438e-12,0.0
DTXSID6021377,1818,1.8183864452886736e-09,0.0
DTXSID6021379,1818,8.004393087843945e-16,0.0
DTXSID6021402,1818,4.122312777062827e-07,0.0
DTXSID6021404,1818,5.610596929254993e-15,0.0
DTXSID6021408,1818,0.999966383332753,1.0
DTXSID6021450,1818,0.0,0.0
DTXSID6021456,1818,0.0,0.0
DTXSID6021458,1818,0.0,0.0
DTXSID6021581,1818,0.0,0.0
DTXSID6021583,1818,0.0,0.0
DTXSID6021585,1818,0.0,0.0
DTXSID6021610,1818,5.852958347270818e-11,0.0
DTXSID6021618,1818,0.0,0.0
DTXSID6021660,1818,0.0,0.0
DTXSID6021666,1818,0.0,0.0
DTXSID6021668,1818,0.0,0.0
DTXSID6021741,1818,0.0,0.0
DTXSID6021749,1818,0.0,0.0
DTXSID6021793,1818,1.0033885183420899e-13,0.0
DTXSID6021795,1818,0.0,0.0
DTXSID6021799,1818,0.0,0.0
DTXSID6021820,1818,0.0,0.0
DTXSID6021822,1818,6.477325905666746e-18,0.0
DTXSID6021824,1818,5.258410220220828e-13,0.0
DTXSID6021828,1818,0.0,0.0
DTXSID6021872,1818,1.6271867629612725e-17,0.0
DTXSID6021874,1818,5.159004520475876e-10,0.0
DTXSID6021901,1818,0.0,0.0
DTXSID6021907,1818,7.390906222960166e-15,0.0
DTXSID6021909,1818,0.0,0.0
DTXSID6021953,1818,0.0,0.0
DTXSID6021957,1818,0.0,0.0
DTXSID6021959,1818,4.3372138781758556e-10,0.0
DTXSID6022000,1818,0.0,0.0
DTXSID6022002,1818,5.989083871040043e-16,0.0
DTXSID6022004,1818,0.0,0.0
DTXSID6022006,1818,0.0,0.0
DTXSID6022008,1818,0.0,0.0
DTXSID6022050,1818,0.0,0.0
DTXSID6022056,1818,6.683309168515679e-07,0.0
DTXSID6022058,1818,7.869241387796193e-14,0.0
DTXSID6022131,1818,,
DTXSID6022133,1818,0.0,0.0
DTXSID6022137,1818,0.0,0.0
DTXSID6022187,1818,0.0,0.0
DTXSID6022218,1818,0.0,0.0
DTXSID6022341,1818,7.60620506967463e-16,0.0
DTXSID6022345,1818,0.8884488098424396,0.0
DTXSID6022391,1818,0.0,0.0
DTXSID6022393,1818,,
DTXSID6022399,1818,,
DTXSID6022420,1818,0.0,0.0
DTXSID6022422,1818,0.0,0.0
DTXSID6022472,1818,0.0,0.0
DTXSID6022474,1818,0.0,0.0
DTXSID6022557,1818,4.239076516823148e-16,0.0
DTXSID6022636,1818,0.0,0.0
DTXSID6022684,1818,0.0,0.0
DTXSID6022688,1818,,
DTXSID6022715,1818,,
DTXSID6022719,1818,0.0,0.0
DTXSID6022842,1818,4.121092933412497e-18,0.0
DTXSID6022844,1818,,
DTXSID6022846,1818,1.3615634951254636e-14,0.0
DTXSID6022892,1818,0.0,0.0
DTXSID6022894,1818,,
DTXSID6022927,1818,2.4813367121510138e-09,0.0
DTXSID6022973,1818,0.0,0.0
DTXSID6022975,1818,0.0,0.0
DTXSID6022977,1818,0.0,0.0
DTXSID6023024,1818,0.0,0.0
DTXSID6023028,1818,1.7250788674094085e-14,0.0
DTXSID6023078,1818,3.97228627520792e-17,0.0
DTXSID6023101,1818,3.150749565681728e-13,0.0
DTXSID6023103,1818,2.5837500861057596e-14,0.0
DTXSID6023109,1818,1.7990153169442087e-15,0.0
DTXSID6023153,1818,0.0,0.0
DTXSID6023155,1818,1.0703885948528593e-17,0.0
DTXSID6023157,1818,0.0,0.0
DTXSID6023159,1818,3.2028307017192266e-12,0.0
DTXSID6023286,1818,0.0,0.0
DTXSID6023313,1818,0.0,0.0
DTXSID6023315,1818,0.0,0.0
DTXSID6023317,1818,0.0,0.0
DTXSID6023363,1818,,
DTXSID6023367,1818,2.927960315616169e-14,0.0
DTXSID6023369,1818,0.0,0.0
DTXSID6023440,1818,6.249133696607015e-11,0.0
DTXSID6023442,1818,1.9563794687239658e-10,0.0
DTXSID6023490,1818,0.0,0.0
DTXSID6023496,1818,0.0,0.0
DTXSID6023523,1818,2.1166187755418214e-06,0.0
DTXSID6023529,1818,0.0,0.0
DTXSID6023602,1818,1.6997495563028227e-17,0.0
DTXSID6023606,1818,2.8069550026870656e-16,0.0
DTXSID6023608,1818,2.3809705353900935e-14,0.0
DTXSID6023652,1818,0.0,0.0
DTXSID6023656,1818,3.0936069098852093e-07,0.0
DTXSID6023733,1818,0.0,0.0
DTXSID6023737,1818,5.699325448792599e-16,0.0
DTXSID6023810,1818,0.9925133324704697,1.0
DTXSID6023862,1818,0.0,0.0
DTXSID6023864,1818,0.0,0.0
DTXSID6023868,1818,0.9894430425811327,1.0
DTXSID6023947,1818,0.0,0.0
DTXSID6023997,1818,,
DTXSID6023999,1818,3.0121716542583553e-10,0.0
DTXSID6024046,1818,4.220760846789493e-09,0.0
DTXSID6024048,1818,0.0,0.0
DTXSID6024123,1818,0.0,0.0
