dtxsid,aeid,hitc_clean,active
DTXSID8034665,2115,5.4437659893418304e-18,0.0
DTXSID8034742,2115,1.223464771795455e-08,0.0
DTXSID8034792,2115,0.0,0.0
DTXSID8034823,2115,0.0,0.0
DTXSID8034871,2115,0.0,0.0
DTXSID8034877,2115,0.0,0.0
DTXSID8034956,2115,0.0,0.0
DTXSID8035001,2115,0.0,0.0
DTXSID8035138,2115,0.0,0.0
DTXSID8035180,2115,0.0,0.0
DTXSID8035186,2115,0.0,0.0
DTXSID8035217,2115,0.0,0.0
DTXSID8035423,2115,0.0,0.0
DTXSID8037207,2115,0.0,0.0
DTXSID8037594,2115,0.0,0.0
DTXSID8037596,2115,0.0,0.0
DTXSID8037706,2115,0.0,0.0
DTXSID8037708,2115,0.0,0.0
DTXSID8037750,2115,0.0,0.0
DTXSID8037752,2115,0.0,0.0
DTXSID8037754,2115,0.0,0.0
DTXSID8037756,2115,0.0,0.0
DTXSID8038770,2115,0.0,0.0
DTXSID8038801,2115,0.0,0.0
DTXSID8038855,2115,4.391239680203462e-19,0.0
DTXSID8038857,2115,0.0,0.0
DTXSID8039241,2115,0.0,0.0
DTXSID8040222,2115,0.0,0.0
DTXSID8040270,2115,0.0,0.0
DTXSID8040274,2115,0.0,0.0
DTXSID8040278,2115,0.0,0.0
DTXSID8040436,2115,0.0,0.0
DTXSID8040484,2115,0.0,0.0
DTXSID8040694,2115,0.0,0.0
DTXSID8040698,2115,0.0,0.0
DTXSID8040721,2115,0.0,0.0
DTXSID8040723,2115,0.0,0.0
DTXSID8040725,2115,0.0,0.0
DTXSID8040727,2115,4.801838569080775e-19,0.0
DTXSID8040775,2115,0.0,0.0
DTXSID8040779,2115,0.0,0.0
DTXSID8040800,2115,0.0,0.0
DTXSID8041032,2115,0.0,0.0
DTXSID8041034,2115,0.0,0.0
DTXSID8041080,2115,0.0,0.0
DTXSID8041117,2115,0.0,0.0
DTXSID8041242,2115,0.0,0.0
DTXSID8041246,2115,2.9774161924391497e-16,0.0
DTXSID8041248,2115,0.0,0.0
DTXSID8041298,2115,0.0,0.0
DTXSID8041321,2115,0.0,0.0
DTXSID8041327,2115,0.0,0.0
DTXSID8041329,2115,0.0,0.0
DTXSID8041371,2115,0.0,0.0
DTXSID8041373,2115,0.0,0.0
DTXSID8041379,2115,0.0,0.0
DTXSID8041400,2115,0.0,0.0
DTXSID8041404,2115,0.0,0.0
DTXSID8041452,2115,0.0,0.0
DTXSID8041610,2115,0.0,0.0
DTXSID8041668,2115,0.0,0.0
DTXSID8041743,2115,1.469233074807521e-20,0.0
DTXSID8041745,2115,0.0,0.0
DTXSID8041793,2115,0.0,0.0
DTXSID8041797,2115,0.0,0.0
DTXSID8041799,2115,0.0,0.0
DTXSID8041828,2115,0.0,0.0
DTXSID8041901,2115,0.0,0.0
DTXSID8041909,2115,0.0,0.0
DTXSID8041951,2115,0.0,0.0
DTXSID8041955,2115,0.0,0.0
DTXSID8041957,2115,0.0,0.0
DTXSID8041959,2115,0.0,0.0
DTXSID8042002,2115,0.0,0.0
DTXSID8042006,2115,0.0,0.0
DTXSID8042052,2115,1.3092938288351297e-18,0.0
DTXSID8042137,2115,0.0,0.0
DTXSID8042181,2115,1.0044425085284488e-17,0.0
DTXSID8042187,2115,0.0,0.0
DTXSID8042189,2115,0.0,0.0
DTXSID8042210,2115,0.0,0.0
DTXSID8042218,2115,0.0,0.0
DTXSID8042260,2115,0.0,0.0
DTXSID8042264,2115,0.0,0.0
DTXSID8042266,2115,0.0,0.0
DTXSID8042343,2115,0.0,0.0
DTXSID8042349,2115,0.0,0.0
DTXSID8042399,2115,0.0,0.0
DTXSID8042422,2115,0.0,0.0
DTXSID8042424,2115,0.0,0.0
DTXSID8042426,2115,0.0,0.0
DTXSID8042478,2115,0.0,0.0
DTXSID8042503,2115,0.0,0.0
DTXSID8042507,2115,0.0,0.0
DTXSID8042509,2115,0.0,0.0
DTXSID8042559,2115,0.0,0.0
DTXSID8042632,2115,0.0,0.0
DTXSID8043814,2115,0.0,0.0
DTXSID8043941,2115,0.0,0.0
DTXSID8044175,2115,0.0,0.0
DTXSID8044177,2115,0.0,0.0
DTXSID8044200,2115,0.0,0.0
DTXSID8044202,2115,0.0,0.0
DTXSID8044204,2115,0.0,0.0
DTXSID8044206,2115,0.0,0.0
DTXSID8044208,2115,0.0,0.0
DTXSID8044252,2115,0.0,0.0
DTXSID8044381,2115,0.0,0.0
DTXSID8044383,2115,0.0,0.0
DTXSID8044385,2115,0.0,0.0
DTXSID8044389,2115,0.0,0.0
DTXSID8044410,2115,0.0,0.0
DTXSID8044412,2115,0.0,0.0
DTXSID8044414,2115,0.0,0.0
DTXSID8044416,2115,0.0,0.0
DTXSID8044462,2115,0.0,0.0
DTXSID8044464,2115,0.0,0.0
DTXSID8044466,2115,0.0,0.0
DTXSID8044541,2115,0.0,0.0
DTXSID8044543,2115,0.0,0.0
DTXSID8044545,2115,1.0,1.0
DTXSID8044547,2115,0.0,0.0
DTXSID8044549,2115,0.0,0.0
DTXSID8044591,2115,0.0,0.0
DTXSID8044593,2115,0.0,0.0
DTXSID8044595,2115,0.0,0.0
DTXSID8044597,2115,0.0,0.0
DTXSID8044599,2115,0.0,0.0
DTXSID8044620,2115,0.0,0.0
DTXSID8044622,2115,0.0,0.0
DTXSID8044624,2115,0.0,0.0
DTXSID8044626,2115,0.0,0.0
DTXSID8044670,2115,0.0,0.0
DTXSID8044676,2115,1.3664169473459217e-20,0.0
DTXSID8044678,2115,0.0,0.0
DTXSID8044701,2115,1.6732320818165226e-19,0.0
DTXSID8044703,2115,0.0,0.0
DTXSID8044709,2115,0.0,0.0
DTXSID8044751,2115,0.0,0.0
DTXSID8044753,2115,0.0,0.0
DTXSID8044755,2115,0.0,0.0
DTXSID8044757,2115,0.0,0.0
DTXSID8044759,2115,0.0,0.0
DTXSID8044830,2115,8.434482521474876e-18,0.0
DTXSID8044832,2115,4.507049980799687e-19,0.0
DTXSID8044834,2115,0.0,0.0
DTXSID8044836,2115,0.9999999999355259,1.0
DTXSID8044880,2115,0.0,0.0
DTXSID8044882,2115,0.0,0.0
DTXSID8044884,2115,0.0,0.0
DTXSID8044886,2115,0.0,0.0
DTXSID8044888,2115,0.0,0.0
DTXSID8044911,2115,0.0,0.0
DTXSID8044913,2115,0.0,0.0
DTXSID8044915,2115,0.0,0.0
DTXSID8044919,2115,6.846545737826486e-21,0.0
DTXSID8044961,2115,0.0,0.0
DTXSID8044963,2115,0.0,0.0
DTXSID8044967,2115,0.0,0.0
DTXSID8045141,2115,0.0,0.0
DTXSID8045145,2115,0.0,0.0
DTXSID8045147,2115,0.0,0.0
DTXSID8045149,2115,1.0,1.0
DTXSID8045191,2115,2.084340427370188e-07,0.0
DTXSID8045193,2115,0.0,0.0
DTXSID8045195,2115,0.0,0.0
DTXSID8045220,2115,0.0,0.0
DTXSID8045224,2115,0.0,0.0
DTXSID8045228,2115,0.0,0.0
DTXSID8045307,2115,0.0,0.0
DTXSID8045351,2115,0.0,0.0
DTXSID8045357,2115,2.3843254988448665e-18,0.0
DTXSID8045359,2115,0.0,0.0
DTXSID8045434,2115,0.0,0.0
DTXSID8045480,2115,0.0,0.0
DTXSID8045484,2115,0.0,0.0
DTXSID8045486,2115,0.0,0.0
DTXSID8045488,2115,0.0,0.0
DTXSID8045511,2115,0.0,0.0
DTXSID8045513,2115,0.0,0.0
DTXSID8045515,2115,0.0,0.0
DTXSID8045519,2115,0.0,0.0
DTXSID8045565,2115,0.0,0.0
DTXSID8045567,2115,0.0,0.0
DTXSID8045640,2115,0.0,0.0
DTXSID8045642,2115,0.0,0.0
DTXSID8045646,2115,0.0,0.0
DTXSID8045648,2115,0.0,0.0
DTXSID8045690,2115,0.0,0.0
DTXSID8045692,2115,0.0,0.0
DTXSID8045698,2115,0.0,0.0
DTXSID8045771,2115,0.0,0.0
DTXSID8045777,2115,0.0,0.0
DTXSID8045779,2115,0.0,0.0
DTXSID8045802,2115,0.0,0.0
DTXSID8045804,2115,0.0,0.0
DTXSID8045806,2115,0.0,0.0
DTXSID8045850,2115,0.0,0.0
DTXSID8045852,2115,0.0,0.0
DTXSID8045854,2115,0.0,0.0
DTXSID8045933,2115,0.0,0.0
DTXSID8045935,2115,0.0,0.0
DTXSID8045937,2115,0.0,0.0
DTXSID8045939,2115,0.0,0.0
DTXSID8045983,2115,0.0,0.0
DTXSID8045985,2115,0.0,0.0
DTXSID8045987,2115,0.0,0.0
DTXSID8045989,2115,0.0,0.0
DTXSID8046030,2115,0.0,0.0
DTXSID8046034,2115,9.574085414858134e-20,0.0
DTXSID8046038,2115,0.0,0.0
DTXSID8046086,2115,0.0,0.0
DTXSID8046088,2115,0.0,0.0
DTXSID8046113,2115,0.0,0.0
DTXSID8046117,2115,0.0,0.0
DTXSID8046119,2115,0.0,0.0
DTXSID8046161,2115,0.0,0.0
DTXSID8046163,2115,0.0,0.0
DTXSID8046242,2115,0.0,0.0
DTXSID8046244,2115,0.0,0.0
DTXSID8046294,2115,0.0,0.0
DTXSID8046296,2115,0.0,0.0
DTXSID8046321,2115,0.0,0.0
DTXSID8046400,2115,0.0,0.0
DTXSID8046402,2115,2.1497213981790702e-19,0.0
DTXSID8046404,2115,2.034818604148241e-17,0.0
DTXSID8046406,2115,0.0,0.0
DTXSID8046450,2115,0.0,0.0
DTXSID8046454,2115,0.0,0.0
DTXSID8046456,2115,0.0,0.0
DTXSID8046458,2115,1.0,1.0
DTXSID8046531,2115,0.0,0.0
DTXSID8046535,2115,0.0,0.0
DTXSID8046539,2115,0.0,0.0
DTXSID8046585,2115,0.0,0.0
DTXSID8046589,2115,0.0,0.0
DTXSID8046610,2115,0.0,0.0
DTXSID8046662,2115,0.0,0.0
DTXSID8046664,2115,0.0,0.0
DTXSID8046743,2115,0.0,0.0
DTXSID8046799,2115,0.0,0.0
DTXSID8046820,2115,0.0,0.0
DTXSID8046828,2115,0.0,0.0
DTXSID8046903,2115,3.2696450331415294e-08,0.0
DTXSID8046951,2115,0.0,0.0
DTXSID8047000,2115,0.0,0.0
DTXSID8047006,2115,0.0,0.0
DTXSID8047050,2115,0.0,0.0
DTXSID8047052,2115,0.0,0.0
DTXSID8047056,2115,0.0,0.0
DTXSID8047058,2115,1.280504437149387e-07,0.0
DTXSID8047131,2115,0.0,0.0
DTXSID8047133,2115,0.0,0.0
DTXSID8047135,2115,0.0,0.0
DTXSID8047137,2115,0.0,0.0
DTXSID8047139,2115,0.0,0.0
DTXSID8047183,2115,0.0,0.0
DTXSID8047185,2115,0.0,0.0
DTXSID8047187,2115,0.0,0.0
DTXSID8047189,2115,0.0,0.0
DTXSID8047218,2115,0.0,0.0
DTXSID8047262,2115,0.0,0.0
DTXSID8047264,2115,0.0,0.0
DTXSID8047266,2115,0.0,0.0
DTXSID8047268,2115,0.0,0.0
DTXSID8047341,2115,0.0,0.0
DTXSID8047347,2115,0.989552943733246,1.0
DTXSID8047349,2115,0.0,0.0
DTXSID8047391,2115,0.0,0.0
DTXSID8047395,2115,0.0,0.0
DTXSID8047397,2115,0.0,0.0
DTXSID8047399,2115,2.2841766929754075e-18,0.0
DTXSID8047420,2115,0.0,0.0
DTXSID8047422,2115,0.0,0.0
DTXSID8047424,2115,0.0,0.0
DTXSID8047426,2115,0.0,0.0
DTXSID8047428,2115,0.0,0.0
DTXSID8047470,2115,0.0,0.0
DTXSID8047472,2115,0.0,0.0
DTXSID8047474,2115,0.0,0.0
DTXSID8047476,2115,0.0,0.0
DTXSID8047501,2115,0.0,0.0
DTXSID8047505,2115,0.0,0.0
DTXSID8047551,2115,0.0,0.0
DTXSID8047553,2115,0.0,0.0
DTXSID8047559,2115,0.0,0.0
DTXSID8047630,2115,0.0,0.0
DTXSID8047636,2115,0.0,0.0
DTXSID8047680,2115,0.0,0.0
DTXSID8047682,2115,0.0,0.0
DTXSID8047684,2115,0.0,0.0
DTXSID8047686,2115,0.0,0.0
DTXSID8047711,2115,0.0,0.0
DTXSID8047713,2115,0.0,0.0
DTXSID8047717,2115,0.0,0.0
DTXSID8047769,2115,0.0,0.0
DTXSID8047840,2115,0.0,0.0
DTXSID8047842,2115,0.9980707789557163,1.0
DTXSID8047844,2115,0.0,0.0
DTXSID8047846,2115,0.0,0.0
DTXSID8047848,2115,0.0,0.0
DTXSID8047890,2115,0.0,0.0
DTXSID8047892,2115,1.977599134593552e-15,0.0
DTXSID8047894,2115,0.0,0.0
DTXSID8047896,2115,0.0,0.0
DTXSID8047898,2115,0.0,0.0
DTXSID8047921,2115,0.0,0.0
DTXSID8047923,2115,0.0,0.0
DTXSID8047925,2115,0.0,0.0
DTXSID8047927,2115,1.3801671332243226e-14,0.0
DTXSID8047929,2115,0.0,0.0
DTXSID8047971,2115,0.0,0.0
DTXSID8047973,2115,0.0,0.0
DTXSID8048494,2115,4.803402995261315e-19,0.0
DTXSID8048521,2115,0.0,0.0
DTXSID8048600,2115,0.0,0.0
DTXSID8048606,2115,0.0,0.0
DTXSID8048608,2115,0.0,0.0
DTXSID8048650,2115,0.0,0.0
DTXSID8048656,2115,0.0,0.0
DTXSID8048733,2115,0.0,0.0
DTXSID8048735,2115,0.0,0.0
DTXSID8048737,2115,0.0,0.0
DTXSID8048739,2115,0.0,0.0
DTXSID8048781,2115,0.0,0.0
DTXSID8048783,2115,0.0,0.0
DTXSID8048785,2115,0.0,0.0
DTXSID8048787,2115,2.9271773513710734e-16,0.0
DTXSID8048789,2115,0.0,0.0
DTXSID8048810,2115,0.0,0.0
DTXSID8048812,2115,5.02253999642125e-11,0.0
DTXSID8048814,2115,0.0,0.0
DTXSID8048818,2115,0.0,0.0
DTXSID8048860,2115,0.0,0.0
DTXSID8048866,2115,0.0,0.0
DTXSID8048868,2115,0.0,0.0
DTXSID8048941,2115,4.332743878277352e-16,0.0
DTXSID8048943,2115,0.0,0.0
DTXSID8048945,2115,0.0,0.0
DTXSID8048947,2115,0.0,0.0
DTXSID8048999,2115,1.0597785432863277e-19,0.0
DTXSID8049040,2115,0.0,0.0
DTXSID8049042,2115,4.1951680444528925e-20,0.0
DTXSID8049044,2115,0.0,0.0
DTXSID8049046,2115,0.0,0.0
DTXSID8049048,2115,0.0,0.0
DTXSID8049200,2115,0.0,0.0
DTXSID8049202,2115,0.0,0.0
DTXSID8049204,2115,0.0,0.0
DTXSID8049206,2115,0.0,0.0
DTXSID8049208,2115,1.613739715760616e-17,0.0
DTXSID8049250,2115,0.0,0.0
DTXSID8049252,2115,0.0,0.0
DTXSID8049254,2115,1.0774590440507787e-11,0.0
DTXSID8049256,2115,1.283841873504383e-16,0.0
DTXSID8049258,2115,0.0,0.0
DTXSID8049331,2115,0.0,0.0
DTXSID8049333,2115,3.235361887126487e-13,0.0
DTXSID8049335,2115,1.462706880139843e-16,0.0
DTXSID8049337,2115,0.0,0.0
DTXSID8049339,2115,0.0,0.0
DTXSID8049381,2115,0.0,0.0
DTXSID8049383,2115,0.0,0.0
DTXSID8049385,2115,0.0,0.0
DTXSID8049387,2115,0.0,0.0
DTXSID8049389,2115,0.0,0.0
DTXSID8049410,2115,0.0,0.0
DTXSID8049412,2115,0.0,0.0
DTXSID8049414,2115,0.0,0.0
DTXSID8049416,2115,0.0,0.0
DTXSID8049418,2115,0.0,0.0
DTXSID8049460,2115,0.0,0.0
DTXSID8049462,2115,0.0,0.0
DTXSID8049464,2115,0.0,0.0
DTXSID8049466,2115,0.0,0.0
DTXSID8049468,2115,0.0,0.0
DTXSID8049541,2115,1.563657705053737e-14,0.0
DTXSID8049543,2115,0.0,0.0
DTXSID8049545,2115,0.0,0.0
DTXSID8049547,2115,0.0,0.0
DTXSID8049549,2115,0.0,0.0
DTXSID8051540,2115,3.3904144234380976e-12,0.0
DTXSID8051542,2115,0.0,0.0
DTXSID8051544,2115,0.0,0.0
DTXSID8051629,2115,0.0,0.0
DTXSID8051704,2115,0.0,0.0
DTXSID8051708,2115,0.0,0.0
DTXSID8051754,2115,0.0,0.0
DTXSID8051914,2115,0.0,0.0
DTXSID8052198,2115,0.0,0.0
DTXSID8052300,2115,3.022522788148927e-18,0.0
DTXSID8052308,2115,0.0,0.0
DTXSID8052641,2115,0.0,0.0
DTXSID8052724,2115,0.9999993592744045,1.0
DTXSID8057641,2115,0.0,0.0
DTXSID8057643,2115,0.0,0.0
DTXSID8057645,2115,0.9999999987024273,1.0
DTXSID8057647,2115,0.0,0.0
DTXSID8057649,2115,0.0,0.0
DTXSID8057691,2115,0.0,0.0
DTXSID8057693,2115,0.0,0.0
DTXSID8057695,2115,0.0,0.0
DTXSID8057697,2115,1.0,1.0
DTXSID8057699,2115,0.0,0.0
DTXSID8057720,2115,0.0,0.0
DTXSID8057722,2115,0.0,0.0
DTXSID8057724,2115,0.0,0.0
DTXSID8057726,2115,0.0,0.0
DTXSID8057728,2115,0.0,0.0
DTXSID8057770,2115,0.0,0.0
DTXSID8057772,2115,0.0,0.0
DTXSID8057774,2115,0.0,0.0
DTXSID8057776,2115,0.0,0.0
DTXSID8057778,2115,0.0,0.0
DTXSID8057801,2115,0.0,0.0
DTXSID8057803,2115,0.0,0.0
DTXSID8057805,2115,0.0,0.0
DTXSID8057807,2115,0.0,0.0
DTXSID8057809,2115,0.0,0.0
DTXSID8057851,2115,0.0,0.0
DTXSID8057853,2115,0.0,0.0
DTXSID8057855,2115,0.0,0.0
DTXSID8057857,2115,0.0,0.0
DTXSID9020031,2115,0.0,0.0
DTXSID9020081,2115,0.0,0.0
DTXSID9020083,2115,0.0,0.0
DTXSID9020087,2115,5.551624340737149e-18,0.0
DTXSID9020089,2115,0.0,0.0
DTXSID9020110,2115,0.9942850284226846,1.0
DTXSID9020112,2115,0.0,0.0
DTXSID9020114,2115,0.0,0.0
DTXSID9020116,2115,0.0,0.0
DTXSID9020118,2115,0.0,0.0
DTXSID9020160,2115,0.0,0.0
DTXSID9020164,2115,0.0,0.0
DTXSID9020166,2115,0.0,0.0
DTXSID9020168,2115,1.5790364111541373e-08,0.0
DTXSID9020241,2115,0.0,0.0
DTXSID9020243,2115,0.0,0.0
DTXSID9020245,2115,0.0,0.0
DTXSID9020247,2115,3.025721237703235e-20,0.0
DTXSID9020249,2115,6.306126809370384e-19,0.0
DTXSID9020293,2115,4.026742694692e-05,0.0
DTXSID9020295,2115,0.0,0.0
DTXSID9020299,2115,0.0,0.0
DTXSID9020322,2115,0.0,0.0
DTXSID9020326,2115,0.0,0.0
DTXSID9020328,2115,1.3597975421959264e-14,0.0
DTXSID9020370,2115,0.0,0.0
DTXSID9020372,2115,0.0,0.0
DTXSID9020374,2115,0.0,0.0
DTXSID9020376,2115,2.5311865969905594e-19,0.0
DTXSID9020378,2115,0.0,0.0
DTXSID9020401,2115,0.0,0.0
DTXSID9020407,2115,0.0,0.0
DTXSID9020409,2115,0.0,0.0
DTXSID9020451,2115,0.0,0.0
DTXSID9020453,2115,0.0,0.0
DTXSID9020459,2115,0.0,0.0
DTXSID9020538,2115,0.0,0.0
DTXSID9020580,2115,8.472746688998509e-17,0.0
DTXSID9020582,2115,0.0,0.0
DTXSID9020584,2115,0.0,0.0
DTXSID9020615,2115,0.0,0.0
DTXSID9020617,2115,8.913229019382584e-13,0.0
DTXSID9020663,2115,0.0,0.0
DTXSID9020667,2115,0.0,0.0
DTXSID9020669,2115,0.0,0.0
DTXSID9020740,2115,0.0,0.0
DTXSID9020742,2115,0.0,0.0
DTXSID9020790,2115,0.0,0.0
DTXSID9020792,2115,0.0,0.0
DTXSID9020794,2115,0.0,0.0
DTXSID9020796,2115,0.0,0.0
DTXSID9020825,2115,0.0,0.0
DTXSID9020827,2115,0.0,0.0
DTXSID9020829,2115,0.0,0.0
DTXSID9020875,2115,0.0,0.0
DTXSID9020877,2115,0.0,0.0
DTXSID9020902,2115,0.0,0.0
DTXSID9020956,2115,0.0,0.0
DTXSID9020958,2115,0.0,0.0
DTXSID9021053,2115,0.0,0.0
DTXSID9021059,2115,0.0,0.0
DTXSID9021130,2115,0.0,0.0
DTXSID9021132,2115,0.0,0.0
DTXSID9021134,2115,6.451198045006733e-13,0.0
DTXSID9021136,2115,0.0,0.0
DTXSID9021138,2115,0.0,0.0
DTXSID9021182,2115,3.714702212136094e-11,0.0
DTXSID9021184,2115,0.0,0.0
DTXSID9021188,2115,0.0,0.0
DTXSID9021215,2115,0.9999999969756446,1.0
DTXSID9021217,2115,0.0,0.0
DTXSID9021219,2115,7.400545962524238e-10,0.0
DTXSID9021267,2115,0.0,0.0
DTXSID9021340,2115,0.0,0.0
DTXSID9021342,2115,0.0,0.0
DTXSID9021344,2115,0.0,0.0
DTXSID9021346,2115,0.0,0.0
DTXSID9021348,2115,0.0,0.0
DTXSID9021390,2115,5.971630832675513e-10,0.0
DTXSID9021392,2115,7.2963442560356825e-06,0.0
DTXSID9021396,2115,0.0,0.0
DTXSID9021398,2115,0.0,0.0
DTXSID9021427,2115,0.0,0.0
DTXSID9021477,2115,0.0,0.0
DTXSID9021479,2115,0.0,0.0
DTXSID9021550,2115,0.0,0.0
DTXSID9021552,2115,0.0,0.0
DTXSID9021554,2115,0.0,0.0
DTXSID9021631,2115,0.0,0.0
DTXSID9021633,2115,0.0,0.0
DTXSID9021635,2115,0.0,0.0
DTXSID9021637,2115,0.0,0.0
DTXSID9021639,2115,0.0,0.0
DTXSID9021683,2115,0.0,0.0
DTXSID9021685,2115,0.0,0.0
DTXSID9021689,2115,0.0,0.0
DTXSID9021710,2115,0.0,0.0
DTXSID9021716,2115,0.0,0.0
DTXSID9021718,2115,0.0,0.0
DTXSID9021762,2115,0.0,0.0
DTXSID9021764,2115,0.0,0.0
DTXSID9021841,2115,0.0,0.0
DTXSID9021843,2115,0.0,0.0
DTXSID9021847,2115,0.0,0.0
DTXSID9021897,2115,0.0,0.0
DTXSID9021899,2115,0.0,0.0
DTXSID9021922,2115,0.0,0.0
DTXSID9021924,2115,0.0,0.0
DTXSID9021928,2115,0.0,0.0
DTXSID9021974,2115,0.0,0.0
DTXSID9021976,2115,0.0,0.0
DTXSID9021978,2115,0.0,0.0
DTXSID9022027,2115,0.0,0.0
DTXSID9022079,2115,0.0,0.0
DTXSID9022100,2115,7.222488421710431e-16,0.0
DTXSID9022104,2115,0.0,0.0
DTXSID9022310,2115,0.9999999813763425,1.0
DTXSID9022312,2115,0.0,0.0
DTXSID9022360,2115,1.386980915044924e-18,0.0
DTXSID9022364,2115,1.0,1.0
DTXSID9022366,2115,1.0,1.0
DTXSID9022445,2115,0.9999486985300857,1.0
DTXSID9022520,2115,0.0,0.0
DTXSID9022522,2115,7.841152124885496e-19,0.0
DTXSID9022524,2115,0.0,0.0
DTXSID9022526,2115,3.324532933931107e-12,0.0
DTXSID9022528,2115,1.0322219737092868e-06,0.0
DTXSID9022576,2115,0.0,0.0
DTXSID9022601,2115,6.161579690859655e-08,0.0
DTXSID9022603,2115,0.0,0.0
DTXSID9022607,2115,0.0,0.0
DTXSID9022609,2115,0.0,0.0
DTXSID9022655,2115,0.0,0.0
DTXSID9022657,2115,0.0,0.0
DTXSID9022730,2115,0.0,0.0
DTXSID9022734,2115,0.0,0.0
DTXSID9022736,2115,0.0,0.0
DTXSID9022738,2115,0.0,0.0
DTXSID9022780,2115,0.0,0.0
DTXSID9022813,2115,0.0,0.0
DTXSID9022817,2115,3.146515990939999e-15,0.0
DTXSID9022940,2115,0.0,0.0
DTXSID9022944,2115,0.0,0.0
DTXSID9022948,2115,0.0,0.0
DTXSID9022994,2115,0.0,0.0
DTXSID9023041,2115,0.0,0.0
DTXSID9023043,2115,0.0,0.0
DTXSID9023095,2115,0.0,0.0
DTXSID9023122,2115,0.0,0.0
DTXSID9023128,2115,0.0,0.0
DTXSID9023170,2115,0.0,0.0
DTXSID9023174,2115,0.0,0.0
DTXSID9023201,2115,0.0,0.0
DTXSID9023205,2115,0.0,0.0
DTXSID9023255,2115,0.0,0.0
DTXSID9023380,2115,0.999999999562602,1.0
DTXSID9023386,2115,0.0,0.0
DTXSID9023388,2115,0.0,0.0
DTXSID9023411,2115,0.0,0.0
DTXSID9023419,2115,0.0,0.0
DTXSID9023540,2115,0.0,0.0
DTXSID9023542,2115,0.0,0.0
DTXSID9023546,2115,0.0,0.0
DTXSID9023548,2115,4.868808607258131e-18,0.0
DTXSID9023590,2115,0.0,0.0
DTXSID9023621,2115,0.0,0.0
DTXSID9023677,2115,0.0,0.0
DTXSID9023679,2115,0.0,0.0
DTXSID9023702,2115,2.4585147304477844e-20,0.0
DTXSID9023706,2115,4.273803770158557e-05,0.0
DTXSID9023752,2115,0.0,0.0
DTXSID9023756,2115,0.0,0.0
DTXSID9023833,2115,0.0,0.0
DTXSID9023835,2115,0.0,0.0
DTXSID9023837,2115,0.0,0.0
DTXSID9023881,2115,0.0,0.0
DTXSID9023883,2115,0.0,0.0
DTXSID9023889,2115,0.0,0.0
DTXSID9023914,2115,0.0,0.0
DTXSID9023966,2115,0.0,0.0
DTXSID9024015,2115,0.0,0.0
DTXSID9024063,2115,0.0,0.0
DTXSID9024065,2115,0.0,0.0
DTXSID9024194,2115,0.0,0.0
DTXSID9024300,2115,0.0,0.0
DTXSID9024304,2115,0.0,0.0
DTXSID9024431,2115,0.0,0.0
DTXSID9024437,2115,0.0,0.0
DTXSID9024481,2115,0.0,0.0
DTXSID9024483,2115,0.0,0.0
DTXSID9024485,2115,1.8053284610734542e-17,0.0
DTXSID9024487,2115,0.0,0.0
DTXSID9024489,2115,0.0,0.0
DTXSID9024512,2115,0.0,0.0
DTXSID9024568,2115,0.0,0.0
DTXSID9024641,2115,2.754652350477403e-18,0.0
DTXSID9024691,2115,0.0,0.0
DTXSID9024699,2115,0.0,0.0
DTXSID9024724,2115,0.0,0.0
DTXSID9024726,2115,0.0,0.0
DTXSID9024770,2115,0.0,0.0
DTXSID9024772,2115,0.0,0.0
DTXSID9024774,2115,0.0,0.0
DTXSID9024809,2115,0.0,0.0
DTXSID9024853,2115,0.0,0.0
DTXSID9024855,2115,0.0,0.0
DTXSID9024930,2115,0.0,0.0
DTXSID9024934,2115,0.0,0.0
DTXSID9024980,2115,0.0,0.0
DTXSID9024986,2115,0.0,0.0
DTXSID9025035,2115,0.9999999999967725,1.0
DTXSID9025037,2115,0.0,0.0
DTXSID9025085,2115,0.0,0.0
DTXSID9025087,2115,0.0,0.0
DTXSID9025110,2115,0.0,0.0
DTXSID9025112,2115,0.0,0.0
DTXSID9025114,2115,0.0,0.0
DTXSID9025164,2115,0.0,0.0
DTXSID9025166,2115,0.0,0.0
DTXSID9025243,2115,0.0,0.0
DTXSID9025245,2115,0.0,0.0
DTXSID9025249,2115,0.0,0.0
DTXSID9025291,2115,6.5166208493286135e-12,0.0
DTXSID9025293,2115,3.0398027366587875e-18,0.0
DTXSID9025297,2115,0.0,0.0
DTXSID9025299,2115,0.0,0.0
DTXSID9025326,2115,0.0,0.0
DTXSID9025328,2115,0.0,0.0
DTXSID9025370,2115,0.0,0.0
DTXSID9025401,2115,0.0,0.0
DTXSID9025403,2115,0.0,0.0
DTXSID9025409,2115,0.0,0.0
DTXSID9025451,2115,0.0,0.0
DTXSID9025453,2115,0.0,0.0
DTXSID9025455,2115,0.0,0.0
DTXSID9025534,2115,0.0,0.0
DTXSID9025536,2115,0.0,0.0
DTXSID9025538,2115,0.0,0.0
DTXSID9025580,2115,0.0,0.0
DTXSID9025588,2115,0.0,0.0
DTXSID9025611,2115,0.0,0.0
DTXSID9025617,2115,0.0,0.0
DTXSID9025661,2115,0.0,0.0
DTXSID9025665,2115,0.0,0.0
DTXSID9025740,2115,0.0,0.0
DTXSID9025742,2115,0.0,0.0
DTXSID9025744,2115,,
DTXSID9025746,2115,1.0315779519571551e-17,0.0
DTXSID9025794,2115,0.0,0.0
