dtxsid,aeid,hitc_clean,active
DTXSID5048895,807,7.214136099027344e-17,0.0
DTXSID5048897,807,8.106969966686468e-10,0.0
DTXSID5048899,807,0.0,0.0
DTXSID5048920,807,0.9999900017274376,1.0
DTXSID5048922,807,0.8577969863854589,0.0
DTXSID5048924,807,0.0,0.0
DTXSID5048926,807,0.8559638157479782,0.0
DTXSID5048928,807,0.9240371999881984,1.0
DTXSID5048970,807,0.0,0.0
DTXSID5048972,807,0.0,0.0
DTXSID5048974,807,0.0023316946327636575,0.0
DTXSID5048976,807,0.0,0.0
DTXSID5048978,807,0.0,0.0
DTXSID5049021,807,0.999865895939016,1.0
DTXSID5049023,807,0.0850384051365198,0.0
DTXSID5049025,807,1.7654068347896018e-08,0.0
DTXSID5049027,807,0.0,0.0
DTXSID5049029,807,0.0,0.0
DTXSID5049071,807,0.0,0.0
DTXSID5049073,807,0.0,0.0
DTXSID5049075,807,8.709930587203907e-06,0.0
DTXSID5049077,807,0.0,0.0
DTXSID5049079,807,0.0,0.0
DTXSID5049231,807,0.0,0.0
DTXSID5049233,807,0.0,0.0
DTXSID5049235,807,0.0,0.0
DTXSID5049237,807,0.0,0.0
DTXSID5049239,807,0.0,0.0
DTXSID5049281,807,3.6540539287197674e-12,0.0
DTXSID5049283,807,0.0,0.0
DTXSID5049285,807,0.0,0.0
DTXSID5049287,807,0.0,0.0
DTXSID5049289,807,0.0,0.0
DTXSID5049310,807,0.0,0.0
DTXSID5049312,807,1.3588409525449011e-11,0.0
DTXSID5049314,807,2.3412288775075505e-10,0.0
DTXSID5049316,807,0.0,0.0
DTXSID5049318,807,0.0,0.0
DTXSID5049360,807,0.0,0.0
DTXSID5049362,807,0.0,0.0
DTXSID5049364,807,0.0,0.0
DTXSID5049366,807,0.0,0.0
DTXSID5049368,807,0.0,0.0
DTXSID5049445,807,0.0,0.0
DTXSID5049447,807,0.0,0.0
DTXSID5049449,807,8.296607559889394e-09,0.0
DTXSID5049491,807,6.775935165229134e-10,0.0
DTXSID5049493,807,0.0,0.0
DTXSID5049495,807,1.6088586451862263e-06,0.0
DTXSID5049497,807,0.0,0.0
DTXSID5049499,807,0.0,0.0
DTXSID5049520,807,0.0,0.0
DTXSID5049522,807,0.0,0.0
DTXSID5049524,807,0.0,0.0
DTXSID5049526,807,0.0,0.0
DTXSID5049528,807,0.0,0.0
DTXSID5050426,807,0.0,0.0
DTXSID5051440,807,0.0,0.0
DTXSID6020014,807,0.0,0.0
DTXSID6020062,807,0.9998182579754981,1.0
DTXSID6020064,807,0.030697110555552447,0.0
DTXSID6020066,807,0.9828143854281234,1.0
DTXSID6020068,807,0.5828234119594279,0.0
DTXSID6020141,807,0.0,0.0
DTXSID6020143,807,0.0,0.0
DTXSID6020145,807,0.0,0.0
DTXSID6020147,807,0.0,0.0
DTXSID6020149,807,0.0,0.0
DTXSID6020193,807,0.9944045702273571,1.0
DTXSID6020197,807,0.8471455776757287,0.0
DTXSID6020199,807,0.0,0.0
DTXSID6020220,807,0.12772014167540102,0.0
DTXSID6020222,807,2.6552036824096596e-11,0.0
DTXSID6020224,807,1.73793819134461e-14,0.0
DTXSID6020226,807,0.9999999999999933,1.0
DTXSID6020274,807,2.8957370551711437e-12,0.0
DTXSID6020276,807,1.4595543060246952e-05,0.0
DTXSID6020278,807,0.9999999947878897,1.0
DTXSID6020303,807,0.0,0.0
DTXSID6020307,807,0.0,0.0
DTXSID6020309,807,0.0,0.0
DTXSID6020355,807,0.0,0.0
DTXSID6020357,807,1.5194099647543925e-13,0.0
DTXSID6020359,807,0.0,0.0
DTXSID6020430,807,0.0,0.0
DTXSID6020432,807,0.02275394670996353,0.0
DTXSID6020434,807,0.0,0.0
DTXSID6020438,807,0.0,0.0
DTXSID6020480,807,0.0,0.0
DTXSID6020484,807,0.0,0.0
DTXSID6020511,807,0.0,0.0
DTXSID6020513,807,0.990031478486971,1.0
DTXSID6020515,807,0.0,0.0
DTXSID6020517,807,0.0,0.0
DTXSID6020561,807,1.4650137716294749e-12,0.0
DTXSID6020569,807,0.0,0.0
DTXSID6020646,807,0.0,0.0
DTXSID6020648,807,0.0,0.0
DTXSID6020690,807,0.9999167092648769,1.0
DTXSID6020692,807,0.0,0.0
DTXSID6020694,807,0.0,0.0
DTXSID6020696,807,0.0,0.0
DTXSID6020721,807,8.306359265407501e-11,0.0
DTXSID6020771,807,0.0,0.0
DTXSID6020777,807,0.0,0.0
DTXSID6020779,807,0.0,0.0
DTXSID6020802,807,0.0,0.0
DTXSID6020804,807,0.0,0.0
DTXSID6020856,807,0.0,0.0
DTXSID6020933,807,0.0,0.0
DTXSID6020937,807,8.40974663065501e-13,0.0
DTXSID6020939,807,0.0,0.0
DTXSID6020981,807,4.216008089990836e-14,0.0
DTXSID6020983,807,0.0,0.0
DTXSID6020985,807,0.0,0.0
DTXSID6021030,807,0.0,0.0
DTXSID6021032,807,0.0,0.0
DTXSID6021036,807,0.0,0.0
DTXSID6021080,807,3.737980714729093e-07,0.0
DTXSID6021082,807,0.9999999996625826,1.0
DTXSID6021084,807,0.0,0.0
DTXSID6021086,807,0.0,0.0
DTXSID6021113,807,2.9299555443874665e-15,0.0
DTXSID6021117,807,4.415095249044822e-12,0.0
DTXSID6021163,807,2.8258757060717212e-15,0.0
DTXSID6021165,807,0.0,0.0
DTXSID6021240,807,0.0012776935573601603,0.0
DTXSID6021244,807,0.9999999995645859,1.0
DTXSID6021246,807,0.9999999439351778,1.0
DTXSID6021248,807,0.9999993653964174,1.0
DTXSID6021290,807,0.0,0.0
DTXSID6021292,807,2.4368228943805947e-13,0.0
DTXSID6021294,807,0.0,0.0
DTXSID6021296,807,0.0,0.0
DTXSID6021321,807,2.5170006804320547e-06,0.0
DTXSID6021327,807,0.0,0.0
DTXSID6021371,807,0.0,0.0
DTXSID6021373,807,0.0,0.0
DTXSID6021375,807,0.0,0.0
DTXSID6021377,807,0.0,0.0
DTXSID6021379,807,0.0,0.0
DTXSID6021402,807,0.0,0.0
DTXSID6021404,807,0.0,0.0
DTXSID6021408,807,1.0,1.0
DTXSID6021456,807,0.999999999997576,1.0
DTXSID6021458,807,0.9941096159921653,1.0
DTXSID6021581,807,0.0,0.0
DTXSID6021583,807,2.3366929536373323e-18,0.0
DTXSID6021585,807,0.0,0.0
DTXSID6021610,807,0.0,0.0
DTXSID6021618,807,0.0,0.0
DTXSID6021660,807,0.0,0.0
DTXSID6021666,807,0.0,0.0
DTXSID6021668,807,0.0,0.0
DTXSID6021741,807,0.0,0.0
DTXSID6021749,807,0.0,0.0
DTXSID6021793,807,0.0,0.0
DTXSID6021795,807,0.0,0.0
DTXSID6021799,807,0.0,0.0
DTXSID6021820,807,0.0,0.0
DTXSID6021822,807,0.0,0.0
DTXSID6021824,807,0.9997072128727431,1.0
DTXSID6021828,807,0.0,0.0
DTXSID6021872,807,0.0,0.0
DTXSID6021874,807,0.0,0.0
DTXSID6021901,807,0.0,0.0
DTXSID6021907,807,0.0,0.0
DTXSID6021909,807,0.0,0.0
DTXSID6021953,807,0.0,0.0
DTXSID6021957,807,0.0,0.0
DTXSID6021959,807,0.0,0.0
DTXSID6022000,807,0.0,0.0
DTXSID6022004,807,0.0,0.0
DTXSID6022006,807,0.0,0.0
DTXSID6022008,807,0.0,0.0
DTXSID6022050,807,0.0,0.0
DTXSID6022056,807,0.0,0.0
DTXSID6022058,807,0.0,0.0
DTXSID6022131,807,7.315938723870357e-08,0.0
DTXSID6022133,807,0.0,0.0
DTXSID6022137,807,0.0,0.0
DTXSID6022187,807,0.0,0.0
DTXSID6022218,807,0.0,0.0
DTXSID6022341,807,8.745858105053378e-17,0.0
DTXSID6022345,807,0.0,0.0
DTXSID6022391,807,0.9660299021798243,1.0
DTXSID6022393,807,0.0,0.0
DTXSID6022399,807,0.0,0.0
DTXSID6022420,807,0.0,0.0
DTXSID6022422,807,0.0,0.0
DTXSID6022472,807,0.0,0.0
DTXSID6022474,807,0.0,0.0
DTXSID6022553,807,0.0,0.0
DTXSID6022555,807,0.0,0.0
DTXSID6022557,807,0.0,0.0
DTXSID6022559,807,0.0,0.0
DTXSID6022630,807,0.0,0.0
DTXSID6022632,807,0.0,0.0
DTXSID6022636,807,9.25895108799399e-09,0.0
DTXSID6022684,807,0.0,0.0
DTXSID6022719,807,0.0,0.0
DTXSID6022842,807,0.0,0.0
DTXSID6022844,807,0.9709654040250294,1.0
DTXSID6022846,807,0.0,0.0
DTXSID6022892,807,0.00044408454792771614,0.0
DTXSID6022894,807,0.0,0.0
DTXSID6022898,807,0.0,0.0
DTXSID6022927,807,0.0,0.0
DTXSID6022973,807,0.0,0.0
DTXSID6022975,807,0.0,0.0
DTXSID6022977,807,0.0,0.0
DTXSID6023020,807,0.0,0.0
DTXSID6023024,807,0.6804547015804647,0.0
DTXSID6023028,807,0.0,0.0
DTXSID6023076,807,0.9252771845611101,1.0
DTXSID6023078,807,0.0,0.0
DTXSID6023101,807,0.0,0.0
DTXSID6023103,807,,
DTXSID6023109,807,0.0,0.0
DTXSID6023153,807,0.0,0.0
DTXSID6023155,807,0.0,0.0
DTXSID6023157,807,0.0,0.0
DTXSID6023159,807,0.0,0.0
DTXSID6023232,807,0.0,0.0
DTXSID6023280,807,0.0,0.0
DTXSID6023286,807,0.0,0.0
DTXSID6023313,807,0.0,0.0
DTXSID6023315,807,0.0,0.0
DTXSID6023317,807,9.760697740219739e-05,0.0
DTXSID6023319,807,7.663566451394178e-09,0.0
DTXSID6023363,807,0.9999521883493815,1.0
DTXSID6023365,807,,
DTXSID6023367,807,0.0,0.0
DTXSID6023369,807,1.6817178296089388e-08,0.0
DTXSID6023440,807,0.0,0.0
DTXSID6023442,807,0.0,0.0
DTXSID6023490,807,0.18227647678464703,0.0
DTXSID6023492,807,0.0006745239113392967,0.0
DTXSID6023496,807,0.0,0.0
DTXSID6023523,807,0.0,0.0
DTXSID6023529,807,,
DTXSID6023571,807,0.9999891376560841,1.0
DTXSID6023600,807,0.0,0.0
DTXSID6023602,807,0.0,0.0
DTXSID6023608,807,0.0,0.0
DTXSID6023650,807,0.0,0.0
DTXSID6023652,807,0.9915077856905906,1.0
DTXSID6023656,807,0.998884433204264,1.0
DTXSID6023658,807,0.9999975482771255,1.0
DTXSID6023733,807,0.0,0.0
DTXSID6023735,807,2.6383909417454756e-12,0.0
DTXSID6023737,807,0.0,0.0
DTXSID6023810,807,0.9999291210831099,1.0
DTXSID6023862,807,0.0,0.0
DTXSID6023864,807,0.0,0.0
DTXSID6023868,807,3.5869368410111534e-13,0.0
DTXSID6023947,807,4.886746645080413e-16,0.0
DTXSID6023997,807,0.0,0.0
DTXSID6023999,807,0.0,0.0
DTXSID6024046,807,2.150463927734175e-05,0.0
DTXSID6024048,807,0.012382044115884273,0.0
DTXSID6024123,807,0.0,0.0
DTXSID6024127,807,0.0,0.0
DTXSID6024175,807,0.0,0.0
DTXSID6024177,807,0.0,0.0
DTXSID6024200,807,0.0,0.0
DTXSID6024204,807,0.0,0.0
DTXSID6024206,807,0.0,0.0
DTXSID6024254,807,0.0,0.0
DTXSID6024331,807,5.950491940271522e-13,0.0
DTXSID6024337,807,1.3386767627925425e-19,0.0
DTXSID6024412,807,0.0,0.0
DTXSID6024414,807,0.0,0.0
DTXSID6024460,807,0.8568345170936803,0.0
DTXSID6024462,807,4.604131087233281e-16,0.0
DTXSID6024466,807,0.0,0.0
DTXSID6024591,807,0.0,0.0
DTXSID6024597,807,0.0,0.0
DTXSID6024599,807,0.0,0.0
DTXSID6024622,807,0.0,0.0
DTXSID6024624,807,7.71322271660659e-07,0.0
DTXSID6024628,807,0.0,0.0
DTXSID6024670,807,0.0,0.0
DTXSID6024674,807,0.0,0.0
DTXSID6024676,807,0.0,0.0
DTXSID6024701,807,0.0,0.0
DTXSID6024832,807,5.191924574160454e-14,0.0
DTXSID6024834,807,0.0,0.0
DTXSID6024836,807,0.0,0.0
DTXSID6024880,807,0.0,0.0
DTXSID6024882,807,0.9997577363766631,1.0
DTXSID6024886,807,0.0,0.0
DTXSID6024888,807,1.2950297918090193e-12,0.0
DTXSID6024911,807,0.0,0.0
DTXSID6024913,807,1.4600553566227464e-14,0.0
DTXSID6024915,807,0.0,0.0
DTXSID6024917,807,0.0,0.0
DTXSID6024961,807,0.0,0.0
DTXSID6024965,807,0.0,0.0
DTXSID6024967,807,0.0,0.0
DTXSID6025010,807,1.3278257012903915e-16,0.0
DTXSID6025012,807,0.0,0.0
DTXSID6025014,807,0.0,0.0
DTXSID6025018,807,0.0,0.0
DTXSID6025064,807,0.0,0.0
DTXSID6025068,807,1.089272411358536e-17,0.0
DTXSID6025141,807,0.0,0.0
DTXSID6025143,807,0.0,0.0
DTXSID6025145,807,3.409414083024664e-16,0.0
DTXSID6025149,807,0.998650626495609,1.0
DTXSID6025220,807,0.0,0.0
DTXSID6025226,807,0.9999934163109684,1.0
DTXSID6025272,807,4.6682362887288e-16,0.0
DTXSID6025276,807,0.0,0.0
DTXSID6025278,807,0.0,0.0
DTXSID6025301,807,0.0,0.0
DTXSID6025303,807,0.0,0.0
DTXSID6025307,807,0.0,0.0
DTXSID6025309,807,0.0,0.0
DTXSID6025355,807,0.0,0.0
DTXSID6025436,807,0.0012736310981211756,0.0
DTXSID6025438,807,0.0,0.0
DTXSID6025480,807,0.0,0.0
DTXSID6025486,807,2.7833612302354126e-10,0.0
DTXSID6025513,807,0.999999999999987,1.0
DTXSID6025565,807,0.9997431536268143,1.0
DTXSID6025567,807,3.166580967775708e-13,0.0
DTXSID6025569,807,0.0,0.0
DTXSID6025640,807,0.0,0.0
DTXSID6025642,807,0.0,0.0
DTXSID6025690,807,0.0,0.0
DTXSID6025692,807,0.0,0.0
DTXSID6025696,807,0.9999999999997286,1.0
DTXSID6025723,807,0.0,0.0
DTXSID6025725,807,0.0,0.0
DTXSID6025775,807,0.0,0.0
DTXSID6025804,807,0.0,0.0
DTXSID6025850,807,0.0,0.0
DTXSID6025854,807,0.0,0.0
DTXSID6025939,807,2.4442027079122275e-17,0.0
DTXSID6025983,807,0.45009681471767443,0.0
DTXSID6026080,807,4.638104378360129e-13,0.0
DTXSID6026082,807,0.0,0.0
DTXSID6026084,807,5.039556348873335e-14,0.0
DTXSID6026088,807,0.0,0.0
DTXSID6026115,807,0.0,0.0
DTXSID6026119,807,0.0,0.0
DTXSID6026161,807,0.0,0.0
DTXSID6026167,807,0.0,0.0
DTXSID6026169,807,0.0,0.0
DTXSID6026240,807,0.0,0.0
DTXSID6026292,807,0.0,0.0
DTXSID6026294,807,3.389479810836512e-08,0.0
DTXSID6026298,807,0.0,0.0
DTXSID6026325,807,0.0,0.0
DTXSID6026373,807,0.0,0.0
DTXSID6026450,807,0.0,0.0
DTXSID6026535,807,0.0,0.0
DTXSID6026537,807,0.0,0.0
DTXSID6026612,807,0.0,0.0
DTXSID6026664,807,0.0,0.0
DTXSID6026797,807,0.0,0.0
DTXSID6026799,807,0.0,0.0
DTXSID6026824,807,0.0,0.0
DTXSID6026872,807,0.0,0.0
DTXSID6026878,807,0.0,0.0
DTXSID6026901,807,0.0,0.0
DTXSID6026905,807,0.0,0.0
DTXSID6026955,807,0.0,0.0
DTXSID6027050,807,0.9999999987796385,1.0
DTXSID6027052,807,0.0,0.0
DTXSID6027131,807,0.0,0.0
DTXSID6027133,807,0.0,0.0
DTXSID6027137,807,0.0,0.0
DTXSID6027181,807,0.0,0.0
DTXSID6027185,807,0.0,0.0
DTXSID6027214,807,0.0,0.0
DTXSID6027218,807,0.0,0.0
DTXSID6027262,807,0.0,0.0
DTXSID6027266,807,0.0,0.0
DTXSID6027268,807,0.0,0.0
DTXSID6027341,807,4.232580065399333e-18,0.0
DTXSID6027343,807,0.0,0.0
DTXSID6027345,807,1.951934459994085e-19,0.0
DTXSID6027395,807,0.0,0.0
DTXSID6027397,807,0.0,0.0
DTXSID6027503,807,0.0,0.0
DTXSID6027507,807,0.0,0.0
DTXSID6027509,807,0.0,0.0
DTXSID6027551,807,0.0,0.0
DTXSID6027636,807,0.0,0.0
DTXSID6027713,807,0.0,0.0
DTXSID6027844,807,0.0,0.0
DTXSID6027921,807,0.0,0.0
DTXSID6027923,807,0.0,0.0
DTXSID6027925,807,0.44080850696417223,0.0
DTXSID6027975,807,0.0,0.0
DTXSID6028022,807,0.0,0.0
DTXSID6028028,807,0.0,0.0
DTXSID6029121,807,0.0,0.0
DTXSID6029127,807,0.0,0.0
DTXSID6029202,807,0.0,0.0
DTXSID6029250,807,0.0,0.0
DTXSID6029254,807,0.0,0.0
DTXSID6029331,807,0.0,0.0
DTXSID6029335,807,0.0,0.0
DTXSID6029626,807,0.0,0.0
DTXSID6029670,807,0.0003928160222025243,0.0
DTXSID6029703,807,0.0,0.0
DTXSID6029707,807,0.0,0.0
DTXSID6029755,807,0.0,0.0
DTXSID6030607,807,0.0,0.0
DTXSID6031209,807,0.0,0.0
DTXSID6031380,807,0.0,0.0
DTXSID6031461,807,0.0,0.0
DTXSID6032061,807,0.662316406933614,0.0
DTXSID6032192,807,0.0,0.0
DTXSID6032352,807,,
DTXSID6032354,807,0.0,0.0
DTXSID6032356,807,0.0,0.0
DTXSID6032358,807,1.1487274061661468e-19,0.0
DTXSID6032431,807,0.0,0.0
DTXSID6032437,807,0.0,0.0
DTXSID6032514,807,0.9807899560245683,1.0
DTXSID6032516,807,0.0,0.0
DTXSID6032518,807,0.0,0.0
DTXSID6032562,807,1.0414494652574558e-14,0.0
DTXSID6032641,807,0.0,0.0
DTXSID6032645,807,0.0,0.0
DTXSID6032647,807,0.0,0.0
DTXSID6032649,807,0.0,0.0
DTXSID6032722,807,0.0,0.0
DTXSID6033241,807,0.0,0.0
DTXSID6033247,807,1.3943125929853103e-16,0.0
DTXSID6033326,807,0.0,0.0
DTXSID6033401,807,0.0,0.0
DTXSID6033538,807,0.0,0.0
DTXSID6033825,807,0.0,0.0
DTXSID6034005,807,0.0,0.0
DTXSID6034186,807,1.7671834631562403e-18,0.0
DTXSID6034265,807,0.0,0.0
DTXSID6034392,807,0.0,0.0
DTXSID6034764,807,0.0,0.0
DTXSID6034849,807,0.0,0.0
DTXSID6034924,807,0.0,0.0
DTXSID6034928,807,0.0,0.0
DTXSID6034972,807,0.0,0.0
DTXSID6035106,807,0.0,0.0
DTXSID6035152,807,0.0,0.0
DTXSID6035156,807,1.0994203238086353e-17,0.0
DTXSID6035285,807,6.192093201904484e-07,0.0
DTXSID6035491,807,0.8964388512757537,0.0
DTXSID6035784,807,0.0,0.0
DTXSID6036467,807,,
DTXSID6037015,807,0.0,0.0
DTXSID6037069,807,0.0,0.0
DTXSID6037649,807,4.290811358691681e-12,0.0
DTXSID6037697,807,0.0,0.0
DTXSID6037728,807,1.2981378953602858e-07,0.0
DTXSID6038798,807,0.0,0.0
DTXSID6038875,807,0.0,0.0
DTXSID6038877,807,0.0,0.0
DTXSID6040111,807,0.0,0.0
DTXSID6040115,807,0.0,0.0
DTXSID6040246,807,5.999434227729932e-09,0.0
DTXSID6040290,807,0.0,0.0
DTXSID6040296,807,0.0,0.0
DTXSID6040371,807,0.7373197810244824,0.0
DTXSID6040404,807,5.926450630074432e-17,0.0
DTXSID6040583,807,3.5689831505459773e-07,0.0
DTXSID6040614,807,0.0,0.0
DTXSID6040662,807,3.4815664821237265e-08,0.0
DTXSID6040664,807,0.0,0.0
DTXSID6040666,807,0.0,0.0
DTXSID6040668,807,,
DTXSID6040745,807,0.0,0.0
DTXSID6040747,807,0.0,0.0
DTXSID6040795,807,0.0,0.0
DTXSID6041056,807,0.0,0.0
DTXSID6041133,807,0.9245886171922534,1.0
DTXSID6041137,807,0.0,0.0
DTXSID6041185,807,0.0,0.0
DTXSID6041210,807,0.0,0.0
DTXSID6041268,807,0.9992731841257496,1.0
DTXSID6041347,807,0.0,0.0
DTXSID6041349,807,0.0,0.0
DTXSID6041420,807,0.0,0.0
DTXSID6041422,807,,
DTXSID6041424,807,0.0,0.0
DTXSID6041426,807,0.0,0.0
DTXSID6041472,807,0.0,0.0
DTXSID6041507,807,0.0,0.0
DTXSID6041557,807,0.0,0.0
DTXSID6041636,807,0.0,0.0
DTXSID6041638,807,0.0,0.0
DTXSID6041680,807,3.1613166164803703e-13,0.0
DTXSID6041682,807,0.9999868715303766,1.0
DTXSID6041684,807,,
DTXSID6041688,807,0.00018227932675297617,0.0
DTXSID6041715,807,0.9999999999856389,1.0
DTXSID6041719,807,0.9994333303726598,1.0
DTXSID6041761,807,0.999611038533982,1.0
DTXSID6041844,807,0.0,0.0
DTXSID6041892,807,0.0,0.0
DTXSID6041925,807,0.0,0.0
DTXSID6041927,807,2.0642080576996765e-16,0.0
DTXSID6041973,807,0.0,0.0
DTXSID6041977,807,0.937996558090078,1.0
DTXSID6042072,807,0.0,0.0
DTXSID6042074,807,0.0,0.0
DTXSID6042157,807,0.0,0.0
DTXSID6042232,807,0.0,0.0
DTXSID6042234,807,0.0,0.0
DTXSID6042280,807,0.0,0.0
DTXSID6042315,807,0.0,0.0
DTXSID6042365,807,0.0,0.0
DTXSID6042369,807,1.0,1.0
DTXSID6042440,807,0.0,0.0
DTXSID6042448,807,0.0,0.0
DTXSID6042490,807,0.0,0.0
DTXSID6042494,807,0.0,0.0
DTXSID6042498,807,0.0,0.0
DTXSID6042521,807,0.0,0.0
DTXSID6042579,807,0.9999958740377315,1.0
DTXSID6042602,807,0.0,0.0
DTXSID6043709,807,0.002656615083508263,0.0
DTXSID6043913,807,7.523181868197032e-15,0.0
DTXSID6043915,807,0.0,0.0
DTXSID6043919,807,0.0,0.0
DTXSID6044014,807,0.0,0.0
DTXSID6044226,807,0.0,0.0
DTXSID6044272,807,0.0,0.0
DTXSID6044303,807,0.0,0.0
DTXSID6044307,807,0.0,0.0
DTXSID6044309,807,0.0,0.0
DTXSID6044353,807,0.0,0.0
DTXSID6044355,807,0.0,0.0
DTXSID6044357,807,0.0,0.0
DTXSID6044359,807,0.0,0.0
DTXSID6044430,807,0.0,0.0
DTXSID6044436,807,0.0,0.0
DTXSID6044438,807,0.0,0.0
DTXSID6044484,807,0.0,0.0
DTXSID6044486,807,0.0,0.0
DTXSID6044488,807,0.0,0.0
DTXSID6044511,807,0.0,0.0
DTXSID6044513,807,0.0,0.0
DTXSID6044515,807,0.0,0.0
DTXSID6044517,807,0.0,0.0
DTXSID6044519,807,0.0,0.0
DTXSID6044561,807,0.0,0.0
DTXSID6044563,807,0.0,0.0
DTXSID6044565,807,0.0,0.0
DTXSID6044642,807,8.40852409206397e-16,0.0
DTXSID6044644,807,0.0,0.0
DTXSID6044646,807,0.0,0.0
DTXSID6044648,807,0.0,0.0
DTXSID6044690,807,0.0,0.0
DTXSID6044692,807,0.0,0.0
DTXSID6044696,807,0.0,0.0
DTXSID6044698,807,0.0,0.0
DTXSID6044721,807,0.0,0.0
DTXSID6044723,807,0.0,0.0
DTXSID6044725,807,0.0,0.0
DTXSID6044727,807,0.0,0.0
DTXSID6044771,807,0.0,0.0
DTXSID6044773,807,0.0,0.0
DTXSID6044777,807,0.0,0.0
DTXSID6044779,807,0.0,0.0
DTXSID6044800,807,0.0,0.0
DTXSID6044802,807,1.135850790321719e-09,0.0
DTXSID6044804,807,0.0,0.0
DTXSID6044808,807,0.0,0.0
DTXSID6044852,807,5.4233449582522e-13,0.0
DTXSID6044854,807,0.0,0.0
DTXSID6044856,807,0.0,0.0
DTXSID6044858,807,0.0,0.0
DTXSID6044931,807,0.0,0.0
DTXSID6044933,807,0.0,0.0
DTXSID6044935,807,0.0,0.0
DTXSID6044939,807,,
DTXSID6044981,807,0.0,0.0
DTXSID6044983,807,0.0,0.0
DTXSID6044985,807,0.0,0.0
DTXSID6044989,807,0.0,0.0
DTXSID6045082,807,0.0,0.0
DTXSID6045084,807,0.0,0.0
DTXSID6045086,807,0.0,0.0
DTXSID6045088,807,0.0,0.0
DTXSID6045111,807,0.0,0.0
DTXSID6045115,807,0.0,0.0
DTXSID6045117,807,1.5716175898848824e-14,0.0
DTXSID6045119,807,0.45809151785919267,0.0
DTXSID6045161,807,0.9981322663092624,1.0
DTXSID6045163,807,,
DTXSID6045165,807,0.9796721766642497,1.0
DTXSID6045167,807,0.0,0.0
DTXSID6045169,807,2.3963862395822066e-12,0.0
DTXSID6045240,807,0.0,0.0
DTXSID6045244,807,7.334197872287843e-05,0.0
DTXSID6045248,807,0.0,0.0
DTXSID6045292,807,0.0,0.0
DTXSID6045296,807,0.0,0.0
DTXSID6045321,807,0.0,0.0
DTXSID6045323,807,1.3932960774283064e-08,0.0
DTXSID6045325,807,0.0,0.0
DTXSID6045371,807,0.0,0.0
DTXSID6045373,807,0.0,0.0
DTXSID6045375,807,0.0,0.0
DTXSID6045377,807,0.9901266159928082,1.0
DTXSID6045400,807,0.0,0.0
DTXSID6045402,807,0.0,0.0
DTXSID6045406,807,0.0,0.0
DTXSID6045408,807,0.0,0.0
DTXSID6045452,807,1.0577760707576831e-10,0.0
DTXSID6045531,807,0.0,0.0
DTXSID6045533,807,0.0,0.0
DTXSID6045535,807,0.0,0.0
DTXSID6045537,807,0.0,0.0
DTXSID6045539,807,0.0,0.0
DTXSID6045581,807,0.0,0.0
DTXSID6045583,807,,
DTXSID6045585,807,0.0,0.0
DTXSID6045587,807,0.0,0.0
DTXSID6045614,807,0.9636114692444282,1.0
DTXSID6045616,807,1.516070189488644e-07,0.0
DTXSID6045618,807,0.0,0.0
DTXSID6045660,807,0.853228659372179,0.0
DTXSID6045662,807,2.6044137709762525e-10,0.0
DTXSID6045666,807,0.4859060039496754,0.0
DTXSID6045668,807,0.0,0.0
DTXSID6045741,807,0.0,0.0
DTXSID6045743,807,0.0,0.0
DTXSID6045745,807,1.5118661077295674e-11,0.0
DTXSID6045749,807,0.0,0.0
DTXSID6045791,807,0.9004872151217045,1.0
DTXSID6045795,807,0.0,0.0
DTXSID6045820,807,0.0,0.0
DTXSID6045822,807,0.0,0.0
DTXSID6045824,807,0.0,0.0
DTXSID6045828,807,0.0,0.0
DTXSID6045870,807,0.0,0.0
DTXSID6045872,807,,
DTXSID6045874,807,0.0,0.0
DTXSID6045878,807,0.0,0.0
DTXSID6045901,807,0.0,0.0
DTXSID6045903,807,0.0,0.0
DTXSID6045905,807,0.0,0.0
DTXSID6045907,807,0.0,0.0
DTXSID6045909,807,0.0,0.0
DTXSID6045951,807,0.0,0.0
DTXSID6045953,807,2.462351221197902e-09,0.0
DTXSID6045955,807,0.0,0.0
DTXSID6045957,807,0.9981506417259842,1.0
DTXSID6045959,807,1.3133429249489617e-16,0.0
DTXSID6046000,807,0.0009675358140106655,0.0
DTXSID6046008,807,0.9999996735040824,1.0
DTXSID6046054,807,0.0,0.0
DTXSID6046131,807,0.0,0.0
DTXSID6046133,807,0.0,0.0
DTXSID6046135,807,0.0,0.0
DTXSID6046137,807,0.9855551340533575,1.0
DTXSID6046139,807,0.0,0.0
DTXSID6046181,807,0.0005000391741206632,0.0
DTXSID6046183,807,0.9166262194744028,1.0
DTXSID6046185,807,0.0,0.0
DTXSID6046187,807,0.0,0.0
DTXSID6046189,807,0.0,0.0
DTXSID6046210,807,0.0,0.0
DTXSID6046212,807,0.0,0.0
DTXSID6046214,807,0.0,0.0
DTXSID6046216,807,0.0,0.0
DTXSID6046218,807,0.0,0.0
DTXSID6046260,807,0.0,0.0
DTXSID6046262,807,0.0,0.0
DTXSID6046264,807,0.0,0.0
DTXSID6046266,807,9.029637270776134e-11,0.0
DTXSID6046268,807,7.890188987998684e-09,0.0
DTXSID6046341,807,0.0,0.0
DTXSID6046343,807,0.0,0.0
DTXSID6046345,807,0.0,0.0
DTXSID6046347,807,0.0,0.0
DTXSID6046349,807,0.0,0.0
DTXSID6046391,807,4.082898826714571e-06,0.0
