dtxsid,aeid,hitc_clean,active
DTXSID8047717,804,0.0,0.0
DTXSID8047840,804,0.0,0.0
DTXSID8047842,804,0.9999981874215548,1.0
DTXSID8047844,804,0.9993493781615425,1.0
DTXSID8047846,804,0.9994714070110844,1.0
DTXSID8047848,804,,
DTXSID8047890,804,0.9994447569543433,1.0
DTXSID8047892,804,,
DTXSID8047894,804,0.8461929031281494,0.0
DTXSID8047896,804,0.9890652586150243,1.0
DTXSID8047898,804,,
DTXSID8047921,804,0.0,0.0
DTXSID8047923,804,0.9999999999999878,1.0
DTXSID8047925,804,0.9839098641557913,1.0
DTXSID8047927,804,0.0,0.0
DTXSID8047929,804,0.0,0.0
DTXSID8047971,804,0.0,0.0
DTXSID8047973,804,1.0,1.0
DTXSID8048521,804,0.0,0.0
DTXSID8048575,804,0.0,0.0
DTXSID8048577,804,0.0,0.0
DTXSID8048579,804,1.0,1.0
DTXSID8048600,804,0.0013164590226316384,0.0
DTXSID8048602,804,0.0,0.0
DTXSID8048604,804,0.0,0.0
DTXSID8048606,804,0.0,0.0
DTXSID8048608,804,0.0,0.0
DTXSID8048650,804,0.9995612927711688,1.0
DTXSID8048652,804,0.9998114735041523,1.0
DTXSID8048654,804,0.9999563258155773,1.0
DTXSID8048656,804,1.7382989186124525e-05,0.0
DTXSID8048658,804,0.0,0.0
DTXSID8048731,804,1.0,1.0
DTXSID8048733,804,0.9999999995131991,1.0
DTXSID8048735,804,1.2196743476698083e-12,0.0
DTXSID8048737,804,,
DTXSID8048739,804,0.0,0.0
DTXSID8048781,804,0.0,0.0
DTXSID8048783,804,2.1781636967516957e-05,0.0
DTXSID8048785,804,0.9999999984825999,1.0
DTXSID8048787,804,0.0,0.0
DTXSID8048789,804,0.0,0.0
DTXSID8048810,804,0.0,0.0
DTXSID8048812,804,0.9999992017084973,1.0
DTXSID8048814,804,0.9999985902732207,1.0
DTXSID8048816,804,0.0,0.0
DTXSID8048818,804,0.06427067188607595,0.0
DTXSID8048860,804,,
DTXSID8048862,804,0.0,0.0
DTXSID8048864,804,,
DTXSID8048866,804,1.7643476149071445e-17,0.0
DTXSID8048868,804,0.00177216331137501,0.0
DTXSID8048941,804,0.9941810156147294,1.0
DTXSID8048943,804,1.0,1.0
DTXSID8048945,804,0.9999999995752061,1.0
DTXSID8048947,804,0.9999999993692084,1.0
DTXSID8048949,804,0.0,0.0
DTXSID8048991,804,9.992753556733581e-11,0.0
DTXSID8048993,804,0.9999998865592864,1.0
DTXSID8048995,804,0.0,0.0
DTXSID8048997,804,0.0,0.0
DTXSID8048999,804,0.0,0.0
DTXSID8049040,804,0.9997918082030706,1.0
DTXSID8049042,804,1.0472895121019955e-13,0.0
DTXSID8049044,804,0.0,0.0
DTXSID8049046,804,0.6997453647313301,0.0
DTXSID8049048,804,0.9998042156040116,1.0
DTXSID8049200,804,2.3320358561643616e-10,0.0
DTXSID8049202,804,2.0185034561013946e-07,0.0
DTXSID8049204,804,0.0,0.0
DTXSID8049206,804,,
DTXSID8049208,804,,
DTXSID8049250,804,1.0,1.0
DTXSID8049252,804,0.9965785305560899,1.0
DTXSID8049254,804,1.0,1.0
DTXSID8049256,804,6.912052342114843e-05,0.0
DTXSID8049258,804,7.587027449861755e-10,0.0
DTXSID8049331,804,0.0,0.0
DTXSID8049333,804,0.9998139549496426,1.0
DTXSID8049335,804,0.926696062694881,1.0
DTXSID8049337,804,0.9854843583548799,1.0
DTXSID8049339,804,0.0,0.0
DTXSID8049381,804,0.0,0.0
DTXSID8049383,804,0.0001318027659796257,0.0
DTXSID8049385,804,0.0,0.0
DTXSID8049387,804,0.0,0.0
DTXSID8049389,804,1.7537607888225704e-07,0.0
DTXSID8049410,804,2.2253205312255305e-09,0.0
DTXSID8049412,804,0.999999886705205,1.0
DTXSID8049414,804,0.7235876791958341,0.0
DTXSID8049416,804,0.9902496566696434,1.0
DTXSID8049418,804,0.0,0.0
DTXSID8049460,804,0.0,0.0
DTXSID8049462,804,0.0,0.0
DTXSID8049464,804,0.0,0.0
DTXSID8049466,804,1.3340545426377598e-09,0.0
DTXSID8049468,804,0.0,0.0
DTXSID8049541,804,0.00011743420010811849,0.0
DTXSID8049543,804,2.9480086146446115e-17,0.0
DTXSID8049545,804,0.4056656212649621,0.0
DTXSID8049547,804,0.3194348256031192,0.0
DTXSID8049549,804,7.138775193296521e-06,0.0
DTXSID9020031,804,1.0,1.0
DTXSID9020081,804,0.0,0.0
DTXSID9020083,804,0.0,0.0
DTXSID9020087,804,0.0,0.0
DTXSID9020089,804,0.0,0.0
DTXSID9020110,804,1.0,1.0
DTXSID9020112,804,1.226524891631178e-08,0.0
DTXSID9020114,804,0.9999999999999998,1.0
DTXSID9020116,804,0.9999999999998459,1.0
DTXSID9020118,804,0.0,0.0
DTXSID9020160,804,0.9999999994410799,1.0
DTXSID9020164,804,0.0,0.0
DTXSID9020166,804,0.9999999999795859,1.0
DTXSID9020168,804,0.0,0.0
DTXSID9020241,804,0.9999026578398788,1.0
DTXSID9020243,804,1.0,1.0
DTXSID9020245,804,0.9999999999951261,1.0
DTXSID9020247,804,0.0,0.0
DTXSID9020249,804,0.0,0.0
DTXSID9020293,804,0.9999999670801972,1.0
DTXSID9020295,804,0.0,0.0
DTXSID9020299,804,0.9999996626952933,1.0
DTXSID9020322,804,0.0,0.0
DTXSID9020326,804,1.8100966781545836e-13,0.0
DTXSID9020328,804,0.0,0.0
DTXSID9020370,804,0.0,0.0
DTXSID9020372,804,0.9999973950331128,1.0
DTXSID9020374,804,0.9999982754969409,1.0
DTXSID9020378,804,0.0,0.0
DTXSID9020401,804,0.9663303821695681,1.0
DTXSID9020407,804,0.9977109261407896,1.0
DTXSID9020409,804,3.494211751742411e-08,0.0
DTXSID9020451,804,0.6671408547953781,0.0
DTXSID9020453,804,0.9999990176746918,1.0
DTXSID9020459,804,0.0,0.0
DTXSID9020538,804,0.9999999999997908,1.0
DTXSID9020580,804,,
DTXSID9020582,804,0.9999983341592167,1.0
DTXSID9020584,804,,
DTXSID9020615,804,7.467423304747411e-07,0.0
DTXSID9020617,804,2.1000524927840044e-11,0.0
DTXSID9020663,804,0.0,0.0
DTXSID9020667,804,0.0,0.0
DTXSID9020669,804,0.9999999997962056,1.0
DTXSID9020740,804,0.0017085396640347788,0.0
DTXSID9020742,804,0.027181797941701603,0.0
DTXSID9020790,804,1.5455486120548547e-09,0.0
DTXSID9020792,804,0.0,0.0
DTXSID9020794,804,2.1412951366821442e-07,0.0
DTXSID9020796,804,0.9999999990570727,1.0
DTXSID9020821,804,0.0,0.0
DTXSID9020825,804,0.8948959836077626,0.0
DTXSID9020827,804,0.9999999482927635,1.0
DTXSID9020829,804,0.0,0.0
DTXSID9020875,804,1.9995447392857066e-10,0.0
DTXSID9020877,804,0.0,0.0
DTXSID9020902,804,3.310049937491767e-06,0.0
DTXSID9020956,804,0.0,0.0
DTXSID9020958,804,0.9999999862742667,1.0
DTXSID9021053,804,0.0,0.0
DTXSID9021059,804,4.543733083668638e-08,0.0
DTXSID9021130,804,2.703934036982698e-08,0.0
DTXSID9021132,804,0.9999996624716802,1.0
DTXSID9021134,804,0.8599849830924221,0.0
DTXSID9021136,804,0.0,0.0
DTXSID9021138,804,0.9958729627277279,1.0
DTXSID9021182,804,0.010574993708683483,0.0
DTXSID9021184,804,9.281464480770092e-05,0.0
DTXSID9021188,804,0.9925939886249152,1.0
DTXSID9021215,804,0.0,0.0
DTXSID9021217,804,0.9999999999999751,1.0
DTXSID9021219,804,0.9995070527787627,1.0
DTXSID9021267,804,0.9909080689728554,1.0
DTXSID9021340,804,0.0,0.0
DTXSID9021342,804,1.0,1.0
DTXSID9021344,804,0.0,0.0
DTXSID9021346,804,0.9991405438591765,1.0
DTXSID9021348,804,0.0,0.0
DTXSID9021390,804,0.0,0.0
DTXSID9021392,804,1.5796290471218419e-12,0.0
DTXSID9021396,804,0.0,0.0
DTXSID9021398,804,,
DTXSID9021425,804,0.00012392648474107565,0.0
DTXSID9021427,804,0.0,0.0
DTXSID9021477,804,0.0,0.0
DTXSID9021479,804,3.573306489472692e-06,0.0
DTXSID9021552,804,9.494632907804794e-10,0.0
DTXSID9021554,804,0.014598492267328633,0.0
DTXSID9021631,804,2.3078372319712057e-14,0.0
DTXSID9021633,804,0.0,0.0
DTXSID9021635,804,,
DTXSID9021637,804,0.045408604120411145,0.0
DTXSID9021639,804,0.0,0.0
DTXSID9021683,804,6.399557760697912e-15,0.0
DTXSID9021685,804,0.0,0.0
DTXSID9021689,804,0.0,0.0
DTXSID9021716,804,0.9999999999543742,1.0
DTXSID9021718,804,0.0,0.0
DTXSID9021762,804,0.0,0.0
DTXSID9021764,804,0.0,0.0
DTXSID9021841,804,0.0,0.0
DTXSID9021843,804,0.0,0.0
DTXSID9021847,804,0.0,0.0
DTXSID9021897,804,0.0,0.0
DTXSID9021899,804,0.0,0.0
DTXSID9021922,804,0.0,0.0
DTXSID9021924,804,,
DTXSID9021928,804,0.0,0.0
DTXSID9021974,804,0.0,0.0
DTXSID9021976,804,3.347653418956582e-15,0.0
DTXSID9022027,804,0.0,0.0
DTXSID9022079,804,0.9999999999999994,1.0
DTXSID9022100,804,0.0,0.0
DTXSID9022310,804,,
DTXSID9022312,804,0.9999564924365945,1.0
DTXSID9022360,804,0.9999996050495117,1.0
DTXSID9022364,804,0.9996911296749739,1.0
DTXSID9022366,804,0.980228717325377,1.0
DTXSID9022445,804,,
DTXSID9022520,804,5.0537146554524775e-08,0.0
DTXSID9022522,804,3.9531467466984905e-10,0.0
DTXSID9022524,804,0.0,0.0
DTXSID9022526,804,0.9934191384749776,1.0
DTXSID9022528,804,0.0,0.0
DTXSID9022574,804,0.9999419851241649,1.0
DTXSID9022576,804,0.9354348522700973,1.0
DTXSID9022578,804,1.158638656619509e-06,0.0
DTXSID9022601,804,0.9999999672169253,1.0
DTXSID9022603,804,0.0,0.0
DTXSID9022607,804,0.0,0.0
DTXSID9022609,804,2.2115066559112523e-08,0.0
DTXSID9022655,804,0.0,0.0
DTXSID9022659,804,0.9999936028458737,1.0
DTXSID9022730,804,0.0,0.0
DTXSID9022732,804,0.0,0.0
DTXSID9022734,804,,
DTXSID9022736,804,0.982292423220478,1.0
DTXSID9022738,804,1.3798923226636352e-18,0.0
DTXSID9022780,804,,
DTXSID9022782,804,0.0,0.0
DTXSID9022813,804,5.331998193790565e-14,0.0
DTXSID9022815,804,0.9999999070177205,1.0
DTXSID9022817,804,0.9990274995357793,1.0
DTXSID9022861,804,0.0,0.0
DTXSID9022940,804,0.9999953589922131,1.0
DTXSID9022944,804,0.0,0.0
DTXSID9022946,804,0.0,0.0
DTXSID9022948,804,0.0,0.0
DTXSID9022994,804,0.999999999994748,1.0
DTXSID9022998,804,0.0,0.0
DTXSID9023041,804,0.0,0.0
DTXSID9023043,804,0.0,0.0
DTXSID9023049,804,0.00016880856017631034,0.0
DTXSID9023095,804,0.0,0.0
DTXSID9023097,804,0.0,0.0
DTXSID9023122,804,0.0,0.0
DTXSID9023128,804,1.0,1.0
DTXSID9023170,804,,
DTXSID9023174,804,0.0,0.0
DTXSID9023176,804,,
DTXSID9023201,804,0.9999999999999933,1.0
DTXSID9023205,804,0.9999934239783107,1.0
DTXSID9023209,804,0.0,0.0
DTXSID9023255,804,1.507172135135141e-19,0.0
DTXSID9023380,804,0.9999999999999593,1.0
DTXSID9023386,804,0.0,0.0
DTXSID9023388,804,0.9952572654400833,1.0
DTXSID9023411,804,0.9933569799269627,1.0
DTXSID9023413,804,1.0,1.0
DTXSID9023415,804,,
DTXSID9023419,804,0.0,0.0
DTXSID9023463,804,0.0,0.0
DTXSID9023540,804,0.0,0.0
DTXSID9023542,804,0.9992625320725403,1.0
DTXSID9023546,804,0.9914360942709932,1.0
DTXSID9023548,804,0.0,0.0
DTXSID9023590,804,1.938526959574235e-18,0.0
DTXSID9023621,804,0.00021759515836799798,0.0
DTXSID9023623,804,0.0,0.0
DTXSID9023629,804,0.7018849889113701,0.0
DTXSID9023673,804,0.9997947535880868,1.0
DTXSID9023677,804,0.9969852240470621,1.0
DTXSID9023679,804,0.0,0.0
DTXSID9023702,804,0.0,0.0
DTXSID9023706,804,0.8252223192965925,0.0
DTXSID9023752,804,0.0,0.0
DTXSID9023756,804,0.9999999999999928,1.0
DTXSID9023833,804,0.0,0.0
DTXSID9023835,804,0.9999999999599526,1.0
DTXSID9023837,804,,
DTXSID9023881,804,0.0,0.0
DTXSID9023883,804,,
DTXSID9023889,804,0.7969671853071588,0.0
DTXSID9023914,804,0.0,0.0
DTXSID9023966,804,0.0,0.0
DTXSID9024015,804,1.3807926791258367e-12,0.0
DTXSID9024063,804,0.0,0.0
DTXSID9024065,804,3.6012792480617227e-17,0.0
DTXSID9024194,804,6.594997006763194e-16,0.0
DTXSID9024300,804,0.9995868163447025,1.0
DTXSID9024304,804,0.0,0.0
DTXSID9024431,804,0.0,0.0
DTXSID9024437,804,0.0,0.0
DTXSID9024481,804,0.0,0.0
DTXSID9024483,804,0.999999999999984,1.0
DTXSID9024485,804,,
DTXSID9024487,804,0.0,0.0
DTXSID9024489,804,0.0,0.0
DTXSID9024512,804,0.0,0.0
DTXSID9024568,804,0.0,0.0
DTXSID9024641,804,2.4965815161819937e-06,0.0
DTXSID9024691,804,0.0,0.0
DTXSID9024699,804,0.0,0.0
DTXSID9024724,804,4.775536131638423e-09,0.0
DTXSID9024726,804,0.9988588370896488,1.0
DTXSID9024770,804,,
DTXSID9024772,804,0.0,0.0
DTXSID9024774,804,0.0,0.0
DTXSID9024853,804,,
DTXSID9024855,804,0.1770995071041265,0.0
DTXSID9024930,804,0.9999999388201419,1.0
DTXSID9024934,804,0.4397878926939181,0.0
DTXSID9024980,804,1.1972817517774967e-05,0.0
DTXSID9024986,804,0.0,0.0
DTXSID9025035,804,0.9941506686472837,1.0
DTXSID9025037,804,,
DTXSID9025085,804,8.852673179348893e-13,0.0
DTXSID9025087,804,0.9999986265699216,1.0
DTXSID9025110,804,0.0,0.0
DTXSID9025112,804,,
DTXSID9025114,804,0.9999999400323072,1.0
DTXSID9025164,804,,
DTXSID9025166,804,0.9552893399861947,1.0
DTXSID9025243,804,0.0,0.0
DTXSID9025245,804,0.0,0.0
DTXSID9025249,804,0.0,0.0
DTXSID9025291,804,1.4900494466285878e-13,0.0
DTXSID9025293,804,0.0,0.0
DTXSID9025297,804,0.0,0.0
DTXSID9025299,804,0.9999709103991835,1.0
DTXSID9025324,804,,
DTXSID9025326,804,0.0,0.0
DTXSID9025328,804,0.0,0.0
DTXSID9025370,804,0.019704457085646547,0.0
DTXSID9025401,804,0.999999974213335,1.0
DTXSID9025403,804,1.2845811756228164e-09,0.0
DTXSID9025409,804,0.0,0.0
DTXSID9025451,804,0.0,0.0
DTXSID9025453,804,0.0,0.0
DTXSID9025455,804,5.7627081854759616e-11,0.0
DTXSID9025534,804,2.2506246702571045e-12,0.0
DTXSID9025536,804,0.0,0.0
DTXSID9025538,804,0.0,0.0
DTXSID9025580,804,0.0,0.0
DTXSID9025588,804,2.436118728390797e-15,0.0
DTXSID9025611,804,0.0,0.0
DTXSID9025617,804,6.367271581706337e-16,0.0
DTXSID9025661,804,0.0,0.0
DTXSID9025665,804,0.0,0.0
DTXSID9025740,804,,
DTXSID9025742,804,,
DTXSID9025744,804,0.999999999999991,1.0
DTXSID9025746,804,,
DTXSID9025794,804,,
DTXSID9025796,804,0.0,0.0
DTXSID9025825,804,0.9739616482181149,1.0
DTXSID9025873,804,0.0,0.0
DTXSID9025879,804,0.0,0.0
DTXSID9026051,804,0.0,0.0
DTXSID9026053,804,0.0,0.0
DTXSID9026059,804,,
DTXSID9026130,804,0.0,0.0
DTXSID9026132,804,0.0,0.0
DTXSID9026219,804,0.0,0.0
DTXSID9026261,804,0.9999533954610519,1.0
DTXSID9026265,804,0.0,0.0
DTXSID9026267,804,0.9869605596332115,1.0
DTXSID9026342,804,3.5574443444805695e-15,0.0
DTXSID9026423,804,0.0,0.0
DTXSID9026500,804,0.9996425213118899,1.0
DTXSID9026558,804,2.786273245559146e-10,0.0
DTXSID9026631,804,0.0,0.0
DTXSID9026633,804,,
DTXSID9026689,804,0.0,0.0
DTXSID9026710,804,0.0,0.0
DTXSID9026712,804,0.0,0.0
DTXSID9026714,804,6.943837897211566e-07,0.0
DTXSID9026716,804,,
DTXSID9026718,804,0.0,0.0
DTXSID9026766,804,0.0,0.0
DTXSID9026841,804,0.0,0.0
DTXSID9026849,804,,
DTXSID9026899,804,0.0,0.0
DTXSID9026922,804,0.9999952510452575,1.0
DTXSID9026924,804,0.0,0.0
DTXSID9026926,804,0.0,0.0
DTXSID9026974,804,0.9999999999999581,1.0
DTXSID9027021,804,0.0,0.0
DTXSID9027104,804,0.0,0.0
DTXSID9027158,804,,
DTXSID9027233,804,0.0,0.0
DTXSID9027239,804,0.7594965494515765,0.0
DTXSID9027281,804,0.0,0.0
DTXSID9027310,804,0.0,0.0
DTXSID9027312,804,0.0,0.0
DTXSID9027314,804,0.0,0.0
DTXSID9027360,804,0.0,0.0
DTXSID9027364,804,0.0,0.0
DTXSID9027368,804,0.0,0.0
DTXSID9027441,804,0.0,0.0
DTXSID9027443,804,0.0,0.0
DTXSID9027449,804,0.0,0.0
DTXSID9027520,804,0.0,0.0
DTXSID9027522,804,0.9999999991812443,1.0
DTXSID9027528,804,0.0,0.0
DTXSID9027570,804,1.730006265043559e-12,0.0
DTXSID9027603,804,3.93928651878232e-13,0.0
DTXSID9027653,804,0.0,0.0
DTXSID9027738,804,0.0,0.0
DTXSID9027863,804,2.8798813816905543e-18,0.0
DTXSID9027948,804,0.6297974567210454,0.0
DTXSID9028120,804,4.3835904633665975e-12,0.0
DTXSID9029017,804,1.8169851884776366e-06,0.0
DTXSID9029061,804,0.0,0.0
DTXSID9029146,804,0.0,0.0
DTXSID9029192,804,0.0,0.0
DTXSID9029194,804,,
DTXSID9029221,804,0.0,0.0
DTXSID9029223,804,0.260859099877903,0.0
DTXSID9029275,804,0.0,0.0
DTXSID9029277,804,5.0201392857656063e-05,0.0
DTXSID9029279,804,0.0,0.0
DTXSID9029300,804,1.9514626422431457e-05,0.0
DTXSID9029302,804,0.0,0.0
DTXSID9029304,804,0.0,0.0
DTXSID9029649,804,0.0,0.0
DTXSID9029691,804,0.0,0.0
DTXSID9029695,804,0.0,0.0
DTXSID9030048,804,0.9860975353881831,1.0
DTXSID9030258,804,0.0,0.0
DTXSID9030707,804,0.9999999982058375,1.0
DTXSID9031800,804,1.0,1.0
DTXSID9032113,804,0.999673976957196,1.0
DTXSID9032327,804,0.0,0.0
DTXSID9032329,804,0.9998321096103231,1.0
DTXSID9032375,804,0.0,0.0
DTXSID9032379,804,0.9999790317009396,1.0
DTXSID9032406,804,0.0,0.0
DTXSID9032531,804,0.9989996660668763,1.0
DTXSID9032533,804,1.0,1.0
DTXSID9032535,804,0.0,0.0
DTXSID9032537,804,0.9999999999999986,1.0
DTXSID9032581,804,0.9999999999999999,1.0
DTXSID9032589,804,0.9999996321443826,1.0
DTXSID9032610,804,2.7874375075667485e-13,0.0
DTXSID9032614,804,0.0030323694559524538,0.0
DTXSID9032878,804,,
DTXSID9033008,804,6.763661630272868e-07,0.0
DTXSID9033058,804,0.0,0.0
DTXSID9033187,804,0.9999999999946414,1.0
DTXSID9033264,804,0.0,0.0
DTXSID9033896,804,0.9998672397804489,1.0
DTXSID9033923,804,0.0008015833417723086,0.0
DTXSID9033979,804,,
DTXSID9034070,804,0.0,0.0
DTXSID9034232,804,,
DTXSID9034282,804,0.0,0.0
DTXSID9034286,804,0.9999988170028408,1.0
DTXSID9034317,804,1.0,1.0
DTXSID9034361,804,0.0,0.0
DTXSID9034365,804,0.0,0.0
DTXSID9034490,804,0.0,0.0
DTXSID9034492,804,0.9999999999999949,1.0
DTXSID9034816,804,0.0,0.0
DTXSID9034818,804,0.0,0.0
DTXSID9034864,804,0.0,0.0
DTXSID9034997,804,1.0,1.0
DTXSID9035175,804,2.3492200360924166e-05,0.0
DTXSID9035204,804,1.0,1.0
DTXSID9035206,804,0.0,0.0
DTXSID9035620,804,0.0,0.0
DTXSID9035753,804,0.0,0.0
DTXSID9036226,804,0.0,0.0
DTXSID9036438,804,,
DTXSID9036515,804,0.9999843087941044,1.0
DTXSID9036646,804,,
DTXSID9036690,804,0.00043742439464278796,0.0
DTXSID9036933,804,0.0,0.0
DTXSID9037038,804,0.9999999995084945,1.0
DTXSID9037246,804,0.0,0.0
DTXSID9037248,804,0.00010484099112763372,0.0
DTXSID9037539,804,0.999989217772552,1.0
DTXSID9037612,804,0.0,0.0
DTXSID9037741,804,1.3618569820147594e-06,0.0
DTXSID9037745,804,0.9444141938491774,1.0
DTXSID9037749,804,1.0,1.0
DTXSID9038686,804,0.0,0.0
DTXSID9039232,804,0.0,0.0
DTXSID9039238,804,0.0,0.0
DTXSID9040001,804,0.0,0.0
DTXSID9040130,804,0.866453312208141,0.0
DTXSID9040134,804,0.9977777631045045,1.0
DTXSID9040265,804,0.9981752960356272,1.0
DTXSID9040269,804,0.9999999999999881,1.0
DTXSID9040342,804,0.0,0.0
DTXSID9040502,804,0.9999997665141762,1.0
DTXSID9040554,804,0.0,0.0
DTXSID9040635,804,4.120270137743827e-05,0.0
DTXSID9040683,804,0.9999999659189608,1.0
DTXSID9040685,804,0.0,0.0
DTXSID9040687,804,1.5771970763913854e-10,0.0
DTXSID9040710,804,0.0,0.0
DTXSID9040712,804,1.0,1.0
DTXSID9040714,804,0.0,0.0
DTXSID9040716,804,9.586915703568808e-15,0.0
DTXSID9040718,804,0.0,0.0
DTXSID9040760,804,0.9999967882039885,1.0
DTXSID9041021,804,,
DTXSID9041023,804,0.10071492238842457,0.0
DTXSID9041075,804,,
DTXSID9041104,804,0.0,0.0
DTXSID9041152,804,0.9999920552947303,1.0
DTXSID9041237,804,0.0,0.0
DTXSID9041289,804,1.0,1.0
DTXSID9041362,804,0.0,0.0
DTXSID9041366,804,0.8133621114312919,0.0
DTXSID9041368,804,0.0,0.0
DTXSID9041441,804,0.0,0.0
DTXSID9041491,804,0.0,0.0
DTXSID9041524,804,0.9951268362767662,1.0
DTXSID9041528,804,0.0,0.0
DTXSID9041607,804,0.0,0.0
DTXSID9041653,804,0.0,0.0
DTXSID9041659,804,0.0,0.0
DTXSID9041813,804,0.0,0.0
DTXSID9041815,804,4.856820501674502e-16,0.0
DTXSID9041861,804,0.0,0.0
DTXSID9042097,804,0.0,0.0
DTXSID9042124,804,1.0,1.0
DTXSID9042170,804,0.0,0.0
DTXSID9042203,804,0.0,0.0
DTXSID9042209,804,0.0,0.0
DTXSID9042259,804,7.735979206197195e-15,0.0
DTXSID9042338,804,0.0,0.0
DTXSID9042382,804,0.0,0.0
DTXSID9042415,804,0.0,0.0
DTXSID9042465,804,0.0,0.0
DTXSID9042592,804,0.8456620467772811,0.0
DTXSID9042594,804,0.9999994983083331,1.0
DTXSID9043853,804,0.9999976533768671,1.0
DTXSID9043938,804,0.0,0.0
DTXSID9043988,804,0.999977750839456,1.0
DTXSID9044112,804,0.9999999999769068,1.0
DTXSID9044241,804,0.0,0.0
DTXSID9044247,804,0.0,0.0
DTXSID9044320,804,0.0,0.0
DTXSID9044322,804,0.9999999999985268,1.0
DTXSID9044328,804,0.0,0.0
DTXSID9044370,804,0.0,0.0
DTXSID9044374,804,0.0,0.0
DTXSID9044378,804,0.0003435549155582976,0.0
DTXSID9044401,804,0.0,0.0
DTXSID9044405,804,0.0,0.0
DTXSID9044407,804,0.0,0.0
DTXSID9044409,804,0.0,0.0
DTXSID9044451,804,0.0,0.0
DTXSID9044455,804,1.3772588860112106e-07,0.0
DTXSID9044457,804,0.0,0.0
DTXSID9044459,804,0.999999999671043,1.0
DTXSID9044532,804,0.3787445623468131,0.0
DTXSID9044534,804,0.0,0.0
DTXSID9044536,804,0.9999999867886014,1.0
DTXSID9044538,804,0.9999998606165529,1.0
DTXSID9044580,804,0.0,0.0
DTXSID9044582,804,0.999988662624787,1.0
DTXSID9044584,804,0.0,0.0
DTXSID9044588,804,9.349306827285835e-09,0.0
DTXSID9044613,804,0.0,0.0
DTXSID9044615,804,0.999999365581664,1.0
DTXSID9044617,804,0.0,0.0
DTXSID9044619,804,,
DTXSID9044663,804,0.9772951375254378,1.0
DTXSID9044667,804,0.0,0.0
DTXSID9044740,804,0.0,0.0
DTXSID9044742,804,0.0,0.0
DTXSID9044744,804,0.0,0.0
DTXSID9044746,804,,
DTXSID9044748,804,0.0,0.0
DTXSID9044790,804,0.9884568957624436,1.0
DTXSID9044794,804,0.8589729458458487,0.0
DTXSID9044796,804,1.0,1.0
DTXSID9044798,804,,
DTXSID9044821,804,0.0,0.0
DTXSID9044823,804,,
DTXSID9044825,804,9.071430717882276e-12,0.0
DTXSID9044827,804,0.0,0.0
DTXSID9044829,804,0.9998115269543918,1.0
DTXSID9044871,804,0.0,0.0
DTXSID9044873,804,,
DTXSID9044875,804,0.0,0.0
DTXSID9044877,804,0.0,0.0
DTXSID9044879,804,0.0,0.0
DTXSID9044900,804,0.0,0.0
DTXSID9044902,804,0.0,0.0
DTXSID9044904,804,0.001849076904488458,0.0
DTXSID9044908,804,0.0,0.0
DTXSID9044950,804,0.9996646704619517,1.0
DTXSID9044958,804,0.0,0.0
DTXSID9045003,804,0.0,0.0
DTXSID9045005,804,0.0,0.0
DTXSID9045007,804,6.197325467288749e-08,0.0
DTXSID9045053,804,0.0,0.0
DTXSID9045132,804,1.1748749011623026e-11,0.0
DTXSID9045136,804,0.9996572986429888,1.0
DTXSID9045138,804,0.749504070298989,0.0
DTXSID9045180,804,,
DTXSID9045182,804,0.27059867962587075,0.0
DTXSID9045184,804,0.9999999037119157,1.0
DTXSID9045186,804,,
DTXSID9045188,804,3.1606138198313565e-07,0.0
DTXSID9045215,804,0.999962606932562,1.0
DTXSID9045217,804,0.0,0.0
DTXSID9045265,804,2.6703839434763206e-17,0.0
DTXSID9045267,804,0.0,0.0
DTXSID9045342,804,0.0,0.0
DTXSID9045344,804,0.0,0.0
DTXSID9045346,804,0.0,0.0
DTXSID9045348,804,0.9999109562934175,1.0
DTXSID9045390,804,0.0,0.0
DTXSID9045392,804,0.0,0.0
DTXSID9045394,804,0.0,0.0
DTXSID9045398,804,0.0,0.0
DTXSID9045425,804,0.9999999997565173,1.0
DTXSID9045429,804,0.0,0.0
DTXSID9045479,804,0.0,0.0
DTXSID9045500,804,0.0,0.0
DTXSID9045502,804,0.0,0.0
DTXSID9045506,804,0.0,0.0
DTXSID9045508,804,0.0,0.0
DTXSID9045550,804,0.0,0.0
DTXSID9045552,804,4.202203167254413e-11,0.0
DTXSID9045556,804,0.0,0.0
DTXSID9045558,804,0.9999842099633133,1.0
DTXSID9045631,804,0.9999999642504264,1.0
DTXSID9045633,804,0.0,0.0
DTXSID9045635,804,0.9999999999893819,1.0
DTXSID9045637,804,0.0,0.0
DTXSID9045639,804,0.0,0.0
DTXSID9045683,804,0.823784074129204,0.0
DTXSID9045685,804,0.0,0.0
DTXSID9045687,804,0.0,0.0
DTXSID9045689,804,0.0029165946562958334,0.0
DTXSID9045710,804,,
DTXSID9045762,804,0.9999999520472587,1.0
DTXSID9045764,804,0.0,0.0
DTXSID9045766,804,0.9999936990314542,1.0
DTXSID9045768,804,0.6310622154308011,0.0
DTXSID9045843,804,1.5210574843476307e-11,0.0
DTXSID9045845,804,0.0,0.0
DTXSID9045847,804,0.0,0.0
DTXSID9045849,804,0.9999999909993555,1.0
DTXSID9045891,804,0.0,0.0
DTXSID9045895,804,1.0,1.0
DTXSID9045897,804,0.0,0.0
DTXSID9045899,804,0.9980219141570535,1.0
DTXSID9045922,804,0.9999999992436416,1.0
DTXSID9045924,804,0.0,0.0
