dtxsid,aeid,hitc_clean,active
DTXSID5041728,2089,6.164305500300141e-13,0.0
DTXSID5041772,2089,0.9137998819331989,1.0
DTXSID5041778,2089,0.9999977374958343,1.0
DTXSID5041803,2089,,
DTXSID5041809,2089,0.0,0.0
DTXSID5041851,2089,0.9999999999999981,1.0
DTXSID5042083,2089,0.9797841182888503,1.0
DTXSID5042089,2089,0.0,0.0
DTXSID5042243,2089,0.8923608137236302,0.0
DTXSID5042247,2089,0.0,0.0
DTXSID5042249,2089,0.9999999999997101,1.0
DTXSID5042297,2089,,
DTXSID5042299,2089,,
DTXSID5042320,2089,0.0,0.0
DTXSID5042324,2089,0.0,0.0
DTXSID5042378,2089,5.920555922323932e-10,0.0
DTXSID5042451,2089,,
DTXSID5042459,2089,0.9999999999823647,1.0
DTXSID5042584,2089,0.9995610462385961,1.0
DTXSID5042613,2089,0.0,0.0
DTXSID5043714,2089,,
DTXSID5043895,2089,0.9999999373859454,1.0
DTXSID5044029,2089,0.6888820019741406,0.0
DTXSID5044154,2089,0.0,0.0
DTXSID5044233,2089,0.8768124726889241,0.0
DTXSID5044289,2089,0.0,0.0
DTXSID5044314,2089,0.0,0.0
DTXSID5044316,2089,0.0,0.0
DTXSID5044318,2089,0.0,0.0
DTXSID5044360,2089,,
DTXSID5044362,2089,,
DTXSID5044364,2089,0.0,0.0
DTXSID5044366,2089,0.9999996195344791,1.0
DTXSID5044368,2089,0.0,0.0
DTXSID5044441,2089,1.8150772952653086e-07,0.0
DTXSID5044443,2089,7.451769628944378e-20,0.0
DTXSID5044445,2089,0.0,0.0
DTXSID5044447,2089,0.0,0.0
DTXSID5044491,2089,0.0,0.0
DTXSID5044493,2089,0.0,0.0
DTXSID5044495,2089,4.593619592129311e-09,0.0
DTXSID5044520,2089,0.9596056609268497,1.0
DTXSID5044522,2089,,
DTXSID5044526,2089,1.7510565913257058e-06,0.0
DTXSID5044528,2089,0.9993740107197655,1.0
DTXSID5044570,2089,2.562579370686274e-09,0.0
DTXSID5044572,2089,0.0,0.0
DTXSID5044574,2089,0.0,0.0
DTXSID5044576,2089,0.0,0.0
DTXSID5044578,2089,9.544807619338442e-08,0.0
DTXSID5044603,2089,0.0,0.0
DTXSID5044605,2089,7.044057574480649e-06,0.0
DTXSID5044607,2089,0.9606284423820165,1.0
DTXSID5044609,2089,2.8805163712636093e-06,0.0
DTXSID5044655,2089,0.7722079229246203,0.0
DTXSID5044732,2089,0.0,0.0
DTXSID5044734,2089,0.0,0.0
DTXSID5044738,2089,1.8548002337379843e-06,0.0
DTXSID5044780,2089,,
DTXSID5044782,2089,0.8067209059102933,0.0
DTXSID5044784,2089,0.0,0.0
DTXSID5044786,2089,0.9984852849102218,1.0
DTXSID5044788,2089,,
DTXSID5044811,2089,0.0,0.0
DTXSID5044815,2089,,
DTXSID5044817,2089,0.006588990655590586,0.0
DTXSID5044819,2089,,
DTXSID5044863,2089,9.310567059791057e-08,0.0
DTXSID5044865,2089,0.9999998672057749,1.0
DTXSID5044867,2089,,
DTXSID5044869,2089,0.9857467791429423,1.0
DTXSID5044940,2089,0.9988252157476669,1.0
DTXSID5044948,2089,,
DTXSID5044990,2089,0.0,0.0
DTXSID5044992,2089,0.999799970976527,1.0
DTXSID5044994,2089,4.326916798607674e-11,0.0
DTXSID5044996,2089,,
DTXSID5044998,2089,1.0049272919030687e-05,0.0
DTXSID5045093,2089,0.0,0.0
DTXSID5045099,2089,0.0,0.0
DTXSID5045122,2089,7.381218837072936e-08,0.0
DTXSID5045124,2089,0.000927225886884036,0.0
DTXSID5045128,2089,4.328585795973844e-06,0.0
DTXSID5045170,2089,0.0,0.0
DTXSID5045174,2089,0.0,0.0
DTXSID5045176,2089,0.9939754718655492,1.0
DTXSID5045201,2089,1.1608673851569788e-09,0.0
DTXSID5045205,2089,0.9999987932766005,1.0
DTXSID5045209,2089,0.0,0.0
DTXSID5045380,2089,0.0,0.0
DTXSID5045382,2089,,
DTXSID5045386,2089,0.0,0.0
DTXSID5045388,2089,0.0,0.0
DTXSID5045413,2089,0.9745672328947937,1.0
DTXSID5045417,2089,0.00012540672813839222,0.0
DTXSID5045419,2089,0.0,0.0
DTXSID5045461,2089,,
DTXSID5045469,2089,,
DTXSID5045540,2089,0.0,0.0
DTXSID5045590,2089,2.7032289572977297e-06,0.0
DTXSID5045594,2089,0.0,0.0
DTXSID5045598,2089,0.9997522796072549,1.0
DTXSID5045623,2089,,
DTXSID5045625,2089,0.999996309964894,1.0
DTXSID5045673,2089,0.0,0.0
DTXSID5045677,2089,0.0,0.0
DTXSID5045700,2089,3.9766104582418284e-13,0.0
DTXSID5045702,2089,0.00012919582533646678,0.0
DTXSID5045704,2089,,
DTXSID5045750,2089,0.9999996543701116,1.0
DTXSID5045752,2089,0.10460196122895332,0.0
DTXSID5045756,2089,,
DTXSID5045833,2089,0.0,0.0
DTXSID5045835,2089,0.0,0.0
DTXSID5045881,2089,0.9999999999999283,1.0
DTXSID5045883,2089,0.0,0.0
DTXSID5045887,2089,0.0,0.0
DTXSID5045889,2089,0.9999214608628884,1.0
DTXSID5045914,2089,0.0,0.0
DTXSID5045916,2089,0.9999999996260736,1.0
DTXSID5045960,2089,2.898757050708224e-15,0.0
DTXSID5045964,2089,0.0,0.0
DTXSID5046015,2089,2.718440994917398e-17,0.0
DTXSID5046017,2089,0.9900546626894972,1.0
DTXSID5046019,2089,0.9864378766351671,1.0
DTXSID5046067,2089,0.0,0.0
DTXSID5046069,2089,0.9827395761243435,1.0
DTXSID5046140,2089,0.9999999999990783,1.0
DTXSID5046142,2089,0.0,0.0
DTXSID5046148,2089,0.8597202334547436,0.0
DTXSID5046190,2089,,
DTXSID5046196,2089,,
DTXSID5046221,2089,0.9915319096135298,1.0
DTXSID5046225,2089,2.4043533187509242e-11,0.0
DTXSID5046227,2089,0.0,0.0
DTXSID5046229,2089,3.4632424517650716e-06,0.0
DTXSID5046271,2089,4.328157590492358e-06,0.0
DTXSID5046273,2089,,
DTXSID5046275,2089,0.0,0.0
DTXSID5046277,2089,0.0018150465985980774,0.0
DTXSID5046279,2089,0.9999999983513995,1.0
DTXSID5046300,2089,0.0,0.0
DTXSID5046433,2089,1.3691627387207885e-06,0.0
DTXSID5046437,2089,0.9999999918254214,1.0
DTXSID5046439,2089,,
DTXSID5046481,2089,0.9999999978565491,1.0
DTXSID5046483,2089,5.0371697291476476e-14,0.0
DTXSID5046485,2089,4.389359039247618e-10,0.0
DTXSID5046487,2089,0.9999999999492225,1.0
DTXSID5046510,2089,0.0,0.0
DTXSID5046512,2089,0.0,0.0
DTXSID5046560,2089,,
DTXSID5046641,2089,0.0,0.0
DTXSID5046691,2089,0.9990561217814511,1.0
DTXSID5046693,2089,,
DTXSID5046695,2089,0.0,0.0
DTXSID5046697,2089,,
DTXSID5046699,2089,3.283918834456634e-12,0.0
DTXSID5046724,2089,0.0,0.0
DTXSID5046726,2089,0.9869119942767186,1.0
DTXSID5046770,2089,1.7615369663188335e-05,0.0
DTXSID5046772,2089,0.9999899697055141,1.0
DTXSID5046776,2089,0.0,0.0
DTXSID5046801,2089,0.9966837037289284,1.0
DTXSID5046803,2089,0.0,0.0
DTXSID5046851,2089,0.0,0.0
DTXSID5046853,2089,0.0,0.0
DTXSID5046938,2089,0.0,0.0
DTXSID5046980,2089,0.8208999192950927,0.0
DTXSID5046986,2089,0.00023207375693595083,0.0
DTXSID5046988,2089,0.0,0.0
DTXSID5047031,2089,,
DTXSID5047033,2089,0.0,0.0
DTXSID5047035,2089,0.0,0.0
DTXSID5047037,2089,,
DTXSID5047039,2089,0.0,0.0
DTXSID5047081,2089,0.0,0.0
DTXSID5047083,2089,,
DTXSID5047085,2089,,
DTXSID5047087,2089,,
DTXSID5047089,2089,,
DTXSID5047110,2089,0.0,0.0
DTXSID5047112,2089,0.9999999999999927,1.0
DTXSID5047116,2089,0.0,0.0
DTXSID5047118,2089,0.0,0.0
DTXSID5047160,2089,1.69572477989318e-13,0.0
DTXSID5047162,2089,0.0,0.0
DTXSID5047164,2089,0.0,0.0
DTXSID5047166,2089,0.0,0.0
DTXSID5047168,2089,3.5330227552515464e-08,0.0
DTXSID5047241,2089,0.0,0.0
DTXSID5047243,2089,,
DTXSID5047249,2089,2.7346725825370554e-06,0.0
DTXSID5047291,2089,2.9157059169622986e-06,0.0
DTXSID5047295,2089,0.9999999998334169,1.0
DTXSID5047297,2089,0.0,0.0
DTXSID5047299,2089,0.0,0.0
DTXSID5047320,2089,0.9999999999381846,1.0
DTXSID5047322,2089,0.9999997927371607,1.0
DTXSID5047324,2089,0.23222187932945984,0.0
DTXSID5047328,2089,0.9939814073225294,1.0
DTXSID5047372,2089,0.0,0.0
DTXSID5047374,2089,0.013298759605380241,0.0
DTXSID5047376,2089,,
DTXSID5047405,2089,7.398080087917064e-12,0.0
DTXSID5047451,2089,0.9868798768734532,1.0
DTXSID5047453,2089,,
DTXSID5047459,2089,0.0,0.0
DTXSID5047530,2089,0.9999999982209139,1.0
DTXSID5047538,2089,0.6596050090557259,0.0
DTXSID5047582,2089,0.0003791492644302575,0.0
DTXSID5047584,2089,0.0,0.0
DTXSID5047611,2089,0.0,0.0
DTXSID5047617,2089,0.0,0.0
DTXSID5047661,2089,,
DTXSID5047663,2089,0.0,0.0
DTXSID5047665,2089,0.0,0.0
DTXSID5047667,2089,0.0,0.0
DTXSID5047744,2089,0.3579155758529936,0.0
DTXSID5047790,2089,3.3315382111248034e-07,0.0
DTXSID5047796,2089,0.0,0.0
DTXSID5047825,2089,0.9987260031039459,1.0
DTXSID5047871,2089,0.9999995534319068,1.0
DTXSID5047873,2089,0.9999999988908718,1.0
DTXSID5047875,2089,0.0,0.0
DTXSID5047877,2089,4.0573191184886376e-05,0.0
DTXSID5047879,2089,0.004000435235014341,0.0
DTXSID5047900,2089,0.999999999799962,1.0
DTXSID5047902,2089,0.0,0.0
DTXSID5047904,2089,0.9999999999850254,1.0
DTXSID5047906,2089,8.469683890719413e-07,0.0
DTXSID5047908,2089,,
DTXSID5047950,2089,0.9999999999999828,1.0
DTXSID5047952,2089,0.9999999999950466,1.0
DTXSID5047954,2089,0.0,0.0
DTXSID5047956,2089,1.7166471943239706e-09,0.0
DTXSID5048180,2089,5.109918794729865e-11,0.0
DTXSID5048182,2089,4.549628897617202e-06,0.0
DTXSID5048184,2089,0.9987570014990513,1.0
DTXSID5048186,2089,,
DTXSID5048188,2089,,
DTXSID5048211,2089,,
DTXSID5048421,2089,0.0,0.0
DTXSID5048506,2089,0.9917804328835351,1.0
DTXSID5048635,2089,0.0,0.0
DTXSID5048637,2089,6.648138997670627e-05,0.0
DTXSID5048685,2089,0.9999999999999648,1.0
DTXSID5048710,2089,1.9037883499218993e-05,0.0
DTXSID5048716,2089,0.0,0.0
DTXSID5048841,2089,,
DTXSID5048843,2089,0.0,0.0
DTXSID5048845,2089,,
DTXSID5048847,2089,,
DTXSID5048849,2089,0.9999991944614285,1.0
DTXSID5048891,2089,0.0,0.0
DTXSID5048893,2089,3.82339149860445e-16,0.0
DTXSID5048895,2089,0.0,0.0
DTXSID5048897,2089,0.0004260214389960408,0.0
DTXSID5048899,2089,3.955386739198961e-06,0.0
DTXSID5048920,2089,0.999958459618937,1.0
DTXSID5048922,2089,0.9999997587787766,1.0
DTXSID5048924,2089,0.9984303707320668,1.0
DTXSID5048928,2089,0.9998647806199843,1.0
DTXSID5048974,2089,0.00012092583088767942,0.0
DTXSID5048978,2089,0.0,0.0
DTXSID5049021,2089,0.999999999994647,1.0
DTXSID5049231,2089,0.0,0.0
DTXSID5049233,2089,0.00705425576866241,0.0
DTXSID5049235,2089,0.0,0.0
DTXSID5049237,2089,0.9999999999984179,1.0
DTXSID5049239,2089,,
DTXSID5049281,2089,0.0,0.0
DTXSID5049283,2089,0.9999999999999999,1.0
DTXSID5049285,2089,0.0,0.0
DTXSID5049287,2089,,
DTXSID5049289,2089,,
DTXSID5049310,2089,0.0,0.0
DTXSID5049312,2089,0.0,0.0
DTXSID5049314,2089,0.0,0.0
DTXSID5049316,2089,1.9530218895828114e-05,0.0
DTXSID5049318,2089,,
DTXSID5049360,2089,,
DTXSID5049362,2089,0.0,0.0
DTXSID5049364,2089,0.0,0.0
DTXSID5049366,2089,0.0,0.0
DTXSID5049368,2089,,
DTXSID5049445,2089,,
DTXSID5049447,2089,0.9975574643702,1.0
DTXSID5049449,2089,,
DTXSID5049491,2089,0.0,0.0
DTXSID5049493,2089,0.0,0.0
DTXSID5049495,2089,0.9999941397514279,1.0
DTXSID5049497,2089,0.0,0.0
DTXSID5049499,2089,0.0,0.0
DTXSID5049520,2089,0.002341593269373092,0.0
DTXSID5049522,2089,1.93232483321431e-12,0.0
DTXSID5049524,2089,,
DTXSID5049526,2089,0.0,0.0
DTXSID5049528,2089,0.0,0.0
DTXSID5050426,2089,,
DTXSID5051440,2089,0.0,0.0
DTXSID5051444,2089,0.9908608569221224,1.0
DTXSID5051446,2089,0.07138898799548099,0.0
DTXSID5051525,2089,0.0,0.0
DTXSID5051529,2089,3.615391739085751e-06,0.0
DTXSID5051575,2089,,
DTXSID5051650,2089,0.997973205160463,1.0
DTXSID5051999,2089,0.0,0.0
DTXSID5052042,2089,0.0,0.0
DTXSID5052125,2089,,
DTXSID5052250,2089,,
DTXSID5052254,2089,3.0249392941977793e-06,0.0
DTXSID5052460,2089,0.9999998193031387,1.0
DTXSID5052591,2089,4.84371445200925e-19,0.0
DTXSID5052593,2089,0.0,0.0
DTXSID5052595,2089,1.189822766597141e-09,0.0
DTXSID5052597,2089,,
DTXSID5052620,2089,0.999566810994086,1.0
DTXSID5052672,2089,0.0,0.0
DTXSID5052832,2089,,
DTXSID5052838,2089,0.0,0.0
DTXSID5052884,2089,0.0,0.0
DTXSID5057620,2089,,
DTXSID5057622,2089,0.0002890716866705714,0.0
DTXSID5057624,2089,2.4853372085460106e-06,0.0
DTXSID5057626,2089,0.9773291488879112,1.0
DTXSID5057628,2089,2.1511545701184658e-09,0.0
DTXSID5057670,2089,0.0015816012653521228,0.0
DTXSID5057672,2089,,
DTXSID5057674,2089,1.6352570248803073e-08,0.0
DTXSID5057676,2089,0.0,0.0
DTXSID5057678,2089,,
DTXSID5057701,2089,0.0,0.0
DTXSID5057703,2089,0.0,0.0
DTXSID5057705,2089,0.0,0.0
DTXSID5057707,2089,0.0,0.0
DTXSID5057709,2089,0.0,0.0
DTXSID5057751,2089,1.6112393736010073e-14,0.0
DTXSID5057753,2089,0.9953035880955576,1.0
DTXSID5057755,2089,5.6484705047609186e-05,0.0
DTXSID5057757,2089,0.0,0.0
DTXSID5057759,2089,1.6886950093280738e-07,0.0
DTXSID5057830,2089,0.0,0.0
DTXSID5057832,2089,0.00025178184528904955,0.0
DTXSID5057834,2089,0.9965677150341488,1.0
DTXSID5057836,2089,,
DTXSID5057838,2089,0.9999501338459814,1.0
DTXSID6020014,2089,0.0,0.0
DTXSID6020062,2089,0.20275699868269234,0.0
DTXSID6020064,2089,0.0,0.0
DTXSID6020066,2089,0.0,0.0
DTXSID6020068,2089,0.8239258949014049,0.0
DTXSID6020141,2089,0.0,0.0
DTXSID6020143,2089,5.785703023972839e-05,0.0
DTXSID6020145,2089,,
DTXSID6020147,2089,0.0,0.0
DTXSID6020149,2089,0.0,0.0
DTXSID6020193,2089,0.0,0.0
DTXSID6020197,2089,0.9990309883650818,1.0
DTXSID6020199,2089,,
DTXSID6020220,2089,,
DTXSID6020222,2089,0.0,0.0
DTXSID6020224,2089,7.534531158992039e-08,0.0
DTXSID6020226,2089,0.9654375612936332,1.0
DTXSID6020274,2089,0.9999995735938878,1.0
DTXSID6020276,2089,0.997425452024348,1.0
DTXSID6020278,2089,0.9999999999821335,1.0
DTXSID6020303,2089,0.0,0.0
DTXSID6020307,2089,0.0,0.0
DTXSID6020309,2089,0.0,0.0
DTXSID6020355,2089,0.0,0.0
DTXSID6020357,2089,,
DTXSID6020359,2089,,
DTXSID6020430,2089,2.8120546685128544e-12,0.0
DTXSID6020432,2089,0.9999592786351835,1.0
DTXSID6020434,2089,,
DTXSID6020438,2089,9.137223568913932e-13,0.0
DTXSID6020480,2089,3.0368666663702636e-06,0.0
DTXSID6020484,2089,1.6993507501645653e-05,0.0
DTXSID6020511,2089,0.0572892211499403,0.0
DTXSID6020513,2089,0.9999999999998854,1.0
DTXSID6020515,2089,0.0,0.0
DTXSID6020517,2089,1.9413246638319977e-15,0.0
DTXSID6020561,2089,0.0,0.0
DTXSID6020569,2089,0.0,0.0
DTXSID6020646,2089,0.0,0.0
DTXSID6020648,2089,0.0,0.0
DTXSID6020690,2089,0.999999705705717,1.0
DTXSID6020692,2089,0.0,0.0
DTXSID6020694,2089,0.0,0.0
DTXSID6020696,2089,0.0,0.0
DTXSID6020721,2089,1.1824276360526202e-05,0.0
DTXSID6020771,2089,6.478936271114713e-07,0.0
DTXSID6020777,2089,0.00010050968066009828,0.0
DTXSID6020779,2089,2.4860440406139116e-08,0.0
DTXSID6020802,2089,,
DTXSID6020804,2089,0.9998826071058752,1.0
DTXSID6020856,2089,0.0,0.0
DTXSID6020933,2089,,
DTXSID6020937,2089,0.0,0.0
DTXSID6020939,2089,0.0,0.0
DTXSID6020981,2089,5.047788897828768e-08,0.0
DTXSID6020983,2089,0.20665241209024826,0.0
DTXSID6020985,2089,8.454598434316344e-11,0.0
DTXSID6021030,2089,7.742381201809956e-05,0.0
DTXSID6021032,2089,2.2111192955159776e-10,0.0
DTXSID6021036,2089,0.0,0.0
DTXSID6021080,2089,0.9999999302574797,1.0
DTXSID6021082,2089,0.9904688177532357,1.0
DTXSID6021084,2089,0.0,0.0
DTXSID6021086,2089,0.0,0.0
DTXSID6021113,2089,5.466047922607903e-07,0.0
DTXSID6021117,2089,0.0,0.0
DTXSID6021165,2089,0.0,0.0
DTXSID6021240,2089,1.278510622860562e-10,0.0
DTXSID6021244,2089,0.999999999996417,1.0
DTXSID6021246,2089,0.9826116453612512,1.0
DTXSID6021248,2089,1.0,1.0
DTXSID6021290,2089,0.35535097568536933,0.0
DTXSID6021292,2089,4.840199891799692e-19,0.0
DTXSID6021294,2089,2.295434194947441e-06,0.0
DTXSID6021296,2089,0.0,0.0
DTXSID6021321,2089,0.0,0.0
DTXSID6021371,2089,1.1976236125687181e-05,0.0
DTXSID6021373,2089,0.9999965174576576,1.0
DTXSID6021375,2089,0.0,0.0
DTXSID6021377,2089,0.0,0.0
DTXSID6021379,2089,0.0015598938685891493,0.0
DTXSID6021402,2089,0.0,0.0
DTXSID6021404,2089,0.9999999982877252,1.0
DTXSID6021408,2089,0.9999999999999991,1.0
DTXSID6021450,2089,9.978383465892247e-05,0.0
DTXSID6021456,2089,0.9809934575789482,1.0
DTXSID6021458,2089,1.646964781117175e-05,0.0
DTXSID6021581,2089,1.2095029266729918e-07,0.0
DTXSID6021583,2089,,
DTXSID6021585,2089,0.0,0.0
DTXSID6021610,2089,,
DTXSID6021618,2089,0.0,0.0
DTXSID6021660,2089,5.889514698139509e-07,0.0
DTXSID6021666,2089,0.03872466078707959,0.0
DTXSID6021668,2089,,
DTXSID6021741,2089,,
DTXSID6021749,2089,0.0,0.0
DTXSID6021793,2089,0.00161821533247543,0.0
DTXSID6021795,2089,0.007429614459655603,0.0
DTXSID6021799,2089,,
DTXSID6021820,2089,0.0,0.0
DTXSID6021822,2089,0.0,0.0
DTXSID6021824,2089,0.9999999987531557,1.0
DTXSID6021828,2089,9.277933662677364e-20,0.0
DTXSID6021872,2089,5.864971637427485e-10,0.0
DTXSID6021874,2089,0.0,0.0
DTXSID6021901,2089,5.96388931045261e-14,0.0
DTXSID6021907,2089,,
DTXSID6021909,2089,,
DTXSID6021953,2089,,
DTXSID6021957,2089,0.044530368247863994,0.0
DTXSID6021959,2089,0.9950186920063071,1.0
DTXSID6022000,2089,0.0,0.0
DTXSID6022002,2089,,
DTXSID6022004,2089,0.0,0.0
DTXSID6022006,2089,0.0,0.0
DTXSID6022008,2089,,
DTXSID6022050,2089,,
DTXSID6022056,2089,4.932377423951855e-08,0.0
DTXSID6022058,2089,0.0,0.0
DTXSID6022131,2089,2.113278224704334e-06,0.0
DTXSID6022133,2089,0.0,0.0
DTXSID6022137,2089,,
DTXSID6022187,2089,0.0,0.0
DTXSID6022218,2089,,
DTXSID6022341,2089,4.664952754852859e-06,0.0
DTXSID6022345,2089,0.9999093173341843,1.0
DTXSID6022391,2089,0.9971586154102792,1.0
DTXSID6022393,2089,0.9999717422538034,1.0
DTXSID6022399,2089,0.9999692940427389,1.0
DTXSID6022420,2089,0.0,0.0
DTXSID6022422,2089,0.009531045237736091,0.0
DTXSID6022472,2089,0.010033666557534812,0.0
DTXSID6022474,2089,0.9989293248971901,1.0
DTXSID6022557,2089,0.0,0.0
DTXSID6022636,2089,5.4532704384250796e-05,0.0
DTXSID6022684,2089,0.9017453506558865,1.0
DTXSID6022688,2089,0.7371737027521581,0.0
DTXSID6022715,2089,0.0024147795278025475,0.0
DTXSID6022719,2089,3.6763494295617844e-05,0.0
DTXSID6022842,2089,0.0,0.0
DTXSID6022844,2089,0.9999701042511228,1.0
DTXSID6022846,2089,0.0,0.0
DTXSID6022892,2089,0.0,0.0
DTXSID6022894,2089,0.9944252272242428,1.0
DTXSID6022927,2089,0.0,0.0
DTXSID6022973,2089,0.9999989677863312,1.0
DTXSID6022975,2089,0.0,0.0
DTXSID6022977,2089,0.0,0.0
DTXSID6023024,2089,0.9816642618883372,1.0
DTXSID6023028,2089,6.272183199771117e-16,0.0
DTXSID6023078,2089,,
DTXSID6023101,2089,0.0,0.0
DTXSID6023103,2089,0.0,0.0
DTXSID6023109,2089,0.0,0.0
DTXSID6023153,2089,3.2242240376496477e-10,0.0
DTXSID6023155,2089,0.9332991179486305,1.0
DTXSID6023157,2089,0.0,0.0
DTXSID6023159,2089,0.0,0.0
DTXSID6023286,2089,0.0,0.0
DTXSID6023313,2089,0.0,0.0
DTXSID6023315,2089,0.0,0.0
DTXSID6023317,2089,0.00011342184912688534,0.0
DTXSID6023363,2089,0.9999654183298216,1.0
DTXSID6023367,2089,1.0724155832803182e-09,0.0
DTXSID6023369,2089,1.6661540108512656e-06,0.0
DTXSID6023440,2089,0.0,0.0
DTXSID6023442,2089,0.0,0.0
DTXSID6023490,2089,0.7537007412611906,0.0
DTXSID6023496,2089,1.5546030480373095e-05,0.0
DTXSID6023523,2089,0.00035664762015199625,0.0
DTXSID6023529,2089,,
DTXSID6023602,2089,0.0,0.0
DTXSID6023606,2089,0.0,0.0
DTXSID6023608,2089,8.660016790617768e-14,0.0
DTXSID6023652,2089,0.9999998604655821,1.0
DTXSID6023656,2089,0.9999840802110349,1.0
DTXSID6023733,2089,0.0,0.0
DTXSID6023737,2089,0.0,0.0
DTXSID6023810,2089,0.9999999998261707,1.0
DTXSID6023862,2089,0.0,0.0
DTXSID6023864,2089,0.0,0.0
DTXSID6023868,2089,0.9999645767010931,1.0
DTXSID6023947,2089,0.0,0.0
DTXSID6023997,2089,0.996955751485589,1.0
DTXSID6023999,2089,1.2198045965176584e-07,0.0
DTXSID6024046,2089,0.48415658835443165,0.0
DTXSID6024048,2089,0.9999999873215879,1.0
DTXSID6024123,2089,0.9975949549341923,1.0
DTXSID6024127,2089,1.2088518471629775e-13,0.0
DTXSID6024175,2089,0.0,0.0
DTXSID6024177,2089,0.0,0.0
DTXSID6024200,2089,0.0,0.0
DTXSID6024204,2089,0.007986603003246197,0.0
DTXSID6024206,2089,0.9977867300558813,1.0
DTXSID6024254,2089,0.9366228018913282,1.0
DTXSID6024331,2089,0.9782452023308599,1.0
DTXSID6024337,2089,0.0008080634145231316,0.0
DTXSID6024412,2089,0.9823048306525539,1.0
DTXSID6024414,2089,3.267061213615153e-07,0.0
DTXSID6024460,2089,0.9846407229531849,1.0
DTXSID6024462,2089,0.0,0.0
DTXSID6024466,2089,8.884660268856774e-07,0.0
DTXSID6024591,2089,0.0017511805475947722,0.0
DTXSID6024597,2089,1.3310634538064238e-10,0.0
DTXSID6024599,2089,4.18359386670737e-06,0.0
DTXSID6024624,2089,0.007180861840566613,0.0
DTXSID6024628,2089,,
DTXSID6024670,2089,0.0,0.0
DTXSID6024674,2089,0.0,0.0
DTXSID6024676,2089,0.0,0.0
DTXSID6024701,2089,0.9886490683053528,1.0
DTXSID6024832,2089,0.0,0.0
DTXSID6024834,2089,0.0,0.0
DTXSID6024836,2089,0.0,0.0
DTXSID6024838,2089,0.9999925782104074,1.0
DTXSID6024880,2089,,
DTXSID6024882,2089,1.0,1.0
DTXSID6024886,2089,0.0,0.0
DTXSID6024888,2089,0.0,0.0
DTXSID6024911,2089,0.9994821812028474,1.0
DTXSID6024913,2089,0.0,0.0
DTXSID6024915,2089,,
DTXSID6024917,2089,0.0,0.0
DTXSID6024961,2089,0.9999994829651392,1.0
DTXSID6024965,2089,0.0,0.0
DTXSID6024967,2089,,
DTXSID6025010,2089,,
DTXSID6025012,2089,0.0,0.0
DTXSID6025014,2089,0.0,0.0
DTXSID6025018,2089,0.0,0.0
DTXSID6025064,2089,0.0,0.0
DTXSID6025068,2089,0.004258259773880295,0.0
DTXSID6025141,2089,,
DTXSID6025143,2089,3.3894689888075807e-08,0.0
DTXSID6025145,2089,0.0,0.0
DTXSID6025149,2089,0.999977895209262,1.0
DTXSID6025220,2089,0.0,0.0
DTXSID6025226,2089,0.9999999971925885,1.0
DTXSID6025272,2089,0.0,0.0
DTXSID6025276,2089,,
DTXSID6025278,2089,7.3615909526186e-05,0.0
DTXSID6025301,2089,9.255740793106529e-09,0.0
DTXSID6025303,2089,0.0,0.0
DTXSID6025305,2089,0.0,0.0
DTXSID6025307,2089,1.8976115668711167e-05,0.0
DTXSID6025309,2089,4.1576164483129337e-10,0.0
DTXSID6025355,2089,0.9945691117654264,1.0
DTXSID6025432,2089,0.0,0.0
DTXSID6025436,2089,0.8943012519825922,0.0
DTXSID6025438,2089,,
DTXSID6025480,2089,0.0,0.0
DTXSID6025486,2089,0.9999271262256015,1.0
DTXSID6025513,2089,0.9999999999996865,1.0
DTXSID6025565,2089,0.9999999660114258,1.0
DTXSID6025567,2089,0.0,0.0
DTXSID6025569,2089,0.0,0.0
DTXSID6025640,2089,7.545272575205467e-11,0.0
DTXSID6025642,2089,,
DTXSID6025648,2089,0.0,0.0
DTXSID6025690,2089,5.461611399434971e-06,0.0
DTXSID6025692,2089,,
DTXSID6025696,2089,0.9998056550330267,1.0
DTXSID6025723,2089,,
DTXSID6025725,2089,0.0,0.0
DTXSID6025775,2089,,
DTXSID6025804,2089,0.0,0.0
DTXSID6025850,2089,0.0,0.0
DTXSID6025854,2089,,
DTXSID6025939,2089,0.9999936274580147,1.0
DTXSID6025983,2089,0.0,0.0
DTXSID6026080,2089,0.0,0.0
DTXSID6026082,2089,0.9999999843254798,1.0
DTXSID6026084,2089,0.0,0.0
DTXSID6026088,2089,0.0,0.0
DTXSID6026115,2089,0.8336880314459565,0.0
DTXSID6026119,2089,2.189531739944492e-15,0.0
DTXSID6026161,2089,1.714372704145283e-05,0.0
DTXSID6026167,2089,0.0,0.0
DTXSID6026169,2089,,
DTXSID6026240,2089,2.3908532985814363e-05,0.0
DTXSID6026292,2089,0.0,0.0
DTXSID6026294,2089,0.9999997929234996,1.0
DTXSID6026298,2089,2.7461852074300077e-09,0.0
DTXSID6026325,2089,1.217902372186036e-06,0.0
DTXSID6026373,2089,0.0,0.0
DTXSID6026450,2089,,
DTXSID6026535,2089,0.999638566586564,1.0
DTXSID6026537,2089,,
DTXSID6026612,2089,0.0,0.0
DTXSID6026664,2089,0.0,0.0
DTXSID6026797,2089,0.0,0.0
DTXSID6026799,2089,5.2600697625148436e-05,0.0
DTXSID6026824,2089,0.0,0.0
