dtxsid,aeid,hitc_clean,active
DTXSID8029369,782,0.0,0.0
DTXSID8029575,782,0.0,0.0
DTXSID8029600,782,1.659577454811408e-19,0.0
DTXSID8029602,782,0.9999767107914436,1.0
DTXSID8029604,782,0.0,0.0
DTXSID8029606,782,0.0,0.0
DTXSID8029608,782,0.0,0.0
DTXSID8029650,782,0.0,0.0
DTXSID8029652,782,0.0,0.0
DTXSID8029733,782,1.308691856893403e-13,0.0
DTXSID8029739,782,0.0,0.0
DTXSID8029868,782,2.2344987393123017e-09,0.0
DTXSID8030138,782,0.0,0.0
DTXSID8030423,782,0.0,0.0
DTXSID8030760,782,0.0,0.0
DTXSID8031077,782,8.664608504845117e-15,0.0
DTXSID8031366,782,0.0,0.0
DTXSID8031497,782,0.0,0.0
DTXSID8031603,782,0.0,0.0
DTXSID8031863,782,4.906683905787516e-10,0.0
DTXSID8031865,782,0.0,0.0
DTXSID8032386,782,0.0,0.0
DTXSID8032417,782,0.0,0.0
DTXSID8032544,782,0.0,0.0
DTXSID8032548,782,0.0002504610427352473,0.0
DTXSID8032623,782,0.0,0.0
DTXSID8032627,782,0.0,0.0
DTXSID8032673,782,0.0,0.0
DTXSID8032675,782,0.0,0.0
DTXSID8033433,782,0.0,0.0
DTXSID8033512,782,0.0,0.0
DTXSID8033562,782,0.0,0.0
DTXSID8033564,782,0.0,0.0
DTXSID8033566,782,0.0,0.0
DTXSID8033649,782,0.0,0.0
DTXSID8033803,782,5.198800876116521e-16,0.0
DTXSID8034085,782,0.9786166341920709,1.0
DTXSID8034087,782,2.084414947237192e-18,0.0
DTXSID8034089,782,0.0,0.0
DTXSID8034324,782,0.0,0.0
DTXSID8034376,782,0.0,0.0
DTXSID8034401,782,0.0,0.0
DTXSID8034580,782,0.0,0.0
DTXSID8034586,782,0.0,0.0
DTXSID8034588,782,9.222438258098367e-11,0.0
DTXSID8034665,782,0.0,0.0
DTXSID8034669,782,0.0,0.0
DTXSID8034742,782,0.9997591213047657,1.0
DTXSID8034792,782,0.0,0.0
DTXSID8034871,782,0.0,0.0
DTXSID8034873,782,0.0,0.0
DTXSID8034877,782,0.0,0.0
DTXSID8034956,782,0.00020930725525192753,0.0
DTXSID8035001,782,8.900996872903802e-12,0.0
DTXSID8035138,782,5.919502533733625e-13,0.0
DTXSID8035180,782,0.0,0.0
DTXSID8035186,782,0.0,0.0
DTXSID8035423,782,0.0,0.0
DTXSID8037207,782,0.0,0.0
DTXSID8037594,782,0.0,0.0
DTXSID8037596,782,0.0,0.0
DTXSID8037706,782,8.597703453758362e-09,0.0
DTXSID8037708,782,0.0,0.0
DTXSID8037750,782,0.0,0.0
DTXSID8037752,782,0.0,0.0
DTXSID8037754,782,0.0,0.0
DTXSID8037756,782,0.0,0.0
DTXSID8038770,782,0.0,0.0
DTXSID8038801,782,0.0,0.0
DTXSID8038855,782,0.0,0.0
DTXSID8038857,782,0.0,0.0
DTXSID8039241,782,0.0,0.0
DTXSID8040222,782,0.0,0.0
DTXSID8040270,782,,
DTXSID8040274,782,0.0,0.0
DTXSID8040278,782,0.0,0.0
DTXSID8040436,782,0.0,0.0
DTXSID8040438,782,0.0,0.0
DTXSID8040484,782,2.9224779016222478e-09,0.0
DTXSID8040694,782,0.0,0.0
DTXSID8040698,782,3.254773929762924e-12,0.0
DTXSID8040721,782,0.0,0.0
DTXSID8040723,782,0.0,0.0
DTXSID8040725,782,0.45828809835166584,0.0
DTXSID8040727,782,0.0,0.0
DTXSID8040775,782,0.0,0.0
DTXSID8040800,782,0.0,0.0
DTXSID8041032,782,0.0,0.0
DTXSID8041034,782,0.016892408867033356,0.0
DTXSID8041080,782,0.0,0.0
DTXSID8041115,782,0.9999256643532077,1.0
DTXSID8041117,782,4.538985493889911e-12,0.0
DTXSID8041242,782,0.0,0.0
DTXSID8041246,782,0.0,0.0
DTXSID8041248,782,1.8430943473679613e-07,0.0
DTXSID8041298,782,7.348714752536094e-19,0.0
DTXSID8041321,782,0.0,0.0
DTXSID8041327,782,0.0,0.0
DTXSID8041329,782,0.0,0.0
DTXSID8041371,782,0.0,0.0
DTXSID8041373,782,0.0,0.0
DTXSID8041379,782,0.0,0.0
DTXSID8041400,782,0.0,0.0
DTXSID8041404,782,0.0,0.0
DTXSID8041452,782,0.0,0.0
DTXSID8041610,782,0.0,0.0
DTXSID8041668,782,0.0,0.0
DTXSID8041743,782,0.0,0.0
DTXSID8041793,782,0.0,0.0
DTXSID8041797,782,0.0,0.0
DTXSID8041799,782,0.0,0.0
DTXSID8041828,782,0.0,0.0
DTXSID8041909,782,0.0,0.0
DTXSID8041951,782,0.0,0.0
DTXSID8041955,782,0.0,0.0
DTXSID8041957,782,0.0,0.0
DTXSID8041959,782,0.0,0.0
DTXSID8042006,782,0.0,0.0
DTXSID8042052,782,0.0,0.0
DTXSID8042137,782,0.0,0.0
DTXSID8042181,782,0.0,0.0
DTXSID8042187,782,0.0,0.0
DTXSID8042189,782,0.0,0.0
DTXSID8042210,782,0.0,0.0
DTXSID8042218,782,0.0,0.0
DTXSID8042260,782,0.0,0.0
DTXSID8042264,782,0.9999998107673853,1.0
DTXSID8042266,782,0.0,0.0
DTXSID8042343,782,0.0,0.0
DTXSID8042349,782,,
DTXSID8042399,782,2.1440977660489537e-18,0.0
DTXSID8042422,782,0.0,0.0
DTXSID8042424,782,0.0,0.0
DTXSID8042426,782,0.0,0.0
DTXSID8042478,782,0.0,0.0
DTXSID8042503,782,0.0,0.0
DTXSID8042507,782,0.0,0.0
DTXSID8042509,782,0.0,0.0
DTXSID8042559,782,0.0,0.0
DTXSID8042632,782,,
DTXSID8043814,782,0.0,0.0
DTXSID8043941,782,0.0,0.0
DTXSID8044175,782,0.0,0.0
DTXSID8044177,782,0.0,0.0
DTXSID8044200,782,0.0,0.0
DTXSID8044202,782,0.0,0.0
DTXSID8044204,782,0.9999999846830916,1.0
DTXSID8044206,782,0.0,0.0
DTXSID8044208,782,0.0,0.0
DTXSID8044252,782,0.0,0.0
DTXSID8044381,782,0.9994367018911551,1.0
DTXSID8044383,782,0.0,0.0
DTXSID8044389,782,0.0,0.0
DTXSID8044410,782,0.0,0.0
DTXSID8044412,782,0.0,0.0
DTXSID8044414,782,0.0,0.0
DTXSID8044462,782,0.0,0.0
DTXSID8044464,782,0.0,0.0
DTXSID8044466,782,0.0,0.0
DTXSID8044541,782,0.0,0.0
DTXSID8044543,782,0.0,0.0
DTXSID8044545,782,0.1694121039312722,0.0
DTXSID8044547,782,0.0,0.0
DTXSID8044549,782,0.9999983803102435,1.0
DTXSID8044591,782,0.0,0.0
DTXSID8044593,782,0.0,0.0
DTXSID8044595,782,0.0,0.0
DTXSID8044597,782,0.0,0.0
DTXSID8044599,782,0.0,0.0
DTXSID8044620,782,4.969255849413579e-14,0.0
DTXSID8044622,782,0.0,0.0
DTXSID8044624,782,0.0,0.0
DTXSID8044626,782,0.0,0.0
DTXSID8044670,782,0.0,0.0
DTXSID8044676,782,0.0,0.0
DTXSID8044678,782,0.0,0.0
DTXSID8044701,782,0.0,0.0
DTXSID8044703,782,0.0,0.0
DTXSID8044709,782,0.0,0.0
DTXSID8044751,782,0.0,0.0
DTXSID8044753,782,0.0,0.0
DTXSID8044755,782,0.0,0.0
DTXSID8044757,782,3.4024440243630435e-19,0.0
DTXSID8044759,782,0.0,0.0
DTXSID8044830,782,0.0,0.0
DTXSID8044832,782,0.0,0.0
DTXSID8044834,782,0.0,0.0
DTXSID8044836,782,0.0,0.0
DTXSID8044880,782,1.0565813397061792e-18,0.0
DTXSID8044882,782,3.9021753403098248e-19,0.0
DTXSID8044884,782,1.2868547310292745e-19,0.0
DTXSID8044886,782,0.0,0.0
DTXSID8044888,782,0.0,0.0
DTXSID8044911,782,0.0,0.0
DTXSID8044913,782,0.999288478952161,1.0
DTXSID8044915,782,0.0,0.0
DTXSID8044919,782,0.0,0.0
DTXSID8044961,782,0.0,0.0
DTXSID8044963,782,0.0,0.0
DTXSID8044967,782,0.0,0.0
DTXSID8045141,782,0.0,0.0
DTXSID8045145,782,,
DTXSID8045147,782,0.0,0.0
DTXSID8045149,782,0.00013880481111995467,0.0
DTXSID8045191,782,0.0,0.0
DTXSID8045193,782,0.0,0.0
DTXSID8045195,782,0.0,0.0
DTXSID8045220,782,0.0,0.0
DTXSID8045222,782,0.0,0.0
DTXSID8045224,782,0.0,0.0
DTXSID8045226,782,0.0,0.0
DTXSID8045228,782,0.0,0.0
DTXSID8045305,782,0.0,0.0
DTXSID8045307,782,0.0,0.0
DTXSID8045351,782,0.0,0.0
DTXSID8045355,782,0.0,0.0
DTXSID8045357,782,0.0,0.0
DTXSID8045359,782,0.0007409442295967829,0.0
DTXSID8045432,782,0.0,0.0
DTXSID8045434,782,0.0,0.0
DTXSID8045438,782,0.0,0.0
DTXSID8045480,782,0.0,0.0
DTXSID8045484,782,0.0,0.0
DTXSID8045486,782,0.0,0.0
DTXSID8045488,782,0.0,0.0
DTXSID8045511,782,0.0,0.0
DTXSID8045513,782,0.0,0.0
DTXSID8045515,782,0.0,0.0
DTXSID8045519,782,0.0,0.0
DTXSID8045561,782,0.0,0.0
DTXSID8045563,782,,
DTXSID8045565,782,,
DTXSID8045567,782,0.0,0.0
DTXSID8045569,782,0.0,0.0
DTXSID8045640,782,0.0,0.0
DTXSID8045642,782,0.0,0.0
DTXSID8045646,782,0.0,0.0
DTXSID8045648,782,0.0,0.0
DTXSID8045690,782,0.0,0.0
DTXSID8045692,782,0.0,0.0
DTXSID8045694,782,0.0,0.0
DTXSID8045696,782,0.0,0.0
DTXSID8045698,782,0.0,0.0
DTXSID8045771,782,,
DTXSID8045773,782,0.0,0.0
DTXSID8045775,782,0.0,0.0
DTXSID8045777,782,0.0,0.0
DTXSID8045779,782,0.0,0.0
DTXSID8045800,782,0.0,0.0
DTXSID8045802,782,0.0,0.0
DTXSID8045804,782,0.38949810447444544,0.0
DTXSID8045806,782,0.9961630564617246,1.0
DTXSID8045850,782,0.0,0.0
DTXSID8045852,782,0.0,0.0
DTXSID8045854,782,7.390037672977905e-09,0.0
DTXSID8045856,782,,
DTXSID8045933,782,0.0,0.0
DTXSID8045935,782,0.0,0.0
DTXSID8045937,782,0.0,0.0
DTXSID8045939,782,0.0,0.0
DTXSID8045983,782,0.0,0.0
DTXSID8045985,782,1.6731925296421048e-11,0.0
DTXSID8045987,782,0.0,0.0
DTXSID8045989,782,0.0,0.0
DTXSID8046030,782,0.0,0.0
DTXSID8046034,782,0.0,0.0
DTXSID8046036,782,4.257099738205417e-12,0.0
DTXSID8046038,782,0.0,0.0
DTXSID8046084,782,8.145358383298275e-10,0.0
DTXSID8046086,782,0.0,0.0
DTXSID8046088,782,0.07040383585243964,0.0
DTXSID8046113,782,0.0,0.0
DTXSID8046115,782,0.0,0.0
DTXSID8046117,782,0.0,0.0
DTXSID8046119,782,0.0,0.0
DTXSID8046161,782,0.0,0.0
DTXSID8046163,782,0.0,0.0
DTXSID8046165,782,0.0,0.0
DTXSID8046167,782,2.9278308459785624e-05,0.0
DTXSID8046169,782,0.0,0.0
DTXSID8046240,782,1.6827759656803686e-14,0.0
DTXSID8046242,782,,
DTXSID8046244,782,1.619883004458398e-18,0.0
DTXSID8046246,782,0.0,0.0
DTXSID8046248,782,0.0,0.0
DTXSID8046290,782,0.0,0.0
DTXSID8046292,782,0.0,0.0
DTXSID8046294,782,0.0,0.0
DTXSID8046296,782,1.8363579113239174e-16,0.0
DTXSID8046298,782,0.0,0.0
DTXSID8046321,782,0.0,0.0
DTXSID8046323,782,0.0,0.0
DTXSID8046325,782,0.0,0.0
DTXSID8046327,782,0.0,0.0
DTXSID8046400,782,,
DTXSID8046402,782,0.0,0.0
DTXSID8046404,782,0.0,0.0
DTXSID8046406,782,0.0,0.0
DTXSID8046450,782,5.489250252769433e-12,0.0
DTXSID8046452,782,0.0,0.0
DTXSID8046454,782,7.056048150893505e-10,0.0
DTXSID8046456,782,0.9912066265410175,1.0
DTXSID8046458,782,0.0,0.0
DTXSID8046531,782,0.0,0.0
DTXSID8046535,782,0.0,0.0
DTXSID8046537,782,0.0,0.0
DTXSID8046539,782,0.0,0.0
DTXSID8046581,782,0.0,0.0
DTXSID8046583,782,0.0,0.0
DTXSID8046585,782,0.0,0.0
DTXSID8046589,782,0.0,0.0
DTXSID8046610,782,2.6944566555005244e-08,0.0
DTXSID8046614,782,0.0,0.0
DTXSID8046618,782,0.0,0.0
DTXSID8046660,782,0.0,0.0
DTXSID8046662,782,0.0,0.0
DTXSID8046664,782,0.0,0.0
DTXSID8046666,782,0.9999999995091782,1.0
DTXSID8046743,782,0.0,0.0
DTXSID8046749,782,0.0,0.0
DTXSID8046791,782,1.8854573601444885e-12,0.0
DTXSID8046793,782,0.0,0.0
DTXSID8046795,782,6.529957559826649e-14,0.0
DTXSID8046799,782,0.0,0.0
DTXSID8046820,782,0.0,0.0
DTXSID8046822,782,0.0,0.0
DTXSID8046824,782,0.0,0.0
DTXSID8046826,782,0.0,0.0
DTXSID8046828,782,0.0,0.0
DTXSID8046870,782,0.0,0.0
DTXSID8046872,782,0.9999996632255276,1.0
DTXSID8046876,782,8.099163536627887e-12,0.0
DTXSID8046878,782,0.0,0.0
DTXSID8046901,782,0.6391224386625449,0.0
DTXSID8046903,782,0.9999999998515667,1.0
DTXSID8046905,782,0.0,0.0
DTXSID8046909,782,5.624956661699185e-13,0.0
DTXSID8046951,782,0.0,0.0
DTXSID8047000,782,0.0,0.0
DTXSID8047006,782,1.2695892837424877e-12,0.0
DTXSID8047050,782,0.0,0.0
DTXSID8047052,782,0.0,0.0
DTXSID8047056,782,0.0,0.0
DTXSID8047058,782,0.0,0.0
DTXSID8047131,782,0.0,0.0
DTXSID8047133,782,5.784197590135567e-16,0.0
DTXSID8047135,782,0.0,0.0
DTXSID8047137,782,0.0,0.0
DTXSID8047139,782,4.5448259670608895e-12,0.0
DTXSID8047183,782,0.0,0.0
DTXSID8047185,782,0.0,0.0
DTXSID8047187,782,0.0,0.0
DTXSID8047189,782,0.0,0.0
DTXSID8047262,782,0.0,0.0
DTXSID8047264,782,0.0,0.0
DTXSID8047266,782,0.0,0.0
DTXSID8047268,782,0.012999910850456603,0.0
DTXSID8047341,782,0.0,0.0
DTXSID8047347,782,0.6501732701997195,0.0
DTXSID8047349,782,0.06157156284712397,0.0
DTXSID8047391,782,0.0,0.0
DTXSID8047395,782,0.0,0.0
DTXSID8047397,782,0.0,0.0
DTXSID8047399,782,0.0,0.0
DTXSID8047420,782,0.0,0.0
DTXSID8047422,782,0.0,0.0
DTXSID8047424,782,0.0,0.0
DTXSID8047426,782,3.8022873517607135e-08,0.0
DTXSID8047428,782,0.0,0.0
DTXSID8047470,782,0.0,0.0
DTXSID8047474,782,0.00030621933138386554,0.0
DTXSID8047476,782,0.0,0.0
DTXSID8047501,782,0.0,0.0
DTXSID8047505,782,0.0,0.0
DTXSID8047551,782,0.0,0.0
DTXSID8047553,782,0.0,0.0
DTXSID8047559,782,0.0,0.0
DTXSID8047630,782,0.059740928351769314,0.0
DTXSID8047636,782,0.0,0.0
DTXSID8047680,782,0.0,0.0
DTXSID8047682,782,0.0,0.0
DTXSID8047684,782,0.0,0.0
DTXSID8047686,782,0.0,0.0
DTXSID8047711,782,1.0287093694123964e-16,0.0
DTXSID8047713,782,0.0,0.0
DTXSID8047717,782,0.0,0.0
DTXSID8047840,782,0.0,0.0
DTXSID8047842,782,0.0,0.0
DTXSID8047844,782,0.0,0.0
DTXSID8047846,782,0.0,0.0
DTXSID8047848,782,0.0,0.0
DTXSID8047890,782,0.0025749009442100085,0.0
DTXSID8047892,782,0.0,0.0
DTXSID8047894,782,2.509520577585482e-19,0.0
DTXSID8047896,782,0.0,0.0
DTXSID8047898,782,0.0,0.0
DTXSID8047921,782,0.0,0.0
DTXSID8047923,782,0.9974024132859298,1.0
DTXSID8047925,782,1.888958263512308e-15,0.0
DTXSID8047927,782,0.0,0.0
DTXSID8047929,782,0.0,0.0
DTXSID8047971,782,0.0,0.0
DTXSID8047973,782,6.675985095239169e-17,0.0
DTXSID8048521,782,0.0,0.0
DTXSID8048575,782,0.0,0.0
DTXSID8048577,782,0.0,0.0
DTXSID8048579,782,0.9999999489267258,1.0
DTXSID8048600,782,0.0,0.0
DTXSID8048602,782,0.0,0.0
DTXSID8048604,782,0.0,0.0
DTXSID8048606,782,0.0,0.0
DTXSID8048608,782,0.0,0.0
DTXSID8048650,782,5.468158981169764e-13,0.0
DTXSID8048652,782,0.0,0.0
DTXSID8048654,782,2.1603766686714677e-06,0.0
DTXSID8048656,782,0.0,0.0
DTXSID8048658,782,0.0,0.0
DTXSID8048731,782,0.9758791526070343,1.0
DTXSID8048733,782,0.999401554969139,1.0
DTXSID8048735,782,0.0,0.0
DTXSID8048737,782,0.0,0.0
DTXSID8048739,782,0.0,0.0
DTXSID8048781,782,0.0,0.0
DTXSID8048783,782,0.0,0.0
DTXSID8048785,782,2.66187093744936e-06,0.0
DTXSID8048787,782,0.0,0.0
DTXSID8048789,782,0.0,0.0
DTXSID8048810,782,0.0,0.0
DTXSID8048812,782,0.0,0.0
DTXSID8048814,782,0.0,0.0
DTXSID8048816,782,2.1251736703822328e-17,0.0
DTXSID8048818,782,0.0,0.0
DTXSID8048860,782,0.0,0.0
DTXSID8048862,782,0.0,0.0
DTXSID8048864,782,0.0,0.0
DTXSID8048866,782,5.3624633958259824e-11,0.0
DTXSID8048868,782,0.0,0.0
DTXSID8048941,782,0.0,0.0
DTXSID8048943,782,0.9138913954842597,1.0
DTXSID8048945,782,0.00048676670928154346,0.0
DTXSID8048947,782,0.998157403487238,1.0
DTXSID8048949,782,0.0,0.0
DTXSID8048991,782,0.0,0.0
DTXSID8048993,782,4.6835284716972974e-05,0.0
DTXSID8048995,782,0.0,0.0
DTXSID8048997,782,0.0,0.0
DTXSID8048999,782,0.0,0.0
DTXSID8049040,782,0.0,0.0
DTXSID8049042,782,0.0,0.0
DTXSID8049044,782,0.0,0.0
DTXSID8049046,782,0.0,0.0
DTXSID8049048,782,0.0,0.0
DTXSID8049200,782,0.0,0.0
DTXSID8049202,782,6.0648808487643416e-15,0.0
DTXSID8049204,782,0.0,0.0
DTXSID8049206,782,0.0,0.0
DTXSID8049208,782,0.0,0.0
DTXSID8049250,782,3.393378490815221e-10,0.0
DTXSID8049252,782,2.6394244807276672e-11,0.0
DTXSID8049254,782,0.1618793348934137,0.0
DTXSID8049256,782,0.0,0.0
DTXSID8049258,782,0.0,0.0
DTXSID8049331,782,0.014968700505097266,0.0
DTXSID8049333,782,0.0,0.0
DTXSID8049335,782,0.0,0.0
DTXSID8049337,782,3.062953204799811e-14,0.0
DTXSID8049339,782,0.0,0.0
DTXSID8049381,782,0.0,0.0
DTXSID8049383,782,0.0,0.0
DTXSID8049385,782,0.0,0.0
DTXSID8049387,782,0.0,0.0
DTXSID8049389,782,0.0,0.0
DTXSID8049410,782,0.0,0.0
DTXSID8049412,782,2.410409821341937e-10,0.0
DTXSID8049414,782,0.0,0.0
DTXSID8049416,782,7.149117438899897e-10,0.0
DTXSID8049418,782,0.0,0.0
DTXSID8049460,782,0.0,0.0
DTXSID8049462,782,0.0,0.0
DTXSID8049464,782,0.0,0.0
DTXSID8049466,782,0.0,0.0
DTXSID8049468,782,0.0,0.0
DTXSID8049541,782,1.8514441946137646e-12,0.0
DTXSID8049543,782,0.0,0.0
DTXSID8049545,782,2.4483331492315702e-17,0.0
DTXSID8049547,782,0.0,0.0
DTXSID8049549,782,0.0,0.0
DTXSID9020031,782,0.9983304689311213,1.0
DTXSID9020081,782,0.0,0.0
DTXSID9020083,782,0.0,0.0
DTXSID9020087,782,0.0,0.0
DTXSID9020089,782,0.0,0.0
DTXSID9020110,782,0.9998863597705567,1.0
DTXSID9020112,782,1.3766193748158761e-17,0.0
DTXSID9020114,782,0.9972281060073314,1.0
DTXSID9020116,782,0.9994646072628117,1.0
DTXSID9020118,782,8.9379295039263e-13,0.0
DTXSID9020160,782,0.0,0.0
DTXSID9020164,782,0.0,0.0
DTXSID9020166,782,0.999999999920835,1.0
DTXSID9020168,782,0.0,0.0
DTXSID9020241,782,0.0,0.0
DTXSID9020243,782,0.04113819503287479,0.0
DTXSID9020245,782,0.0,0.0
DTXSID9020247,782,3.756750548436611e-12,0.0
DTXSID9020249,782,0.0,0.0
DTXSID9020293,782,0.09529409967741137,0.0
DTXSID9020295,782,0.0,0.0
DTXSID9020299,782,3.243390126810644e-11,0.0
DTXSID9020322,782,0.0,0.0
DTXSID9020326,782,0.0,0.0
DTXSID9020328,782,0.0,0.0
DTXSID9020370,782,0.0,0.0
DTXSID9020372,782,1.4894952035701354e-05,0.0
DTXSID9020374,782,1.9579536266793278e-16,0.0
DTXSID9020378,782,5.038348266904677e-14,0.0
DTXSID9020401,782,0.9988889172316654,1.0
DTXSID9020407,782,0.0,0.0
DTXSID9020409,782,0.0,0.0
DTXSID9020451,782,0.0,0.0
DTXSID9020453,782,0.0,0.0
DTXSID9020459,782,0.0,0.0
DTXSID9020538,782,2.010847974541343e-10,0.0
DTXSID9020580,782,0.0,0.0
DTXSID9020582,782,8.163035692012116e-14,0.0
DTXSID9020584,782,0.0,0.0
DTXSID9020615,782,0.0,0.0
DTXSID9020617,782,0.0,0.0
DTXSID9020663,782,2.259038079806704e-16,0.0
DTXSID9020667,782,0.0,0.0
DTXSID9020669,782,0.0,0.0
DTXSID9020740,782,3.167060819828228e-05,0.0
DTXSID9020742,782,0.0,0.0
DTXSID9020790,782,0.0,0.0
DTXSID9020792,782,0.0,0.0
DTXSID9020794,782,0.0,0.0
DTXSID9020796,782,0.9650828150958682,1.0
DTXSID9020821,782,0.0,0.0
DTXSID9020825,782,0.0,0.0
DTXSID9020827,782,0.0,0.0
DTXSID9020829,782,0.0,0.0
DTXSID9020875,782,0.0,0.0
DTXSID9020877,782,0.0,0.0
DTXSID9020902,782,0.0,0.0
DTXSID9020956,782,3.98796948477067e-11,0.0
DTXSID9020958,782,0.9614709123288292,1.0
DTXSID9021053,782,0.0,0.0
DTXSID9021059,782,0.0,0.0
DTXSID9021130,782,0.0,0.0
DTXSID9021132,782,1.688191039751644e-08,0.0
DTXSID9021134,782,0.0,0.0
DTXSID9021136,782,0.0,0.0
DTXSID9021138,782,1.6109723402954843e-10,0.0
DTXSID9021182,782,2.261261359400393e-09,0.0
DTXSID9021184,782,2.382219265313972e-12,0.0
DTXSID9021188,782,0.0,0.0
DTXSID9021215,782,0.0,0.0
DTXSID9021217,782,0.0,0.0
DTXSID9021219,782,0.5623593004521638,0.0
DTXSID9021267,782,2.0223165255979742e-07,0.0
DTXSID9021340,782,0.0,0.0
DTXSID9021342,782,0.9915606323955538,1.0
DTXSID9021344,782,0.0,0.0
DTXSID9021346,782,0.0,0.0
DTXSID9021348,782,0.0,0.0
DTXSID9021390,782,0.0,0.0
DTXSID9021392,782,0.0,0.0
DTXSID9021396,782,0.0,0.0
DTXSID9021398,782,0.0,0.0
DTXSID9021425,782,2.1244165774556464e-16,0.0
DTXSID9021427,782,0.0,0.0
DTXSID9021477,782,0.0,0.0
DTXSID9021479,782,2.9652551609881215e-14,0.0
DTXSID9021552,782,0.0,0.0
DTXSID9021554,782,0.0,0.0
DTXSID9021631,782,3.4960731067601036e-15,0.0
DTXSID9021633,782,0.0,0.0
DTXSID9021635,782,0.0,0.0
DTXSID9021637,782,0.0024592821092401626,0.0
DTXSID9021639,782,0.0,0.0
DTXSID9021683,782,2.9083731760649406e-09,0.0
DTXSID9021685,782,0.0,0.0
DTXSID9021689,782,0.0,0.0
DTXSID9021716,782,0.22912504631225683,0.0
DTXSID9021718,782,0.0,0.0
DTXSID9021762,782,0.0,0.0
DTXSID9021764,782,0.0,0.0
DTXSID9021841,782,0.0,0.0
DTXSID9021843,782,0.0,0.0
DTXSID9021847,782,0.0,0.0
DTXSID9021897,782,6.918164323551667e-09,0.0
DTXSID9021899,782,8.62297789509225e-12,0.0
DTXSID9021922,782,0.0,0.0
DTXSID9021924,782,0.0,0.0
DTXSID9021928,782,0.0,0.0
DTXSID9021974,782,0.0,0.0
DTXSID9021976,782,0.0,0.0
DTXSID9022027,782,0.0,0.0
DTXSID9022079,782,0.026100126634129164,0.0
DTXSID9022100,782,0.0,0.0
DTXSID9022310,782,0.0,0.0
DTXSID9022312,782,0.0,0.0
DTXSID9022360,782,0.029613254140941642,0.0
DTXSID9022364,782,0.0,0.0
DTXSID9022366,782,1.7685902341944182e-16,0.0
DTXSID9022445,782,0.0,0.0
DTXSID9022520,782,0.0,0.0
DTXSID9022522,782,0.0,0.0
DTXSID9022524,782,0.0,0.0
DTXSID9022526,782,0.0,0.0
DTXSID9022528,782,0.0,0.0
DTXSID9022574,782,0.0,0.0
DTXSID9022576,782,0.0,0.0
DTXSID9022578,782,0.0,0.0
DTXSID9022601,782,1.3792009253217363e-06,0.0
DTXSID9022603,782,0.0,0.0
DTXSID9022607,782,0.0,0.0
DTXSID9022609,782,0.0,0.0
DTXSID9022655,782,1.2654313052074018e-12,0.0
DTXSID9022659,782,0.0,0.0
DTXSID9022730,782,0.0,0.0
DTXSID9022732,782,0.0009726587149578029,0.0
DTXSID9022734,782,0.0,0.0
DTXSID9022736,782,6.70447880848648e-15,0.0
DTXSID9022738,782,0.0,0.0
DTXSID9022780,782,0.0,0.0
DTXSID9022782,782,0.0,0.0
DTXSID9022813,782,0.0,0.0
DTXSID9022815,782,0.9993534217843247,1.0
DTXSID9022817,782,0.9955632919804666,1.0
DTXSID9022861,782,0.0,0.0
DTXSID9022940,782,0.0,0.0
DTXSID9022944,782,0.0,0.0
DTXSID9022946,782,0.0,0.0
DTXSID9022948,782,0.0,0.0
DTXSID9022994,782,6.009647988205522e-07,0.0
DTXSID9022998,782,0.0,0.0
DTXSID9023041,782,3.8982708507907275e-09,0.0
DTXSID9023043,782,3.3419475809662203e-15,0.0
DTXSID9023049,782,0.0,0.0
DTXSID9023095,782,0.0,0.0
DTXSID9023097,782,0.0,0.0
DTXSID9023122,782,0.0,0.0
DTXSID9023128,782,0.9978128879107193,1.0
DTXSID9023170,782,0.0,0.0
DTXSID9023174,782,0.0,0.0
DTXSID9023176,782,0.0,0.0
DTXSID9023201,782,0.0,0.0
DTXSID9023205,782,0.0,0.0
DTXSID9023209,782,1.443434717880789e-13,0.0
DTXSID9023255,782,0.0,0.0
DTXSID9023380,782,0.0,0.0
DTXSID9023386,782,0.0,0.0
DTXSID9023388,782,0.0,0.0
DTXSID9023411,782,3.3085106669108605e-11,0.0
DTXSID9023413,782,6.462857195550577e-10,0.0
DTXSID9023415,782,0.0,0.0
DTXSID9023419,782,0.0,0.0
DTXSID9023463,782,0.0,0.0
DTXSID9023540,782,0.0,0.0
DTXSID9023542,782,0.0,0.0
DTXSID9023546,782,0.0,0.0
DTXSID9023548,782,5.780157019039109e-06,0.0
DTXSID9023590,782,0.0,0.0
DTXSID9023621,782,0.0,0.0
DTXSID9023623,782,0.0,0.0
DTXSID9023629,782,0.0,0.0
DTXSID9023673,782,0.003759978123908376,0.0
DTXSID9023677,782,,
DTXSID9023679,782,2.1574601722020865e-16,0.0
DTXSID9023702,782,3.2273338407031293e-18,0.0
DTXSID9023706,782,0.0,0.0
DTXSID9023752,782,3.560506683965158e-15,0.0
DTXSID9023756,782,3.143825712125379e-11,0.0
DTXSID9023833,782,0.0,0.0
DTXSID9023835,782,0.9997056095551448,1.0
DTXSID9023837,782,2.199230652094113e-05,0.0
DTXSID9023881,782,0.0,0.0
DTXSID9023883,782,0.0,0.0
DTXSID9023889,782,0.0,0.0
DTXSID9023914,782,0.0,0.0
DTXSID9023966,782,0.0,0.0
DTXSID9024015,782,0.0,0.0
DTXSID9024063,782,0.0,0.0
