dtxsid,aeid,hitc_clean,active
DTXSID8046539,1842,1.2511467963352607e-12,0.0
DTXSID8046585,1842,0.0,0.0
DTXSID8046589,1842,,
DTXSID8046610,1842,0.0,0.0
DTXSID8046662,1842,0.0,0.0
DTXSID8046664,1842,0.0,0.0
DTXSID8046743,1842,0.0,0.0
DTXSID8046799,1842,0.0,0.0
DTXSID8046820,1842,0.0,0.0
DTXSID8046828,1842,9.886493679450217e-09,0.0
DTXSID8046903,1842,,
DTXSID8046951,1842,0.0,0.0
DTXSID8047000,1842,0.0,0.0
DTXSID8047006,1842,0.0,0.0
DTXSID8047050,1842,0.0,0.0
DTXSID8047052,1842,0.0,0.0
DTXSID8047056,1842,0.0,0.0
DTXSID8047058,1842,1.580140482199038e-10,0.0
DTXSID8047131,1842,0.0,0.0
DTXSID8047133,1842,0.0,0.0
DTXSID8047135,1842,9.0142345533038e-10,0.0
DTXSID8047137,1842,0.0,0.0
DTXSID8047139,1842,0.0,0.0
DTXSID8047183,1842,0.0,0.0
DTXSID8047185,1842,0.0,0.0
DTXSID8047187,1842,7.741442970709051e-10,0.0
DTXSID8047189,1842,2.876252697385349e-14,0.0
DTXSID8047218,1842,0.0,0.0
DTXSID8047262,1842,0.0,0.0
DTXSID8047264,1842,1.2020872889342418e-11,0.0
DTXSID8047266,1842,0.0,0.0
DTXSID8047268,1842,3.7397167564036986e-11,0.0
DTXSID8047341,1842,0.0,0.0
DTXSID8047347,1842,,
DTXSID8047349,1842,0.0,0.0
DTXSID8047391,1842,,
DTXSID8047395,1842,0.0,0.0
DTXSID8047397,1842,0.0,0.0
DTXSID8047399,1842,0.0,0.0
DTXSID8047420,1842,0.0,0.0
DTXSID8047422,1842,0.0,0.0
DTXSID8047424,1842,0.0,0.0
DTXSID8047426,1842,0.0,0.0
DTXSID8047428,1842,0.0,0.0
DTXSID8047470,1842,0.0,0.0
DTXSID8047472,1842,0.0,0.0
DTXSID8047474,1842,8.529437323067476e-08,0.0
DTXSID8047476,1842,2.39005089456964e-07,0.0
DTXSID8047501,1842,0.0,0.0
DTXSID8047505,1842,0.0,0.0
DTXSID8047551,1842,0.0,0.0
DTXSID8047553,1842,0.0,0.0
DTXSID8047559,1842,0.0,0.0
DTXSID8047630,1842,0.0,0.0
DTXSID8047636,1842,0.0,0.0
DTXSID8047680,1842,2.449570687916409e-10,0.0
DTXSID8047682,1842,0.0,0.0
DTXSID8047684,1842,0.0,0.0
DTXSID8047686,1842,0.0,0.0
DTXSID8047711,1842,0.0,0.0
DTXSID8047713,1842,0.0,0.0
DTXSID8047717,1842,0.0,0.0
DTXSID8047769,1842,0.0,0.0
DTXSID8047840,1842,0.0,0.0
DTXSID8047842,1842,8.885989188038548e-15,0.0
DTXSID8047844,1842,0.0,0.0
DTXSID8047846,1842,0.0,0.0
DTXSID8047848,1842,0.0,0.0
DTXSID8047890,1842,9.483837602892077e-12,0.0
DTXSID8047892,1842,0.0,0.0
DTXSID8047894,1842,0.0,0.0
DTXSID8047896,1842,0.0,0.0
DTXSID8047898,1842,0.0,0.0
DTXSID8047921,1842,0.0,0.0
DTXSID8047923,1842,2.83654787028514e-06,0.0
DTXSID8047925,1842,0.0,0.0
DTXSID8047927,1842,0.0,0.0
DTXSID8047929,1842,5.855440979102208e-14,0.0
DTXSID8047971,1842,0.0,0.0
DTXSID8047973,1842,1.5810597697908292e-14,0.0
DTXSID8048494,1842,0.0,0.0
DTXSID8048521,1842,6.565222492894111e-16,0.0
DTXSID8048600,1842,0.0,0.0
DTXSID8048606,1842,,
DTXSID8048608,1842,0.0,0.0
DTXSID8048650,1842,0.0,0.0
DTXSID8048656,1842,0.0,0.0
DTXSID8048733,1842,8.086535281111534e-05,0.0
DTXSID8048735,1842,0.0,0.0
DTXSID8048737,1842,,
DTXSID8048739,1842,1.0049391836874888e-07,0.0
DTXSID8048781,1842,9.79356059802653e-12,0.0
DTXSID8048783,1842,0.0,0.0
DTXSID8048785,1842,0.02104537792289969,0.0
DTXSID8048787,1842,,
DTXSID8048789,1842,0.0,0.0
DTXSID8048810,1842,0.0,0.0
DTXSID8048812,1842,0.0,0.0
DTXSID8048814,1842,0.0,0.0
DTXSID8048818,1842,8.112765489046745e-16,0.0
DTXSID8048860,1842,0.0,0.0
DTXSID8048866,1842,0.0,0.0
DTXSID8048868,1842,0.0,0.0
DTXSID8048941,1842,0.0,0.0
DTXSID8048943,1842,0.0,0.0
DTXSID8048945,1842,0.0,0.0
DTXSID8048947,1842,0.0,0.0
DTXSID8048999,1842,0.0,0.0
DTXSID8049040,1842,0.0,0.0
DTXSID8049042,1842,1.7692388500584966e-16,0.0
DTXSID8049044,1842,2.700612206194217e-13,0.0
DTXSID8049046,1842,0.0,0.0
DTXSID8049048,1842,0.0,0.0
DTXSID8049200,1842,0.0,0.0
DTXSID8049202,1842,0.0,0.0
DTXSID8049204,1842,0.0,0.0
DTXSID8049206,1842,1.06917707094649e-11,0.0
DTXSID8049208,1842,0.0,0.0
DTXSID8049250,1842,2.746480040489379e-09,0.0
DTXSID8049252,1842,0.0,0.0
DTXSID8049254,1842,0.0,0.0
DTXSID8049256,1842,0.0,0.0
DTXSID8049258,1842,2.700491613365709e-13,0.0
DTXSID8049331,1842,0.0,0.0
DTXSID8049333,1842,0.0,0.0
DTXSID8049335,1842,0.0,0.0
DTXSID8049337,1842,1.3094888812836984e-12,0.0
DTXSID8049339,1842,0.0,0.0
DTXSID8049381,1842,0.0,0.0
DTXSID8049383,1842,0.0,0.0
DTXSID8049385,1842,0.0,0.0
DTXSID8049387,1842,0.0,0.0
DTXSID8049389,1842,0.0,0.0
DTXSID8049410,1842,8.596847066467647e-13,0.0
DTXSID8049412,1842,0.0,0.0
DTXSID8049414,1842,0.0,0.0
DTXSID8049416,1842,0.0,0.0
DTXSID8049418,1842,0.0,0.0
DTXSID8049460,1842,0.0,0.0
DTXSID8049462,1842,2.2932177399630096e-18,0.0
DTXSID8049464,1842,0.0,0.0
DTXSID8049466,1842,2.8151905023480434e-13,0.0
DTXSID8049468,1842,2.153442387607116e-14,0.0
DTXSID8049541,1842,0.0,0.0
DTXSID8049543,1842,0.0,0.0
DTXSID8049545,1842,0.0,0.0
DTXSID8049547,1842,0.0,0.0
DTXSID8049549,1842,0.0,0.0
DTXSID8051540,1842,6.146362581454678e-14,0.0
DTXSID8051542,1842,0.0,0.0
DTXSID8051544,1842,0.0,0.0
DTXSID8051629,1842,4.771084756525854e-17,0.0
DTXSID8051704,1842,1.2845506918162995e-13,0.0
DTXSID8051708,1842,8.172388500784145e-14,0.0
DTXSID8051754,1842,0.0,0.0
DTXSID8051914,1842,0.0,0.0
DTXSID8052198,1842,0.0,0.0
DTXSID8052300,1842,0.0,0.0
DTXSID8052308,1842,2.5102007728671387e-16,0.0
DTXSID8052641,1842,1.3951012844287683e-08,0.0
DTXSID8052724,1842,0.5969950474560713,0.0
DTXSID8057641,1842,0.0,0.0
DTXSID8057643,1842,0.0,0.0
DTXSID8057645,1842,0.0,0.0
DTXSID8057647,1842,0.0,0.0
DTXSID8057649,1842,0.0,0.0
DTXSID8057691,1842,0.0,0.0
DTXSID8057693,1842,0.0,0.0
DTXSID8057695,1842,2.027923608386928e-11,0.0
DTXSID8057697,1842,2.85987604933881e-17,0.0
DTXSID8057699,1842,0.0,0.0
DTXSID8057720,1842,0.0,0.0
DTXSID8057722,1842,1.1466439256850745e-13,0.0
DTXSID8057724,1842,0.0,0.0
DTXSID8057726,1842,1.466743748127893e-11,0.0
DTXSID8057728,1842,0.0,0.0
DTXSID8057770,1842,0.0,0.0
DTXSID8057772,1842,0.0,0.0
DTXSID8057774,1842,0.0,0.0
DTXSID8057776,1842,0.0,0.0
DTXSID8057778,1842,3.462127605118002e-17,0.0
DTXSID8057801,1842,1.5383563053861282e-11,0.0
DTXSID8057803,1842,0.0,0.0
DTXSID8057805,1842,,
DTXSID8057807,1842,0.0,0.0
DTXSID8057809,1842,0.0,0.0
DTXSID8057851,1842,0.0,0.0
DTXSID8057853,1842,0.0,0.0
DTXSID8057855,1842,0.0,0.0
DTXSID8057857,1842,0.0,0.0
DTXSID9020031,1842,0.0,0.0
DTXSID9020081,1842,0.0,0.0
DTXSID9020083,1842,0.0,0.0
DTXSID9020087,1842,0.0,0.0
DTXSID9020089,1842,1.5314016034403307e-18,0.0
DTXSID9020110,1842,0.0,0.0
DTXSID9020112,1842,0.0,0.0
DTXSID9020114,1842,0.0,0.0
DTXSID9020116,1842,6.285650894176961e-16,0.0
DTXSID9020118,1842,0.0,0.0
DTXSID9020160,1842,2.5529211111318146e-10,0.0
DTXSID9020164,1842,0.0,0.0
DTXSID9020166,1842,0.0,0.0
DTXSID9020168,1842,0.0,0.0
DTXSID9020241,1842,0.0,0.0
DTXSID9020243,1842,1.582959886614399e-11,0.0
DTXSID9020245,1842,1.2594262459620578e-11,0.0
DTXSID9020247,1842,0.0,0.0
DTXSID9020249,1842,0.0,0.0
DTXSID9020293,1842,0.0,0.0
DTXSID9020295,1842,0.0,0.0
DTXSID9020299,1842,4.615819164397261e-14,0.0
DTXSID9020322,1842,0.0,0.0
DTXSID9020326,1842,0.0,0.0
DTXSID9020328,1842,0.0,0.0
DTXSID9020370,1842,2.910836321438113e-17,0.0
DTXSID9020372,1842,5.847209180368257e-09,0.0
DTXSID9020374,1842,0.0,0.0
DTXSID9020376,1842,5.5590360999376465e-15,0.0
DTXSID9020378,1842,3.2355972097153447e-13,0.0
DTXSID9020401,1842,,
DTXSID9020407,1842,0.012010207785683916,0.0
DTXSID9020409,1842,0.9999753452932558,1.0
DTXSID9020451,1842,0.0,0.0
DTXSID9020453,1842,0.0,0.0
DTXSID9020459,1842,0.0,0.0
DTXSID9020538,1842,,
DTXSID9020580,1842,0.0,0.0
DTXSID9020582,1842,0.0,0.0
DTXSID9020584,1842,0.0,0.0
DTXSID9020615,1842,6.137824684000574e-13,0.0
DTXSID9020617,1842,0.0,0.0
DTXSID9020663,1842,0.0,0.0
DTXSID9020667,1842,0.0,0.0
DTXSID9020669,1842,0.0,0.0
DTXSID9020740,1842,0.0,0.0
DTXSID9020742,1842,0.0,0.0
DTXSID9020790,1842,0.005271829510452555,0.0
DTXSID9020792,1842,0.0,0.0
DTXSID9020794,1842,0.0,0.0
DTXSID9020796,1842,0.0,0.0
DTXSID9020825,1842,,
DTXSID9020827,1842,0.0,0.0
DTXSID9020829,1842,0.0,0.0
DTXSID9020875,1842,0.0,0.0
DTXSID9020877,1842,0.0,0.0
DTXSID9020902,1842,9.935183730813107e-10,0.0
DTXSID9020956,1842,0.0,0.0
DTXSID9020958,1842,,
DTXSID9021053,1842,0.0,0.0
DTXSID9021059,1842,0.0,0.0
DTXSID9021130,1842,0.0,0.0
DTXSID9021132,1842,,
DTXSID9021134,1842,8.725401853162425e-17,0.0
DTXSID9021136,1842,1.2410860942333562e-09,0.0
DTXSID9021138,1842,,
DTXSID9021182,1842,1.907558257504171e-08,0.0
DTXSID9021184,1842,0.0,0.0
DTXSID9021188,1842,2.1392587619818e-11,0.0
DTXSID9021215,1842,0.0,0.0
DTXSID9021217,1842,0.0,0.0
DTXSID9021219,1842,,
DTXSID9021267,1842,,
DTXSID9021340,1842,0.0,0.0
DTXSID9021342,1842,9.066350481532138e-10,0.0
DTXSID9021344,1842,0.0,0.0
DTXSID9021346,1842,0.0,0.0
DTXSID9021348,1842,5.538946221862392e-15,0.0
DTXSID9021390,1842,1.2827737434559706e-10,0.0
DTXSID9021392,1842,0.0,0.0
DTXSID9021396,1842,2.138827267019617e-09,0.0
DTXSID9021398,1842,0.0,0.0
DTXSID9021427,1842,2.915872328775871e-11,0.0
DTXSID9021477,1842,0.0,0.0
DTXSID9021479,1842,2.036720672545232e-05,0.0
DTXSID9021550,1842,0.0,0.0
DTXSID9021552,1842,0.0,0.0
DTXSID9021554,1842,0.0,0.0
DTXSID9021631,1842,0.0,0.0
DTXSID9021633,1842,2.0246009150545288e-16,0.0
DTXSID9021635,1842,7.176346060506026e-14,0.0
DTXSID9021637,1842,0.0,0.0
DTXSID9021639,1842,3.358964443665115e-13,0.0
DTXSID9021683,1842,0.0,0.0
DTXSID9021685,1842,0.0,0.0
DTXSID9021689,1842,0.0,0.0
DTXSID9021710,1842,0.0,0.0
DTXSID9021716,1842,0.0,0.0
DTXSID9021718,1842,0.0,0.0
DTXSID9021762,1842,0.0,0.0
DTXSID9021764,1842,0.0,0.0
DTXSID9021841,1842,3.870656252028124e-10,0.0
DTXSID9021843,1842,3.668036996974838e-13,0.0
DTXSID9021847,1842,0.0,0.0
DTXSID9021897,1842,0.0,0.0
DTXSID9021899,1842,0.0,0.0
DTXSID9021922,1842,8.844511368462581e-17,0.0
DTXSID9021924,1842,2.410945010703054e-15,0.0
DTXSID9021928,1842,0.0,0.0
DTXSID9021974,1842,0.0,0.0
DTXSID9021976,1842,0.0,0.0
DTXSID9021978,1842,4.149323910966843e-10,0.0
DTXSID9022027,1842,0.0,0.0
DTXSID9022079,1842,,
DTXSID9022100,1842,0.0,0.0
DTXSID9022104,1842,1.1011189037401933e-11,0.0
DTXSID9022310,1842,0.0,0.0
DTXSID9022312,1842,0.0,0.0
DTXSID9022360,1842,0.0,0.0
DTXSID9022364,1842,0.0,0.0
DTXSID9022366,1842,0.0,0.0
DTXSID9022445,1842,0.0,0.0
DTXSID9022520,1842,0.0,0.0
DTXSID9022522,1842,0.0,0.0
DTXSID9022524,1842,1.3627613579301738e-13,0.0
DTXSID9022526,1842,0.0,0.0
DTXSID9022528,1842,0.0,0.0
DTXSID9022576,1842,8.840194798295414e-17,0.0
DTXSID9022601,1842,0.0,0.0
DTXSID9022603,1842,0.0,0.0
DTXSID9022607,1842,0.0,0.0
DTXSID9022609,1842,0.0,0.0
DTXSID9022655,1842,0.0,0.0
DTXSID9022657,1842,0.0,0.0
DTXSID9022730,1842,0.0,0.0
DTXSID9022734,1842,0.0,0.0
DTXSID9022736,1842,0.0,0.0
DTXSID9022738,1842,2.658622509869676e-15,0.0
DTXSID9022780,1842,0.0,0.0
DTXSID9022813,1842,9.283945530361797e-16,0.0
DTXSID9022817,1842,,
DTXSID9022940,1842,0.0,0.0
DTXSID9022944,1842,0.0,0.0
DTXSID9022948,1842,0.0,0.0
DTXSID9022994,1842,0.0,0.0
DTXSID9023041,1842,2.4034292161079626e-19,0.0
DTXSID9023043,1842,0.0,0.0
DTXSID9023095,1842,8.086945021968266e-14,0.0
DTXSID9023122,1842,0.0,0.0
DTXSID9023128,1842,0.0,0.0
DTXSID9023170,1842,0.0,0.0
DTXSID9023174,1842,0.0,0.0
DTXSID9023201,1842,1.8427718717237033e-06,0.0
DTXSID9023205,1842,0.0,0.0
DTXSID9023255,1842,0.0,0.0
DTXSID9023380,1842,0.0,0.0
DTXSID9023386,1842,,
DTXSID9023388,1842,0.0,0.0
DTXSID9023411,1842,1.826391716150419e-10,0.0
DTXSID9023419,1842,4.683807068780927e-15,0.0
DTXSID9023540,1842,0.0,0.0
DTXSID9023542,1842,0.0,0.0
DTXSID9023546,1842,0.0,0.0
DTXSID9023548,1842,0.0,0.0
DTXSID9023590,1842,0.0,0.0
DTXSID9023621,1842,0.0,0.0
DTXSID9023677,1842,0.0,0.0
DTXSID9023679,1842,0.0,0.0
DTXSID9023702,1842,2.1580170880653204e-13,0.0
DTXSID9023706,1842,0.0,0.0
DTXSID9023752,1842,5.197896946919881e-13,0.0
DTXSID9023756,1842,0.0,0.0
DTXSID9023833,1842,0.0,0.0
DTXSID9023835,1842,0.0,0.0
DTXSID9023837,1842,0.0,0.0
DTXSID9023881,1842,0.0,0.0
DTXSID9023883,1842,0.0,0.0
DTXSID9023889,1842,0.0,0.0
DTXSID9023914,1842,0.0,0.0
DTXSID9023966,1842,0.0,0.0
DTXSID9024015,1842,0.0,0.0
DTXSID9024063,1842,0.0,0.0
DTXSID9024065,1842,0.0,0.0
DTXSID9024194,1842,0.0,0.0
DTXSID9024300,1842,,
DTXSID9024304,1842,0.0,0.0
DTXSID9024431,1842,1.4922693570666069e-12,0.0
DTXSID9024437,1842,0.0,0.0
DTXSID9024481,1842,0.0,0.0
DTXSID9024483,1842,,
DTXSID9024485,1842,0.0,0.0
DTXSID9024487,1842,0.0,0.0
DTXSID9024489,1842,,
DTXSID9024512,1842,0.0,0.0
DTXSID9024568,1842,2.90032901645243e-07,0.0
DTXSID9024641,1842,0.0,0.0
DTXSID9024691,1842,1.9704214496010906e-12,0.0
DTXSID9024699,1842,3.2987432824219084e-17,0.0
DTXSID9024724,1842,0.0,0.0
DTXSID9024726,1842,0.0,0.0
DTXSID9024770,1842,1.7506290166035809e-10,0.0
DTXSID9024772,1842,0.0,0.0
DTXSID9024774,1842,0.0,0.0
DTXSID9024809,1842,0.0,0.0
DTXSID9024853,1842,0.0,0.0
DTXSID9024855,1842,4.358319158963418e-11,0.0
DTXSID9024930,1842,0.0,0.0
DTXSID9024934,1842,9.1133954932715e-19,0.0
DTXSID9024980,1842,3.6582398809262717e-11,0.0
DTXSID9024986,1842,0.0,0.0
DTXSID9025035,1842,0.0,0.0
DTXSID9025037,1842,,
DTXSID9025085,1842,0.0,0.0
DTXSID9025087,1842,0.0,0.0
DTXSID9025110,1842,0.0,0.0
DTXSID9025112,1842,0.0,0.0
DTXSID9025114,1842,,
DTXSID9025164,1842,0.0,0.0
DTXSID9025166,1842,0.945593353226105,1.0
DTXSID9025243,1842,0.0,0.0
DTXSID9025245,1842,0.0,0.0
DTXSID9025249,1842,0.0,0.0
DTXSID9025291,1842,7.090093672027165e-14,0.0
DTXSID9025293,1842,0.0,0.0
DTXSID9025297,1842,0.0,0.0
DTXSID9025299,1842,0.00045017080507913726,0.0
DTXSID9025326,1842,7.702782679683714e-08,0.0
DTXSID9025328,1842,0.0,0.0
DTXSID9025370,1842,0.0,0.0
DTXSID9025401,1842,,
DTXSID9025403,1842,0.0,0.0
DTXSID9025409,1842,0.0,0.0
DTXSID9025451,1842,0.0,0.0
DTXSID9025453,1842,5.618718000823059e-10,0.0
DTXSID9025455,1842,0.0,0.0
DTXSID9025534,1842,0.0,0.0
DTXSID9025536,1842,0.0,0.0
DTXSID9025538,1842,,
DTXSID9025580,1842,0.0,0.0
DTXSID9025588,1842,5.740448159950198e-11,0.0
DTXSID9025611,1842,5.836116263277097e-13,0.0
DTXSID9025617,1842,5.637974317243903e-17,0.0
DTXSID9025661,1842,0.0,0.0
DTXSID9025665,1842,0.0,0.0
DTXSID9025740,1842,0.0,0.0
DTXSID9025742,1842,0.0,0.0
DTXSID9025744,1842,0.0,0.0
DTXSID9025746,1842,7.165412834797689e-10,0.0
DTXSID9025794,1842,2.5560461356145723e-13,0.0
DTXSID9025796,1842,1.889994505777128e-10,0.0
DTXSID9025825,1842,0.0,0.0
DTXSID9025873,1842,1.3775091513233119e-17,0.0
DTXSID9025879,1842,0.0,0.0
DTXSID9026051,1842,1.81721056719737e-14,0.0
DTXSID9026059,1842,0.0,0.0
DTXSID9026130,1842,0.0,0.0
DTXSID9026132,1842,0.0,0.0
DTXSID9026219,1842,1.295635117845947e-17,0.0
DTXSID9026261,1842,1.3334226730815237e-08,0.0
DTXSID9026265,1842,2.9015958580347925e-15,0.0
DTXSID9026267,1842,0.0,0.0
DTXSID9026342,1842,3.7376055536982185e-10,0.0
DTXSID9026423,1842,0.0,0.0
DTXSID9026500,1842,0.0,0.0
DTXSID9026558,1842,0.0,0.0
DTXSID9026631,1842,0.0,0.0
DTXSID9026633,1842,0.0,0.0
DTXSID9026689,1842,0.0,0.0
DTXSID9026710,1842,3.6221930309689546e-14,0.0
DTXSID9026712,1842,0.0,0.0
DTXSID9026714,1842,0.0,0.0
DTXSID9026716,1842,5.958200980008222e-18,0.0
DTXSID9026718,1842,0.0,0.0
DTXSID9026766,1842,0.0,0.0
DTXSID9026841,1842,2.4104352373699546e-10,0.0
DTXSID9026849,1842,4.85948069739725e-10,0.0
DTXSID9026899,1842,0.0,0.0
DTXSID9026922,1842,0.0,0.0
DTXSID9026924,1842,0.0,0.0
DTXSID9026926,1842,3.2285494432391306e-10,0.0
DTXSID9026974,1842,0.0,0.0
DTXSID9027021,1842,0.0,0.0
DTXSID9027104,1842,3.844893938369832e-13,0.0
DTXSID9027158,1842,0.0,0.0
DTXSID9027233,1842,0.0,0.0
DTXSID9027239,1842,0.0,0.0
DTXSID9027281,1842,0.0,0.0
DTXSID9027310,1842,1.7390842771533223e-12,0.0
DTXSID9027312,1842,5.480224887275575e-12,0.0
DTXSID9027314,1842,0.0,0.0
DTXSID9027360,1842,0.0,0.0
DTXSID9027364,1842,0.0,0.0
DTXSID9027368,1842,1.9697681678302294e-10,0.0
DTXSID9027441,1842,9.36765822257107e-11,0.0
DTXSID9027443,1842,0.0,0.0
DTXSID9027449,1842,0.0,0.0
DTXSID9027520,1842,5.047723966462056e-11,0.0
DTXSID9027522,1842,0.0,0.0
DTXSID9027528,1842,9.364871037574144e-10,0.0
DTXSID9027570,1842,1.6080287986347622e-13,0.0
DTXSID9027603,1842,5.562616329231699e-09,0.0
DTXSID9027653,1842,2.8283198230016883e-18,0.0
DTXSID9027738,1842,0.0,0.0
DTXSID9027863,1842,9.757605452187866e-09,0.0
DTXSID9027948,1842,6.120569162034272e-11,0.0
DTXSID9028120,1842,3.823462918519923e-07,0.0
DTXSID9029017,1842,0.0,0.0
DTXSID9029061,1842,0.0,0.0
DTXSID9029146,1842,1.2877956292552388e-07,0.0
DTXSID9029192,1842,0.0,0.0
DTXSID9029194,1842,2.4442525641915178e-14,0.0
DTXSID9029221,1842,1.026922290164236e-10,0.0
DTXSID9029223,1842,0.0,0.0
DTXSID9029225,1842,0.0,0.0
DTXSID9029275,1842,0.0,0.0
DTXSID9029277,1842,,
DTXSID9029279,1842,9.27892174651547e-14,0.0
DTXSID9029300,1842,0.0,0.0
DTXSID9029302,1842,1.6894754041924213e-13,0.0
DTXSID9029304,1842,0.0,0.0
DTXSID9029649,1842,0.0,0.0
DTXSID9029691,1842,0.0,0.0
DTXSID9029695,1842,0.0,0.0
DTXSID9030048,1842,1.2559924202227338e-14,0.0
DTXSID9030258,1842,0.0,0.0
DTXSID9030707,1842,0.0,0.0
DTXSID9031800,1842,0.9998733979628032,1.0
DTXSID9032113,1842,2.1965008969707247e-10,0.0
DTXSID9032327,1842,0.0,0.0
DTXSID9032329,1842,0.0,0.0
DTXSID9032375,1842,0.0,0.0
DTXSID9032379,1842,6.353113156303072e-12,0.0
DTXSID9032406,1842,2.1448083815445115e-19,0.0
DTXSID9032531,1842,0.0,0.0
DTXSID9032533,1842,9.658516499739981e-15,0.0
DTXSID9032535,1842,0.0,0.0
DTXSID9032537,1842,0.0,0.0
DTXSID9032581,1842,,
DTXSID9032589,1842,8.89652746886675e-14,0.0
DTXSID9032610,1842,2.3757787722646877e-12,0.0
DTXSID9032614,1842,0.0,0.0
DTXSID9032878,1842,0.0,0.0
DTXSID9033008,1842,0.0,0.0
DTXSID9033058,1842,0.0,0.0
DTXSID9033187,1842,2.305485374764102e-11,0.0
DTXSID9033264,1842,0.0,0.0
DTXSID9033896,1842,7.635792793961039e-11,0.0
DTXSID9033923,1842,0.0,0.0
DTXSID9033979,1842,0.0,0.0
DTXSID9034070,1842,0.0,0.0
DTXSID9034232,1842,0.0,0.0
DTXSID9034282,1842,0.0,0.0
DTXSID9034286,1842,0.0,0.0
DTXSID9034317,1842,0.0,0.0
DTXSID9034361,1842,0.0,0.0
DTXSID9034365,1842,0.0,0.0
DTXSID9034490,1842,0.0,0.0
DTXSID9034492,1842,0.0,0.0
DTXSID9034816,1842,0.0,0.0
DTXSID9034818,1842,1.414520832618793e-14,0.0
DTXSID9034864,1842,0.0,0.0
DTXSID9034997,1842,2.1842588417367686e-12,0.0
DTXSID9035175,1842,0.0,0.0
DTXSID9035204,1842,0.0,0.0
DTXSID9035206,1842,1.649436958136883e-06,0.0
DTXSID9035620,1842,0.0,0.0
DTXSID9035753,1842,0.0,0.0
DTXSID9036226,1842,0.0,0.0
DTXSID9036438,1842,0.0,0.0
DTXSID9036515,1842,0.0,0.0
DTXSID9036646,1842,0.0,0.0
DTXSID9036690,1842,0.0,0.0
DTXSID9036933,1842,0.0,0.0
DTXSID9037038,1842,2.4811707779377167e-17,0.0
DTXSID9037246,1842,0.0,0.0
DTXSID9037248,1842,0.0,0.0
DTXSID9037535,1842,0.0,0.0
DTXSID9037539,1842,0.0,0.0
DTXSID9037612,1842,0.0,0.0
DTXSID9037616,1842,1.2069697669642974e-08,0.0
DTXSID9037741,1842,0.0,0.0
DTXSID9037745,1842,0.0,0.0
DTXSID9037749,1842,0.0,0.0
DTXSID9038686,1842,2.6655984284165995e-13,0.0
DTXSID9039232,1842,8.506612376981855e-13,0.0
DTXSID9039238,1842,0.0,0.0
DTXSID9040001,1842,3.790716856017785e-15,0.0
DTXSID9040130,1842,0.0,0.0
DTXSID9040134,1842,0.0,0.0
DTXSID9040215,1842,0.0,0.0
DTXSID9040265,1842,0.0,0.0
DTXSID9040269,1842,,
DTXSID9040342,1842,0.0,0.0
DTXSID9040502,1842,0.0,0.0
DTXSID9040554,1842,1.0555861264890015e-17,0.0
DTXSID9040635,1842,0.0,0.0
DTXSID9040683,1842,0.0,0.0
DTXSID9040685,1842,0.0,0.0
DTXSID9040687,1842,0.0,0.0
DTXSID9040710,1842,0.0,0.0
DTXSID9040712,1842,0.0,0.0
DTXSID9040714,1842,0.0,0.0
DTXSID9040716,1842,0.0,0.0
DTXSID9040718,1842,,
DTXSID9040760,1842,0.0,0.0
DTXSID9041075,1842,0.0,0.0
DTXSID9041152,1842,2.1812017914041566e-12,0.0
DTXSID9041233,1842,,
DTXSID9041237,1842,0.0,0.0
DTXSID9041289,1842,0.0,0.0
DTXSID9041362,1842,2.1942161488141358e-14,0.0
DTXSID9041366,1842,0.0,0.0
DTXSID9041368,1842,0.0,0.0
DTXSID9041441,1842,0.0,0.0
DTXSID9041491,1842,0.0,0.0
DTXSID9041520,1842,0.0,0.0
DTXSID9041524,1842,,
DTXSID9041528,1842,3.5360001820114187e-12,0.0
DTXSID9041570,1842,0.0,0.0
DTXSID9041607,1842,0.0,0.0
DTXSID9041653,1842,0.0,0.0
DTXSID9041659,1842,0.0,0.0
DTXSID9041813,1842,0.0,0.0
DTXSID9041815,1842,0.0,0.0
DTXSID9041861,1842,3.617297105544223e-10,0.0
DTXSID9042097,1842,6.318723319701124e-08,0.0
DTXSID9042124,1842,,
DTXSID9042170,1842,6.527763504236369e-16,0.0
DTXSID9042203,1842,0.0,0.0
DTXSID9042209,1842,0.0,0.0
DTXSID9042259,1842,0.0,0.0
DTXSID9042336,1842,1.5657708599587622e-13,0.0
DTXSID9042338,1842,0.0,0.0
DTXSID9042382,1842,0.0,0.0
DTXSID9042415,1842,5.70839626074417e-12,0.0
DTXSID9042592,1842,0.980739266590279,1.0
DTXSID9042594,1842,0.0,0.0
DTXSID9043853,1842,0.0,0.0
DTXSID9043855,1842,,
DTXSID9043938,1842,0.0,0.0
DTXSID9044112,1842,0.7688647790353366,0.0
DTXSID9044164,1842,0.0,0.0
DTXSID9044241,1842,1.5638436544493147e-12,0.0
DTXSID9044247,1842,0.0,0.0
DTXSID9044299,1842,0.0,0.0
DTXSID9044320,1842,0.0,0.0
DTXSID9044322,1842,0.0,0.0
DTXSID9044370,1842,0.0,0.0
DTXSID9044372,1842,0.0,0.0
DTXSID9044374,1842,0.0,0.0
DTXSID9044378,1842,4.485439269238652e-10,0.0
DTXSID9044401,1842,0.0,0.0
DTXSID9044403,1842,1.5408074061222488e-17,0.0
DTXSID9044405,1842,0.0,0.0
DTXSID9044407,1842,1.2037376803004876e-14,0.0
DTXSID9044409,1842,0.0,0.0
