dtxsid,aeid,hitc_clean,active
DTXSID8047842,1660,0.0,0.0
DTXSID8047844,1660,0.0,0.0
DTXSID8047846,1660,0.0,0.0
DTXSID8047848,1660,0.0,0.0
DTXSID8047890,1660,4.962192686765903e-13,0.0
DTXSID8047892,1660,1.075951028786128e-05,0.0
DTXSID8047894,1660,0.00024213297172870083,0.0
DTXSID8047896,1660,0.9994069140451288,1.0
DTXSID8047898,1660,0.0,0.0
DTXSID8047921,1660,0.0,0.0
DTXSID8047923,1660,0.9999999999794116,1.0
DTXSID8047925,1660,0.0,0.0
DTXSID8047927,1660,0.0,0.0
DTXSID8047929,1660,0.0,0.0
DTXSID8047971,1660,0.0,0.0
DTXSID8047973,1660,0.0,0.0
DTXSID8048521,1660,0.0,0.0
DTXSID8048600,1660,0.0,0.0
DTXSID8048606,1660,6.58765345888212e-15,0.0
DTXSID8048608,1660,0.0,0.0
DTXSID8048650,1660,0.0,0.0
DTXSID8048656,1660,0.0,0.0
DTXSID8048733,1660,0.0,0.0
DTXSID8048735,1660,0.0,0.0
DTXSID8048737,1660,0.0,0.0
DTXSID8048739,1660,0.0,0.0
DTXSID8048781,1660,0.0,0.0
DTXSID8048783,1660,0.0,0.0
DTXSID8048785,1660,0.0,0.0
DTXSID8048787,1660,0.0,0.0
DTXSID8048789,1660,0.0,0.0
DTXSID8048810,1660,0.0,0.0
DTXSID8048812,1660,3.766679239868336e-15,0.0
DTXSID8048814,1660,0.0,0.0
DTXSID8048818,1660,0.0,0.0
DTXSID8048860,1660,0.0,0.0
DTXSID8048866,1660,0.0,0.0
DTXSID8048868,1660,0.0,0.0
DTXSID8048941,1660,0.0,0.0
DTXSID8048943,1660,0.0,0.0
DTXSID8048945,1660,0.3857194490751814,0.0
DTXSID8048947,1660,0.0,0.0
DTXSID8048999,1660,0.0,0.0
DTXSID8049040,1660,1.382474144385734e-19,0.0
DTXSID8049042,1660,0.0,0.0
DTXSID8049044,1660,0.0,0.0
DTXSID8049046,1660,0.0,0.0
DTXSID8049048,1660,0.0,0.0
DTXSID8049200,1660,0.0,0.0
DTXSID8049202,1660,0.0,0.0
DTXSID8049204,1660,0.0,0.0
DTXSID8049206,1660,0.0,0.0
DTXSID8049208,1660,0.0,0.0
DTXSID8049250,1660,0.9999999908524527,1.0
DTXSID8049252,1660,0.0,0.0
DTXSID8049254,1660,0.9999985841194728,1.0
DTXSID8049256,1660,4.006553544008897e-08,0.0
DTXSID8049258,1660,0.0,0.0
DTXSID8049331,1660,0.0,0.0
DTXSID8049333,1660,0.0,0.0
DTXSID8049335,1660,0.0,0.0
DTXSID8049337,1660,3.911944940433021e-09,0.0
DTXSID8049339,1660,0.0,0.0
DTXSID8049381,1660,0.0,0.0
DTXSID8049383,1660,0.0,0.0
DTXSID8049385,1660,0.0,0.0
DTXSID8049387,1660,0.0,0.0
DTXSID8049389,1660,0.0,0.0
DTXSID8049410,1660,0.0,0.0
DTXSID8049412,1660,0.0,0.0
DTXSID8049414,1660,0.9522029800387746,1.0
DTXSID8049416,1660,0.8039803005725992,0.0
DTXSID8049418,1660,0.0,0.0
DTXSID8049460,1660,0.0,0.0
DTXSID8049462,1660,0.0,0.0
DTXSID8049464,1660,0.0,0.0
DTXSID8049466,1660,0.0,0.0
DTXSID8049468,1660,0.0,0.0
DTXSID8049541,1660,0.0,0.0
DTXSID8049543,1660,0.0,0.0
DTXSID8049545,1660,0.0,0.0
DTXSID8049547,1660,0.0,0.0
DTXSID8049549,1660,0.0,0.0
DTXSID8057641,1660,0.0,0.0
DTXSID8057643,1660,0.0,0.0
DTXSID8057645,1660,,
DTXSID8057647,1660,0.0,0.0
DTXSID8057649,1660,0.0,0.0
DTXSID8057691,1660,0.0,0.0
DTXSID8057693,1660,0.0,0.0
DTXSID8057695,1660,0.0,0.0
DTXSID8057697,1660,0.0,0.0
DTXSID8057699,1660,1.5709988094408148e-18,0.0
DTXSID8057720,1660,0.0,0.0
DTXSID8057722,1660,0.0,0.0
DTXSID8057724,1660,0.0,0.0
DTXSID8057726,1660,0.0,0.0
DTXSID8057728,1660,0.0,0.0
DTXSID8057770,1660,0.0,0.0
DTXSID8057772,1660,0.0,0.0
DTXSID8057774,1660,0.0,0.0
DTXSID8057776,1660,0.0,0.0
DTXSID8057778,1660,0.0,0.0
DTXSID8057801,1660,0.0,0.0
DTXSID8057803,1660,0.0,0.0
DTXSID8057805,1660,0.9999999999830486,1.0
DTXSID8057807,1660,0.0,0.0
DTXSID8057809,1660,0.6468899018551046,0.0
DTXSID8057851,1660,5.572155376931006e-17,0.0
DTXSID8057853,1660,0.0,0.0
DTXSID8057855,1660,0.0,0.0
DTXSID8057857,1660,9.290231033807054e-20,0.0
DTXSID9020031,1660,0.0,0.0
DTXSID9020081,1660,0.0,0.0
DTXSID9020083,1660,0.0,0.0
DTXSID9020087,1660,0.0,0.0
DTXSID9020089,1660,0.0,0.0
DTXSID9020110,1660,0.9999999982487174,1.0
DTXSID9020112,1660,0.0,0.0
DTXSID9020114,1660,0.6341427126261112,0.0
DTXSID9020116,1660,0.0,0.0
DTXSID9020118,1660,0.0,0.0
DTXSID9020160,1660,4.393691272867041e-17,0.0
DTXSID9020164,1660,0.0,0.0
DTXSID9020166,1660,0.9999999999985875,1.0
DTXSID9020168,1660,0.0,0.0
DTXSID9020241,1660,0.0,0.0
DTXSID9020243,1660,0.9999999999626903,1.0
DTXSID9020245,1660,0.0,0.0
DTXSID9020247,1660,0.0,0.0
DTXSID9020249,1660,0.0,0.0
DTXSID9020293,1660,0.0,0.0
DTXSID9020295,1660,0.0,0.0
DTXSID9020299,1660,0.9996295468072781,1.0
DTXSID9020322,1660,0.0,0.0
DTXSID9020326,1660,0.0,0.0
DTXSID9020328,1660,0.0,0.0
DTXSID9020370,1660,0.0,0.0
DTXSID9020372,1660,0.9984560435018195,1.0
DTXSID9020374,1660,0.9998597862418643,1.0
DTXSID9020378,1660,0.0,0.0
DTXSID9020401,1660,0.9997635005793628,1.0
DTXSID9020407,1660,3.736077404665525e-11,0.0
DTXSID9020409,1660,0.0,0.0
DTXSID9020451,1660,0.0,0.0
DTXSID9020453,1660,0.9993607467721236,1.0
DTXSID9020459,1660,0.0,0.0
DTXSID9020538,1660,0.0,0.0
DTXSID9020580,1660,0.0,0.0
DTXSID9020582,1660,3.568503080860505e-16,0.0
DTXSID9020584,1660,0.0,0.0
DTXSID9020615,1660,0.0,0.0
DTXSID9020617,1660,0.0,0.0
DTXSID9020663,1660,0.0,0.0
DTXSID9020667,1660,0.0,0.0
DTXSID9020669,1660,6.795978164269406e-13,0.0
DTXSID9020740,1660,0.0,0.0
DTXSID9020742,1660,5.605054749688228e-09,0.0
DTXSID9020790,1660,0.0,0.0
DTXSID9020792,1660,0.0,0.0
DTXSID9020794,1660,1.239683234010901e-12,0.0
DTXSID9020796,1660,0.0,0.0
DTXSID9020825,1660,0.0,0.0
DTXSID9020827,1660,0.0,0.0
DTXSID9020829,1660,0.0,0.0
DTXSID9020875,1660,0.0,0.0
DTXSID9020877,1660,0.0,0.0
DTXSID9020902,1660,0.0,0.0
DTXSID9020956,1660,0.0,0.0
DTXSID9020958,1660,,
DTXSID9021053,1660,0.0,0.0
DTXSID9021059,1660,4.1617810879562264e-15,0.0
DTXSID9021130,1660,0.0,0.0
DTXSID9021132,1660,0.0,0.0
DTXSID9021134,1660,0.0,0.0
DTXSID9021136,1660,0.0,0.0
DTXSID9021138,1660,0.9967174486968391,1.0
DTXSID9021182,1660,0.0,0.0
DTXSID9021184,1660,0.0,0.0
DTXSID9021188,1660,0.0,0.0
DTXSID9021215,1660,0.0,0.0
DTXSID9021217,1660,0.0,0.0
DTXSID9021219,1660,0.0,0.0
DTXSID9021267,1660,0.0,0.0
DTXSID9021340,1660,0.0,0.0
DTXSID9021342,1660,0.9877593746600559,1.0
DTXSID9021344,1660,0.0,0.0
DTXSID9021346,1660,0.0,0.0
DTXSID9021348,1660,0.0,0.0
DTXSID9021390,1660,0.0,0.0
DTXSID9021392,1660,0.0,0.0
DTXSID9021396,1660,0.0,0.0
DTXSID9021398,1660,0.0,0.0
DTXSID9021427,1660,0.0,0.0
DTXSID9021477,1660,0.0,0.0
DTXSID9021479,1660,0.0,0.0
DTXSID9021552,1660,0.0,0.0
DTXSID9021554,1660,0.0,0.0
DTXSID9021631,1660,0.0,0.0
DTXSID9021633,1660,0.0,0.0
DTXSID9021635,1660,0.0,0.0
DTXSID9021637,1660,0.9999993439081589,1.0
DTXSID9021639,1660,0.0,0.0
DTXSID9021683,1660,0.0,0.0
DTXSID9021685,1660,0.0,0.0
DTXSID9021689,1660,0.0,0.0
DTXSID9021716,1660,4.470563288970723e-15,0.0
DTXSID9021718,1660,0.0,0.0
DTXSID9021762,1660,0.0,0.0
DTXSID9021764,1660,0.0,0.0
DTXSID9021841,1660,0.0,0.0
DTXSID9021843,1660,0.0,0.0
DTXSID9021847,1660,0.0,0.0
DTXSID9021897,1660,0.0,0.0
DTXSID9021899,1660,0.0,0.0
DTXSID9021922,1660,0.0,0.0
DTXSID9021924,1660,0.0,0.0
DTXSID9021928,1660,0.0,0.0
DTXSID9021974,1660,0.0,0.0
DTXSID9021976,1660,0.0,0.0
DTXSID9022027,1660,0.0,0.0
DTXSID9022079,1660,2.7902567657208827e-16,0.0
DTXSID9022100,1660,0.0,0.0
DTXSID9022310,1660,0.0,0.0
DTXSID9022312,1660,0.0,0.0
DTXSID9022360,1660,0.9999182903917849,1.0
DTXSID9022364,1660,0.0,0.0
DTXSID9022366,1660,0.0,0.0
DTXSID9022445,1660,0.0,0.0
DTXSID9022520,1660,0.0,0.0
DTXSID9022522,1660,9.696858984883249e-10,0.0
DTXSID9022524,1660,0.0,0.0
DTXSID9022526,1660,0.0,0.0
DTXSID9022528,1660,0.0,0.0
DTXSID9022576,1660,0.0,0.0
DTXSID9022601,1660,0.0,0.0
DTXSID9022603,1660,2.219359675136425e-11,0.0
DTXSID9022607,1660,0.0,0.0
DTXSID9022609,1660,0.0,0.0
DTXSID9022655,1660,0.0,0.0
DTXSID9022657,1660,0.0,0.0
DTXSID9022730,1660,0.0,0.0
DTXSID9022734,1660,0.0,0.0
DTXSID9022736,1660,0.0,0.0
DTXSID9022738,1660,0.0,0.0
DTXSID9022780,1660,0.0,0.0
DTXSID9022813,1660,0.0,0.0
DTXSID9022817,1660,0.9999993101171463,1.0
DTXSID9022940,1660,0.0,0.0
DTXSID9022944,1660,0.0,0.0
DTXSID9022948,1660,0.0,0.0
DTXSID9022994,1660,0.0,0.0
DTXSID9023041,1660,0.0,0.0
DTXSID9023043,1660,0.0,0.0
DTXSID9023095,1660,0.0,0.0
DTXSID9023122,1660,0.0,0.0
DTXSID9023128,1660,0.0,0.0
DTXSID9023170,1660,0.0,0.0
DTXSID9023174,1660,0.0,0.0
DTXSID9023201,1660,0.999990662851961,1.0
DTXSID9023205,1660,0.0,0.0
DTXSID9023255,1660,0.0,0.0
DTXSID9023380,1660,0.0,0.0
DTXSID9023386,1660,0.0,0.0
DTXSID9023388,1660,0.0,0.0
DTXSID9023411,1660,0.0,0.0
DTXSID9023419,1660,0.0,0.0
DTXSID9023540,1660,0.0,0.0
DTXSID9023542,1660,0.0,0.0
DTXSID9023546,1660,0.0,0.0
DTXSID9023548,1660,0.0,0.0
DTXSID9023590,1660,0.0,0.0
DTXSID9023621,1660,0.0,0.0
DTXSID9023677,1660,0.0,0.0
DTXSID9023679,1660,0.0,0.0
DTXSID9023702,1660,0.0,0.0
DTXSID9023706,1660,0.0,0.0
DTXSID9023752,1660,0.0,0.0
DTXSID9023756,1660,1.1891807340053166e-06,0.0
DTXSID9023833,1660,0.0,0.0
DTXSID9023835,1660,0.9999960250856906,1.0
DTXSID9023837,1660,0.0,0.0
DTXSID9023881,1660,1.3563394436039173e-12,0.0
DTXSID9023883,1660,0.019634102252951022,0.0
DTXSID9023889,1660,0.0,0.0
DTXSID9023914,1660,0.0,0.0
DTXSID9023966,1660,0.0,0.0
DTXSID9024015,1660,3.179379221701814e-15,0.0
DTXSID9024063,1660,0.0,0.0
DTXSID9024065,1660,0.0,0.0
DTXSID9024194,1660,0.0,0.0
DTXSID9024300,1660,0.0,0.0
DTXSID9024304,1660,0.0,0.0
DTXSID9024431,1660,0.0,0.0
DTXSID9024437,1660,0.0,0.0
DTXSID9024481,1660,0.0,0.0
DTXSID9024483,1660,0.9987256499960373,1.0
DTXSID9024485,1660,0.0,0.0
DTXSID9024487,1660,0.0,0.0
DTXSID9024489,1660,0.0,0.0
DTXSID9024512,1660,0.0,0.0
DTXSID9024568,1660,0.0,0.0
DTXSID9024641,1660,0.0,0.0
DTXSID9024691,1660,0.0,0.0
DTXSID9024699,1660,0.0,0.0
DTXSID9024724,1660,0.0,0.0
DTXSID9024726,1660,0.0,0.0
DTXSID9024770,1660,0.0,0.0
DTXSID9024772,1660,0.0,0.0
DTXSID9024774,1660,0.0,0.0
DTXSID9024853,1660,0.0,0.0
DTXSID9024855,1660,0.0,0.0
DTXSID9024930,1660,0.0,0.0
DTXSID9024934,1660,0.11381539149452513,0.0
DTXSID9024980,1660,0.0,0.0
DTXSID9024986,1660,0.0,0.0
DTXSID9025035,1660,0.0,0.0
DTXSID9025037,1660,0.0,0.0
DTXSID9025085,1660,0.0,0.0
DTXSID9025087,1660,0.0,0.0
DTXSID9025110,1660,0.0,0.0
DTXSID9025112,1660,0.0,0.0
DTXSID9025114,1660,0.9997257271680989,1.0
DTXSID9025164,1660,0.0,0.0
DTXSID9025166,1660,0.0,0.0
DTXSID9025243,1660,0.0,0.0
DTXSID9025245,1660,0.0,0.0
DTXSID9025249,1660,0.0,0.0
DTXSID9025291,1660,0.0,0.0
DTXSID9025293,1660,0.0,0.0
DTXSID9025297,1660,0.0,0.0
DTXSID9025299,1660,0.0,0.0
DTXSID9025326,1660,0.0,0.0
DTXSID9025328,1660,0.0,0.0
DTXSID9025370,1660,0.0,0.0
DTXSID9025401,1660,,
DTXSID9025403,1660,8.24374588008642e-11,0.0
DTXSID9025409,1660,0.0,0.0
DTXSID9025451,1660,0.0,0.0
DTXSID9025453,1660,0.0,0.0
DTXSID9025455,1660,0.0,0.0
DTXSID9025534,1660,0.0,0.0
DTXSID9025536,1660,0.0,0.0
DTXSID9025538,1660,0.18068318725728666,0.0
DTXSID9025580,1660,0.0,0.0
DTXSID9025588,1660,0.0,0.0
DTXSID9025611,1660,0.0,0.0
DTXSID9025617,1660,0.0,0.0
DTXSID9025661,1660,0.0,0.0
DTXSID9025665,1660,0.0,0.0
DTXSID9025740,1660,0.0,0.0
DTXSID9025742,1660,0.0,0.0
DTXSID9025744,1660,,
DTXSID9025746,1660,0.0,0.0
DTXSID9025794,1660,0.0,0.0
DTXSID9025796,1660,0.0,0.0
DTXSID9025825,1660,2.6331587330458632e-17,0.0
DTXSID9025873,1660,0.0,0.0
DTXSID9025879,1660,0.0,0.0
DTXSID9026051,1660,0.0,0.0
DTXSID9026059,1660,0.0,0.0
DTXSID9026130,1660,0.0,0.0
DTXSID9026132,1660,0.0,0.0
DTXSID9026219,1660,0.0,0.0
DTXSID9026261,1660,0.0,0.0
DTXSID9026265,1660,0.0,0.0
DTXSID9026267,1660,0.0,0.0
DTXSID9026342,1660,0.0,0.0
DTXSID9026423,1660,0.0,0.0
DTXSID9026500,1660,2.5930344120693618e-05,0.0
DTXSID9026558,1660,0.0,0.0
DTXSID9026631,1660,0.0,0.0
DTXSID9026633,1660,0.0,0.0
DTXSID9026689,1660,0.0,0.0
DTXSID9026710,1660,0.0,0.0
DTXSID9026712,1660,0.0,0.0
DTXSID9026714,1660,0.0,0.0
DTXSID9026716,1660,0.0,0.0
DTXSID9026718,1660,0.0,0.0
DTXSID9026766,1660,0.0,0.0
DTXSID9026841,1660,0.0,0.0
DTXSID9026849,1660,0.0,0.0
DTXSID9026899,1660,0.0,0.0
DTXSID9026922,1660,0.0,0.0
DTXSID9026924,1660,0.0,0.0
DTXSID9026926,1660,0.0,0.0
DTXSID9026974,1660,0.9999999993909604,1.0
DTXSID9027021,1660,0.0,0.0
DTXSID9027104,1660,0.0,0.0
DTXSID9027158,1660,0.0,0.0
DTXSID9027233,1660,0.0,0.0
DTXSID9027239,1660,0.0,0.0
DTXSID9027281,1660,0.0,0.0
DTXSID9027310,1660,0.0,0.0
DTXSID9027312,1660,4.046353527088243e-19,0.0
DTXSID9027314,1660,0.0,0.0
DTXSID9027360,1660,0.0,0.0
DTXSID9027364,1660,0.0,0.0
DTXSID9027368,1660,0.0,0.0
DTXSID9027441,1660,0.0,0.0
DTXSID9027443,1660,0.0,0.0
DTXSID9027449,1660,0.0,0.0
DTXSID9027520,1660,0.0,0.0
DTXSID9027522,1660,1.3511728506925337e-09,0.0
DTXSID9027528,1660,0.0,0.0
DTXSID9027570,1660,0.0,0.0
DTXSID9027603,1660,0.0,0.0
DTXSID9027653,1660,0.0,0.0
DTXSID9027738,1660,0.0,0.0
DTXSID9027863,1660,0.0,0.0
DTXSID9027948,1660,0.0,0.0
DTXSID9028120,1660,0.0,0.0
DTXSID9029017,1660,0.0,0.0
DTXSID9029061,1660,0.0,0.0
DTXSID9029146,1660,0.0,0.0
DTXSID9029192,1660,0.0,0.0
DTXSID9029194,1660,0.0,0.0
DTXSID9029221,1660,0.0,0.0
DTXSID9029223,1660,0.0,0.0
DTXSID9029275,1660,0.0,0.0
DTXSID9029277,1660,9.63473889493155e-18,0.0
DTXSID9029279,1660,0.0,0.0
DTXSID9029300,1660,0.0,0.0
DTXSID9029302,1660,0.0,0.0
DTXSID9029304,1660,0.0,0.0
DTXSID9029649,1660,0.0,0.0
DTXSID9029691,1660,0.0,0.0
DTXSID9029695,1660,0.0,0.0
DTXSID9030048,1660,0.0,0.0
DTXSID9030258,1660,0.0,0.0
DTXSID9030707,1660,0.9999999912356828,1.0
DTXSID9031800,1660,0.0,0.0
DTXSID9032113,1660,7.435870067989424e-10,0.0
DTXSID9032327,1660,0.0,0.0
DTXSID9032329,1660,0.0,0.0
DTXSID9032375,1660,0.0,0.0
DTXSID9032379,1660,1.7349302737596138e-19,0.0
DTXSID9032406,1660,0.0,0.0
DTXSID9032531,1660,0.9196624294702705,1.0
DTXSID9032533,1660,0.9628288847824761,1.0
DTXSID9032535,1660,0.0,0.0
DTXSID9032537,1660,0.9999999942533081,1.0
DTXSID9032581,1660,0.9993345898217029,1.0
DTXSID9032589,1660,1.442005435571437e-13,0.0
DTXSID9032610,1660,1.3382428461613992e-14,0.0
DTXSID9032614,1660,0.0,0.0
DTXSID9032878,1660,0.0,0.0
DTXSID9033008,1660,0.0,0.0
DTXSID9033058,1660,0.0,0.0
DTXSID9033187,1660,0.824948075581161,0.0
DTXSID9033264,1660,0.0,0.0
DTXSID9033896,1660,0.9999887796158017,1.0
DTXSID9033923,1660,0.0,0.0
DTXSID9033979,1660,0.0,0.0
DTXSID9034070,1660,0.0,0.0
DTXSID9034232,1660,0.0,0.0
DTXSID9034282,1660,0.0,0.0
DTXSID9034286,1660,0.9999622000134117,1.0
DTXSID9034317,1660,0.9999999957079856,1.0
DTXSID9034361,1660,0.0,0.0
DTXSID9034365,1660,0.0,0.0
DTXSID9034490,1660,0.0,0.0
DTXSID9034492,1660,2.3261192830240556e-12,0.0
DTXSID9034816,1660,0.0,0.0
DTXSID9034818,1660,0.0,0.0
DTXSID9034864,1660,0.0,0.0
DTXSID9034997,1660,0.999999999986668,1.0
DTXSID9035175,1660,0.0,0.0
DTXSID9035204,1660,1.0,1.0
DTXSID9035206,1660,0.0,0.0
DTXSID9035620,1660,0.0,0.0
DTXSID9035753,1660,0.0,0.0
DTXSID9036226,1660,0.0,0.0
DTXSID9036438,1660,0.0,0.0
DTXSID9036515,1660,0.9674926576172024,1.0
DTXSID9036646,1660,0.0,0.0
DTXSID9036690,1660,1.3709044759236639e-16,0.0
DTXSID9036933,1660,0.0,0.0
DTXSID9037038,1660,0.9999999952392687,1.0
DTXSID9037246,1660,0.0,0.0
DTXSID9037248,1660,9.272071166097897e-16,0.0
DTXSID9037539,1660,0.1557095092597959,0.0
DTXSID9037612,1660,0.0,0.0
DTXSID9037741,1660,3.851906613518988e-13,0.0
DTXSID9037745,1660,1.6658410058934634e-08,0.0
DTXSID9037749,1660,0.0005662756149916295,0.0
DTXSID9038686,1660,0.0,0.0
DTXSID9039232,1660,0.0,0.0
DTXSID9039238,1660,0.0,0.0
DTXSID9040001,1660,0.0,0.0
DTXSID9040130,1660,0.0,0.0
DTXSID9040134,1660,0.0,0.0
DTXSID9040265,1660,8.813608527904934e-07,0.0
DTXSID9040269,1660,0.012407533635137724,0.0
DTXSID9040342,1660,0.0,0.0
DTXSID9040502,1660,0.0,0.0
DTXSID9040554,1660,0.0,0.0
DTXSID9040635,1660,0.0,0.0
DTXSID9040683,1660,0.0,0.0
DTXSID9040685,1660,0.0,0.0
DTXSID9040687,1660,0.0,0.0
DTXSID9040710,1660,0.0,0.0
DTXSID9040712,1660,0.8911273720956593,0.0
DTXSID9040714,1660,0.0,0.0
DTXSID9040716,1660,0.0,0.0
DTXSID9040718,1660,0.0,0.0
DTXSID9040760,1660,0.9829693055097678,1.0
DTXSID9041075,1660,0.0,0.0
DTXSID9041152,1660,0.0,0.0
DTXSID9041237,1660,0.0,0.0
DTXSID9041289,1660,0.9999934621993506,1.0
DTXSID9041362,1660,0.0,0.0
DTXSID9041366,1660,0.0,0.0
DTXSID9041368,1660,0.0,0.0
DTXSID9041441,1660,0.0,0.0
DTXSID9041491,1660,0.0,0.0
DTXSID9041524,1660,0.0,0.0
DTXSID9041528,1660,0.0,0.0
DTXSID9041607,1660,0.0,0.0
DTXSID9041653,1660,0.0,0.0
DTXSID9041659,1660,0.0,0.0
DTXSID9041813,1660,0.0,0.0
DTXSID9041815,1660,0.0,0.0
DTXSID9041861,1660,0.0,0.0
DTXSID9042097,1660,0.0,0.0
DTXSID9042124,1660,0.9999999999999991,1.0
DTXSID9042170,1660,0.0,0.0
DTXSID9042203,1660,0.0,0.0
DTXSID9042209,1660,0.0,0.0
DTXSID9042259,1660,0.0,0.0
DTXSID9042338,1660,0.0,0.0
DTXSID9042382,1660,0.0,0.0
DTXSID9042415,1660,0.0,0.0
DTXSID9042592,1660,0.0,0.0
DTXSID9042594,1660,0.0,0.0
DTXSID9043853,1660,0.0,0.0
DTXSID9043938,1660,0.0,0.0
DTXSID9044112,1660,8.292125106731015e-19,0.0
DTXSID9044241,1660,0.0,0.0
DTXSID9044247,1660,0.0,0.0
DTXSID9044299,1660,0.0,0.0
DTXSID9044320,1660,0.0,0.0
DTXSID9044322,1660,0.9999937063329634,1.0
DTXSID9044370,1660,0.0,0.0
DTXSID9044374,1660,0.0,0.0
DTXSID9044378,1660,0.0,0.0
DTXSID9044401,1660,0.0,0.0
DTXSID9044405,1660,0.0,0.0
DTXSID9044407,1660,0.0,0.0
DTXSID9044409,1660,0.0,0.0
DTXSID9044451,1660,0.0,0.0
DTXSID9044455,1660,0.0,0.0
DTXSID9044457,1660,0.0,0.0
DTXSID9044459,1660,1.0,1.0
DTXSID9044532,1660,0.0,0.0
DTXSID9044534,1660,0.0,0.0
DTXSID9044536,1660,0.00036167069416285537,0.0
DTXSID9044538,1660,0.9428566845539843,1.0
DTXSID9044580,1660,0.0,0.0
DTXSID9044582,1660,5.657643709404915e-20,0.0
DTXSID9044584,1660,0.0,0.0
DTXSID9044588,1660,0.0,0.0
DTXSID9044613,1660,0.0,0.0
DTXSID9044615,1660,,
DTXSID9044617,1660,0.0,0.0
DTXSID9044619,1660,0.0,0.0
DTXSID9044663,1660,0.9933063174217488,1.0
DTXSID9044667,1660,0.0,0.0
DTXSID9044740,1660,0.0,0.0
DTXSID9044742,1660,0.0,0.0
DTXSID9044744,1660,0.0,0.0
DTXSID9044746,1660,0.0,0.0
DTXSID9044748,1660,0.0,0.0
DTXSID9044790,1660,1.762342635112116e-05,0.0
DTXSID9044794,1660,0.0,0.0
DTXSID9044796,1660,1.0,1.0
DTXSID9044798,1660,0.0,0.0
DTXSID9044821,1660,0.0,0.0
DTXSID9044823,1660,0.0,0.0
DTXSID9044825,1660,0.0,0.0
DTXSID9044827,1660,0.0,0.0
DTXSID9044829,1660,1.8963588287344888e-14,0.0
DTXSID9044871,1660,0.0,0.0
DTXSID9044873,1660,0.0,0.0
DTXSID9044875,1660,0.0,0.0
DTXSID9044877,1660,0.0,0.0
DTXSID9044879,1660,0.0,0.0
DTXSID9044900,1660,0.0,0.0
DTXSID9044902,1660,0.0,0.0
DTXSID9044904,1660,0.0,0.0
DTXSID9044908,1660,0.0,0.0
DTXSID9044950,1660,1.3663251357132119e-05,0.0
DTXSID9044958,1660,0.0,0.0
DTXSID9045003,1660,0.0,0.0
DTXSID9045005,1660,0.0,0.0
DTXSID9045007,1660,0.0,0.0
DTXSID9045053,1660,0.0,0.0
DTXSID9045132,1660,0.0,0.0
DTXSID9045136,1660,6.610400732172387e-17,0.0
DTXSID9045138,1660,0.0,0.0
DTXSID9045182,1660,0.0,0.0
DTXSID9045184,1660,0.0,0.0
DTXSID9045188,1660,0.0,0.0
DTXSID9045215,1660,0.0,0.0
DTXSID9045217,1660,0.0,0.0
DTXSID9045265,1660,0.0,0.0
DTXSID9045267,1660,0.0,0.0
DTXSID9045342,1660,0.0,0.0
DTXSID9045346,1660,0.0,0.0
DTXSID9045348,1660,2.0362484591343246e-11,0.0
DTXSID9045390,1660,0.0,0.0
DTXSID9045392,1660,0.0,0.0
DTXSID9045394,1660,0.0,0.0
DTXSID9045425,1660,0.0,0.0
DTXSID9045429,1660,0.0,0.0
DTXSID9045500,1660,0.0,0.0
DTXSID9045506,1660,0.0,0.0
DTXSID9045508,1660,0.0,0.0
DTXSID9045556,1660,0.0,0.0
DTXSID9045558,1660,7.433952243251281e-09,0.0
DTXSID9045631,1660,0.0,0.0
DTXSID9045633,1660,0.0,0.0
DTXSID9045635,1660,4.7896523241033985e-17,0.0
DTXSID9045683,1660,0.0,0.0
DTXSID9045685,1660,0.0,0.0
DTXSID9045687,1660,0.0,0.0
DTXSID9045710,1660,0.0,0.0
DTXSID9045762,1660,0.0,0.0
DTXSID9045768,1660,1.5342998420669135e-05,0.0
DTXSID9045843,1660,0.0,0.0
DTXSID9045845,1660,0.0,0.0
DTXSID9045847,1660,0.0,0.0
DTXSID9045849,1660,,
DTXSID9045891,1660,0.0,0.0
DTXSID9045897,1660,0.0,0.0
DTXSID9045899,1660,5.726397714559336e-16,0.0
DTXSID9045922,1660,4.673557154145921e-16,0.0
DTXSID9046023,1660,0.0,0.0
DTXSID9046029,1660,0.44472295358933445,0.0
DTXSID9046071,1660,0.0,0.0
DTXSID9046073,1660,0.0,0.0
DTXSID9046100,1660,0.0,0.0
DTXSID9046104,1660,1.2072948780335494e-07,0.0
DTXSID9046108,1660,0.0,0.0
DTXSID9046150,1660,0.0,0.0
DTXSID9046152,1660,0.0,0.0
DTXSID9046158,1660,0.0,0.0
DTXSID9046233,1660,0.0,0.0
DTXSID9046235,1660,0.0,0.0
DTXSID9046281,1660,0.0,0.0
DTXSID9046283,1660,0.0,0.0
DTXSID9046285,1660,0.0,0.0
DTXSID9046287,1660,0.0,0.0
DTXSID9046289,1660,0.0,0.0
DTXSID9046310,1660,0.9986767820419776,1.0
DTXSID9046318,1660,0.0,0.0
DTXSID9046360,1660,0.0,0.0
DTXSID9046443,1660,5.6369847834271304e-05,0.0
DTXSID9046445,1660,0.0,0.0
DTXSID9046449,1660,0.0,0.0
DTXSID9046491,1660,0.0,0.0
DTXSID9046495,1660,0.0,0.0
DTXSID9046499,1660,0.0,0.0
DTXSID9046526,1660,0.0,0.0
DTXSID9046570,1660,0.0,0.0
DTXSID9046572,1660,0.0,0.0
