dtxsid,aeid,hitc_clean,active
DTXSID5047617,2093,0.0,0.0
DTXSID5047661,2093,,
DTXSID5047663,2093,0.0,0.0
DTXSID5047665,2093,0.0,0.0
DTXSID5047667,2093,1.958113863173009e-15,0.0
DTXSID5047744,2093,0.05882217421227468,0.0
DTXSID5047790,2093,0.5040614025132313,0.0
DTXSID5047796,2093,4.2818882802444786e-06,0.0
DTXSID5047825,2093,0.9999999999822828,1.0
DTXSID5047871,2093,0.9999999876134247,1.0
DTXSID5047873,2093,0.999999999932993,1.0
DTXSID5047875,2093,0.0,0.0
DTXSID5047877,2093,2.818384144773118e-05,0.0
DTXSID5047879,2093,0.0005896013595253894,0.0
DTXSID5047900,2093,0.9999999992912849,1.0
DTXSID5047902,2093,4.816838703517403e-07,0.0
DTXSID5047904,2093,0.9999999999962575,1.0
DTXSID5047906,2093,0.0,0.0
DTXSID5047908,2093,,
DTXSID5047950,2093,0.9999999999999992,1.0
DTXSID5047952,2093,0.9999999999999782,1.0
DTXSID5047954,2093,,
DTXSID5047956,2093,2.7064072060039594e-14,0.0
DTXSID5048180,2093,2.218208958729311e-11,0.0
DTXSID5048182,2093,9.763444991193656e-07,0.0
DTXSID5048184,2093,0.9997593863605526,1.0
DTXSID5048186,2093,1.3932148306667585e-05,0.0
DTXSID5048188,2093,0.0,0.0
DTXSID5048211,2093,,
DTXSID5048421,2093,8.154841118726745e-15,0.0
DTXSID5048506,2093,0.9958701886190282,1.0
DTXSID5048635,2093,0.0,0.0
DTXSID5048637,2093,3.357955291124661e-05,0.0
DTXSID5048685,2093,0.9999999999999993,1.0
DTXSID5048710,2093,0.0,0.0
DTXSID5048716,2093,0.0,0.0
DTXSID5048841,2093,,
DTXSID5048843,2093,8.80874339140459e-15,0.0
DTXSID5048845,2093,,
DTXSID5048847,2093,0.0,0.0
DTXSID5048849,2093,0.9999982529569804,1.0
DTXSID5048891,2093,0.0,0.0
DTXSID5048893,2093,0.0,0.0
DTXSID5048895,2093,,
DTXSID5048897,2093,0.00025122074117500345,0.0
DTXSID5048899,2093,6.948764628674389e-08,0.0
DTXSID5048920,2093,0.9999987839780949,1.0
DTXSID5048922,2093,0.9999998206769872,1.0
DTXSID5048924,2093,0.9997360173419528,1.0
DTXSID5048928,2093,0.9999998780240368,1.0
DTXSID5048974,2093,0.00023480197657022083,0.0
DTXSID5048978,2093,0.0,0.0
DTXSID5049021,2093,0.9999999999950634,1.0
DTXSID5049231,2093,6.165577811492208e-06,0.0
DTXSID5049233,2093,4.157806547437027e-06,0.0
DTXSID5049235,2093,0.0,0.0
DTXSID5049237,2093,0.9999999999999392,1.0
DTXSID5049239,2093,,
DTXSID5049281,2093,0.0,0.0
DTXSID5049283,2093,0.9999999999999994,1.0
DTXSID5049285,2093,0.0,0.0
DTXSID5049287,2093,,
DTXSID5049289,2093,,
DTXSID5049310,2093,0.0,0.0
DTXSID5049312,2093,0.0,0.0
DTXSID5049314,2093,0.0,0.0
DTXSID5049316,2093,0.0004261313481595672,0.0
DTXSID5049318,2093,,
DTXSID5049360,2093,,
DTXSID5049362,2093,0.0,0.0
DTXSID5049364,2093,0.0,0.0
DTXSID5049366,2093,1.354329155089891e-09,0.0
DTXSID5049368,2093,,
DTXSID5049445,2093,,
DTXSID5049447,2093,0.9999304672763385,1.0
DTXSID5049449,2093,,
DTXSID5049491,2093,0.0,0.0
DTXSID5049493,2093,0.0,0.0
DTXSID5049495,2093,0.999992872742218,1.0
DTXSID5049497,2093,0.0,0.0
DTXSID5049499,2093,0.0,0.0
DTXSID5049520,2093,1.1078403831857693e-05,0.0
DTXSID5049522,2093,0.0,0.0
DTXSID5049524,2093,0.0,0.0
DTXSID5049526,2093,0.0,0.0
DTXSID5049528,2093,1.2147972379770864e-06,0.0
DTXSID5050426,2093,0.0,0.0
DTXSID5051440,2093,0.0,0.0
DTXSID5051444,2093,0.9896416046545919,1.0
DTXSID5051446,2093,0.9944483050211013,1.0
DTXSID5051525,2093,0.0,0.0
DTXSID5051529,2093,9.798850014288664e-07,0.0
DTXSID5051575,2093,,
DTXSID5051650,2093,0.9998367797228659,1.0
DTXSID5051999,2093,7.379343380398496e-06,0.0
DTXSID5052042,2093,0.0,0.0
DTXSID5052125,2093,,
DTXSID5052250,2093,,
DTXSID5052254,2093,0.0,0.0
DTXSID5052460,2093,0.9999999910447878,1.0
DTXSID5052591,2093,1.211759017851804e-10,0.0
DTXSID5052593,2093,0.0,0.0
DTXSID5052595,2093,9.65718378299018e-09,0.0
DTXSID5052597,2093,0.0,0.0
DTXSID5052620,2093,0.9996766239653824,1.0
DTXSID5052672,2093,,
DTXSID5052832,2093,,
DTXSID5052838,2093,,
DTXSID5052884,2093,0.0,0.0
DTXSID5057620,2093,0.0,0.0
DTXSID5057622,2093,0.0014721812738720391,0.0
DTXSID5057624,2093,1.5673643588142513e-07,0.0
DTXSID5057626,2093,0.9882593393555206,1.0
DTXSID5057628,2093,1.1406153331147032e-11,0.0
DTXSID5057670,2093,6.124728321670191e-06,0.0
DTXSID5057672,2093,0.0,0.0
DTXSID5057674,2093,2.9168002721599037e-09,0.0
DTXSID5057676,2093,0.0,0.0
DTXSID5057678,2093,0.0,0.0
DTXSID5057701,2093,0.0,0.0
DTXSID5057703,2093,0.1338333925684399,0.0
DTXSID5057705,2093,0.0,0.0
DTXSID5057707,2093,,
DTXSID5057709,2093,0.0,0.0
DTXSID5057751,2093,7.685382083035961e-18,0.0
DTXSID5057753,2093,0.9999839841643307,1.0
DTXSID5057755,2093,2.675727385503485e-05,0.0
DTXSID5057757,2093,0.0,0.0
DTXSID5057759,2093,2.49224554424352e-06,0.0
DTXSID5057830,2093,0.0,0.0
DTXSID5057832,2093,6.361520401423118e-06,0.0
DTXSID5057834,2093,0.9997069549976113,1.0
DTXSID5057836,2093,0.0,0.0
DTXSID5057838,2093,0.9999989537078487,1.0
DTXSID6020014,2093,0.0,0.0
DTXSID6020062,2093,0.0523180932035002,0.0
DTXSID6020064,2093,0.0,0.0
DTXSID6020066,2093,0.0,0.0
DTXSID6020068,2093,0.006167903630467222,0.0
DTXSID6020141,2093,0.0,0.0
DTXSID6020143,2093,0.0352757038318266,0.0
DTXSID6020145,2093,0.0,0.0
DTXSID6020147,2093,0.0,0.0
DTXSID6020149,2093,8.257793499234213e-16,0.0
DTXSID6020193,2093,0.0,0.0
DTXSID6020197,2093,0.9985093545113596,1.0
DTXSID6020199,2093,,
DTXSID6020220,2093,,
DTXSID6020222,2093,1.0931031390867636e-17,0.0
DTXSID6020224,2093,1.5293938465732753e-09,0.0
DTXSID6020226,2093,0.9999896375490532,1.0
DTXSID6020274,2093,0.9999998944462675,1.0
DTXSID6020276,2093,0.9989046578292762,1.0
DTXSID6020278,2093,0.9999999999937984,1.0
DTXSID6020303,2093,,
DTXSID6020307,2093,2.696681802094027e-05,0.0
DTXSID6020309,2093,0.0,0.0
DTXSID6020355,2093,,
DTXSID6020357,2093,,
DTXSID6020359,2093,,
DTXSID6020430,2093,0.0,0.0
DTXSID6020432,2093,0.9999999522415179,1.0
DTXSID6020434,2093,,
DTXSID6020438,2093,9.609700384941071e-11,0.0
DTXSID6020480,2093,2.0489299425412238e-09,0.0
DTXSID6020484,2093,3.0303849000456344e-06,0.0
DTXSID6020511,2093,0.49872402940910715,0.0
DTXSID6020513,2093,0.9999999999999944,1.0
DTXSID6020515,2093,0.0,0.0
DTXSID6020517,2093,3.2181102109226976e-17,0.0
DTXSID6020561,2093,0.0,0.0
DTXSID6020569,2093,0.0,0.0
DTXSID6020646,2093,1.7750367204722676e-13,0.0
DTXSID6020648,2093,8.092174961859796e-05,0.0
DTXSID6020690,2093,0.999999999999675,1.0
DTXSID6020692,2093,0.0,0.0
DTXSID6020694,2093,0.0,0.0
DTXSID6020696,2093,0.0,0.0
DTXSID6020721,2093,1.540752582364681e-05,0.0
DTXSID6020771,2093,,
DTXSID6020777,2093,4.6500242702656284e-05,0.0
DTXSID6020779,2093,0.00021713126522697097,0.0
DTXSID6020802,2093,,
DTXSID6020804,2093,0.9999999999999344,1.0
DTXSID6020856,2093,0.0,0.0
DTXSID6020933,2093,,
DTXSID6020937,2093,0.0,0.0
DTXSID6020939,2093,,
DTXSID6020981,2093,0.0,0.0
DTXSID6020983,2093,0.19350670920001067,0.0
DTXSID6020985,2093,6.652244299917245e-19,0.0
DTXSID6021030,2093,0.0,0.0
DTXSID6021032,2093,2.635044985317804e-13,0.0
DTXSID6021036,2093,0.0,0.0
DTXSID6021080,2093,0.9999999974051742,1.0
DTXSID6021082,2093,0.9430954825910706,1.0
DTXSID6021084,2093,0.0,0.0
DTXSID6021086,2093,9.496391662964262e-12,0.0
DTXSID6021113,2093,1.3859507193573918e-05,0.0
DTXSID6021117,2093,0.0,0.0
DTXSID6021165,2093,8.10465101298403e-06,0.0
DTXSID6021240,2093,0.0031911247194798373,0.0
DTXSID6021244,2093,0.99999999787759,1.0
DTXSID6021246,2093,0.9971330875032948,1.0
DTXSID6021248,2093,1.0,1.0
DTXSID6021290,2093,0.4837125163087403,0.0
DTXSID6021292,2093,0.08612682681859352,0.0
DTXSID6021294,2093,1.509008268841152e-05,0.0
DTXSID6021296,2093,0.0,0.0
DTXSID6021321,2093,2.270871583925068e-10,0.0
DTXSID6021371,2093,0.0943665408270987,0.0
DTXSID6021373,2093,0.9999999682716592,1.0
DTXSID6021375,2093,8.063674850835563e-05,0.0
DTXSID6021377,2093,,
DTXSID6021379,2093,0.0001893714033144107,0.0
DTXSID6021402,2093,0.0,0.0
DTXSID6021404,2093,0.9999999989124062,1.0
DTXSID6021408,2093,1.0,1.0
DTXSID6021450,2093,0.0011995025513394317,0.0
DTXSID6021456,2093,0.968773388615738,1.0
DTXSID6021458,2093,2.6197891874096125e-05,0.0
DTXSID6021581,2093,8.583003901116855e-10,0.0
DTXSID6021583,2093,,
DTXSID6021585,2093,0.0,0.0
DTXSID6021610,2093,0.0,0.0
DTXSID6021618,2093,,
DTXSID6021660,2093,7.14193740229714e-07,0.0
DTXSID6021666,2093,0.009998500022543086,0.0
DTXSID6021668,2093,3.168798748324769e-05,0.0
DTXSID6021741,2093,,
DTXSID6021749,2093,0.0,0.0
DTXSID6021793,2093,5.643930401888663e-05,0.0
DTXSID6021795,2093,0.0005092364125740288,0.0
DTXSID6021799,2093,1.8648746445670378e-08,0.0
DTXSID6021820,2093,0.0,0.0
DTXSID6021822,2093,0.0,0.0
DTXSID6021824,2093,0.9999999999496175,1.0
DTXSID6021828,2093,0.0,0.0
DTXSID6021872,2093,8.418795828198517e-14,0.0
DTXSID6021874,2093,0.0,0.0
DTXSID6021901,2093,4.9056745903494194e-11,0.0
DTXSID6021907,2093,7.309610175294199e-17,0.0
DTXSID6021909,2093,0.0,0.0
DTXSID6021953,2093,,
DTXSID6021957,2093,0.006441028218020495,0.0
DTXSID6021959,2093,0.9989207177795427,1.0
DTXSID6022000,2093,0.0,0.0
DTXSID6022002,2093,,
DTXSID6022004,2093,0.0,0.0
DTXSID6022006,2093,0.7979709853398561,0.0
DTXSID6022008,2093,,
DTXSID6022050,2093,0.0,0.0
DTXSID6022056,2093,4.7530550288334667e-11,0.0
DTXSID6022058,2093,0.0,0.0
DTXSID6022131,2093,0.0001522110368974096,0.0
DTXSID6022133,2093,0.0,0.0
DTXSID6022137,2093,,
DTXSID6022187,2093,6.972450237815558e-17,0.0
DTXSID6022218,2093,0.0,0.0
DTXSID6022341,2093,0.0,0.0
DTXSID6022345,2093,0.9999745105794136,1.0
DTXSID6022391,2093,0.9908507170872919,1.0
DTXSID6022393,2093,0.9999959293556258,1.0
DTXSID6022399,2093,0.9992643314871363,1.0
DTXSID6022420,2093,0.0,0.0
DTXSID6022422,2093,0.8275899955265827,0.0
DTXSID6022472,2093,0.16082223138058568,0.0
DTXSID6022474,2093,0.9981464467664373,1.0
DTXSID6022557,2093,2.857874035724239e-06,0.0
DTXSID6022636,2093,5.997229980946891e-05,0.0
DTXSID6022684,2093,0.005310358092832405,0.0
DTXSID6022688,2093,0.9703613423254654,1.0
DTXSID6022715,2093,0.9019220002931573,1.0
DTXSID6022719,2093,2.297596771588001e-09,0.0
DTXSID6022842,2093,0.0,0.0
DTXSID6022844,2093,0.9999999947845354,1.0
DTXSID6022846,2093,0.0,0.0
DTXSID6022892,2093,0.6649128005344813,0.0
DTXSID6022894,2093,0.9933310722966294,1.0
DTXSID6022927,2093,2.3147677866651873e-05,0.0
DTXSID6022973,2093,0.9999991800049424,1.0
DTXSID6022975,2093,0.0,0.0
DTXSID6022977,2093,0.0,0.0
DTXSID6023024,2093,0.9980475606722471,1.0
DTXSID6023028,2093,4.6008085734941115e-08,0.0
DTXSID6023078,2093,0.0,0.0
DTXSID6023101,2093,0.0,0.0
DTXSID6023103,2093,0.0,0.0
DTXSID6023109,2093,0.0,0.0
DTXSID6023153,2093,3.172339211265714e-10,0.0
DTXSID6023155,2093,0.9999943868413328,1.0
DTXSID6023157,2093,0.0,0.0
DTXSID6023159,2093,0.0,0.0
DTXSID6023286,2093,,
DTXSID6023313,2093,0.0,0.0
DTXSID6023315,2093,0.0,0.0
DTXSID6023317,2093,4.863729231789527e-07,0.0
DTXSID6023363,2093,0.9999961502419568,1.0
DTXSID6023367,2093,1.6634196584312844e-07,0.0
DTXSID6023369,2093,1.0859998502268797e-05,0.0
DTXSID6023440,2093,0.0,0.0
DTXSID6023442,2093,1.396893536623027e-14,0.0
DTXSID6023490,2093,0.9981244343280599,1.0
DTXSID6023496,2093,7.49145689040576e-08,0.0
DTXSID6023523,2093,4.209910636708282e-09,0.0
DTXSID6023529,2093,2.504276042672854e-05,0.0
DTXSID6023602,2093,4.457104873541634e-06,0.0
DTXSID6023606,2093,0.0,0.0
DTXSID6023608,2093,1.625315302764755e-14,0.0
DTXSID6023652,2093,0.9999999999720215,1.0
DTXSID6023656,2093,0.9999919602633505,1.0
DTXSID6023733,2093,1.65744749783081e-15,0.0
DTXSID6023737,2093,0.0,0.0
DTXSID6023810,2093,0.9999999999937313,1.0
DTXSID6023862,2093,7.87372509024619e-07,0.0
DTXSID6023864,2093,0.0,0.0
DTXSID6023868,2093,0.9999668975204288,1.0
DTXSID6023947,2093,0.0,0.0
DTXSID6023997,2093,0.985810393040209,1.0
DTXSID6023999,2093,2.211932848495325e-06,0.0
DTXSID6024046,2093,0.9715521316597358,1.0
DTXSID6024048,2093,0.9999999999672009,1.0
DTXSID6024123,2093,0.6539907996353845,0.0
DTXSID6024127,2093,0.0,0.0
DTXSID6024175,2093,0.0,0.0
DTXSID6024177,2093,2.9702202736483598e-09,0.0
DTXSID6024200,2093,0.0,0.0
DTXSID6024204,2093,0.35139838822464764,0.0
DTXSID6024206,2093,0.9999998103248536,1.0
DTXSID6024254,2093,0.3121518966898162,0.0
DTXSID6024331,2093,0.9999961618747031,1.0
DTXSID6024337,2093,0.0,0.0
DTXSID6024412,2093,0.9998845431647951,1.0
DTXSID6024414,2093,1.491384948542159e-05,0.0
DTXSID6024460,2093,0.8747709357911287,0.0
DTXSID6024462,2093,0.0,0.0
DTXSID6024466,2093,3.1081650254860465e-05,0.0
DTXSID6024591,2093,0.0,0.0
DTXSID6024597,2093,3.067187467633254e-05,0.0
DTXSID6024599,2093,7.155305573502169e-08,0.0
DTXSID6024624,2093,0.9735655021546746,1.0
DTXSID6024628,2093,,
DTXSID6024670,2093,1.8504803551757768e-07,0.0
DTXSID6024674,2093,3.888482009660598e-12,0.0
DTXSID6024676,2093,0.0,0.0
DTXSID6024701,2093,0.9840621127312003,1.0
DTXSID6024832,2093,0.0,0.0
DTXSID6024834,2093,,
DTXSID6024836,2093,9.590268999260053e-06,0.0
DTXSID6024838,2093,0.9999025224530009,1.0
DTXSID6024880,2093,,
DTXSID6024882,2093,1.0,1.0
DTXSID6024886,2093,0.0,0.0
DTXSID6024888,2093,3.199141307809167e-14,0.0
DTXSID6024911,2093,0.9996048719833063,1.0
DTXSID6024913,2093,0.0,0.0
DTXSID6024915,2093,,
DTXSID6024917,2093,0.0,0.0
DTXSID6024961,2093,0.9999999999969886,1.0
DTXSID6024965,2093,0.0,0.0
DTXSID6024967,2093,,
DTXSID6025010,2093,0.0,0.0
DTXSID6025012,2093,0.0,0.0
DTXSID6025014,2093,0.0,0.0
DTXSID6025018,2093,0.0,0.0
DTXSID6025064,2093,1.2230250885353736e-05,0.0
DTXSID6025068,2093,0.00982576249055943,0.0
DTXSID6025141,2093,0.0,0.0
DTXSID6025143,2093,1.9203544688363855e-07,0.0
DTXSID6025145,2093,0.0,0.0
DTXSID6025149,2093,0.9999703653258398,1.0
DTXSID6025220,2093,0.0,0.0
DTXSID6025226,2093,0.9999999980332991,1.0
DTXSID6025272,2093,0.0,0.0
DTXSID6025276,2093,0.0,0.0
DTXSID6025278,2093,,
DTXSID6025301,2093,0.0,0.0
DTXSID6025303,2093,,
DTXSID6025305,2093,0.0,0.0
DTXSID6025307,2093,2.1238501939293137e-05,0.0
DTXSID6025309,2093,4.5846837167224736e-08,0.0
DTXSID6025355,2093,0.9962451821434181,1.0
DTXSID6025432,2093,,
DTXSID6025436,2093,0.9999999234004947,1.0
DTXSID6025438,2093,,
DTXSID6025480,2093,0.0,0.0
DTXSID6025486,2093,0.9999987290079773,1.0
DTXSID6025513,2093,0.9999999999991633,1.0
DTXSID6025565,2093,0.9999999954738372,1.0
DTXSID6025567,2093,0.0,0.0
DTXSID6025569,2093,0.0,0.0
DTXSID6025640,2093,0.0,0.0
DTXSID6025642,2093,,
DTXSID6025648,2093,0.007178133930745489,0.0
DTXSID6025690,2093,0.00019083001666243422,0.0
DTXSID6025692,2093,0.007110325415437837,0.0
DTXSID6025696,2093,0.9998223884202332,1.0
DTXSID6025723,2093,,
DTXSID6025725,2093,0.0,0.0
DTXSID6025775,2093,,
DTXSID6025804,2093,0.0,0.0
DTXSID6025850,2093,0.0,0.0
DTXSID6025854,2093,,
DTXSID6025939,2093,0.9999732972321402,1.0
DTXSID6025983,2093,0.0,0.0
DTXSID6026080,2093,0.0,0.0
DTXSID6026082,2093,0.9999999868768341,1.0
DTXSID6026084,2093,0.0007796198255376833,0.0
DTXSID6026088,2093,0.0,0.0
DTXSID6026115,2093,0.9223750782005713,1.0
DTXSID6026119,2093,9.803487874012061e-15,0.0
DTXSID6026161,2093,5.7678291252973866e-05,0.0
DTXSID6026167,2093,0.0,0.0
DTXSID6026169,2093,,
DTXSID6026240,2093,0.054422851267789264,0.0
DTXSID6026292,2093,1.7571405101860222e-12,0.0
DTXSID6026294,2093,0.9999999874605557,1.0
DTXSID6026298,2093,0.0,0.0
DTXSID6026325,2093,3.400075026838722e-07,0.0
DTXSID6026373,2093,0.0,0.0
DTXSID6026450,2093,,
DTXSID6026535,2093,0.998865494850543,1.0
DTXSID6026537,2093,0.0,0.0
DTXSID6026612,2093,0.0,0.0
DTXSID6026664,2093,0.0,0.0
DTXSID6026797,2093,7.544136518702933e-08,0.0
DTXSID6026799,2093,0.00038187419377793834,0.0
DTXSID6026824,2093,0.0,0.0
DTXSID6026872,2093,6.679687928509146e-16,0.0
DTXSID6026878,2093,1.51547948005262e-08,0.0
DTXSID6026901,2093,0.9999999999914837,1.0
DTXSID6026905,2093,,
DTXSID6026955,2093,,
DTXSID6027050,2093,0.9999999999967117,1.0
DTXSID6027052,2093,0.999999535789045,1.0
DTXSID6027131,2093,,
DTXSID6027133,2093,,
DTXSID6027137,2093,0.9418241843427815,1.0
DTXSID6027181,2093,1.3160717681473104e-08,0.0
DTXSID6027185,2093,0.0,0.0
DTXSID6027214,2093,0.0,0.0
DTXSID6027218,2093,0.0,0.0
DTXSID6027262,2093,0.0,0.0
DTXSID6027266,2093,,
DTXSID6027268,2093,0.0,0.0
DTXSID6027341,2093,,
DTXSID6027343,2093,0.0,0.0
DTXSID6027345,2093,0.9976069161529496,1.0
DTXSID6027397,2093,0.0,0.0
DTXSID6027503,2093,0.0,0.0
DTXSID6027507,2093,0.0,0.0
DTXSID6027509,2093,,
DTXSID6027551,2093,0.0,0.0
DTXSID6027634,2093,0.0,0.0
DTXSID6027636,2093,1.1890812195292624e-08,0.0
DTXSID6027713,2093,0.0,0.0
DTXSID6027844,2093,0.0,0.0
DTXSID6027921,2093,0.9889255948161051,1.0
DTXSID6027923,2093,0.9988009965028418,1.0
DTXSID6027925,2093,0.9980309412278489,1.0
DTXSID6027975,2093,0.0,0.0
DTXSID6028022,2093,0.001041107006442146,0.0
DTXSID6028028,2093,3.0561250282361223e-06,0.0
DTXSID6028492,2093,0.9999999999960048,1.0
DTXSID6029121,2093,1.0561491664356762e-08,0.0
DTXSID6029127,2093,,
DTXSID6029171,2093,,
DTXSID6029202,2093,7.117988782753026e-07,0.0
DTXSID6029250,2093,0.0,0.0
DTXSID6029254,2093,0.0,0.0
DTXSID6029331,2093,0.0,0.0
DTXSID6029626,2093,0.0,0.0
DTXSID6029670,2093,0.9999638971748505,1.0
DTXSID6029703,2093,0.0,0.0
DTXSID6029707,2093,,
DTXSID6029755,2093,0.0,0.0
DTXSID6030607,2093,5.7856649170085136e-06,0.0
DTXSID6031209,2093,,
DTXSID6031380,2093,0.0,0.0
DTXSID6031461,2093,0.0001379202306324949,0.0
DTXSID6032061,2093,0.9999999999981782,1.0
DTXSID6032192,2093,0.9989425143663891,1.0
DTXSID6032352,2093,6.721283001874451e-08,0.0
DTXSID6032354,2093,8.30587095931016e-06,0.0
DTXSID6032356,2093,1.42827008972832e-07,0.0
DTXSID6032358,2093,,
DTXSID6032431,2093,0.28711167758233624,0.0
DTXSID6032437,2093,,
DTXSID6032514,2093,0.8788054208276787,0.0
DTXSID6032516,2093,0.0,0.0
DTXSID6032518,2093,0.9999999990035096,1.0
DTXSID6032562,2093,0.9147781527464428,1.0
DTXSID6032641,2093,,
DTXSID6032645,2093,0.0,0.0
DTXSID6032647,2093,0.9999997957177191,1.0
DTXSID6032649,2093,0.0,0.0
DTXSID6032722,2093,0.0,0.0
DTXSID6033241,2093,3.797720848418934e-07,0.0
DTXSID6033247,2093,0.9999999999999772,1.0
DTXSID6033326,2093,,
DTXSID6033401,2093,6.189495090597689e-11,0.0
DTXSID6033538,2093,0.9997598226917158,1.0
DTXSID6033825,2093,0.0,0.0
DTXSID6034005,2093,7.3750487669536945e-06,0.0
DTXSID6034186,2093,0.06755590396917203,0.0
DTXSID6034265,2093,,
DTXSID6034392,2093,0.005855935260632609,0.0
DTXSID6034762,2093,0.9999999979606188,1.0
DTXSID6034764,2093,,
DTXSID6034849,2093,0.0,0.0
DTXSID6034924,2093,0.0,0.0
DTXSID6034928,2093,4.417058158576366e-05,0.0
DTXSID6034972,2093,2.1567649849028447e-06,0.0
DTXSID6035152,2093,,
DTXSID6035156,2093,,
DTXSID6035285,2093,0.33773533322603766,0.0
DTXSID6035784,2093,,
DTXSID6036467,2093,0.0,0.0
DTXSID6037015,2093,0.8016003122539394,0.0
DTXSID6037483,2093,,
DTXSID6037564,2093,0.904914206423779,1.0
DTXSID6037568,2093,,
DTXSID6037649,2093,0.9998659003711529,1.0
DTXSID6037697,2093,0.0,0.0
DTXSID6037728,2093,0.9573498595992853,1.0
DTXSID6038326,2093,,
DTXSID6038798,2093,,
DTXSID6038827,2093,4.207001812972913e-06,0.0
DTXSID6038875,2093,0.9999991643979466,1.0
DTXSID6038877,2093,0.9999933911130847,1.0
DTXSID6040111,2093,,
DTXSID6040115,2093,,
DTXSID6040246,2093,0.0,0.0
DTXSID6040290,2093,0.9995331909053534,1.0
DTXSID6040296,2093,0.0,0.0
DTXSID6040371,2093,4.221582893419016e-06,0.0
DTXSID6040373,2093,0.0,0.0
DTXSID6040375,2093,5.59066230978987e-09,0.0
DTXSID6040404,2093,4.69428398718401e-09,0.0
DTXSID6040583,2093,0.0,0.0
DTXSID6040614,2093,1.4954929603112835e-07,0.0
DTXSID6040662,2093,0.9427772927834671,1.0
DTXSID6040664,2093,0.0,0.0
DTXSID6040668,2093,0.9996962868612611,1.0
DTXSID6040743,2093,0.005751157910945711,0.0
DTXSID6040745,2093,1.8895169318911754e-05,0.0
DTXSID6040747,2093,0.9975027915289093,1.0
DTXSID6040795,2093,0.0,0.0
DTXSID6041056,2093,0.0,0.0
DTXSID6041133,2093,0.9999999948679018,1.0
DTXSID6041137,2093,2.3659942130092347e-13,0.0
DTXSID6041185,2093,4.0236533948515665e-07,0.0
DTXSID6041210,2093,3.285630335540081e-08,0.0
DTXSID6041268,2093,0.0,0.0
DTXSID6041347,2093,,
DTXSID6041349,2093,0.0,0.0
DTXSID6041397,2093,0.0,0.0
DTXSID6041420,2093,0.0,0.0
DTXSID6041422,2093,0.9889639871407718,1.0
DTXSID6041424,2093,0.0,0.0
DTXSID6041426,2093,0.0,0.0
DTXSID6041472,2093,,
DTXSID6041503,2093,0.9999999985438713,1.0
DTXSID6041507,2093,,
DTXSID6041551,2093,1.784290991889572e-08,0.0
DTXSID6041557,2093,0.0,0.0
DTXSID6041636,2093,0.0,0.0
DTXSID6041638,2093,0.0,0.0
DTXSID6041680,2093,0.9892276366580227,1.0
DTXSID6041682,2093,,
DTXSID6041684,2093,2.1367735813547378e-05,0.0
DTXSID6041688,2093,0.9999999777664672,1.0
DTXSID6041715,2093,9.746514361144268e-06,0.0
DTXSID6041719,2093,0.0,0.0
DTXSID6041761,2093,0.9999999999999782,1.0
DTXSID6041844,2093,0.0,0.0
DTXSID6041892,2093,1.3358328314270698e-05,0.0
DTXSID6041925,2093,8.457572941789077e-08,0.0
DTXSID6041927,2093,0.9999999731009203,1.0
DTXSID6041973,2093,0.6870335752004486,0.0
DTXSID6041977,2093,0.46650805125660916,0.0
DTXSID6042072,2093,0.0,0.0
DTXSID6042074,2093,3.222067028626729e-11,0.0
DTXSID6042151,2093,,
DTXSID6042157,2093,5.101050841756543e-06,0.0
DTXSID6042232,2093,0.0,0.0
DTXSID6042234,2093,,
DTXSID6042280,2093,0.0,0.0
DTXSID6042282,2093,,
DTXSID6042315,2093,0.0,0.0
DTXSID6042365,2093,0.0,0.0
DTXSID6042369,2093,0.9999986735557599,1.0
DTXSID6042440,2093,1.4794352173506404e-08,0.0
DTXSID6042448,2093,0.0,0.0
DTXSID6042490,2093,0.0,0.0
DTXSID6042494,2093,3.569363151224613e-06,0.0
DTXSID6042498,2093,0.9963272451344956,1.0
DTXSID6042521,2093,0.0,0.0
DTXSID6042579,2093,0.9981322939133185,1.0
DTXSID6042602,2093,0.9999999999999808,1.0
DTXSID6043709,2093,0.9999879980539911,1.0
DTXSID6043913,2093,,
DTXSID6043915,2093,0.9999989994931026,1.0
DTXSID6043917,2093,0.0,0.0
DTXSID6043919,2093,,
DTXSID6044199,2093,1.2270544969487971e-11,0.0
DTXSID6044226,2093,0.9985052286744952,1.0
DTXSID6044303,2093,0.9683327709403726,1.0
DTXSID6044307,2093,0.0,0.0
DTXSID6044309,2093,0.999999999930431,1.0
DTXSID6044353,2093,,
DTXSID6044355,2093,4.906401586103292e-06,0.0
DTXSID6044357,2093,,
DTXSID6044359,2093,0.0,0.0
DTXSID6044430,2093,0.0,0.0
DTXSID6044436,2093,0.0,0.0
DTXSID6044438,2093,0.0,0.0
DTXSID6044480,2093,4.477852960819326e-06,0.0
DTXSID6044484,2093,0.0008803375053623862,0.0
DTXSID6044486,2093,3.683351515446189e-09,0.0
DTXSID6044488,2093,,
DTXSID6044511,2093,1.744127571236292e-10,0.0
DTXSID6044513,2093,2.5491176940384806e-05,0.0
DTXSID6044515,2093,,
DTXSID6044517,2093,2.1992789005835038e-05,0.0
DTXSID6044519,2093,4.1093719919009574e-10,0.0
DTXSID6044561,2093,1.0005866384803384e-07,0.0
DTXSID6044563,2093,5.37147073554477e-06,0.0
DTXSID6044565,2093,0.001906484331114776,0.0
