dtxsid,aeid,hitc_clean,active
DTXSID8047268,2122,0.0,0.0
DTXSID8047341,2122,0.0,0.0
DTXSID8047347,2122,0.0004555413434779162,0.0
DTXSID8047349,2122,0.0,0.0
DTXSID8047391,2122,,
DTXSID8047395,2122,0.0,0.0
DTXSID8047397,2122,0.0,0.0
DTXSID8047399,2122,0.0,0.0
DTXSID8047420,2122,5.942466097267387e-08,0.0
DTXSID8047422,2122,0.0,0.0
DTXSID8047424,2122,0.0,0.0
DTXSID8047426,2122,0.0,0.0
DTXSID8047428,2122,0.0,0.0
DTXSID8047470,2122,3.425264352045544e-08,0.0
DTXSID8047472,2122,0.0,0.0
DTXSID8047474,2122,0.0,0.0
DTXSID8047476,2122,,
DTXSID8047501,2122,0.0,0.0
DTXSID8047505,2122,0.0,0.0
DTXSID8047551,2122,0.0,0.0
DTXSID8047553,2122,0.0,0.0
DTXSID8047559,2122,0.0,0.0
DTXSID8047630,2122,0.0,0.0
DTXSID8047636,2122,0.0,0.0
DTXSID8047680,2122,0.0,0.0
DTXSID8047682,2122,8.125421004014856e-19,0.0
DTXSID8047684,2122,0.0,0.0
DTXSID8047686,2122,0.0,0.0
DTXSID8047711,2122,9.473955639653454e-07,0.0
DTXSID8047713,2122,0.0,0.0
DTXSID8047717,2122,0.0,0.0
DTXSID8047769,2122,9.406319004220062e-16,0.0
DTXSID8047840,2122,0.0,0.0
DTXSID8047842,2122,9.94228745626694e-07,0.0
DTXSID8047844,2122,0.0,0.0
DTXSID8047846,2122,1.6954681574105631e-06,0.0
DTXSID8047848,2122,0.0,0.0
DTXSID8047890,2122,,
DTXSID8047892,2122,0.0,0.0
DTXSID8047894,2122,0.0,0.0
DTXSID8047896,2122,1.668183727346126e-10,0.0
DTXSID8047898,2122,0.0,0.0
DTXSID8047921,2122,0.0,0.0
DTXSID8047923,2122,,
DTXSID8047925,2122,0.0,0.0
DTXSID8047927,2122,9.37290224895901e-15,0.0
DTXSID8047929,2122,3.912643642041722e-16,0.0
DTXSID8047971,2122,0.0,0.0
DTXSID8047973,2122,1.0,1.0
DTXSID8048494,2122,1.4819712230523668e-13,0.0
DTXSID8048521,2122,0.0,0.0
DTXSID8048600,2122,3.5053437211356978e-15,0.0
DTXSID8048606,2122,,
DTXSID8048608,2122,0.0,0.0
DTXSID8048650,2122,0.0,0.0
DTXSID8048656,2122,0.0,0.0
DTXSID8048733,2122,0.0,0.0
DTXSID8048735,2122,0.0,0.0
DTXSID8048737,2122,0.0,0.0
DTXSID8048739,2122,0.0,0.0
DTXSID8048781,2122,0.0,0.0
DTXSID8048783,2122,1.5800890391891427e-06,0.0
DTXSID8048785,2122,0.0,0.0
DTXSID8048787,2122,9.952636396697777e-18,0.0
DTXSID8048789,2122,0.0,0.0
DTXSID8048810,2122,9.48896300326941e-20,0.0
DTXSID8048812,2122,2.386408471601604e-07,0.0
DTXSID8048814,2122,0.9999999999999777,1.0
DTXSID8048818,2122,0.0,0.0
DTXSID8048860,2122,0.0,0.0
DTXSID8048866,2122,1.7287268772330143e-14,0.0
DTXSID8048868,2122,4.4875143950447e-18,0.0
DTXSID8048941,2122,0.0,0.0
DTXSID8048943,2122,0.0,0.0
DTXSID8048945,2122,3.786903070069591e-05,0.0
DTXSID8048947,2122,0.0,0.0
DTXSID8048999,2122,0.0,0.0
DTXSID8049040,2122,0.0,0.0
DTXSID8049042,2122,0.0,0.0
DTXSID8049044,2122,0.0,0.0
DTXSID8049046,2122,2.2442986195707456e-09,0.0
DTXSID8049048,2122,0.0,0.0
DTXSID8049200,2122,0.0,0.0
DTXSID8049202,2122,0.0,0.0
DTXSID8049204,2122,0.0,0.0
DTXSID8049206,2122,0.0,0.0
DTXSID8049208,2122,0.0,0.0
DTXSID8049250,2122,,
DTXSID8049252,2122,2.635297561452461e-14,0.0
DTXSID8049254,2122,,
DTXSID8049256,2122,0.0,0.0
DTXSID8049258,2122,6.187191889146336e-19,0.0
DTXSID8049331,2122,4.1296201453648585e-10,0.0
DTXSID8049333,2122,5.376367527224938e-05,0.0
DTXSID8049335,2122,3.9885900707277977e-19,0.0
DTXSID8049337,2122,1.0081628729035246e-05,0.0
DTXSID8049339,2122,0.0,0.0
DTXSID8049381,2122,0.0,0.0
DTXSID8049383,2122,0.0,0.0
DTXSID8049385,2122,2.5301858405009948e-19,0.0
DTXSID8049387,2122,0.0,0.0
DTXSID8049389,2122,0.0,0.0
DTXSID8049410,2122,0.0,0.0
DTXSID8049412,2122,,
DTXSID8049414,2122,1.3324398444153118e-08,0.0
DTXSID8049416,2122,7.636330379635995e-15,0.0
DTXSID8049418,2122,0.0,0.0
DTXSID8049460,2122,0.0,0.0
DTXSID8049462,2122,0.0,0.0
DTXSID8049464,2122,0.0,0.0
DTXSID8049466,2122,0.0,0.0
DTXSID8049468,2122,0.0,0.0
DTXSID8049541,2122,1.0,1.0
DTXSID8049543,2122,1.0,1.0
DTXSID8049545,2122,1.0,1.0
DTXSID8049547,2122,1.0,1.0
DTXSID8049549,2122,1.0,1.0
DTXSID8051540,2122,0.0,0.0
DTXSID8051542,2122,0.0,0.0
DTXSID8051544,2122,6.6296515901552136e-15,0.0
DTXSID8051629,2122,0.0,0.0
DTXSID8051704,2122,0.0,0.0
DTXSID8051708,2122,0.0,0.0
DTXSID8051754,2122,0.0,0.0
DTXSID8051914,2122,0.0,0.0
DTXSID8052198,2122,6.296783081697799e-16,0.0
DTXSID8052300,2122,0.0,0.0
DTXSID8052308,2122,0.0,0.0
DTXSID8052641,2122,0.0,0.0
DTXSID8052724,2122,0.9999999999944955,1.0
DTXSID8057641,2122,0.0,0.0
DTXSID8057643,2122,0.0,0.0
DTXSID8057645,2122,0.7002318365437588,0.0
DTXSID8057647,2122,0.0,0.0
DTXSID8057649,2122,0.0,0.0
DTXSID8057691,2122,1.1651238580941879e-11,0.0
DTXSID8057693,2122,0.0,0.0
DTXSID8057695,2122,,
DTXSID8057697,2122,0.0,0.0
DTXSID8057699,2122,1.3285205019066877e-14,0.0
DTXSID8057720,2122,0.0,0.0
DTXSID8057722,2122,0.0,0.0
DTXSID8057724,2122,0.0,0.0
DTXSID8057726,2122,0.0,0.0
DTXSID8057728,2122,0.0,0.0
DTXSID8057770,2122,0.0,0.0
DTXSID8057772,2122,2.0321851156888807e-07,0.0
DTXSID8057774,2122,0.0,0.0
DTXSID8057776,2122,0.0,0.0
DTXSID8057778,2122,0.0,0.0
DTXSID8057801,2122,0.0,0.0
DTXSID8057803,2122,0.0,0.0
DTXSID8057805,2122,0.0,0.0
DTXSID8057807,2122,0.0,0.0
DTXSID8057809,2122,,
DTXSID8057851,2122,7.650491911129101e-17,0.0
DTXSID8057853,2122,1.1634872482414727e-12,0.0
DTXSID8057855,2122,0.0,0.0
DTXSID8057857,2122,0.0,0.0
DTXSID9020031,2122,,
DTXSID9020081,2122,0.0,0.0
DTXSID9020083,2122,0.0,0.0
DTXSID9020087,2122,6.589462468206246e-17,0.0
DTXSID9020089,2122,0.0,0.0
DTXSID9020110,2122,,
DTXSID9020112,2122,1.0116890505808543e-17,0.0
DTXSID9020114,2122,0.0,0.0
DTXSID9020116,2122,0.999961006679156,1.0
DTXSID9020118,2122,0.0012948362799044494,0.0
DTXSID9020160,2122,2.597134479129272e-14,0.0
DTXSID9020164,2122,0.0,0.0
DTXSID9020166,2122,,
DTXSID9020168,2122,0.0,0.0
DTXSID9020241,2122,0.0,0.0
DTXSID9020243,2122,7.113824902900106e-11,0.0
DTXSID9020245,2122,0.0,0.0
DTXSID9020247,2122,0.0,0.0
DTXSID9020249,2122,0.0,0.0
DTXSID9020293,2122,0.9505177201572165,1.0
DTXSID9020295,2122,0.0,0.0
DTXSID9020299,2122,0.0,0.0
DTXSID9020322,2122,6.588020876730596e-14,0.0
DTXSID9020326,2122,0.0,0.0
DTXSID9020328,2122,5.485152816515501e-14,0.0
DTXSID9020370,2122,0.0,0.0
DTXSID9020372,2122,3.909814007267396e-18,0.0
DTXSID9020374,2122,0.0,0.0
DTXSID9020376,2122,0.0,0.0
DTXSID9020378,2122,1.0,1.0
DTXSID9020401,2122,0.0,0.0
DTXSID9020407,2122,1.9959702148796966e-12,0.0
DTXSID9020409,2122,0.0,0.0
DTXSID9020451,2122,0.0,0.0
DTXSID9020453,2122,0.0,0.0
DTXSID9020459,2122,0.0,0.0
DTXSID9020538,2122,,
DTXSID9020580,2122,0.0,0.0
DTXSID9020582,2122,0.5158217459407411,0.0
DTXSID9020584,2122,0.0,0.0
DTXSID9020615,2122,7.034651624292263e-11,0.0
DTXSID9020617,2122,0.0,0.0
DTXSID9020663,2122,2.133862348842188e-15,0.0
DTXSID9020667,2122,0.0,0.0
DTXSID9020669,2122,,
DTXSID9020740,2122,0.015014942187273573,0.0
DTXSID9020742,2122,4.5422760857362575e-12,0.0
DTXSID9020790,2122,1.1861560138046273e-14,0.0
DTXSID9020792,2122,0.0,0.0
DTXSID9020794,2122,0.0,0.0
DTXSID9020796,2122,0.0,0.0
DTXSID9020825,2122,0.0,0.0
DTXSID9020827,2122,0.0,0.0
DTXSID9020829,2122,3.6489908282496387e-14,0.0
DTXSID9020875,2122,0.0,0.0
DTXSID9020877,2122,0.0,0.0
DTXSID9020902,2122,1.020181038436619e-13,0.0
DTXSID9020956,2122,0.0,0.0
DTXSID9020958,2122,0.0,0.0
DTXSID9021053,2122,0.0,0.0
DTXSID9021059,2122,0.0,0.0
DTXSID9021130,2122,7.832739614589211e-08,0.0
DTXSID9021132,2122,,
DTXSID9021134,2122,0.0,0.0
DTXSID9021136,2122,0.0,0.0
DTXSID9021138,2122,0.0,0.0
DTXSID9021182,2122,1.9355662521060602e-11,0.0
DTXSID9021184,2122,0.9998514970316161,1.0
DTXSID9021188,2122,8.230581931800754e-19,0.0
DTXSID9021215,2122,0.0,0.0
DTXSID9021217,2122,0.0,0.0
DTXSID9021219,2122,0.0,0.0
DTXSID9021267,2122,0.0,0.0
DTXSID9021340,2122,0.0,0.0
DTXSID9021342,2122,0.0,0.0
DTXSID9021344,2122,0.0,0.0
DTXSID9021346,2122,,
DTXSID9021348,2122,0.0,0.0
DTXSID9021390,2122,0.0,0.0
DTXSID9021392,2122,0.0,0.0
DTXSID9021396,2122,0.0,0.0
DTXSID9021398,2122,1.5798026721175804e-10,0.0
DTXSID9021427,2122,4.749977568457132e-10,0.0
DTXSID9021477,2122,0.0,0.0
DTXSID9021479,2122,3.5581384033130036e-18,0.0
DTXSID9021550,2122,0.0,0.0
DTXSID9021552,2122,0.0,0.0
DTXSID9021554,2122,2.261440879935347e-16,0.0
DTXSID9021631,2122,0.0,0.0
DTXSID9021633,2122,0.0,0.0
DTXSID9021635,2122,0.0,0.0
DTXSID9021637,2122,0.0,0.0
DTXSID9021639,2122,0.7732222016578448,0.0
DTXSID9021683,2122,2.8551536905358684e-09,0.0
DTXSID9021685,2122,0.0,0.0
DTXSID9021689,2122,0.0,0.0
DTXSID9021710,2122,0.0,0.0
DTXSID9021716,2122,7.737323104329769e-07,0.0
DTXSID9021718,2122,0.0,0.0
DTXSID9021762,2122,2.7585033377646616e-10,0.0
DTXSID9021764,2122,0.0,0.0
DTXSID9021841,2122,0.0,0.0
DTXSID9021843,2122,0.0,0.0
DTXSID9021847,2122,0.0,0.0
DTXSID9021897,2122,0.0,0.0
DTXSID9021899,2122,3.910203712152148e-15,0.0
DTXSID9021922,2122,0.0,0.0
DTXSID9021924,2122,0.0,0.0
DTXSID9021928,2122,0.0,0.0
DTXSID9021974,2122,1.5159277787559767e-18,0.0
DTXSID9021976,2122,0.0,0.0
DTXSID9021978,2122,0.0,0.0
DTXSID9022027,2122,0.0,0.0
DTXSID9022079,2122,,
DTXSID9022100,2122,0.0,0.0
DTXSID9022104,2122,0.0,0.0
DTXSID9022310,2122,0.0,0.0
DTXSID9022312,2122,0.0,0.0
DTXSID9022360,2122,,
DTXSID9022364,2122,0.9999999999998922,1.0
DTXSID9022366,2122,0.9988800671909439,1.0
DTXSID9022445,2122,,
DTXSID9022520,2122,0.0,0.0
DTXSID9022522,2122,0.0,0.0
DTXSID9022524,2122,2.4733269529674073e-14,0.0
DTXSID9022526,2122,0.0,0.0
DTXSID9022528,2122,3.8486782738295294e-14,0.0
DTXSID9022576,2122,0.0,0.0
DTXSID9022601,2122,0.0,0.0
DTXSID9022603,2122,0.0,0.0
DTXSID9022607,2122,0.0,0.0
DTXSID9022609,2122,0.0,0.0
DTXSID9022655,2122,0.0,0.0
DTXSID9022657,2122,0.0,0.0
DTXSID9022730,2122,0.0,0.0
DTXSID9022734,2122,0.0,0.0
DTXSID9022736,2122,2.3071942385517464e-12,0.0
DTXSID9022738,2122,0.0,0.0
DTXSID9022780,2122,0.0,0.0
DTXSID9022813,2122,4.186284994124482e-19,0.0
DTXSID9022817,2122,,
DTXSID9022940,2122,2.9773651070456457e-17,0.0
DTXSID9022944,2122,2.2952682354130445e-08,0.0
DTXSID9022948,2122,1.7199744831983334e-14,0.0
DTXSID9022994,2122,2.274667286297915e-10,0.0
DTXSID9023041,2122,0.0,0.0
DTXSID9023043,2122,2.735784610883314e-08,0.0
DTXSID9023095,2122,0.0,0.0
DTXSID9023122,2122,1.3970533149627304e-18,0.0
DTXSID9023128,2122,0.9999999709714814,1.0
DTXSID9023170,2122,0.0,0.0
DTXSID9023174,2122,0.0,0.0
DTXSID9023201,2122,0.0,0.0
DTXSID9023205,2122,0.0,0.0
DTXSID9023255,2122,1.1919701723698844e-16,0.0
DTXSID9023380,2122,1.0,1.0
DTXSID9023386,2122,0.0,0.0
DTXSID9023388,2122,0.0,0.0
DTXSID9023411,2122,0.0,0.0
DTXSID9023419,2122,0.0,0.0
DTXSID9023540,2122,0.0,0.0
DTXSID9023542,2122,4.541386511060237e-19,0.0
DTXSID9023546,2122,9.509373248722263e-12,0.0
DTXSID9023548,2122,0.0,0.0
DTXSID9023590,2122,0.0,0.0
DTXSID9023621,2122,0.0,0.0
DTXSID9023677,2122,4.732091688920836e-06,0.0
DTXSID9023679,2122,1.292034519219257e-12,0.0
DTXSID9023702,2122,0.0,0.0
DTXSID9023706,2122,0.010605716539319746,0.0
DTXSID9023752,2122,2.007980027778791e-19,0.0
DTXSID9023756,2122,0.0,0.0
DTXSID9023833,2122,0.0,0.0
DTXSID9023835,2122,,
DTXSID9023837,2122,0.0,0.0
DTXSID9023881,2122,0.00041764984454237123,0.0
DTXSID9023883,2122,1.0151005709662024e-12,0.0
DTXSID9023889,2122,0.0,0.0
DTXSID9023914,2122,0.0,0.0
DTXSID9023966,2122,0.0,0.0
DTXSID9024015,2122,0.0,0.0
DTXSID9024063,2122,0.0,0.0
DTXSID9024065,2122,0.0,0.0
DTXSID9024194,2122,0.0,0.0
DTXSID9024300,2122,0.0,0.0
DTXSID9024304,2122,6.178004540947966e-11,0.0
DTXSID9024431,2122,0.0,0.0
DTXSID9024437,2122,0.0,0.0
DTXSID9024481,2122,0.0,0.0
DTXSID9024483,2122,0.0,0.0
DTXSID9024485,2122,0.0,0.0
DTXSID9024487,2122,0.0,0.0
DTXSID9024489,2122,0.0,0.0
DTXSID9024512,2122,0.0,0.0
DTXSID9024568,2122,0.0,0.0
DTXSID9024641,2122,0.0,0.0
DTXSID9024691,2122,0.0,0.0
DTXSID9024699,2122,2.5591512622312114e-15,0.0
DTXSID9024724,2122,0.0,0.0
DTXSID9024726,2122,3.263003748180466e-08,0.0
DTXSID9024770,2122,0.0,0.0
DTXSID9024772,2122,0.0,0.0
DTXSID9024774,2122,0.0,0.0
DTXSID9024809,2122,0.0,0.0
DTXSID9024853,2122,0.0,0.0
DTXSID9024855,2122,0.0,0.0
DTXSID9024930,2122,1.50911925071126e-16,0.0
DTXSID9024934,2122,,
DTXSID9024980,2122,0.0,0.0
DTXSID9024986,2122,0.0,0.0
DTXSID9025035,2122,0.9999999999999206,1.0
DTXSID9025037,2122,2.7786689047592952e-12,0.0
DTXSID9025085,2122,1.8277600660237935e-16,0.0
DTXSID9025087,2122,0.0,0.0
DTXSID9025110,2122,4.811977153542828e-19,0.0
DTXSID9025112,2122,0.0,0.0
DTXSID9025114,2122,,
DTXSID9025164,2122,0.0,0.0
DTXSID9025166,2122,0.0,0.0
DTXSID9025243,2122,7.306304392268343e-14,0.0
DTXSID9025245,2122,6.71234455270998e-18,0.0
DTXSID9025249,2122,0.9999985693373932,1.0
DTXSID9025291,2122,0.0,0.0
DTXSID9025293,2122,0.0,0.0
DTXSID9025297,2122,0.0,0.0
DTXSID9025299,2122,1.1973626690257246e-10,0.0
DTXSID9025326,2122,0.0,0.0
DTXSID9025328,2122,0.0005931586552069801,0.0
DTXSID9025370,2122,1.0296595248823445e-15,0.0
DTXSID9025401,2122,0.2970911105479045,0.0
DTXSID9025403,2122,2.8082983404017695e-06,0.0
DTXSID9025409,2122,0.0,0.0
DTXSID9025451,2122,0.0,0.0
DTXSID9025453,2122,4.772521331294583e-12,0.0
DTXSID9025455,2122,3.5393139841400536e-16,0.0
DTXSID9025534,2122,0.0,0.0
DTXSID9025536,2122,6.906434822214717e-09,0.0
DTXSID9025538,2122,0.0,0.0
DTXSID9025580,2122,0.0,0.0
DTXSID9025588,2122,8.717582575187849e-13,0.0
DTXSID9025611,2122,0.0,0.0
DTXSID9025617,2122,0.0,0.0
DTXSID9025661,2122,0.9999999999893984,1.0
DTXSID9025665,2122,0.0,0.0
DTXSID9025740,2122,3.0956450379394355e-10,0.0
DTXSID9025742,2122,1.1060890034127976e-12,0.0
DTXSID9025744,2122,,
DTXSID9025746,2122,1.8748855692072083e-16,0.0
DTXSID9025794,2122,6.480413093182624e-13,0.0
DTXSID9025796,2122,0.0,0.0
DTXSID9025825,2122,0.0,0.0
DTXSID9025873,2122,3.820704598087616e-14,0.0
DTXSID9025879,2122,8.184939677119092e-18,0.0
DTXSID9026051,2122,0.0,0.0
DTXSID9026059,2122,0.0,0.0
DTXSID9026130,2122,0.0,0.0
DTXSID9026132,2122,6.159066858934244e-14,0.0
DTXSID9026219,2122,,
DTXSID9026261,2122,2.166898929652243e-13,0.0
DTXSID9026265,2122,0.0,0.0
DTXSID9026267,2122,0.0,0.0
DTXSID9026342,2122,3.5805150593051447e-12,0.0
DTXSID9026423,2122,0.0,0.0
DTXSID9026500,2122,5.627792639361526e-15,0.0
DTXSID9026558,2122,0.0,0.0
DTXSID9026631,2122,0.0,0.0
DTXSID9026633,2122,4.507989605508314e-19,0.0
DTXSID9026689,2122,1.7349889062047413e-11,0.0
DTXSID9026710,2122,0.0,0.0
DTXSID9026712,2122,0.0,0.0
DTXSID9026714,2122,2.964364242782547e-17,0.0
DTXSID9026716,2122,0.0,0.0
DTXSID9026718,2122,0.0,0.0
DTXSID9026766,2122,0.0,0.0
DTXSID9026841,2122,0.0,0.0
DTXSID9026849,2122,0.0,0.0
DTXSID9026899,2122,0.0,0.0
DTXSID9026922,2122,0.0,0.0
DTXSID9026924,2122,0.0,0.0
DTXSID9026926,2122,0.0,0.0
DTXSID9026974,2122,,
DTXSID9027021,2122,0.0,0.0
DTXSID9027104,2122,0.0,0.0
DTXSID9027158,2122,1.4175276506145848e-16,0.0
DTXSID9027233,2122,4.825878464957447e-10,0.0
DTXSID9027239,2122,0.9986730360782234,1.0
DTXSID9027281,2122,5.612335511620738e-13,0.0
DTXSID9027310,2122,0.0,0.0
DTXSID9027312,2122,1.1725912535248033e-07,0.0
DTXSID9027314,2122,0.0,0.0
DTXSID9027360,2122,0.0,0.0
DTXSID9027364,2122,0.0,0.0
DTXSID9027368,2122,0.0,0.0
DTXSID9027441,2122,3.0089957522582386e-19,0.0
DTXSID9027443,2122,3.2553744779618614e-15,0.0
DTXSID9027449,2122,0.0,0.0
DTXSID9027520,2122,4.345045549843691e-10,0.0
DTXSID9027522,2122,0.0003466195827337496,0.0
DTXSID9027528,2122,0.0,0.0
DTXSID9027570,2122,0.0,0.0
DTXSID9027603,2122,0.0,0.0
DTXSID9027653,2122,0.0,0.0
DTXSID9027738,2122,2.0720922208761775e-12,0.0
DTXSID9027863,2122,3.063318446522768e-15,0.0
DTXSID9027948,2122,0.0,0.0
DTXSID9028120,2122,0.0,0.0
DTXSID9029017,2122,0.0,0.0
DTXSID9029061,2122,0.0,0.0
DTXSID9029146,2122,0.0,0.0
DTXSID9029192,2122,0.0,0.0
DTXSID9029194,2122,0.0,0.0
DTXSID9029221,2122,0.0,0.0
DTXSID9029223,2122,0.0,0.0
DTXSID9029225,2122,2.994873875035293e-08,0.0
DTXSID9029275,2122,0.0,0.0
DTXSID9029277,2122,0.0,0.0
DTXSID9029279,2122,8.651826756663491e-15,0.0
DTXSID9029300,2122,0.0,0.0
DTXSID9029302,2122,0.0,0.0
DTXSID9029304,2122,0.0,0.0
DTXSID9029649,2122,6.146600376915515e-05,0.0
DTXSID9029691,2122,0.0,0.0
DTXSID9029695,2122,1.835674871147738e-14,0.0
DTXSID9030048,2122,0.9976202967606999,1.0
DTXSID9030258,2122,0.0,0.0
DTXSID9030707,2122,,
DTXSID9031800,2122,0.0,0.0
DTXSID9032113,2122,0.0,0.0
DTXSID9032327,2122,0.0,0.0
DTXSID9032329,2122,,
DTXSID9032375,2122,0.0,0.0
DTXSID9032379,2122,,
DTXSID9032406,2122,0.0,0.0
DTXSID9032531,2122,,
DTXSID9032533,2122,,
DTXSID9032535,2122,0.0,0.0
DTXSID9032537,2122,,
DTXSID9032581,2122,,
DTXSID9032589,2122,0.0,0.0
DTXSID9032610,2122,0.0,0.0
DTXSID9032614,2122,0.0,0.0
DTXSID9032878,2122,2.9913417619977262e-15,0.0
DTXSID9033008,2122,0.0,0.0
DTXSID9033058,2122,0.0,0.0
DTXSID9033187,2122,8.650181105251472e-20,0.0
DTXSID9033264,2122,0.0,0.0
DTXSID9033896,2122,0.0,0.0
DTXSID9033923,2122,0.0,0.0
DTXSID9033979,2122,8.360433817781314e-14,0.0
DTXSID9034070,2122,9.520770144766722e-08,0.0
DTXSID9034232,2122,0.0,0.0
DTXSID9034282,2122,2.4182612621753602e-09,0.0
DTXSID9034286,2122,2.6638113879662134e-10,0.0
DTXSID9034317,2122,,
DTXSID9034361,2122,0.0,0.0
DTXSID9034365,2122,0.0,0.0
DTXSID9034490,2122,0.0,0.0
DTXSID9034492,2122,,
DTXSID9034816,2122,0.0,0.0
DTXSID9034818,2122,2.5391066130294596e-13,0.0
DTXSID9034864,2122,0.0,0.0
DTXSID9034997,2122,,
DTXSID9035175,2122,0.0,0.0
DTXSID9035204,2122,,
DTXSID9035206,2122,0.0,0.0
DTXSID9035620,2122,0.0,0.0
DTXSID9035753,2122,0.0,0.0
DTXSID9036226,2122,0.0,0.0
DTXSID9036438,2122,0.0,0.0
DTXSID9036515,2122,0.9999999999934152,1.0
DTXSID9036646,2122,0.0,0.0
DTXSID9036690,2122,0.0,0.0
DTXSID9036933,2122,0.0,0.0
DTXSID9037038,2122,,
DTXSID9037246,2122,0.0,0.0
DTXSID9037248,2122,0.0,0.0
DTXSID9037535,2122,0.10406342286829522,0.0
DTXSID9037539,2122,5.7639063170722236e-12,0.0
DTXSID9037612,2122,0.0,0.0
DTXSID9037616,2122,0.0,0.0
DTXSID9037741,2122,0.0,0.0
DTXSID9037745,2122,6.551198352571129e-10,0.0
DTXSID9037749,2122,,
DTXSID9038686,2122,0.0,0.0
DTXSID9039232,2122,0.0,0.0
DTXSID9039238,2122,0.0,0.0
DTXSID9040001,2122,0.0,0.0
DTXSID9040130,2122,3.418073104396169e-06,0.0
DTXSID9040134,2122,0.0,0.0
DTXSID9040215,2122,0.0,0.0
DTXSID9040265,2122,0.0,0.0
DTXSID9040269,2122,,
DTXSID9040342,2122,0.0,0.0
DTXSID9040502,2122,,
DTXSID9040554,2122,0.0,0.0
DTXSID9040635,2122,0.0,0.0
DTXSID9040683,2122,1.0,1.0
DTXSID9040685,2122,0.0,0.0
DTXSID9040687,2122,0.0,0.0
DTXSID9040710,2122,0.0,0.0
DTXSID9040712,2122,,
DTXSID9040714,2122,0.0,0.0
DTXSID9040716,2122,0.0,0.0
DTXSID9040718,2122,0.0,0.0
DTXSID9040760,2122,,
DTXSID9041075,2122,2.0825478505132044e-12,0.0
DTXSID9041152,2122,7.295706830556758e-17,0.0
DTXSID9041233,2122,0.0,0.0
DTXSID9041237,2122,0.0,0.0
DTXSID9041289,2122,,
DTXSID9041362,2122,0.0,0.0
DTXSID9041366,2122,0.0,0.0
DTXSID9041368,2122,0.0,0.0
DTXSID9041441,2122,0.0,0.0
DTXSID9041491,2122,0.0,0.0
DTXSID9041520,2122,4.880246529615911e-13,0.0
DTXSID9041524,2122,0.0,0.0
DTXSID9041528,2122,0.0,0.0
DTXSID9041570,2122,2.864482738525322e-12,0.0
DTXSID9041607,2122,3.583188432066067e-13,0.0
DTXSID9041653,2122,,
DTXSID9041659,2122,0.0,0.0
DTXSID9041813,2122,0.0,0.0
DTXSID9041815,2122,0.0,0.0
DTXSID9041861,2122,0.0,0.0
DTXSID9042097,2122,0.0,0.0
DTXSID9042124,2122,,
DTXSID9042170,2122,0.0,0.0
DTXSID9042203,2122,,
DTXSID9042209,2122,0.0,0.0
DTXSID9042259,2122,0.0,0.0
DTXSID9042336,2122,0.0,0.0
DTXSID9042338,2122,0.0,0.0
DTXSID9042382,2122,0.0,0.0
DTXSID9042415,2122,0.0,0.0
DTXSID9042592,2122,0.0,0.0
DTXSID9042594,2122,,
DTXSID9043853,2122,0.0,0.0
DTXSID9043855,2122,0.0,0.0
DTXSID9043938,2122,0.0,0.0
DTXSID9044112,2122,0.0,0.0
DTXSID9044164,2122,3.7218832225746674e-17,0.0
DTXSID9044241,2122,0.0,0.0
DTXSID9044247,2122,0.0,0.0
DTXSID9044299,2122,0.0,0.0
DTXSID9044320,2122,5.690135200390572e-13,0.0
DTXSID9044322,2122,,
DTXSID9044370,2122,3.148818104709718e-11,0.0
DTXSID9044372,2122,1.849745768729656e-08,0.0
DTXSID9044374,2122,0.0,0.0
DTXSID9044378,2122,0.0,0.0
DTXSID9044401,2122,0.0,0.0
DTXSID9044403,2122,0.0,0.0
DTXSID9044405,2122,0.0,0.0
DTXSID9044407,2122,3.507631783091392e-10,0.0
DTXSID9044409,2122,0.0,0.0
DTXSID9044451,2122,0.0,0.0
DTXSID9044455,2122,0.0,0.0
DTXSID9044457,2122,0.0,0.0
DTXSID9044459,2122,0.0,0.0
DTXSID9044532,2122,0.0,0.0
DTXSID9044534,2122,2.2216725022078684e-19,0.0
DTXSID9044536,2122,0.0,0.0
DTXSID9044538,2122,0.0,0.0
DTXSID9044580,2122,0.0,0.0
DTXSID9044582,2122,0.07800060431484097,0.0
DTXSID9044584,2122,4.104025321671307e-13,0.0
DTXSID9044588,2122,0.0,0.0
DTXSID9044611,2122,1.3290209912398335e-17,0.0
DTXSID9044613,2122,0.0,0.0
DTXSID9044615,2122,0.0,0.0
DTXSID9044617,2122,0.0,0.0
DTXSID9044619,2122,3.2414786955518536e-11,0.0
DTXSID9044661,2122,1.7942900923378625e-07,0.0
DTXSID9044663,2122,1.1299863104604684e-11,0.0
DTXSID9044667,2122,0.0,0.0
DTXSID9044740,2122,0.0,0.0
DTXSID9044742,2122,5.7714451889324717e-05,0.0
DTXSID9044744,2122,0.0,0.0
DTXSID9044746,2122,0.0,0.0
DTXSID9044748,2122,0.0,0.0
DTXSID9044790,2122,0.0,0.0
DTXSID9044794,2122,0.0,0.0
DTXSID9044796,2122,,
DTXSID9044798,2122,,
DTXSID9044821,2122,7.684877902547847e-10,0.0
DTXSID9044823,2122,0.0,0.0
DTXSID9044825,2122,5.119587887704583e-19,0.0
DTXSID9044827,2122,3.5129494742663625e-09,0.0
DTXSID9044829,2122,0.0,0.0
DTXSID9044871,2122,0.0,0.0
DTXSID9044873,2122,0.0,0.0
