dtxsid,aeid,hitc_clean,active
DTXSID8047422,1817,0.0,0.0
DTXSID8047424,1817,0.0,0.0
DTXSID8047426,1817,0.0,0.0
DTXSID8047428,1817,0.0,0.0
DTXSID8047470,1817,0.0,0.0
DTXSID8047472,1817,0.0,0.0
DTXSID8047474,1817,0.0,0.0
DTXSID8047476,1817,0.0,0.0
DTXSID8047501,1817,0.0,0.0
DTXSID8047505,1817,0.0,0.0
DTXSID8047551,1817,0.0,0.0
DTXSID8047553,1817,0.0,0.0
DTXSID8047559,1817,0.0,0.0
DTXSID8047630,1817,0.9999990579693266,1.0
DTXSID8047636,1817,0.0,0.0
DTXSID8047680,1817,0.0,0.0
DTXSID8047682,1817,0.0,0.0
DTXSID8047684,1817,0.0,0.0
DTXSID8047686,1817,5.625581197632553e-15,0.0
DTXSID8047711,1817,0.0,0.0
DTXSID8047713,1817,0.0,0.0
DTXSID8047717,1817,0.0,0.0
DTXSID8047769,1817,0.0,0.0
DTXSID8047840,1817,0.0,0.0
DTXSID8047842,1817,0.0,0.0
DTXSID8047844,1817,0.0,0.0
DTXSID8047846,1817,0.0,0.0
DTXSID8047848,1817,0.0,0.0
DTXSID8047890,1817,0.992917457381757,1.0
DTXSID8047892,1817,0.0,0.0
DTXSID8047894,1817,0.0,0.0
DTXSID8047896,1817,0.0,0.0
DTXSID8047898,1817,0.0,0.0
DTXSID8047921,1817,5.338757707618544e-06,0.0
DTXSID8047923,1817,0.9999991296740076,1.0
DTXSID8047925,1817,0.9975321715145189,1.0
DTXSID8047927,1817,0.0,0.0
DTXSID8047929,1817,0.0,0.0
DTXSID8047971,1817,0.0,0.0
DTXSID8047973,1817,6.167907992945452e-10,0.0
DTXSID8048494,1817,0.0,0.0
DTXSID8048521,1817,0.0,0.0
DTXSID8048600,1817,0.0,0.0
DTXSID8048606,1817,0.0,0.0
DTXSID8048608,1817,0.0,0.0
DTXSID8048650,1817,0.0,0.0
DTXSID8048656,1817,0.0,0.0
DTXSID8048733,1817,0.0,0.0
DTXSID8048735,1817,0.0,0.0
DTXSID8048737,1817,0.0,0.0
DTXSID8048739,1817,0.0,0.0
DTXSID8048781,1817,0.0,0.0
DTXSID8048783,1817,0.0,0.0
DTXSID8048785,1817,0.0,0.0
DTXSID8048787,1817,0.0,0.0
DTXSID8048789,1817,0.0,0.0
DTXSID8048810,1817,0.0,0.0
DTXSID8048812,1817,0.0,0.0
DTXSID8048814,1817,0.0,0.0
DTXSID8048818,1817,0.0,0.0
DTXSID8048860,1817,0.0,0.0
DTXSID8048866,1817,0.0,0.0
DTXSID8048868,1817,0.0,0.0
DTXSID8048941,1817,0.0,0.0
DTXSID8048943,1817,1.0,1.0
DTXSID8048945,1817,0.9990563751983723,1.0
DTXSID8048947,1817,0.9414496336677071,1.0
DTXSID8048999,1817,0.0,0.0
DTXSID8049040,1817,0.0,0.0
DTXSID8049042,1817,0.0,0.0
DTXSID8049044,1817,0.0,0.0
DTXSID8049046,1817,0.0,0.0
DTXSID8049048,1817,0.0,0.0
DTXSID8049200,1817,0.0,0.0
DTXSID8049202,1817,0.005456959462142626,0.0
DTXSID8049204,1817,0.0,0.0
DTXSID8049206,1817,0.0,0.0
DTXSID8049208,1817,0.0,0.0
DTXSID8049250,1817,0.9999999441313644,1.0
DTXSID8049252,1817,0.9994831831502189,1.0
DTXSID8049254,1817,0.9999999998003686,1.0
DTXSID8049256,1817,0.0,0.0
DTXSID8049258,1817,0.0,0.0
DTXSID8049331,1817,2.2106609429165822e-11,0.0
DTXSID8049333,1817,0.0,0.0
DTXSID8049335,1817,0.016839407823027598,0.0
DTXSID8049337,1817,0.0,0.0
DTXSID8049339,1817,0.0,0.0
DTXSID8049381,1817,0.0,0.0
DTXSID8049383,1817,0.0,0.0
DTXSID8049385,1817,0.0,0.0
DTXSID8049387,1817,0.0,0.0
DTXSID8049389,1817,0.0,0.0
DTXSID8049410,1817,0.0,0.0
DTXSID8049412,1817,0.9999998775364869,1.0
DTXSID8049414,1817,0.0,0.0
DTXSID8049416,1817,0.0,0.0
DTXSID8049418,1817,0.0,0.0
DTXSID8049460,1817,0.0,0.0
DTXSID8049462,1817,0.0,0.0
DTXSID8049464,1817,0.0,0.0
DTXSID8049466,1817,0.0,0.0
DTXSID8049468,1817,0.0,0.0
DTXSID8049541,1817,0.0,0.0
DTXSID8049543,1817,0.0,0.0
DTXSID8049545,1817,0.0,0.0
DTXSID8049547,1817,0.0,0.0
DTXSID8049549,1817,0.0,0.0
DTXSID8051540,1817,0.0,0.0
DTXSID8051542,1817,0.0,0.0
DTXSID8051544,1817,0.0,0.0
DTXSID8051629,1817,0.0,0.0
DTXSID8051704,1817,0.0,0.0
DTXSID8051708,1817,0.0,0.0
DTXSID8051754,1817,0.0,0.0
DTXSID8051914,1817,1.9705026920646993e-15,0.0
DTXSID8052198,1817,0.0,0.0
DTXSID8052300,1817,0.0,0.0
DTXSID8052308,1817,0.0,0.0
DTXSID8052641,1817,0.0,0.0
DTXSID8052724,1817,,
DTXSID8057641,1817,0.0,0.0
DTXSID8057643,1817,0.9968204104352208,1.0
DTXSID8057645,1817,0.9999854045356436,1.0
DTXSID8057647,1817,0.0,0.0
DTXSID8057649,1817,0.0,0.0
DTXSID8057691,1817,0.0,0.0
DTXSID8057693,1817,0.0,0.0
DTXSID8057695,1817,0.0,0.0
DTXSID8057697,1817,0.0,0.0
DTXSID8057699,1817,0.0,0.0
DTXSID8057720,1817,0.0,0.0
DTXSID8057722,1817,0.0,0.0
DTXSID8057724,1817,0.0,0.0
DTXSID8057726,1817,0.0,0.0
DTXSID8057728,1817,0.0,0.0
DTXSID8057770,1817,0.0,0.0
DTXSID8057772,1817,0.0,0.0
DTXSID8057774,1817,0.0,0.0
DTXSID8057776,1817,0.0,0.0
DTXSID8057778,1817,0.0,0.0
DTXSID8057801,1817,0.0,0.0
DTXSID8057803,1817,0.0,0.0
DTXSID8057805,1817,0.9993878297885502,1.0
DTXSID8057807,1817,0.0,0.0
DTXSID8057809,1817,7.239783400954454e-10,0.0
DTXSID8057851,1817,5.79162172977642e-15,0.0
DTXSID8057853,1817,0.0,0.0
DTXSID8057855,1817,0.0,0.0
DTXSID8057857,1817,0.0,0.0
DTXSID9020031,1817,0.9993402544918704,1.0
DTXSID9020081,1817,0.0,0.0
DTXSID9020083,1817,0.0,0.0
DTXSID9020087,1817,0.0,0.0
DTXSID9020089,1817,0.0,0.0
DTXSID9020110,1817,0.9999999999999992,1.0
DTXSID9020112,1817,0.0,0.0
DTXSID9020114,1817,0.9999999972360244,1.0
DTXSID9020116,1817,0.0030712580685088465,0.0
DTXSID9020118,1817,0.0,0.0
DTXSID9020160,1817,0.0,0.0
DTXSID9020164,1817,0.0,0.0
DTXSID9020166,1817,1.0,1.0
DTXSID9020168,1817,0.0,0.0
DTXSID9020241,1817,0.0,0.0
DTXSID9020243,1817,0.9999999997522073,1.0
DTXSID9020245,1817,0.0,0.0
DTXSID9020247,1817,2.730787750524966e-06,0.0
DTXSID9020249,1817,0.0,0.0
DTXSID9020293,1817,1.3639985302275205e-07,0.0
DTXSID9020295,1817,0.0,0.0
DTXSID9020299,1817,2.227487637095563e-09,0.0
DTXSID9020322,1817,0.0,0.0
DTXSID9020326,1817,0.0,0.0
DTXSID9020328,1817,6.574041447594485e-11,0.0
DTXSID9020370,1817,0.0,0.0
DTXSID9020372,1817,1.7284449065045493e-13,0.0
DTXSID9020374,1817,0.0,0.0
DTXSID9020376,1817,0.0,0.0
DTXSID9020378,1817,0.0,0.0
DTXSID9020401,1817,0.9867011116899843,1.0
DTXSID9020407,1817,0.0,0.0
DTXSID9020409,1817,0.0,0.0
DTXSID9020451,1817,1.986720281785791e-12,0.0
DTXSID9020453,1817,0.0,0.0
DTXSID9020459,1817,0.0,0.0
DTXSID9020538,1817,2.4393798636888947e-10,0.0
DTXSID9020580,1817,0.0,0.0
DTXSID9020582,1817,0.0,0.0
DTXSID9020584,1817,0.0,0.0
DTXSID9020615,1817,1.0131485917829046e-16,0.0
DTXSID9020617,1817,0.0,0.0
DTXSID9020663,1817,0.0,0.0
DTXSID9020667,1817,3.46419824212364e-16,0.0
DTXSID9020669,1817,0.0,0.0
DTXSID9020740,1817,2.095888219534702e-16,0.0
DTXSID9020742,1817,0.0,0.0
DTXSID9020790,1817,0.0,0.0
DTXSID9020792,1817,0.0,0.0
DTXSID9020794,1817,0.0,0.0
DTXSID9020796,1817,3.5043545310626976e-08,0.0
DTXSID9020825,1817,0.0,0.0
DTXSID9020827,1817,0.0,0.0
DTXSID9020829,1817,0.0,0.0
DTXSID9020875,1817,0.0,0.0
DTXSID9020877,1817,0.0,0.0
DTXSID9020902,1817,0.0,0.0
DTXSID9020956,1817,1.5204516408213418e-06,0.0
DTXSID9020958,1817,0.9977788570691579,1.0
DTXSID9021053,1817,0.0,0.0
DTXSID9021059,1817,0.0,0.0
DTXSID9021130,1817,0.0,0.0
DTXSID9021132,1817,1.748472308796039e-10,0.0
DTXSID9021134,1817,0.0,0.0
DTXSID9021136,1817,5.072733810976841e-10,0.0
DTXSID9021138,1817,2.4734948095875535e-06,0.0
DTXSID9021182,1817,0.0,0.0
DTXSID9021184,1817,0.0,0.0
DTXSID9021188,1817,0.0,0.0
DTXSID9021215,1817,0.0,0.0
DTXSID9021217,1817,2.7923067108868813e-08,0.0
DTXSID9021219,1817,0.976652080325382,1.0
DTXSID9021267,1817,0.0,0.0
DTXSID9021340,1817,0.0,0.0
DTXSID9021342,1817,0.9999999996959259,1.0
DTXSID9021344,1817,0.0,0.0
DTXSID9021346,1817,9.119231638751742e-12,0.0
DTXSID9021348,1817,0.0,0.0
DTXSID9021390,1817,0.0,0.0
DTXSID9021392,1817,0.0,0.0
DTXSID9021396,1817,0.0,0.0
DTXSID9021398,1817,0.0,0.0
DTXSID9021427,1817,3.262884300993397e-18,0.0
DTXSID9021477,1817,0.0,0.0
DTXSID9021479,1817,0.0,0.0
DTXSID9021550,1817,0.0,0.0
DTXSID9021552,1817,0.0,0.0
DTXSID9021554,1817,0.0,0.0
DTXSID9021631,1817,0.0,0.0
DTXSID9021633,1817,0.0,0.0
DTXSID9021635,1817,0.0,0.0
DTXSID9021637,1817,4.465747428667764e-09,0.0
DTXSID9021639,1817,0.0,0.0
DTXSID9021683,1817,0.0,0.0
DTXSID9021685,1817,0.0,0.0
DTXSID9021689,1817,0.0,0.0
DTXSID9021710,1817,0.0,0.0
DTXSID9021716,1817,0.0,0.0
DTXSID9021718,1817,0.0,0.0
DTXSID9021762,1817,0.0,0.0
DTXSID9021764,1817,0.0,0.0
DTXSID9021841,1817,0.0,0.0
DTXSID9021843,1817,0.0,0.0
DTXSID9021847,1817,0.0,0.0
DTXSID9021897,1817,0.0,0.0
DTXSID9021899,1817,0.0,0.0
DTXSID9021922,1817,0.0,0.0
DTXSID9021924,1817,0.0,0.0
DTXSID9021928,1817,0.0,0.0
DTXSID9021974,1817,0.0,0.0
DTXSID9021976,1817,0.0,0.0
DTXSID9021978,1817,0.0,0.0
DTXSID9022027,1817,0.0,0.0
DTXSID9022079,1817,0.9998895001625705,1.0
DTXSID9022100,1817,0.0,0.0
DTXSID9022104,1817,0.0,0.0
DTXSID9022310,1817,0.0,0.0
DTXSID9022312,1817,0.0,0.0
DTXSID9022360,1817,5.329506444844256e-11,0.0
DTXSID9022364,1817,0.0,0.0
DTXSID9022366,1817,0.0,0.0
DTXSID9022445,1817,0.0,0.0
DTXSID9022520,1817,0.0,0.0
DTXSID9022522,1817,0.0,0.0
DTXSID9022524,1817,5.830335175491933e-15,0.0
DTXSID9022526,1817,0.0,0.0
DTXSID9022528,1817,0.0,0.0
DTXSID9022576,1817,0.0,0.0
DTXSID9022601,1817,0.9374772814651202,1.0
DTXSID9022603,1817,0.0,0.0
DTXSID9022607,1817,0.0,0.0
DTXSID9022609,1817,0.0,0.0
DTXSID9022655,1817,1.5537096961473375e-13,0.0
DTXSID9022657,1817,0.0,0.0
DTXSID9022730,1817,0.0,0.0
DTXSID9022734,1817,0.0,0.0
DTXSID9022736,1817,0.0,0.0
DTXSID9022738,1817,0.0,0.0
DTXSID9022780,1817,0.0,0.0
DTXSID9022813,1817,0.0,0.0
DTXSID9022817,1817,0.999999999624455,1.0
DTXSID9022940,1817,0.0,0.0
DTXSID9022944,1817,0.0,0.0
DTXSID9022948,1817,0.0,0.0
DTXSID9022994,1817,0.0,0.0
DTXSID9023041,1817,0.0,0.0
DTXSID9023043,1817,0.0,0.0
DTXSID9023095,1817,0.0,0.0
DTXSID9023122,1817,0.0,0.0
DTXSID9023128,1817,0.9993839774706725,1.0
DTXSID9023170,1817,0.0,0.0
DTXSID9023174,1817,0.0,0.0
DTXSID9023201,1817,3.4863838329655325e-17,0.0
DTXSID9023205,1817,0.0,0.0
DTXSID9023255,1817,0.0,0.0
DTXSID9023380,1817,0.0,0.0
DTXSID9023386,1817,0.0,0.0
DTXSID9023388,1817,0.0,0.0
DTXSID9023411,1817,7.76330993439831e-11,0.0
DTXSID9023419,1817,0.0,0.0
DTXSID9023540,1817,0.0,0.0
DTXSID9023542,1817,0.0,0.0
DTXSID9023546,1817,0.0,0.0
DTXSID9023548,1817,0.0,0.0
DTXSID9023590,1817,0.0,0.0
DTXSID9023621,1817,2.2919799871271833e-20,0.0
DTXSID9023677,1817,8.906827866086898e-11,0.0
DTXSID9023679,1817,0.0,0.0
DTXSID9023702,1817,0.0,0.0
DTXSID9023706,1817,0.0,0.0
DTXSID9023752,1817,0.0,0.0
DTXSID9023756,1817,0.0030868063084278858,0.0
DTXSID9023833,1817,0.0,0.0
DTXSID9023835,1817,0.9999983689489581,1.0
DTXSID9023837,1817,1.5622565549287259e-12,0.0
DTXSID9023881,1817,0.0,0.0
DTXSID9023883,1817,0.0,0.0
DTXSID9023889,1817,0.0,0.0
DTXSID9023914,1817,0.0,0.0
DTXSID9023966,1817,0.0,0.0
DTXSID9024015,1817,0.0,0.0
DTXSID9024063,1817,0.0,0.0
DTXSID9024065,1817,0.0,0.0
DTXSID9024194,1817,0.0,0.0
DTXSID9024300,1817,0.9999999999999998,1.0
DTXSID9024304,1817,0.0,0.0
DTXSID9024431,1817,0.0,0.0
DTXSID9024437,1817,0.0,0.0
DTXSID9024481,1817,0.0,0.0
DTXSID9024483,1817,0.999999982987128,1.0
DTXSID9024485,1817,0.0,0.0
DTXSID9024487,1817,0.0,0.0
DTXSID9024489,1817,0.0,0.0
DTXSID9024512,1817,0.0,0.0
DTXSID9024568,1817,0.0,0.0
DTXSID9024641,1817,0.0,0.0
DTXSID9024691,1817,0.0,0.0
DTXSID9024699,1817,0.0,0.0
DTXSID9024724,1817,0.0,0.0
DTXSID9024726,1817,0.0,0.0
DTXSID9024770,1817,0.0,0.0
DTXSID9024772,1817,0.0,0.0
DTXSID9024774,1817,0.0,0.0
DTXSID9024809,1817,0.0,0.0
DTXSID9024853,1817,0.0,0.0
DTXSID9024855,1817,0.0,0.0
DTXSID9024930,1817,0.0,0.0
DTXSID9024934,1817,7.356694842382888e-13,0.0
DTXSID9024980,1817,0.0,0.0
DTXSID9024986,1817,0.0,0.0
DTXSID9025035,1817,0.0,0.0
DTXSID9025037,1817,0.0,0.0
DTXSID9025085,1817,0.0,0.0
DTXSID9025087,1817,0.0,0.0
DTXSID9025110,1817,0.0,0.0
DTXSID9025112,1817,0.0,0.0
DTXSID9025114,1817,0.9996390614551931,1.0
DTXSID9025164,1817,0.0,0.0
DTXSID9025166,1817,0.0,0.0
DTXSID9025243,1817,0.0,0.0
DTXSID9025245,1817,0.0,0.0
DTXSID9025249,1817,0.0,0.0
DTXSID9025291,1817,0.0,0.0
DTXSID9025293,1817,0.0,0.0
DTXSID9025297,1817,0.0,0.0
DTXSID9025299,1817,3.5565168686897058e-12,0.0
DTXSID9025326,1817,0.0,0.0
DTXSID9025328,1817,,
DTXSID9025370,1817,3.669792943926126e-16,0.0
DTXSID9025401,1817,0.8724456851592255,0.0
DTXSID9025403,1817,0.0,0.0
DTXSID9025409,1817,4.753130318820088e-10,0.0
DTXSID9025451,1817,0.0,0.0
DTXSID9025453,1817,0.0,0.0
DTXSID9025455,1817,0.0,0.0
DTXSID9025534,1817,0.0,0.0
DTXSID9025536,1817,0.0,0.0
DTXSID9025538,1817,0.0,0.0
DTXSID9025580,1817,0.0,0.0
DTXSID9025588,1817,5.2657320430433325e-20,0.0
DTXSID9025611,1817,0.0,0.0
DTXSID9025617,1817,0.0,0.0
DTXSID9025661,1817,0.0,0.0
DTXSID9025665,1817,0.0,0.0
DTXSID9025740,1817,0.0,0.0
DTXSID9025742,1817,0.0,0.0
DTXSID9025744,1817,0.9999999968859145,1.0
DTXSID9025746,1817,0.0,0.0
DTXSID9025794,1817,0.0,0.0
DTXSID9025796,1817,0.0,0.0
DTXSID9025825,1817,0.9999988233704683,1.0
DTXSID9025873,1817,0.0,0.0
DTXSID9025879,1817,0.0,0.0
DTXSID9026051,1817,0.0,0.0
DTXSID9026059,1817,0.0,0.0
DTXSID9026130,1817,0.0,0.0
DTXSID9026132,1817,2.888686304914027e-19,0.0
DTXSID9026219,1817,0.0,0.0
DTXSID9026261,1817,0.0,0.0
DTXSID9026265,1817,0.0,0.0
DTXSID9026267,1817,0.0,0.0
DTXSID9026342,1817,0.0,0.0
DTXSID9026423,1817,0.0,0.0
DTXSID9026500,1817,0.0,0.0
DTXSID9026558,1817,0.0,0.0
DTXSID9026631,1817,0.0,0.0
DTXSID9026633,1817,0.0,0.0
DTXSID9026689,1817,0.0,0.0
DTXSID9026710,1817,0.0,0.0
DTXSID9026712,1817,0.0,0.0
DTXSID9026714,1817,0.0,0.0
DTXSID9026716,1817,0.0,0.0
DTXSID9026718,1817,0.0,0.0
DTXSID9026766,1817,0.0,0.0
DTXSID9026841,1817,0.0,0.0
DTXSID9026849,1817,0.0,0.0
DTXSID9026899,1817,0.0,0.0
DTXSID9026922,1817,0.0,0.0
DTXSID9026924,1817,0.0,0.0
DTXSID9026926,1817,0.0,0.0
DTXSID9026974,1817,0.9999919784527227,1.0
DTXSID9027021,1817,0.0,0.0
DTXSID9027104,1817,0.0,0.0
DTXSID9027158,1817,0.0,0.0
DTXSID9027233,1817,0.0,0.0
DTXSID9027239,1817,0.9975382778299658,1.0
DTXSID9027281,1817,8.894896505042384e-15,0.0
DTXSID9027310,1817,0.0,0.0
DTXSID9027312,1817,0.0,0.0
DTXSID9027314,1817,0.0,0.0
DTXSID9027360,1817,0.0,0.0
DTXSID9027364,1817,6.342160398739338e-19,0.0
DTXSID9027368,1817,0.0,0.0
DTXSID9027441,1817,0.0,0.0
DTXSID9027443,1817,0.0,0.0
DTXSID9027449,1817,0.0,0.0
DTXSID9027520,1817,0.0,0.0
DTXSID9027522,1817,8.701624389172475e-13,0.0
DTXSID9027528,1817,0.0,0.0
DTXSID9027570,1817,0.0,0.0
DTXSID9027603,1817,0.0,0.0
DTXSID9027653,1817,0.9995756607320545,1.0
DTXSID9027738,1817,0.0,0.0
DTXSID9027863,1817,0.0,0.0
DTXSID9027948,1817,0.0,0.0
DTXSID9028120,1817,0.0,0.0
DTXSID9029017,1817,0.0,0.0
DTXSID9029061,1817,0.0,0.0
DTXSID9029146,1817,0.0,0.0
DTXSID9029192,1817,0.0,0.0
DTXSID9029194,1817,0.0,0.0
DTXSID9029221,1817,0.0,0.0
DTXSID9029223,1817,0.0,0.0
DTXSID9029225,1817,0.0,0.0
DTXSID9029275,1817,0.0,0.0
DTXSID9029277,1817,0.000695832186199837,0.0
DTXSID9029279,1817,0.0,0.0
DTXSID9029300,1817,0.0,0.0
DTXSID9029302,1817,0.0,0.0
DTXSID9029304,1817,0.0,0.0
DTXSID9029649,1817,0.0005547744610702862,0.0
DTXSID9029691,1817,0.0,0.0
DTXSID9029695,1817,0.0,0.0
DTXSID9030048,1817,0.0,0.0
DTXSID9030258,1817,0.0,0.0
DTXSID9030707,1817,0.9999999999999996,1.0
DTXSID9031800,1817,0.0,0.0
DTXSID9032113,1817,0.0,0.0
DTXSID9032327,1817,3.480361518131056e-13,0.0
DTXSID9032329,1817,0.0,0.0
DTXSID9032375,1817,0.0,0.0
DTXSID9032379,1817,0.0,0.0
DTXSID9032406,1817,0.0,0.0
DTXSID9032531,1817,2.608380665889369e-07,0.0
DTXSID9032533,1817,1.0,1.0
DTXSID9032535,1817,0.0,0.0
DTXSID9032537,1817,0.9999999932445467,1.0
DTXSID9032581,1817,0.9998421391190336,1.0
DTXSID9032589,1817,0.0,0.0
DTXSID9032610,1817,0.0,0.0
DTXSID9032614,1817,0.0,0.0
DTXSID9032878,1817,0.0,0.0
DTXSID9033008,1817,0.0,0.0
DTXSID9033058,1817,0.0,0.0
DTXSID9033187,1817,0.9991893280673828,1.0
DTXSID9033264,1817,0.0,0.0
DTXSID9033896,1817,0.0,0.0
DTXSID9033923,1817,0.0,0.0
DTXSID9033979,1817,0.0,0.0
DTXSID9034070,1817,2.6544471703910167e-16,0.0
DTXSID9034232,1817,0.0,0.0
DTXSID9034282,1817,0.0,0.0
DTXSID9034286,1817,0.0,0.0
DTXSID9034317,1817,0.9999999999794926,1.0
DTXSID9034361,1817,0.0,0.0
DTXSID9034365,1817,8.570085838624422e-18,0.0
DTXSID9034490,1817,0.0,0.0
DTXSID9034492,1817,0.9999133030934609,1.0
DTXSID9034816,1817,0.0,0.0
DTXSID9034818,1817,0.0,0.0
DTXSID9034864,1817,0.0,0.0
DTXSID9034997,1817,0.999999999999996,1.0
DTXSID9035175,1817,0.0,0.0
DTXSID9035204,1817,1.0,1.0
DTXSID9035206,1817,0.0,0.0
DTXSID9035620,1817,0.0,0.0
DTXSID9035753,1817,0.0,0.0
DTXSID9036226,1817,0.0,0.0
DTXSID9036438,1817,0.0,0.0
DTXSID9036515,1817,0.0,0.0
DTXSID9036646,1817,0.0,0.0
DTXSID9036690,1817,0.0,0.0
DTXSID9036933,1817,0.0,0.0
DTXSID9037038,1817,0.9999956105048603,1.0
DTXSID9037246,1817,0.0,0.0
DTXSID9037248,1817,0.0,0.0
DTXSID9037535,1817,0.0,0.0
DTXSID9037539,1817,0.0,0.0
DTXSID9037612,1817,0.0,0.0
DTXSID9037616,1817,0.0,0.0
DTXSID9037741,1817,0.0,0.0
DTXSID9037745,1817,0.0,0.0
DTXSID9037749,1817,0.9999999991921003,1.0
DTXSID9038686,1817,0.0,0.0
DTXSID9039232,1817,0.0,0.0
DTXSID9039238,1817,0.0,0.0
DTXSID9040001,1817,0.0,0.0
DTXSID9040130,1817,0.0,0.0
DTXSID9040134,1817,3.3276093694544934e-12,0.0
DTXSID9040215,1817,0.0,0.0
DTXSID9040265,1817,0.0007117969232549459,0.0
DTXSID9040269,1817,0.999999715329256,1.0
DTXSID9040342,1817,0.0,0.0
DTXSID9040502,1817,0.0,0.0
DTXSID9040554,1817,0.0,0.0
DTXSID9040635,1817,0.0,0.0
DTXSID9040683,1817,2.5234837482710374e-08,0.0
DTXSID9040685,1817,0.0,0.0
DTXSID9040687,1817,0.0,0.0
DTXSID9040710,1817,0.0,0.0
DTXSID9040712,1817,1.0,1.0
DTXSID9040714,1817,0.0,0.0
DTXSID9040716,1817,0.0,0.0
DTXSID9040718,1817,0.0,0.0
DTXSID9040760,1817,0.0,0.0
DTXSID9041075,1817,0.0,0.0
DTXSID9041152,1817,1.507953880369582e-09,0.0
DTXSID9041233,1817,0.0,0.0
DTXSID9041237,1817,0.0,0.0
DTXSID9041289,1817,0.9999999999592513,1.0
DTXSID9041362,1817,0.0,0.0
DTXSID9041366,1817,0.0,0.0
DTXSID9041368,1817,0.0,0.0
DTXSID9041441,1817,0.0,0.0
DTXSID9041491,1817,0.0,0.0
DTXSID9041520,1817,0.0,0.0
DTXSID9041524,1817,0.0,0.0
DTXSID9041528,1817,0.0,0.0
DTXSID9041570,1817,0.0,0.0
DTXSID9041607,1817,0.0,0.0
DTXSID9041653,1817,0.0,0.0
DTXSID9041659,1817,0.0,0.0
DTXSID9041813,1817,0.0,0.0
DTXSID9041815,1817,0.0,0.0
DTXSID9041861,1817,0.0,0.0
DTXSID9042097,1817,0.0,0.0
DTXSID9042124,1817,0.999999999999945,1.0
DTXSID9042170,1817,0.0,0.0
DTXSID9042203,1817,0.0,0.0
DTXSID9042209,1817,0.0,0.0
DTXSID9042259,1817,0.0,0.0
DTXSID9042336,1817,0.0,0.0
DTXSID9042338,1817,0.0,0.0
DTXSID9042382,1817,0.0,0.0
DTXSID9042415,1817,0.0,0.0
DTXSID9042592,1817,2.322332718372935e-17,0.0
DTXSID9042594,1817,9.378991345322318e-18,0.0
DTXSID9043853,1817,0.0,0.0
DTXSID9043855,1817,0.9594560917747835,1.0
DTXSID9043938,1817,0.0,0.0
DTXSID9044112,1817,0.0,0.0
DTXSID9044164,1817,0.0,0.0
DTXSID9044241,1817,0.0,0.0
DTXSID9044247,1817,0.0,0.0
DTXSID9044299,1817,0.0,0.0
DTXSID9044320,1817,0.0,0.0
DTXSID9044322,1817,2.617012142205804e-08,0.0
DTXSID9044370,1817,4.366182391593402e-16,0.0
DTXSID9044372,1817,0.0,0.0
DTXSID9044374,1817,0.0,0.0
DTXSID9044378,1817,0.0,0.0
DTXSID9044401,1817,0.0,0.0
DTXSID9044403,1817,0.0,0.0
DTXSID9044405,1817,0.0,0.0
DTXSID9044407,1817,0.0,0.0
DTXSID9044409,1817,0.0,0.0
DTXSID9044451,1817,0.0,0.0
DTXSID9044455,1817,0.0,0.0
DTXSID9044457,1817,0.0,0.0
DTXSID9044459,1817,1.0,1.0
DTXSID9044532,1817,0.0,0.0
DTXSID9044534,1817,0.0,0.0
DTXSID9044536,1817,0.0,0.0
DTXSID9044538,1817,0.99974499922537,1.0
DTXSID9044580,1817,0.0,0.0
DTXSID9044582,1817,0.0,0.0
DTXSID9044584,1817,0.0,0.0
DTXSID9044588,1817,0.0,0.0
DTXSID9044611,1817,0.0,0.0
DTXSID9044613,1817,0.0,0.0
DTXSID9044615,1817,5.603568532553364e-07,0.0
DTXSID9044617,1817,0.0,0.0
DTXSID9044619,1817,0.0,0.0
DTXSID9044661,1817,0.0,0.0
DTXSID9044663,1817,0.9999999960097652,1.0
DTXSID9044667,1817,0.0,0.0
DTXSID9044740,1817,0.0,0.0
DTXSID9044742,1817,0.0,0.0
DTXSID9044744,1817,0.0,0.0
DTXSID9044746,1817,0.0,0.0
DTXSID9044748,1817,0.0,0.0
DTXSID9044790,1817,0.0,0.0
DTXSID9044794,1817,0.0,0.0
DTXSID9044796,1817,1.0,1.0
DTXSID9044798,1817,0.0,0.0
DTXSID9044821,1817,0.0,0.0
DTXSID9044823,1817,0.0,0.0
DTXSID9044825,1817,0.0,0.0
DTXSID9044827,1817,0.0,0.0
DTXSID9044829,1817,2.379028148755298e-10,0.0
DTXSID9044871,1817,0.0,0.0
DTXSID9044873,1817,0.0,0.0
DTXSID9044875,1817,0.0,0.0
DTXSID9044877,1817,0.0,0.0
DTXSID9044879,1817,0.0,0.0
DTXSID9044900,1817,0.0,0.0
DTXSID9044902,1817,0.0,0.0
DTXSID9044904,1817,0.0,0.0
DTXSID9044908,1817,0.0,0.0
DTXSID9044950,1817,0.999757890271863,1.0
DTXSID9044958,1817,0.0,0.0
DTXSID9045003,1817,6.4188442831077415e-18,0.0
DTXSID9045005,1817,0.0,0.0
DTXSID9045007,1817,0.0,0.0
DTXSID9045053,1817,0.0,0.0
DTXSID9045132,1817,5.98261609978844e-13,0.0
DTXSID9045136,1817,0.0,0.0
DTXSID9045138,1817,0.0,0.0
DTXSID9045182,1817,0.0,0.0
DTXSID9045184,1817,1.6729356369591376e-12,0.0
DTXSID9045188,1817,0.0,0.0
DTXSID9045215,1817,0.0,0.0
DTXSID9045217,1817,0.0,0.0
