dtxsid,aeid,hitc_clean,active
DTXSID5046853,1843,6.0353075460206845e-18,0.0
DTXSID5046938,1843,0.0,0.0
DTXSID5046980,1843,0.9999999999996779,1.0
DTXSID5046986,1843,0.0,0.0
DTXSID5046988,1843,0.0,0.0
DTXSID5047031,1843,0.0,0.0
DTXSID5047033,1843,0.0,0.0
DTXSID5047035,1843,0.0,0.0
DTXSID5047037,1843,0.0,0.0
DTXSID5047039,1843,0.0,0.0
DTXSID5047081,1843,0.0,0.0
DTXSID5047083,1843,0.0,0.0
DTXSID5047085,1843,0.0,0.0
DTXSID5047087,1843,0.0,0.0
DTXSID5047089,1843,0.0,0.0
DTXSID5047110,1843,0.0,0.0
DTXSID5047112,1843,0.0,0.0
DTXSID5047116,1843,0.0,0.0
DTXSID5047118,1843,0.0,0.0
DTXSID5047160,1843,0.0,0.0
DTXSID5047162,1843,0.0,0.0
DTXSID5047164,1843,0.0,0.0
DTXSID5047166,1843,0.0,0.0
DTXSID5047168,1843,0.0,0.0
DTXSID5047241,1843,0.0,0.0
DTXSID5047243,1843,0.0,0.0
DTXSID5047249,1843,0.0,0.0
DTXSID5047291,1843,0.0,0.0
DTXSID5047295,1843,0.0,0.0
DTXSID5047297,1843,0.0,0.0
DTXSID5047299,1843,0.0,0.0
DTXSID5047320,1843,0.0,0.0
DTXSID5047322,1843,0.0,0.0
DTXSID5047324,1843,0.0,0.0
DTXSID5047328,1843,0.0,0.0
DTXSID5047372,1843,0.0,0.0
DTXSID5047374,1843,0.0,0.0
DTXSID5047376,1843,0.0,0.0
DTXSID5047405,1843,0.0,0.0
DTXSID5047451,1843,0.0,0.0
DTXSID5047453,1843,0.0,0.0
DTXSID5047459,1843,0.0,0.0
DTXSID5047530,1843,0.0,0.0
DTXSID5047538,1843,0.0,0.0
DTXSID5047582,1843,0.0,0.0
DTXSID5047584,1843,0.0,0.0
DTXSID5047611,1843,0.0,0.0
DTXSID5047617,1843,0.0,0.0
DTXSID5047661,1843,0.0,0.0
DTXSID5047663,1843,0.0,0.0
DTXSID5047665,1843,0.0,0.0
DTXSID5047667,1843,0.0,0.0
DTXSID5047744,1843,0.0,0.0
DTXSID5047790,1843,0.0,0.0
DTXSID5047796,1843,0.0,0.0
DTXSID5047825,1843,0.0,0.0
DTXSID5047871,1843,0.0,0.0
DTXSID5047873,1843,0.0,0.0
DTXSID5047875,1843,0.0,0.0
DTXSID5047877,1843,0.0,0.0
DTXSID5047879,1843,0.0,0.0
DTXSID5047900,1843,0.0,0.0
DTXSID5047902,1843,0.0,0.0
DTXSID5047904,1843,0.0,0.0
DTXSID5047906,1843,0.0,0.0
DTXSID5047908,1843,0.0,0.0
DTXSID5047950,1843,0.9999999999999999,1.0
DTXSID5047952,1843,0.0,0.0
DTXSID5047954,1843,0.0,0.0
DTXSID5047956,1843,0.9998066230698157,1.0
DTXSID5048180,1843,0.0,0.0
DTXSID5048182,1843,0.0,0.0
DTXSID5048184,1843,0.0,0.0
DTXSID5048186,1843,0.42946224437081876,0.0
DTXSID5048188,1843,0.0,0.0
DTXSID5048211,1843,0.0,0.0
DTXSID5048421,1843,0.0,0.0
DTXSID5048506,1843,3.1104140349092983e-07,0.0
DTXSID5048635,1843,0.0,0.0
DTXSID5048637,1843,0.0,0.0
DTXSID5048685,1843,0.0006977157631424238,0.0
DTXSID5048710,1843,7.374350359994281e-16,0.0
DTXSID5048716,1843,0.0,0.0
DTXSID5048841,1843,0.0,0.0
DTXSID5048843,1843,0.0,0.0
DTXSID5048845,1843,0.0,0.0
DTXSID5048847,1843,0.0,0.0
DTXSID5048849,1843,0.0,0.0
DTXSID5048891,1843,0.0,0.0
DTXSID5048893,1843,0.9999993755155652,1.0
DTXSID5048895,1843,0.0,0.0
DTXSID5048897,1843,0.0,0.0
DTXSID5048899,1843,0.05411242788173864,0.0
DTXSID5048920,1843,3.3389910612189474e-09,0.0
DTXSID5048922,1843,0.0,0.0
DTXSID5048924,1843,0.0,0.0
DTXSID5048928,1843,0.0,0.0
DTXSID5048974,1843,0.0,0.0
DTXSID5048978,1843,0.0,0.0
DTXSID5049021,1843,0.0,0.0
DTXSID5049231,1843,0.0,0.0
DTXSID5049233,1843,0.0,0.0
DTXSID5049235,1843,0.0,0.0
DTXSID5049237,1843,0.0,0.0
DTXSID5049239,1843,0.0,0.0
DTXSID5049281,1843,0.0,0.0
DTXSID5049283,1843,0.0,0.0
DTXSID5049285,1843,0.0,0.0
DTXSID5049287,1843,0.0,0.0
DTXSID5049289,1843,0.0,0.0
DTXSID5049310,1843,0.0,0.0
DTXSID5049312,1843,0.0,0.0
DTXSID5049314,1843,0.0,0.0
DTXSID5049316,1843,0.0,0.0
DTXSID5049318,1843,0.0,0.0
DTXSID5049360,1843,0.0,0.0
DTXSID5049362,1843,0.0,0.0
DTXSID5049364,1843,0.0,0.0
DTXSID5049366,1843,0.0,0.0
DTXSID5049368,1843,0.0,0.0
DTXSID5049445,1843,0.0,0.0
DTXSID5049447,1843,0.0,0.0
DTXSID5049449,1843,0.0,0.0
DTXSID5049491,1843,0.0,0.0
DTXSID5049493,1843,0.0,0.0
DTXSID5049495,1843,0.0,0.0
DTXSID5049497,1843,0.0,0.0
DTXSID5049499,1843,0.0,0.0
DTXSID5049520,1843,0.0,0.0
DTXSID5049522,1843,0.0,0.0
DTXSID5049524,1843,0.0,0.0
DTXSID5049526,1843,0.0,0.0
DTXSID5049528,1843,0.0,0.0
DTXSID5050426,1843,0.0,0.0
DTXSID5051440,1843,0.0,0.0
DTXSID5051444,1843,0.0,0.0
DTXSID5051446,1843,0.0,0.0
DTXSID5051525,1843,0.0,0.0
DTXSID5051529,1843,0.0,0.0
DTXSID5051575,1843,0.0,0.0
DTXSID5051650,1843,,
DTXSID5051999,1843,0.0,0.0
DTXSID5052042,1843,0.0,0.0
DTXSID5052125,1843,0.0,0.0
DTXSID5052250,1843,0.0,0.0
DTXSID5052254,1843,0.0,0.0
DTXSID5052460,1843,0.0,0.0
DTXSID5052591,1843,0.0,0.0
DTXSID5052593,1843,1.5956965514658905e-18,0.0
DTXSID5052595,1843,0.0,0.0
DTXSID5052597,1843,0.0,0.0
DTXSID5052620,1843,0.0,0.0
DTXSID5052672,1843,0.0,0.0
DTXSID5052832,1843,0.0,0.0
DTXSID5052838,1843,0.0,0.0
DTXSID5052884,1843,0.0,0.0
DTXSID5057620,1843,0.0,0.0
DTXSID5057622,1843,0.0,0.0
DTXSID5057624,1843,0.0,0.0
DTXSID5057626,1843,0.0,0.0
DTXSID5057628,1843,0.9998566981086444,1.0
DTXSID5057670,1843,0.0,0.0
DTXSID5057672,1843,0.9908304550831709,1.0
DTXSID5057674,1843,0.0,0.0
DTXSID5057676,1843,0.0,0.0
DTXSID5057678,1843,0.0,0.0
DTXSID5057701,1843,0.0,0.0
DTXSID5057703,1843,0.0,0.0
DTXSID5057705,1843,0.0,0.0
DTXSID5057707,1843,0.0,0.0
DTXSID5057709,1843,0.0,0.0
DTXSID5057751,1843,0.0,0.0
DTXSID5057753,1843,0.999999724847096,1.0
DTXSID5057755,1843,0.0,0.0
DTXSID5057757,1843,0.0,0.0
DTXSID5057759,1843,0.0,0.0
DTXSID5057830,1843,0.0,0.0
DTXSID5057832,1843,0.0,0.0
DTXSID5057834,1843,0.9999999999944528,1.0
DTXSID5057836,1843,0.0,0.0
DTXSID5057838,1843,0.0,0.0
DTXSID6020014,1843,0.0,0.0
DTXSID6020062,1843,0.9990576384460541,1.0
DTXSID6020064,1843,0.9867658645581752,1.0
DTXSID6020066,1843,0.0,0.0
DTXSID6020068,1843,0.0,0.0
DTXSID6020141,1843,0.0,0.0
DTXSID6020143,1843,0.0,0.0
DTXSID6020145,1843,0.0,0.0
DTXSID6020147,1843,0.0,0.0
DTXSID6020149,1843,0.0,0.0
DTXSID6020193,1843,0.9999999998817146,1.0
DTXSID6020197,1843,0.0,0.0
DTXSID6020199,1843,0.0,0.0
DTXSID6020220,1843,0.9999998617611899,1.0
DTXSID6020222,1843,0.0,0.0
DTXSID6020224,1843,0.0,0.0
DTXSID6020226,1843,0.9999999964319694,1.0
DTXSID6020274,1843,0.0,0.0
DTXSID6020276,1843,0.999999912639667,1.0
DTXSID6020278,1843,1.0,1.0
DTXSID6020303,1843,0.0,0.0
DTXSID6020307,1843,0.0,0.0
DTXSID6020309,1843,0.0,0.0
DTXSID6020355,1843,0.0,0.0
DTXSID6020357,1843,0.0,0.0
DTXSID6020359,1843,0.0,0.0
DTXSID6020430,1843,0.0,0.0
DTXSID6020432,1843,1.3648254711156364e-15,0.0
DTXSID6020434,1843,0.0,0.0
DTXSID6020438,1843,0.0,0.0
DTXSID6020480,1843,0.0,0.0
DTXSID6020484,1843,0.0,0.0
DTXSID6020511,1843,0.8544036041023646,0.0
DTXSID6020513,1843,1.0,1.0
DTXSID6020515,1843,0.0,0.0
DTXSID6020517,1843,0.0,0.0
DTXSID6020561,1843,0.0,0.0
DTXSID6020569,1843,0.0,0.0
DTXSID6020646,1843,0.0,0.0
DTXSID6020648,1843,0.0,0.0
DTXSID6020690,1843,2.008772496003764e-08,0.0
DTXSID6020692,1843,0.0,0.0
DTXSID6020694,1843,0.0,0.0
DTXSID6020696,1843,0.0,0.0
DTXSID6020721,1843,0.0,0.0
DTXSID6020771,1843,0.0,0.0
DTXSID6020777,1843,0.0,0.0
DTXSID6020779,1843,0.999998528781394,1.0
DTXSID6020802,1843,0.0,0.0
DTXSID6020804,1843,0.9999999354925413,1.0
DTXSID6020856,1843,0.0,0.0
DTXSID6020933,1843,0.0,0.0
DTXSID6020937,1843,0.0,0.0
DTXSID6020939,1843,0.0,0.0
DTXSID6020981,1843,0.0,0.0
DTXSID6020983,1843,2.392126780331867e-18,0.0
DTXSID6020985,1843,0.0,0.0
DTXSID6021030,1843,0.0,0.0
DTXSID6021032,1843,0.0,0.0
DTXSID6021036,1843,0.0,0.0
DTXSID6021080,1843,4.089663052292605e-13,0.0
DTXSID6021082,1843,0.0,0.0
DTXSID6021084,1843,0.0,0.0
DTXSID6021086,1843,0.0,0.0
DTXSID6021113,1843,0.0,0.0
DTXSID6021117,1843,0.0,0.0
DTXSID6021165,1843,0.0,0.0
DTXSID6021240,1843,2.2687150930478566e-16,0.0
DTXSID6021244,1843,0.9999670804113067,1.0
DTXSID6021246,1843,0.0,0.0
DTXSID6021248,1843,1.0170322300777646e-18,0.0
DTXSID6021290,1843,0.0,0.0
DTXSID6021292,1843,0.0,0.0
DTXSID6021294,1843,0.0,0.0
DTXSID6021296,1843,0.0,0.0
DTXSID6021321,1843,1.7930157178983078e-19,0.0
DTXSID6021371,1843,0.0,0.0
DTXSID6021373,1843,0.00038482277518290907,0.0
DTXSID6021375,1843,0.0,0.0
DTXSID6021377,1843,0.0,0.0
DTXSID6021379,1843,0.0,0.0
DTXSID6021402,1843,0.0,0.0
DTXSID6021404,1843,0.0,0.0
DTXSID6021408,1843,0.0,0.0
DTXSID6021450,1843,4.8874673074357527e-20,0.0
DTXSID6021456,1843,0.9993731067400361,1.0
DTXSID6021458,1843,0.0,0.0
DTXSID6021581,1843,0.0,0.0
DTXSID6021583,1843,0.0,0.0
DTXSID6021585,1843,0.0,0.0
DTXSID6021610,1843,0.0,0.0
DTXSID6021618,1843,0.0,0.0
DTXSID6021660,1843,0.0,0.0
DTXSID6021666,1843,0.0,0.0
DTXSID6021668,1843,0.0,0.0
DTXSID6021741,1843,0.0,0.0
DTXSID6021749,1843,0.0,0.0
DTXSID6021793,1843,0.9999850784204923,1.0
DTXSID6021795,1843,0.0,0.0
DTXSID6021799,1843,0.0,0.0
DTXSID6021820,1843,0.0,0.0
DTXSID6021822,1843,0.0,0.0
DTXSID6021824,1843,0.0,0.0
DTXSID6021828,1843,0.0,0.0
DTXSID6021872,1843,0.0,0.0
DTXSID6021874,1843,0.0,0.0
DTXSID6021901,1843,0.0,0.0
DTXSID6021907,1843,0.9999996539715579,1.0
DTXSID6021909,1843,0.0,0.0
DTXSID6021953,1843,0.0,0.0
DTXSID6021957,1843,2.17991538318858e-13,0.0
DTXSID6021959,1843,5.554117752441038e-14,0.0
DTXSID6022000,1843,0.0,0.0
DTXSID6022002,1843,0.0,0.0
DTXSID6022004,1843,0.0,0.0
DTXSID6022006,1843,0.0,0.0
DTXSID6022008,1843,0.0,0.0
DTXSID6022050,1843,0.0,0.0
DTXSID6022056,1843,0.9999999999999978,1.0
DTXSID6022058,1843,0.0,0.0
DTXSID6022131,1843,8.717923125555258e-16,0.0
DTXSID6022133,1843,0.0,0.0
DTXSID6022137,1843,0.0,0.0
DTXSID6022187,1843,0.0,0.0
DTXSID6022218,1843,0.0,0.0
DTXSID6022341,1843,0.0,0.0
DTXSID6022345,1843,0.9999962594010949,1.0
DTXSID6022391,1843,0.9901094008676307,1.0
DTXSID6022393,1843,7.827603647828234e-11,0.0
DTXSID6022399,1843,0.9999997985713187,1.0
DTXSID6022420,1843,0.0,0.0
DTXSID6022422,1843,0.0,0.0
DTXSID6022472,1843,0.0,0.0
DTXSID6022474,1843,0.0,0.0
DTXSID6022557,1843,0.0,0.0
DTXSID6022636,1843,0.0,0.0
DTXSID6022684,1843,0.0,0.0
DTXSID6022688,1843,0.0,0.0
DTXSID6022715,1843,0.0,0.0
DTXSID6022719,1843,0.0,0.0
DTXSID6022842,1843,0.0,0.0
DTXSID6022844,1843,0.9975247342907871,1.0
DTXSID6022846,1843,0.0,0.0
DTXSID6022892,1843,0.0,0.0
DTXSID6022894,1843,0.0,0.0
DTXSID6022927,1843,3.785405361317164e-15,0.0
DTXSID6022973,1843,0.0,0.0
DTXSID6022975,1843,0.0,0.0
DTXSID6022977,1843,0.0,0.0
DTXSID6023024,1843,0.0,0.0
DTXSID6023028,1843,0.0,0.0
DTXSID6023078,1843,0.0,0.0
DTXSID6023101,1843,0.0,0.0
DTXSID6023103,1843,0.0,0.0
DTXSID6023109,1843,0.0,0.0
DTXSID6023153,1843,0.0,0.0
DTXSID6023155,1843,0.9999862782158825,1.0
DTXSID6023157,1843,0.0,0.0
DTXSID6023159,1843,0.0,0.0
DTXSID6023286,1843,0.0,0.0
DTXSID6023313,1843,0.0,0.0
DTXSID6023315,1843,0.0,0.0
DTXSID6023317,1843,0.0,0.0
DTXSID6023363,1843,0.0,0.0
DTXSID6023367,1843,0.0,0.0
DTXSID6023369,1843,0.0,0.0
DTXSID6023440,1843,0.0,0.0
DTXSID6023442,1843,0.0,0.0
DTXSID6023490,1843,0.0,0.0
DTXSID6023496,1843,0.0,0.0
DTXSID6023523,1843,5.323922748215955e-07,0.0
DTXSID6023529,1843,0.0,0.0
DTXSID6023602,1843,0.0,0.0
DTXSID6023606,1843,0.0,0.0
DTXSID6023608,1843,0.0,0.0
DTXSID6023652,1843,4.8209062287273495e-19,0.0
DTXSID6023656,1843,0.9999184514247124,1.0
DTXSID6023733,1843,0.0,0.0
DTXSID6023737,1843,0.0,0.0
DTXSID6023810,1843,0.9864299202418332,1.0
DTXSID6023862,1843,0.0,0.0
DTXSID6023864,1843,0.0,0.0
DTXSID6023868,1843,0.0,0.0
DTXSID6023947,1843,0.0,0.0
DTXSID6023997,1843,0.0,0.0
DTXSID6023999,1843,7.34674027933048e-09,0.0
DTXSID6024046,1843,0.0,0.0
DTXSID6024048,1843,0.0,0.0
DTXSID6024123,1843,0.0,0.0
DTXSID6024127,1843,0.0,0.0
DTXSID6024175,1843,0.0,0.0
DTXSID6024177,1843,2.0843100535916753e-18,0.0
DTXSID6024200,1843,0.0,0.0
DTXSID6024204,1843,0.0,0.0
DTXSID6024206,1843,0.0,0.0
DTXSID6024254,1843,1.2401022439708007e-18,0.0
DTXSID6024331,1843,0.0,0.0
DTXSID6024337,1843,0.0,0.0
DTXSID6024412,1843,1.1917296961129597e-14,0.0
DTXSID6024414,1843,0.0,0.0
DTXSID6024460,1843,0.0,0.0
DTXSID6024462,1843,0.0,0.0
DTXSID6024466,1843,0.0,0.0
DTXSID6024591,1843,0.0,0.0
DTXSID6024597,1843,0.0,0.0
DTXSID6024599,1843,0.0,0.0
DTXSID6024624,1843,8.217332964166211e-05,0.0
DTXSID6024628,1843,0.0,0.0
DTXSID6024670,1843,0.0,0.0
DTXSID6024674,1843,0.0,0.0
DTXSID6024676,1843,0.0,0.0
DTXSID6024701,1843,0.0,0.0
DTXSID6024832,1843,1.5614619876885526e-12,0.0
DTXSID6024834,1843,0.0,0.0
DTXSID6024836,1843,0.0,0.0
DTXSID6024838,1843,0.0,0.0
DTXSID6024880,1843,0.0,0.0
DTXSID6024882,1843,0.0,0.0
DTXSID6024886,1843,0.0,0.0
DTXSID6024888,1843,0.0,0.0
DTXSID6024911,1843,0.9993932505933438,1.0
DTXSID6024913,1843,0.0,0.0
DTXSID6024915,1843,4.797688528667335e-07,0.0
DTXSID6024917,1843,0.0,0.0
DTXSID6024961,1843,0.0,0.0
DTXSID6024965,1843,0.0,0.0
DTXSID6024967,1843,0.0,0.0
DTXSID6025010,1843,0.0,0.0
DTXSID6025012,1843,0.0,0.0
DTXSID6025014,1843,0.0,0.0
DTXSID6025018,1843,0.0,0.0
DTXSID6025064,1843,0.0,0.0
DTXSID6025068,1843,0.0,0.0
DTXSID6025141,1843,0.0,0.0
DTXSID6025143,1843,0.0,0.0
DTXSID6025145,1843,0.0,0.0
DTXSID6025149,1843,0.9896188832814533,1.0
DTXSID6025220,1843,0.0,0.0
DTXSID6025226,1843,0.0,0.0
DTXSID6025272,1843,0.0,0.0
DTXSID6025276,1843,0.0,0.0
DTXSID6025278,1843,0.0,0.0
DTXSID6025301,1843,0.0,0.0
DTXSID6025303,1843,0.0,0.0
DTXSID6025305,1843,0.0,0.0
DTXSID6025307,1843,0.0030607988960760345,0.0
DTXSID6025309,1843,0.0,0.0
DTXSID6025355,1843,0.0,0.0
DTXSID6025432,1843,1.6874857862470561e-12,0.0
DTXSID6025436,1843,0.9999999999994847,1.0
DTXSID6025438,1843,1.1712449238083158e-13,0.0
DTXSID6025480,1843,0.0,0.0
DTXSID6025486,1843,7.634687657098106e-17,0.0
DTXSID6025513,1843,0.9999999999998689,1.0
DTXSID6025565,1843,0.9999999998837588,1.0
DTXSID6025567,1843,0.0,0.0
DTXSID6025569,1843,0.0,0.0
DTXSID6025640,1843,0.0,0.0
DTXSID6025642,1843,0.0,0.0
DTXSID6025648,1843,0.0,0.0
DTXSID6025690,1843,0.0,0.0
DTXSID6025692,1843,0.0,0.0
DTXSID6025696,1843,0.9999999999999997,1.0
DTXSID6025723,1843,0.0,0.0
DTXSID6025725,1843,0.0,0.0
DTXSID6025775,1843,0.0,0.0
DTXSID6025804,1843,0.0,0.0
DTXSID6025850,1843,0.0,0.0
DTXSID6025854,1843,0.0,0.0
DTXSID6025939,1843,0.0,0.0
DTXSID6025983,1843,0.9999999985019833,1.0
DTXSID6026080,1843,0.0,0.0
DTXSID6026082,1843,0.0,0.0
DTXSID6026084,1843,1.546868612481041e-19,0.0
DTXSID6026088,1843,0.0,0.0
DTXSID6026115,1843,0.0,0.0
DTXSID6026119,1843,0.0,0.0
DTXSID6026161,1843,0.0,0.0
DTXSID6026167,1843,0.0,0.0
DTXSID6026169,1843,0.0,0.0
DTXSID6026240,1843,0.0,0.0
DTXSID6026292,1843,0.0,0.0
DTXSID6026294,1843,,
DTXSID6026298,1843,0.0,0.0
DTXSID6026325,1843,0.0,0.0
DTXSID6026373,1843,0.0,0.0
DTXSID6026450,1843,0.0,0.0
DTXSID6026535,1843,0.0,0.0
DTXSID6026537,1843,0.0,0.0
DTXSID6026612,1843,0.0,0.0
DTXSID6026664,1843,0.0,0.0
DTXSID6026797,1843,0.0,0.0
DTXSID6026799,1843,1.667469410533344e-13,0.0
DTXSID6026824,1843,0.0,0.0
DTXSID6026872,1843,0.0,0.0
DTXSID6026878,1843,0.0,0.0
DTXSID6026901,1843,0.0,0.0
DTXSID6026905,1843,0.0,0.0
DTXSID6026955,1843,0.0,0.0
DTXSID6027050,1843,1.0,1.0
DTXSID6027052,1843,8.279645549213012e-13,0.0
DTXSID6027131,1843,0.0,0.0
DTXSID6027133,1843,0.0,0.0
DTXSID6027137,1843,0.0,0.0
DTXSID6027181,1843,0.0,0.0
DTXSID6027185,1843,0.0,0.0
DTXSID6027214,1843,0.007624099206874256,0.0
DTXSID6027218,1843,0.0,0.0
DTXSID6027262,1843,0.0,0.0
DTXSID6027266,1843,0.0,0.0
DTXSID6027268,1843,0.0,0.0
DTXSID6027341,1843,0.0,0.0
DTXSID6027343,1843,0.0,0.0
DTXSID6027345,1843,0.0,0.0
DTXSID6027397,1843,0.0,0.0
DTXSID6027503,1843,1.6289455119907418e-18,0.0
DTXSID6027507,1843,0.0,0.0
DTXSID6027509,1843,0.0,0.0
DTXSID6027551,1843,0.0,0.0
DTXSID6027634,1843,0.0,0.0
DTXSID6027636,1843,2.955902917176339e-13,0.0
DTXSID6027713,1843,0.0,0.0
DTXSID6027844,1843,0.0,0.0
DTXSID6027921,1843,0.0,0.0
DTXSID6027923,1843,0.0,0.0
DTXSID6027925,1843,0.9994712335218886,1.0
DTXSID6027975,1843,0.0,0.0
DTXSID6028022,1843,0.0,0.0
DTXSID6028028,1843,0.0,0.0
DTXSID6028492,1843,0.016716853883129296,0.0
DTXSID6029121,1843,0.0,0.0
DTXSID6029127,1843,0.0,0.0
DTXSID6029171,1843,0.0,0.0
DTXSID6029202,1843,0.0,0.0
DTXSID6029250,1843,0.0,0.0
DTXSID6029254,1843,0.0,0.0
DTXSID6029331,1843,0.0,0.0
DTXSID6029626,1843,0.0,0.0
DTXSID6029670,1843,0.0,0.0
DTXSID6029703,1843,0.0,0.0
DTXSID6029707,1843,0.0,0.0
DTXSID6029755,1843,0.0,0.0
DTXSID6030607,1843,0.0,0.0
DTXSID6031209,1843,0.0,0.0
DTXSID6031380,1843,0.0,0.0
DTXSID6031461,1843,0.0,0.0
DTXSID6032061,1843,0.9999998505877152,1.0
DTXSID6032192,1843,0.0,0.0
DTXSID6032352,1843,0.0,0.0
DTXSID6032354,1843,0.0,0.0
DTXSID6032356,1843,0.0,0.0
DTXSID6032358,1843,0.0,0.0
DTXSID6032431,1843,0.0,0.0
DTXSID6032437,1843,0.0,0.0
DTXSID6032514,1843,0.0,0.0
DTXSID6032516,1843,0.0,0.0
DTXSID6032518,1843,0.0,0.0
DTXSID6032562,1843,0.0,0.0
DTXSID6032641,1843,0.0,0.0
DTXSID6032645,1843,0.0,0.0
DTXSID6032647,1843,0.0,0.0
DTXSID6032649,1843,0.0,0.0
DTXSID6032722,1843,0.0,0.0
DTXSID6033241,1843,0.0,0.0
DTXSID6033247,1843,0.9999998255226782,1.0
DTXSID6033326,1843,0.0,0.0
DTXSID6033401,1843,0.0,0.0
DTXSID6033538,1843,0.0,0.0
DTXSID6033825,1843,0.0,0.0
DTXSID6034005,1843,0.0,0.0
DTXSID6034186,1843,0.0,0.0
DTXSID6034265,1843,0.0,0.0
DTXSID6034392,1843,0.0,0.0
DTXSID6034762,1843,0.0,0.0
DTXSID6034764,1843,0.0,0.0
DTXSID6034849,1843,0.0,0.0
DTXSID6034924,1843,0.0,0.0
DTXSID6034928,1843,0.0,0.0
DTXSID6034972,1843,0.0,0.0
DTXSID6035152,1843,0.0,0.0
DTXSID6035156,1843,0.0,0.0
DTXSID6035285,1843,0.0,0.0
DTXSID6035784,1843,0.9999971069998029,1.0
DTXSID6036467,1843,0.0,0.0
DTXSID6037015,1843,0.0,0.0
DTXSID6037483,1843,0.0,0.0
DTXSID6037564,1843,0.0,0.0
DTXSID6037568,1843,0.0,0.0
DTXSID6037649,1843,5.0430227754640856e-11,0.0
DTXSID6037697,1843,0.0,0.0
DTXSID6037728,1843,0.9999996263589219,1.0
DTXSID6038326,1843,0.0,0.0
DTXSID6038798,1843,0.0,0.0
DTXSID6038827,1843,0.0,0.0
DTXSID6038875,1843,0.0,0.0
DTXSID6038877,1843,5.53277373039015e-14,0.0
DTXSID6040111,1843,0.0,0.0
DTXSID6040115,1843,0.0,0.0
DTXSID6040246,1843,0.0,0.0
DTXSID6040290,1843,0.0,0.0
DTXSID6040296,1843,0.0,0.0
DTXSID6040371,1843,0.0,0.0
DTXSID6040373,1843,0.0,0.0
DTXSID6040375,1843,0.0,0.0
DTXSID6040404,1843,2.135884340461079e-17,0.0
DTXSID6040583,1843,1.2502271814215475e-12,0.0
DTXSID6040614,1843,0.0,0.0
DTXSID6040662,1843,0.0,0.0
DTXSID6040664,1843,0.0,0.0
DTXSID6040668,1843,0.0,0.0
DTXSID6040743,1843,0.0,0.0
DTXSID6040745,1843,0.0035757946409729316,0.0
DTXSID6040747,1843,0.0,0.0
DTXSID6040795,1843,0.0,0.0
DTXSID6041056,1843,0.0,0.0
DTXSID6041133,1843,0.0,0.0
DTXSID6041137,1843,0.0,0.0
DTXSID6041185,1843,0.0,0.0
DTXSID6041210,1843,0.0,0.0
DTXSID6041268,1843,0.9980808428749124,1.0
DTXSID6041347,1843,0.0,0.0
DTXSID6041349,1843,0.0,0.0
DTXSID6041397,1843,0.0,0.0
DTXSID6041420,1843,0.0,0.0
DTXSID6041422,1843,1.5392339244899845e-17,0.0
DTXSID6041424,1843,0.0,0.0
DTXSID6041426,1843,0.0,0.0
DTXSID6041472,1843,0.0,0.0
DTXSID6041503,1843,7.058000787980388e-16,0.0
DTXSID6041507,1843,0.0,0.0
DTXSID6041551,1843,0.0,0.0
DTXSID6041557,1843,0.0,0.0
DTXSID6041636,1843,0.0,0.0
DTXSID6041638,1843,0.0,0.0
DTXSID6041680,1843,0.9999949898741269,1.0
DTXSID6041682,1843,1.0,1.0
DTXSID6041684,1843,0.9999238152385985,1.0
DTXSID6041688,1843,0.0,0.0
DTXSID6041715,1843,0.9999451278004045,1.0
DTXSID6041719,1843,0.0,0.0
DTXSID6041761,1843,3.103775166024735e-11,0.0
DTXSID6041844,1843,0.0,0.0
DTXSID6041892,1843,0.0,0.0
DTXSID6041925,1843,0.0,0.0
DTXSID6041927,1843,0.0,0.0
DTXSID6041973,1843,0.0,0.0
DTXSID6041977,1843,0.0,0.0
DTXSID6042072,1843,0.0,0.0
DTXSID6042074,1843,0.0,0.0
DTXSID6042151,1843,2.086919538411021e-15,0.0
DTXSID6042157,1843,0.0,0.0
DTXSID6042232,1843,0.0,0.0
DTXSID6042234,1843,0.0,0.0
DTXSID6042280,1843,1.1439001851111038e-15,0.0
DTXSID6042282,1843,0.0,0.0
DTXSID6042315,1843,0.9999999999480234,1.0
DTXSID6042365,1843,0.0,0.0
DTXSID6042369,1843,0.0,0.0
DTXSID6042440,1843,0.0,0.0
DTXSID6042448,1843,0.0,0.0
DTXSID6042490,1843,0.0,0.0
DTXSID6042494,1843,0.0,0.0
DTXSID6042498,1843,0.0,0.0
DTXSID6042521,1843,0.0,0.0
DTXSID6042579,1843,0.0,0.0
DTXSID6042602,1843,0.0,0.0
DTXSID6043709,1843,0.0,0.0
DTXSID6043913,1843,0.0,0.0
DTXSID6043915,1843,0.0,0.0
DTXSID6043917,1843,0.0,0.0
DTXSID6043919,1843,0.0,0.0
DTXSID6044199,1843,0.0,0.0
DTXSID6044226,1843,0.0,0.0
DTXSID6044303,1843,0.0,0.0
DTXSID6044307,1843,0.0,0.0
DTXSID6044309,1843,1.0,1.0
DTXSID6044353,1843,0.0,0.0
DTXSID6044355,1843,0.0,0.0
DTXSID6044357,1843,0.0,0.0
DTXSID6044359,1843,3.294853403265263e-17,0.0
DTXSID6044430,1843,0.0,0.0
DTXSID6044436,1843,0.0,0.0
DTXSID6044438,1843,0.0,0.0
DTXSID6044480,1843,0.9992512226016228,1.0
DTXSID6044484,1843,0.0,0.0
DTXSID6044486,1843,0.0,0.0
DTXSID6044488,1843,0.0,0.0
DTXSID6044511,1843,0.0,0.0
