dtxsid,aeid,hitc_clean,active
DTXSID8049381,1197,0.0,0.0
DTXSID8049383,1197,0.0,0.0
DTXSID8049385,1197,0.0,0.0
DTXSID8049387,1197,0.0,0.0
DTXSID8049389,1197,0.0,0.0
DTXSID8049410,1197,,
DTXSID8049412,1197,0.999907464748992,1.0
DTXSID8049414,1197,5.141005813812829e-14,0.0
DTXSID8049416,1197,1.911243672405337e-09,0.0
DTXSID8049418,1197,0.0,0.0
DTXSID8049460,1197,0.0,0.0
DTXSID8049462,1197,0.0,0.0
DTXSID8049464,1197,0.0,0.0
DTXSID8049466,1197,0.0,0.0
DTXSID8049468,1197,5.446592096550035e-07,0.0
DTXSID8049541,1197,0.0,0.0
DTXSID8049543,1197,0.0,0.0
DTXSID8049545,1197,0.0,0.0
DTXSID8049547,1197,0.0,0.0
DTXSID8049549,1197,0.0,0.0
DTXSID8057641,1197,0.0,0.0
DTXSID8057643,1197,,
DTXSID8057645,1197,,
DTXSID8057647,1197,0.0,0.0
DTXSID8057649,1197,,
DTXSID8057691,1197,0.0,0.0
DTXSID8057693,1197,,
DTXSID8057695,1197,0.0,0.0
DTXSID8057697,1197,0.0,0.0
DTXSID8057699,1197,0.025885022888132648,0.0
DTXSID8057720,1197,0.0,0.0
DTXSID8057722,1197,,
DTXSID8057724,1197,0.0,0.0
DTXSID8057726,1197,3.3773781563593536e-07,0.0
DTXSID8057728,1197,1.9538977173881173e-11,0.0
DTXSID8057770,1197,9.80509527025823e-13,0.0
DTXSID8057772,1197,,
DTXSID8057774,1197,1.4379177258899171e-09,0.0
DTXSID8057776,1197,0.0,0.0
DTXSID8057778,1197,0.0,0.0
DTXSID8057801,1197,0.0,0.0
DTXSID8057803,1197,0.0,0.0
DTXSID8057805,1197,0.0,0.0
DTXSID8057807,1197,9.150385871952806e-14,0.0
DTXSID8057809,1197,0.9270906907446836,1.0
DTXSID8057851,1197,0.0,0.0
DTXSID8057853,1197,2.2338568718778842e-13,0.0
DTXSID8057855,1197,0.0,0.0
DTXSID8057857,1197,0.0,0.0
DTXSID9020031,1197,1.0,1.0
DTXSID9020081,1197,0.0,0.0
DTXSID9020083,1197,2.9651781272272826e-15,0.0
DTXSID9020087,1197,0.0,0.0
DTXSID9020089,1197,0.0,0.0
DTXSID9020110,1197,0.9999931870809585,1.0
DTXSID9020112,1197,0.0,0.0
DTXSID9020114,1197,0.0,0.0
DTXSID9020116,1197,0.056386787124177246,0.0
DTXSID9020118,1197,0.0,0.0
DTXSID9020160,1197,0.0,0.0
DTXSID9020164,1197,0.0,0.0
DTXSID9020166,1197,0.999474278517291,1.0
DTXSID9020168,1197,0.0,0.0
DTXSID9020241,1197,0.0,0.0
DTXSID9020243,1197,0.9999999567188668,1.0
DTXSID9020245,1197,6.04569864799779e-11,0.0
DTXSID9020247,1197,6.273797544452946e-13,0.0
DTXSID9020249,1197,0.0,0.0
DTXSID9020293,1197,0.0,0.0
DTXSID9020295,1197,0.0,0.0
DTXSID9020299,1197,0.00030529288525236493,0.0
DTXSID9020322,1197,0.0,0.0
DTXSID9020326,1197,0.0,0.0
DTXSID9020328,1197,0.0,0.0
DTXSID9020370,1197,1.7010501421741403e-10,0.0
DTXSID9020372,1197,0.0,0.0
DTXSID9020374,1197,0.0,0.0
DTXSID9020378,1197,0.0,0.0
DTXSID9020401,1197,0.015052656759579553,0.0
DTXSID9020407,1197,0.0,0.0
DTXSID9020409,1197,0.0,0.0
DTXSID9020451,1197,0.9999478267224079,1.0
DTXSID9020453,1197,0.0,0.0
DTXSID9020459,1197,0.0,0.0
DTXSID9020538,1197,9.193773930469608e-11,0.0
DTXSID9020580,1197,0.0,0.0
DTXSID9020582,1197,,
DTXSID9020584,1197,9.423728060564779e-11,0.0
DTXSID9020615,1197,2.0758604666204408e-18,0.0
DTXSID9020617,1197,0.0,0.0
DTXSID9020663,1197,6.418574029875789e-12,0.0
DTXSID9020667,1197,0.0,0.0
DTXSID9020669,1197,0.0,0.0
DTXSID9020740,1197,0.0,0.0
DTXSID9020742,1197,0.0,0.0
DTXSID9020790,1197,2.371866240359118e-13,0.0
DTXSID9020792,1197,2.9364189381124058e-06,0.0
DTXSID9020794,1197,8.035813026117516e-09,0.0
DTXSID9020796,1197,0.0004891786116068917,0.0
DTXSID9020825,1197,0.0,0.0
DTXSID9020827,1197,0.0,0.0
DTXSID9020829,1197,0.0,0.0
DTXSID9020875,1197,0.0,0.0
DTXSID9020877,1197,0.0,0.0
DTXSID9020902,1197,3.804952313133035e-15,0.0
DTXSID9020956,1197,0.0,0.0
DTXSID9020958,1197,0.0,0.0
DTXSID9021053,1197,0.0,0.0
DTXSID9021059,1197,1.9471373878158115e-11,0.0
DTXSID9021130,1197,1.304613582006622e-15,0.0
DTXSID9021132,1197,0.0,0.0
DTXSID9021134,1197,0.0,0.0
DTXSID9021136,1197,0.0,0.0
DTXSID9021138,1197,0.0,0.0
DTXSID9021182,1197,,
DTXSID9021184,1197,0.0,0.0
DTXSID9021188,1197,0.0,0.0
DTXSID9021215,1197,3.0610490836720277e-16,0.0
DTXSID9021217,1197,0.0,0.0
DTXSID9021219,1197,0.0,0.0
DTXSID9021267,1197,0.0,0.0
DTXSID9021340,1197,0.0,0.0
DTXSID9021342,1197,0.9965085665717598,1.0
DTXSID9021344,1197,0.0,0.0
DTXSID9021346,1197,0.9994700824658991,1.0
DTXSID9021348,1197,0.0,0.0
DTXSID9021390,1197,0.0,0.0
DTXSID9021392,1197,0.0,0.0
DTXSID9021396,1197,0.0,0.0
DTXSID9021398,1197,0.0,0.0
DTXSID9021427,1197,0.0,0.0
DTXSID9021477,1197,0.0,0.0
DTXSID9021479,1197,5.17813332361478e-08,0.0
DTXSID9021552,1197,0.0,0.0
DTXSID9021554,1197,0.0,0.0
DTXSID9021631,1197,0.0,0.0
DTXSID9021633,1197,,
DTXSID9021635,1197,0.0,0.0
DTXSID9021637,1197,0.0,0.0
DTXSID9021639,1197,3.4297255871416024e-16,0.0
DTXSID9021683,1197,0.0,0.0
DTXSID9021685,1197,0.0,0.0
DTXSID9021689,1197,0.0,0.0
DTXSID9021716,1197,1.1542220449506383e-09,0.0
DTXSID9021718,1197,0.5694448057423086,0.0
DTXSID9021762,1197,0.0,0.0
DTXSID9021764,1197,0.0,0.0
DTXSID9021841,1197,0.0,0.0
DTXSID9021843,1197,0.0,0.0
DTXSID9021847,1197,0.0,0.0
DTXSID9021897,1197,1.648544686207325e-11,0.0
DTXSID9021899,1197,1.2315831556371924e-08,0.0
DTXSID9021922,1197,5.48455684159155e-08,0.0
DTXSID9021924,1197,0.0,0.0
DTXSID9021928,1197,0.0,0.0
DTXSID9021974,1197,0.0,0.0
DTXSID9021976,1197,0.0,0.0
DTXSID9022027,1197,0.0,0.0
DTXSID9022079,1197,0.0005956647624409204,0.0
DTXSID9022100,1197,4.895757198889325e-16,0.0
DTXSID9022310,1197,0.0,0.0
DTXSID9022312,1197,0.0,0.0
DTXSID9022360,1197,0.9524843520402199,1.0
DTXSID9022364,1197,1.1698078192611265e-10,0.0
DTXSID9022366,1197,0.0,0.0
DTXSID9022445,1197,0.0,0.0
DTXSID9022520,1197,3.6591745857625145e-09,0.0
DTXSID9022522,1197,5.1635478926764925e-09,0.0
DTXSID9022524,1197,0.0,0.0
DTXSID9022526,1197,1.9137409200462196e-13,0.0
DTXSID9022528,1197,2.6351795097343396e-10,0.0
DTXSID9022576,1197,0.0,0.0
DTXSID9022601,1197,,
DTXSID9022603,1197,1.782065964202432e-13,0.0
DTXSID9022607,1197,0.0,0.0
DTXSID9022609,1197,0.0,0.0
DTXSID9022655,1197,0.0,0.0
DTXSID9022657,1197,0.0,0.0
DTXSID9022730,1197,0.0,0.0
DTXSID9022734,1197,0.0,0.0
DTXSID9022736,1197,0.0,0.0
DTXSID9022738,1197,0.0,0.0
DTXSID9022780,1197,0.0,0.0
DTXSID9022813,1197,,
DTXSID9022817,1197,6.936004499371976e-14,0.0
DTXSID9022940,1197,0.0,0.0
DTXSID9022944,1197,0.0,0.0
DTXSID9022948,1197,0.0,0.0
DTXSID9022994,1197,0.0,0.0
DTXSID9023041,1197,0.0,0.0
DTXSID9023043,1197,,
DTXSID9023095,1197,0.0,0.0
DTXSID9023122,1197,1.4862878231353674e-13,0.0
DTXSID9023128,1197,0.9783092267499924,1.0
DTXSID9023170,1197,0.0,0.0
DTXSID9023174,1197,7.252162127984847e-10,0.0
DTXSID9023201,1197,3.1086599255244237e-06,0.0
DTXSID9023205,1197,0.0,0.0
DTXSID9023255,1197,0.0,0.0
DTXSID9023380,1197,0.0,0.0
DTXSID9023386,1197,4.928274094941072e-15,0.0
DTXSID9023388,1197,0.0,0.0
DTXSID9023411,1197,3.531633495266627e-13,0.0
DTXSID9023419,1197,0.0,0.0
DTXSID9023540,1197,0.0,0.0
DTXSID9023542,1197,2.121119180976958e-10,0.0
DTXSID9023546,1197,,
DTXSID9023548,1197,1.0833039329826538e-05,0.0
DTXSID9023590,1197,0.0,0.0
DTXSID9023621,1197,,
DTXSID9023677,1197,0.0,0.0
DTXSID9023679,1197,0.0,0.0
DTXSID9023702,1197,0.00044055839287758075,0.0
DTXSID9023706,1197,0.0,0.0
DTXSID9023752,1197,0.0,0.0
DTXSID9023756,1197,0.0,0.0
DTXSID9023833,1197,0.0,0.0
DTXSID9023835,1197,0.9965437987055649,1.0
DTXSID9023837,1197,1.4913065154961853e-12,0.0
DTXSID9023881,1197,1.327155359440737e-09,0.0
DTXSID9023883,1197,2.440066392173784e-14,0.0
DTXSID9023889,1197,0.0,0.0
DTXSID9023914,1197,6.639325216650191e-05,0.0
DTXSID9023966,1197,0.0,0.0
DTXSID9024015,1197,2.55402757846061e-07,0.0
DTXSID9024063,1197,1.3088290788906736e-12,0.0
DTXSID9024065,1197,0.0,0.0
DTXSID9024194,1197,0.0,0.0
DTXSID9024300,1197,1.2761484773343572e-11,0.0
DTXSID9024304,1197,0.0,0.0
DTXSID9024431,1197,0.0,0.0
DTXSID9024437,1197,0.0,0.0
DTXSID9024481,1197,0.0,0.0
DTXSID9024483,1197,0.0,0.0
DTXSID9024485,1197,0.0,0.0
DTXSID9024487,1197,0.0,0.0
DTXSID9024489,1197,0.0,0.0
DTXSID9024512,1197,0.0,0.0
DTXSID9024568,1197,0.0,0.0
DTXSID9024641,1197,0.0,0.0
DTXSID9024691,1197,0.0,0.0
DTXSID9024699,1197,0.0,0.0
DTXSID9024724,1197,0.0,0.0
DTXSID9024726,1197,0.0,0.0
DTXSID9024770,1197,,
DTXSID9024772,1197,0.0,0.0
DTXSID9024774,1197,0.0,0.0
DTXSID9024853,1197,0.0,0.0
DTXSID9024855,1197,0.0,0.0
DTXSID9024930,1197,2.7429576519607e-06,0.0
DTXSID9024934,1197,2.007595492391007e-12,0.0
DTXSID9024980,1197,0.0,0.0
DTXSID9024986,1197,0.0,0.0
DTXSID9025035,1197,,
DTXSID9025037,1197,,
DTXSID9025085,1197,0.0,0.0
DTXSID9025087,1197,0.0,0.0
DTXSID9025110,1197,0.0,0.0
DTXSID9025112,1197,0.0,0.0
DTXSID9025114,1197,0.9845083164267003,1.0
DTXSID9025164,1197,0.0,0.0
DTXSID9025166,1197,0.0,0.0
DTXSID9025243,1197,0.0,0.0
DTXSID9025245,1197,0.0,0.0
DTXSID9025249,1197,0.0,0.0
DTXSID9025291,1197,2.3121916248559305e-09,0.0
DTXSID9025293,1197,0.0,0.0
DTXSID9025297,1197,3.530000679340094e-12,0.0
DTXSID9025299,1197,2.451703675950275e-11,0.0
DTXSID9025326,1197,0.0,0.0
DTXSID9025328,1197,1.9540158402064285e-12,0.0
DTXSID9025370,1197,0.0,0.0
DTXSID9025401,1197,0.993563688330249,1.0
DTXSID9025403,1197,0.0,0.0
DTXSID9025409,1197,0.0,0.0
DTXSID9025451,1197,,
DTXSID9025453,1197,0.0,0.0
DTXSID9025455,1197,0.0,0.0
DTXSID9025534,1197,0.0,0.0
DTXSID9025536,1197,0.0,0.0
DTXSID9025538,1197,0.0,0.0
DTXSID9025580,1197,7.3081107040729345e-09,0.0
DTXSID9025588,1197,0.0,0.0
DTXSID9025611,1197,0.0,0.0
DTXSID9025617,1197,2.0158912714757196e-10,0.0
DTXSID9025661,1197,0.0,0.0
DTXSID9025665,1197,0.0,0.0
DTXSID9025740,1197,0.0,0.0
DTXSID9025742,1197,0.0,0.0
DTXSID9025744,1197,6.936680183729902e-13,0.0
DTXSID9025746,1197,0.0,0.0
DTXSID9025794,1197,0.0,0.0
DTXSID9025796,1197,0.0,0.0
DTXSID9025825,1197,0.0,0.0
DTXSID9025873,1197,0.0,0.0
DTXSID9025879,1197,0.0,0.0
DTXSID9026051,1197,0.0,0.0
DTXSID9026059,1197,2.730391271107272e-13,0.0
DTXSID9026130,1197,0.0,0.0
DTXSID9026132,1197,5.456913254717732e-12,0.0
DTXSID9026219,1197,0.0,0.0
DTXSID9026261,1197,0.0,0.0
DTXSID9026265,1197,5.738129020017982e-08,0.0
DTXSID9026267,1197,3.785568740797794e-15,0.0
DTXSID9026342,1197,2.1807610294299278e-16,0.0
DTXSID9026423,1197,0.0,0.0
DTXSID9026500,1197,0.0,0.0
DTXSID9026558,1197,0.0,0.0
DTXSID9026631,1197,,
DTXSID9026633,1197,0.0,0.0
DTXSID9026689,1197,2.1004186425627655e-15,0.0
DTXSID9026710,1197,0.0,0.0
DTXSID9026712,1197,0.0,0.0
DTXSID9026714,1197,0.0,0.0
DTXSID9026716,1197,,
DTXSID9026718,1197,0.0,0.0
DTXSID9026766,1197,5.141165675880947e-10,0.0
DTXSID9026841,1197,1.1533790834031262e-14,0.0
DTXSID9026849,1197,0.0,0.0
DTXSID9026899,1197,0.0,0.0
DTXSID9026922,1197,0.0,0.0
DTXSID9026924,1197,3.720716170430168e-18,0.0
DTXSID9026926,1197,,
DTXSID9026974,1197,0.955146908093571,1.0
DTXSID9027021,1197,0.0,0.0
DTXSID9027104,1197,0.0,0.0
DTXSID9027158,1197,5.658226625665396e-10,0.0
DTXSID9027233,1197,0.0,0.0
DTXSID9027239,1197,0.0,0.0
DTXSID9027281,1197,0.0,0.0
DTXSID9027310,1197,0.0,0.0
DTXSID9027312,1197,0.0,0.0
DTXSID9027314,1197,0.0,0.0
DTXSID9027360,1197,0.0,0.0
DTXSID9027364,1197,0.0,0.0
DTXSID9027368,1197,0.0,0.0
DTXSID9027441,1197,0.0007354166272551402,0.0
DTXSID9027443,1197,0.0,0.0
DTXSID9027449,1197,1.2647201832308077e-08,0.0
DTXSID9027520,1197,0.0,0.0
DTXSID9027522,1197,2.8550950337002064e-11,0.0
DTXSID9027528,1197,0.0,0.0
DTXSID9027570,1197,0.0,0.0
DTXSID9027603,1197,0.0,0.0
DTXSID9027653,1197,1.3063055367016192e-13,0.0
DTXSID9027738,1197,0.0,0.0
DTXSID9027863,1197,0.0,0.0
DTXSID9027948,1197,0.0,0.0
DTXSID9028120,1197,0.0,0.0
DTXSID9029017,1197,0.0,0.0
DTXSID9029061,1197,0.0,0.0
DTXSID9029146,1197,0.0,0.0
DTXSID9029192,1197,3.13630046784378e-12,0.0
DTXSID9029194,1197,0.0,0.0
DTXSID9029221,1197,0.0,0.0
DTXSID9029223,1197,0.0,0.0
DTXSID9029275,1197,,
DTXSID9029277,1197,0.0,0.0
DTXSID9029279,1197,0.0,0.0
DTXSID9029300,1197,,
DTXSID9029302,1197,0.0,0.0
DTXSID9029304,1197,0.0,0.0
DTXSID9029649,1197,0.0,0.0
DTXSID9029691,1197,0.0,0.0
DTXSID9029695,1197,0.0,0.0
DTXSID9030048,1197,0.0,0.0
DTXSID9030258,1197,0.0,0.0
DTXSID9030707,1197,1.176649270226852e-10,0.0
DTXSID9031800,1197,,
DTXSID9032113,1197,0.0,0.0
DTXSID9032327,1197,0.0,0.0
DTXSID9032329,1197,0.37706136900584086,0.0
DTXSID9032375,1197,,
DTXSID9032379,1197,,
DTXSID9032406,1197,0.0,0.0
DTXSID9032531,1197,0.0,0.0
DTXSID9032533,1197,0.9082193584022609,1.0
DTXSID9032535,1197,5.103822068590938e-18,0.0
DTXSID9032537,1197,0.9980332471480096,1.0
DTXSID9032581,1197,0.981364575039555,1.0
DTXSID9032589,1197,0.9999863203503997,1.0
DTXSID9032610,1197,0.0,0.0
DTXSID9032614,1197,0.0,0.0
DTXSID9032878,1197,0.0,0.0
DTXSID9033008,1197,0.0,0.0
DTXSID9033058,1197,1.4918421217289033e-11,0.0
DTXSID9033187,1197,0.984682510980371,1.0
DTXSID9033264,1197,0.0,0.0
DTXSID9033896,1197,,
DTXSID9033923,1197,0.032737594333069026,0.0
DTXSID9033979,1197,0.0,0.0
DTXSID9034070,1197,0.0,0.0
DTXSID9034232,1197,0.0,0.0
DTXSID9034282,1197,0.0,0.0
DTXSID9034286,1197,2.5567215268944587e-11,0.0
DTXSID9034317,1197,0.9984824388919108,1.0
DTXSID9034361,1197,0.0,0.0
DTXSID9034365,1197,0.0,0.0
DTXSID9034490,1197,0.0,0.0
DTXSID9034492,1197,0.8699207679956913,0.0
DTXSID9034816,1197,0.0,0.0
DTXSID9034818,1197,0.018396924603637108,0.0
DTXSID9034864,1197,0.0,0.0
DTXSID9034997,1197,0.9999920803718344,1.0
DTXSID9035175,1197,0.0,0.0
DTXSID9035204,1197,0.9999999994821762,1.0
DTXSID9035206,1197,0.0003397275573444309,0.0
DTXSID9035620,1197,0.0,0.0
DTXSID9035753,1197,,
DTXSID9036226,1197,0.0,0.0
DTXSID9036438,1197,0.0,0.0
DTXSID9036515,1197,0.04202592744579722,0.0
DTXSID9036646,1197,0.0,0.0
DTXSID9036690,1197,0.0,0.0
DTXSID9036933,1197,0.0,0.0
DTXSID9037038,1197,0.9955445880219789,1.0
DTXSID9037246,1197,0.0,0.0
DTXSID9037248,1197,0.0,0.0
DTXSID9037539,1197,,
DTXSID9037612,1197,,
DTXSID9037741,1197,0.0,0.0
DTXSID9037745,1197,0.0,0.0
DTXSID9037749,1197,4.5737475598330574e-11,0.0
DTXSID9038686,1197,0.0,0.0
DTXSID9039232,1197,,
DTXSID9039238,1197,1.9769844594930803e-06,0.0
DTXSID9040001,1197,0.0,0.0
DTXSID9040130,1197,0.0,0.0
DTXSID9040134,1197,0.0,0.0
DTXSID9040265,1197,0.0,0.0
DTXSID9040269,1197,0.9721332530727382,1.0
DTXSID9040342,1197,0.0,0.0
DTXSID9040502,1197,0.005648811136971818,0.0
DTXSID9040554,1197,0.0,0.0
DTXSID9040635,1197,0.0,0.0
DTXSID9040683,1197,,
DTXSID9040685,1197,0.0,0.0
DTXSID9040687,1197,1.5828745142224617e-09,0.0
DTXSID9040710,1197,0.0,0.0
DTXSID9040712,1197,0.9999999490639615,1.0
DTXSID9040714,1197,0.0,0.0
DTXSID9040716,1197,0.0,0.0
DTXSID9040718,1197,5.790078709965632e-13,0.0
DTXSID9040760,1197,0.0,0.0
DTXSID9041075,1197,0.0,0.0
DTXSID9041152,1197,0.0,0.0
DTXSID9041237,1197,0.0,0.0
DTXSID9041289,1197,0.9995455798956552,1.0
DTXSID9041362,1197,0.0,0.0
DTXSID9041366,1197,7.113481053783991e-18,0.0
DTXSID9041368,1197,0.0,0.0
DTXSID9041441,1197,7.601137137618968e-15,0.0
DTXSID9041491,1197,0.0,0.0
DTXSID9041524,1197,0.07672762823544141,0.0
DTXSID9041528,1197,0.0,0.0
DTXSID9041607,1197,0.0,0.0
DTXSID9041653,1197,0.0,0.0
DTXSID9041659,1197,3.9749478453860915e-09,0.0
DTXSID9041813,1197,0.0,0.0
DTXSID9041815,1197,0.0,0.0
DTXSID9041861,1197,0.0,0.0
DTXSID9042097,1197,,
DTXSID9042124,1197,0.9993800963496617,1.0
DTXSID9042170,1197,0.0,0.0
DTXSID9042203,1197,0.00021309710481139148,0.0
DTXSID9042209,1197,0.0,0.0
DTXSID9042259,1197,0.0,0.0
DTXSID9042338,1197,0.0,0.0
DTXSID9042382,1197,0.0,0.0
DTXSID9042415,1197,0.0,0.0
DTXSID9042592,1197,0.9784600414172409,1.0
DTXSID9042594,1197,0.0,0.0
DTXSID9043853,1197,0.0,0.0
DTXSID9043938,1197,0.0,0.0
DTXSID9044112,1197,0.0,0.0
DTXSID9044241,1197,0.0,0.0
DTXSID9044247,1197,0.0,0.0
DTXSID9044299,1197,0.0,0.0
DTXSID9044320,1197,0.0,0.0
DTXSID9044322,1197,0.9858669581736028,1.0
DTXSID9044370,1197,0.0,0.0
DTXSID9044374,1197,0.0,0.0
DTXSID9044378,1197,0.0,0.0
DTXSID9044401,1197,0.0,0.0
DTXSID9044405,1197,0.0,0.0
DTXSID9044407,1197,0.0,0.0
DTXSID9044409,1197,0.0,0.0
DTXSID9044451,1197,0.0,0.0
DTXSID9044455,1197,0.0,0.0
DTXSID9044457,1197,0.0,0.0
DTXSID9044459,1197,,
DTXSID9044532,1197,1.0048651150310851e-17,0.0
DTXSID9044534,1197,,
DTXSID9044536,1197,0.0,0.0
DTXSID9044538,1197,0.0,0.0
DTXSID9044580,1197,0.0,0.0
DTXSID9044582,1197,,
DTXSID9044584,1197,0.0,0.0
DTXSID9044588,1197,0.0,0.0
DTXSID9044613,1197,1.213743477596581e-17,0.0
DTXSID9044615,1197,0.0,0.0
DTXSID9044617,1197,0.0,0.0
DTXSID9044619,1197,0.0,0.0
DTXSID9044663,1197,0.0,0.0
DTXSID9044667,1197,0.0,0.0
DTXSID9044740,1197,0.0,0.0
DTXSID9044742,1197,0.0,0.0
DTXSID9044744,1197,0.0,0.0
DTXSID9044746,1197,4.023143433389013e-12,0.0
DTXSID9044748,1197,3.630322592787089e-12,0.0
DTXSID9044790,1197,0.0,0.0
DTXSID9044794,1197,0.0,0.0
DTXSID9044796,1197,0.9999999999989738,1.0
DTXSID9044798,1197,1.598346263407198e-08,0.0
DTXSID9044821,1197,6.270961601672047e-05,0.0
DTXSID9044823,1197,0.0,0.0
DTXSID9044825,1197,,
DTXSID9044827,1197,0.0,0.0
DTXSID9044829,1197,0.0,0.0
DTXSID9044871,1197,2.2359909050066496e-11,0.0
DTXSID9044873,1197,,
DTXSID9044875,1197,2.94644144741897e-16,0.0
DTXSID9044877,1197,0.0,0.0
DTXSID9044879,1197,0.0,0.0
DTXSID9044900,1197,0.0,0.0
DTXSID9044902,1197,0.0,0.0
DTXSID9044904,1197,0.0,0.0
DTXSID9044908,1197,0.0,0.0
DTXSID9044950,1197,1.561415881170643e-15,0.0
DTXSID9044958,1197,1.398822689337922e-11,0.0
DTXSID9045003,1197,1.4422842799671178e-12,0.0
DTXSID9045005,1197,0.0,0.0
DTXSID9045007,1197,0.0,0.0
DTXSID9045053,1197,2.3732350750596506e-16,0.0
DTXSID9045132,1197,0.0,0.0
DTXSID9045136,1197,0.014690035055869419,0.0
DTXSID9045138,1197,,
DTXSID9045182,1197,0.0,0.0
DTXSID9045184,1197,0.0,0.0
DTXSID9045188,1197,0.0,0.0
DTXSID9045215,1197,0.0,0.0
DTXSID9045217,1197,0.0,0.0
DTXSID9045265,1197,0.0,0.0
DTXSID9045267,1197,,
DTXSID9045342,1197,1.512631104211631e-17,0.0
DTXSID9045346,1197,0.0,0.0
DTXSID9045348,1197,0.0,0.0
DTXSID9045390,1197,2.2236098627433542e-19,0.0
DTXSID9045392,1197,0.0,0.0
DTXSID9045394,1197,0.0,0.0
DTXSID9045425,1197,0.0,0.0
DTXSID9045429,1197,0.0,0.0
DTXSID9045500,1197,0.0,0.0
DTXSID9045506,1197,0.0,0.0
DTXSID9045508,1197,0.0,0.0
DTXSID9045556,1197,0.0,0.0
DTXSID9045558,1197,0.9827905198337095,1.0
DTXSID9045631,1197,0.6272976628383106,0.0
DTXSID9045633,1197,,
DTXSID9045635,1197,0.7382502710337052,0.0
DTXSID9045683,1197,0.0,0.0
DTXSID9045685,1197,0.0,0.0
DTXSID9045687,1197,0.0,0.0
DTXSID9045710,1197,0.0,0.0
DTXSID9045762,1197,0.0,0.0
DTXSID9045768,1197,3.52763695490683e-14,0.0
DTXSID9045843,1197,0.0,0.0
DTXSID9045845,1197,0.0,0.0
DTXSID9045847,1197,0.0,0.0
DTXSID9045849,1197,0.9990405555148197,1.0
DTXSID9045891,1197,0.0,0.0
DTXSID9045897,1197,0.0,0.0
DTXSID9045899,1197,0.0,0.0
DTXSID9045922,1197,,
DTXSID9046023,1197,0.0,0.0
DTXSID9046029,1197,1.5236170007051392e-12,0.0
DTXSID9046071,1197,2.4549764427259612e-17,0.0
DTXSID9046073,1197,0.0,0.0
DTXSID9046100,1197,0.0,0.0
DTXSID9046104,1197,4.0018431837420574e-13,0.0
DTXSID9046108,1197,0.0,0.0
DTXSID9046150,1197,0.0,0.0
DTXSID9046152,1197,0.9618468753877282,1.0
DTXSID9046158,1197,0.0,0.0
DTXSID9046233,1197,0.0,0.0
DTXSID9046235,1197,1.363426162827474e-09,0.0
DTXSID9046281,1197,0.0,0.0
DTXSID9046283,1197,1.3261614666118785e-14,0.0
DTXSID9046285,1197,0.0,0.0
DTXSID9046287,1197,0.0,0.0
DTXSID9046289,1197,0.0,0.0
DTXSID9046310,1197,0.9211959871798483,1.0
DTXSID9046318,1197,0.9972368713102361,1.0
DTXSID9046360,1197,,
DTXSID9046443,1197,0.8856812140396336,0.0
DTXSID9046445,1197,0.9998839728113802,1.0
DTXSID9046449,1197,,
DTXSID9046491,1197,0.0,0.0
DTXSID9046495,1197,,
DTXSID9046499,1197,0.0,0.0
DTXSID9046526,1197,0.0,0.0
DTXSID9046570,1197,0.0,0.0
DTXSID9046572,1197,0.0,0.0
DTXSID9046576,1197,0.7894085622270105,0.0
DTXSID9046651,1197,7.971513408104455e-08,0.0
DTXSID9046734,1197,1.2086124658457168e-12,0.0
DTXSID9046738,1197,2.3819123325609258e-14,0.0
DTXSID9046780,1197,1.1027060525412173e-10,0.0
DTXSID9046786,1197,,
DTXSID9046813,1197,0.8275178614649117,0.0
DTXSID9046817,1197,0.0,0.0
DTXSID9046861,1197,0.0,0.0
DTXSID9046942,1197,1.6174364502870793e-05,0.0
DTXSID9046946,1197,4.312890570387618e-17,0.0
DTXSID9046992,1197,0.9993753950153278,1.0
DTXSID9046994,1197,0.0,0.0
DTXSID9046998,1197,0.0,0.0
DTXSID9047041,1197,0.0,0.0
DTXSID9047043,1197,6.406823986029867e-14,0.0
DTXSID9047045,1197,0.0,0.0
DTXSID9047091,1197,0.0,0.0
DTXSID9047093,1197,0.0,0.0
DTXSID9047095,1197,1.2749207225346482e-15,0.0
DTXSID9047099,1197,,
DTXSID9047120,1197,0.0,0.0
DTXSID9047124,1197,1.5144864475636265e-10,0.0
DTXSID9047126,1197,7.245307450235021e-11,0.0
DTXSID9047128,1197,0.0,0.0
DTXSID9047174,1197,0.11354327376290815,0.0
DTXSID9047176,1197,0.0,0.0
DTXSID9047178,1197,0.0,0.0
DTXSID9047201,1197,0.0,0.0
DTXSID9047203,1197,0.0,0.0
DTXSID9047205,1197,0.0,0.0
DTXSID9047251,1197,0.8725254374910485,0.0
DTXSID9047253,1197,1.746323147431332e-12,0.0
DTXSID9047255,1197,0.0,0.0
DTXSID9047257,1197,1.1315715120396119e-09,0.0
DTXSID9047259,1197,0.0,0.0
DTXSID9047330,1197,,
DTXSID9047334,1197,9.535782585216351e-06,0.0
DTXSID9047338,1197,0.0,0.0
DTXSID9047411,1197,0.0,0.0
DTXSID9047413,1197,0.0,0.0
DTXSID9047415,1197,0.0,0.0
DTXSID9047417,1197,0.0,0.0
DTXSID9047419,1197,0.0,0.0
DTXSID9047461,1197,0.0,0.0
DTXSID9047463,1197,0.0,0.0
DTXSID9047465,1197,0.0,0.0
DTXSID9047467,1197,0.0,0.0
DTXSID9047469,1197,0.0,0.0
DTXSID9047540,1197,0.0,0.0
