dtxsid,aeid,hitc_clean,active
DTXSID8029733,769,0.0,0.0
DTXSID8029739,769,0.0,0.0
DTXSID8029868,769,0.0,0.0
DTXSID8030138,769,0.0,0.0
DTXSID8030423,769,0.0,0.0
DTXSID8030760,769,0.0,0.0
DTXSID8031077,769,0.46923919505412615,0.0
DTXSID8031366,769,0.0,0.0
DTXSID8031497,769,0.0,0.0
DTXSID8031603,769,0.0,0.0
DTXSID8031863,769,0.0,0.0
DTXSID8031865,769,3.5737790192263884e-12,0.0
DTXSID8032386,769,0.0,0.0
DTXSID8032417,769,1.1683095629650407e-14,0.0
DTXSID8032544,769,0.0,0.0
DTXSID8032548,769,6.227547420513466e-22,0.0
DTXSID8032623,769,0.0,0.0
DTXSID8032627,769,0.0,0.0
DTXSID8032673,769,0.0,0.0
DTXSID8032675,769,0.0,0.0
DTXSID8033433,769,0.0,0.0
DTXSID8033512,769,0.0,0.0
DTXSID8033562,769,0.0,0.0
DTXSID8033564,769,4.832433765826431e-09,0.0
DTXSID8033566,769,0.0,0.0
DTXSID8033649,769,0.0,0.0
DTXSID8033803,769,2.0947000678543273e-19,0.0
DTXSID8034085,769,7.519335884003202e-12,0.0
DTXSID8034087,769,0.0,0.0
DTXSID8034089,769,0.0,0.0
DTXSID8034324,769,7.429170902020689e-20,0.0
DTXSID8034376,769,2.2882164410826733e-16,0.0
DTXSID8034401,769,0.0,0.0
DTXSID8034580,769,0.0,0.0
DTXSID8034586,769,9.036762438024744e-16,0.0
DTXSID8034588,769,0.0,0.0
DTXSID8034665,769,0.0,0.0
DTXSID8034669,769,0.0,0.0
DTXSID8034742,769,0.0,0.0
DTXSID8034792,769,0.0,0.0
DTXSID8034871,769,0.0,0.0
DTXSID8034873,769,0.0,0.0
DTXSID8034877,769,0.0,0.0
DTXSID8034956,769,0.0,0.0
DTXSID8035001,769,0.0,0.0
DTXSID8035138,769,0.0,0.0
DTXSID8035180,769,0.0,0.0
DTXSID8035186,769,0.0,0.0
DTXSID8035423,769,0.0,0.0
DTXSID8037207,769,0.0,0.0
DTXSID8037594,769,0.0,0.0
DTXSID8037596,769,0.0,0.0
DTXSID8037706,769,0.0,0.0
DTXSID8037708,769,0.0,0.0
DTXSID8037750,769,0.0,0.0
DTXSID8037752,769,0.0,0.0
DTXSID8037754,769,0.0,0.0
DTXSID8037756,769,0.0,0.0
DTXSID8038770,769,0.0,0.0
DTXSID8038801,769,0.0,0.0
DTXSID8038855,769,0.0,0.0
DTXSID8038857,769,0.0,0.0
DTXSID8039241,769,0.0,0.0
DTXSID8040222,769,0.0,0.0
DTXSID8040270,769,0.3497497972621675,0.0
DTXSID8040274,769,0.0,0.0
DTXSID8040278,769,1.4686889692803534e-18,0.0
DTXSID8040436,769,0.0,0.0
DTXSID8040438,769,0.0,0.0
DTXSID8040484,769,0.0,0.0
DTXSID8040694,769,7.257526254563024e-19,0.0
DTXSID8040698,769,1.621269432624508e-14,0.0
DTXSID8040721,769,0.0,0.0
DTXSID8040723,769,0.0,0.0
DTXSID8040725,769,0.0,0.0
DTXSID8040727,769,0.0,0.0
DTXSID8040775,769,1.8907353773204027e-19,0.0
DTXSID8040800,769,0.0,0.0
DTXSID8041032,769,0.0,0.0
DTXSID8041034,769,0.0,0.0
DTXSID8041080,769,0.0,0.0
DTXSID8041115,769,,
DTXSID8041117,769,0.0,0.0
DTXSID8041242,769,0.0,0.0
DTXSID8041246,769,0.0,0.0
DTXSID8041248,769,8.746241444134363e-20,0.0
DTXSID8041298,769,0.0,0.0
DTXSID8041321,769,8.813863812932633e-17,0.0
DTXSID8041327,769,1.9190784581569545e-09,0.0
DTXSID8041329,769,0.0,0.0
DTXSID8041371,769,0.0,0.0
DTXSID8041373,769,0.0,0.0
DTXSID8041379,769,1.3641127380764925e-17,0.0
DTXSID8041400,769,0.0,0.0
DTXSID8041404,769,9.966985102532628e-21,0.0
DTXSID8041452,769,1.4053109420382722e-19,0.0
DTXSID8041610,769,0.0,0.0
DTXSID8041668,769,2.557360817853305e-18,0.0
DTXSID8041743,769,0.0,0.0
DTXSID8041793,769,0.0,0.0
DTXSID8041797,769,0.0,0.0
DTXSID8041799,769,0.0,0.0
DTXSID8041828,769,0.0,0.0
DTXSID8041909,769,0.0,0.0
DTXSID8041951,769,0.0,0.0
DTXSID8041955,769,0.0,0.0
DTXSID8041957,769,0.0,0.0
DTXSID8041959,769,0.0,0.0
DTXSID8042006,769,0.0,0.0
DTXSID8042052,769,0.0,0.0
DTXSID8042137,769,0.0,0.0
DTXSID8042181,769,4.1975813860325123e-20,0.0
DTXSID8042187,769,0.0,0.0
DTXSID8042189,769,0.0,0.0
DTXSID8042210,769,0.0,0.0
DTXSID8042218,769,1.1418613024687373e-19,0.0
DTXSID8042260,769,0.0,0.0
DTXSID8042264,769,3.7358176656584725e-19,0.0
DTXSID8042266,769,4.7651429475518274e-17,0.0
DTXSID8042343,769,1.9386072076127257e-18,0.0
DTXSID8042349,769,0.0,0.0
DTXSID8042399,769,1.9905566486376388e-14,0.0
DTXSID8042422,769,0.0,0.0
DTXSID8042424,769,0.0,0.0
DTXSID8042426,769,0.0,0.0
DTXSID8042478,769,0.0,0.0
DTXSID8042503,769,0.0,0.0
DTXSID8042507,769,6.410877434646327e-11,0.0
DTXSID8042509,769,1.9213546964428273e-20,0.0
DTXSID8042559,769,2.1158628499619297e-09,0.0
DTXSID8042632,769,0.0,0.0
DTXSID8043814,769,9.532000772758497e-21,0.0
DTXSID8043941,769,0.0,0.0
DTXSID8044175,769,0.0,0.0
DTXSID8044177,769,1.0940690976603116e-06,0.0
DTXSID8044200,769,0.0,0.0
DTXSID8044202,769,0.0,0.0
DTXSID8044204,769,0.0,0.0
DTXSID8044206,769,0.0,0.0
DTXSID8044208,769,0.0,0.0
DTXSID8044252,769,5.735928876485253e-19,0.0
DTXSID8044381,769,1.200966597353501e-11,0.0
DTXSID8044383,769,0.0,0.0
DTXSID8044389,769,0.0,0.0
DTXSID8044410,769,0.5925609789295233,0.0
DTXSID8044412,769,0.0,0.0
DTXSID8044414,769,0.0,0.0
DTXSID8044462,769,0.0,0.0
DTXSID8044464,769,2.0313177413570968e-19,0.0
DTXSID8044466,769,0.0,0.0
DTXSID8044541,769,5.144489668981808e-19,0.0
DTXSID8044543,769,0.4009644554839242,0.0
DTXSID8044545,769,1.513975575960363e-14,0.0
DTXSID8044547,769,0.0,0.0
DTXSID8044549,769,0.0,0.0
DTXSID8044591,769,1.7060069359279933e-13,0.0
DTXSID8044593,769,0.06530420787735633,0.0
DTXSID8044595,769,6.168287273350145e-22,0.0
DTXSID8044597,769,0.0,0.0
DTXSID8044599,769,0.0,0.0
DTXSID8044620,769,0.0,0.0
DTXSID8044622,769,4.443783493335321e-19,0.0
DTXSID8044624,769,0.0,0.0
DTXSID8044626,769,8.380548833332778e-10,0.0
DTXSID8044670,769,1.3388250214501036e-16,0.0
DTXSID8044676,769,0.0,0.0
DTXSID8044678,769,1.286078570564179e-16,0.0
DTXSID8044701,769,0.0,0.0
DTXSID8044703,769,0.0,0.0
DTXSID8044709,769,0.0,0.0
DTXSID8044751,769,0.0,0.0
DTXSID8044753,769,0.0,0.0
DTXSID8044755,769,0.0,0.0
DTXSID8044757,769,0.0,0.0
DTXSID8044759,769,1.462802217632893e-15,0.0
DTXSID8044830,769,0.0,0.0
DTXSID8044832,769,1.121519490401065e-16,0.0
DTXSID8044834,769,0.0,0.0
DTXSID8044836,769,0.0,0.0
DTXSID8044880,769,7.38162222035646e-09,0.0
DTXSID8044882,769,0.0,0.0
DTXSID8044884,769,0.0,0.0
DTXSID8044886,769,0.0,0.0
DTXSID8044888,769,0.0,0.0
DTXSID8044911,769,3.82901636842138e-14,0.0
DTXSID8044913,769,0.0,0.0
DTXSID8044915,769,0.0,0.0
DTXSID8044919,769,0.0,0.0
DTXSID8044961,769,5.434678733302202e-19,0.0
DTXSID8044963,769,0.0,0.0
DTXSID8044967,769,2.8645632476756983e-21,0.0
DTXSID8045141,769,0.0,0.0
DTXSID8045145,769,0.0,0.0
DTXSID8045147,769,0.0,0.0
DTXSID8045149,769,0.0,0.0
DTXSID8045191,769,4.66539867595563e-20,0.0
DTXSID8045193,769,0.0,0.0
DTXSID8045195,769,0.0,0.0
DTXSID8045220,769,0.0,0.0
DTXSID8045222,769,0.0,0.0
DTXSID8045224,769,0.0,0.0
DTXSID8045226,769,0.0,0.0
DTXSID8045228,769,2.0103492471496772e-17,0.0
DTXSID8045305,769,0.0,0.0
DTXSID8045307,769,0.0,0.0
DTXSID8045351,769,0.0,0.0
DTXSID8045355,769,3.4902188635478514e-15,0.0
DTXSID8045357,769,0.0,0.0
DTXSID8045359,769,0.0,0.0
DTXSID8045432,769,0.0,0.0
DTXSID8045434,769,0.0,0.0
DTXSID8045438,769,0.0,0.0
DTXSID8045480,769,0.0,0.0
DTXSID8045484,769,0.0,0.0
DTXSID8045486,769,2.684677666924419e-10,0.0
DTXSID8045488,769,0.0,0.0
DTXSID8045511,769,0.0,0.0
DTXSID8045513,769,0.0,0.0
DTXSID8045515,769,0.0,0.0
DTXSID8045519,769,2.434954387210075e-16,0.0
DTXSID8045561,769,0.0,0.0
DTXSID8045563,769,0.0,0.0
DTXSID8045565,769,0.33344497029817133,0.0
DTXSID8045567,769,0.0,0.0
DTXSID8045569,769,0.0,0.0
DTXSID8045640,769,0.0,0.0
DTXSID8045642,769,0.0,0.0
DTXSID8045646,769,0.0,0.0
DTXSID8045648,769,0.0,0.0
DTXSID8045690,769,0.0,0.0
DTXSID8045692,769,0.0,0.0
DTXSID8045694,769,0.0,0.0
DTXSID8045696,769,0.0,0.0
DTXSID8045698,769,0.0,0.0
DTXSID8045771,769,0.40033806309151254,0.0
DTXSID8045773,769,0.0,0.0
DTXSID8045775,769,0.0,0.0
DTXSID8045777,769,0.0,0.0
DTXSID8045779,769,0.0,0.0
DTXSID8045800,769,0.00029974232468031234,0.0
DTXSID8045802,769,0.0,0.0
DTXSID8045804,769,0.0,0.0
DTXSID8045806,769,0.0,0.0
DTXSID8045850,769,0.0,0.0
DTXSID8045852,769,0.0,0.0
DTXSID8045854,769,0.0,0.0
DTXSID8045856,769,0.08768046556222074,0.0
DTXSID8045933,769,6.804939871323161e-17,0.0
DTXSID8045935,769,0.0,0.0
DTXSID8045937,769,0.0,0.0
DTXSID8045939,769,5.5797068084084446e-08,0.0
DTXSID8045983,769,0.0,0.0
DTXSID8045985,769,0.0,0.0
DTXSID8045987,769,0.0,0.0
DTXSID8045989,769,0.0,0.0
DTXSID8046030,769,0.0,0.0
DTXSID8046034,769,0.0,0.0
DTXSID8046036,769,0.0,0.0
DTXSID8046038,769,0.0,0.0
DTXSID8046084,769,5.2298142619481756e-17,0.0
DTXSID8046086,769,0.0,0.0
DTXSID8046088,769,0.0,0.0
DTXSID8046113,769,5.574684417592731e-14,0.0
DTXSID8046115,769,0.0,0.0
DTXSID8046117,769,9.085873382084174e-15,0.0
DTXSID8046119,769,0.0,0.0
DTXSID8046161,769,0.0,0.0
DTXSID8046163,769,0.0,0.0
DTXSID8046165,769,0.0,0.0
DTXSID8046167,769,1.8693121577642772e-06,0.0
DTXSID8046169,769,0.0,0.0
DTXSID8046240,769,0.0,0.0
DTXSID8046242,769,0.0,0.0
DTXSID8046244,769,0.0,0.0
DTXSID8046246,769,0.0,0.0
DTXSID8046248,769,2.0460195949323116e-18,0.0
DTXSID8046290,769,0.0,0.0
DTXSID8046292,769,3.679536395986211e-21,0.0
DTXSID8046294,769,0.0,0.0
DTXSID8046296,769,1.8676720181907476e-05,0.0
DTXSID8046298,769,0.0,0.0
DTXSID8046321,769,0.0,0.0
DTXSID8046323,769,0.3765453846472269,0.0
DTXSID8046325,769,0.0,0.0
DTXSID8046327,769,0.0,0.0
DTXSID8046400,769,0.0,0.0
DTXSID8046402,769,0.0,0.0
DTXSID8046404,769,0.0,0.0
DTXSID8046406,769,0.0,0.0
DTXSID8046450,769,0.0,0.0
DTXSID8046452,769,0.0,0.0
DTXSID8046454,769,0.0,0.0
DTXSID8046456,769,0.0,0.0
DTXSID8046458,769,0.0,0.0
DTXSID8046531,769,0.0,0.0
DTXSID8046535,769,0.0,0.0
DTXSID8046537,769,0.0,0.0
DTXSID8046539,769,0.0,0.0
DTXSID8046581,769,0.0,0.0
DTXSID8046583,769,4.187076471882473e-14,0.0
DTXSID8046585,769,0.0,0.0
DTXSID8046589,769,0.0,0.0
DTXSID8046610,769,0.0,0.0
DTXSID8046614,769,0.0,0.0
DTXSID8046618,769,0.0,0.0
DTXSID8046660,769,0.0,0.0
DTXSID8046662,769,1.3079595603468282e-14,0.0
DTXSID8046664,769,0.0,0.0
DTXSID8046666,769,0.0,0.0
DTXSID8046743,769,0.3687873873226948,0.0
DTXSID8046749,769,0.00327444410388751,0.0
DTXSID8046791,769,0.0,0.0
DTXSID8046793,769,0.0,0.0
DTXSID8046795,769,0.0,0.0
DTXSID8046799,769,0.0,0.0
DTXSID8046820,769,0.0,0.0
DTXSID8046822,769,0.0,0.0
DTXSID8046824,769,0.0,0.0
DTXSID8046826,769,0.0,0.0
DTXSID8046828,769,0.0,0.0
DTXSID8046870,769,1.1862464749599251e-10,0.0
DTXSID8046872,769,0.0,0.0
DTXSID8046876,769,0.0,0.0
DTXSID8046878,769,0.0,0.0
DTXSID8046901,769,7.177027560925519e-08,0.0
DTXSID8046903,769,4.3869498333764395e-09,0.0
DTXSID8046905,769,0.0,0.0
DTXSID8046909,769,7.713682048036163e-14,0.0
DTXSID8046951,769,0.0,0.0
DTXSID8047000,769,0.0,0.0
DTXSID8047006,769,0.0,0.0
DTXSID8047050,769,0.0,0.0
DTXSID8047052,769,0.0,0.0
DTXSID8047056,769,0.0,0.0
DTXSID8047058,769,4.526365391158059e-19,0.0
DTXSID8047131,769,0.0,0.0
DTXSID8047133,769,2.116037126770354e-05,0.0
DTXSID8047135,769,0.0,0.0
DTXSID8047137,769,8.519791349560098e-22,0.0
DTXSID8047139,769,0.0,0.0
DTXSID8047183,769,9.670032776585491e-21,0.0
DTXSID8047185,769,0.0,0.0
DTXSID8047187,769,7.510709063318241e-16,0.0
DTXSID8047189,769,0.0,0.0
DTXSID8047262,769,0.0,0.0
DTXSID8047264,769,0.0,0.0
DTXSID8047266,769,0.0,0.0
DTXSID8047268,769,0.0,0.0
DTXSID8047341,769,0.0,0.0
DTXSID8047347,769,0.0,0.0
DTXSID8047349,769,1.2341792222590917e-05,0.0
DTXSID8047391,769,0.0,0.0
DTXSID8047395,769,0.0,0.0
DTXSID8047397,769,0.0,0.0
DTXSID8047399,769,0.0,0.0
DTXSID8047420,769,0.0,0.0
DTXSID8047422,769,0.0,0.0
DTXSID8047424,769,0.0,0.0
DTXSID8047426,769,0.0,0.0
DTXSID8047428,769,0.0,0.0
DTXSID8047470,769,0.0,0.0
DTXSID8047474,769,0.0,0.0
DTXSID8047476,769,0.0,0.0
DTXSID8047501,769,0.0,0.0
DTXSID8047505,769,0.0,0.0
DTXSID8047551,769,0.0,0.0
DTXSID8047553,769,0.0,0.0
DTXSID8047559,769,0.0,0.0
DTXSID8047630,769,0.0,0.0
DTXSID8047636,769,0.0,0.0
DTXSID8047680,769,0.0,0.0
DTXSID8047682,769,0.0,0.0
DTXSID8047684,769,0.0,0.0
DTXSID8047686,769,0.0,0.0
DTXSID8047711,769,2.2338733475451157e-14,0.0
DTXSID8047713,769,0.0,0.0
DTXSID8047717,769,0.0,0.0
DTXSID8047840,769,0.0,0.0
DTXSID8047842,769,1.5303545607823531e-18,0.0
DTXSID8047844,769,0.0,0.0
DTXSID8047846,769,2.806955320840362e-11,0.0
DTXSID8047848,769,0.0,0.0
DTXSID8047890,769,0.0,0.0
DTXSID8047892,769,0.0,0.0
DTXSID8047894,769,0.0,0.0
DTXSID8047896,769,0.0,0.0
DTXSID8047898,769,0.0,0.0
DTXSID8047921,769,0.0,0.0
DTXSID8047923,769,8.232273610323415e-13,0.0
DTXSID8047925,769,2.318946281265579e-17,0.0
DTXSID8047927,769,0.0,0.0
DTXSID8047929,769,0.0,0.0
DTXSID8047971,769,0.0,0.0
DTXSID8047973,769,0.0,0.0
DTXSID8048521,769,6.148008136668089e-07,0.0
DTXSID8048575,769,7.742139648484655e-22,0.0
DTXSID8048577,769,0.0,0.0
DTXSID8048579,769,0.0,0.0
DTXSID8048600,769,0.0,0.0
DTXSID8048602,769,0.0,0.0
DTXSID8048604,769,0.0,0.0
DTXSID8048606,769,0.0,0.0
DTXSID8048608,769,0.0,0.0
DTXSID8048650,769,0.0,0.0
DTXSID8048652,769,0.0,0.0
DTXSID8048654,769,0.0,0.0
DTXSID8048656,769,0.0,0.0
DTXSID8048658,769,2.8649955742314745e-21,0.0
DTXSID8048731,769,0.0,0.0
DTXSID8048733,769,0.0,0.0
DTXSID8048735,769,0.0,0.0
DTXSID8048737,769,4.787799299312424e-13,0.0
DTXSID8048739,769,0.0,0.0
DTXSID8048781,769,0.0,0.0
DTXSID8048783,769,0.0,0.0
DTXSID8048785,769,0.0,0.0
DTXSID8048787,769,0.0,0.0
DTXSID8048789,769,0.0,0.0
DTXSID8048810,769,1.854273705030612e-14,0.0
DTXSID8048812,769,0.3985263920335979,0.0
DTXSID8048814,769,0.0,0.0
DTXSID8048816,769,3.74410884244567e-13,0.0
DTXSID8048818,769,0.0,0.0
DTXSID8048860,769,0.0,0.0
DTXSID8048862,769,0.0,0.0
DTXSID8048864,769,0.0,0.0
DTXSID8048866,769,0.0,0.0
DTXSID8048868,769,0.0,0.0
DTXSID8048941,769,0.0,0.0
DTXSID8048943,769,2.778421896157522e-05,0.0
DTXSID8048945,769,0.0,0.0
DTXSID8048947,769,0.0,0.0
DTXSID8048949,769,0.0,0.0
DTXSID8048991,769,1.8875696757707383e-19,0.0
DTXSID8048993,769,0.0,0.0
DTXSID8048995,769,4.6332031416903384e-05,0.0
DTXSID8048997,769,0.0,0.0
DTXSID8048999,769,0.0,0.0
DTXSID8049040,769,0.0,0.0
DTXSID8049042,769,0.0,0.0
DTXSID8049044,769,3.525146904032103e-22,0.0
DTXSID8049046,769,0.0,0.0
DTXSID8049048,769,1.155203844633365e-12,0.0
DTXSID8049200,769,0.0,0.0
DTXSID8049202,769,0.40866036465975764,0.0
DTXSID8049204,769,9.202135757099368e-18,0.0
DTXSID8049206,769,0.0,0.0
DTXSID8049208,769,0.0,0.0
DTXSID8049250,769,0.0,0.0
DTXSID8049252,769,0.0,0.0
DTXSID8049254,769,0.0,0.0
DTXSID8049256,769,0.0,0.0
DTXSID8049258,769,0.0,0.0
DTXSID8049331,769,0.0,0.0
DTXSID8049333,769,0.0,0.0
DTXSID8049335,769,0.0,0.0
DTXSID8049337,769,8.828266484052652e-12,0.0
DTXSID8049339,769,0.0,0.0
DTXSID8049381,769,3.956894877836204e-21,0.0
DTXSID8049383,769,0.0,0.0
DTXSID8049385,769,1.5822800808785e-12,0.0
DTXSID8049387,769,0.0,0.0
DTXSID8049389,769,2.0695325467664966e-21,0.0
DTXSID8049410,769,0.0,0.0
DTXSID8049412,769,0.0,0.0
DTXSID8049414,769,6.293289086393408e-06,0.0
DTXSID8049416,769,0.0,0.0
DTXSID8049418,769,0.0,0.0
DTXSID8049460,769,0.0,0.0
DTXSID8049462,769,1.4289669472747352e-16,0.0
DTXSID8049464,769,0.0,0.0
DTXSID8049466,769,0.0,0.0
DTXSID8049468,769,4.3843983935347e-19,0.0
DTXSID8049541,769,0.0,0.0
DTXSID8049543,769,0.0,0.0
DTXSID8049545,769,0.0,0.0
DTXSID8049547,769,0.0,0.0
DTXSID8049549,769,0.0,0.0
DTXSID9020031,769,0.26080658693812797,0.0
DTXSID9020081,769,0.0,0.0
DTXSID9020083,769,7.643808207097885e-10,0.0
DTXSID9020087,769,0.0,0.0
DTXSID9020089,769,0.0,0.0
DTXSID9020110,769,0.0,0.0
DTXSID9020112,769,0.0,0.0
DTXSID9020114,769,0.2530451093956224,0.0
DTXSID9020116,769,0.0,0.0
DTXSID9020118,769,8.400273394924859e-10,0.0
DTXSID9020160,769,2.0155416075791304e-17,0.0
DTXSID9020164,769,0.0,0.0
DTXSID9020166,769,0.0,0.0
DTXSID9020168,769,0.0,0.0
DTXSID9020241,769,0.0,0.0
DTXSID9020243,769,5.3322173359332195e-20,0.0
DTXSID9020245,769,0.0,0.0
DTXSID9020247,769,1.4865327747828513e-18,0.0
DTXSID9020249,769,2.0489937409889624e-18,0.0
DTXSID9020293,769,5.866171852107734e-18,0.0
DTXSID9020295,769,0.0,0.0
DTXSID9020299,769,2.0578954225258364e-18,0.0
DTXSID9020322,769,0.0,0.0
DTXSID9020326,769,0.0,0.0
DTXSID9020328,769,0.0,0.0
DTXSID9020370,769,0.0,0.0
DTXSID9020372,769,0.0,0.0
DTXSID9020374,769,0.0,0.0
DTXSID9020378,769,0.0,0.0
DTXSID9020401,769,0.0,0.0
DTXSID9020407,769,0.0,0.0
DTXSID9020409,769,0.0,0.0
DTXSID9020451,769,7.1586004732217e-17,0.0
DTXSID9020453,769,0.0,0.0
DTXSID9020459,769,0.0,0.0
DTXSID9020538,769,0.0,0.0
DTXSID9020580,769,1.1324177815434848e-21,0.0
DTXSID9020582,769,0.4879843258438068,0.0
DTXSID9020584,769,3.8578728447107215e-10,0.0
DTXSID9020615,769,2.961498033903053e-19,0.0
DTXSID9020617,769,0.0,0.0
DTXSID9020663,769,0.0,0.0
DTXSID9020667,769,0.0,0.0
DTXSID9020669,769,0.0,0.0
DTXSID9020740,769,0.0,0.0
DTXSID9020742,769,0.0,0.0
DTXSID9020790,769,5.4082712363406225e-14,0.0
DTXSID9020792,769,7.426817938489556e-20,0.0
DTXSID9020794,769,0.0,0.0
DTXSID9020796,769,0.0,0.0
DTXSID9020821,769,0.0,0.0
DTXSID9020825,769,0.0,0.0
DTXSID9020827,769,0.0,0.0
DTXSID9020829,769,0.0,0.0
DTXSID9020875,769,0.0,0.0
DTXSID9020877,769,0.0,0.0
DTXSID9020902,769,4.811758563292686e-18,0.0
DTXSID9020956,769,0.0,0.0
DTXSID9020958,769,0.0,0.0
DTXSID9021053,769,0.0,0.0
DTXSID9021059,769,0.0,0.0
DTXSID9021130,769,0.0,0.0
DTXSID9021132,769,1.6900741007113105e-13,0.0
DTXSID9021134,769,2.604781220864278e-19,0.0
DTXSID9021136,769,0.0,0.0
DTXSID9021138,769,0.0,0.0
DTXSID9021182,769,0.0,0.0
DTXSID9021184,769,1.6725011978467238e-18,0.0
DTXSID9021188,769,9.820494820111628e-14,0.0
DTXSID9021215,769,7.188799670504039e-20,0.0
DTXSID9021217,769,0.0,0.0
DTXSID9021219,769,0.0,0.0
DTXSID9021267,769,0.0,0.0
DTXSID9021340,769,0.0,0.0
DTXSID9021342,769,0.0,0.0
DTXSID9021344,769,0.0,0.0
DTXSID9021346,769,1.01519041800875e-13,0.0
DTXSID9021348,769,0.0,0.0
DTXSID9021390,769,0.0,0.0
DTXSID9021392,769,0.0,0.0
DTXSID9021396,769,8.410108450509285e-14,0.0
DTXSID9021398,769,0.0,0.0
DTXSID9021425,769,0.0,0.0
DTXSID9021427,769,1.9764581293404644e-16,0.0
DTXSID9021477,769,0.0,0.0
DTXSID9021479,769,0.0,0.0
DTXSID9021552,769,0.0,0.0
DTXSID9021554,769,0.0,0.0
DTXSID9021631,769,0.0,0.0
DTXSID9021633,769,0.0,0.0
DTXSID9021635,769,0.0,0.0
DTXSID9021637,769,0.0,0.0
DTXSID9021639,769,0.0,0.0
DTXSID9021683,769,0.0,0.0
DTXSID9021685,769,0.0,0.0
DTXSID9021689,769,0.0,0.0
DTXSID9021716,769,0.0,0.0
DTXSID9021718,769,0.0,0.0
DTXSID9021762,769,0.9811698917177907,1.0
DTXSID9021764,769,9.342811231536691e-14,0.0
DTXSID9021841,769,0.0,0.0
DTXSID9021843,769,6.64370203333788e-19,0.0
DTXSID9021847,769,0.0,0.0
DTXSID9021897,769,0.0,0.0
DTXSID9021899,769,0.0,0.0
DTXSID9021922,769,0.0,0.0
DTXSID9021924,769,0.0,0.0
DTXSID9021928,769,0.0,0.0
DTXSID9021974,769,0.0,0.0
DTXSID9021976,769,0.0,0.0
DTXSID9022027,769,0.0,0.0
DTXSID9022079,769,0.0,0.0
DTXSID9022100,769,9.10768877767129e-12,0.0
DTXSID9022310,769,0.0004009341286772374,0.0
DTXSID9022312,769,0.0,0.0
DTXSID9022360,769,0.0,0.0
DTXSID9022364,769,0.0,0.0
DTXSID9022366,769,4.814122256261792e-18,0.0
DTXSID9022445,769,0.0,0.0
DTXSID9022520,769,0.0,0.0
DTXSID9022522,769,0.0,0.0
DTXSID9022524,769,0.0,0.0
DTXSID9022526,769,0.0,0.0
DTXSID9022528,769,0.0,0.0
DTXSID9022574,769,0.0,0.0
DTXSID9022576,769,7.294990337240377e-21,0.0
DTXSID9022578,769,1.9508045006628497e-14,0.0
DTXSID9022601,769,0.0008834443545772887,0.0
DTXSID9022603,769,0.5886066067864324,0.0
DTXSID9022607,769,0.0,0.0
DTXSID9022609,769,6.72563761408712e-16,0.0
DTXSID9022655,769,0.0,0.0
DTXSID9022659,769,1.8654430810549314e-20,0.0
DTXSID9022730,769,0.0,0.0
DTXSID9022732,769,0.0,0.0
DTXSID9022734,769,0.0,0.0
DTXSID9022736,769,0.0,0.0
DTXSID9022738,769,0.0,0.0
DTXSID9022780,769,5.24892179638109e-15,0.0
DTXSID9022782,769,0.0005985566191662469,0.0
DTXSID9022813,769,0.0,0.0
DTXSID9022815,769,1.1604282281859737e-16,0.0
DTXSID9022817,769,0.0,0.0
DTXSID9022861,769,0.0,0.0
DTXSID9022940,769,0.0,0.0
DTXSID9022944,769,5.31991163554361e-19,0.0
DTXSID9022946,769,0.0,0.0
DTXSID9022948,769,8.28919745147531e-14,0.0
DTXSID9022994,769,0.0,0.0
DTXSID9022998,769,0.0,0.0
DTXSID9023041,769,0.0,0.0
DTXSID9023043,769,0.0,0.0
DTXSID9023049,769,0.0,0.0
DTXSID9023095,769,0.0,0.0
DTXSID9023097,769,0.0,0.0
DTXSID9023122,769,0.0,0.0
DTXSID9023128,769,0.0,0.0
DTXSID9023170,769,0.0,0.0
DTXSID9023174,769,1.521389287611686e-16,0.0
DTXSID9023176,769,0.0,0.0
DTXSID9023201,769,1.1139635091912954e-16,0.0
DTXSID9023205,769,0.0,0.0
DTXSID9023209,769,0.0006333258134616714,0.0
DTXSID9023255,769,2.381558983783387e-16,0.0
DTXSID9023380,769,0.0,0.0
DTXSID9023386,769,6.642895727584515e-22,0.0
DTXSID9023388,769,0.0,0.0
DTXSID9023411,769,3.358737747098792e-14,0.0
DTXSID9023413,769,0.0,0.0
DTXSID9023415,769,0.0,0.0
DTXSID9023419,769,2.150452090361403e-18,0.0
DTXSID9023463,769,1.2355892124862853e-18,0.0
DTXSID9023540,769,0.0,0.0
DTXSID9023542,769,8.420905174176915e-13,0.0
DTXSID9023546,769,0.0,0.0
DTXSID9023548,769,0.0,0.0
DTXSID9023590,769,0.0,0.0
DTXSID9023621,769,0.0,0.0
DTXSID9023623,769,0.0,0.0
DTXSID9023629,769,0.0026454774906743356,0.0
DTXSID9023673,769,0.0,0.0
DTXSID9023677,769,0.37652018175902824,0.0
DTXSID9023679,769,0.0,0.0
DTXSID9023702,769,0.0017154398353787252,0.0
DTXSID9023706,769,2.1214320748898196e-19,0.0
DTXSID9023752,769,0.0,0.0
DTXSID9023756,769,2.5966405584816867e-18,0.0
DTXSID9023833,769,0.0,0.0
DTXSID9023835,769,0.0,0.0
DTXSID9023837,769,0.0,0.0
DTXSID9023881,769,5.936173309755673e-22,0.0
DTXSID9023883,769,1.3058683875876542e-21,0.0
DTXSID9023889,769,0.0,0.0
DTXSID9023914,769,0.0,0.0
