dtxsid,aeid,hitc_clean,active
DTXSID6024965,2096,0.0,0.0
DTXSID6024967,2096,0.0,0.0
DTXSID6025010,2096,0.0,0.0
DTXSID6025012,2096,0.0,0.0
DTXSID6025014,2096,,
DTXSID6025018,2096,9.187055295782597e-08,0.0
DTXSID6025064,2096,0.0,0.0
DTXSID6025068,2096,0.0,0.0
DTXSID6025141,2096,,
DTXSID6025143,2096,0.9584033031582112,1.0
DTXSID6025145,2096,0.0,0.0
DTXSID6025149,2096,6.127317889488199e-09,0.0
DTXSID6025220,2096,0.0,0.0
DTXSID6025226,2096,0.9999931973332887,1.0
DTXSID6025272,2096,0.9999997870876357,1.0
DTXSID6025276,2096,0.0,0.0
DTXSID6025278,2096,0.0,0.0
DTXSID6025301,2096,5.8781843759746925e-05,0.0
DTXSID6025303,2096,0.0,0.0
DTXSID6025305,2096,1.4454726258952545e-11,0.0
DTXSID6025307,2096,0.0,0.0
DTXSID6025309,2096,0.0,0.0
DTXSID6025355,2096,4.485758264922067e-06,0.0
DTXSID6025432,2096,5.915979693526285e-07,0.0
DTXSID6025436,2096,8.654159474000775e-05,0.0
DTXSID6025438,2096,3.122511487593668e-07,0.0
DTXSID6025480,2096,0.0,0.0
DTXSID6025486,2096,0.0,0.0
DTXSID6025513,2096,0.9999999999957452,1.0
DTXSID6025565,2096,0.9992610344114998,1.0
DTXSID6025567,2096,0.0,0.0
DTXSID6025569,2096,0.0,0.0
DTXSID6025640,2096,0.0,0.0
DTXSID6025642,2096,2.7773211924540624e-11,0.0
DTXSID6025648,2096,7.100995036213042e-05,0.0
DTXSID6025690,2096,,
DTXSID6025692,2096,0.0,0.0
DTXSID6025696,2096,0.9999946235699875,1.0
DTXSID6025723,2096,0.0,0.0
DTXSID6025725,2096,0.0,0.0
DTXSID6025775,2096,0.0,0.0
DTXSID6025804,2096,2.0463294494286355e-09,0.0
DTXSID6025850,2096,1.891044620834253e-09,0.0
DTXSID6025854,2096,1.34434134366845e-12,0.0
DTXSID6025939,2096,,
DTXSID6025983,2096,0.0,0.0
DTXSID6026080,2096,0.966720541357384,1.0
DTXSID6026082,2096,0.0,0.0
DTXSID6026084,2096,0.0,0.0
DTXSID6026088,2096,7.873418387181311e-11,0.0
DTXSID6026115,2096,0.0,0.0
DTXSID6026119,2096,0.0,0.0
DTXSID6026161,2096,0.0,0.0
DTXSID6026167,2096,0.0,0.0
DTXSID6026169,2096,0.0,0.0
DTXSID6026240,2096,2.059872260713776e-07,0.0
DTXSID6026292,2096,0.0,0.0
DTXSID6026294,2096,0.0,0.0
DTXSID6026298,2096,7.695329072917682e-06,0.0
DTXSID6026325,2096,0.0,0.0
DTXSID6026373,2096,0.0,0.0
DTXSID6026450,2096,0.0,0.0
DTXSID6026535,2096,,
DTXSID6026537,2096,0.0,0.0
DTXSID6026612,2096,,
DTXSID6026664,2096,0.0,0.0
DTXSID6026797,2096,1.2394102297769712e-05,0.0
DTXSID6026799,2096,0.0,0.0
DTXSID6026824,2096,0.0,0.0
DTXSID6026872,2096,1.4206300311854636e-06,0.0
DTXSID6026878,2096,0.0,0.0
DTXSID6026901,2096,0.9998620856667217,1.0
DTXSID6026905,2096,0.0,0.0
DTXSID6026955,2096,0.018568112598422944,0.0
DTXSID6027050,2096,0.9999999999459084,1.0
DTXSID6027052,2096,1.0686103300746669e-05,0.0
DTXSID6027131,2096,1.3179438849245471e-06,0.0
DTXSID6027133,2096,4.519737902305399e-12,0.0
DTXSID6027137,2096,0.0011957552998323312,0.0
DTXSID6027181,2096,0.0009483781551306156,0.0
DTXSID6027185,2096,0.0,0.0
DTXSID6027214,2096,0.0,0.0
DTXSID6027218,2096,7.518370629955486e-06,0.0
DTXSID6027262,2096,1.2982434382188725e-18,0.0
DTXSID6027266,2096,,
DTXSID6027268,2096,2.09490158623299e-09,0.0
DTXSID6027341,2096,0.0,0.0
DTXSID6027343,2096,7.800696354515856e-12,0.0
DTXSID6027345,2096,0.0,0.0
DTXSID6027397,2096,0.0,0.0
DTXSID6027503,2096,2.5269259196926437e-12,0.0
DTXSID6027507,2096,0.0,0.0
DTXSID6027509,2096,0.0,0.0
DTXSID6027551,2096,0.0,0.0
DTXSID6027634,2096,1.7090798318598065e-09,0.0
DTXSID6027636,2096,0.0,0.0
DTXSID6027713,2096,0.0,0.0
DTXSID6027844,2096,0.0,0.0
DTXSID6027921,2096,1.4624542210971933e-05,0.0
DTXSID6027923,2096,0.9985985873780752,1.0
DTXSID6027925,2096,0.9999999998639613,1.0
DTXSID6027975,2096,0.0,0.0
DTXSID6028022,2096,0.0022633404578574897,0.0
DTXSID6028028,2096,,
DTXSID6028492,2096,0.9999994785766826,1.0
DTXSID6029121,2096,0.0,0.0
DTXSID6029127,2096,0.0,0.0
DTXSID6029171,2096,0.0,0.0
DTXSID6029202,2096,,
DTXSID6029250,2096,0.0,0.0
DTXSID6029254,2096,0.0,0.0
DTXSID6029331,2096,0.0,0.0
DTXSID6029626,2096,0.0,0.0
DTXSID6029670,2096,0.0,0.0
DTXSID6029703,2096,,
DTXSID6029707,2096,0.0,0.0
DTXSID6029755,2096,1.7384815256646626e-12,0.0
DTXSID6030607,2096,0.0,0.0
DTXSID6031209,2096,0.0,0.0
DTXSID6031380,2096,0.0,0.0
DTXSID6031461,2096,3.38610274778515e-11,0.0
DTXSID6032061,2096,,
DTXSID6032192,2096,0.0,0.0
DTXSID6032352,2096,1.2590909702937444e-07,0.0
DTXSID6032354,2096,0.0,0.0
DTXSID6032356,2096,0.0,0.0
DTXSID6032358,2096,2.8137213516894485e-07,0.0
DTXSID6032431,2096,0.9998225677186349,1.0
DTXSID6032437,2096,0.0,0.0
DTXSID6032514,2096,0.0007936909774007181,0.0
DTXSID6032516,2096,0.00010223469532258275,0.0
DTXSID6032518,2096,0.9999999667174655,1.0
DTXSID6032562,2096,4.123513630041691e-06,0.0
DTXSID6032641,2096,0.0,0.0
DTXSID6032645,2096,0.0,0.0
DTXSID6032647,2096,0.999999179399325,1.0
DTXSID6032649,2096,1.602280334332768e-05,0.0
DTXSID6032722,2096,0.0,0.0
DTXSID6033241,2096,0.0011428049847035287,0.0
DTXSID6033247,2096,0.999987587702245,1.0
DTXSID6033326,2096,0.00084315764043458,0.0
DTXSID6033401,2096,1.59780683741435e-05,0.0
DTXSID6033538,2096,0.0057672586003791855,0.0
DTXSID6033825,2096,0.0,0.0
DTXSID6034005,2096,0.02496994903842568,0.0
DTXSID6034186,2096,3.9406862253388007e-13,0.0
DTXSID6034265,2096,1.744648338869378e-08,0.0
DTXSID6034392,2096,0.0,0.0
DTXSID6034762,2096,2.187249074062203e-05,0.0
DTXSID6034764,2096,,
DTXSID6034849,2096,0.0,0.0
DTXSID6034924,2096,0.0,0.0
DTXSID6034928,2096,9.56428928051457e-08,0.0
DTXSID6034972,2096,4.0045046231911576e-05,0.0
DTXSID6035152,2096,7.755618371840261e-15,0.0
DTXSID6035156,2096,0.0,0.0
DTXSID6035285,2096,0.0,0.0
DTXSID6035784,2096,0.0,0.0
DTXSID6036467,2096,9.002086545116933e-07,0.0
DTXSID6037015,2096,,
DTXSID6037483,2096,0.0,0.0
DTXSID6037564,2096,0.0,0.0
DTXSID6037568,2096,0.0013645144657734641,0.0
DTXSID6037649,2096,0.06372719305378528,0.0
DTXSID6037697,2096,,
DTXSID6037728,2096,0.012738559168913182,0.0
DTXSID6038326,2096,0.0,0.0
DTXSID6038798,2096,0.0,0.0
DTXSID6038827,2096,2.350947865920641e-09,0.0
DTXSID6038875,2096,6.737291924282563e-13,0.0
DTXSID6038877,2096,2.3210349286022412e-06,0.0
DTXSID6040111,2096,0.0,0.0
DTXSID6040115,2096,0.0,0.0
DTXSID6040246,2096,0.0,0.0
DTXSID6040290,2096,,
DTXSID6040296,2096,1.2025700768043452e-10,0.0
DTXSID6040371,2096,0.0,0.0
DTXSID6040373,2096,,
DTXSID6040375,2096,0.0,0.0
DTXSID6040404,2096,4.423784470884916e-05,0.0
DTXSID6040583,2096,,
DTXSID6040614,2096,0.0,0.0
DTXSID6040662,2096,0.0,0.0
DTXSID6040664,2096,0.0,0.0
DTXSID6040668,2096,0.9999999972663964,1.0
DTXSID6040743,2096,0.0003048927715533308,0.0
DTXSID6040745,2096,0.006849865449777892,0.0
DTXSID6040747,2096,7.557222263007994e-12,0.0
DTXSID6040795,2096,0.0,0.0
DTXSID6041056,2096,,
DTXSID6041133,2096,9.067646161710756e-09,0.0
DTXSID6041137,2096,4.666077779021312e-07,0.0
DTXSID6041185,2096,0.0,0.0
DTXSID6041210,2096,0.0,0.0
DTXSID6041268,2096,0.0,0.0
DTXSID6041347,2096,0.0004786871889072184,0.0
DTXSID6041349,2096,0.0,0.0
DTXSID6041397,2096,4.334599549893338e-08,0.0
DTXSID6041420,2096,0.0,0.0
DTXSID6041422,2096,1.3446619528263715e-09,0.0
DTXSID6041424,2096,0.0,0.0
DTXSID6041426,2096,0.0,0.0
DTXSID6041472,2096,0.0,0.0
DTXSID6041503,2096,,
DTXSID6041507,2096,0.0,0.0
DTXSID6041551,2096,2.9082433832402465e-11,0.0
DTXSID6041557,2096,1.3914058098210058e-10,0.0
DTXSID6041636,2096,0.0,0.0
DTXSID6041638,2096,1.7654069815713119e-09,0.0
DTXSID6041680,2096,0.9999260179143639,1.0
DTXSID6041682,2096,,
DTXSID6041684,2096,,
DTXSID6041688,2096,1.5287710574313472e-10,0.0
DTXSID6041715,2096,,
DTXSID6041719,2096,,
DTXSID6041761,2096,0.9999999999695597,1.0
DTXSID6041844,2096,0.0,0.0
DTXSID6041892,2096,0.0,0.0
DTXSID6041925,2096,,
DTXSID6041927,2096,0.006959955480327503,0.0
DTXSID6041973,2096,3.753468004729384e-10,0.0
DTXSID6041977,2096,0.0,0.0
DTXSID6042072,2096,1.4181553844283469e-08,0.0
DTXSID6042074,2096,0.8298591710234192,0.0
DTXSID6042151,2096,0.0,0.0
DTXSID6042157,2096,,
DTXSID6042232,2096,6.575260150188958e-07,0.0
DTXSID6042234,2096,0.0,0.0
DTXSID6042280,2096,1.2794071126769147e-14,0.0
DTXSID6042282,2096,3.884214293242752e-06,0.0
DTXSID6042315,2096,0.0,0.0
DTXSID6042365,2096,0.9417953993943302,1.0
DTXSID6042369,2096,1.0,1.0
DTXSID6042440,2096,,
DTXSID6042448,2096,,
DTXSID6042490,2096,,
DTXSID6042494,2096,,
DTXSID6042498,2096,0.00031148406801807457,0.0
DTXSID6042521,2096,0.00013738444677473575,0.0
DTXSID6042579,2096,0.09954356191381031,0.0
DTXSID6042602,2096,0.218506607046314,0.0
DTXSID6043709,2096,0.9984212698354906,1.0
DTXSID6043913,2096,0.9990616851799216,1.0
DTXSID6043915,2096,8.110756935633219e-05,0.0
DTXSID6043917,2096,7.604461050102134e-10,0.0
DTXSID6043919,2096,0.0,0.0
DTXSID6044199,2096,,
DTXSID6044226,2096,1.926613224908109e-08,0.0
DTXSID6044303,2096,9.949839130123766e-08,0.0
DTXSID6044307,2096,3.800022244186076e-13,0.0
DTXSID6044309,2096,0.0,0.0
DTXSID6044353,2096,0.0,0.0
DTXSID6044355,2096,0.0,0.0
DTXSID6044357,2096,0.0,0.0
DTXSID6044359,2096,8.020603057879842e-06,0.0
DTXSID6044430,2096,3.5587046025283716e-14,0.0
DTXSID6044436,2096,0.000516236084821337,0.0
DTXSID6044438,2096,0.0,0.0
DTXSID6044480,2096,,
DTXSID6044484,2096,0.0,0.0
DTXSID6044486,2096,,
DTXSID6044488,2096,2.779392042851641e-09,0.0
DTXSID6044511,2096,0.0,0.0
DTXSID6044513,2096,0.0,0.0
DTXSID6044515,2096,,
DTXSID6044517,2096,1.682269450532277e-06,0.0
DTXSID6044519,2096,,
DTXSID6044561,2096,0.0003701869579482587,0.0
DTXSID6044563,2096,0.0,0.0
DTXSID6044565,2096,0.0,0.0
DTXSID6044642,2096,,
DTXSID6044644,2096,0.0,0.0
DTXSID6044646,2096,0.0,0.0
DTXSID6044648,2096,8.272520651964128e-18,0.0
DTXSID6044690,2096,0.004084803924002803,0.0
DTXSID6044692,2096,0.0,0.0
DTXSID6044696,2096,,
DTXSID6044698,2096,0.0,0.0
DTXSID6044721,2096,0.0,0.0
DTXSID6044723,2096,,
DTXSID6044725,2096,0.0,0.0
DTXSID6044727,2096,0.0,0.0
DTXSID6044771,2096,1.5606428093624976e-07,0.0
DTXSID6044773,2096,2.9770964913792382e-08,0.0
DTXSID6044777,2096,0.0,0.0
DTXSID6044779,2096,7.53444611150666e-05,0.0
DTXSID6044800,2096,0.00018897037785439692,0.0
DTXSID6044802,2096,0.0,0.0
DTXSID6044804,2096,1.1528530641032398e-10,0.0
DTXSID6044808,2096,6.157506200791454e-07,0.0
DTXSID6044852,2096,,
DTXSID6044854,2096,,
DTXSID6044856,2096,2.2002275943550213e-08,0.0
DTXSID6044858,2096,0.0,0.0
DTXSID6044931,2096,2.0596537560582612e-14,0.0
DTXSID6044933,2096,0.0,0.0
DTXSID6044935,2096,0.0,0.0
DTXSID6044939,2096,0.8556103793506616,0.0
DTXSID6044981,2096,4.07806335909013e-08,0.0
DTXSID6044983,2096,1.3810802777503541e-18,0.0
DTXSID6044985,2096,,
DTXSID6044989,2096,0.0,0.0
DTXSID6045084,2096,0.0,0.0
DTXSID6045088,2096,0.0,0.0
DTXSID6045111,2096,0.9970271596091217,1.0
DTXSID6045117,2096,0.0,0.0
DTXSID6045119,2096,1.6283071576575559e-06,0.0
DTXSID6045161,2096,0.0,0.0
DTXSID6045163,2096,3.427974824858227e-05,0.0
DTXSID6045165,2096,0.9999999919803456,1.0
DTXSID6045167,2096,0.0,0.0
DTXSID6045169,2096,6.9587087321350456e-09,0.0
DTXSID6045248,2096,0.0,0.0
DTXSID6045292,2096,0.0,0.0
DTXSID6045296,2096,0.0,0.0
DTXSID6045321,2096,0.0,0.0
DTXSID6045323,2096,0.9999999948850379,1.0
DTXSID6045371,2096,,
DTXSID6045373,2096,0.6902399519236455,0.0
DTXSID6045375,2096,,
DTXSID6045377,2096,0.9997164327219029,1.0
DTXSID6045400,2096,4.476463452978255e-05,0.0
DTXSID6045452,2096,0.004987164311599453,0.0
DTXSID6045531,2096,0.0008495656661790154,0.0
DTXSID6045533,2096,0.4612582492727954,0.0
DTXSID6045583,2096,0.0,0.0
DTXSID6045587,2096,0.00018016035751645333,0.0
DTXSID6045614,2096,0.99823318161804,1.0
DTXSID6045616,2096,,
DTXSID6045618,2096,0.0,0.0
DTXSID6045660,2096,3.152488700897371e-05,0.0
DTXSID6045662,2096,0.0001804799712381969,0.0
DTXSID6045666,2096,2.4076833352702985e-08,0.0
DTXSID6045668,2096,0.0,0.0
DTXSID6045741,2096,,
DTXSID6045743,2096,0.0,0.0
DTXSID6045745,2096,,
DTXSID6045791,2096,0.9999867939752204,1.0
DTXSID6045820,2096,0.0,0.0
DTXSID6045828,2096,0.0,0.0
DTXSID6045870,2096,,
DTXSID6045874,2096,2.6223072410243965e-05,0.0
DTXSID6045878,2096,1.9186582276526063e-08,0.0
DTXSID6045901,2096,0.0,0.0
DTXSID6045907,2096,,
DTXSID6045909,2096,2.2657319293862088e-06,0.0
DTXSID6045953,2096,1.1656434396729766e-06,0.0
DTXSID6045955,2096,0.9999999999999989,1.0
DTXSID6045957,2096,0.9999306697783715,1.0
DTXSID6046000,2096,0.0016283437934962613,0.0
DTXSID6046131,2096,0.14598330919925417,0.0
DTXSID6046137,2096,0.999990387921166,1.0
DTXSID6046181,2096,,
DTXSID6046216,2096,0.0038572512240179434,0.0
DTXSID6046260,2096,,
DTXSID6046264,2096,0.0,0.0
DTXSID6046266,2096,,
DTXSID6046341,2096,,
DTXSID6046343,2096,,
DTXSID6046345,2096,0.0,0.0
DTXSID6046347,2096,,
DTXSID6046349,2096,0.9999980430893358,1.0
DTXSID6046391,2096,0.0010711365608917047,0.0
DTXSID6046395,2096,,
DTXSID6046399,2096,0.0,0.0
DTXSID6046420,2096,6.025920429932954e-05,0.0
DTXSID6046422,2096,,
DTXSID6046424,2096,0.9878842705283882,1.0
DTXSID6046426,2096,1.6555322696270265e-07,0.0
DTXSID6046428,2096,,
DTXSID6046470,2096,0.0,0.0
DTXSID6046472,2096,0.9999999777153027,1.0
DTXSID6046474,2096,0.0,0.0
DTXSID6046478,2096,1.4007439233837068e-10,0.0
DTXSID6046501,2096,0.0,0.0
DTXSID6046503,2096,7.421495776300793e-10,0.0
DTXSID6046505,2096,,
DTXSID6046507,2096,0.9999999897655447,1.0
DTXSID6046553,2096,0.9732970638248534,1.0
DTXSID6046555,2096,0.0,0.0
DTXSID6046557,2096,0.0,0.0
DTXSID6046634,2096,0.0,0.0
DTXSID6046638,2096,0.0,0.0
DTXSID6046688,2096,0.0,0.0
DTXSID6046715,2096,2.164805877372418e-07,0.0
DTXSID6046767,2096,0.0,0.0
DTXSID6046842,2096,0.0,0.0
DTXSID6046890,2096,0.0,0.0
DTXSID6046892,2096,1.0,1.0
DTXSID6046896,2096,2.679960770928594e-06,0.0
DTXSID6046925,2096,0.0,0.0
DTXSID6046977,2096,0.00010414289661061263,0.0
DTXSID6046979,2096,,
DTXSID6047028,2096,0.0,0.0
DTXSID6047070,2096,0.0,0.0
DTXSID6047072,2096,0.0,0.0
DTXSID6047074,2096,,
DTXSID6047078,2096,6.15455465378713e-05,0.0
DTXSID6047101,2096,1.5584545311811841e-12,0.0
DTXSID6047103,2096,0.9953114020556069,1.0
DTXSID6047105,2096,4.120226333425124e-06,0.0
DTXSID6047107,2096,0.0,0.0
DTXSID6047109,2096,0.0,0.0
DTXSID6047155,2096,0.0,0.0
DTXSID6047157,2096,0.20468384361934344,0.0
DTXSID6047159,2096,1.0207643483514568e-05,0.0
DTXSID6047236,2096,0.0,0.0
DTXSID6047280,2096,0.9996659607233213,1.0
DTXSID6047282,2096,,
DTXSID6047284,2096,0.0,0.0
DTXSID6047286,2096,0.0,0.0
DTXSID6047288,2096,0.9999999978434637,1.0
DTXSID6047311,2096,,
DTXSID6047313,2096,0.0,0.0
DTXSID6047315,2096,1.501047854840544e-07,0.0
DTXSID6047319,2096,0.0,0.0
DTXSID6047363,2096,9.5190980548491e-12,0.0
DTXSID6047369,2096,0.9994815845231017,1.0
DTXSID6047440,2096,0.7870292757191092,0.0
DTXSID6047444,2096,,
DTXSID6047446,2096,0.001421594407079165,0.0
DTXSID6047448,2096,,
DTXSID6047490,2096,0.0,0.0
DTXSID6047498,2096,1.0,1.0
DTXSID6047523,2096,,
DTXSID6047525,2096,0.0,0.0
DTXSID6047527,2096,,
DTXSID6047529,2096,0.9999999938991947,1.0
DTXSID6047579,2096,1.2796461573698966e-12,0.0
DTXSID6047602,2096,0.9461429077759773,1.0
DTXSID6047604,2096,0.9999999999991263,1.0
DTXSID6047606,2096,1.2205294196341372e-11,0.0
DTXSID6047608,2096,0.0,0.0
DTXSID6047654,2096,0.0,0.0
DTXSID6047656,2096,0.2006870412472867,0.0
DTXSID6047781,2096,2.6900293186748485e-07,0.0
DTXSID6047783,2096,6.0229701958081596e-05,0.0
DTXSID6047785,2096,0.9999999999713137,1.0
DTXSID6047787,2096,0.0,0.0
DTXSID6047789,2096,0.0,0.0
DTXSID6047818,2096,0.0,0.0
DTXSID6047941,2096,0.0,0.0
DTXSID6047943,2096,,
DTXSID6047945,2096,0.0,0.0
DTXSID6047947,2096,0.0,0.0
DTXSID6047949,2096,0.0,0.0
DTXSID6048171,2096,0.0,0.0
DTXSID6048175,2096,0.8725119963792746,0.0
DTXSID6048200,2096,3.729557768163406e-09,0.0
DTXSID6048202,2096,0.0,0.0
DTXSID6048204,2096,0.0,0.0
DTXSID6048206,2096,0.0,0.0
DTXSID6048208,2096,0.0,0.0
DTXSID6048383,2096,0.99997354335029,1.0
DTXSID6048591,2096,,
DTXSID6048597,2096,2.804686128760909e-07,0.0
DTXSID6048620,2096,,
DTXSID6048672,2096,0.0,0.0
DTXSID6048674,2096,0.0,0.0
DTXSID6048676,2096,0.0,0.0
DTXSID6048830,2096,,
DTXSID6048834,2096,0.0,0.0
DTXSID6048836,2096,0.9891597537624057,1.0
DTXSID6048838,2096,,
DTXSID6048880,2096,0.0,0.0
DTXSID6048882,2096,0.00011476989328382485,0.0
DTXSID6048884,2096,0.0,0.0
DTXSID6048886,2096,0.0,0.0
DTXSID6048888,2096,0.0,0.0
DTXSID6048915,2096,,
DTXSID6048919,2096,1.5370255101376587e-05,0.0
DTXSID6048961,2096,5.499459861528023e-11,0.0
DTXSID6048965,2096,,
DTXSID6048967,2096,0.9999948007031292,1.0
DTXSID6049018,2096,0.0,0.0
DTXSID6049060,2096,0.05965799061822562,0.0
DTXSID6049064,2096,0.0,0.0
DTXSID6049066,2096,4.331117177703065e-05,0.0
DTXSID6049068,2096,2.0004797942487895e-07,0.0
DTXSID6049220,2096,6.484910330268459e-13,0.0
DTXSID6049222,2096,0.028236849917828547,0.0
DTXSID6049224,2096,0.0,0.0
DTXSID6049226,2096,0.0,0.0
DTXSID6049228,2096,0.0,0.0
DTXSID6049270,2096,0.0,0.0
DTXSID6049272,2096,0.0,0.0
DTXSID6049274,2096,0.0,0.0
DTXSID6049276,2096,4.161370937307966e-09,0.0
DTXSID6049278,2096,,
DTXSID6049301,2096,0.0,0.0
DTXSID6049303,2096,0.00011772383020649334,0.0
DTXSID6049305,2096,0.0,0.0
DTXSID6049307,2096,0.0,0.0
DTXSID6049309,2096,0.0001114877197486811,0.0
DTXSID6049351,2096,0.99999999391575,1.0
DTXSID6049353,2096,,
DTXSID6049355,2096,2.0428381067471912e-09,0.0
DTXSID6049357,2096,0.0001085702769265399,0.0
DTXSID6049359,2096,0.9844506204109054,1.0
DTXSID6049430,2096,6.302456518728871e-07,0.0
DTXSID6049432,2096,1.9789522138386866e-07,0.0
DTXSID6049480,2096,0.0,0.0
DTXSID6049482,2096,,
DTXSID6049484,2096,7.03098570260387e-11,0.0
DTXSID6049486,2096,,
DTXSID6049488,2096,0.0,0.0
DTXSID6049511,2096,0.0,0.0
DTXSID6049513,2096,0.0,0.0
DTXSID6049515,2096,,
DTXSID6049517,2096,,
DTXSID6049519,2096,0.0,0.0
DTXSID6049561,2096,0.0,0.0
DTXSID6050386,2096,,
DTXSID6051306,2096,0.9998580461053049,1.0
DTXSID6051560,2096,0.0,0.0
DTXSID6051564,2096,,
DTXSID6051566,2096,0.0,0.0
DTXSID6051695,2096,0.0,0.0
DTXSID6051724,2096,0.0,0.0
DTXSID6051778,2096,,
DTXSID6052112,2096,0.0,0.0
DTXSID6052291,2096,0.0,0.0
DTXSID6052295,2096,0.0,0.0
DTXSID6052299,2096,0.0,0.0
DTXSID6052328,2096,0.0,0.0
DTXSID6052536,2096,0.0,0.0
DTXSID6052538,2096,1.2685072820976127e-07,0.0
DTXSID6052619,2096,0.0,0.0
DTXSID6052740,2096,,
DTXSID6057611,2096,,
DTXSID6057613,2096,0.003976312905730144,0.0
DTXSID6057615,2096,,
DTXSID6057617,2096,8.109494937086336e-07,0.0
DTXSID6057619,2096,0.935158242778242,1.0
DTXSID6057661,2096,0.8814326782075895,0.0
DTXSID6057663,2096,0.9803170069933321,1.0
DTXSID6057665,2096,0.0,0.0
DTXSID6057667,2096,0.0,0.0
DTXSID6057669,2096,0.2162003840188398,0.0
DTXSID6057740,2096,,
DTXSID6057742,2096,6.108765650188686e-10,0.0
DTXSID6057744,2096,0.0,0.0
DTXSID6057746,2096,0.0,0.0
DTXSID6057748,2096,0.0,0.0
DTXSID6057790,2096,0.0,0.0
DTXSID6057794,2096,,
DTXSID6057796,2096,,
DTXSID6057798,2096,0.0,0.0
DTXSID6057821,2096,0.0,0.0
DTXSID6057823,2096,0.0,0.0
DTXSID6057825,2096,0.0,0.0
DTXSID6057827,2096,1.4584573507258848e-06,0.0
DTXSID6057829,2096,,
DTXSID7020005,2096,0.00020786885500637597,0.0
DTXSID7020007,2096,0.0,0.0
DTXSID7020009,2096,,
DTXSID7020053,2096,0.0,0.0
DTXSID7020057,2096,0.0,0.0
DTXSID7020138,2096,8.057210504436342e-09,0.0
DTXSID7020182,2096,0.0,0.0
DTXSID7020184,2096,0.0,0.0
DTXSID7020211,2096,0.0,0.0
DTXSID7020213,2096,9.447163002498226e-16,0.0
DTXSID7020215,2096,0.43694077154264316,0.0
DTXSID7020261,2096,0.0,0.0
DTXSID7020263,2096,0.0,0.0
DTXSID7020265,2096,0.0,0.0
DTXSID7020267,2096,0.9996350709657905,1.0
DTXSID7020340,2096,,
DTXSID7020344,2096,5.000976641750866e-17,0.0
DTXSID7020348,2096,0.00046818403007728296,0.0
DTXSID7020390,2096,3.695248610655503e-10,0.0
DTXSID7020392,2096,0.0023984461467765708,0.0
DTXSID7020398,2096,0.0,0.0
DTXSID7020421,2096,0.0,0.0
DTXSID7020423,2096,1.4043794811099578e-07,0.0
DTXSID7020425,2096,0.9999999999999519,1.0
DTXSID7020427,2096,5.383230032111253e-06,0.0
DTXSID7020479,2096,0.0,0.0
DTXSID7020504,2096,0.0,0.0
DTXSID7020508,2096,,
DTXSID7020550,2096,0.0,0.0
DTXSID7020552,2096,0.0,0.0
DTXSID7020558,2096,0.0004316591955085123,0.0
DTXSID7020631,2096,0.0,0.0
DTXSID7020635,2096,0.999996294343563,1.0
DTXSID7020681,2096,3.904842671598073e-06,0.0
DTXSID7020683,2096,1.1670090235590324e-11,0.0
DTXSID7020685,2096,0.0,0.0
DTXSID7020687,2096,0.999035139075706,1.0
DTXSID7020689,2096,2.494383340345454e-08,0.0
DTXSID7020710,2096,0.9863603718967817,1.0
DTXSID7020714,2096,0.0,0.0
DTXSID7020716,2096,0.0,0.0
DTXSID7020760,2096,8.771918896710686e-08,0.0
DTXSID7020762,2096,1.3068020467392664e-14,0.0
DTXSID7020764,2096,8.247446702098213e-06,0.0
DTXSID7020766,2096,0.0,0.0
DTXSID7020768,2096,1.9263116096330354e-14,0.0
DTXSID7020841,2096,2.656648898858019e-06,0.0
DTXSID7020843,2096,7.061785387588495e-06,0.0
DTXSID7020845,2096,0.0,0.0
DTXSID7020847,2096,8.052886563478225e-10,0.0
DTXSID7020893,2096,0.0,0.0
DTXSID7020895,2096,0.0,0.0
DTXSID7020899,2096,0.0,0.0
DTXSID7020920,2096,1.2893685424876448e-08,0.0
DTXSID7020922,2096,1.7417769129825365e-07,0.0
DTXSID7020928,2096,,
DTXSID7020970,2096,0.003836023091785443,0.0
DTXSID7020972,2096,9.88892900394468e-18,0.0
DTXSID7020976,2096,,
DTXSID7020978,2096,4.052969943281316e-06,0.0
DTXSID7021027,2096,0.0,0.0
DTXSID7021029,2096,4.236974032710314e-08,0.0
DTXSID7021100,2096,0.17499412592977423,0.0
DTXSID7021102,2096,0.0,0.0
DTXSID7021104,2096,1.0155014530004064e-11,0.0
DTXSID7021106,2096,0.0,0.0
DTXSID7021150,2096,1.0,1.0
DTXSID7021152,2096,0.9679983111562607,1.0
DTXSID7021156,2096,1.1631035356137632e-07,0.0
DTXSID7021158,2096,0.999973143658253,1.0
DTXSID7021231,2096,0.0,0.0
DTXSID7021233,2096,1.0,1.0
DTXSID7021235,2096,,
DTXSID7021237,2096,1.7692568972621214e-05,0.0
DTXSID7021239,2096,0.9991390623216367,1.0
DTXSID7021283,2096,0.004775795568049862,0.0
DTXSID7021287,2096,0.0,0.0
DTXSID7021289,2096,0.0,0.0
DTXSID7021312,2096,0.0,0.0
DTXSID7021314,2096,0.9999693708256071,1.0
DTXSID7021316,2096,0.0,0.0
DTXSID7021318,2096,0.9999850016302534,1.0
DTXSID7021360,2096,0.0,0.0
DTXSID7021362,2096,,
DTXSID7021364,2096,3.0352361632929713e-16,0.0
DTXSID7021366,2096,0.0,0.0
DTXSID7021368,2096,2.054604939943854e-06,0.0
DTXSID7021491,2096,0.0,0.0
