dtxsid,aeid,hitc_clean,active
DTXSID8024280,2371,0.9962402354393972,1.0
DTXSID8024284,2371,0.0,0.0
DTXSID8024286,2371,0.0,0.0
DTXSID8024311,2371,0.0,0.0
DTXSID8024315,2371,0.0,0.0
DTXSID8024317,2371,2.8438066288167714e-11,0.0
DTXSID8024442,2371,0.0,0.0
DTXSID8024448,2371,0.0,0.0
DTXSID8024498,2371,0.0,0.0
DTXSID8024521,2371,0.0,0.0
DTXSID8024523,2371,0.0,0.0
DTXSID8024529,2371,0.0,0.0
DTXSID8024573,2371,0.0,0.0
DTXSID8024600,2371,0.0,0.0
DTXSID8024602,2371,0.9446980140778303,1.0
DTXSID8024608,2371,0.9963945347688381,1.0
DTXSID8024652,2371,0.18928688945697117,0.0
DTXSID8024658,2371,1.551383273782251e-13,0.0
DTXSID8024733,2371,1.3546527442673275e-09,0.0
DTXSID8024739,2371,0.0,0.0
DTXSID8024781,2371,4.965330553139547e-17,0.0
DTXSID8024783,2371,0.0,0.0
DTXSID8024787,2371,3.8907034745954535e-16,0.0
DTXSID8024810,2371,0.0,0.0
DTXSID8024814,2371,0.0,0.0
DTXSID8024862,2371,0.0,0.0
DTXSID8024864,2371,1.0149743022986492e-13,0.0
DTXSID8024866,2371,0.0,0.0
DTXSID8024941,2371,0.0,0.0
DTXSID8024947,2371,0.0,0.0
DTXSID8024991,2371,0.0,0.0
DTXSID8024993,2371,0.0,0.0
DTXSID8024997,2371,0.0,0.0
DTXSID8024999,2371,2.525244972300954e-15,0.0
DTXSID8025040,2371,0.0,0.0
DTXSID8025046,2371,0.0,0.0
DTXSID8025094,2371,1.461315231810736e-10,0.0
DTXSID8025096,2371,0.0,0.0
DTXSID8025258,2371,0.9999376884163617,1.0
DTXSID8025331,2371,0.0,0.0
DTXSID8025337,2371,0.0,0.0
DTXSID8025464,2371,0.0,0.0
DTXSID8025466,2371,0.00011418642888509696,0.0
DTXSID8025591,2371,0.0,0.0
DTXSID8025593,2371,0.0,0.0
DTXSID8025595,2371,0.0,0.0
DTXSID8025599,2371,0.9999949557710321,1.0
DTXSID8025628,2371,7.220529408500437e-14,0.0
DTXSID8025670,2371,0.0,0.0
DTXSID8025703,2371,0.9971265135530343,1.0
DTXSID8025707,2371,0.0,0.0
DTXSID8025709,2371,0.0,0.0
DTXSID8025751,2371,6.123048303033663e-14,0.0
DTXSID8025757,2371,0.9999999908791987,1.0
DTXSID8025759,2371,0.0,0.0
DTXSID8025830,2371,0.015153490433858599,0.0
DTXSID8025886,2371,0.0,0.0
DTXSID8025888,2371,0.0002765819077253274,0.0
DTXSID8025961,2371,0.0,0.0
DTXSID8025963,2371,0.0,0.0
DTXSID8025967,2371,0.0,0.0
DTXSID8025969,2371,0.0,0.0
DTXSID8026018,2371,0.0,0.0
DTXSID8026060,2371,7.646257215377773e-14,0.0
DTXSID8026064,2371,0.0,0.0
DTXSID8026068,2371,0.0,0.0
DTXSID8026141,2371,2.2242707622529558e-11,0.0
DTXSID8026145,2371,0.0,0.0
DTXSID8026147,2371,0.0,0.0
DTXSID8026193,2371,0.0,0.0
DTXSID8026195,2371,0.0,0.0
DTXSID8026220,2371,0.0,0.0
DTXSID8026224,2371,0.0,0.0
DTXSID8026228,2371,8.575637967137543e-15,0.0
DTXSID8026303,2371,0.0,0.0
DTXSID8026305,2371,3.056965535634724e-11,0.0
DTXSID8026307,2371,0.0,0.0
DTXSID8026309,2371,0.0,0.0
DTXSID8026432,2371,2.9001126672244053e-10,0.0
DTXSID8026436,2371,6.4674766218406e-14,0.0
DTXSID8026488,2371,0.0,0.0
DTXSID8026513,2371,0.0,0.0
DTXSID8026515,2371,0.0,0.0
DTXSID8026519,2371,0.0,0.0
DTXSID8026563,2371,0.7339704490719801,0.0
DTXSID8026640,2371,0.0,0.0
DTXSID8026694,2371,4.670751076696383e-08,0.0
DTXSID8026698,2371,0.9817808195366416,1.0
DTXSID8026725,2371,0.0,0.0
DTXSID8026727,2371,0.0,0.0
DTXSID8026729,2371,0.0,0.0
DTXSID8026773,2371,0.0,0.0
DTXSID8026775,2371,0.0,0.0
DTXSID8026802,2371,0.0,0.0
DTXSID8026931,2371,0.0,0.0
DTXSID8026933,2371,0.0,0.0
DTXSID8026935,2371,0.0,0.0
DTXSID8026981,2371,0.0,0.0
DTXSID8027032,2371,3.5259464736831346e-10,0.0
DTXSID8027034,2371,0.0,0.0
DTXSID8027036,2371,0.0,0.0
DTXSID8027084,2371,2.1530530856939492e-09,0.0
DTXSID8027086,2371,0.0,0.0
DTXSID8027113,2371,4.274153073202198e-14,0.0
DTXSID8027163,2371,0.0,0.0
DTXSID8027167,2371,0.0,0.0
DTXSID8027169,2371,0.0,0.0
DTXSID8027240,2371,0.0,0.0
DTXSID8027244,2371,0.0,0.0
DTXSID8027246,2371,0.0,0.0
DTXSID8027292,2371,1.0,1.0
DTXSID8027294,2371,0.0,0.0
DTXSID8027321,2371,0.0,0.0
DTXSID8027323,2371,0.4166333121728952,0.0
DTXSID8027329,2371,5.217621249460731e-15,0.0
DTXSID8027377,2371,0.0,0.0
DTXSID8027400,2371,6.119226346146942e-14,0.0
DTXSID8027402,2371,0.0,0.0
DTXSID8027452,2371,0.0,0.0
DTXSID8027454,2371,0.0,0.0
DTXSID8027537,2371,0.0008988028536921668,0.0
DTXSID8027581,2371,0.0,0.0
DTXSID8027585,2371,0.0,0.0
DTXSID8027589,2371,0.0,0.0
DTXSID8027747,2371,0.0,0.0
DTXSID8027749,2371,6.493132543456231e-10,0.0
DTXSID8027793,2371,0.9934028839430015,1.0
DTXSID8027795,2371,0.9999999999974944,1.0
DTXSID8027797,2371,0.0,0.0
DTXSID8027822,2371,0.0,0.0
DTXSID8027826,2371,0.0,0.0
DTXSID8027870,2371,0.0,0.0
DTXSID8027878,2371,0.0,0.0
DTXSID8027905,2371,0.0,0.0
DTXSID8027955,2371,0.0,0.0
DTXSID8027959,2371,8.051809659129119e-14,0.0
DTXSID8028008,2371,1.2878442835220319e-11,0.0
DTXSID8028842,2371,0.0,0.0
DTXSID8029072,2371,0.0,0.0
DTXSID8029105,2371,8.599791766155213e-13,0.0
DTXSID8029153,2371,5.473006635795354e-10,0.0
DTXSID8029157,2371,1.0111074103109223e-12,0.0
DTXSID8029159,2371,0.0,0.0
DTXSID8029230,2371,5.035240639216495e-16,0.0
DTXSID8029232,2371,0.0,0.0
DTXSID8029234,2371,0.0,0.0
DTXSID8029236,2371,0.0,0.0
DTXSID8029280,2371,0.0,0.0
DTXSID8029282,2371,0.996436883301751,1.0
DTXSID8029286,2371,,
DTXSID8029315,2371,0.0,0.0
DTXSID8029317,2371,0.0,0.0
DTXSID8029369,2371,2.4858605135812496e-14,0.0
DTXSID8029575,2371,0.0,0.0
DTXSID8029600,2371,5.015675280085969e-10,0.0
DTXSID8029602,2371,0.9999992422896946,1.0
DTXSID8029604,2371,0.0,0.0
DTXSID8029606,2371,0.0,0.0
DTXSID8029608,2371,0.0,0.0
DTXSID8029650,2371,1.0972419147780926e-11,0.0
DTXSID8029652,2371,0.0,0.0
DTXSID8029733,2371,0.0,0.0
DTXSID8029739,2371,0.0,0.0
DTXSID8029868,2371,,
DTXSID8030138,2371,2.0106442057788197e-10,0.0
DTXSID8030423,2371,,
DTXSID8030760,2371,0.0,0.0
DTXSID8031077,2371,,
DTXSID8031366,2371,0.0,0.0
DTXSID8031497,2371,0.0,0.0
DTXSID8031863,2371,1.619236417736116e-16,0.0
DTXSID8031865,2371,0.0,0.0
DTXSID8032386,2371,0.0,0.0
DTXSID8032417,2371,1.2929405424244317e-10,0.0
DTXSID8032544,2371,,
DTXSID8032548,2371,0.4388846715753762,0.0
DTXSID8032623,2371,0.0,0.0
DTXSID8032627,2371,0.0,0.0
DTXSID8032671,2371,0.0,0.0
DTXSID8032673,2371,0.0,0.0
DTXSID8032675,2371,0.0,0.0
DTXSID8033433,2371,0.0,0.0
DTXSID8033512,2371,0.0,0.0
DTXSID8033562,2371,0.0,0.0
DTXSID8033564,2371,,
DTXSID8033566,2371,0.0,0.0
DTXSID8033649,2371,0.0,0.0
DTXSID8033803,2371,0.0,0.0
DTXSID8034085,2371,0.9941494348892264,1.0
DTXSID8034087,2371,0.0,0.0
DTXSID8034089,2371,,
DTXSID8034241,2371,0.0,0.0
DTXSID8034324,2371,0.8542423504065606,0.0
DTXSID8034372,2371,0.0,0.0
DTXSID8034376,2371,1.8708308004328466e-07,0.0
DTXSID8034401,2371,0.07411582515652906,0.0
DTXSID8034538,2371,0.0,0.0
DTXSID8034580,2371,5.35409363568554e-18,0.0
DTXSID8034586,2371,1.3867122513858235e-05,0.0
DTXSID8034588,2371,0.9993608702391993,1.0
DTXSID8034665,2371,0.0,0.0
DTXSID8034742,2371,0.9995656617967554,1.0
DTXSID8034792,2371,0.0,0.0
DTXSID8034823,2371,,
DTXSID8034871,2371,,
DTXSID8034877,2371,0.0,0.0
DTXSID8034956,2371,0.9984196199295958,1.0
DTXSID8035001,2371,0.0,0.0
DTXSID8035138,2371,0.0,0.0
DTXSID8035180,2371,0.7583164932667409,0.0
DTXSID8035186,2371,6.879203756347685e-17,0.0
DTXSID8035217,2371,0.0,0.0
DTXSID8035423,2371,1.0056780560303037e-12,0.0
DTXSID8037207,2371,0.0,0.0
DTXSID8037594,2371,0.0,0.0
DTXSID8037596,2371,0.0,0.0
DTXSID8037706,2371,0.9092344141669765,1.0
DTXSID8037708,2371,0.0,0.0
DTXSID8037750,2371,0.0,0.0
DTXSID8037752,2371,0.0,0.0
DTXSID8037754,2371,0.0,0.0
DTXSID8037756,2371,0.0,0.0
DTXSID8038770,2371,0.0,0.0
DTXSID8038801,2371,0.0,0.0
DTXSID8038855,2371,6.4419754904073195e-12,0.0
DTXSID8038857,2371,0.0,0.0
DTXSID8039241,2371,4.434105799076698e-15,0.0
DTXSID8040222,2371,1.3076106572074997e-15,0.0
DTXSID8040270,2371,0.999997572045435,1.0
DTXSID8040274,2371,0.0,0.0
DTXSID8040278,2371,0.0,0.0
DTXSID8040436,2371,7.94256715523756e-08,0.0
DTXSID8040484,2371,0.9998883733167796,1.0
DTXSID8040694,2371,0.0,0.0
DTXSID8040698,2371,0.0,0.0
DTXSID8040721,2371,0.0,0.0
DTXSID8040723,2371,,
DTXSID8040725,2371,0.9999449470221947,1.0
DTXSID8040727,2371,0.0,0.0
DTXSID8040775,2371,0.0,0.0
DTXSID8040779,2371,0.0,0.0
DTXSID8040800,2371,8.098141928967232e-16,0.0
DTXSID8041032,2371,0.0,0.0
DTXSID8041034,2371,0.8587251239481585,0.0
DTXSID8041080,2371,0.0,0.0
DTXSID8041117,2371,0.0,0.0
DTXSID8041242,2371,0.0,0.0
DTXSID8041246,2371,1.845718738414777e-18,0.0
DTXSID8041248,2371,0.9995459682013738,1.0
DTXSID8041298,2371,0.0,0.0
DTXSID8041321,2371,0.0,0.0
DTXSID8041327,2371,0.0,0.0
DTXSID8041329,2371,0.0,0.0
DTXSID8041371,2371,0.0,0.0
DTXSID8041373,2371,0.0,0.0
DTXSID8041379,2371,0.0,0.0
DTXSID8041400,2371,2.6524812660310613e-10,0.0
DTXSID8041404,2371,6.1094491832458185e-12,0.0
DTXSID8041452,2371,0.002847015508112133,0.0
DTXSID8041610,2371,0.0,0.0
DTXSID8041668,2371,6.2827505024314615e-15,0.0
DTXSID8041743,2371,0.0,0.0
DTXSID8041745,2371,0.7653161540497697,0.0
DTXSID8041793,2371,0.0,0.0
DTXSID8041797,2371,0.0,0.0
DTXSID8041799,2371,0.0,0.0
DTXSID8041828,2371,6.355203117405098e-10,0.0
DTXSID8041901,2371,0.0,0.0
DTXSID8041909,2371,1.2739268098669183e-11,0.0
DTXSID8041951,2371,1.58906372042424e-11,0.0
DTXSID8041955,2371,0.0,0.0
DTXSID8041957,2371,0.0,0.0
DTXSID8041959,2371,1.7344356784973873e-19,0.0
DTXSID8042002,2371,0.0,0.0
DTXSID8042006,2371,0.0,0.0
DTXSID8042052,2371,0.0,0.0
DTXSID8042137,2371,2.5955604502652536e-08,0.0
DTXSID8042181,2371,0.0,0.0
DTXSID8042187,2371,0.0,0.0
DTXSID8042189,2371,0.0,0.0
DTXSID8042210,2371,0.0,0.0
DTXSID8042218,2371,0.0,0.0
DTXSID8042260,2371,0.9958287786792126,1.0
DTXSID8042264,2371,0.9999999999989684,1.0
DTXSID8042266,2371,0.0,0.0
DTXSID8042343,2371,0.0,0.0
DTXSID8042349,2371,0.0,0.0
DTXSID8042399,2371,0.0,0.0
DTXSID8042422,2371,0.0,0.0
DTXSID8042424,2371,0.0,0.0
DTXSID8042426,2371,0.0,0.0
DTXSID8042478,2371,0.9999999993507656,1.0
DTXSID8042503,2371,0.0,0.0
DTXSID8042507,2371,1.0588996800306607e-12,0.0
DTXSID8042509,2371,0.0,0.0
DTXSID8042559,2371,8.721872251901889e-11,0.0
DTXSID8042632,2371,5.678211061833092e-10,0.0
DTXSID8043814,2371,0.0,0.0
DTXSID8043941,2371,0.0,0.0
DTXSID8044175,2371,0.0,0.0
DTXSID8044177,2371,0.0,0.0
DTXSID8044200,2371,5.264973509170252e-15,0.0
DTXSID8044202,2371,5.609093151343316e-15,0.0
DTXSID8044204,2371,0.9977634500267379,1.0
DTXSID8044206,2371,,
DTXSID8044208,2371,0.0,0.0
DTXSID8044252,2371,0.0,0.0
DTXSID8044381,2371,0.9999991715442439,1.0
DTXSID8044383,2371,0.0,0.0
DTXSID8044385,2371,0.001220253298886127,0.0
DTXSID8044389,2371,8.174821311532089e-18,0.0
DTXSID8044410,2371,0.0,0.0
DTXSID8044412,2371,0.0,0.0
DTXSID8044414,2371,0.0,0.0
DTXSID8044416,2371,0.0,0.0
DTXSID8044462,2371,1.2061631152586322e-07,0.0
DTXSID8044464,2371,0.0001620974696392544,0.0
DTXSID8044466,2371,0.0,0.0
DTXSID8044541,2371,0.0,0.0
DTXSID8044543,2371,0.0,0.0
DTXSID8044545,2371,2.8347368564643337e-08,0.0
DTXSID8044547,2371,0.0,0.0
DTXSID8044549,2371,0.9999999999999997,1.0
DTXSID8044591,2371,0.0,0.0
DTXSID8044593,2371,0.0,0.0
DTXSID8044595,2371,4.506417497807789e-05,0.0
DTXSID8044597,2371,0.0,0.0
DTXSID8044599,2371,0.0,0.0
DTXSID8044620,2371,0.0,0.0
DTXSID8044622,2371,0.0,0.0
DTXSID8044624,2371,0.0,0.0
DTXSID8044626,2371,0.0,0.0
DTXSID8044670,2371,0.0,0.0
DTXSID8044676,2371,0.0,0.0
DTXSID8044678,2371,3.8816396674647577e-08,0.0
DTXSID8044701,2371,0.0,0.0
DTXSID8044703,2371,0.0,0.0
DTXSID8044709,2371,0.0,0.0
DTXSID8044751,2371,0.0,0.0
DTXSID8044753,2371,0.0,0.0
DTXSID8044755,2371,0.0,0.0
DTXSID8044757,2371,0.0,0.0
DTXSID8044759,2371,0.0,0.0
DTXSID8044830,2371,0.0,0.0
DTXSID8044832,2371,0.0,0.0
DTXSID8044834,2371,0.0,0.0
DTXSID8044836,2371,4.780420003134174e-13,0.0
DTXSID8044880,2371,0.0,0.0
DTXSID8044882,2371,,
DTXSID8044884,2371,0.0,0.0
DTXSID8044886,2371,0.0,0.0
DTXSID8044888,2371,0.0,0.0
DTXSID8044911,2371,0.0,0.0
DTXSID8044913,2371,0.9999642450254556,1.0
DTXSID8044915,2371,0.0,0.0
DTXSID8044919,2371,0.0,0.0
DTXSID8044961,2371,0.0,0.0
DTXSID8044963,2371,0.0,0.0
DTXSID8044967,2371,0.0,0.0
DTXSID8045141,2371,0.0,0.0
DTXSID8045145,2371,2.236735811459071e-17,0.0
DTXSID8045147,2371,0.0,0.0
DTXSID8045149,2371,0.0,0.0
DTXSID8045191,2371,0.0,0.0
DTXSID8045193,2371,0.0,0.0
DTXSID8045195,2371,0.0,0.0
DTXSID8045220,2371,0.0,0.0
DTXSID8045224,2371,,
DTXSID8045228,2371,0.0,0.0
DTXSID8045307,2371,0.0,0.0
DTXSID8045351,2371,0.0,0.0
DTXSID8045357,2371,0.0,0.0
DTXSID8045359,2371,0.9996676414551016,1.0
DTXSID8045434,2371,0.0,0.0
DTXSID8045480,2371,1.0170888598212433e-05,0.0
DTXSID8045484,2371,0.0,0.0
DTXSID8045486,2371,0.0,0.0
DTXSID8045488,2371,0.0,0.0
DTXSID8045511,2371,0.0,0.0
DTXSID8045513,2371,0.0,0.0
DTXSID8045515,2371,1.4559753882792826e-10,0.0
DTXSID8045519,2371,0.0,0.0
DTXSID8045565,2371,7.316291318169252e-05,0.0
DTXSID8045567,2371,,
DTXSID8045640,2371,0.0,0.0
DTXSID8045642,2371,,
DTXSID8045646,2371,0.0,0.0
DTXSID8045648,2371,0.0,0.0
DTXSID8045690,2371,0.0,0.0
DTXSID8045692,2371,0.0,0.0
DTXSID8045698,2371,0.0,0.0
DTXSID8045771,2371,0.0,0.0
DTXSID8045777,2371,0.0,0.0
DTXSID8045779,2371,0.0,0.0
DTXSID8045802,2371,0.0,0.0
DTXSID8045804,2371,0.9985355136893683,1.0
DTXSID8045806,2371,0.9942537354510464,1.0
DTXSID8045850,2371,0.0,0.0
DTXSID8045852,2371,0.0,0.0
DTXSID8045854,2371,1.0067597103000879e-08,0.0
DTXSID8045933,2371,0.0,0.0
DTXSID8045935,2371,0.0,0.0
DTXSID8045937,2371,0.0,0.0
DTXSID8045939,2371,0.0,0.0
DTXSID8045983,2371,9.296182433308843e-16,0.0
DTXSID8045985,2371,0.0,0.0
DTXSID8045987,2371,0.0,0.0
DTXSID8045989,2371,1.984349820780302e-16,0.0
DTXSID8046030,2371,1.0,1.0
DTXSID8046034,2371,0.0,0.0
DTXSID8046038,2371,0.0,0.0
DTXSID8046086,2371,0.0,0.0
DTXSID8046088,2371,0.9679182354676668,1.0
DTXSID8046113,2371,0.0,0.0
DTXSID8046117,2371,1.143547572869172e-11,0.0
DTXSID8046119,2371,0.0,0.0
DTXSID8046161,2371,0.0,0.0
DTXSID8046163,2371,0.0,0.0
DTXSID8046242,2371,0.022325503657534898,0.0
DTXSID8046244,2371,,
DTXSID8046294,2371,0.0,0.0
DTXSID8046296,2371,1.8097654587401834e-10,0.0
DTXSID8046321,2371,0.0,0.0
DTXSID8046400,2371,0.0,0.0
DTXSID8046402,2371,0.0,0.0
DTXSID8046404,2371,0.0,0.0
DTXSID8046406,2371,0.0,0.0
DTXSID8046450,2371,0.0,0.0
DTXSID8046454,2371,0.0,0.0
DTXSID8046456,2371,0.9932490534225313,1.0
DTXSID8046458,2371,0.0,0.0
DTXSID8046531,2371,0.0,0.0
DTXSID8046535,2371,0.0,0.0
DTXSID8046539,2371,0.0,0.0
DTXSID8046585,2371,0.0,0.0
DTXSID8046589,2371,0.0,0.0
DTXSID8046610,2371,0.0,0.0
DTXSID8046662,2371,0.0,0.0
DTXSID8046664,2371,7.123747292736775e-13,0.0
DTXSID8046743,2371,6.687698714983326e-15,0.0
DTXSID8046799,2371,3.2713433451162507e-13,0.0
DTXSID8046820,2371,0.0,0.0
DTXSID8046828,2371,0.0,0.0
DTXSID8046903,2371,0.9999999983519796,1.0
DTXSID8046951,2371,0.9916407713949961,1.0
DTXSID8047000,2371,0.0,0.0
DTXSID8047006,2371,0.0,0.0
DTXSID8047050,2371,1.0460591693114425e-07,0.0
DTXSID8047052,2371,0.0,0.0
DTXSID8047056,2371,0.0,0.0
DTXSID8047058,2371,0.0,0.0
DTXSID8047131,2371,0.0,0.0
DTXSID8047133,2371,0.0,0.0
DTXSID8047135,2371,0.0,0.0
DTXSID8047137,2371,0.0,0.0
DTXSID8047139,2371,0.0,0.0
DTXSID8047183,2371,5.799815416741856e-15,0.0
DTXSID8047185,2371,0.0,0.0
DTXSID8047187,2371,0.0,0.0
DTXSID8047189,2371,0.0,0.0
DTXSID8047218,2371,0.0,0.0
DTXSID8047262,2371,0.0,0.0
DTXSID8047264,2371,0.0,0.0
DTXSID8047266,2371,1.1892014412932078e-05,0.0
DTXSID8047268,2371,0.9907767752265434,1.0
DTXSID8047341,2371,0.0,0.0
DTXSID8047347,2371,0.9981161282415884,1.0
DTXSID8047349,2371,0.7165229034120942,0.0
DTXSID8047391,2371,0.07808394819009049,0.0
DTXSID8047395,2371,0.0,0.0
DTXSID8047397,2371,,
DTXSID8047399,2371,0.0,0.0
DTXSID8047420,2371,0.0,0.0
DTXSID8047422,2371,,
DTXSID8047424,2371,0.0,0.0
DTXSID8047426,2371,0.0,0.0
DTXSID8047428,2371,0.0,0.0
DTXSID8047470,2371,0.0,0.0
DTXSID8047472,2371,0.0,0.0
DTXSID8047474,2371,0.0,0.0
DTXSID8047476,2371,0.07761408151076934,0.0
DTXSID8047501,2371,0.0,0.0
DTXSID8047505,2371,,
DTXSID8047551,2371,0.0,0.0
DTXSID8047553,2371,0.0,0.0
DTXSID8047559,2371,0.0,0.0
DTXSID8047630,2371,0.0,0.0
DTXSID8047636,2371,3.0499192487839865e-10,0.0
DTXSID8047680,2371,0.0,0.0
DTXSID8047682,2371,0.0,0.0
DTXSID8047684,2371,0.0,0.0
DTXSID8047686,2371,0.0,0.0
DTXSID8047711,2371,0.0,0.0
DTXSID8047713,2371,5.139285070720992e-13,0.0
DTXSID8047717,2371,2.9640168265325014e-12,0.0
DTXSID8047769,2371,5.045000400540553e-13,0.0
DTXSID8047840,2371,0.0,0.0
DTXSID8047842,2371,0.0,0.0
DTXSID8047844,2371,0.0,0.0
DTXSID8047846,2371,0.0,0.0
DTXSID8047848,2371,9.703590391040165e-15,0.0
DTXSID8047890,2371,0.9989738172927367,1.0
DTXSID8047892,2371,0.0,0.0
DTXSID8047894,2371,0.16028234516101586,0.0
DTXSID8047896,2371,0.0,0.0
DTXSID8047898,2371,0.0,0.0
DTXSID8047921,2371,0.0,0.0
DTXSID8047923,2371,0.9999594704955529,1.0
DTXSID8047925,2371,0.0,0.0
DTXSID8047927,2371,0.0,0.0
DTXSID8047929,2371,0.0,0.0
DTXSID8047971,2371,4.932154320591578e-09,0.0
DTXSID8047973,2371,0.9995235587260405,1.0
DTXSID8048494,2371,0.0,0.0
DTXSID8048521,2371,0.0,0.0
DTXSID8048600,2371,0.0,0.0
DTXSID8048606,2371,0.0,0.0
DTXSID8048608,2371,0.0,0.0
DTXSID8048650,2371,,
DTXSID8048656,2371,0.0,0.0
DTXSID8048733,2371,0.9998450267380274,1.0
DTXSID8048735,2371,1.9386678657861546e-16,0.0
DTXSID8048737,2371,0.0,0.0
DTXSID8048739,2371,0.0,0.0
DTXSID8048781,2371,0.0,0.0
DTXSID8048783,2371,9.877228295099172e-18,0.0
DTXSID8048785,2371,1.213349258406349e-05,0.0
DTXSID8048787,2371,0.0,0.0
DTXSID8048789,2371,0.0,0.0
DTXSID8048810,2371,0.0,0.0
DTXSID8048812,2371,0.0,0.0
DTXSID8048814,2371,0.0017168866714373692,0.0
DTXSID8048818,2371,0.0,0.0
DTXSID8048860,2371,0.0,0.0
DTXSID8048866,2371,0.0,0.0
DTXSID8048868,2371,0.0,0.0
DTXSID8048941,2371,0.0,0.0
DTXSID8048943,2371,0.9999999999994814,1.0
DTXSID8048945,2371,6.453654009957565e-06,0.0
DTXSID8048947,2371,0.0,0.0
DTXSID8048999,2371,0.0,0.0
DTXSID8049040,2371,0.0,0.0
DTXSID8049042,2371,0.0,0.0
DTXSID8049044,2371,0.0,0.0
DTXSID8049046,2371,0.0,0.0
DTXSID8049048,2371,0.0,0.0
DTXSID8049200,2371,0.0,0.0
DTXSID8049202,2371,0.0,0.0
DTXSID8049204,2371,0.0,0.0
DTXSID8049206,2371,0.0,0.0
DTXSID8049208,2371,0.0,0.0
DTXSID8049250,2371,0.9997698132532804,1.0
DTXSID8049252,2371,,
DTXSID8049254,2371,0.9999028840022735,1.0
DTXSID8049256,2371,0.0,0.0
DTXSID8049258,2371,0.0,0.0
DTXSID8049331,2371,0.9934529991787197,1.0
DTXSID8049333,2371,0.0,0.0
DTXSID8049335,2371,0.0,0.0
DTXSID8049337,2371,0.010102540301437398,0.0
DTXSID8049339,2371,0.0,0.0
DTXSID8049381,2371,0.0,0.0
DTXSID8049383,2371,0.0,0.0
DTXSID8049385,2371,0.0,0.0
DTXSID8049387,2371,0.0,0.0
DTXSID8049389,2371,0.0,0.0
DTXSID8049410,2371,0.0,0.0
DTXSID8049412,2371,1.0,1.0
DTXSID8049414,2371,0.000954847208686805,0.0
DTXSID8049416,2371,0.0015673036070975898,0.0
DTXSID8049418,2371,0.0,0.0
DTXSID8049460,2371,0.0,0.0
DTXSID8049462,2371,0.0,0.0
DTXSID8049464,2371,0.0,0.0
DTXSID8049466,2371,0.0,0.0
DTXSID8049468,2371,0.0,0.0
DTXSID8049541,2371,0.0,0.0
DTXSID8049543,2371,1.5978278698453643e-12,0.0
DTXSID8049545,2371,0.0,0.0
DTXSID8049547,2371,0.0,0.0
DTXSID8049549,2371,0.0,0.0
DTXSID8051540,2371,0.0,0.0
DTXSID8051542,2371,0.0,0.0
DTXSID8051544,2371,1.3345652951509196e-14,0.0
DTXSID8051629,2371,0.0,0.0
DTXSID8051704,2371,0.0,0.0
DTXSID8051708,2371,0.0,0.0
DTXSID8051754,2371,0.0,0.0
DTXSID8051914,2371,0.38592903148809343,0.0
DTXSID8052198,2371,7.954845962274978e-18,0.0
DTXSID8052300,2371,0.0,0.0
DTXSID8052308,2371,0.0,0.0
DTXSID8052641,2371,,
DTXSID8052724,2371,,
DTXSID8057641,2371,3.5993986825284223e-10,0.0
DTXSID8057643,2371,0.0006933570389151958,0.0
DTXSID8057645,2371,,
DTXSID8057647,2371,0.0,0.0
DTXSID8057649,2371,0.0,0.0
DTXSID8057691,2371,4.54243568733374e-16,0.0
DTXSID8057693,2371,0.0,0.0
DTXSID8057695,2371,2.4449575152625595e-06,0.0
DTXSID8057697,2371,0.0,0.0
DTXSID8057699,2371,0.0,0.0
DTXSID8057720,2371,0.0,0.0
DTXSID8057722,2371,0.0,0.0
DTXSID8057724,2371,0.0,0.0
DTXSID8057726,2371,4.5002658766334826e-07,0.0
DTXSID8057728,2371,0.0,0.0
DTXSID8057770,2371,0.0,0.0
DTXSID8057772,2371,,
DTXSID8057774,2371,0.0,0.0
DTXSID8057776,2371,0.0,0.0
DTXSID8057778,2371,,
DTXSID8057801,2371,2.2419633141525456e-17,0.0
DTXSID8057803,2371,0.0,0.0
DTXSID8057805,2371,1.2433691650472755e-06,0.0
DTXSID8057807,2371,0.0,0.0
DTXSID8057809,2371,0.5354525043996656,0.0
DTXSID8057851,2371,1.0358867526822881e-08,0.0
DTXSID8057853,2371,0.0,0.0
DTXSID8057855,2371,0.0,0.0
DTXSID8057857,2371,0.0,0.0
DTXSID9020031,2371,1.0,1.0
DTXSID9020081,2371,,
DTXSID9020083,2371,0.0,0.0
DTXSID9020087,2371,0.0,0.0
DTXSID9020089,2371,0.0,0.0
DTXSID9020110,2371,0.9999999998302407,1.0
DTXSID9020112,2371,0.0,0.0
DTXSID9020114,2371,0.5964838931355719,0.0
DTXSID9020116,2371,0.9999999992437114,1.0
DTXSID9020118,2371,0.0,0.0
DTXSID9020160,2371,1.5422073414381632e-15,0.0
DTXSID9020164,2371,8.53879810418024e-20,0.0
DTXSID9020166,2371,0.9999866106695312,1.0
DTXSID9020168,2371,2.2869709258151037e-12,0.0
DTXSID9020241,2371,0.35296653579174786,0.0
DTXSID9020243,2371,0.9999999127830118,1.0
DTXSID9020245,2371,0.0,0.0
DTXSID9020247,2371,2.8271830865028823e-06,0.0
DTXSID9020249,2371,0.0,0.0
DTXSID9020293,2371,0.9202119935048247,1.0
DTXSID9020295,2371,0.0,0.0
DTXSID9020299,2371,0.9740989181916632,1.0
DTXSID9020322,2371,0.0,0.0
DTXSID9020326,2371,0.0,0.0
