dtxsid,aeid,hitc_clean,active
DTXSID8042399,2078,9.946760887245417e-05,0.0
DTXSID8042422,2078,0.049677363198444034,0.0
DTXSID8042424,2078,8.850255467513301e-07,0.0
DTXSID8042426,2078,0.0,0.0
DTXSID8042478,2078,0.9999999997551455,1.0
DTXSID8042503,2078,0.0,0.0
DTXSID8042507,2078,,
DTXSID8042509,2078,,
DTXSID8042559,2078,0.0,0.0
DTXSID8042632,2078,9.105620293786517e-08,0.0
DTXSID8043814,2078,,
DTXSID8043941,2078,,
DTXSID8044175,2078,0.0,0.0
DTXSID8044177,2078,0.947985005204551,1.0
DTXSID8044200,2078,0.0,0.0
DTXSID8044202,2078,0.0,0.0
DTXSID8044204,2078,0.9999999973383449,1.0
DTXSID8044206,2078,0.00044606602867167984,0.0
DTXSID8044208,2078,4.3294734962176726e-08,0.0
DTXSID8044252,2078,,
DTXSID8044381,2078,0.9999999905755272,1.0
DTXSID8044383,2078,0.0022525951499462104,0.0
DTXSID8044385,2078,3.5061099354459094e-06,0.0
DTXSID8044389,2078,1.5758005995955902e-05,0.0
DTXSID8044410,2078,0.0,0.0
DTXSID8044412,2078,,
DTXSID8044414,2078,,
DTXSID8044416,2078,,
DTXSID8044462,2078,,
DTXSID8044464,2078,0.990715147749972,1.0
DTXSID8044466,2078,,
DTXSID8044541,2078,,
DTXSID8044543,2078,0.0,0.0
DTXSID8044545,2078,,
DTXSID8044547,2078,0.0,0.0
DTXSID8044549,2078,0.9999999996432639,1.0
DTXSID8044591,2078,0.0,0.0
DTXSID8044593,2078,0.0,0.0
DTXSID8044595,2078,0.8912352364451718,0.0
DTXSID8044597,2078,,
DTXSID8044599,2078,1.0257384192564332e-06,0.0
DTXSID8044620,2078,,
DTXSID8044622,2078,0.0,0.0
DTXSID8044624,2078,,
DTXSID8044626,2078,3.605900680924125e-09,0.0
DTXSID8044670,2078,0.006222241279321514,0.0
DTXSID8044676,2078,1.8647771720517646e-07,0.0
DTXSID8044678,2078,0.015493570335774505,0.0
DTXSID8044701,2078,0.0,0.0
DTXSID8044703,2078,,
DTXSID8044709,2078,8.07339577570455e-05,0.0
DTXSID8044751,2078,,
DTXSID8044753,2078,2.210585444203907e-05,0.0
DTXSID8044755,2078,0.003044375854654488,0.0
DTXSID8044757,2078,0.9997571923437168,1.0
DTXSID8044759,2078,,
DTXSID8044830,2078,0.00013921806758364314,0.0
DTXSID8044832,2078,,
DTXSID8044834,2078,,
DTXSID8044836,2078,1.601932211579931e-05,0.0
DTXSID8044880,2078,,
DTXSID8044882,2078,3.135631989075761e-06,0.0
DTXSID8044884,2078,0.0,0.0
DTXSID8044886,2078,0.0,0.0
DTXSID8044888,2078,2.7996027399367257e-05,0.0
DTXSID8044911,2078,0.0,0.0
DTXSID8044913,2078,0.9999999965992388,1.0
DTXSID8044915,2078,,
DTXSID8044919,2078,0.0,0.0
DTXSID8044961,2078,0.0,0.0
DTXSID8044963,2078,,
DTXSID8044967,2078,,
DTXSID8045141,2078,,
DTXSID8045145,2078,0.0,0.0
DTXSID8045147,2078,0.0,0.0
DTXSID8045149,2078,,
DTXSID8045191,2078,0.00045865501021152204,0.0
DTXSID8045193,2078,0.0,0.0
DTXSID8045195,2078,0.0,0.0
DTXSID8045220,2078,,
DTXSID8045224,2078,,
DTXSID8045228,2078,0.00035446783967510133,0.0
DTXSID8045307,2078,0.9967018981073394,1.0
DTXSID8045351,2078,0.0,0.0
DTXSID8045357,2078,0.0,0.0
DTXSID8045359,2078,0.9999468744377915,1.0
DTXSID8045434,2078,0.0,0.0
DTXSID8045480,2078,0.0,0.0
DTXSID8045484,2078,0.00019721623668221295,0.0
DTXSID8045486,2078,3.9958177788515616e-17,0.0
DTXSID8045488,2078,0.0,0.0
DTXSID8045511,2078,1.3018094751439324e-06,0.0
DTXSID8045513,2078,0.0,0.0
DTXSID8045515,2078,,
DTXSID8045519,2078,,
DTXSID8045565,2078,0.999999950848723,1.0
DTXSID8045567,2078,,
DTXSID8045640,2078,3.1350227632483023e-06,0.0
DTXSID8045642,2078,4.293404088464285e-06,0.0
DTXSID8045646,2078,0.0,0.0
DTXSID8045648,2078,7.502917993541654e-15,0.0
DTXSID8045690,2078,1.7219696793208942e-10,0.0
DTXSID8045692,2078,0.0,0.0
DTXSID8045698,2078,0.0,0.0
DTXSID8045771,2078,0.0,0.0
DTXSID8045777,2078,0.9998373111451998,1.0
DTXSID8045779,2078,8.51005727626485e-07,0.0
DTXSID8045802,2078,0.0,0.0
DTXSID8045804,2078,0.9922824708614134,1.0
DTXSID8045806,2078,4.397291511127066e-10,0.0
DTXSID8045850,2078,,
DTXSID8045852,2078,0.0,0.0
DTXSID8045854,2078,0.20851560246172676,0.0
DTXSID8045933,2078,1.0921377309363165e-06,0.0
DTXSID8045935,2078,0.0,0.0
DTXSID8045937,2078,0.0,0.0
DTXSID8045939,2078,0.0,0.0
DTXSID8045983,2078,0.0,0.0
DTXSID8045985,2078,0.0,0.0
DTXSID8045987,2078,2.32796500315641e-06,0.0
DTXSID8045989,2078,0.0,0.0
DTXSID8046030,2078,1.5962714811064685e-06,0.0
DTXSID8046034,2078,6.224172312081005e-05,0.0
DTXSID8046038,2078,7.324074213653658e-20,0.0
DTXSID8046086,2078,0.0,0.0
DTXSID8046088,2078,0.0,0.0
DTXSID8046113,2078,0.9959774217009145,1.0
DTXSID8046117,2078,0.0,0.0
DTXSID8046119,2078,0.0,0.0
DTXSID8046161,2078,,
DTXSID8046163,2078,0.0,0.0
DTXSID8046242,2078,0.0,0.0
DTXSID8046244,2078,0.0,0.0
DTXSID8046294,2078,,
DTXSID8046296,2078,0.0,0.0
DTXSID8046321,2078,0.0,0.0
DTXSID8046400,2078,0.9999999995113488,1.0
DTXSID8046402,2078,0.0,0.0
DTXSID8046404,2078,0.9999112722511849,1.0
DTXSID8046406,2078,,
DTXSID8046450,2078,4.619025969822261e-06,0.0
DTXSID8046454,2078,2.0898573755394593e-07,0.0
DTXSID8046456,2078,0.9181796169883552,1.0
DTXSID8046458,2078,,
DTXSID8046531,2078,,
DTXSID8046535,2078,,
DTXSID8046539,2078,0.0,0.0
DTXSID8046585,2078,1.5055144889697797e-07,0.0
DTXSID8046589,2078,,
DTXSID8046610,2078,0.0012604422991182994,0.0
DTXSID8046662,2078,6.4430029984998876e-06,0.0
DTXSID8046664,2078,0.0,0.0
DTXSID8046743,2078,,
DTXSID8046799,2078,2.1023941000993974e-10,0.0
DTXSID8046820,2078,0.0,0.0
DTXSID8046828,2078,0.0,0.0
DTXSID8046903,2078,0.999999855844466,1.0
DTXSID8046951,2078,0.9821835819570958,1.0
DTXSID8047000,2078,,
DTXSID8047006,2078,0.0,0.0
DTXSID8047050,2078,0.0002276978181598604,0.0
DTXSID8047052,2078,,
DTXSID8047056,2078,,
DTXSID8047058,2078,0.0,0.0
DTXSID8047131,2078,0.0,0.0
DTXSID8047133,2078,7.964914837829006e-16,0.0
DTXSID8047135,2078,0.0,0.0
DTXSID8047137,2078,0.0,0.0
DTXSID8047139,2078,0.010534951830933,0.0
DTXSID8047183,2078,,
DTXSID8047185,2078,0.00318600158949509,0.0
DTXSID8047187,2078,2.7256376247017985e-05,0.0
DTXSID8047189,2078,0.0,0.0
DTXSID8047218,2078,,
DTXSID8047262,2078,,
DTXSID8047264,2078,0.0,0.0
DTXSID8047266,2078,0.0,0.0
DTXSID8047268,2078,0.0,0.0
DTXSID8047341,2078,1.336033160727221e-07,0.0
DTXSID8047347,2078,0.0,0.0
DTXSID8047349,2078,3.2792084798142437e-06,0.0
DTXSID8047391,2078,0.0,0.0
DTXSID8047395,2078,2.459647946126997e-08,0.0
DTXSID8047397,2078,,
DTXSID8047399,2078,0.00013203175149847002,0.0
DTXSID8047420,2078,8.75476292243826e-08,0.0
DTXSID8047422,2078,0.0,0.0
DTXSID8047424,2078,4.097178695795267e-05,0.0
DTXSID8047426,2078,0.0,0.0
DTXSID8047428,2078,0.0019251099809835697,0.0
DTXSID8047470,2078,0.0,0.0
DTXSID8047472,2078,6.163351428764034e-08,0.0
DTXSID8047474,2078,,
DTXSID8047476,2078,0.3006937243426974,0.0
DTXSID8047501,2078,,
DTXSID8047505,2078,,
DTXSID8047551,2078,0.00026090249006649994,0.0
DTXSID8047553,2078,0.0,0.0
DTXSID8047559,2078,0.0,0.0
DTXSID8047630,2078,5.248100482008455e-08,0.0
DTXSID8047636,2078,0.021101548200891343,0.0
DTXSID8047680,2078,,
DTXSID8047682,2078,,
DTXSID8047684,2078,0.7414429142566681,0.0
DTXSID8047686,2078,0.9997655187893928,1.0
DTXSID8047711,2078,,
DTXSID8047713,2078,,
DTXSID8047717,2078,1.8783993399438254e-11,0.0
DTXSID8047769,2078,0.0,0.0
DTXSID8047840,2078,0.0,0.0
DTXSID8047842,2078,,
DTXSID8047844,2078,3.253992178092103e-13,0.0
DTXSID8047846,2078,,
DTXSID8047848,2078,0.0,0.0
DTXSID8047890,2078,0.999912794289537,1.0
DTXSID8047892,2078,0.9998061305777081,1.0
DTXSID8047894,2078,0.9344835551433788,1.0
DTXSID8047896,2078,0.9991996580251167,1.0
DTXSID8047898,2078,,
DTXSID8047921,2078,0.6327134866071854,0.0
DTXSID8047923,2078,0.0021520075081774134,0.0
DTXSID8047925,2078,0.0010198301546956768,0.0
DTXSID8047927,2078,,
DTXSID8047929,2078,0.0,0.0
DTXSID8047971,2078,0.00039836803104796516,0.0
DTXSID8047973,2078,0.0006308852566915685,0.0
DTXSID8048494,2078,0.0,0.0
DTXSID8048521,2078,0.0008589080607020853,0.0
DTXSID8048600,2078,,
DTXSID8048606,2078,0.0,0.0
DTXSID8048608,2078,0.0,0.0
DTXSID8048650,2078,2.3489101800420885e-08,0.0
DTXSID8048656,2078,0.0,0.0
DTXSID8048733,2078,,
DTXSID8048735,2078,,
DTXSID8048737,2078,0.0,0.0
DTXSID8048739,2078,0.0,0.0
DTXSID8048781,2078,0.0,0.0
DTXSID8048783,2078,0.0,0.0
DTXSID8048785,2078,0.0,0.0
DTXSID8048787,2078,0.0,0.0
DTXSID8048789,2078,0.0,0.0
DTXSID8048810,2078,0.0007049704876373621,0.0
DTXSID8048812,2078,0.0003054206695982923,0.0
DTXSID8048814,2078,0.00031456364211117024,0.0
DTXSID8048818,2078,,
DTXSID8048860,2078,0.0,0.0
DTXSID8048866,2078,,
DTXSID8048868,2078,,
DTXSID8048941,2078,0.0,0.0
DTXSID8048943,2078,0.9998826956314425,1.0
DTXSID8048945,2078,0.0,0.0
DTXSID8048947,2078,0.07091055235427411,0.0
DTXSID8048999,2078,5.057777869063048e-05,0.0
DTXSID8049040,2078,7.227540094724429e-07,0.0
DTXSID8049042,2078,6.150432716817761e-05,0.0
DTXSID8049044,2078,0.0,0.0
DTXSID8049046,2078,0.0,0.0
DTXSID8049048,2078,9.207090411280608e-05,0.0
DTXSID8049200,2078,4.102853696820356e-05,0.0
DTXSID8049202,2078,0.0,0.0
DTXSID8049204,2078,0.0,0.0
DTXSID8049206,2078,0.0,0.0
DTXSID8049208,2078,0.009299313435564907,0.0
DTXSID8049250,2078,0.9999999989821338,1.0
DTXSID8049252,2078,2.920007736216606e-05,0.0
DTXSID8049254,2078,0.9999999999537973,1.0
DTXSID8049256,2078,0.0,0.0
DTXSID8049258,2078,0.0009986699498373346,0.0
DTXSID8049331,2078,,
DTXSID8049333,2078,1.705543056721681e-14,0.0
DTXSID8049335,2078,7.169137586039825e-07,0.0
DTXSID8049337,2078,0.0,0.0
DTXSID8049339,2078,0.00046451156591788403,0.0
DTXSID8049381,2078,,
DTXSID8049383,2078,0.0,0.0
DTXSID8049385,2078,6.277250679178122e-08,0.0
DTXSID8049387,2078,0.00041166286831188987,0.0
DTXSID8049389,2078,0.0005170796347856952,0.0
DTXSID8049410,2078,3.498525040044614e-15,0.0
DTXSID8049412,2078,6.19849574540593e-09,0.0
DTXSID8049414,2078,0.9925925828279257,1.0
DTXSID8049416,2078,,
DTXSID8049418,2078,,
DTXSID8049460,2078,0.0,0.0
DTXSID8049462,2078,0.0,0.0
DTXSID8049464,2078,0.0064298516747903715,0.0
DTXSID8049466,2078,0.00238916019409564,0.0
DTXSID8049468,2078,,
DTXSID8049541,2078,6.804929078256476e-09,0.0
DTXSID8049543,2078,0.0,0.0
DTXSID8049545,2078,0.0,0.0
DTXSID8049547,2078,7.343753921022644e-13,0.0
DTXSID8049549,2078,,
DTXSID8051540,2078,0.0008640168340422768,0.0
DTXSID8051542,2078,6.245447010282711e-07,0.0
DTXSID8051544,2078,0.0003170664827809024,0.0
DTXSID8051629,2078,,
DTXSID8051704,2078,,
DTXSID8051708,2078,,
DTXSID8051754,2078,0.25115796240463056,0.0
DTXSID8051914,2078,0.0,0.0
DTXSID8052198,2078,,
DTXSID8052300,2078,,
DTXSID8052308,2078,0.0,0.0
DTXSID8052641,2078,3.041380921202315e-14,0.0
DTXSID8052724,2078,,
DTXSID8057641,2078,3.298463666873004e-08,0.0
DTXSID8057643,2078,0.9512392643129723,1.0
DTXSID8057645,2078,0.998938189661306,1.0
DTXSID8057647,2078,0.0,0.0
DTXSID8057649,2078,,
DTXSID8057691,2078,,
DTXSID8057693,2078,,
DTXSID8057695,2078,0.0,0.0
DTXSID8057697,2078,2.2954905884034686e-15,0.0
DTXSID8057699,2078,0.0,0.0
DTXSID8057720,2078,0.00030900691039852877,0.0
DTXSID8057722,2078,0.0,0.0
DTXSID8057724,2078,0.0,0.0
DTXSID8057726,2078,,
DTXSID8057728,2078,0.0,0.0
DTXSID8057770,2078,,
DTXSID8057772,2078,0.0,0.0
DTXSID8057774,2078,0.0,0.0
DTXSID8057776,2078,2.4207414571973882e-06,0.0
DTXSID8057778,2078,,
DTXSID8057801,2078,,
DTXSID8057803,2078,,
DTXSID8057805,2078,0.0,0.0
DTXSID8057807,2078,,
DTXSID8057809,2078,1.7286545255558107e-06,0.0
DTXSID8057851,2078,0.0,0.0
DTXSID8057853,2078,0.0,0.0
DTXSID8057855,2078,0.0,0.0
DTXSID8057857,2078,0.0,0.0
DTXSID9020031,2078,,
DTXSID9020081,2078,0.0,0.0
DTXSID9020083,2078,0.06577878903529256,0.0
DTXSID9020087,2078,0.12692693926866216,0.0
DTXSID9020089,2078,0.0,0.0
DTXSID9020110,2078,0.9999999999506622,1.0
DTXSID9020112,2078,,
DTXSID9020114,2078,0.34684936899581037,0.0
DTXSID9020116,2078,0.0,0.0
DTXSID9020118,2078,0.9995687551479802,1.0
DTXSID9020160,2078,0.0,0.0
DTXSID9020164,2078,0.9503511062271823,1.0
DTXSID9020166,2078,0.9999999999816355,1.0
DTXSID9020168,2078,0.003644064333160545,0.0
DTXSID9020241,2078,0.00013142342151995734,0.0
DTXSID9020243,2078,0.9999569475920118,1.0
DTXSID9020245,2078,8.678628953611449e-10,0.0
DTXSID9020247,2078,0.001293888058042414,0.0
DTXSID9020249,2078,1.6013490204756039e-06,0.0
DTXSID9020293,2078,0.9985138458005437,1.0
DTXSID9020295,2078,0.0,0.0
DTXSID9020299,2078,0.9854390732338638,1.0
DTXSID9020322,2078,3.108886479995131e-07,0.0
DTXSID9020326,2078,2.1208906749796224e-11,0.0
DTXSID9020328,2078,0.0,0.0
DTXSID9020370,2078,0.0,0.0
DTXSID9020372,2078,0.7833703818726457,0.0
DTXSID9020374,2078,0.9999999136571102,1.0
DTXSID9020376,2078,0.0,0.0
DTXSID9020378,2078,2.099248568357547e-06,0.0
DTXSID9020401,2078,0.0,0.0
DTXSID9020407,2078,0.0,0.0
DTXSID9020409,2078,0.002777899434658539,0.0
DTXSID9020451,2078,2.4234660762397446e-05,0.0
DTXSID9020453,2078,0.9999509040206107,1.0
DTXSID9020459,2078,0.0,0.0
DTXSID9020538,2078,0.0028443436460945074,0.0
DTXSID9020580,2078,,
DTXSID9020582,2078,0.9592917935727618,1.0
DTXSID9020584,2078,,
DTXSID9020615,2078,1.4170763852311758e-08,0.0
DTXSID9020617,2078,5.276341383410746e-13,0.0
DTXSID9020663,2078,9.245577617572876e-07,0.0
DTXSID9020667,2078,0.0,0.0
DTXSID9020669,2078,0.0,0.0
DTXSID9020740,2078,0.0,0.0
DTXSID9020742,2078,0.99771171580553,1.0
DTXSID9020790,2078,0.0,0.0
DTXSID9020792,2078,0.0,0.0
DTXSID9020794,2078,7.85846952211506e-06,0.0
DTXSID9020796,2078,0.0,0.0
DTXSID9020825,2078,0.0,0.0
DTXSID9020827,2078,0.0,0.0
DTXSID9020829,2078,6.906493724421405e-06,0.0
DTXSID9020875,2078,0.0,0.0
DTXSID9020877,2078,0.02196789961836296,0.0
DTXSID9020902,2078,9.881221818849439e-08,0.0
DTXSID9020956,2078,0.0,0.0
DTXSID9020958,2078,1.3660537866417671e-05,0.0
DTXSID9021053,2078,1.0915833279715321e-05,0.0
DTXSID9021059,2078,,
DTXSID9021130,2078,1.7480668019556447e-14,0.0
DTXSID9021132,2078,0.0,0.0
DTXSID9021134,2078,0.9996089599192043,1.0
DTXSID9021136,2078,0.0,0.0
DTXSID9021138,2078,7.149186629010476e-09,0.0
DTXSID9021182,2078,,
DTXSID9021184,2078,0.0,0.0
DTXSID9021188,2078,0.0,0.0
DTXSID9021215,2078,0.0,0.0
DTXSID9021217,2078,1.0869835945929397e-06,0.0
DTXSID9021219,2078,5.8121869919589827e-11,0.0
DTXSID9021267,2078,1.9160053232750328e-06,0.0
DTXSID9021340,2078,0.0,0.0
DTXSID9021342,2078,0.999999981280406,1.0
DTXSID9021344,2078,0.0,0.0
DTXSID9021346,2078,0.866954249426432,0.0
DTXSID9021348,2078,3.3467655729917e-05,0.0
DTXSID9021390,2078,0.0,0.0
DTXSID9021392,2078,0.0,0.0
DTXSID9021396,2078,0.000281160231062094,0.0
DTXSID9021398,2078,,
DTXSID9021427,2078,4.26202634848687e-11,0.0
DTXSID9021477,2078,0.8264379718173459,0.0
DTXSID9021479,2078,1.5432126668311213e-05,0.0
DTXSID9021550,2078,0.0,0.0
DTXSID9021552,2078,,
DTXSID9021554,2078,0.0,0.0
DTXSID9021631,2078,1.2843968497632737e-18,0.0
DTXSID9021633,2078,0.0,0.0
DTXSID9021635,2078,,
DTXSID9021637,2078,0.68136307335486,0.0
DTXSID9021639,2078,5.519533890808654e-06,0.0
DTXSID9021683,2078,3.213918967089547e-05,0.0
DTXSID9021685,2078,0.021028031507460857,0.0
DTXSID9021689,2078,6.703817533650552e-07,0.0
DTXSID9021710,2078,4.2811422176449575e-05,0.0
DTXSID9021716,2078,0.012203031721665987,0.0
DTXSID9021718,2078,0.0,0.0
DTXSID9021762,2078,0.06802949291960549,0.0
DTXSID9021764,2078,0.015100866048344909,0.0
DTXSID9021841,2078,0.0,0.0
DTXSID9021843,2078,1.4624168384550422e-13,0.0
DTXSID9021847,2078,0.14554935890552378,0.0
DTXSID9021897,2078,2.218818228489849e-09,0.0
DTXSID9021899,2078,,
DTXSID9021922,2078,0.0,0.0
DTXSID9021924,2078,0.0,0.0
DTXSID9021928,2078,0.0,0.0
DTXSID9021974,2078,3.153495489702493e-13,0.0
DTXSID9021976,2078,0.0,0.0
DTXSID9021978,2078,2.847973058623107e-05,0.0
DTXSID9022027,2078,,
DTXSID9022079,2078,,
DTXSID9022100,2078,7.093841200541364e-06,0.0
DTXSID9022104,2078,0.0,0.0
DTXSID9022310,2078,0.0,0.0
DTXSID9022312,2078,0.9824987886954905,1.0
DTXSID9022360,2078,0.9999998687034203,1.0
DTXSID9022364,2078,0.05499205319491795,0.0
DTXSID9022366,2078,0.0,0.0
DTXSID9022445,2078,0.0,0.0
DTXSID9022520,2078,0.0,0.0
DTXSID9022522,2078,2.5197977008203858e-09,0.0
DTXSID9022524,2078,,
DTXSID9022526,2078,1.6459112034825915e-05,0.0
DTXSID9022528,2078,0.0,0.0
DTXSID9022576,2078,0.0,0.0
DTXSID9022601,2078,0.9989459843780129,1.0
DTXSID9022603,2078,0.0,0.0
DTXSID9022607,2078,0.0,0.0
DTXSID9022609,2078,,
DTXSID9022655,2078,0.0,0.0
DTXSID9022657,2078,,
DTXSID9022730,2078,,
DTXSID9022734,2078,0.0,0.0
DTXSID9022736,2078,7.909271871885647e-08,0.0
DTXSID9022738,2078,,
DTXSID9022780,2078,0.0,0.0
DTXSID9022813,2078,0.0,0.0
DTXSID9022817,2078,,
DTXSID9022940,2078,,
DTXSID9022944,2078,8.580434883618048e-07,0.0
DTXSID9022948,2078,7.386515902218676e-10,0.0
DTXSID9022994,2078,4.188637701877578e-05,0.0
DTXSID9023041,2078,0.9993590414243907,1.0
DTXSID9023043,2078,,
DTXSID9023095,2078,,
DTXSID9023122,2078,0.0,0.0
DTXSID9023128,2078,0.0,0.0
DTXSID9023170,2078,,
DTXSID9023174,2078,0.0,0.0
DTXSID9023201,2078,3.3718775857385904e-07,0.0
DTXSID9023205,2078,0.0,0.0
DTXSID9023255,2078,0.0,0.0
DTXSID9023380,2078,8.276525340289586e-08,0.0
DTXSID9023386,2078,0.0,0.0
DTXSID9023388,2078,8.266049882023639e-08,0.0
DTXSID9023411,2078,,
DTXSID9023419,2078,8.245270324179486e-08,0.0
DTXSID9023540,2078,0.0,0.0
DTXSID9023542,2078,0.0,0.0
DTXSID9023546,2078,,
DTXSID9023548,2078,0.0,0.0
DTXSID9023590,2078,0.0,0.0
DTXSID9023621,2078,0.0,0.0
DTXSID9023677,2078,5.599710309652891e-07,0.0
DTXSID9023679,2078,,
DTXSID9023702,2078,0.0,0.0
DTXSID9023706,2078,7.060783373814139e-08,0.0
DTXSID9023752,2078,0.0,0.0
DTXSID9023756,2078,0.00022008082193709997,0.0
DTXSID9023833,2078,6.907982913063121e-06,0.0
DTXSID9023835,2078,0.8095083277226424,0.0
DTXSID9023837,2078,,
DTXSID9023881,2078,1.620849900119962e-05,0.0
DTXSID9023883,2078,0.9997397722192397,1.0
DTXSID9023889,2078,0.0,0.0
DTXSID9023914,2078,,
DTXSID9023966,2078,,
DTXSID9024015,2078,0.29378330290577664,0.0
DTXSID9024063,2078,,
DTXSID9024065,2078,0.0,0.0
DTXSID9024194,2078,0.0,0.0
DTXSID9024300,2078,0.0007392913281026054,0.0
DTXSID9024304,2078,0.0,0.0
DTXSID9024431,2078,0.0,0.0
DTXSID9024437,2078,6.470430478017798e-05,0.0
DTXSID9024481,2078,0.002844325518217978,0.0
DTXSID9024483,2078,0.9996288219334211,1.0
DTXSID9024485,2078,0.0,0.0
DTXSID9024487,2078,0.0,0.0
DTXSID9024489,2078,0.0,0.0
DTXSID9024512,2078,0.875505315678614,0.0
DTXSID9024568,2078,0.0,0.0
DTXSID9024641,2078,,
DTXSID9024691,2078,0.9999999631964074,1.0
DTXSID9024699,2078,0.0,0.0
DTXSID9024724,2078,0.0,0.0
DTXSID9024726,2078,1.3902680344622544e-08,0.0
DTXSID9024770,2078,0.0,0.0
DTXSID9024772,2078,0.0,0.0
DTXSID9024774,2078,,
DTXSID9024809,2078,0.0,0.0
DTXSID9024853,2078,0.0,0.0
DTXSID9024855,2078,2.274832260556243e-12,0.0
DTXSID9024930,2078,,
DTXSID9024934,2078,0.9891000994747747,1.0
DTXSID9024980,2078,,
DTXSID9024986,2078,0.0,0.0
DTXSID9025035,2078,0.03728130156127592,0.0
DTXSID9025037,2078,0.0,0.0
DTXSID9025085,2078,1.3447073627711607e-05,0.0
DTXSID9025087,2078,0.0,0.0
DTXSID9025110,2078,,
DTXSID9025112,2078,0.0,0.0
DTXSID9025114,2078,0.5961753767276026,0.0
DTXSID9025164,2078,0.0,0.0
DTXSID9025166,2078,0.0,0.0
DTXSID9025243,2078,0.0,0.0
DTXSID9025245,2078,0.0,0.0
DTXSID9025249,2078,,
DTXSID9025291,2078,0.0,0.0
DTXSID9025293,2078,2.5857430044987075e-11,0.0
DTXSID9025297,2078,0.00011970755780790422,0.0
DTXSID9025299,2078,0.0,0.0
DTXSID9025326,2078,0.01673887348422508,0.0
DTXSID9025328,2078,0.9999519078057391,1.0
DTXSID9025370,2078,5.356901892477272e-07,0.0
DTXSID9025401,2078,0.9750348585602814,1.0
DTXSID9025403,2078,2.9997806015544558e-05,0.0
DTXSID9025409,2078,9.138725432571924e-11,0.0
DTXSID9025451,2078,2.4086351739653777e-08,0.0
DTXSID9025453,2078,0.0029130758506973643,0.0
DTXSID9025455,2078,4.526514416877169e-06,0.0
DTXSID9025534,2078,0.0,0.0
DTXSID9025536,2078,9.880223137884423e-05,0.0
DTXSID9025538,2078,7.631461209332141e-07,0.0
DTXSID9025580,2078,0.0,0.0
DTXSID9025588,2078,0.0,0.0
DTXSID9025611,2078,0.0,0.0
DTXSID9025617,2078,0.0,0.0
DTXSID9025661,2078,0.0,0.0
DTXSID9025665,2078,0.0,0.0
DTXSID9025740,2078,0.0,0.0
DTXSID9025742,2078,0.0,0.0
DTXSID9025744,2078,0.0,0.0
DTXSID9025746,2078,0.0,0.0
DTXSID9025794,2078,,
DTXSID9025796,2078,6.42633500972289e-05,0.0
DTXSID9025825,2078,0.0,0.0
DTXSID9025873,2078,0.0,0.0
DTXSID9025879,2078,1.2613118002282213e-06,0.0
DTXSID9026051,2078,0.0,0.0
DTXSID9026059,2078,0.0,0.0
DTXSID9026130,2078,0.0,0.0
DTXSID9026132,2078,,
DTXSID9026219,2078,,
DTXSID9026261,2078,5.350292822221715e-12,0.0
DTXSID9026265,2078,0.0,0.0
DTXSID9026267,2078,,
DTXSID9026342,2078,6.346313376748922e-05,0.0
DTXSID9026423,2078,,
DTXSID9026500,2078,0.6330129498787643,0.0
DTXSID9026558,2078,9.182072198017138e-05,0.0
DTXSID9026631,2078,0.00015271674674795552,0.0
DTXSID9026633,2078,0.0,0.0
DTXSID9026689,2078,2.840841040421227e-16,0.0
DTXSID9026710,2078,1.3677870631286462e-08,0.0
DTXSID9026712,2078,0.0,0.0
DTXSID9026714,2078,0.0,0.0
DTXSID9026716,2078,0.002487849673420035,0.0
DTXSID9026718,2078,0.0,0.0
DTXSID9026766,2078,0.039633210207384424,0.0
DTXSID9026841,2078,0.0,0.0
DTXSID9026849,2078,0.0,0.0
DTXSID9026899,2078,0.0,0.0
DTXSID9026922,2078,0.0,0.0
DTXSID9026924,2078,8.688293656291594e-07,0.0
DTXSID9026926,2078,0.0,0.0
DTXSID9026974,2078,0.9999999993213343,1.0
DTXSID9027021,2078,2.52448388184815e-10,0.0
DTXSID9027104,2078,,
DTXSID9027158,2078,,
DTXSID9027233,2078,0.0,0.0
DTXSID9027239,2078,,
DTXSID9027281,2078,0.0,0.0
DTXSID9027310,2078,,
DTXSID9027312,2078,0.002659945958485638,0.0
DTXSID9027314,2078,0.7779448648381525,0.0
DTXSID9027360,2078,,
DTXSID9027364,2078,3.1539852076107295e-15,0.0
DTXSID9027368,2078,,
DTXSID9027441,2078,0.0,0.0
DTXSID9027443,2078,0.00026053701125991913,0.0
DTXSID9027449,2078,5.8458684259219945e-05,0.0
DTXSID9027520,2078,0.0006617526316912685,0.0
DTXSID9027522,2078,0.9999997137527615,1.0
DTXSID9027528,2078,0.0005545141115801826,0.0
DTXSID9027570,2078,0.0,0.0
DTXSID9027603,2078,1.222121588492785e-07,0.0
DTXSID9027653,2078,0.03551021867716187,0.0
DTXSID9027738,2078,6.248709394687593e-10,0.0
DTXSID9027863,2078,0.0,0.0
DTXSID9027948,2078,4.991980393876159e-08,0.0
DTXSID9028120,2078,0.0,0.0
DTXSID9029017,2078,,
DTXSID9029061,2078,,
DTXSID9029146,2078,0.0,0.0
DTXSID9029192,2078,7.373481374800536e-05,0.0
DTXSID9029194,2078,9.421671028881121e-12,0.0
DTXSID9029221,2078,1.3541957694613087e-09,0.0
DTXSID9029223,2078,0.0,0.0
DTXSID9029225,2078,0.0,0.0
DTXSID9029275,2078,0.0,0.0
