dtxsid,aeid,hitc_clean,active
DTXSID9024568,103,6.6875454912605076e-09,0
DTXSID9024691,103,0.38993774146870386,0
DTXSID9024699,103,0.9461499812925307,1
DTXSID9024809,103,0.0,0
DTXSID9024930,103,0.09213929452352022,0
DTXSID9024934,103,0.9999496476176479,1
DTXSID9024986,103,0.9999401628260399,1
DTXSID9025035,103,0.9999999999999993,1
DTXSID9025110,103,0.9999946227378682,1
DTXSID9025164,103,0.9993787204822897,1
DTXSID9025243,103,0.9519175465353397,1
DTXSID9025291,103,9.52315089100186e-06,0
DTXSID9025293,103,5.71743711825403e-14,0
DTXSID9025297,103,0.0,0
DTXSID9025401,103,0.0853598375818309,0
DTXSID9025403,103,0.7944830901102327,0
DTXSID9025451,103,0.9999999999835498,1
DTXSID9025453,103,0.0002566308469810182,0
DTXSID9025536,103,1.1192239178200012e-07,0
DTXSID9025588,103,6.492073512152989e-18,0
DTXSID9025796,103,0.0,0
DTXSID9025873,103,1.961145617826215e-12,0
DTXSID9026130,103,7.021248244865015e-08,0
DTXSID9026132,103,2.847540797037612e-07,0
DTXSID9026261,103,0.9999994017389593,1
DTXSID9026265,103,3.6442124362953107e-16,0
DTXSID9026267,103,0.9999999999999948,1
DTXSID9026342,103,0.0,0
DTXSID9026500,103,0.999999992730369,1
DTXSID9026558,103,0.9999999991447053,1
DTXSID9026689,103,0.0012809577122642093,0
DTXSID9026712,103,4.648840717937718e-19,0
DTXSID9026841,103,0.9987337642492853,1
DTXSID9026922,103,0.9999796852240022,1
DTXSID9026926,103,0.9938126233851521,1
DTXSID9026974,103,0.999999975109949,1
DTXSID9027021,103,0.0,0
DTXSID9027233,103,9.680812767058763e-06,0
DTXSID9027281,103,0.7377673387849808,0
DTXSID9027312,103,0.9999988997674831,1
DTXSID9027360,103,4.004888710241266e-08,0
DTXSID9027364,103,0.9998071384244083,1
DTXSID90274132,103,0.9913759073420636,1
DTXSID9027441,103,3.967989266474179e-15,0
DTXSID9027443,103,0.9999991319469912,1
DTXSID9027520,103,0.989423109755375,1
DTXSID9027522,103,0.999999999989667,1
DTXSID9027528,103,0.9999999991833826,1
DTXSID90275806,103,0.9994966223454828,1
DTXSID9027603,103,2.226928370503258e-11,0
DTXSID9027653,103,0.9847340655864658,1
DTXSID9027738,103,5.335792057971076e-07,0
DTXSID9027863,103,3.5684291844531985e-07,0
DTXSID90285748,103,0.0,0
DTXSID9029146,103,5.185794355465157e-06,0
DTXSID9029192,103,6.56097283166598e-09,0
DTXSID9029221,103,0.6254790306164845,0
DTXSID9029223,103,0.9999977624072844,1
DTXSID9029225,103,1.995876195905998e-11,0
DTXSID9029302,103,8.63018646898137e-10,0
DTXSID9029304,103,0.005764446202909129,0
DTXSID9029649,103,0.0,0
DTXSID90315130,103,0.9999998831378915,1
DTXSID9032113,103,0.9999999948221099,1
DTXSID9032327,103,0.9999998167035079,1
DTXSID9032329,103,0.9999999985829935,1
DTXSID9032375,103,0.9854551879744313,1
DTXSID9032379,103,0.999998816090614,1
DTXSID9032406,103,0.9999202415059869,1
DTXSID9032531,103,0.9999999999975502,1
DTXSID9032533,103,0.9999653281417328,1
DTXSID9032535,103,0.9613696638939991,1
DTXSID9032537,103,1.4833177404698223e-05,0
DTXSID9032581,103,0.9999999946564234,1
DTXSID9032589,103,0.9997467022617671,1
DTXSID9032610,103,0.9999999992295721,1
DTXSID9033058,103,0.00563540495247882,0
DTXSID9033187,103,0.9999954981706505,1
DTXSID9033923,103,0.9999999999753056,1
DTXSID9034232,103,0.33198926855094507,0
DTXSID9034282,103,1.9843071908211455e-07,0
DTXSID9034286,103,0.0008047566236855343,0
DTXSID9034317,103,2.028117079724403e-08,0
DTXSID9034361,103,0.9974137056558944,1
DTXSID9034365,103,0.9999196832396807,1
DTXSID9034490,103,0.7607671787276034,0
DTXSID9034492,103,0.999999961132222,1
DTXSID9034496,103,0.00018341529655014054,0
DTXSID9034573,103,0.01667365811930445,0
DTXSID9034650,103,7.170281912819448e-14,0
DTXSID9034737,103,0.9970613032796879,1
DTXSID9034816,103,6.236902161203589e-06,0
DTXSID9034818,103,0.9999828526556983,1
DTXSID9034864,103,0.9799016846262077,1
DTXSID9034868,103,0.9999998371397905,1
DTXSID9034997,103,6.868127891883076e-05,0
DTXSID9035175,103,0.9999274294552091,1
DTXSID9035204,103,1.889510973295766e-13,0
DTXSID9036226,103,1.0209769735249052e-08,0
DTXSID9036438,103,0.9999997019575385,1
DTXSID9036515,103,0.9999999974340925,1
DTXSID9036646,103,1.3257467314026156e-11,0
DTXSID9036690,103,1.8780929068174434e-18,0
DTXSID9036933,103,1.7596539440388243e-16,0
DTXSID90371872,103,0.0,0
DTXSID9037535,103,0.9961531100572277,1
DTXSID9037539,103,0.9999996078044345,1
DTXSID9037616,103,0.10924041940362787,0
DTXSID9037741,103,0.9999999942235324,1
DTXSID9037745,103,0.9999943931717573,1
DTXSID9037749,103,0.9977341488769126,1
DTXSID90382620,103,1.5952672634602875e-05,0
DTXSID9038840,103,1.8248817153709853e-06,0
DTXSID9040001,103,0.5002923756091896,0
DTXSID9040134,103,0.9999999609095173,1
DTXSID9040215,103,1.8602346474473824e-17,0
DTXSID9040269,103,0.9512223549705187,1
DTXSID9040342,103,0.999996999934382,1
DTXSID9040635,103,0.0,0
DTXSID9040710,103,0.47418892251935935,0
DTXSID9040712,103,0.9999096453739391,1
DTXSID9040716,103,0.9999999951434861,1
DTXSID9040718,103,0.9999993553605684,1
DTXSID9040760,103,0.9999982973526655,1
DTXSID9041233,103,4.0390658399111654e-13,0
DTXSID9041237,103,0.9999999510735688,1
DTXSID9041289,103,0.0,0
DTXSID9041362,103,0.002274636242527661,0
DTXSID9041366,103,0.9900443226990289,1
DTXSID9041368,103,2.758857798323474e-10,0
DTXSID9041441,103,3.206107882428703e-09,0
DTXSID9041491,103,0.9965696999061996,1
DTXSID9041520,103,0.0744882113047199,0
DTXSID9041528,103,1.6357078202173696e-09,0
DTXSID9041570,103,0.9992272387496635,1
DTXSID9041653,103,0.7777000709431878,0
DTXSID9041813,103,8.542864924462152e-06,0
DTXSID9041815,103,0.0027394924348697926,0
DTXSID9041861,103,0.9999995286115491,1
DTXSID9042097,103,0.9999986122878661,1
DTXSID9042209,103,0.9885406182553763,1
DTXSID9042336,103,0.9991305602771897,1
DTXSID9042382,103,6.8520741182793684e-09,0
DTXSID9042415,103,1.585617993948139e-05,0
DTXSID9043855,103,0.9988192595955766,1
DTXSID9043938,103,0.0006761755187792441,0
DTXSID9044164,103,0.9999764554266641,1
DTXSID9044320,103,2.1817293144492286e-16,0
DTXSID9044370,103,0.9965194992165918,1
DTXSID9044372,103,0.9999940304706465,1
DTXSID9044374,103,0.0,0
DTXSID9044403,103,1.5389292064576886e-06,0
DTXSID9044409,103,0.23892891507338512,0
DTXSID9044457,103,2.305408243649774e-06,0
DTXSID9044459,103,0.9999999946202422,1
DTXSID9044532,103,0.9999979894450106,1
DTXSID9044534,103,0.49703113484473366,0
DTXSID9044536,103,0.9968500920216352,1
DTXSID9044538,103,0.9999550535911584,1
DTXSID9044580,103,0.9999997650560544,1
DTXSID9044582,103,0.9999999410823048,1
DTXSID9044615,103,0.9444027027144981,1
DTXSID9044661,103,0.9991391502039763,1
DTXSID9044663,103,1.2308803842078712e-05,0
DTXSID9044742,103,0.01015946638851764,0
DTXSID9044744,103,2.2005598814897787e-08,0
DTXSID9044746,103,0.012530511960200622,0
DTXSID9044790,103,0.9999997873393838,1
DTXSID9044794,103,1.5850242187938197e-09,0
DTXSID9044796,103,0.9979548575400393,1
DTXSID9044798,103,0.9999999367067257,1
DTXSID9044821,103,1.0,1
DTXSID9044823,103,5.64956205057744e-13,0
DTXSID9044825,103,0.9999995924319687,1
DTXSID9044827,103,2.6050848736323412e-15,0
DTXSID9044871,103,0.9999980981487474,1
DTXSID9044873,103,0.9987351841214118,1
DTXSID9044902,103,0.9996869299569149,1
DTXSID9044904,103,2.671192319604682e-12,0
DTXSID9044950,103,1.6056305410510995e-22,0
DTXSID9044958,103,0.9982563401103132,1
DTXSID9046992,103,0.9999985573654777,1
DTXSID9046998,103,0.9999998722794301,1
DTXSID9047045,103,0.9999929835086538,1
DTXSID9047049,103,0.9999953119616819,1
DTXSID9047091,103,0.952114434233495,1
DTXSID9047093,103,0.9999999390501897,1
DTXSID9047095,103,6.510328453905878e-10,0
DTXSID9047099,103,0.9296294777042479,1
DTXSID9047120,103,0.9999641180618347,1
DTXSID9047124,103,0.9999991667619211,1
DTXSID9047126,103,0.9999974868574091,1
DTXSID9047128,103,0.9981449052282902,1
DTXSID9047174,103,0.999999037896688,1
DTXSID9047178,103,4.390467066949524e-11,0
DTXSID9047201,103,0.7211859167668995,0
DTXSID9047203,103,4.976047897010975e-16,0
DTXSID9047205,103,0.9970584870861634,1
DTXSID9047251,103,0.9999999990709011,1
DTXSID9047253,103,0.00015369321323097082,0
DTXSID9047255,103,0.9999845443589682,1
DTXSID9047257,103,0.9999999999792603,1
DTXSID9047259,103,0.9997263726954342,1
DTXSID9047330,103,0.9999999999993248,1
DTXSID9047334,103,0.9998808013447648,1
DTXSID9047338,103,0.9999999999978528,1
DTXSID9047411,103,0.9999999999067998,1
DTXSID9047413,103,0.0007013953270539079,0
DTXSID9047415,103,0.9999996586699273,1
DTXSID9047419,103,0.9999999313616045,1
DTXSID9047461,103,0.999999668342995,1
DTXSID9047463,103,0.9999987927390541,1
DTXSID9047465,103,0.9999999813456555,1
DTXSID9047467,103,2.2096492994077774e-07,0
DTXSID9047469,103,0.0,0
DTXSID9047540,103,0.10636794948515588,0
DTXSID9047542,103,0.9637226636415029,1
DTXSID9047546,103,0.9999968826605722,1
DTXSID9047590,103,0.08847254908042301,0
DTXSID9047592,103,0.9687789347826393,1
DTXSID9047594,103,0.007596712010616232,0
DTXSID9047598,103,0.9995911939587039,1
DTXSID9047623,103,0.9975273269532423,1
DTXSID9047629,103,0.999993646561078,1
DTXSID9047679,103,0.999999997029953,1
DTXSID9047700,103,0.0001455407389353689,0
DTXSID9047702,103,0.999999878355731,1
DTXSID9047706,103,0.9968743321635568,1
DTXSID9047708,103,3.7646596146786644e-05,0
DTXSID9048190,103,0.99999997666203,1
DTXSID9048192,103,1.8365224283144524e-05,0
DTXSID9048194,103,0.9999961486506738,1
DTXSID9048196,103,0.9999984307900784,1
DTXSID9048198,103,0.9998729844217483,1
DTXSID9048510,103,0.9998143089848587,1
DTXSID9048512,103,0.9993253211128796,1
DTXSID9048514,103,1.6476853265195462e-07,0
DTXSID9048516,103,0.9999997526300155,1
DTXSID9048518,103,0.999999994507292,1
DTXSID9051454,103,0.9790954960601048,1
DTXSID9051581,103,0.9999999148881045,1
DTXSID9051618,103,1.8827943295273788e-12,0
DTXSID9051662,103,1.0643773827572672e-06,0
DTXSID9051824,103,0.9999996421076486,1
DTXSID9051907,103,3.2631111910224306e-17,0
DTXSID9052505,103,0.0,0
DTXSID9052509,103,2.887585226461212e-07,0
DTXSID9052682,103,0.9999001027676081,1
DTXSID9052846,103,0.9993822392576441,1
DTXSID9052890,103,0.9999999999996203,1
DTXSID9052892,103,0.999999999999692,1
DTXSID9052894,103,0.9999987936505254,1
DTXSID9052896,103,0.9999999999999908,1
DTXSID9052898,103,0.999999999906227,1
DTXSID90558000,103,0.11190516480492425,0
DTXSID9057890,103,0.0,0
DTXSID9058654,103,0.9997952364704088,1
DTXSID9059832,103,0.0,0
DTXSID9059834,103,0.0,0
DTXSID9059919,103,0.0,0
DTXSID9059969,103,7.079286599067312e-11,0
DTXSID9061881,103,0.9974581224118632,1
DTXSID90858870,103,0.999994753222412,1
DTXSID90858875,103,0.9999993218546891,1
DTXSID90858890,103,0.9820766731854272,1
DTXSID90858895,103,0.9999999975779961,1
DTXSID90858911,103,0.6141908572743529,0
DTXSID90858916,103,0.9999995534791535,1
DTXSID90868151,103,0.8090395925745394,0
DTXSID90872713,103,0.9999993832466865,1
DTXSID90872718,103,0.9999999998576281,1
DTXSID90872733,103,0.9999999999132851,1
DTXSID90872738,103,0.9999999997897822,1
DTXSID90872753,103,0.8368560968867664,0
DTXSID90880131,103,0.00010013283341250323,0
DTXSID90880156,103,0.0005576315799701615,0
DTXSID90903834,103,0.999999999849782,1
DTXSID90903839,103,0.9999358101386706,1
DTXSID90903854,103,0.9999998981175819,1
DTXSID90903859,103,0.0,0
DTXSID90903874,103,0.0,0
DTXSID90903879,103,0.0,0
DTXSID90903894,103,0.0,0
