dtxsid,aeid,hitc_clean,active
DTXSID8047474,1129,0.0,0.0
DTXSID8047476,1129,,
DTXSID8047501,1129,0.0,0.0
DTXSID8047505,1129,0.0,0.0
DTXSID8047551,1129,0.0,0.0
DTXSID8047553,1129,1.4430083831367085e-11,0.0
DTXSID8047559,1129,0.0,0.0
DTXSID8047630,1129,0.0,0.0
DTXSID8047636,1129,0.0,0.0
DTXSID8047680,1129,0.0,0.0
DTXSID8047682,1129,0.0,0.0
DTXSID8047684,1129,0.0,0.0
DTXSID8047686,1129,0.0,0.0
DTXSID8047711,1129,0.0,0.0
DTXSID8047713,1129,1.2787507512134911e-09,0.0
DTXSID8047717,1129,3.23780888260075e-16,0.0
DTXSID8047840,1129,1.384442430839388e-06,0.0
DTXSID8047842,1129,,
DTXSID8047844,1129,0.0,0.0
DTXSID8047846,1129,0.0,0.0
DTXSID8047848,1129,0.0,0.0
DTXSID8047890,1129,0.0,0.0
DTXSID8047892,1129,0.0,0.0
DTXSID8047894,1129,0.0,0.0
DTXSID8047896,1129,0.0,0.0
DTXSID8047898,1129,2.0126444440580343e-13,0.0
DTXSID8047921,1129,0.0,0.0
DTXSID8047923,1129,0.8071625523060652,0.0
DTXSID8047925,1129,0.0,0.0
DTXSID8047927,1129,0.0,0.0
DTXSID8047929,1129,,
DTXSID8047971,1129,1.53832374872593e-09,0.0
DTXSID8047973,1129,0.0,0.0
DTXSID8048521,1129,0.0,0.0
DTXSID8048600,1129,0.0,0.0
DTXSID8048606,1129,0.0,0.0
DTXSID8048608,1129,7.572480703939822e-16,0.0
DTXSID8048650,1129,,
DTXSID8048656,1129,0.0,0.0
DTXSID8048733,1129,1.0593739830246148e-15,0.0
DTXSID8048735,1129,1.6252198615754821e-07,0.0
DTXSID8048737,1129,0.0,0.0
DTXSID8048739,1129,9.215808608872809e-16,0.0
DTXSID8048781,1129,0.0,0.0
DTXSID8048783,1129,0.0,0.0
DTXSID8048785,1129,0.0,0.0
DTXSID8048787,1129,0.0,0.0
DTXSID8048789,1129,0.0,0.0
DTXSID8048810,1129,0.0,0.0
DTXSID8048812,1129,,
DTXSID8048814,1129,,
DTXSID8048818,1129,0.0,0.0
DTXSID8048860,1129,1.7067288924544343e-09,0.0
DTXSID8048866,1129,0.0,0.0
DTXSID8048868,1129,0.0,0.0
DTXSID8048941,1129,9.254752683962137e-07,0.0
DTXSID8048943,1129,,
DTXSID8048945,1129,0.0,0.0
DTXSID8048947,1129,0.0,0.0
DTXSID8048999,1129,0.0,0.0
DTXSID8049040,1129,3.7672972618668434e-10,0.0
DTXSID8049042,1129,,
DTXSID8049044,1129,2.1867549898480757e-10,0.0
DTXSID8049046,1129,0.0,0.0
DTXSID8049048,1129,2.9066463929093794e-12,0.0
DTXSID8049200,1129,0.0,0.0
DTXSID8049202,1129,7.74483114922113e-18,0.0
DTXSID8049204,1129,0.0,0.0
DTXSID8049206,1129,0.0,0.0
DTXSID8049208,1129,3.5603310655545706e-13,0.0
DTXSID8049250,1129,0.0,0.0
DTXSID8049252,1129,0.0,0.0
DTXSID8049254,1129,0.4731929998009239,0.0
DTXSID8049256,1129,0.0,0.0
DTXSID8049258,1129,7.48873353660131e-10,0.0
DTXSID8049331,1129,4.3943671480028344e-14,0.0
DTXSID8049333,1129,0.0,0.0
DTXSID8049335,1129,0.0,0.0
DTXSID8049337,1129,,
DTXSID8049339,1129,0.0,0.0
DTXSID8049381,1129,0.0,0.0
DTXSID8049383,1129,4.893107694705544e-13,0.0
DTXSID8049385,1129,0.0,0.0
DTXSID8049387,1129,0.0,0.0
DTXSID8049389,1129,0.0,0.0
DTXSID8049410,1129,0.0,0.0
DTXSID8049412,1129,,
DTXSID8049414,1129,0.0,0.0
DTXSID8049416,1129,,
DTXSID8049418,1129,3.581149528347529e-16,0.0
DTXSID8049460,1129,5.126643729053964e-12,0.0
DTXSID8049462,1129,1.4283581135199756e-16,0.0
DTXSID8049464,1129,0.0,0.0
DTXSID8049466,1129,0.0,0.0
DTXSID8049468,1129,0.0,0.0
DTXSID8049541,1129,0.0,0.0
DTXSID8049543,1129,0.0,0.0
DTXSID8049545,1129,0.0,0.0
DTXSID8049547,1129,,
DTXSID8049549,1129,0.0,0.0
DTXSID8057641,1129,0.0,0.0
DTXSID8057643,1129,0.0,0.0
DTXSID8057645,1129,0.2458372401176743,0.0
DTXSID8057647,1129,0.0,0.0
DTXSID8057649,1129,0.0,0.0
DTXSID8057691,1129,3.3593193750705566e-11,0.0
DTXSID8057693,1129,0.0,0.0
DTXSID8057695,1129,,
DTXSID8057697,1129,0.0,0.0
DTXSID8057699,1129,7.908021095148296e-07,0.0
DTXSID8057720,1129,1.945827930510988e-07,0.0
DTXSID8057722,1129,0.0,0.0
DTXSID8057724,1129,2.415854250470981e-13,0.0
DTXSID8057726,1129,0.0,0.0
DTXSID8057728,1129,0.0,0.0
DTXSID8057770,1129,0.0,0.0
DTXSID8057772,1129,,
DTXSID8057774,1129,0.0,0.0
DTXSID8057776,1129,1.459664876099058e-07,0.0
DTXSID8057778,1129,0.0,0.0
DTXSID8057801,1129,6.362647149104471e-11,0.0
DTXSID8057803,1129,0.0,0.0
DTXSID8057805,1129,0.0,0.0
DTXSID8057807,1129,0.0,0.0
DTXSID8057809,1129,5.00852761185537e-12,0.0
DTXSID8057851,1129,0.0,0.0
DTXSID8057853,1129,0.0,0.0
DTXSID8057855,1129,4.686573673945293e-08,0.0
DTXSID8057857,1129,0.0,0.0
DTXSID9020031,1129,0.0,0.0
DTXSID9020081,1129,0.0,0.0
DTXSID9020083,1129,9.511150448930076e-11,0.0
DTXSID9020087,1129,2.226431999143387e-12,0.0
DTXSID9020089,1129,0.0,0.0
DTXSID9020110,1129,0.8895085142549695,0.0
DTXSID9020112,1129,0.0,0.0
DTXSID9020114,1129,0.0,0.0
DTXSID9020116,1129,0.0,0.0
DTXSID9020118,1129,2.6281760649340652e-18,0.0
DTXSID9020160,1129,0.0,0.0
DTXSID9020164,1129,0.0,0.0
DTXSID9020166,1129,0.0,0.0
DTXSID9020168,1129,3.8332916169582173e-10,0.0
DTXSID9020241,1129,0.0,0.0
DTXSID9020243,1129,5.268011061381445e-11,0.0
DTXSID9020245,1129,0.0,0.0
DTXSID9020247,1129,4.14600128680299e-15,0.0
DTXSID9020249,1129,6.672523245746962e-13,0.0
DTXSID9020293,1129,0.0,0.0
DTXSID9020295,1129,0.0,0.0
DTXSID9020299,1129,0.0,0.0
DTXSID9020322,1129,4.1583655101221276e-14,0.0
DTXSID9020326,1129,0.0,0.0
DTXSID9020328,1129,0.0,0.0
DTXSID9020370,1129,1.853864784210355e-10,0.0
DTXSID9020372,1129,6.47436902461963e-08,0.0
DTXSID9020374,1129,0.0,0.0
DTXSID9020378,1129,0.0,0.0
DTXSID9020401,1129,0.0,0.0
DTXSID9020407,1129,0.0,0.0
DTXSID9020409,1129,1.2956149553142453e-12,0.0
DTXSID9020451,1129,0.0,0.0
DTXSID9020453,1129,0.0,0.0
DTXSID9020459,1129,1.4515953542264967e-09,0.0
DTXSID9020538,1129,,
DTXSID9020580,1129,1.0618831513352662e-08,0.0
DTXSID9020582,1129,0.0,0.0
DTXSID9020584,1129,0.0,0.0
DTXSID9020615,1129,0.0,0.0
DTXSID9020617,1129,0.0,0.0
DTXSID9020663,1129,0.0,0.0
DTXSID9020667,1129,0.0,0.0
DTXSID9020669,1129,0.0,0.0
DTXSID9020740,1129,,
DTXSID9020742,1129,0.0,0.0
DTXSID9020790,1129,7.820398277420316e-10,0.0
DTXSID9020792,1129,7.418525222704481e-13,0.0
DTXSID9020794,1129,0.0,0.0
DTXSID9020796,1129,,
DTXSID9020825,1129,,
DTXSID9020827,1129,0.0,0.0
DTXSID9020829,1129,0.0,0.0
DTXSID9020875,1129,0.0,0.0
DTXSID9020877,1129,0.0,0.0
DTXSID9020902,1129,1.3210768352786899e-08,0.0
DTXSID9020956,1129,0.0,0.0
DTXSID9020958,1129,4.411611153515591e-12,0.0
DTXSID9021053,1129,0.0,0.0
DTXSID9021059,1129,0.0,0.0
DTXSID9021130,1129,2.5727430020144747e-08,0.0
DTXSID9021132,1129,0.0,0.0
DTXSID9021134,1129,0.0,0.0
DTXSID9021136,1129,0.0,0.0
DTXSID9021138,1129,3.2436270948432686e-09,0.0
DTXSID9021182,1129,0.0,0.0
DTXSID9021184,1129,5.728306928806163e-08,0.0
DTXSID9021188,1129,0.0,0.0
DTXSID9021215,1129,1.3690832696623525e-15,0.0
DTXSID9021217,1129,3.9625500346968395e-09,0.0
DTXSID9021219,1129,0.0,0.0
DTXSID9021267,1129,0.0,0.0
DTXSID9021340,1129,8.43214941375642e-14,0.0
DTXSID9021342,1129,0.0,0.0
DTXSID9021344,1129,0.0,0.0
DTXSID9021346,1129,0.0,0.0
DTXSID9021348,1129,6.520199110553266e-16,0.0
DTXSID9021390,1129,1.2767082022395997e-15,0.0
DTXSID9021392,1129,1.1607505344319825e-09,0.0
DTXSID9021396,1129,2.0295008836221252e-10,0.0
DTXSID9021398,1129,0.0,0.0
DTXSID9021427,1129,9.761703921787668e-18,0.0
DTXSID9021477,1129,0.0,0.0
DTXSID9021479,1129,0.0,0.0
DTXSID9021552,1129,0.0,0.0
DTXSID9021554,1129,0.0,0.0
DTXSID9021631,1129,4.704004334648286e-06,0.0
DTXSID9021633,1129,6.303738737078174e-10,0.0
DTXSID9021635,1129,0.0,0.0
DTXSID9021637,1129,0.0,0.0
DTXSID9021639,1129,0.0,0.0
DTXSID9021683,1129,0.0,0.0
DTXSID9021685,1129,7.273374387936355e-10,0.0
DTXSID9021689,1129,0.0,0.0
DTXSID9021716,1129,0.0,0.0
DTXSID9021718,1129,0.0,0.0
DTXSID9021762,1129,0.0,0.0
DTXSID9021764,1129,0.0,0.0
DTXSID9021841,1129,0.0,0.0
DTXSID9021843,1129,0.0,0.0
DTXSID9021847,1129,0.0,0.0
DTXSID9021897,1129,0.0,0.0
DTXSID9021899,1129,0.0,0.0
DTXSID9021922,1129,1.5596477844670897e-17,0.0
DTXSID9021924,1129,0.0,0.0
DTXSID9021928,1129,0.0,0.0
DTXSID9021974,1129,1.1210853991824822e-15,0.0
DTXSID9021976,1129,1.0386096610752122e-05,0.0
DTXSID9022027,1129,4.313050245114978e-12,0.0
DTXSID9022079,1129,,
DTXSID9022100,1129,1.91069120462193e-16,0.0
DTXSID9022310,1129,0.0,0.0
DTXSID9022312,1129,0.0,0.0
DTXSID9022360,1129,4.809856958993208e-07,0.0
DTXSID9022364,1129,0.0,0.0
DTXSID9022366,1129,0.0,0.0
DTXSID9022445,1129,0.0,0.0
DTXSID9022520,1129,0.0,0.0
DTXSID9022522,1129,0.0,0.0
DTXSID9022524,1129,3.5778709695017014e-07,0.0
DTXSID9022526,1129,3.3875415597823546e-08,0.0
DTXSID9022528,1129,0.0,0.0
DTXSID9022576,1129,0.0,0.0
DTXSID9022601,1129,,
DTXSID9022603,1129,0.0,0.0
DTXSID9022607,1129,3.1826423238284877e-06,0.0
DTXSID9022609,1129,0.0,0.0
DTXSID9022655,1129,,
DTXSID9022657,1129,0.0,0.0
DTXSID9022730,1129,0.0,0.0
DTXSID9022734,1129,0.0,0.0
DTXSID9022736,1129,1.205075613576255e-07,0.0
DTXSID9022738,1129,0.0,0.0
DTXSID9022780,1129,2.5928725857425307e-11,0.0
DTXSID9022813,1129,5.099675685831947e-07,0.0
DTXSID9022817,1129,1.395777029884421e-15,0.0
DTXSID9022940,1129,0.0,0.0
DTXSID9022944,1129,1.9513911539506753e-08,0.0
DTXSID9022948,1129,1.1346610231910387e-08,0.0
DTXSID9022994,1129,1.1643760154530524e-17,0.0
DTXSID9023041,1129,1.2706486449350169e-08,0.0
DTXSID9023043,1129,,
DTXSID9023095,1129,0.0,0.0
DTXSID9023122,1129,0.0,0.0
DTXSID9023128,1129,0.0,0.0
DTXSID9023170,1129,0.0,0.0
DTXSID9023174,1129,0.0,0.0
DTXSID9023201,1129,1.3105097024898153e-11,0.0
DTXSID9023205,1129,1.8000997948283787e-09,0.0
DTXSID9023255,1129,0.0,0.0
DTXSID9023380,1129,,
DTXSID9023386,1129,0.0,0.0
DTXSID9023388,1129,0.0,0.0
DTXSID9023411,1129,3.891392288798323e-12,0.0
DTXSID9023419,1129,1.7067314894677405e-14,0.0
DTXSID9023540,1129,0.0,0.0
DTXSID9023542,1129,0.0,0.0
DTXSID9023546,1129,,
DTXSID9023548,1129,0.0,0.0
DTXSID9023590,1129,2.597370128265874e-07,0.0
DTXSID9023621,1129,0.0,0.0
DTXSID9023677,1129,5.308512544119564e-08,0.0
DTXSID9023679,1129,0.0,0.0
DTXSID9023702,1129,5.37286234091702e-12,0.0
DTXSID9023706,1129,0.0,0.0
DTXSID9023752,1129,0.0,0.0
DTXSID9023756,1129,0.0,0.0
DTXSID9023833,1129,0.0,0.0
DTXSID9023835,1129,,
DTXSID9023837,1129,0.0,0.0
DTXSID9023881,1129,0.0,0.0
DTXSID9023883,1129,0.0,0.0
DTXSID9023889,1129,0.0,0.0
DTXSID9023914,1129,0.0,0.0
DTXSID9023966,1129,0.0,0.0
DTXSID9024015,1129,0.0,0.0
DTXSID9024063,1129,0.0,0.0
DTXSID9024065,1129,0.0,0.0
DTXSID9024194,1129,0.0,0.0
DTXSID9024300,1129,0.0,0.0
DTXSID9024304,1129,0.0,0.0
DTXSID9024431,1129,3.1391694970174566e-11,0.0
DTXSID9024437,1129,0.0,0.0
DTXSID9024481,1129,0.0,0.0
DTXSID9024483,1129,0.0,0.0
DTXSID9024485,1129,0.0,0.0
DTXSID9024487,1129,0.0,0.0
DTXSID9024489,1129,0.0,0.0
DTXSID9024512,1129,5.287819447820283e-11,0.0
DTXSID9024568,1129,1.2921137233577056e-11,0.0
DTXSID9024641,1129,0.0,0.0
DTXSID9024691,1129,0.0,0.0
DTXSID9024699,1129,1.7494291501364922e-14,0.0
DTXSID9024724,1129,0.0,0.0
DTXSID9024726,1129,0.0,0.0
DTXSID9024770,1129,0.0,0.0
DTXSID9024772,1129,0.0,0.0
DTXSID9024774,1129,0.0,0.0
DTXSID9024853,1129,2.651591060111754e-09,0.0
DTXSID9024855,1129,0.0,0.0
DTXSID9024930,1129,0.0,0.0
DTXSID9024934,1129,0.0,0.0
DTXSID9024980,1129,0.0,0.0
DTXSID9024986,1129,0.0,0.0
DTXSID9025035,1129,,
DTXSID9025037,1129,0.0,0.0
DTXSID9025085,1129,5.011659135764463e-05,0.0
DTXSID9025087,1129,0.0,0.0
DTXSID9025110,1129,0.0,0.0
DTXSID9025112,1129,0.0,0.0
DTXSID9025114,1129,5.0703428410036334e-05,0.0
DTXSID9025164,1129,0.0,0.0
DTXSID9025166,1129,0.0,0.0
DTXSID9025243,1129,0.0,0.0
DTXSID9025245,1129,0.0,0.0
DTXSID9025249,1129,0.0,0.0
DTXSID9025291,1129,0.0,0.0
DTXSID9025293,1129,1.955846781346927e-12,0.0
DTXSID9025297,1129,5.681757822440425e-15,0.0
DTXSID9025299,1129,6.876390522429086e-10,0.0
DTXSID9025326,1129,7.97347268000632e-09,0.0
DTXSID9025328,1129,,
DTXSID9025370,1129,2.204675634413227e-07,0.0
DTXSID9025401,1129,,
DTXSID9025403,1129,0.0,0.0
DTXSID9025409,1129,0.0,0.0
DTXSID9025451,1129,0.0,0.0
DTXSID9025453,1129,1.287390318490295e-14,0.0
DTXSID9025455,1129,0.0,0.0
DTXSID9025534,1129,0.0,0.0
DTXSID9025536,1129,3.655828900330345e-11,0.0
DTXSID9025538,1129,0.0,0.0
DTXSID9025580,1129,0.0,0.0
DTXSID9025588,1129,0.0,0.0
DTXSID9025611,1129,1.6638616546805058e-08,0.0
DTXSID9025617,1129,0.0,0.0
DTXSID9025661,1129,0.0,0.0
DTXSID9025665,1129,2.185293693894796e-14,0.0
DTXSID9025740,1129,0.0,0.0
DTXSID9025742,1129,0.0,0.0
DTXSID9025744,1129,0.0,0.0
DTXSID9025746,1129,0.0,0.0
DTXSID9025794,1129,4.112409342535195e-16,0.0
DTXSID9025796,1129,2.5646214612789038e-17,0.0
DTXSID9025825,1129,0.0,0.0
DTXSID9025873,1129,1.3918237637127048e-06,0.0
DTXSID9025879,1129,1.1338982562688317e-14,0.0
DTXSID9026051,1129,0.0,0.0
DTXSID9026059,1129,0.0,0.0
DTXSID9026130,1129,0.0,0.0
DTXSID9026132,1129,0.0,0.0
DTXSID9026219,1129,,
DTXSID9026261,1129,4.668706754783415e-11,0.0
DTXSID9026265,1129,1.0870490645543844e-10,0.0
DTXSID9026267,1129,0.0,0.0
DTXSID9026342,1129,1.098795931345534e-14,0.0
DTXSID9026423,1129,0.0,0.0
DTXSID9026500,1129,0.0,0.0
DTXSID9026558,1129,0.0,0.0
DTXSID9026631,1129,0.0,0.0
DTXSID9026633,1129,0.0,0.0
DTXSID9026689,1129,3.3008439488979995e-11,0.0
DTXSID9026710,1129,0.0,0.0
DTXSID9026712,1129,1.7176734307673505e-08,0.0
DTXSID9026714,1129,0.0,0.0
DTXSID9026716,1129,0.0,0.0
DTXSID9026718,1129,1.1309392257031614e-07,0.0
DTXSID9026766,1129,3.693167174802138e-08,0.0
DTXSID9026841,1129,0.0,0.0
DTXSID9026849,1129,0.0,0.0
DTXSID9026899,1129,0.0,0.0
DTXSID9026922,1129,1.0075035197088515e-14,0.0
DTXSID9026924,1129,0.0,0.0
DTXSID9026926,1129,0.0,0.0
DTXSID9026974,1129,3.7710886600673635e-12,0.0
DTXSID9027021,1129,6.297189132841748e-10,0.0
DTXSID9027104,1129,0.00010440263962940476,0.0
DTXSID9027158,1129,2.5338869344577758e-08,0.0
DTXSID9027233,1129,0.0,0.0
DTXSID9027239,1129,0.0,0.0
DTXSID9027281,1129,0.0,0.0
DTXSID9027310,1129,0.0,0.0
DTXSID9027312,1129,3.381120735149291e-06,0.0
DTXSID9027314,1129,0.0,0.0
DTXSID9027360,1129,3.67479564641607e-12,0.0
DTXSID9027364,1129,0.0,0.0
DTXSID9027368,1129,0.0,0.0
DTXSID9027441,1129,1.4855430339567364e-08,0.0
DTXSID9027443,1129,0.0,0.0
DTXSID9027449,1129,0.0,0.0
DTXSID9027520,1129,0.0,0.0
DTXSID9027522,1129,0.0,0.0
DTXSID9027528,1129,0.0,0.0
DTXSID9027570,1129,0.0,0.0
DTXSID9027603,1129,0.0,0.0
DTXSID9027653,1129,0.0,0.0
DTXSID9027738,1129,1.7766932901518306e-13,0.0
DTXSID9027863,1129,0.0,0.0
DTXSID9027948,1129,0.0,0.0
DTXSID9028120,1129,0.0,0.0
DTXSID9029017,1129,0.0,0.0
DTXSID9029061,1129,0.0,0.0
DTXSID9029146,1129,2.2166153251326107e-13,0.0
DTXSID9029192,1129,0.0,0.0
DTXSID9029194,1129,0.0,0.0
DTXSID9029221,1129,0.0,0.0
DTXSID9029223,1129,0.0,0.0
DTXSID9029275,1129,0.0,0.0
DTXSID9029277,1129,0.0,0.0
DTXSID9029279,1129,0.0,0.0
DTXSID9029300,1129,,
DTXSID9029302,1129,0.0,0.0
DTXSID9029304,1129,2.058533701861928e-12,0.0
DTXSID9029649,1129,0.0,0.0
DTXSID9029691,1129,2.4928714159248207e-10,0.0
DTXSID9029695,1129,6.644955207943457e-12,0.0
DTXSID9030048,1129,,
DTXSID9030258,1129,0.0,0.0
DTXSID9030707,1129,7.84302546164696e-12,0.0
DTXSID9031800,1129,0.0,0.0
DTXSID9032113,1129,0.0,0.0
DTXSID9032327,1129,9.653050393455075e-18,0.0
DTXSID9032329,1129,0.0,0.0
DTXSID9032375,1129,3.083532018784381e-11,0.0
DTXSID9032379,1129,,
DTXSID9032406,1129,1.5743960839400372e-14,0.0
DTXSID9032531,1129,0.0,0.0
DTXSID9032533,1129,,
DTXSID9032535,1129,0.0,0.0
DTXSID9032537,1129,0.0928456351184164,0.0
DTXSID9032581,1129,,
DTXSID9032589,1129,,
DTXSID9032610,1129,5.86127350422067e-11,0.0
DTXSID9032614,1129,0.0,0.0
DTXSID9032878,1129,0.0,0.0
DTXSID9033008,1129,2.393135775077138e-09,0.0
DTXSID9033058,1129,1.4657100551390431e-08,0.0
DTXSID9033187,1129,0.0,0.0
DTXSID9033264,1129,9.650995329368912e-16,0.0
DTXSID9033896,1129,1.6813304161127102e-09,0.0
DTXSID9033923,1129,0.0,0.0
DTXSID9033979,1129,3.3424772698854353e-14,0.0
DTXSID9034070,1129,0.0,0.0
DTXSID9034232,1129,0.0,0.0
DTXSID9034282,1129,1.3012106426691527e-12,0.0
DTXSID9034286,1129,7.438626406204291e-17,0.0
DTXSID9034317,1129,0.0,0.0
DTXSID9034361,1129,0.0,0.0
DTXSID9034365,1129,0.0,0.0
DTXSID9034490,1129,0.0,0.0
DTXSID9034492,1129,,
DTXSID9034816,1129,0.0,0.0
DTXSID9034818,1129,0.0,0.0
DTXSID9034864,1129,0.0,0.0
DTXSID9034997,1129,0.8741470369628537,0.0
DTXSID9035175,1129,6.521167357326136e-11,0.0
DTXSID9035204,1129,,
DTXSID9035206,1129,0.0,0.0
DTXSID9035620,1129,7.975250830465304e-16,0.0
DTXSID9035753,1129,0.0,0.0
DTXSID9036226,1129,3.70638678567238e-12,0.0
DTXSID9036438,1129,0.0,0.0
DTXSID9036515,1129,0.0,0.0
DTXSID9036646,1129,0.0,0.0
DTXSID9036690,1129,0.0,0.0
DTXSID9036933,1129,0.0,0.0
DTXSID9037038,1129,0.0,0.0
DTXSID9037246,1129,0.0,0.0
DTXSID9037248,1129,0.0,0.0
DTXSID9037539,1129,0.0,0.0
DTXSID9037612,1129,0.0,0.0
DTXSID9037741,1129,0.0,0.0
DTXSID9037745,1129,6.821371905064557e-16,0.0
DTXSID9037749,1129,0.0,0.0
DTXSID9038686,1129,6.34650441135062e-08,0.0
DTXSID9039232,1129,3.9143132893483717e-13,0.0
DTXSID9039238,1129,0.0,0.0
DTXSID9040001,1129,0.0,0.0
DTXSID9040130,1129,0.0,0.0
DTXSID9040134,1129,5.933620215487568e-10,0.0
DTXSID9040265,1129,0.0,0.0
DTXSID9040269,1129,0.0,0.0
DTXSID9040342,1129,0.0,0.0
DTXSID9040502,1129,0.0,0.0
DTXSID9040554,1129,0.0,0.0
DTXSID9040635,1129,0.0,0.0
DTXSID9040683,1129,,
DTXSID9040685,1129,1.0822497515164612e-11,0.0
DTXSID9040687,1129,0.0,0.0
DTXSID9040710,1129,0.0,0.0
DTXSID9040712,1129,,
DTXSID9040714,1129,0.0,0.0
DTXSID9040716,1129,0.0,0.0
DTXSID9040718,1129,1.9987286416019748e-13,0.0
DTXSID9040760,1129,,
DTXSID9041075,1129,0.0,0.0
DTXSID9041152,1129,0.0,0.0
DTXSID9041237,1129,5.591841712177525e-06,0.0
DTXSID9041289,1129,0.008918923268882422,0.0
DTXSID9041362,1129,0.0,0.0
DTXSID9041366,1129,0.0,0.0
DTXSID9041368,1129,3.223507304716302e-19,0.0
DTXSID9041441,1129,1.0757120483366287e-10,0.0
DTXSID9041491,1129,0.0,0.0
DTXSID9041524,1129,2.328842734500696e-18,0.0
DTXSID9041528,1129,0.0,0.0
DTXSID9041607,1129,0.0,0.0
DTXSID9041653,1129,0.0,0.0
DTXSID9041659,1129,5.282915891574382e-13,0.0
DTXSID9041813,1129,0.0,0.0
DTXSID9041815,1129,3.2557426172112347e-16,0.0
DTXSID9041861,1129,2.2830176861550786e-14,0.0
DTXSID9042097,1129,0.0,0.0
DTXSID9042124,1129,,
DTXSID9042170,1129,0.0,0.0
DTXSID9042203,1129,0.0,0.0
DTXSID9042209,1129,0.0,0.0
DTXSID9042259,1129,0.0,0.0
DTXSID9042338,1129,0.0,0.0
DTXSID9042382,1129,6.134286535720319e-15,0.0
DTXSID9042415,1129,0.0,0.0
DTXSID9042592,1129,,
DTXSID9042594,1129,,
DTXSID9043853,1129,0.0,0.0
DTXSID9043938,1129,1.1876397140009552e-14,0.0
DTXSID9044112,1129,0.0,0.0
DTXSID9044241,1129,0.0,0.0
DTXSID9044247,1129,0.0,0.0
DTXSID9044299,1129,0.0,0.0
DTXSID9044320,1129,0.0,0.0
DTXSID9044322,1129,6.624809402992314e-09,0.0
DTXSID9044370,1129,0.0,0.0
DTXSID9044374,1129,5.5764692893080564e-11,0.0
DTXSID9044378,1129,0.0,0.0
DTXSID9044401,1129,0.0,0.0
DTXSID9044405,1129,1.4365381757648326e-19,0.0
DTXSID9044407,1129,3.6858671403590307e-10,0.0
DTXSID9044409,1129,0.0,0.0
DTXSID9044451,1129,0.0,0.0
DTXSID9044455,1129,0.0,0.0
DTXSID9044457,1129,0.0,0.0
DTXSID9044459,1129,,
DTXSID9044532,1129,0.0,0.0
DTXSID9044534,1129,1.450663825385778e-06,0.0
DTXSID9044536,1129,0.0,0.0
DTXSID9044538,1129,0.0,0.0
DTXSID9044580,1129,0.0,0.0
DTXSID9044582,1129,,
DTXSID9044584,1129,2.3575126623555668e-07,0.0
DTXSID9044588,1129,0.0,0.0
DTXSID9044613,1129,0.0,0.0
DTXSID9044615,1129,3.481218071377908e-18,0.0
DTXSID9044617,1129,0.0,0.0
DTXSID9044619,1129,0.0,0.0
DTXSID9044663,1129,0.0,0.0
DTXSID9044667,1129,0.0,0.0
DTXSID9044740,1129,0.0,0.0
DTXSID9044742,1129,0.0,0.0
DTXSID9044744,1129,0.0,0.0
DTXSID9044746,1129,0.0,0.0
DTXSID9044748,1129,7.681949096805647e-12,0.0
DTXSID9044790,1129,0.0,0.0
DTXSID9044794,1129,0.0,0.0
DTXSID9044796,1129,1.4798335679381185e-06,0.0
DTXSID9044798,1129,3.09205514032552e-14,0.0
DTXSID9044821,1129,2.919939272126859e-13,0.0
DTXSID9044823,1129,2.0241736636269947e-15,0.0
DTXSID9044825,1129,8.031686337326424e-08,0.0
DTXSID9044827,1129,0.0,0.0
DTXSID9044829,1129,0.0,0.0
DTXSID9044871,1129,0.0,0.0
DTXSID9044873,1129,0.0,0.0
DTXSID9044875,1129,0.0,0.0
DTXSID9044877,1129,0.0,0.0
DTXSID9044879,1129,0.0,0.0
DTXSID9044900,1129,0.0,0.0
DTXSID9044902,1129,0.0,0.0
DTXSID9044904,1129,0.0,0.0
DTXSID9044908,1129,0.0,0.0
DTXSID9044950,1129,1.9369804163864419e-16,0.0
DTXSID9044958,1129,,
DTXSID9045003,1129,0.0,0.0
DTXSID9045005,1129,0.0,0.0
DTXSID9045007,1129,0.0,0.0
DTXSID9045053,1129,0.00012835540506051744,0.0
DTXSID9045132,1129,0.0,0.0
DTXSID9045136,1129,,
DTXSID9045138,1129,0.0,0.0
DTXSID9045182,1129,0.0,0.0
DTXSID9045184,1129,0.0,0.0
DTXSID9045188,1129,0.0,0.0
DTXSID9045215,1129,0.0,0.0
DTXSID9045217,1129,0.0,0.0
DTXSID9045265,1129,2.1900009334250792e-07,0.0
DTXSID9045267,1129,0.0,0.0
DTXSID9045342,1129,0.0,0.0
DTXSID9045346,1129,0.0,0.0
DTXSID9045348,1129,,
DTXSID9045390,1129,0.0,0.0
DTXSID9045392,1129,0.0,0.0
DTXSID9045394,1129,0.0,0.0
DTXSID9045425,1129,0.0,0.0
DTXSID9045429,1129,,
DTXSID9045500,1129,0.0,0.0
DTXSID9045506,1129,0.0,0.0
DTXSID9045508,1129,0.0,0.0
DTXSID9045556,1129,0.0,0.0
DTXSID9045558,1129,,
DTXSID9045631,1129,7.324108065470175e-14,0.0
DTXSID9045633,1129,0.0,0.0
DTXSID9045635,1129,,
DTXSID9045683,1129,0.0,0.0
DTXSID9045685,1129,1.210951283965273e-07,0.0
DTXSID9045687,1129,0.0,0.0
DTXSID9045710,1129,0.0,0.0
DTXSID9045762,1129,0.0,0.0
DTXSID9045768,1129,0.0,0.0
DTXSID9045843,1129,0.0,0.0
