dtxsid,aeid,hitc_clean,active
DTXSID8027034,1193,0.0,0.0
DTXSID8027036,1193,3.0314169827855544e-13,0.0
DTXSID8027084,1193,0.0,0.0
DTXSID8027086,1193,0.06688835218650158,0.0
DTXSID8027113,1193,0.0,0.0
DTXSID8027163,1193,0.0,0.0
DTXSID8027167,1193,0.0,0.0
DTXSID8027169,1193,0.0,0.0
DTXSID8027240,1193,9.190100840590662e-06,0.0
DTXSID8027244,1193,0.0,0.0
DTXSID8027246,1193,5.388640320026235e-10,0.0
DTXSID8027292,1193,,
DTXSID8027294,1193,4.3288082846009745e-12,0.0
DTXSID8027321,1193,0.0,0.0
DTXSID8027323,1193,0.0,0.0
DTXSID8027329,1193,4.621815513659895e-18,0.0
DTXSID8027377,1193,0.0,0.0
DTXSID8027400,1193,0.0,0.0
DTXSID8027402,1193,0.0,0.0
DTXSID8027452,1193,1.4203457284698826e-16,0.0
DTXSID8027454,1193,0.0,0.0
DTXSID8027537,1193,0.0,0.0
DTXSID8027581,1193,0.0,0.0
DTXSID8027585,1193,,
DTXSID8027589,1193,0.0,0.0
DTXSID8027747,1193,0.0,0.0
DTXSID8027749,1193,0.0,0.0
DTXSID8027793,1193,,
DTXSID8027795,1193,,
DTXSID8027797,1193,0.0,0.0
DTXSID8027822,1193,5.186478968775131e-10,0.0
DTXSID8027826,1193,0.0,0.0
DTXSID8027870,1193,1.84989528032286e-11,0.0
DTXSID8027878,1193,0.0,0.0
DTXSID8027905,1193,0.0,0.0
DTXSID8027955,1193,1.1314625284479917e-11,0.0
DTXSID8027959,1193,8.879088499692403e-13,0.0
DTXSID8028008,1193,0.0,0.0
DTXSID8028842,1193,2.7916229615409357e-13,0.0
DTXSID8029072,1193,0.0,0.0
DTXSID8029105,1193,0.0,0.0
DTXSID8029153,1193,2.626936678466722e-13,0.0
DTXSID8029157,1193,6.034567593417697e-14,0.0
DTXSID8029159,1193,0.0,0.0
DTXSID8029230,1193,0.0,0.0
DTXSID8029234,1193,2.8858998322719082e-11,0.0
DTXSID8029236,1193,0.0,0.0
DTXSID8029280,1193,0.0,0.0
DTXSID8029282,1193,,
DTXSID8029286,1193,4.937565304211799e-06,0.0
DTXSID8029315,1193,0.0,0.0
DTXSID8029317,1193,1.558335908375164e-12,0.0
DTXSID8029369,1193,1.187391401581735e-15,0.0
DTXSID8029575,1193,0.0,0.0
DTXSID8029600,1193,4.857110412562301e-18,0.0
DTXSID8029602,1193,,
DTXSID8029604,1193,0.0,0.0
DTXSID8029606,1193,0.0,0.0
DTXSID8029608,1193,2.4823157361390148e-14,0.0
DTXSID8029650,1193,2.57034327424775e-14,0.0
DTXSID8029652,1193,0.0,0.0
DTXSID8029733,1193,1.496612598257211e-14,0.0
DTXSID8029739,1193,0.0,0.0
DTXSID8029868,1193,0.000767785791019741,0.0
DTXSID8030138,1193,0.0,0.0
DTXSID8030423,1193,3.709649493271853e-14,0.0
DTXSID8030760,1193,0.0,0.0
DTXSID8031077,1193,0.9436061461398075,1.0
DTXSID8031366,1193,2.5267479595334447e-12,0.0
DTXSID8031497,1193,0.0,0.0
DTXSID8031603,1193,0.0,0.0
DTXSID8031863,1193,0.0,0.0
DTXSID8031865,1193,0.0,0.0
DTXSID8032386,1193,0.0,0.0
DTXSID8032417,1193,9.285954195367725e-19,0.0
DTXSID8032544,1193,5.516327613880814e-13,0.0
DTXSID8032548,1193,0.0,0.0
DTXSID8032623,1193,0.0,0.0
DTXSID8032627,1193,1.686996677546774e-11,0.0
DTXSID8032673,1193,0.0,0.0
DTXSID8032675,1193,5.24027344486674e-19,0.0
DTXSID8033433,1193,0.0,0.0
DTXSID8033512,1193,0.0,0.0
DTXSID8033562,1193,0.0,0.0
DTXSID8033564,1193,2.3518378602358386e-18,0.0
DTXSID8033566,1193,4.2040037324129275e-07,0.0
DTXSID8033649,1193,9.650508605163865e-15,0.0
DTXSID8033803,1193,6.653397039646665e-14,0.0
DTXSID8034085,1193,0.0,0.0
DTXSID8034087,1193,2.1820269580598845e-13,0.0
DTXSID8034089,1193,5.885010574649217e-11,0.0
DTXSID8034324,1193,0.0,0.0
DTXSID8034376,1193,3.5180445345038044e-14,0.0
DTXSID8034401,1193,5.057315409695926e-16,0.0
DTXSID8034580,1193,0.0,0.0
DTXSID8034586,1193,0.0,0.0
DTXSID8034588,1193,,
DTXSID8034665,1193,0.0,0.0
DTXSID8034669,1193,1.0509798053838518e-09,0.0
DTXSID8034742,1193,,
DTXSID8034792,1193,0.0,0.0
DTXSID8034871,1193,0.0,0.0
DTXSID8034873,1193,5.798604565624184e-17,0.0
DTXSID8034877,1193,0.0,0.0
DTXSID8034956,1193,7.270158702209263e-08,0.0
DTXSID8035001,1193,1.721016986851112e-13,0.0
DTXSID8035138,1193,0.0,0.0
DTXSID8035180,1193,0.0,0.0
DTXSID8035186,1193,1.6478310540298117e-19,0.0
DTXSID8035423,1193,0.0,0.0
DTXSID8037207,1193,0.0,0.0
DTXSID8037594,1193,0.0,0.0
DTXSID8037596,1193,1.5841241638896852e-08,0.0
DTXSID8037706,1193,0.0,0.0
DTXSID8037708,1193,0.0,0.0
DTXSID8037750,1193,0.0,0.0
DTXSID8037752,1193,0.0,0.0
DTXSID8037754,1193,0.0,0.0
DTXSID8037756,1193,1.7163642486718197e-16,0.0
DTXSID8038770,1193,0.0,0.0
DTXSID8038801,1193,0.0,0.0
DTXSID8038855,1193,5.602730787880476e-15,0.0
DTXSID8038857,1193,3.991659506983161e-10,0.0
DTXSID8039241,1193,1.827091948567441e-12,0.0
DTXSID8040222,1193,0.0,0.0
DTXSID8040270,1193,,
DTXSID8040274,1193,0.0,0.0
DTXSID8040278,1193,0.0,0.0
DTXSID8040436,1193,0.0,0.0
DTXSID8040438,1193,0.0,0.0
DTXSID8040484,1193,3.26219291117135e-12,0.0
DTXSID8040694,1193,0.0,0.0
DTXSID8040698,1193,0.0,0.0
DTXSID8040721,1193,5.1801127312890623e-17,0.0
DTXSID8040723,1193,0.013688875852173729,0.0
DTXSID8040725,1193,1.5815049249684043e-13,0.0
DTXSID8040727,1193,0.0,0.0
DTXSID8040775,1193,1.855643594414655e-15,0.0
DTXSID8040800,1193,0.0,0.0
DTXSID8041032,1193,0.0,0.0
DTXSID8041034,1193,0.0,0.0
DTXSID8041080,1193,0.0,0.0
DTXSID8041115,1193,0.0,0.0
DTXSID8041117,1193,0.0,0.0
DTXSID8041242,1193,0.0,0.0
DTXSID8041246,1193,1.0403773068305739e-14,0.0
DTXSID8041248,1193,0.0008463130110345824,0.0
DTXSID8041298,1193,1.8507053136334285e-12,0.0
DTXSID8041321,1193,0.0,0.0
DTXSID8041327,1193,0.0,0.0
DTXSID8041329,1193,0.0,0.0
DTXSID8041371,1193,0.0,0.0
DTXSID8041373,1193,4.4704398300678446e-13,0.0
DTXSID8041379,1193,4.240537874173083e-14,0.0
DTXSID8041400,1193,0.0,0.0
DTXSID8041404,1193,0.0,0.0
DTXSID8041452,1193,0.0,0.0
DTXSID8041610,1193,0.0,0.0
DTXSID8041668,1193,0.0,0.0
DTXSID8041743,1193,0.0,0.0
DTXSID8041793,1193,0.0,0.0
DTXSID8041797,1193,2.7408660250505966e-11,0.0
DTXSID8041799,1193,0.0,0.0
DTXSID8041828,1193,0.0,0.0
DTXSID8041909,1193,0.0036617910875594386,0.0
DTXSID8041951,1193,0.0,0.0
DTXSID8041955,1193,0.0,0.0
DTXSID8041957,1193,2.9711544677271152e-08,0.0
DTXSID8041959,1193,0.0,0.0
DTXSID8042006,1193,0.0,0.0
DTXSID8042052,1193,1.6982777064198859e-12,0.0
DTXSID8042137,1193,0.0,0.0
DTXSID8042181,1193,1.2271536599852404e-06,0.0
DTXSID8042187,1193,5.581570428793372e-12,0.0
DTXSID8042189,1193,0.0,0.0
DTXSID8042210,1193,0.0,0.0
DTXSID8042218,1193,0.0,0.0
DTXSID8042260,1193,0.0,0.0
DTXSID8042264,1193,,
DTXSID8042266,1193,0.0,0.0
DTXSID8042343,1193,8.639712466660387e-19,0.0
DTXSID8042349,1193,4.5294267027443585e-11,0.0
DTXSID8042399,1193,1.5022638015195644e-05,0.0
DTXSID8042422,1193,0.0,0.0
DTXSID8042424,1193,2.368054392158341e-11,0.0
DTXSID8042426,1193,0.0,0.0
DTXSID8042478,1193,,
DTXSID8042503,1193,0.0,0.0
DTXSID8042507,1193,1.0682129370644328e-11,0.0
DTXSID8042509,1193,0.0,0.0
DTXSID8042559,1193,0.0,0.0
DTXSID8042632,1193,0.0,0.0
DTXSID8043814,1193,,
DTXSID8043941,1193,0.0,0.0
DTXSID8044175,1193,0.0,0.0
DTXSID8044177,1193,0.0,0.0
DTXSID8044200,1193,0.0,0.0
DTXSID8044202,1193,1.354876582180972e-09,0.0
DTXSID8044204,1193,,
DTXSID8044206,1193,2.73213688390087e-12,0.0
DTXSID8044208,1193,0.0,0.0
DTXSID8044252,1193,0.0,0.0
DTXSID8044381,1193,,
DTXSID8044383,1193,0.0,0.0
DTXSID8044389,1193,0.0,0.0
DTXSID8044410,1193,0.0,0.0
DTXSID8044412,1193,2.7019023011203865e-13,0.0
DTXSID8044414,1193,0.0,0.0
DTXSID8044462,1193,0.0,0.0
DTXSID8044464,1193,0.0,0.0
DTXSID8044466,1193,0.0,0.0
DTXSID8044541,1193,0.0,0.0
DTXSID8044543,1193,1.1740818262436181e-14,0.0
DTXSID8044545,1193,1.6828023566790403e-14,0.0
DTXSID8044547,1193,0.0,0.0
DTXSID8044549,1193,,
DTXSID8044591,1193,0.0,0.0
DTXSID8044593,1193,0.0,0.0
DTXSID8044595,1193,0.0,0.0
DTXSID8044597,1193,0.0,0.0
DTXSID8044599,1193,3.6794363594893944e-13,0.0
DTXSID8044620,1193,0.0,0.0
DTXSID8044622,1193,0.0,0.0
DTXSID8044624,1193,0.0,0.0
DTXSID8044626,1193,3.2369441743193154e-10,0.0
DTXSID8044670,1193,0.0,0.0
DTXSID8044676,1193,0.0,0.0
DTXSID8044678,1193,3.0015669411843085e-06,0.0
DTXSID8044701,1193,0.0,0.0
DTXSID8044703,1193,0.0,0.0
DTXSID8044709,1193,8.81536541532402e-11,0.0
DTXSID8044751,1193,0.0,0.0
DTXSID8044753,1193,0.0,0.0
DTXSID8044755,1193,6.109964930481526e-15,0.0
DTXSID8044757,1193,1.6057870214093857e-14,0.0
DTXSID8044759,1193,0.0,0.0
DTXSID8044830,1193,0.0,0.0
DTXSID8044832,1193,0.0,0.0
DTXSID8044834,1193,0.0,0.0
DTXSID8044836,1193,1.0497099352965755e-10,0.0
DTXSID8044880,1193,0.0,0.0
DTXSID8044882,1193,0.0,0.0
DTXSID8044884,1193,0.0,0.0
DTXSID8044886,1193,1.2187808375983745e-18,0.0
DTXSID8044888,1193,0.0,0.0
DTXSID8044911,1193,5.0221113276722593e-14,0.0
DTXSID8044913,1193,,
DTXSID8044915,1193,0.0,0.0
DTXSID8044919,1193,0.0,0.0
DTXSID8044961,1193,0.0,0.0
DTXSID8044963,1193,0.0,0.0
DTXSID8044967,1193,0.0,0.0
DTXSID8045141,1193,3.2619274648675344e-09,0.0
DTXSID8045145,1193,0.0,0.0
DTXSID8045147,1193,0.0,0.0
DTXSID8045149,1193,2.0587743906047783e-10,0.0
DTXSID8045191,1193,0.0,0.0
DTXSID8045193,1193,6.357798642055093e-12,0.0
DTXSID8045195,1193,0.0,0.0
DTXSID8045220,1193,0.0,0.0
DTXSID8045222,1193,0.0,0.0
DTXSID8045224,1193,5.150315834512492e-12,0.0
DTXSID8045226,1193,0.0,0.0
DTXSID8045228,1193,2.7380518014279225e-10,0.0
DTXSID8045305,1193,0.0,0.0
DTXSID8045307,1193,0.0,0.0
DTXSID8045351,1193,0.0,0.0
DTXSID8045355,1193,7.952311503704491e-09,0.0
DTXSID8045357,1193,0.0,0.0
DTXSID8045359,1193,1.6384747391282323e-09,0.0
DTXSID8045432,1193,0.0,0.0
DTXSID8045434,1193,0.0,0.0
DTXSID8045438,1193,0.0,0.0
DTXSID8045480,1193,0.0,0.0
DTXSID8045484,1193,0.0,0.0
DTXSID8045486,1193,0.0,0.0
DTXSID8045488,1193,0.0,0.0
DTXSID8045511,1193,0.0,0.0
DTXSID8045513,1193,1.0482954144221852e-13,0.0
DTXSID8045515,1193,3.619802099957625e-11,0.0
DTXSID8045519,1193,0.0,0.0
DTXSID8045561,1193,0.0,0.0
DTXSID8045563,1193,0.0,0.0
DTXSID8045565,1193,0.0,0.0
DTXSID8045567,1193,0.0,0.0
DTXSID8045569,1193,0.0,0.0
DTXSID8045640,1193,0.0,0.0
DTXSID8045642,1193,8.166589126338906e-07,0.0
DTXSID8045646,1193,0.0,0.0
DTXSID8045648,1193,1.6455784347311131e-12,0.0
DTXSID8045690,1193,0.0,0.0
DTXSID8045692,1193,0.0,0.0
DTXSID8045694,1193,0.0,0.0
DTXSID8045696,1193,0.0,0.0
DTXSID8045698,1193,0.0,0.0
DTXSID8045771,1193,7.9132349016677e-10,0.0
DTXSID8045773,1193,7.934778700674929e-10,0.0
DTXSID8045775,1193,1.8220139985906095e-05,0.0
DTXSID8045777,1193,5.345743027899354e-12,0.0
DTXSID8045779,1193,0.0,0.0
DTXSID8045800,1193,0.0,0.0
DTXSID8045802,1193,0.0,0.0
DTXSID8045804,1193,0.0,0.0
DTXSID8045806,1193,,
DTXSID8045850,1193,0.0,0.0
DTXSID8045852,1193,0.0,0.0
DTXSID8045854,1193,,
DTXSID8045856,1193,0.9734435939536799,1.0
DTXSID8045933,1193,0.0,0.0
DTXSID8045935,1193,0.0,0.0
DTXSID8045937,1193,0.0,0.0
DTXSID8045939,1193,0.0,0.0
DTXSID8045983,1193,4.9925658011479e-12,0.0
DTXSID8045985,1193,0.0,0.0
DTXSID8045987,1193,2.664394831553626e-12,0.0
DTXSID8045989,1193,0.0,0.0
DTXSID8046030,1193,0.9797149259087464,1.0
DTXSID8046034,1193,0.0,0.0
DTXSID8046036,1193,0.0,0.0
DTXSID8046038,1193,0.0,0.0
DTXSID8046084,1193,0.0,0.0
DTXSID8046086,1193,0.0,0.0
DTXSID8046088,1193,0.0,0.0
DTXSID8046113,1193,5.898484029654338e-09,0.0
DTXSID8046115,1193,0.0,0.0
DTXSID8046117,1193,0.0,0.0
DTXSID8046119,1193,0.0,0.0
DTXSID8046161,1193,0.0,0.0
DTXSID8046163,1193,2.049248103213973e-10,0.0
DTXSID8046165,1193,0.0,0.0
DTXSID8046167,1193,,
DTXSID8046169,1193,0.0,0.0
DTXSID8046240,1193,,
DTXSID8046242,1193,9.046165819977398e-14,0.0
DTXSID8046244,1193,7.861957388059207e-14,0.0
DTXSID8046246,1193,0.0,0.0
DTXSID8046248,1193,0.0,0.0
DTXSID8046290,1193,0.0,0.0
DTXSID8046292,1193,0.0,0.0
DTXSID8046294,1193,0.0,0.0
DTXSID8046296,1193,0.04937379954224635,0.0
DTXSID8046298,1193,0.0,0.0
DTXSID8046321,1193,2.0729797214333706e-12,0.0
DTXSID8046323,1193,0.0,0.0
DTXSID8046325,1193,8.304502853118587e-12,0.0
DTXSID8046327,1193,0.0,0.0
DTXSID8046400,1193,1.6242589028915984e-08,0.0
DTXSID8046402,1193,2.8523603552311955e-07,0.0
DTXSID8046404,1193,0.0,0.0
DTXSID8046406,1193,0.0,0.0
DTXSID8046450,1193,2.1624564773920686e-08,0.0
DTXSID8046452,1193,0.0,0.0
DTXSID8046454,1193,,
DTXSID8046456,1193,0.0,0.0
DTXSID8046458,1193,4.211539878036529e-08,0.0
DTXSID8046531,1193,4.359366161906419e-17,0.0
DTXSID8046535,1193,1.5335515065329237e-16,0.0
DTXSID8046537,1193,0.0,0.0
DTXSID8046539,1193,0.0,0.0
DTXSID8046581,1193,5.1390754485858913e-14,0.0
DTXSID8046583,1193,0.0,0.0
DTXSID8046585,1193,5.337136427978049e-13,0.0
DTXSID8046589,1193,0.0,0.0
DTXSID8046610,1193,0.0,0.0
DTXSID8046614,1193,0.0,0.0
DTXSID8046618,1193,0.0,0.0
DTXSID8046660,1193,0.0,0.0
DTXSID8046662,1193,0.0,0.0
DTXSID8046664,1193,4.0630980340370867e-13,0.0
DTXSID8046666,1193,,
DTXSID8046743,1193,0.0,0.0
DTXSID8046749,1193,0.0,0.0
DTXSID8046791,1193,,
DTXSID8046793,1193,0.0,0.0
DTXSID8046795,1193,1.7094963112866683e-14,0.0
DTXSID8046799,1193,3.491747040469962e-09,0.0
DTXSID8046820,1193,0.0,0.0
DTXSID8046822,1193,1.396476684993784e-12,0.0
DTXSID8046824,1193,3.4781950518589903e-15,0.0
DTXSID8046826,1193,3.56998678625526e-10,0.0
DTXSID8046828,1193,0.0,0.0
DTXSID8046870,1193,,
DTXSID8046872,1193,,
DTXSID8046876,1193,,
DTXSID8046878,1193,0.0,0.0
DTXSID8046901,1193,0.0,0.0
DTXSID8046903,1193,,
DTXSID8046905,1193,1.175451472211579e-13,0.0
DTXSID8046909,1193,0.0,0.0
DTXSID8046951,1193,9.143566644101133e-09,0.0
DTXSID8047000,1193,1.0334584497488196e-09,0.0
DTXSID8047006,1193,4.250018993408574e-08,0.0
DTXSID8047050,1193,0.0,0.0
DTXSID8047052,1193,0.0,0.0
DTXSID8047056,1193,2.037349026589559e-09,0.0
DTXSID8047058,1193,0.0,0.0
DTXSID8047131,1193,0.0,0.0
DTXSID8047133,1193,0.0,0.0
DTXSID8047135,1193,1.5002795915744924e-16,0.0
DTXSID8047137,1193,0.0,0.0
DTXSID8047139,1193,3.314901264466775e-10,0.0
DTXSID8047183,1193,0.0,0.0
DTXSID8047185,1193,0.0,0.0
DTXSID8047187,1193,0.0,0.0
DTXSID8047189,1193,0.0,0.0
DTXSID8047262,1193,1.1127911207647874e-13,0.0
DTXSID8047264,1193,0.0,0.0
DTXSID8047266,1193,0.0,0.0
DTXSID8047268,1193,0.0,0.0
DTXSID8047341,1193,3.8098013209320667e-10,0.0
DTXSID8047347,1193,,
DTXSID8047349,1193,9.319947682602204e-06,0.0
DTXSID8047391,1193,0.0,0.0
DTXSID8047395,1193,0.0,0.0
DTXSID8047397,1193,0.0,0.0
DTXSID8047399,1193,0.0,0.0
DTXSID8047420,1193,1.1412512432813887e-17,0.0
DTXSID8047422,1193,0.0,0.0
DTXSID8047424,1193,0.0,0.0
DTXSID8047426,1193,0.0,0.0
DTXSID8047428,1193,0.0,0.0
DTXSID8047470,1193,3.665380747383597e-17,0.0
DTXSID8047474,1193,0.0,0.0
DTXSID8047476,1193,0.0,0.0
DTXSID8047501,1193,0.0,0.0
DTXSID8047505,1193,0.8496897241750712,0.0
DTXSID8047551,1193,0.0,0.0
DTXSID8047553,1193,2.0822313470337473e-14,0.0
DTXSID8047559,1193,0.0,0.0
DTXSID8047630,1193,0.0,0.0
DTXSID8047636,1193,0.0,0.0
DTXSID8047680,1193,7.459899418852092e-18,0.0
DTXSID8047682,1193,0.0,0.0
DTXSID8047684,1193,0.0,0.0
DTXSID8047686,1193,0.0,0.0
DTXSID8047711,1193,5.327818508776738e-18,0.0
DTXSID8047713,1193,4.3964600795188594e-16,0.0
DTXSID8047717,1193,1.0174829810886889e-19,0.0
DTXSID8047840,1193,1.1879294886035517e-13,0.0
DTXSID8047842,1193,0.0,0.0
DTXSID8047844,1193,0.0,0.0
DTXSID8047846,1193,0.0,0.0
DTXSID8047848,1193,8.915186949807681e-12,0.0
DTXSID8047890,1193,0.0,0.0
DTXSID8047892,1193,1.006280104672574e-08,0.0
DTXSID8047894,1193,0.0,0.0
DTXSID8047896,1193,7.66079227440764e-14,0.0
DTXSID8047898,1193,1.6767329826265775e-15,0.0
DTXSID8047921,1193,0.0,0.0
DTXSID8047923,1193,2.390114190898524e-06,0.0
DTXSID8047925,1193,0.0,0.0
DTXSID8047927,1193,1.4472071901348916e-13,0.0
DTXSID8047929,1193,3.5216565080607453e-09,0.0
DTXSID8047971,1193,0.0,0.0
DTXSID8047973,1193,,
DTXSID8048521,1193,0.0,0.0
DTXSID8048575,1193,3.7140968384310236e-10,0.0
DTXSID8048577,1193,0.0,0.0
DTXSID8048579,1193,,
DTXSID8048600,1193,0.0,0.0
DTXSID8048602,1193,3.4676994937960387e-12,0.0
DTXSID8048604,1193,2.13564914465778e-07,0.0
DTXSID8048606,1193,0.0,0.0
DTXSID8048608,1193,0.0,0.0
DTXSID8048650,1193,0.0,0.0
DTXSID8048652,1193,3.437683734192074e-11,0.0
DTXSID8048654,1193,3.117591581643558e-09,0.0
DTXSID8048656,1193,2.2100156479320725e-15,0.0
DTXSID8048658,1193,0.0,0.0
DTXSID8048731,1193,,
DTXSID8048733,1193,,
DTXSID8048735,1193,4.366650909802739e-15,0.0
DTXSID8048737,1193,0.0,0.0
DTXSID8048739,1193,1.1422189568084058e-12,0.0
DTXSID8048781,1193,0.0,0.0
DTXSID8048783,1193,0.0,0.0
DTXSID8048785,1193,,
DTXSID8048787,1193,0.0,0.0
DTXSID8048789,1193,0.0,0.0
DTXSID8048810,1193,0.0,0.0
DTXSID8048812,1193,0.0,0.0
DTXSID8048814,1193,8.957183460173747e-06,0.0
DTXSID8048816,1193,1.0079723628327763e-16,0.0
DTXSID8048818,1193,2.696624266131111e-16,0.0
DTXSID8048860,1193,1.2527668024551105e-12,0.0
DTXSID8048862,1193,5.518986306493081e-13,0.0
DTXSID8048864,1193,0.0,0.0
DTXSID8048866,1193,1.3453888067837651e-10,0.0
DTXSID8048868,1193,0.0,0.0
DTXSID8048941,1193,1.8507509033361212e-16,0.0
DTXSID8048943,1193,,
DTXSID8048945,1193,0.0,0.0
DTXSID8048947,1193,,
DTXSID8048949,1193,0.0,0.0
DTXSID8048991,1193,0.0,0.0
DTXSID8048993,1193,,
DTXSID8048995,1193,0.0,0.0
DTXSID8048997,1193,0.0,0.0
DTXSID8048999,1193,0.0,0.0
DTXSID8049040,1193,0.0,0.0
DTXSID8049042,1193,2.7547942700505674e-14,0.0
DTXSID8049044,1193,0.0,0.0
DTXSID8049046,1193,5.255944758527025e-18,0.0
DTXSID8049048,1193,5.780454107020973e-14,0.0
DTXSID8049200,1193,0.0,0.0
DTXSID8049202,1193,0.0,0.0
DTXSID8049204,1193,5.504255393817138e-16,0.0
DTXSID8049206,1193,0.0,0.0
DTXSID8049208,1193,0.0,0.0
DTXSID8049250,1193,,
DTXSID8049252,1193,0.0,0.0
DTXSID8049254,1193,,
DTXSID8049256,1193,0.0,0.0
DTXSID8049258,1193,0.0,0.0
DTXSID8049331,1193,1.3092833383781077e-14,0.0
DTXSID8049333,1193,7.237401758016053e-10,0.0
DTXSID8049335,1193,6.307938992495336e-15,0.0
DTXSID8049337,1193,0.0,0.0
DTXSID8049339,1193,0.0,0.0
DTXSID8049381,1193,0.0,0.0
DTXSID8049383,1193,4.3803285277443276e-11,0.0
DTXSID8049385,1193,0.0,0.0
DTXSID8049387,1193,0.0,0.0
DTXSID8049389,1193,4.2146212027119324e-14,0.0
DTXSID8049410,1193,1.760929017626157e-18,0.0
DTXSID8049412,1193,1.878319094382356e-05,0.0
DTXSID8049414,1193,9.627743830252006e-07,0.0
DTXSID8049416,1193,0.0,0.0
DTXSID8049418,1193,0.0,0.0
DTXSID8049460,1193,1.209474035622906e-17,0.0
DTXSID8049462,1193,2.1125132956481657e-13,0.0
DTXSID8049464,1193,1.072581711223644e-12,0.0
DTXSID8049466,1193,3.274476580334656e-18,0.0
DTXSID8049468,1193,2.7444249737601534e-17,0.0
DTXSID8049541,1193,0.0,0.0
DTXSID8049543,1193,0.0,0.0
DTXSID8049545,1193,0.0,0.0
DTXSID8049547,1193,0.0,0.0
DTXSID8049549,1193,0.0,0.0
DTXSID9020031,1193,,
DTXSID9020081,1193,0.0,0.0
DTXSID9020083,1193,0.0,0.0
DTXSID9020087,1193,0.0,0.0
DTXSID9020089,1193,0.0,0.0
DTXSID9020110,1193,0.0,0.0
DTXSID9020112,1193,3.351911382649833e-17,0.0
DTXSID9020114,1193,0.0,0.0
DTXSID9020116,1193,3.950003796284659e-10,0.0
DTXSID9020118,1193,3.584706086881373e-11,0.0
DTXSID9020160,1193,1.4658606054246882e-15,0.0
DTXSID9020164,1193,0.0,0.0
DTXSID9020166,1193,,
DTXSID9020168,1193,1.9915701872292327e-14,0.0
DTXSID9020241,1193,6.080012152031996e-15,0.0
DTXSID9020243,1193,0.0,0.0
DTXSID9020245,1193,7.842035697235293e-13,0.0
DTXSID9020247,1193,4.172775378695451e-12,0.0
DTXSID9020249,1193,8.164457504316872e-18,0.0
DTXSID9020293,1193,2.814383996401522e-09,0.0
DTXSID9020295,1193,0.0,0.0
DTXSID9020299,1193,0.0,0.0
DTXSID9020322,1193,5.851878254554558e-13,0.0
DTXSID9020326,1193,0.0,0.0
DTXSID9020328,1193,0.0,0.0
DTXSID9020370,1193,3.5242874130537373e-09,0.0
DTXSID9020372,1193,0.0,0.0
DTXSID9020374,1193,1.4643916823884875e-16,0.0
DTXSID9020378,1193,0.0,0.0
DTXSID9020401,1193,0.0,0.0
DTXSID9020407,1193,3.231136698907199e-11,0.0
DTXSID9020409,1193,0.0,0.0
DTXSID9020451,1193,1.302732839914164e-09,0.0
DTXSID9020453,1193,0.0,0.0
DTXSID9020459,1193,0.0,0.0
DTXSID9020538,1193,0.0,0.0
DTXSID9020580,1193,0.0,0.0
DTXSID9020582,1193,0.0,0.0
DTXSID9020584,1193,0.0,0.0
DTXSID9020615,1193,0.0,0.0
DTXSID9020617,1193,0.0,0.0
DTXSID9020663,1193,1.0648918475469419e-16,0.0
DTXSID9020667,1193,0.0,0.0
DTXSID9020669,1193,0.0,0.0
DTXSID9020740,1193,0.01772864514049098,0.0
DTXSID9020742,1193,0.0,0.0
DTXSID9020790,1193,0.0,0.0
DTXSID9020792,1193,0.0,0.0
DTXSID9020794,1193,0.6185421054732902,0.0
DTXSID9020796,1193,,
DTXSID9020821,1193,0.0,0.0
DTXSID9020825,1193,,
DTXSID9020827,1193,0.0,0.0
DTXSID9020829,1193,0.0,0.0
DTXSID9020875,1193,0.0,0.0
DTXSID9020877,1193,0.0,0.0
DTXSID9020902,1193,5.762697699011343e-10,0.0
DTXSID9020956,1193,3.3976985754680317e-07,0.0
DTXSID9020958,1193,0.0,0.0
DTXSID9021053,1193,4.289533232015604e-05,0.0
DTXSID9021059,1193,4.5060348520879264e-14,0.0
DTXSID9021130,1193,1.8768073876230602e-18,0.0
DTXSID9021132,1193,,
DTXSID9021134,1193,1.554412971288563e-15,0.0
DTXSID9021136,1193,2.488682351611032e-08,0.0
DTXSID9021138,1193,0.0,0.0
DTXSID9021182,1193,3.171813765181408e-14,0.0
DTXSID9021184,1193,0.0,0.0
DTXSID9021188,1193,0.0,0.0
DTXSID9021215,1193,0.0,0.0
DTXSID9021217,1193,2.5552523103299773e-17,0.0
DTXSID9021219,1193,0.0,0.0
DTXSID9021267,1193,0.0,0.0
DTXSID9021340,1193,0.0,0.0
DTXSID9021342,1193,0.0,0.0
DTXSID9021344,1193,0.0,0.0
DTXSID9021346,1193,3.0935872109252215e-10,0.0
DTXSID9021348,1193,1.7131406609602398e-11,0.0
DTXSID9021390,1193,0.0,0.0
DTXSID9021392,1193,6.720528063072983e-11,0.0
DTXSID9021396,1193,0.0,0.0
DTXSID9021398,1193,1.2793388483175383e-13,0.0
DTXSID9021425,1193,1.4480504390758586e-08,0.0
DTXSID9021427,1193,0.0,0.0
DTXSID9021477,1193,0.0,0.0
DTXSID9021479,1193,4.0029033306764737e-10,0.0
DTXSID9021552,1193,0.0,0.0
DTXSID9021554,1193,7.650880629930949e-08,0.0
DTXSID9021631,1193,1.2733983543695878e-18,0.0
DTXSID9021633,1193,0.0,0.0
DTXSID9021635,1193,0.0,0.0
DTXSID9021637,1193,0.0,0.0
DTXSID9021639,1193,1.4284226133841949e-08,0.0
