dtxsid,aeid,hitc_clean,active
DTXSID8047474,1816,0.0,0.0
DTXSID8047476,1816,0.9981919729803916,1.0
DTXSID8047501,1816,0.0,0.0
DTXSID8047505,1816,0.0062907592564635205,0.0
DTXSID8047551,1816,0.0,0.0
DTXSID8047553,1816,5.393736664486246e-05,0.0
DTXSID8047559,1816,0.0,0.0
DTXSID8047630,1816,0.9999999824379053,1.0
DTXSID8047636,1816,0.0,0.0
DTXSID8047680,1816,0.0,0.0
DTXSID8047682,1816,0.0,0.0
DTXSID8047684,1816,0.0,0.0
DTXSID8047686,1816,0.9761872968285775,1.0
DTXSID8047711,1816,0.0,0.0
DTXSID8047713,1816,0.0,0.0
DTXSID8047717,1816,0.0,0.0
DTXSID8047769,1816,0.0,0.0
DTXSID8047840,1816,0.0,0.0
DTXSID8047842,1816,,
DTXSID8047844,1816,5.649477283937668e-08,0.0
DTXSID8047846,1816,7.415326011396932e-06,0.0
DTXSID8047848,1816,0.0,0.0
DTXSID8047890,1816,0.9999999999999994,1.0
DTXSID8047892,1816,0.00043098940932293666,0.0
DTXSID8047894,1816,0.9998695715752506,1.0
DTXSID8047896,1816,0.9913058154036978,1.0
DTXSID8047898,1816,0.0,0.0
DTXSID8047921,1816,,
DTXSID8047923,1816,0.9999999999984283,1.0
DTXSID8047925,1816,0.9999999999989709,1.0
DTXSID8047927,1816,0.0,0.0
DTXSID8047929,1816,0.9891898082318352,1.0
DTXSID8047971,1816,0.0,0.0
DTXSID8047973,1816,0.9999142414914988,1.0
DTXSID8048494,1816,,
DTXSID8048521,1816,0.0,0.0
DTXSID8048600,1816,0.0,0.0
DTXSID8048606,1816,1.297404869230009e-10,0.0
DTXSID8048608,1816,0.0,0.0
DTXSID8048650,1816,,
DTXSID8048656,1816,0.0,0.0
DTXSID8048733,1816,0.9999999679275285,1.0
DTXSID8048735,1816,0.0,0.0
DTXSID8048737,1816,0.9720881859194394,1.0
DTXSID8048739,1816,0.0,0.0
DTXSID8048781,1816,8.388599135266663e-12,0.0
DTXSID8048783,1816,0.0,0.0
DTXSID8048785,1816,0.0,0.0
DTXSID8048787,1816,0.0,0.0
DTXSID8048789,1816,0.0,0.0
DTXSID8048810,1816,0.0,0.0
DTXSID8048812,1816,1.2670033818825636e-05,0.0
DTXSID8048814,1816,,
DTXSID8048818,1816,0.999853536829719,1.0
DTXSID8048860,1816,0.0,0.0
DTXSID8048866,1816,0.0,0.0
DTXSID8048868,1816,,
DTXSID8048941,1816,0.0,0.0
DTXSID8048943,1816,0.9999999934931845,1.0
DTXSID8048945,1816,0.9999999983026285,1.0
DTXSID8048947,1816,0.0054529632563446,0.0
DTXSID8048999,1816,0.017764894346884764,0.0
DTXSID8049040,1816,0.0,0.0
DTXSID8049042,1816,0.0,0.0
DTXSID8049044,1816,0.0,0.0
DTXSID8049046,1816,0.9189267498819347,1.0
DTXSID8049048,1816,1.9160602555887883e-11,0.0
DTXSID8049200,1816,0.0,0.0
DTXSID8049202,1816,0.9964152887487496,1.0
DTXSID8049204,1816,0.0,0.0
DTXSID8049206,1816,0.0006452805174211486,0.0
DTXSID8049208,1816,0.0,0.0
DTXSID8049250,1816,0.9999999999999979,1.0
DTXSID8049252,1816,0.9999999999119585,1.0
DTXSID8049254,1816,1.0,1.0
DTXSID8049256,1816,0.9999999968800126,1.0
DTXSID8049258,1816,0.0,0.0
DTXSID8049331,1816,0.0,0.0
DTXSID8049333,1816,0.0,0.0
DTXSID8049335,1816,0.9999999135016403,1.0
DTXSID8049337,1816,4.421912452390815e-07,0.0
DTXSID8049339,1816,0.0,0.0
DTXSID8049381,1816,0.0,0.0
DTXSID8049383,1816,1.0285377250921894e-08,0.0
DTXSID8049385,1816,0.0,0.0
DTXSID8049387,1816,0.0,0.0
DTXSID8049389,1816,0.0,0.0
DTXSID8049410,1816,0.0,0.0
DTXSID8049412,1816,0.9999999999992286,1.0
DTXSID8049414,1816,0.9999999999997267,1.0
DTXSID8049416,1816,0.0,0.0
DTXSID8049418,1816,0.0,0.0
DTXSID8049460,1816,0.0,0.0
DTXSID8049462,1816,1.2440287096215922e-10,0.0
DTXSID8049464,1816,9.60939481072206e-09,0.0
DTXSID8049466,1816,0.0,0.0
DTXSID8049468,1816,0.0,0.0
DTXSID8049541,1816,,
DTXSID8049543,1816,,
DTXSID8049545,1816,,
DTXSID8049547,1816,,
DTXSID8049549,1816,,
DTXSID8051540,1816,1.3327817850217375e-16,0.0
DTXSID8051542,1816,0.0,0.0
DTXSID8051544,1816,0.0,0.0
DTXSID8051629,1816,1.6998204111630781e-13,0.0
DTXSID8051704,1816,0.0,0.0
DTXSID8051708,1816,0.0,0.0
DTXSID8051754,1816,0.0,0.0
DTXSID8051914,1816,0.0,0.0
DTXSID8052198,1816,0.0,0.0
DTXSID8052300,1816,0.0,0.0
DTXSID8052308,1816,0.0,0.0
DTXSID8052641,1816,0.0,0.0
DTXSID8052724,1816,0.9977617223568906,1.0
DTXSID8057641,1816,0.0013388598194219517,0.0
DTXSID8057643,1816,0.9999535787927538,1.0
DTXSID8057645,1816,0.9999993050735109,1.0
DTXSID8057647,1816,0.0,0.0
DTXSID8057649,1816,0.9993119457235853,1.0
DTXSID8057691,1816,0.0,0.0
DTXSID8057693,1816,,
DTXSID8057695,1816,0.04133619543608782,0.0
DTXSID8057697,1816,0.9999957198093765,1.0
DTXSID8057699,1816,0.28518578662414756,0.0
DTXSID8057720,1816,0.0,0.0
DTXSID8057722,1816,0.0,0.0
DTXSID8057724,1816,0.0,0.0
DTXSID8057726,1816,0.0,0.0
DTXSID8057728,1816,0.0,0.0
DTXSID8057770,1816,0.0,0.0
DTXSID8057772,1816,0.0,0.0
DTXSID8057774,1816,0.0,0.0
DTXSID8057776,1816,0.0,0.0
DTXSID8057778,1816,0.0,0.0
DTXSID8057801,1816,0.0,0.0
DTXSID8057803,1816,0.0,0.0
DTXSID8057805,1816,0.9999971450021637,1.0
DTXSID8057807,1816,,
DTXSID8057809,1816,0.999999999998401,1.0
DTXSID8057851,1816,0.0,0.0
DTXSID8057853,1816,0.0,0.0
DTXSID8057855,1816,0.0,0.0
DTXSID8057857,1816,0.9999985134017341,1.0
DTXSID9020031,1816,1.0,1.0
DTXSID9020081,1816,0.0,0.0
DTXSID9020083,1816,4.404571601603955e-17,0.0
DTXSID9020087,1816,0.0,0.0
DTXSID9020089,1816,0.0,0.0
DTXSID9020110,1816,0.9999999999995155,1.0
DTXSID9020112,1816,0.00040422867303276544,0.0
DTXSID9020114,1816,0.9999999981599836,1.0
DTXSID9020116,1816,1.0,1.0
DTXSID9020118,1816,0.0,0.0
DTXSID9020160,1816,0.9936832733805147,1.0
DTXSID9020164,1816,0.0,0.0
DTXSID9020166,1816,1.0,1.0
DTXSID9020168,1816,0.0,0.0
DTXSID9020241,1816,0.9942263687950269,1.0
DTXSID9020243,1816,0.9999999999947852,1.0
DTXSID9020245,1816,0.0,0.0
DTXSID9020247,1816,0.8991800397857154,0.0
DTXSID9020249,1816,3.1163808771598777e-13,0.0
DTXSID9020293,1816,0.9930282683721637,1.0
DTXSID9020295,1816,0.0,0.0
DTXSID9020299,1816,0.9999999994850256,1.0
DTXSID9020322,1816,0.0,0.0
DTXSID9020326,1816,0.0,0.0
DTXSID9020328,1816,0.9917859942709363,1.0
DTXSID9020370,1816,0.0,0.0
DTXSID9020372,1816,0.9999999925535644,1.0
DTXSID9020374,1816,0.999999997645505,1.0
DTXSID9020376,1816,0.0,0.0
DTXSID9020378,1816,,
DTXSID9020401,1816,4.952675347621372e-05,0.0
DTXSID9020407,1816,0.00011688092674604485,0.0
DTXSID9020409,1816,,
DTXSID9020451,1816,0.9994107647477494,1.0
DTXSID9020453,1816,0.9996286347796398,1.0
DTXSID9020459,1816,0.0,0.0
DTXSID9020538,1816,0.9970863728801602,1.0
DTXSID9020580,1816,0.0,0.0
DTXSID9020582,1816,0.9769138332696109,1.0
DTXSID9020584,1816,0.0,0.0
DTXSID9020615,1816,0.0,0.0
DTXSID9020617,1816,5.502823076272933e-08,0.0
DTXSID9020663,1816,0.0,0.0
DTXSID9020667,1816,0.0,0.0
DTXSID9020669,1816,0.0,0.0
DTXSID9020740,1816,2.175376259300769e-12,0.0
DTXSID9020742,1816,0.0,0.0
DTXSID9020790,1816,0.0,0.0
DTXSID9020792,1816,0.0,0.0
DTXSID9020794,1816,1.7163639496205292e-08,0.0
DTXSID9020796,1816,0.9999988228290748,1.0
DTXSID9020825,1816,0.9999895562126616,1.0
DTXSID9020827,1816,0.9999987761002321,1.0
DTXSID9020829,1816,0.0,0.0
DTXSID9020875,1816,0.0,0.0
DTXSID9020877,1816,0.0,0.0
DTXSID9020902,1816,0.0,0.0
DTXSID9020956,1816,0.0,0.0
DTXSID9020958,1816,0.0,0.0
DTXSID9021053,1816,0.0,0.0
DTXSID9021059,1816,1.74832013025714e-07,0.0
DTXSID9021130,1816,0.0,0.0
DTXSID9021132,1816,0.3801542879683515,0.0
DTXSID9021134,1816,0.0,0.0
DTXSID9021136,1816,0.0,0.0
DTXSID9021138,1816,0.0,0.0
DTXSID9021182,1816,0.0,0.0
DTXSID9021184,1816,,
DTXSID9021188,1816,0.0,0.0
DTXSID9021215,1816,1.3184903447057307e-11,0.0
DTXSID9021217,1816,0.9996507799021008,1.0
DTXSID9021219,1816,0.9999308532957324,1.0
DTXSID9021267,1816,,
DTXSID9021340,1816,0.0,0.0
DTXSID9021342,1816,0.999999999999942,1.0
DTXSID9021344,1816,2.0127982843709336e-16,0.0
DTXSID9021346,1816,0.9999914478692787,1.0
DTXSID9021348,1816,0.0,0.0
DTXSID9021390,1816,3.145141301878112e-08,0.0
DTXSID9021392,1816,0.0,0.0
DTXSID9021396,1816,0.0,0.0
DTXSID9021398,1816,,
DTXSID9021427,1816,0.0,0.0
DTXSID9021477,1816,0.0,0.0
DTXSID9021479,1816,0.0,0.0
DTXSID9021550,1816,0.0,0.0
DTXSID9021552,1816,0.0,0.0
DTXSID9021554,1816,0.0,0.0
DTXSID9021631,1816,0.0,0.0
DTXSID9021633,1816,3.3376036789569516e-11,0.0
DTXSID9021635,1816,0.0,0.0
DTXSID9021637,1816,0.07302441073335865,0.0
DTXSID9021639,1816,0.0,0.0
DTXSID9021683,1816,0.0,0.0
DTXSID9021685,1816,,
DTXSID9021689,1816,0.0,0.0
DTXSID9021710,1816,0.0,0.0
DTXSID9021716,1816,0.981234583130446,1.0
DTXSID9021718,1816,0.0,0.0
DTXSID9021762,1816,2.809417460544195e-12,0.0
DTXSID9021764,1816,0.0,0.0
DTXSID9021841,1816,0.0,0.0
DTXSID9021843,1816,0.0,0.0
DTXSID9021847,1816,6.785912422125251e-14,0.0
DTXSID9021897,1816,2.6601224386902664e-14,0.0
DTXSID9021899,1816,0.0,0.0
DTXSID9021922,1816,3.872828076261674e-13,0.0
DTXSID9021924,1816,6.894393490511933e-06,0.0
DTXSID9021928,1816,0.0,0.0
DTXSID9021974,1816,0.0,0.0
DTXSID9021976,1816,0.0,0.0
DTXSID9021978,1816,0.0,0.0
DTXSID9022027,1816,,
DTXSID9022079,1816,0.9999444571153228,1.0
DTXSID9022100,1816,2.0126322791267428e-11,0.0
DTXSID9022104,1816,1.5964821760378535e-12,0.0
DTXSID9022310,1816,,
DTXSID9022312,1816,0.4704448861230852,0.0
DTXSID9022360,1816,0.9999699408730355,1.0
DTXSID9022364,1816,,
DTXSID9022366,1816,0.9999999999999992,1.0
DTXSID9022445,1816,0.9996856711478486,1.0
DTXSID9022520,1816,2.0476490552824383e-08,0.0
DTXSID9022522,1816,0.00028684195339712527,0.0
DTXSID9022524,1816,0.0,0.0
DTXSID9022526,1816,0.2558866576660116,0.0
DTXSID9022528,1816,0.034194433531023485,0.0
DTXSID9022576,1816,0.9928125562736793,1.0
DTXSID9022601,1816,,
DTXSID9022603,1816,3.730361207364782e-09,0.0
DTXSID9022607,1816,0.0,0.0
DTXSID9022609,1816,0.0,0.0
DTXSID9022655,1816,0.9999142186233716,1.0
DTXSID9022657,1816,0.0,0.0
DTXSID9022730,1816,0.0,0.0
DTXSID9022734,1816,0.0,0.0
DTXSID9022736,1816,5.902448006657962e-12,0.0
DTXSID9022738,1816,0.0,0.0
DTXSID9022780,1816,0.0,0.0
DTXSID9022813,1816,2.3188152610563005e-06,0.0
DTXSID9022817,1816,0.8692471630104341,0.0
DTXSID9022940,1816,0.0,0.0
DTXSID9022944,1816,0.0,0.0
DTXSID9022948,1816,2.024199036331197e-18,0.0
DTXSID9022994,1816,,
DTXSID9023041,1816,5.6418920928156e-17,0.0
DTXSID9023043,1816,,
DTXSID9023095,1816,0.0,0.0
DTXSID9023122,1816,0.0,0.0
DTXSID9023128,1816,0.9823878094309106,1.0
DTXSID9023170,1816,,
DTXSID9023174,1816,0.0,0.0
DTXSID9023201,1816,,
DTXSID9023205,1816,2.6093393523411085e-13,0.0
DTXSID9023255,1816,0.0,0.0
DTXSID9023380,1816,,
DTXSID9023386,1816,0.0,0.0
DTXSID9023388,1816,0.0,0.0
DTXSID9023411,1816,1.0,1.0
DTXSID9023419,1816,0.0,0.0
DTXSID9023540,1816,0.0,0.0
DTXSID9023542,1816,0.07554325740330801,0.0
DTXSID9023546,1816,0.0,0.0
DTXSID9023548,1816,0.0,0.0
DTXSID9023590,1816,,
DTXSID9023621,1816,0.0,0.0
DTXSID9023677,1816,0.9957793829351721,1.0
DTXSID9023679,1816,0.0,0.0
DTXSID9023702,1816,0.0,0.0
DTXSID9023706,1816,,
DTXSID9023752,1816,6.679262924977297e-08,0.0
DTXSID9023756,1816,0.9858704827106802,1.0
DTXSID9023833,1816,0.0,0.0
DTXSID9023835,1816,0.9999953004655763,1.0
DTXSID9023837,1816,0.0,0.0
DTXSID9023881,1816,,
DTXSID9023883,1816,0.999999999994976,1.0
DTXSID9023889,1816,0.00016091387715563203,0.0
DTXSID9023914,1816,0.0,0.0
DTXSID9023966,1816,0.0,0.0
DTXSID9024015,1816,1.1753216124050539e-09,0.0
DTXSID9024063,1816,0.0,0.0
DTXSID9024065,1816,0.0,0.0
DTXSID9024194,1816,0.0,0.0
DTXSID9024300,1816,0.9999999999981136,1.0
DTXSID9024304,1816,0.0,0.0
DTXSID9024431,1816,0.0,0.0
DTXSID9024437,1816,0.0,0.0
DTXSID9024481,1816,,
DTXSID9024483,1816,0.9999999865820216,1.0
DTXSID9024485,1816,,
DTXSID9024487,1816,0.0,0.0
DTXSID9024489,1816,0.0,0.0
DTXSID9024512,1816,1.087718184786944e-06,0.0
DTXSID9024568,1816,0.0,0.0
DTXSID9024641,1816,0.5039164366039901,0.0
DTXSID9024691,1816,0.0,0.0
DTXSID9024699,1816,0.00012198662074702725,0.0
DTXSID9024724,1816,0.0,0.0
DTXSID9024726,1816,0.0,0.0
DTXSID9024770,1816,0.0,0.0
DTXSID9024772,1816,0.0,0.0
DTXSID9024774,1816,0.0,0.0
DTXSID9024809,1816,0.0,0.0
DTXSID9024853,1816,0.0,0.0
DTXSID9024855,1816,0.0,0.0
DTXSID9024930,1816,,
DTXSID9024934,1816,2.4036637616923042e-11,0.0
DTXSID9024980,1816,0.0,0.0
DTXSID9024986,1816,0.999999997487909,1.0
DTXSID9025035,1816,0.9999999999792587,1.0
DTXSID9025037,1816,0.9005483613119045,1.0
DTXSID9025085,1816,0.0,0.0
DTXSID9025087,1816,5.856752398411209e-09,0.0
DTXSID9025110,1816,0.0,0.0
DTXSID9025112,1816,1.1569283736369537e-14,0.0
DTXSID9025114,1816,0.9999759174037859,1.0
DTXSID9025164,1816,0.9999999999905715,1.0
DTXSID9025166,1816,0.9957654294919107,1.0
DTXSID9025243,1816,4.7867435857325104e-12,0.0
DTXSID9025245,1816,0.0,0.0
DTXSID9025249,1816,,
DTXSID9025291,1816,0.0,0.0
DTXSID9025293,1816,0.0,0.0
DTXSID9025297,1816,0.0,0.0
DTXSID9025299,1816,0.9999999970663643,1.0
DTXSID9025326,1816,1.3602995457045306e-13,0.0
DTXSID9025328,1816,,
DTXSID9025370,1816,0.9991256602071183,1.0
DTXSID9025401,1816,0.9958700183466382,1.0
DTXSID9025403,1816,2.675377207039238e-18,0.0
DTXSID9025409,1816,0.0,0.0
DTXSID9025451,1816,0.0,0.0
DTXSID9025453,1816,0.0,0.0
DTXSID9025455,1816,0.0,0.0
DTXSID9025534,1816,0.0,0.0
DTXSID9025536,1816,0.0,0.0
DTXSID9025538,1816,,
DTXSID9025580,1816,0.0,0.0
DTXSID9025588,1816,0.2516252897823623,0.0
DTXSID9025611,1816,0.0,0.0
DTXSID9025617,1816,1.0469695263187972e-09,0.0
DTXSID9025661,1816,,
DTXSID9025665,1816,,
DTXSID9025740,1816,0.0,0.0
DTXSID9025742,1816,0.0,0.0
DTXSID9025744,1816,0.9999999999999998,1.0
DTXSID9025746,1816,0.5987420074980042,0.0
DTXSID9025794,1816,0.0,0.0
DTXSID9025796,1816,1.4367494221437992e-15,0.0
DTXSID9025825,1816,0.9999999999960403,1.0
DTXSID9025873,1816,0.0,0.0
DTXSID9025879,1816,0.0,0.0
DTXSID9026051,1816,0.0,0.0
DTXSID9026059,1816,0.0,0.0
DTXSID9026130,1816,0.0,0.0
DTXSID9026132,1816,0.0,0.0
DTXSID9026219,1816,0.9982314786056301,1.0
DTXSID9026261,1816,0.9999999946743363,1.0
DTXSID9026265,1816,0.0,0.0
DTXSID9026267,1816,0.024229374476039598,0.0
DTXSID9026342,1816,0.0,0.0
DTXSID9026423,1816,0.0,0.0
DTXSID9026500,1816,5.335318518659092e-07,0.0
DTXSID9026558,1816,0.0,0.0
DTXSID9026631,1816,0.0,0.0
DTXSID9026633,1816,0.0,0.0
DTXSID9026689,1816,0.0,0.0
DTXSID9026710,1816,0.0,0.0
DTXSID9026712,1816,0.0,0.0
DTXSID9026714,1816,0.0,0.0
DTXSID9026716,1816,0.0,0.0
DTXSID9026718,1816,0.0,0.0
DTXSID9026766,1816,0.0,0.0
DTXSID9026841,1816,0.0,0.0
DTXSID9026849,1816,1.2327145250819662e-13,0.0
DTXSID9026899,1816,0.0,0.0
DTXSID9026922,1816,2.3857130431201456e-10,0.0
DTXSID9026924,1816,0.0,0.0
DTXSID9026926,1816,0.0,0.0
DTXSID9026974,1816,0.9999896393337542,1.0
DTXSID9027021,1816,0.0,0.0
DTXSID9027104,1816,5.230833325504348e-13,0.0
DTXSID9027158,1816,0.0,0.0
DTXSID9027233,1816,0.0,0.0
DTXSID9027239,1816,4.239115221601302e-05,0.0
DTXSID9027281,1816,0.0,0.0
DTXSID9027310,1816,0.0,0.0
DTXSID9027312,1816,4.063608713551278e-13,0.0
DTXSID9027314,1816,0.0,0.0
DTXSID9027360,1816,0.0,0.0
DTXSID9027364,1816,0.0,0.0
DTXSID9027368,1816,0.0,0.0
DTXSID9027441,1816,0.0,0.0
DTXSID9027443,1816,0.0,0.0
DTXSID9027449,1816,,
DTXSID9027520,1816,0.0,0.0
DTXSID9027522,1816,0.9996615323311695,1.0
DTXSID9027528,1816,7.286775360576952e-14,0.0
DTXSID9027570,1816,0.0,0.0
DTXSID9027603,1816,0.0,0.0
DTXSID9027653,1816,0.9999878590804151,1.0
DTXSID9027738,1816,0.0,0.0
DTXSID9027863,1816,0.0,0.0
DTXSID9027948,1816,0.0,0.0
DTXSID9028120,1816,0.0,0.0
DTXSID9029017,1816,0.0,0.0
DTXSID9029061,1816,0.0,0.0
DTXSID9029146,1816,1.2574072131296512e-10,0.0
DTXSID9029192,1816,0.0,0.0
DTXSID9029194,1816,0.0,0.0
DTXSID9029221,1816,0.0,0.0
DTXSID9029223,1816,0.00034422002969681305,0.0
DTXSID9029225,1816,0.0,0.0
DTXSID9029275,1816,7.184298980270493e-14,0.0
DTXSID9029277,1816,0.0,0.0
DTXSID9029279,1816,0.0,0.0
DTXSID9029300,1816,0.0,0.0
DTXSID9029302,1816,0.0,0.0
DTXSID9029304,1816,0.0,0.0
DTXSID9029649,1816,0.0,0.0
DTXSID9029691,1816,,
DTXSID9029695,1816,0.0,0.0
DTXSID9030048,1816,0.9990149673696102,1.0
DTXSID9030258,1816,0.0,0.0
DTXSID9030707,1816,0.9999999999654074,1.0
DTXSID9031800,1816,,
DTXSID9032113,1816,0.9999999913169035,1.0
DTXSID9032327,1816,0.0,0.0
DTXSID9032329,1816,0.9994023275131835,1.0
DTXSID9032375,1816,0.0,0.0
DTXSID9032379,1816,0.968215165141461,1.0
DTXSID9032406,1816,0.0,0.0
DTXSID9032531,1816,0.9999999729232177,1.0
DTXSID9032533,1816,1.0,1.0
DTXSID9032535,1816,0.0,0.0
DTXSID9032537,1816,0.9999999999880361,1.0
DTXSID9032581,1816,0.9999999764944686,1.0
DTXSID9032589,1816,6.630150684092571e-07,0.0
DTXSID9032610,1816,0.0,0.0
DTXSID9032614,1816,0.012580528490537745,0.0
DTXSID9032878,1816,0.0,0.0
DTXSID9033008,1816,0.05058158522924586,0.0
DTXSID9033058,1816,0.0,0.0
DTXSID9033187,1816,0.9999687436891549,1.0
DTXSID9033264,1816,1.3936845045504094e-12,0.0
DTXSID9033896,1816,6.62622912419287e-08,0.0
DTXSID9033923,1816,1.0,1.0
DTXSID9033979,1816,0.0,0.0
DTXSID9034070,1816,,
DTXSID9034232,1816,0.24019140459394328,0.0
DTXSID9034282,1816,0.0,0.0
DTXSID9034286,1816,3.612996347669656e-11,0.0
DTXSID9034317,1816,0.9999999999999796,1.0
DTXSID9034361,1816,0.0,0.0
DTXSID9034365,1816,0.4237997629249953,0.0
DTXSID9034490,1816,0.0,0.0
DTXSID9034492,1816,0.9999998658274962,1.0
DTXSID9034816,1816,0.0,0.0
DTXSID9034818,1816,0.9999127016842295,1.0
DTXSID9034864,1816,0.0,0.0
DTXSID9034997,1816,1.0,1.0
DTXSID9035175,1816,0.0,0.0
DTXSID9035204,1816,1.0,1.0
DTXSID9035206,1816,,
DTXSID9035620,1816,0.0,0.0
DTXSID9035753,1816,0.0,0.0
DTXSID9036226,1816,0.0,0.0
DTXSID9036438,1816,0.0,0.0
DTXSID9036515,1816,,
DTXSID9036646,1816,0.0,0.0
DTXSID9036690,1816,0.0,0.0
DTXSID9036933,1816,0.0,0.0
DTXSID9037038,1816,0.999992832620351,1.0
DTXSID9037246,1816,0.0,0.0
DTXSID9037248,1816,0.0,0.0
DTXSID9037535,1816,0.0,0.0
DTXSID9037539,1816,0.9999072612909269,1.0
DTXSID9037612,1816,0.0,0.0
DTXSID9037616,1816,0.0,0.0
DTXSID9037741,1816,0.007939480787902726,0.0
DTXSID9037745,1816,0.0,0.0
DTXSID9037749,1816,0.9999999999086026,1.0
DTXSID9038686,1816,0.0,0.0
DTXSID9039232,1816,0.0,0.0
DTXSID9039238,1816,0.9999993270134945,1.0
DTXSID9040001,1816,0.0,0.0
DTXSID9040130,1816,0.0,0.0
DTXSID9040134,1816,0.08713242034245464,0.0
DTXSID9040215,1816,0.0,0.0
DTXSID9040265,1816,0.9999949572029635,1.0
DTXSID9040269,1816,0.9999997597549257,1.0
DTXSID9040342,1816,0.0,0.0
DTXSID9040502,1816,0.9991084715831496,1.0
DTXSID9040554,1816,0.0,0.0
DTXSID9040635,1816,0.0,0.0
DTXSID9040683,1816,,
DTXSID9040685,1816,0.0,0.0
DTXSID9040687,1816,0.0,0.0
DTXSID9040710,1816,0.0,0.0
DTXSID9040712,1816,1.0,1.0
DTXSID9040714,1816,0.0,0.0
DTXSID9040716,1816,0.0,0.0
DTXSID9040718,1816,0.2021231407645846,0.0
DTXSID9040760,1816,0.0,0.0
DTXSID9041075,1816,0.0,0.0
DTXSID9041152,1816,0.0,0.0
DTXSID9041233,1816,0.0,0.0
DTXSID9041237,1816,0.0,0.0
DTXSID9041289,1816,0.9999999999881076,1.0
DTXSID9041362,1816,0.0,0.0
DTXSID9041366,1816,9.867169575093419e-08,0.0
DTXSID9041368,1816,0.0,0.0
DTXSID9041441,1816,0.0,0.0
DTXSID9041491,1816,3.038005921618546e-05,0.0
DTXSID9041520,1816,0.0,0.0
DTXSID9041524,1816,0.9802086144847797,1.0
DTXSID9041528,1816,0.0,0.0
DTXSID9041570,1816,,
DTXSID9041607,1816,0.0,0.0
DTXSID9041653,1816,0.9999987522406424,1.0
DTXSID9041659,1816,0.0,0.0
DTXSID9041813,1816,0.0,0.0
DTXSID9041815,1816,1.1663396182606662e-16,0.0
DTXSID9041861,1816,0.0,0.0
DTXSID9042097,1816,5.0968143575785105e-17,0.0
DTXSID9042124,1816,0.9999999999999781,1.0
DTXSID9042170,1816,0.0,0.0
DTXSID9042203,1816,0.29743807176585957,0.0
DTXSID9042209,1816,0.0,0.0
DTXSID9042259,1816,0.9999645559107281,1.0
DTXSID9042336,1816,0.0,0.0
DTXSID9042338,1816,5.614109335661783e-07,0.0
DTXSID9042382,1816,0.0,0.0
DTXSID9042415,1816,0.0,0.0
DTXSID9042592,1816,0.4832997599925131,0.0
DTXSID9042594,1816,0.9979110286814366,1.0
DTXSID9043853,1816,,
DTXSID9043855,1816,0.00027792284358085664,0.0
DTXSID9043938,1816,,
DTXSID9044112,1816,0.0,0.0
DTXSID9044164,1816,0.9307151020503842,1.0
DTXSID9044241,1816,0.0,0.0
DTXSID9044247,1816,0.0,0.0
DTXSID9044299,1816,7.851501035965691e-16,0.0
DTXSID9044320,1816,0.0,0.0
DTXSID9044322,1816,0.6749799356656847,0.0
DTXSID9044370,1816,0.0,0.0
DTXSID9044372,1816,0.0,0.0
DTXSID9044374,1816,0.0,0.0
DTXSID9044378,1816,0.0,0.0
DTXSID9044401,1816,0.0,0.0
DTXSID9044403,1816,0.0,0.0
DTXSID9044405,1816,0.0,0.0
DTXSID9044407,1816,0.0,0.0
DTXSID9044409,1816,0.0,0.0
DTXSID9044451,1816,0.0,0.0
DTXSID9044455,1816,0.0,0.0
DTXSID9044457,1816,0.0,0.0
DTXSID9044459,1816,0.999999999999995,1.0
DTXSID9044532,1816,0.0,0.0
DTXSID9044534,1816,0.0,0.0
DTXSID9044536,1816,0.0,0.0
DTXSID9044538,1816,0.9978434579908567,1.0
DTXSID9044580,1816,0.0,0.0
DTXSID9044582,1816,0.0002131164908251742,0.0
DTXSID9044584,1816,0.0,0.0
DTXSID9044588,1816,0.0,0.0
DTXSID9044611,1816,0.0,0.0
DTXSID9044613,1816,0.0010112687614579623,0.0
DTXSID9044615,1816,0.9982303696485806,1.0
DTXSID9044617,1816,,
DTXSID9044619,1816,0.0,0.0
DTXSID9044661,1816,,
DTXSID9044663,1816,2.51912392716762e-10,0.0
DTXSID9044667,1816,0.0,0.0
DTXSID9044740,1816,0.0,0.0
DTXSID9044742,1816,1.198799744330995e-06,0.0
DTXSID9044744,1816,0.0,0.0
DTXSID9044746,1816,0.0,0.0
DTXSID9044748,1816,0.0,0.0
DTXSID9044790,1816,0.9999897195878574,1.0
DTXSID9044794,1816,0.0,0.0
DTXSID9044796,1816,1.0,1.0
DTXSID9044798,1816,0.0,0.0
DTXSID9044821,1816,0.9999999999999052,1.0
DTXSID9044823,1816,0.0,0.0
DTXSID9044825,1816,1.6492718815047273e-14,0.0
DTXSID9044827,1816,0.0,0.0
DTXSID9044829,1816,0.9999369661206228,1.0
DTXSID9044871,1816,9.933003104601085e-11,0.0
DTXSID9044873,1816,0.0,0.0
DTXSID9044875,1816,0.0,0.0
DTXSID9044877,1816,0.0,0.0
DTXSID9044879,1816,0.0,0.0
DTXSID9044900,1816,1.010771211873188e-08,0.0
DTXSID9044902,1816,0.0,0.0
DTXSID9044904,1816,0.0,0.0
DTXSID9044908,1816,0.0,0.0
DTXSID9044950,1816,1.4323122811806977e-05,0.0
DTXSID9044958,1816,0.0,0.0
DTXSID9045003,1816,,
DTXSID9045005,1816,3.960803443109263e-05,0.0
DTXSID9045007,1816,0.0,0.0
