dtxsid,aeid,hitc_clean,active
DTXSID6023737,2362,0.0016607086494053959,0.0
DTXSID6023810,2362,0.9999999921872765,1.0
DTXSID6023862,2362,0.0,0.0
DTXSID6023864,2362,0.0,0.0
DTXSID6023868,2362,0.9999999999999986,1.0
DTXSID6023947,2362,0.0,0.0
DTXSID6023997,2362,,
DTXSID6023999,2362,0.0,0.0
DTXSID6024046,2362,2.9754706056194777e-06,0.0
DTXSID6024048,2362,0.13028778662829088,0.0
DTXSID6024123,2362,0.0,0.0
DTXSID6024127,2362,0.0,0.0
DTXSID6024175,2362,0.0,0.0
DTXSID6024177,2362,0.0,0.0
DTXSID6024200,2362,0.0,0.0
DTXSID6024204,2362,0.0,0.0
DTXSID6024206,2362,0.0,0.0
DTXSID6024254,2362,0.0,0.0
DTXSID6024331,2362,0.9999980129121875,1.0
DTXSID6024337,2362,0.0,0.0
DTXSID6024412,2362,0.0,0.0
DTXSID6024414,2362,0.0,0.0
DTXSID6024460,2362,0.9856986324080704,1.0
DTXSID6024462,2362,0.0,0.0
DTXSID6024466,2362,0.0,0.0
DTXSID6024591,2362,0.0,0.0
DTXSID6024597,2362,0.0,0.0
DTXSID6024599,2362,0.0,0.0
DTXSID6024624,2362,0.9962410549283156,1.0
DTXSID6024628,2362,0.0,0.0
DTXSID6024670,2362,0.0,0.0
DTXSID6024674,2362,5.227533732743074e-18,0.0
DTXSID6024676,2362,0.0,0.0
DTXSID6024701,2362,1.1362321945054287e-07,0.0
DTXSID6024832,2362,0.9594829895568519,1.0
DTXSID6024834,2362,0.0,0.0
DTXSID6024836,2362,0.0,0.0
DTXSID6024838,2362,1.0,1.0
DTXSID6024880,2362,0.0,0.0
DTXSID6024882,2362,1.0,1.0
DTXSID6024886,2362,0.0,0.0
DTXSID6024888,2362,0.0,0.0
DTXSID6024911,2362,5.609729929566708e-18,0.0
DTXSID6024913,2362,0.0,0.0
DTXSID6024915,2362,0.04165030017711445,0.0
DTXSID6024917,2362,0.0,0.0
DTXSID6024961,2362,0.0,0.0
DTXSID6024965,2362,0.0,0.0
DTXSID6024967,2362,0.0,0.0
DTXSID6025010,2362,0.0,0.0
DTXSID6025012,2362,0.0,0.0
DTXSID6025014,2362,0.0,0.0
DTXSID6025018,2362,0.0,0.0
DTXSID6025064,2362,0.0,0.0
DTXSID6025068,2362,0.0,0.0
DTXSID6025141,2362,0.0,0.0
DTXSID6025143,2362,0.0,0.0
DTXSID6025145,2362,0.0,0.0
DTXSID6025149,2362,0.9999999999806167,1.0
DTXSID6025220,2362,0.0,0.0
DTXSID6025226,2362,0.9999999989330545,1.0
DTXSID6025272,2362,1.0323585196877467e-18,0.0
DTXSID6025276,2362,0.0,0.0
DTXSID6025278,2362,0.0,0.0
DTXSID6025301,2362,0.0,0.0
DTXSID6025303,2362,0.0,0.0
DTXSID6025305,2362,0.0,0.0
DTXSID6025307,2362,7.752702984174118e-07,0.0
DTXSID6025309,2362,0.0,0.0
DTXSID6025355,2362,0.0,0.0
DTXSID6025432,2362,0.0,0.0
DTXSID6025436,2362,0.9999999999668577,1.0
DTXSID6025438,2362,0.0,0.0
DTXSID6025480,2362,0.0,0.0
DTXSID6025486,2362,0.9960601513175468,1.0
DTXSID6025513,2362,1.0,1.0
DTXSID6025565,2362,0.9999999661647944,1.0
DTXSID6025567,2362,0.0,0.0
DTXSID6025569,2362,0.0,0.0
DTXSID6025640,2362,0.0,0.0
DTXSID6025642,2362,0.0,0.0
DTXSID6025648,2362,0.0,0.0
DTXSID6025690,2362,0.0,0.0
DTXSID6025692,2362,0.0,0.0
DTXSID6025696,2362,0.9999999999938547,1.0
DTXSID6025723,2362,0.0,0.0
DTXSID6025725,2362,0.0,0.0
DTXSID6025775,2362,0.0,0.0
DTXSID6025804,2362,8.219802409987083e-15,0.0
DTXSID6025850,2362,0.0,0.0
DTXSID6025854,2362,0.0,0.0
DTXSID6025939,2362,8.245328544770492e-16,0.0
DTXSID6025983,2362,0.9991600387085664,1.0
DTXSID6026080,2362,0.0,0.0
DTXSID6026082,2362,0.0,0.0
DTXSID6026084,2362,0.0,0.0
DTXSID6026088,2362,0.0,0.0
DTXSID6026115,2362,0.0,0.0
DTXSID6026119,2362,0.0,0.0
DTXSID6026161,2362,0.0,0.0
DTXSID6026167,2362,0.0,0.0
DTXSID6026169,2362,0.0,0.0
DTXSID6026240,2362,0.0,0.0
DTXSID6026292,2362,0.0,0.0
DTXSID6026294,2362,0.9243414569508197,1.0
DTXSID6026298,2362,0.0,0.0
DTXSID6026325,2362,0.0,0.0
DTXSID6026373,2362,0.0,0.0
DTXSID6026450,2362,0.0,0.0
DTXSID6026535,2362,0.0,0.0
DTXSID6026537,2362,0.0,0.0
DTXSID6026612,2362,0.0,0.0
DTXSID6026664,2362,0.0,0.0
DTXSID6026797,2362,0.0,0.0
DTXSID6026799,2362,0.0,0.0
DTXSID6026824,2362,0.0,0.0
DTXSID6026872,2362,0.0,0.0
DTXSID6026878,2362,0.0,0.0
DTXSID6026901,2362,0.9999359246303923,1.0
DTXSID6026905,2362,0.0,0.0
DTXSID6026955,2362,0.0,0.0
DTXSID6027050,2362,0.9999999999897329,1.0
DTXSID6027052,2362,0.0,0.0
DTXSID6027131,2362,0.0,0.0
DTXSID6027133,2362,0.0,0.0
DTXSID6027137,2362,0.0,0.0
DTXSID6027181,2362,0.0,0.0
DTXSID6027185,2362,0.0,0.0
DTXSID6027214,2362,0.0,0.0
DTXSID6027218,2362,0.0,0.0
DTXSID6027262,2362,0.0,0.0
DTXSID6027266,2362,0.0,0.0
DTXSID6027268,2362,0.0,0.0
DTXSID6027341,2362,0.0,0.0
DTXSID6027343,2362,0.0,0.0
DTXSID6027345,2362,0.0,0.0
DTXSID6027397,2362,0.0,0.0
DTXSID6027503,2362,0.0,0.0
DTXSID6027507,2362,0.0,0.0
DTXSID6027509,2362,0.0,0.0
DTXSID6027551,2362,0.0,0.0
DTXSID6027634,2362,0.0,0.0
DTXSID6027636,2362,0.0,0.0
DTXSID6027713,2362,0.0,0.0
DTXSID6027844,2362,0.0,0.0
DTXSID6027921,2362,0.0,0.0
DTXSID6027923,2362,0.0008412948730846333,0.0
DTXSID6027925,2362,0.9999977185827565,1.0
DTXSID6027975,2362,0.0,0.0
DTXSID6028022,2362,0.0,0.0
DTXSID6028028,2362,0.0,0.0
DTXSID6028492,2362,0.9999909244233837,1.0
DTXSID6029121,2362,0.0,0.0
DTXSID6029127,2362,0.0,0.0
DTXSID6029171,2362,0.0,0.0
DTXSID6029202,2362,0.8128971679590639,0.0
DTXSID6029250,2362,0.0,0.0
DTXSID6029254,2362,0.0,0.0
DTXSID6029331,2362,0.0,0.0
DTXSID6029626,2362,0.0,0.0
DTXSID6029670,2362,0.9999999945322512,1.0
DTXSID6029703,2362,0.0,0.0
DTXSID6029707,2362,0.0,0.0
DTXSID6029755,2362,0.0,0.0
DTXSID6030607,2362,0.0,0.0
DTXSID6031209,2362,0.0,0.0
DTXSID6031380,2362,0.0,0.0
DTXSID6031461,2362,0.0,0.0
DTXSID6032061,2362,0.9999999999999991,1.0
DTXSID6032192,2362,0.9995531540142089,1.0
DTXSID6032352,2362,0.0,0.0
DTXSID6032354,2362,0.0,0.0
DTXSID6032356,2362,0.0,0.0
DTXSID6032358,2362,0.0,0.0
DTXSID6032431,2362,7.401015399178012e-10,0.0
DTXSID6032437,2362,0.0,0.0
DTXSID6032514,2362,0.9999999905477269,1.0
DTXSID6032516,2362,5.738504077134378e-13,0.0
DTXSID6032518,2362,0.0,0.0
DTXSID6032562,2362,0.0014343990155277289,0.0
DTXSID6032641,2362,0.0,0.0
DTXSID6032645,2362,0.0,0.0
DTXSID6032647,2362,0.999999999998842,1.0
DTXSID6032649,2362,0.0,0.0
DTXSID6032722,2362,0.0,0.0
DTXSID6033241,2362,0.0,0.0
DTXSID6033247,2362,0.0,0.0
DTXSID6033326,2362,3.7955507923977024e-11,0.0
DTXSID6033401,2362,0.0,0.0
DTXSID6033538,2362,0.999990871291658,1.0
DTXSID6033825,2362,5.551168229487495e-16,0.0
DTXSID6034005,2362,0.0,0.0
DTXSID6034186,2362,0.34800687200058844,0.0
DTXSID6034265,2362,0.0,0.0
DTXSID6034392,2362,0.0,0.0
DTXSID6034762,2362,0.0,0.0
DTXSID6034764,2362,0.0,0.0
DTXSID6034849,2362,0.0,0.0
DTXSID6034924,2362,0.0,0.0
DTXSID6034928,2362,0.0,0.0
DTXSID6034972,2362,0.0,0.0
DTXSID6035152,2362,0.0,0.0
DTXSID6035156,2362,0.0,0.0
DTXSID6035285,2362,0.0,0.0
DTXSID6035784,2362,0.0,0.0
DTXSID6036467,2362,,
DTXSID6037015,2362,0.0,0.0
DTXSID6037483,2362,0.0,0.0
DTXSID6037564,2362,0.0,0.0
DTXSID6037568,2362,0.0,0.0
DTXSID6037649,2362,0.0,0.0
DTXSID6037697,2362,0.0,0.0
DTXSID6037728,2362,0.9998865046585287,1.0
DTXSID6038326,2362,0.0,0.0
DTXSID6038798,2362,0.0,0.0
DTXSID6038827,2362,0.0,0.0
DTXSID6038875,2362,0.049942981784389454,0.0
DTXSID6038877,2362,0.9953753339180336,1.0
DTXSID6040111,2362,0.0,0.0
DTXSID6040115,2362,0.0,0.0
DTXSID6040246,2362,0.0,0.0
DTXSID6040290,2362,9.953384485988674e-06,0.0
DTXSID6040296,2362,0.0,0.0
DTXSID6040371,2362,0.9999988264760874,1.0
DTXSID6040373,2362,8.676527421290546e-08,0.0
DTXSID6040375,2362,0.0,0.0
DTXSID6040404,2362,0.0002849963589059556,0.0
DTXSID6040583,2362,0.6115216107487382,0.0
DTXSID6040614,2362,0.0,0.0
DTXSID6040662,2362,0.9999999200508912,1.0
DTXSID6040664,2362,0.0,0.0
DTXSID6040668,2362,,
DTXSID6040743,2362,0.0,0.0
DTXSID6040745,2362,5.24681790421587e-09,0.0
DTXSID6040747,2362,0.0,0.0
DTXSID6040795,2362,3.375717640204678e-13,0.0
DTXSID6041056,2362,0.0,0.0
DTXSID6041133,2362,0.9999999999999604,1.0
DTXSID6041137,2362,0.0,0.0
DTXSID6041185,2362,0.0,0.0
DTXSID6041210,2362,0.0,0.0
DTXSID6041268,2362,0.9999842272221874,1.0
DTXSID6041347,2362,0.0,0.0
DTXSID6041349,2362,0.0,0.0
DTXSID6041397,2362,0.0,0.0
DTXSID6041420,2362,0.0,0.0
DTXSID6041422,2362,,
DTXSID6041424,2362,0.0,0.0
DTXSID6041426,2362,0.0,0.0
DTXSID6041472,2362,0.0,0.0
DTXSID6041503,2362,1.0,1.0
DTXSID6041507,2362,0.0,0.0
DTXSID6041551,2362,0.0,0.0
DTXSID6041557,2362,0.0,0.0
DTXSID6041636,2362,0.0,0.0
DTXSID6041638,2362,0.0,0.0
DTXSID6041680,2362,2.258865259339707e-12,0.0
DTXSID6041682,2362,0.9999999999999999,1.0
DTXSID6041684,2362,0.0,0.0
DTXSID6041688,2362,0.9999658634178977,1.0
DTXSID6041715,2362,1.0,1.0
DTXSID6041719,2362,0.9999996150654548,1.0
DTXSID6041761,2362,0.999999999998681,1.0
DTXSID6041844,2362,0.0,0.0
DTXSID6041892,2362,,
DTXSID6041925,2362,0.0,0.0
DTXSID6041927,2362,0.0,0.0
DTXSID6041973,2362,0.0,0.0
DTXSID6041977,2362,0.999885192455157,1.0
DTXSID6042072,2362,0.0,0.0
DTXSID6042074,2362,0.0,0.0
DTXSID6042151,2362,0.0,0.0
DTXSID6042157,2362,0.0,0.0
DTXSID6042232,2362,0.0,0.0
DTXSID6042234,2362,0.0,0.0
DTXSID6042280,2362,0.0,0.0
DTXSID6042282,2362,0.0,0.0
DTXSID6042315,2362,0.0,0.0
DTXSID6042365,2362,0.0,0.0
DTXSID6042369,2362,1.0,1.0
DTXSID6042440,2362,0.0,0.0
DTXSID6042448,2362,0.03772855859263895,0.0
DTXSID6042490,2362,0.0,0.0
DTXSID6042494,2362,0.0,0.0
DTXSID6042498,2362,0.9999458859553211,1.0
DTXSID6042521,2362,0.0,0.0
DTXSID6042579,2362,0.9999999999999142,1.0
DTXSID6042602,2362,0.0,0.0
DTXSID6043709,2362,0.9999522173160466,1.0
DTXSID6043913,2362,0.0,0.0
DTXSID6043915,2362,0.9999999900693612,1.0
DTXSID6043917,2362,0.0,0.0
DTXSID6043919,2362,0.0,0.0
DTXSID6044199,2362,0.0,0.0
DTXSID6044226,2362,0.0,0.0
DTXSID6044303,2362,0.0,0.0
DTXSID6044307,2362,0.0,0.0
DTXSID6044309,2362,0.9999999999997644,1.0
DTXSID6044353,2362,0.0,0.0
DTXSID6044355,2362,6.9994537220429615e-12,0.0
DTXSID6044357,2362,0.0,0.0
DTXSID6044359,2362,0.0,0.0
DTXSID6044430,2362,0.0,0.0
DTXSID6044436,2362,0.0,0.0
DTXSID6044438,2362,0.0,0.0
DTXSID6044480,2362,0.9890503257777509,1.0
DTXSID6044484,2362,0.0,0.0
DTXSID6044486,2362,0.0,0.0
DTXSID6044488,2362,0.0,0.0
DTXSID6044511,2362,0.0,0.0
DTXSID6044513,2362,0.0,0.0
DTXSID6044515,2362,0.0,0.0
DTXSID6044517,2362,0.0,0.0
DTXSID6044519,2362,0.0,0.0
DTXSID6044561,2362,0.0,0.0
DTXSID6044563,2362,0.0,0.0
DTXSID6044565,2362,0.0,0.0
DTXSID6044642,2362,0.9978936426383451,1.0
DTXSID6044644,2362,0.0,0.0
DTXSID6044646,2362,0.0,0.0
DTXSID6044648,2362,0.0,0.0
DTXSID6044690,2362,0.0,0.0
DTXSID6044692,2362,0.0,0.0
DTXSID6044696,2362,0.0,0.0
DTXSID6044698,2362,0.0,0.0
DTXSID6044721,2362,0.0,0.0
DTXSID6044723,2362,0.0,0.0
DTXSID6044725,2362,0.0,0.0
DTXSID6044727,2362,0.0,0.0
DTXSID6044771,2362,0.0,0.0
DTXSID6044773,2362,0.0,0.0
DTXSID6044777,2362,0.0,0.0
DTXSID6044779,2362,0.0,0.0
DTXSID6044800,2362,0.0,0.0
DTXSID6044802,2362,7.417433093877805e-13,0.0
DTXSID6044804,2362,0.0,0.0
DTXSID6044808,2362,0.0,0.0
DTXSID6044852,2362,0.0,0.0
DTXSID6044854,2362,2.68512385781625e-18,0.0
DTXSID6044856,2362,0.0,0.0
DTXSID6044858,2362,0.0,0.0
DTXSID6044931,2362,0.0,0.0
DTXSID6044933,2362,0.0,0.0
DTXSID6044935,2362,0.0,0.0
DTXSID6044939,2362,0.0,0.0
DTXSID6044981,2362,0.0,0.0
DTXSID6044983,2362,0.0,0.0
DTXSID6044985,2362,0.0,0.0
DTXSID6044989,2362,0.0,0.0
DTXSID6045084,2362,0.0,0.0
DTXSID6045088,2362,0.0,0.0
DTXSID6045111,2362,0.9999999998594664,1.0
DTXSID6045117,2362,0.0,0.0
DTXSID6045119,2362,0.9980489115389748,1.0
DTXSID6045161,2362,0.9999466530479821,1.0
DTXSID6045163,2362,0.0,0.0
DTXSID6045165,2362,0.9999993884540342,1.0
DTXSID6045167,2362,0.0,0.0
DTXSID6045169,2362,0.0,0.0
DTXSID6045248,2362,0.9999956182557455,1.0
DTXSID6045292,2362,0.8063891792791062,0.0
DTXSID6045296,2362,0.0,0.0
DTXSID6045321,2362,0.0,0.0
DTXSID6045323,2362,0.9999267525458553,1.0
DTXSID6045371,2362,0.0,0.0
DTXSID6045373,2362,0.961808891044041,1.0
DTXSID6045375,2362,0.0,0.0
DTXSID6045377,2362,0.9981017952282354,1.0
DTXSID6045400,2362,0.0,0.0
DTXSID6045452,2362,0.9999231559227031,1.0
DTXSID6045531,2362,0.0,0.0
DTXSID6045533,2362,0.9936722833878432,1.0
DTXSID6045583,2362,0.9999999986265709,1.0
DTXSID6045587,2362,0.0,0.0
DTXSID6045614,2362,0.9994808128261958,1.0
DTXSID6045616,2362,0.9998073236411666,1.0
DTXSID6045618,2362,0.0,0.0
DTXSID6045660,2362,0.9999995626262802,1.0
DTXSID6045662,2362,0.7354487339071684,0.0
DTXSID6045666,2362,0.9999942226130001,1.0
DTXSID6045668,2362,4.3693322119395196e-10,0.0
DTXSID6045741,2362,0.0,0.0
DTXSID6045743,2362,0.9999966991537468,1.0
DTXSID6045745,2362,6.186388162087314e-10,0.0
DTXSID6045791,2362,0.9997714233648748,1.0
DTXSID6045820,2362,0.0,0.0
DTXSID6045828,2362,0.0,0.0
DTXSID6045870,2362,0.0,0.0
DTXSID6045874,2362,0.0,0.0
DTXSID6045878,2362,0.0,0.0
DTXSID6045901,2362,0.0,0.0
DTXSID6045907,2362,2.0896246396134786e-10,0.0
DTXSID6045909,2362,0.9078711042061339,1.0
DTXSID6045953,2362,0.1125406237890658,0.0
DTXSID6045955,2362,0.9999999998220612,1.0
DTXSID6045957,2362,0.9999999999999426,1.0
DTXSID6046000,2362,0.999328809910562,1.0
DTXSID6046131,2362,0.0,0.0
DTXSID6046137,2362,0.9999998827714651,1.0
DTXSID6046181,2362,0.9993312472715742,1.0
DTXSID6046216,2362,0.0,0.0
DTXSID6046260,2362,0.0,0.0
DTXSID6046264,2362,0.0,0.0
DTXSID6046266,2362,1.3703952315423847e-14,0.0
DTXSID6046341,2362,1.3363685198695017e-08,0.0
DTXSID6046343,2362,0.0,0.0
DTXSID6046345,2362,0.0,0.0
DTXSID6046347,2362,0.0,0.0
DTXSID6046349,2362,0.0,0.0
DTXSID6046391,2362,3.587893517566591e-05,0.0
DTXSID6046395,2362,0.0,0.0
DTXSID6046399,2362,0.0,0.0
DTXSID6046420,2362,0.0,0.0
DTXSID6046422,2362,0.0,0.0
DTXSID6046424,2362,1.6200758205519163e-11,0.0
DTXSID6046426,2362,5.439038762850115e-09,0.0
DTXSID6046428,2362,2.0979954208959145e-14,0.0
DTXSID6046470,2362,0.0,0.0
DTXSID6046472,2362,0.9999999942198234,1.0
DTXSID6046474,2362,0.0,0.0
DTXSID6046478,2362,0.0,0.0
DTXSID6046501,2362,0.0,0.0
DTXSID6046503,2362,0.0,0.0
DTXSID6046505,2362,0.00019593979625474325,0.0
DTXSID6046507,2362,0.9999999139375987,1.0
DTXSID6046553,2362,0.9961475723409517,1.0
DTXSID6046555,2362,0.0,0.0
DTXSID6046557,2362,,
DTXSID6046634,2362,0.0,0.0
DTXSID6046638,2362,0.0,0.0
DTXSID6046688,2362,0.0,0.0
DTXSID6046715,2362,0.0,0.0
DTXSID6046767,2362,0.0,0.0
DTXSID6046842,2362,0.0,0.0
DTXSID6046890,2362,0.0,0.0
DTXSID6046892,2362,,
DTXSID6046896,2362,0.0,0.0
DTXSID6046925,2362,0.0,0.0
DTXSID6046977,2362,0.0,0.0
DTXSID6046979,2362,0.44034981840886345,0.0
DTXSID6047028,2362,0.0,0.0
DTXSID6047070,2362,0.0,0.0
DTXSID6047072,2362,0.0,0.0
DTXSID6047074,2362,0.0,0.0
DTXSID6047078,2362,0.0,0.0
DTXSID6047101,2362,0.0,0.0
DTXSID6047103,2362,0.9935274090948558,1.0
DTXSID6047105,2362,0.0,0.0
DTXSID6047107,2362,0.0,0.0
DTXSID6047109,2362,0.0,0.0
DTXSID6047155,2362,0.0,0.0
DTXSID6047157,2362,0.0,0.0
DTXSID6047159,2362,0.0,0.0
DTXSID6047236,2362,0.0,0.0
DTXSID6047280,2362,0.9999998291175912,1.0
DTXSID6047282,2362,0.0,0.0
DTXSID6047284,2362,2.1963354380701372e-05,0.0
DTXSID6047286,2362,0.03279555881936827,0.0
DTXSID6047288,2362,0.9993571578551124,1.0
DTXSID6047311,2362,0.9999999998875391,1.0
DTXSID6047313,2362,0.9993319877699949,1.0
DTXSID6047315,2362,0.9999999651434137,1.0
DTXSID6047319,2362,0.00727797408073212,0.0
DTXSID6047363,2362,0.9994061979806155,1.0
DTXSID6047369,2362,0.9999999931800891,1.0
DTXSID6047440,2362,0.0,0.0
DTXSID6047444,2362,0.8215286962010977,0.0
DTXSID6047446,2362,0.9999212088142152,1.0
DTXSID6047448,2362,0.0,0.0
DTXSID6047490,2362,0.0,0.0
DTXSID6047498,2362,1.0,1.0
DTXSID6047523,2362,0.0,0.0
DTXSID6047525,2362,0.0,0.0
DTXSID6047527,2362,0.0,0.0
DTXSID6047529,2362,0.0,0.0
DTXSID6047579,2362,0.0,0.0
DTXSID6047602,2362,0.0,0.0
DTXSID6047604,2362,0.0,0.0
DTXSID6047606,2362,0.0,0.0
DTXSID6047608,2362,0.0,0.0
DTXSID6047654,2362,0.0,0.0
DTXSID6047656,2362,0.0,0.0
DTXSID6047781,2362,0.0,0.0
DTXSID6047783,2362,0.9991007933662601,1.0
DTXSID6047785,2362,0.9999999764911807,1.0
DTXSID6047787,2362,0.9722413554473767,1.0
DTXSID6047789,2362,0.0,0.0
DTXSID6047818,2362,0.9967884736920737,1.0
DTXSID6047941,2362,0.0,0.0
DTXSID6047943,2362,0.9999999999883145,1.0
DTXSID6047945,2362,0.0,0.0
DTXSID6047947,2362,0.0,0.0
DTXSID6047949,2362,0.9999999987254024,1.0
DTXSID6048171,2362,0.0,0.0
DTXSID6048175,2362,1.0067839649911469e-08,0.0
DTXSID6048200,2362,0.0,0.0
DTXSID6048202,2362,0.0,0.0
DTXSID6048204,2362,0.0,0.0
DTXSID6048206,2362,0.0,0.0
DTXSID6048208,2362,0.0,0.0
DTXSID6048383,2362,0.0,0.0
DTXSID6048591,2362,0.0,0.0
DTXSID6048597,2362,0.0,0.0
DTXSID6048620,2362,0.0,0.0
DTXSID6048672,2362,0.0,0.0
DTXSID6048674,2362,0.46735764378781997,0.0
DTXSID6048676,2362,0.0,0.0
DTXSID6048830,2362,0.0,0.0
DTXSID6048834,2362,0.0,0.0
DTXSID6048836,2362,0.0,0.0
DTXSID6048838,2362,0.0,0.0
DTXSID6048880,2362,1.1353024263742541e-07,0.0
DTXSID6048882,2362,0.9999314624646549,1.0
DTXSID6048884,2362,0.9843459784091562,1.0
DTXSID6048886,2362,7.406855661145239e-06,0.0
DTXSID6048888,2362,0.9968822453380038,1.0
DTXSID6048915,2362,1.3717989924413725e-09,0.0
DTXSID6048919,2362,0.9999906731593521,1.0
DTXSID6048961,2362,1.0,1.0
DTXSID6048965,2362,0.0,0.0
DTXSID6048967,2362,0.9999999990092233,1.0
DTXSID6049018,2362,0.0,0.0
DTXSID6049060,2362,0.9789574624593796,1.0
DTXSID6049064,2362,0.0,0.0
DTXSID6049066,2362,0.9998880210781499,1.0
DTXSID6049068,2362,0.0,0.0
DTXSID6049220,2362,0.0,0.0
DTXSID6049222,2362,0.0,0.0
DTXSID6049224,2362,3.6520677861940615e-18,0.0
DTXSID6049226,2362,0.0,0.0
DTXSID6049228,2362,0.9999999999999998,1.0
DTXSID6049270,2362,0.0,0.0
DTXSID6049272,2362,0.0,0.0
DTXSID6049274,2362,0.0,0.0
DTXSID6049276,2362,0.0,0.0
DTXSID6049278,2362,0.0,0.0
DTXSID6049301,2362,0.0,0.0
DTXSID6049303,2362,0.0,0.0
DTXSID6049305,2362,0.0,0.0
DTXSID6049307,2362,0.0,0.0
DTXSID6049309,2362,0.0,0.0
DTXSID6049351,2362,1.0,1.0
DTXSID6049353,2362,0.9989030363817571,1.0
DTXSID6049355,2362,0.0,0.0
DTXSID6049357,2362,0.9999587330322185,1.0
DTXSID6049359,2362,0.999999999999988,1.0
DTXSID6049430,2362,0.9999797405133726,1.0
DTXSID6049432,2362,0.0,0.0
DTXSID6049480,2362,0.0,0.0
DTXSID6049482,2362,0.0,0.0
DTXSID6049484,2362,0.0,0.0
DTXSID6049486,2362,0.0,0.0
DTXSID6049488,2362,0.0,0.0
DTXSID6049511,2362,0.0,0.0
DTXSID6049513,2362,0.0,0.0
DTXSID6049515,2362,0.0,0.0
DTXSID6049517,2362,0.0,0.0
DTXSID6049519,2362,0.0,0.0
DTXSID6049561,2362,0.0,0.0
DTXSID6050386,2362,0.0,0.0
DTXSID6051306,2362,0.9999999999999991,1.0
DTXSID6051560,2362,0.0,0.0
DTXSID6051564,2362,0.0,0.0
DTXSID6051566,2362,0.9999999999975969,1.0
DTXSID6051695,2362,0.0,0.0
DTXSID6051724,2362,0.0,0.0
DTXSID6051778,2362,1.0,1.0
DTXSID6052112,2362,0.0,0.0
DTXSID6052291,2362,0.0,0.0
DTXSID6052295,2362,0.0,0.0
DTXSID6052299,2362,0.0,0.0
DTXSID6052328,2362,0.0,0.0
DTXSID6052536,2362,0.0,0.0
DTXSID6052538,2362,0.0,0.0
DTXSID6052619,2362,0.0,0.0
DTXSID6052740,2362,0.0,0.0
DTXSID6057611,2362,0.0,0.0
DTXSID6057613,2362,0.9570105819786775,1.0
DTXSID6057615,2362,0.0,0.0
DTXSID6057617,2362,0.0,0.0
DTXSID6057619,2362,1.0,1.0
DTXSID6057661,2362,0.0,0.0
DTXSID6057663,2362,0.0,0.0
DTXSID6057665,2362,1.3410053510816051e-14,0.0
DTXSID6057667,2362,0.0,0.0
DTXSID6057669,2362,0.0,0.0
DTXSID6057740,2362,0.0,0.0
DTXSID6057742,2362,0.0,0.0
DTXSID6057744,2362,0.0,0.0
DTXSID6057746,2362,0.0,0.0
DTXSID6057748,2362,0.9953262009248952,1.0
DTXSID6057790,2362,0.0,0.0
DTXSID6057794,2362,0.0,0.0
DTXSID6057796,2362,0.0,0.0
DTXSID6057798,2362,0.0,0.0
DTXSID6057821,2362,0.0,0.0
DTXSID6057823,2362,6.37340751163439e-13,0.0
DTXSID6057825,2362,0.0,0.0
DTXSID6057827,2362,0.0,0.0
DTXSID6057829,2362,0.0,0.0
DTXSID7020005,2362,0.0,0.0
DTXSID7020007,2362,0.0,0.0
DTXSID7020009,2362,0.0,0.0
DTXSID7020053,2362,1.1576580208963244e-14,0.0
DTXSID7020057,2362,0.9999999997290786,1.0
DTXSID7020138,2362,7.947692668062075e-17,0.0
DTXSID7020182,2362,0.9819313592289587,1.0
DTXSID7020184,2362,0.999999999999584,1.0
DTXSID7020211,2362,8.683174452291091e-12,0.0
DTXSID7020213,2362,0.9578534480439261,1.0
DTXSID7020215,2362,1.7644981433178486e-10,0.0
DTXSID7020261,2362,0.0,0.0
DTXSID7020263,2362,0.0,0.0
DTXSID7020265,2362,0.0,0.0
DTXSID7020267,2362,0.9999953727252124,1.0
DTXSID7020340,2362,0.002226027855217018,0.0
DTXSID7020344,2362,0.0,0.0
DTXSID7020348,2362,0.0,0.0
DTXSID7020390,2362,0.0,0.0
DTXSID7020392,2362,0.0,0.0
DTXSID7020398,2362,0.9999999999488267,1.0
DTXSID7020421,2362,0.0,0.0
DTXSID7020423,2362,5.173046375032484e-05,0.0
DTXSID7020425,2362,0.9999999966326374,1.0
DTXSID7020427,2362,0.9451370541155357,1.0
DTXSID7020479,2362,8.962267126178192e-09,0.0
DTXSID7020504,2362,1.4600542537652993e-05,0.0
DTXSID7020508,2362,3.061428843000419e-16,0.0
DTXSID7020550,2362,0.9999999550834854,1.0
DTXSID7020552,2362,0.00901230417005663,0.0
DTXSID7020558,2362,1.0,1.0
DTXSID7020631,2362,0.0,0.0
DTXSID7020635,2362,0.9999999999656806,1.0
DTXSID7020681,2362,0.0,0.0
DTXSID7020683,2362,0.0,0.0
DTXSID7020685,2362,0.0,0.0
DTXSID7020687,2362,0.056614194926475334,0.0
DTXSID7020689,2362,0.0,0.0
DTXSID7020710,2362,0.0,0.0
DTXSID7020714,2362,0.0,0.0
DTXSID7020716,2362,0.9898382374274527,1.0
DTXSID7020760,2362,0.0,0.0
DTXSID7020762,2362,0.9996715049115513,1.0
DTXSID7020764,2362,9.436733434619129e-10,0.0
DTXSID7020766,2362,0.0,0.0
DTXSID7020768,2362,0.9999981701078707,1.0
DTXSID7020841,2362,0.0,0.0
DTXSID7020843,2362,6.430051489988211e-08,0.0
DTXSID7020845,2362,0.0,0.0
