dtxsid,aeid,hitc_clean,active
DTXSID5044318,2108,0.0,0.0
DTXSID5044360,2108,0.3499210914404373,0.0
DTXSID5044362,2108,0.0,0.0
DTXSID5044364,2108,0.0,0.0
DTXSID5044366,2108,0.9999999973277499,1.0
DTXSID5044368,2108,0.0,0.0
DTXSID5044441,2108,0.0,0.0
DTXSID5044443,2108,0.0,0.0
DTXSID5044445,2108,0.0,0.0
DTXSID5044447,2108,0.0,0.0
DTXSID5044491,2108,0.0,0.0
DTXSID5044493,2108,0.0,0.0
DTXSID5044495,2108,0.0,0.0
DTXSID5044520,2108,0.9941701675777327,1.0
DTXSID5044522,2108,0.0,0.0
DTXSID5044526,2108,1.0864695290934589e-10,0.0
DTXSID5044528,2108,0.9725790050961883,1.0
DTXSID5044570,2108,5.664953222482097e-05,0.0
DTXSID5044572,2108,0.0,0.0
DTXSID5044574,2108,0.0,0.0
DTXSID5044576,2108,0.0,0.0
DTXSID5044578,2108,0.0,0.0
DTXSID5044603,2108,,
DTXSID5044605,2108,0.0,0.0
DTXSID5044607,2108,0.0004351536838469754,0.0
DTXSID5044609,2108,0.0,0.0
DTXSID5044655,2108,0.0,0.0
DTXSID5044732,2108,0.0,0.0
DTXSID5044734,2108,0.0,0.0
DTXSID5044738,2108,0.0,0.0
DTXSID5044780,2108,8.270646365820118e-09,0.0
DTXSID5044782,2108,0.0,0.0
DTXSID5044784,2108,0.0,0.0
DTXSID5044786,2108,0.9280877332810962,1.0
DTXSID5044788,2108,1.33006300971174e-13,0.0
DTXSID5044811,2108,2.6616722393691355e-13,0.0
DTXSID5044815,2108,0.0,0.0
DTXSID5044817,2108,6.069042970548818e-10,0.0
DTXSID5044819,2108,0.0,0.0
DTXSID5044863,2108,0.0,0.0
DTXSID5044865,2108,0.9985747641951238,1.0
DTXSID5044867,2108,0.0,0.0
DTXSID5044869,2108,1.1010560102322722e-05,0.0
DTXSID5044940,2108,0.9995796564836794,1.0
DTXSID5044948,2108,1.3225386342200219e-16,0.0
DTXSID5044990,2108,0.0,0.0
DTXSID5044992,2108,0.8768172129581421,0.0
DTXSID5044994,2108,,
DTXSID5044996,2108,0.0,0.0
DTXSID5044998,2108,0.0,0.0
DTXSID5045093,2108,0.0,0.0
DTXSID5045099,2108,0.0,0.0
DTXSID5045122,2108,0.7343234692617953,0.0
DTXSID5045124,2108,0.0,0.0
DTXSID5045128,2108,0.0,0.0
DTXSID5045170,2108,0.0,0.0
DTXSID5045174,2108,0.6756317694289707,0.0
DTXSID5045176,2108,0.011753481733661178,0.0
DTXSID5045201,2108,1.2795535339341055e-13,0.0
DTXSID5045205,2108,0.8542388513910586,0.0
DTXSID5045209,2108,1.29561509005892e-16,0.0
DTXSID5045380,2108,0.9845256573499334,1.0
DTXSID5045382,2108,0.0,0.0
DTXSID5045386,2108,0.0,0.0
DTXSID5045388,2108,0.0,0.0
DTXSID5045413,2108,0.9910343611057806,1.0
DTXSID5045417,2108,0.0,0.0
DTXSID5045419,2108,0.0,0.0
DTXSID5045461,2108,0.0,0.0
DTXSID5045469,2108,0.0,0.0
DTXSID5045540,2108,0.0,0.0
DTXSID5045590,2108,0.0,0.0
DTXSID5045594,2108,0.0,0.0
DTXSID5045598,2108,0.9443067978201144,1.0
DTXSID5045623,2108,0.8869691212584603,0.0
DTXSID5045625,2108,0.9999999118477222,1.0
DTXSID5045673,2108,0.0,0.0
DTXSID5045677,2108,0.0,0.0
DTXSID5045700,2108,0.0008647035989117827,0.0
DTXSID5045702,2108,,
DTXSID5045704,2108,1.4168915206307733e-12,0.0
DTXSID5045750,2108,0.9629112390942743,1.0
DTXSID5045752,2108,0.2597005123910252,0.0
DTXSID5045756,2108,0.0,0.0
DTXSID5045833,2108,,
DTXSID5045835,2108,0.0,0.0
DTXSID5045881,2108,0.9999999984216404,1.0
DTXSID5045883,2108,0.0,0.0
DTXSID5045887,2108,0.0,0.0
DTXSID5045889,2108,0.0,0.0
DTXSID5045914,2108,0.0,0.0
DTXSID5045916,2108,0.9973833249596668,1.0
DTXSID5045960,2108,0.0,0.0
DTXSID5045964,2108,0.0,0.0
DTXSID5046015,2108,0.0,0.0
DTXSID5046017,2108,0.7247178899509518,0.0
DTXSID5046019,2108,,
DTXSID5046067,2108,0.0,0.0
DTXSID5046069,2108,0.9999979881506276,1.0
DTXSID5046140,2108,0.47908512885644616,0.0
DTXSID5046142,2108,0.0,0.0
DTXSID5046148,2108,1.0113838301370879e-05,0.0
DTXSID5046190,2108,0.0,0.0
DTXSID5046196,2108,0.0,0.0
DTXSID5046221,2108,0.9456169022801542,1.0
DTXSID5046225,2108,0.9483985562929939,1.0
DTXSID5046227,2108,0.0005660043135970611,0.0
DTXSID5046229,2108,0.0,0.0
DTXSID5046271,2108,,
DTXSID5046273,2108,0.0,0.0
DTXSID5046275,2108,0.0,0.0
DTXSID5046277,2108,,
DTXSID5046279,2108,,
DTXSID5046300,2108,,
DTXSID5046433,2108,0.0,0.0
DTXSID5046437,2108,0.9999917996173977,1.0
DTXSID5046439,2108,0.002792903879268123,0.0
DTXSID5046481,2108,0.0,0.0
DTXSID5046483,2108,0.0,0.0
DTXSID5046485,2108,0.0,0.0
DTXSID5046487,2108,0.9999995675055663,1.0
DTXSID5046510,2108,,
DTXSID5046512,2108,0.2687435619438359,0.0
DTXSID5046560,2108,0.0,0.0
DTXSID5046641,2108,0.10219785201366541,0.0
DTXSID5046691,2108,0.001867974733109239,0.0
DTXSID5046693,2108,0.0,0.0
DTXSID5046695,2108,,
DTXSID5046697,2108,0.0,0.0
DTXSID5046699,2108,0.0,0.0
DTXSID5046724,2108,0.0,0.0
DTXSID5046726,2108,0.9797700224005512,1.0
DTXSID5046770,2108,,
DTXSID5046772,2108,0.09699292700425223,0.0
DTXSID5046776,2108,0.999999999902863,1.0
DTXSID5046801,2108,1.4245800260783703e-11,0.0
DTXSID5046803,2108,0.0,0.0
DTXSID5046851,2108,0.0,0.0
DTXSID5046853,2108,0.12413044594356983,0.0
DTXSID5046938,2108,0.0,0.0
DTXSID5046980,2108,0.09972088908132451,0.0
DTXSID5046986,2108,0.0,0.0
DTXSID5046988,2108,0.0,0.0
DTXSID5047031,2108,0.0,0.0
DTXSID5047033,2108,,
DTXSID5047035,2108,8.051736765219854e-14,0.0
DTXSID5047037,2108,0.0,0.0
DTXSID5047039,2108,2.8241979397344737e-14,0.0
DTXSID5047081,2108,0.0,0.0
DTXSID5047083,2108,0.0,0.0
DTXSID5047085,2108,2.261176454386768e-16,0.0
DTXSID5047087,2108,0.0,0.0
DTXSID5047089,2108,0.0,0.0
DTXSID5047110,2108,0.16421721909635742,0.0
DTXSID5047112,2108,0.9999983492552299,1.0
DTXSID5047116,2108,0.0,0.0
DTXSID5047118,2108,0.0,0.0
DTXSID5047160,2108,0.0,0.0
DTXSID5047162,2108,0.0,0.0
DTXSID5047164,2108,3.4191525309387294e-16,0.0
DTXSID5047166,2108,0.0,0.0
DTXSID5047168,2108,1.640952814177448e-07,0.0
DTXSID5047241,2108,0.0,0.0
DTXSID5047243,2108,0.0,0.0
DTXSID5047249,2108,0.0,0.0
DTXSID5047291,2108,0.9999993242606077,1.0
DTXSID5047295,2108,0.9999999479362894,1.0
DTXSID5047297,2108,0.0,0.0
DTXSID5047299,2108,0.0,0.0
DTXSID5047320,2108,0.9999999993075899,1.0
DTXSID5047322,2108,0.07115713876114933,0.0
DTXSID5047324,2108,0.08983045608279516,0.0
DTXSID5047328,2108,0.9999552787606103,1.0
DTXSID5047372,2108,3.59717460416144e-08,0.0
DTXSID5047374,2108,0.9898520261537039,1.0
DTXSID5047376,2108,0.004765457867001441,0.0
DTXSID5047405,2108,0.034331096561545975,0.0
DTXSID5047451,2108,6.178938640735777e-09,0.0
DTXSID5047453,2108,0.0,0.0
DTXSID5047459,2108,0.0,0.0
DTXSID5047530,2108,0.99968940918409,1.0
DTXSID5047538,2108,0.0,0.0
DTXSID5047582,2108,0.0,0.0
DTXSID5047584,2108,0.0,0.0
DTXSID5047611,2108,,
DTXSID5047617,2108,,
DTXSID5047661,2108,0.0,0.0
DTXSID5047663,2108,0.0,0.0
DTXSID5047665,2108,0.0,0.0
DTXSID5047667,2108,0.0,0.0
DTXSID5047744,2108,0.0,0.0
DTXSID5047790,2108,0.023979518313952307,0.0
DTXSID5047796,2108,0.0,0.0
DTXSID5047825,2108,0.9999999999986886,1.0
DTXSID5047871,2108,0.006620346438857814,0.0
DTXSID5047873,2108,0.9999999984337467,1.0
DTXSID5047875,2108,5.771443259364313e-16,0.0
DTXSID5047877,2108,0.9912559997671996,1.0
DTXSID5047879,2108,0.0,0.0
DTXSID5047900,2108,0.9999999999999999,1.0
DTXSID5047902,2108,0.0,0.0
DTXSID5047904,2108,1.0,1.0
DTXSID5047906,2108,1.7185685547327704e-08,0.0
DTXSID5047908,2108,3.305082002048357e-17,0.0
DTXSID5047950,2108,0.9999999999921875,1.0
DTXSID5047952,2108,0.9999979648402194,1.0
DTXSID5047954,2108,0.0,0.0
DTXSID5047956,2108,0.3733814022841241,0.0
DTXSID5048180,2108,0.0,0.0
DTXSID5048182,2108,0.0,0.0
DTXSID5048184,2108,0.9994547977572642,1.0
DTXSID5048186,2108,0.04168625918133368,0.0
DTXSID5048188,2108,0.002766569118431052,0.0
DTXSID5048211,2108,0.0,0.0
DTXSID5048421,2108,0.0,0.0
DTXSID5048506,2108,0.9696893751905417,1.0
DTXSID5048635,2108,0.0,0.0
DTXSID5048637,2108,0.05260722113545726,0.0
DTXSID5048685,2108,0.9999999993895841,1.0
DTXSID5048710,2108,9.352914308203298e-10,0.0
DTXSID5048716,2108,0.0,0.0
DTXSID5048841,2108,0.0004035218108914678,0.0
DTXSID5048843,2108,0.0,0.0
DTXSID5048845,2108,0.0,0.0
DTXSID5048847,2108,0.0,0.0
DTXSID5048849,2108,0.9973278919935685,1.0
DTXSID5048891,2108,,
DTXSID5048893,2108,0.9999792960351359,1.0
DTXSID5048895,2108,0.9996708194530834,1.0
DTXSID5048897,2108,0.9845242289723083,1.0
DTXSID5048899,2108,0.9997849075195204,1.0
DTXSID5048920,2108,0.9999843470878289,1.0
DTXSID5048922,2108,0.9067459292342444,1.0
DTXSID5048924,2108,0.999527898800008,1.0
DTXSID5048928,2108,0.9664528143945637,1.0
DTXSID5048974,2108,0.0,0.0
DTXSID5048978,2108,0.0,0.0
DTXSID5049021,2108,0.9999545495873075,1.0
DTXSID5049231,2108,0.0,0.0
DTXSID5049233,2108,0.01935073991580872,0.0
DTXSID5049235,2108,0.0003660303852264914,0.0
DTXSID5049237,2108,0.9277300730550213,1.0
DTXSID5049239,2108,0.0,0.0
DTXSID5049281,2108,0.9983044247908555,1.0
DTXSID5049283,2108,0.9999999999473219,1.0
DTXSID5049285,2108,0.0,0.0
DTXSID5049287,2108,1.7205255846754412e-10,0.0
DTXSID5049289,2108,2.2478621256795247e-07,0.0
DTXSID5049310,2108,0.0,0.0
DTXSID5049312,2108,0.0,0.0
DTXSID5049314,2108,0.0,0.0
DTXSID5049316,2108,1.6452296239348593e-18,0.0
DTXSID5049318,2108,0.0,0.0
DTXSID5049360,2108,0.0,0.0
DTXSID5049362,2108,0.0,0.0
DTXSID5049364,2108,0.0,0.0
DTXSID5049366,2108,0.0,0.0
DTXSID5049368,2108,0.8912098907426033,0.0
DTXSID5049445,2108,0.0,0.0
DTXSID5049447,2108,0.0,0.0
DTXSID5049449,2108,0.0,0.0
DTXSID5049491,2108,0.0,0.0
DTXSID5049493,2108,0.0,0.0
DTXSID5049495,2108,0.8122793559807978,0.0
DTXSID5049497,2108,0.0,0.0
DTXSID5049499,2108,0.0,0.0
DTXSID5049520,2108,0.0,0.0
DTXSID5049522,2108,,
DTXSID5049524,2108,0.0,0.0
DTXSID5049526,2108,1.8329444017154004e-13,0.0
DTXSID5049528,2108,7.746686293680649e-10,0.0
DTXSID5050426,2108,3.3442411633362095e-08,0.0
DTXSID5051440,2108,0.0,0.0
DTXSID5051444,2108,0.9992143715124465,1.0
DTXSID5051446,2108,0.0,0.0
DTXSID5051525,2108,0.0,0.0
DTXSID5051529,2108,0.0,0.0
DTXSID5051575,2108,0.0,0.0
DTXSID5051650,2108,0.9992803507535224,1.0
DTXSID5051999,2108,0.0,0.0
DTXSID5052042,2108,9.271337422685125e-09,0.0
DTXSID5052125,2108,0.0,0.0
DTXSID5052250,2108,0.0,0.0
DTXSID5052254,2108,,
DTXSID5052460,2108,0.8601836702737258,0.0
DTXSID5052591,2108,0.0,0.0
DTXSID5052593,2108,0.0,0.0
DTXSID5052595,2108,0.0,0.0
DTXSID5052597,2108,0.0,0.0
DTXSID5052620,2108,2.9666113936616963e-12,0.0
DTXSID5052672,2108,0.0,0.0
DTXSID5052832,2108,,
DTXSID5052838,2108,0.0,0.0
DTXSID5052884,2108,0.0,0.0
DTXSID5057620,2108,0.0,0.0
DTXSID5057622,2108,0.4700261922285705,0.0
DTXSID5057624,2108,0.0,0.0
DTXSID5057626,2108,1.7163401328127115e-06,0.0
DTXSID5057628,2108,0.9993172487993335,1.0
DTXSID5057670,2108,,
DTXSID5057672,2108,0.6580445149398275,0.0
DTXSID5057674,2108,0.0,0.0
DTXSID5057676,2108,1.8760057862610893e-11,0.0
DTXSID5057678,2108,0.0,0.0
DTXSID5057701,2108,0.0,0.0
DTXSID5057703,2108,4.063850462141132e-10,0.0
DTXSID5057705,2108,0.0,0.0
DTXSID5057707,2108,0.0,0.0
DTXSID5057709,2108,0.0,0.0
DTXSID5057751,2108,0.8620444785596314,0.0
DTXSID5057753,2108,0.0,0.0
DTXSID5057755,2108,,
DTXSID5057757,2108,0.0,0.0
DTXSID5057759,2108,6.0595354889876404e-09,0.0
DTXSID5057830,2108,2.5008233936992516e-10,0.0
DTXSID5057832,2108,0.0,0.0
DTXSID5057834,2108,0.9612690214515078,1.0
DTXSID5057836,2108,0.0,0.0
DTXSID5057838,2108,0.8760885629771423,0.0
DTXSID6020014,2108,0.0,0.0
DTXSID6020062,2108,0.0012065460602172855,0.0
DTXSID6020064,2108,0.8897697162610926,0.0
DTXSID6020066,2108,0.0,0.0
DTXSID6020068,2108,,
DTXSID6020141,2108,0.0,0.0
DTXSID6020143,2108,0.008936747143757797,0.0
DTXSID6020145,2108,1.0211041969437762e-10,0.0
DTXSID6020147,2108,0.0,0.0
DTXSID6020149,2108,0.9821989986603764,1.0
DTXSID6020193,2108,0.0,0.0
DTXSID6020197,2108,0.9995720349498379,1.0
DTXSID6020199,2108,0.0,0.0
DTXSID6020220,2108,0.9999803301041587,1.0
DTXSID6020222,2108,0.0,0.0
DTXSID6020224,2108,0.0,0.0
DTXSID6020226,2108,0.9999999999997855,1.0
DTXSID6020274,2108,0.9273277136143061,1.0
DTXSID6020276,2108,0.9999811253640392,1.0
DTXSID6020278,2108,0.9999999999961574,1.0
DTXSID6020303,2108,0.0,0.0
DTXSID6020307,2108,0.39648024388478476,0.0
DTXSID6020309,2108,0.0,0.0
DTXSID6020355,2108,0.0,0.0
DTXSID6020357,2108,0.0,0.0
DTXSID6020359,2108,0.0,0.0
DTXSID6020430,2108,,
DTXSID6020432,2108,0.9998318368142521,1.0
DTXSID6020434,2108,0.0,0.0
DTXSID6020438,2108,0.0,0.0
DTXSID6020480,2108,0.0,0.0
DTXSID6020484,2108,1.8690592495035954e-07,0.0
DTXSID6020511,2108,0.9911740618762604,1.0
DTXSID6020513,2108,0.9578387984368827,1.0
DTXSID6020515,2108,0.0,0.0
DTXSID6020517,2108,6.02899232286342e-08,0.0
DTXSID6020561,2108,0.9999308052168425,1.0
DTXSID6020569,2108,0.0,0.0
DTXSID6020646,2108,0.0,0.0
DTXSID6020648,2108,0.0,0.0
DTXSID6020690,2108,0.9999999758002953,1.0
DTXSID6020692,2108,0.0,0.0
DTXSID6020694,2108,0.0,0.0
DTXSID6020696,2108,0.0,0.0
DTXSID6020721,2108,0.0,0.0
DTXSID6020771,2108,0.0,0.0
DTXSID6020777,2108,0.0,0.0
DTXSID6020779,2108,0.9186638482654047,1.0
DTXSID6020802,2108,0.0,0.0
DTXSID6020804,2108,0.14730887961149958,0.0
DTXSID6020856,2108,0.0,0.0
DTXSID6020933,2108,,
DTXSID6020937,2108,0.0,0.0
DTXSID6020939,2108,0.0,0.0
DTXSID6020981,2108,0.0,0.0
DTXSID6020983,2108,1.1769013524513135e-15,0.0
DTXSID6020985,2108,2.7573662385108853e-18,0.0
DTXSID6021030,2108,0.0,0.0
DTXSID6021032,2108,0.0,0.0
DTXSID6021036,2108,0.0,0.0
DTXSID6021080,2108,0.8484808041840007,0.0
DTXSID6021082,2108,0.0,0.0
DTXSID6021084,2108,9.363817522289607e-15,0.0
DTXSID6021086,2108,0.0,0.0
DTXSID6021113,2108,0.0,0.0
DTXSID6021117,2108,0.0,0.0
DTXSID6021165,2108,0.0,0.0
DTXSID6021240,2108,0.9990193921515853,1.0
DTXSID6021244,2108,0.9843321152534379,1.0
DTXSID6021246,2108,2.1013875520443317e-06,0.0
DTXSID6021248,2108,1.0,1.0
DTXSID6021290,2108,0.0,0.0
DTXSID6021292,2108,0.0,0.0
DTXSID6021294,2108,6.91378699115125e-05,0.0
DTXSID6021296,2108,0.0,0.0
DTXSID6021321,2108,3.266408370258507e-08,0.0
DTXSID6021371,2108,0.999806877975065,1.0
DTXSID6021373,2108,0.999683486203218,1.0
DTXSID6021375,2108,0.00011502491223444646,0.0
DTXSID6021377,2108,,
DTXSID6021379,2108,0.0,0.0
DTXSID6021402,2108,0.0,0.0
DTXSID6021404,2108,0.0,0.0
DTXSID6021408,2108,0.9999999999999727,1.0
DTXSID6021450,2108,0.999860651053799,1.0
DTXSID6021456,2108,0.0,0.0
DTXSID6021458,2108,0.0,0.0
DTXSID6021581,2108,0.0,0.0
DTXSID6021583,2108,0.0,0.0
DTXSID6021585,2108,0.0,0.0
DTXSID6021610,2108,0.0,0.0
DTXSID6021618,2108,0.0,0.0
DTXSID6021660,2108,8.567297531912649e-14,0.0
DTXSID6021666,2108,8.774870818958105e-05,0.0
DTXSID6021668,2108,0.0,0.0
DTXSID6021741,2108,0.0,0.0
DTXSID6021749,2108,0.0,0.0
DTXSID6021793,2108,0.9998000055139193,1.0
DTXSID6021795,2108,0.0,0.0
DTXSID6021799,2108,0.0,0.0
DTXSID6021820,2108,0.0,0.0
DTXSID6021822,2108,0.0,0.0
DTXSID6021824,2108,0.9999945283023345,1.0
DTXSID6021828,2108,0.0,0.0
DTXSID6021872,2108,0.0,0.0
DTXSID6021874,2108,0.0,0.0
DTXSID6021901,2108,,
DTXSID6021907,2108,0.00016535279787671046,0.0
DTXSID6021909,2108,0.9845985200605865,1.0
DTXSID6021953,2108,3.579596690365421e-09,0.0
DTXSID6021957,2108,0.9984591960956833,1.0
DTXSID6021959,2108,0.022221812547421584,0.0
DTXSID6022000,2108,0.0,0.0
DTXSID6022002,2108,0.0,0.0
DTXSID6022004,2108,0.0,0.0
DTXSID6022006,2108,1.2597218584419954e-12,0.0
DTXSID6022008,2108,0.0,0.0
DTXSID6022050,2108,0.0,0.0
DTXSID6022056,2108,0.0,0.0
DTXSID6022058,2108,0.0,0.0
DTXSID6022131,2108,0.5659493975760514,0.0
DTXSID6022133,2108,0.0,0.0
DTXSID6022137,2108,0.0,0.0
DTXSID6022187,2108,0.0,0.0
DTXSID6022218,2108,3.38059769745672e-17,0.0
DTXSID6022341,2108,0.007951273875869521,0.0
DTXSID6022345,2108,0.0020068014887203592,0.0
DTXSID6022391,2108,0.9985948640367253,1.0
DTXSID6022393,2108,0.6954318221183563,0.0
DTXSID6022399,2108,0.9955647814542429,1.0
DTXSID6022420,2108,0.1427072872183378,0.0
DTXSID6022422,2108,4.6485075002511993e-07,0.0
DTXSID6022472,2108,0.0,0.0
DTXSID6022474,2108,0.9998940463178015,1.0
DTXSID6022557,2108,0.0,0.0
DTXSID6022636,2108,0.9589660378015961,1.0
DTXSID6022684,2108,0.07363202632849215,0.0
DTXSID6022688,2108,0.9936228021659907,1.0
DTXSID6022715,2108,0.9994655046719655,1.0
DTXSID6022719,2108,3.797911034191847e-14,0.0
DTXSID6022842,2108,0.0,0.0
DTXSID6022844,2108,0.9986748511294445,1.0
DTXSID6022846,2108,0.0,0.0
DTXSID6022892,2108,0.03909440539493293,0.0
DTXSID6022894,2108,0.725413539139163,0.0
DTXSID6022927,2108,0.0,0.0
DTXSID6022973,2108,0.0,0.0
DTXSID6022975,2108,0.0,0.0
DTXSID6022977,2108,,
DTXSID6023024,2108,0.5765279558740096,0.0
DTXSID6023028,2108,0.0,0.0
DTXSID6023078,2108,,
DTXSID6023101,2108,0.0,0.0
DTXSID6023103,2108,0.0,0.0
DTXSID6023109,2108,0.0,0.0
DTXSID6023153,2108,0.0,0.0
DTXSID6023155,2108,0.9989895614530703,1.0
DTXSID6023157,2108,0.0,0.0
DTXSID6023159,2108,0.0003320311565558743,0.0
DTXSID6023286,2108,0.0,0.0
DTXSID6023313,2108,0.0,0.0
DTXSID6023315,2108,0.0,0.0
DTXSID6023317,2108,0.9132142422990082,1.0
DTXSID6023363,2108,0.9714910703055515,1.0
DTXSID6023367,2108,0.0,0.0
DTXSID6023369,2108,1.1311413427514503e-11,0.0
DTXSID6023440,2108,0.0,0.0
DTXSID6023442,2108,,
DTXSID6023490,2108,0.999983868587483,1.0
DTXSID6023496,2108,0.0,0.0
DTXSID6023523,2108,0.03948776025195561,0.0
DTXSID6023529,2108,0.0,0.0
DTXSID6023602,2108,0.0,0.0
DTXSID6023606,2108,0.0,0.0
DTXSID6023608,2108,0.0,0.0
DTXSID6023652,2108,0.9999971410013229,1.0
DTXSID6023656,2108,0.9999977532375838,1.0
DTXSID6023733,2108,0.0,0.0
DTXSID6023737,2108,0.0,0.0
DTXSID6023810,2108,0.9999968200816386,1.0
DTXSID6023862,2108,0.0,0.0
DTXSID6023864,2108,0.0,0.0
DTXSID6023868,2108,0.9999999603445863,1.0
DTXSID6023947,2108,0.0,0.0
DTXSID6023997,2108,0.0,0.0
DTXSID6023999,2108,0.944827956171222,1.0
DTXSID6024046,2108,0.0002940791140644706,0.0
DTXSID6024048,2108,0.9999991967755392,1.0
DTXSID6024123,2108,0.46869479639484063,0.0
DTXSID6024127,2108,0.0,0.0
DTXSID6024175,2108,4.2621552871599416e-08,0.0
DTXSID6024177,2108,0.0,0.0
DTXSID6024200,2108,0.0,0.0
DTXSID6024204,2108,1.2860461863508496e-09,0.0
DTXSID6024206,2108,0.0,0.0
DTXSID6024254,2108,0.0,0.0
DTXSID6024331,2108,0.000997349062729885,0.0
DTXSID6024337,2108,0.0,0.0
DTXSID6024412,2108,0.0,0.0
DTXSID6024414,2108,0.0,0.0
DTXSID6024460,2108,0.33057823423899113,0.0
DTXSID6024462,2108,0.0,0.0
DTXSID6024466,2108,0.0,0.0
DTXSID6024591,2108,0.0,0.0
DTXSID6024597,2108,0.0,0.0
DTXSID6024599,2108,0.0,0.0
DTXSID6024624,2108,0.9687085932412227,1.0
DTXSID6024628,2108,,
DTXSID6024670,2108,0.0,0.0
DTXSID6024674,2108,0.0,0.0
DTXSID6024676,2108,0.0,0.0
DTXSID6024701,2108,0.9999973204235826,1.0
DTXSID6024832,2108,1.6442060798091371e-06,0.0
DTXSID6024834,2108,,
DTXSID6024836,2108,2.5169860716599524e-11,0.0
DTXSID6024838,2108,1.3350615465785642e-14,0.0
DTXSID6024880,2108,1.3387390827123352e-14,0.0
DTXSID6024882,2108,1.0,1.0
DTXSID6024886,2108,0.0,0.0
DTXSID6024888,2108,0.0,0.0
DTXSID6024911,2108,0.999342731780685,1.0
DTXSID6024913,2108,8.797303646918879e-06,0.0
DTXSID6024915,2108,0.999808180870774,1.0
DTXSID6024917,2108,0.0,0.0
DTXSID6024961,2108,0.0,0.0
DTXSID6024965,2108,0.0,0.0
DTXSID6024967,2108,9.535894687810827e-07,0.0
DTXSID6025010,2108,0.0,0.0
DTXSID6025012,2108,0.0,0.0
DTXSID6025014,2108,2.4368743959425012e-14,0.0
DTXSID6025018,2108,0.0,0.0
DTXSID6025064,2108,,
DTXSID6025068,2108,1.758271807916969e-17,0.0
DTXSID6025141,2108,0.0,0.0
DTXSID6025143,2108,5.860857119480334e-13,0.0
DTXSID6025145,2108,6.472246918533135e-15,0.0
DTXSID6025149,2108,0.9349280142236214,1.0
DTXSID6025220,2108,0.0,0.0
DTXSID6025226,2108,0.999899012952605,1.0
DTXSID6025272,2108,0.0,0.0
DTXSID6025276,2108,0.0,0.0
DTXSID6025278,2108,0.0,0.0
DTXSID6025301,2108,0.0,0.0
DTXSID6025303,2108,0.0,0.0
DTXSID6025305,2108,0.0,0.0
DTXSID6025307,2108,0.17405394949480324,0.0
DTXSID6025309,2108,0.0,0.0
DTXSID6025355,2108,0.0,0.0
DTXSID6025432,2108,0.0026476868041176503,0.0
DTXSID6025436,2108,1.0,1.0
DTXSID6025438,2108,0.0,0.0
DTXSID6025480,2108,0.8809953585896103,0.0
DTXSID6025486,2108,0.23224071190716294,0.0
DTXSID6025513,2108,1.0,1.0
DTXSID6025565,2108,0.9999998062366114,1.0
DTXSID6025567,2108,0.0,0.0
DTXSID6025569,2108,0.0,0.0
DTXSID6025640,2108,0.0,0.0
DTXSID6025642,2108,0.0,0.0
DTXSID6025648,2108,,
DTXSID6025690,2108,0.0,0.0
DTXSID6025692,2108,0.0,0.0
DTXSID6025696,2108,0.9996523362213646,1.0
DTXSID6025723,2108,0.0,0.0
DTXSID6025725,2108,0.0,0.0
DTXSID6025775,2108,0.0,0.0
DTXSID6025804,2108,0.9740432161064984,1.0
DTXSID6025850,2108,0.0,0.0
DTXSID6025854,2108,0.0,0.0
DTXSID6025939,2108,5.47988780394859e-07,0.0
DTXSID6025983,2108,0.9816226499795107,1.0
DTXSID6026080,2108,0.0,0.0
DTXSID6026082,2108,0.0,0.0
DTXSID6026084,2108,8.960183164616973e-18,0.0
DTXSID6026088,2108,0.9991232291288425,1.0
DTXSID6026115,2108,5.405828655917686e-09,0.0
DTXSID6026119,2108,0.0,0.0
DTXSID6026161,2108,0.0,0.0
DTXSID6026167,2108,0.0,0.0
DTXSID6026169,2108,0.0,0.0
DTXSID6026240,2108,6.531003247350818e-10,0.0
DTXSID6026292,2108,0.0,0.0
DTXSID6026294,2108,0.9999628838232255,1.0
DTXSID6026298,2108,0.0,0.0
DTXSID6026325,2108,0.0,0.0
DTXSID6026373,2108,,
DTXSID6026450,2108,8.586789099024154e-06,0.0
DTXSID6026535,2108,0.11146922108807218,0.0
DTXSID6026537,2108,0.0,0.0
DTXSID6026612,2108,0.0,0.0
DTXSID6026664,2108,,
DTXSID6026797,2108,0.0,0.0
DTXSID6026799,2108,0.0,0.0
DTXSID6026824,2108,0.0,0.0
DTXSID6026872,2108,0.0,0.0
DTXSID6026878,2108,0.0,0.0
DTXSID6026901,2108,0.9999914859478625,1.0
DTXSID6026905,2108,1.8965184274155795e-17,0.0
DTXSID6026955,2108,0.0,0.0
DTXSID6027050,2108,0.9999990589871547,1.0
DTXSID6027052,2108,2.0566699060794316e-14,0.0
DTXSID6027131,2108,0.0,0.0
DTXSID6027133,2108,0.0,0.0
DTXSID6027137,2108,0.0,0.0
DTXSID6027181,2108,0.0,0.0
DTXSID6027185,2108,0.0,0.0
DTXSID6027214,2108,0.9999826234252294,1.0
DTXSID6027218,2108,0.0,0.0
DTXSID6027262,2108,3.1167949112342117e-15,0.0
DTXSID6027266,2108,2.9363352422352048e-12,0.0
DTXSID6027268,2108,0.0,0.0
DTXSID6027341,2108,2.8216970691194874e-13,0.0
DTXSID6027343,2108,0.0,0.0
DTXSID6027345,2108,0.0,0.0
DTXSID6027397,2108,0.0,0.0
DTXSID6027503,2108,0.00036711930958297206,0.0
DTXSID6027507,2108,0.0,0.0
