dtxsid,aeid,hitc_clean,active
DTXSID8046535,1196,0.0,0.0
DTXSID8046539,1196,0.0,0.0
DTXSID8046585,1196,5.021212447794372e-07,0.0
DTXSID8046589,1196,0.0,0.0
DTXSID8046610,1196,0.0,0.0
DTXSID8046662,1196,0.2509943605260001,0.0
DTXSID8046664,1196,0.0,0.0
DTXSID8046743,1196,0.0,0.0
DTXSID8046799,1196,0.0,0.0
DTXSID8046820,1196,8.180726534232035e-10,0.0
DTXSID8046828,1196,0.0,0.0
DTXSID8046903,1196,0.9888280619304022,1.0
DTXSID8046951,1196,2.236666016555678e-06,0.0
DTXSID8047000,1196,0.0,0.0
DTXSID8047006,1196,4.3153924958624044e-10,0.0
DTXSID8047050,1196,2.873257961309428e-09,0.0
DTXSID8047052,1196,6.132625309304375e-15,0.0
DTXSID8047056,1196,0.0,0.0
DTXSID8047058,1196,5.750264271213865e-17,0.0
DTXSID8047131,1196,8.50254652445689e-14,0.0
DTXSID8047133,1196,0.0,0.0
DTXSID8047135,1196,0.0,0.0
DTXSID8047137,1196,0.0,0.0
DTXSID8047139,1196,0.0,0.0
DTXSID8047183,1196,1.8712857032250133e-05,0.0
DTXSID8047185,1196,0.0,0.0
DTXSID8047187,1196,2.5520353796147626e-10,0.0
DTXSID8047189,1196,0.0,0.0
DTXSID8047262,1196,2.962640941019527e-14,0.0
DTXSID8047264,1196,0.0,0.0
DTXSID8047266,1196,0.0,0.0
DTXSID8047268,1196,0.011884517792003823,0.0
DTXSID8047341,1196,6.525217788457758e-10,0.0
DTXSID8047347,1196,3.619687867167173e-06,0.0
DTXSID8047349,1196,6.082120511883703e-18,0.0
DTXSID8047391,1196,0.0,0.0
DTXSID8047395,1196,0.0,0.0
DTXSID8047397,1196,5.995979906861563e-19,0.0
DTXSID8047399,1196,0.0,0.0
DTXSID8047420,1196,1.4256646102857885e-15,0.0
DTXSID8047422,1196,0.0,0.0
DTXSID8047424,1196,0.0,0.0
DTXSID8047426,1196,0.0,0.0
DTXSID8047428,1196,0.0,0.0
DTXSID8047470,1196,0.0,0.0
DTXSID8047474,1196,0.0,0.0
DTXSID8047476,1196,0.0,0.0
DTXSID8047501,1196,0.0,0.0
DTXSID8047505,1196,9.921277149798728e-13,0.0
DTXSID8047551,1196,0.0,0.0
DTXSID8047553,1196,0.0,0.0
DTXSID8047559,1196,0.0,0.0
DTXSID8047630,1196,0.0,0.0
DTXSID8047636,1196,8.956790283323316e-10,0.0
DTXSID8047680,1196,0.0,0.0
DTXSID8047682,1196,0.0,0.0
DTXSID8047684,1196,4.741474483871659e-09,0.0
DTXSID8047686,1196,0.0,0.0
DTXSID8047711,1196,0.0,0.0
DTXSID8047713,1196,0.0,0.0
DTXSID8047717,1196,0.0,0.0
DTXSID8047840,1196,0.0,0.0
DTXSID8047842,1196,0.0,0.0
DTXSID8047844,1196,0.0,0.0
DTXSID8047846,1196,0.0,0.0
DTXSID8047848,1196,1.7345683307166427e-18,0.0
DTXSID8047890,1196,0.0,0.0
DTXSID8047892,1196,0.0,0.0
DTXSID8047894,1196,0.0,0.0
DTXSID8047896,1196,3.0492291679293468e-06,0.0
DTXSID8047898,1196,0.0,0.0
DTXSID8047921,1196,0.0,0.0
DTXSID8047923,1196,,
DTXSID8047925,1196,0.0,0.0
DTXSID8047927,1196,2.2761205623179518e-07,0.0
DTXSID8047929,1196,,
DTXSID8047971,1196,0.0,0.0
DTXSID8047973,1196,0.0,0.0
DTXSID8048521,1196,0.0,0.0
DTXSID8048600,1196,0.0,0.0
DTXSID8048606,1196,2.58807722147938e-06,0.0
DTXSID8048608,1196,0.0,0.0
DTXSID8048650,1196,5.5882904755892845e-08,0.0
DTXSID8048656,1196,0.0,0.0
DTXSID8048733,1196,3.4368303549637666e-16,0.0
DTXSID8048735,1196,0.0,0.0
DTXSID8048737,1196,1.8131351436511727e-08,0.0
DTXSID8048739,1196,0.0,0.0
DTXSID8048781,1196,0.0,0.0
DTXSID8048783,1196,0.0,0.0
DTXSID8048785,1196,3.0914625934981195e-11,0.0
DTXSID8048787,1196,0.0,0.0
DTXSID8048789,1196,0.0,0.0
DTXSID8048810,1196,0.0,0.0
DTXSID8048812,1196,1.8991684335765172e-09,0.0
DTXSID8048814,1196,2.859990487778721e-15,0.0
DTXSID8048818,1196,0.0,0.0
DTXSID8048860,1196,3.8997795434307626e-09,0.0
DTXSID8048866,1196,0.0,0.0
DTXSID8048868,1196,0.0,0.0
DTXSID8048941,1196,0.0,0.0
DTXSID8048943,1196,0.0,0.0
DTXSID8048945,1196,4.952907499489062e-06,0.0
DTXSID8048947,1196,0.0,0.0
DTXSID8048999,1196,0.0,0.0
DTXSID8049040,1196,3.0940427688072218e-15,0.0
DTXSID8049042,1196,1.7053619725393836e-16,0.0
DTXSID8049044,1196,0.0,0.0
DTXSID8049046,1196,0.0,0.0
DTXSID8049048,1196,0.0,0.0
DTXSID8049200,1196,5.906373476010303e-16,0.0
DTXSID8049202,1196,0.0,0.0
DTXSID8049204,1196,5.100783971458086e-11,0.0
DTXSID8049206,1196,0.0,0.0
DTXSID8049208,1196,0.0,0.0
DTXSID8049250,1196,,
DTXSID8049252,1196,0.0,0.0
DTXSID8049254,1196,,
DTXSID8049256,1196,0.0,0.0
DTXSID8049258,1196,0.0,0.0
DTXSID8049331,1196,4.981755210720094e-07,0.0
DTXSID8049333,1196,0.0,0.0
DTXSID8049335,1196,1.969068624709963e-14,0.0
DTXSID8049337,1196,0.6046416869379665,0.0
DTXSID8049339,1196,0.0,0.0
DTXSID8049381,1196,0.0,0.0
DTXSID8049383,1196,0.0,0.0
DTXSID8049385,1196,0.0,0.0
DTXSID8049387,1196,0.0,0.0
DTXSID8049389,1196,0.0,0.0
DTXSID8049410,1196,0.0,0.0
DTXSID8049412,1196,0.09853562454910005,0.0
DTXSID8049414,1196,6.581214333394582e-12,0.0
DTXSID8049416,1196,0.0011355998737872116,0.0
DTXSID8049418,1196,0.0,0.0
DTXSID8049460,1196,0.0,0.0
DTXSID8049462,1196,0.0,0.0
DTXSID8049464,1196,0.0,0.0
DTXSID8049466,1196,0.037948549919585566,0.0
DTXSID8049468,1196,0.0,0.0
DTXSID8049541,1196,0.0,0.0
DTXSID8049543,1196,4.972870007804252e-11,0.0
DTXSID8049545,1196,2.8445980537547944e-12,0.0
DTXSID8049547,1196,0.0,0.0
DTXSID8049549,1196,6.84315127121608e-11,0.0
DTXSID8057641,1196,0.0,0.0
DTXSID8057643,1196,2.6029343682265203e-13,0.0
DTXSID8057645,1196,0.0,0.0
DTXSID8057647,1196,0.0,0.0
DTXSID8057649,1196,0.0,0.0
DTXSID8057691,1196,0.0,0.0
DTXSID8057693,1196,0.0,0.0
DTXSID8057695,1196,1.1160095756581073e-15,0.0
DTXSID8057697,1196,0.0,0.0
DTXSID8057699,1196,0.0,0.0
DTXSID8057720,1196,0.0,0.0
DTXSID8057722,1196,0.0,0.0
DTXSID8057724,1196,0.0,0.0
DTXSID8057726,1196,0.0,0.0
DTXSID8057728,1196,0.0,0.0
DTXSID8057770,1196,0.0,0.0
DTXSID8057772,1196,8.96563877960006e-06,0.0
DTXSID8057774,1196,0.0,0.0
DTXSID8057776,1196,0.0,0.0
DTXSID8057778,1196,0.0,0.0
DTXSID8057801,1196,0.0,0.0
DTXSID8057803,1196,0.0,0.0
DTXSID8057805,1196,1.1075242190220782e-07,0.0
DTXSID8057807,1196,0.0,0.0
DTXSID8057809,1196,,
DTXSID8057851,1196,0.0,0.0
DTXSID8057853,1196,0.0,0.0
DTXSID8057855,1196,0.0,0.0
DTXSID8057857,1196,0.0,0.0
DTXSID9020031,1196,0.023549743642416753,0.0
DTXSID9020081,1196,0.0,0.0
DTXSID9020083,1196,0.0,0.0
DTXSID9020087,1196,0.0,0.0
DTXSID9020089,1196,4.758343964848384e-06,0.0
DTXSID9020110,1196,0.0011246048326925661,0.0
DTXSID9020112,1196,1.0957532801786625e-14,0.0
DTXSID9020114,1196,3.17978632984007e-05,0.0
DTXSID9020116,1196,0.000989108752206274,0.0
DTXSID9020118,1196,0.0,0.0
DTXSID9020160,1196,0.0,0.0
DTXSID9020164,1196,0.0,0.0
DTXSID9020166,1196,0.0,0.0
DTXSID9020168,1196,0.0,0.0
DTXSID9020241,1196,9.506883463569029e-17,0.0
DTXSID9020243,1196,0.9731996625420773,1.0
DTXSID9020245,1196,0.0,0.0
DTXSID9020247,1196,1.0659611602491576e-13,0.0
DTXSID9020249,1196,2.0880537681762108e-06,0.0
DTXSID9020293,1196,0.0,0.0
DTXSID9020295,1196,0.0,0.0
DTXSID9020299,1196,0.0,0.0
DTXSID9020322,1196,0.0,0.0
DTXSID9020326,1196,0.0,0.0
DTXSID9020328,1196,0.0,0.0
DTXSID9020370,1196,1.8914190880625936e-09,0.0
DTXSID9020372,1196,1.587076605303436e-14,0.0
DTXSID9020374,1196,0.0,0.0
DTXSID9020378,1196,4.358437442863437e-13,0.0
DTXSID9020401,1196,0.0,0.0
DTXSID9020407,1196,0.0,0.0
DTXSID9020409,1196,0.0,0.0
DTXSID9020451,1196,0.5700394457199217,0.0
DTXSID9020453,1196,0.0,0.0
DTXSID9020459,1196,0.0,0.0
DTXSID9020538,1196,7.233508940676149e-15,0.0
DTXSID9020580,1196,0.0,0.0
DTXSID9020582,1196,5.025244106757059e-11,0.0
DTXSID9020584,1196,0.0,0.0
DTXSID9020615,1196,0.0,0.0
DTXSID9020617,1196,0.0,0.0
DTXSID9020663,1196,2.472232882105457e-09,0.0
DTXSID9020667,1196,0.0,0.0
DTXSID9020669,1196,0.00013769752905595965,0.0
DTXSID9020740,1196,2.2824892743575344e-09,0.0
DTXSID9020742,1196,0.0,0.0
DTXSID9020790,1196,1.775180363117203e-14,0.0
DTXSID9020792,1196,0.0,0.0
DTXSID9020794,1196,0.0017584594316329902,0.0
DTXSID9020796,1196,0.0,0.0
DTXSID9020825,1196,0.0,0.0
DTXSID9020827,1196,1.763300277291691e-17,0.0
DTXSID9020829,1196,0.0,0.0
DTXSID9020875,1196,0.0,0.0
DTXSID9020877,1196,0.0,0.0
DTXSID9020902,1196,1.3187849852675178e-13,0.0
DTXSID9020956,1196,0.0,0.0
DTXSID9020958,1196,0.0,0.0
DTXSID9021053,1196,0.0,0.0
DTXSID9021059,1196,0.0,0.0
DTXSID9021130,1196,1.9443318701131756e-09,0.0
DTXSID9021132,1196,1.9974010440777412e-07,0.0
DTXSID9021134,1196,0.0,0.0
DTXSID9021136,1196,0.0,0.0
DTXSID9021138,1196,0.00031803867213786325,0.0
DTXSID9021182,1196,1.6423017490918476e-07,0.0
DTXSID9021184,1196,1.0065332139671046e-05,0.0
DTXSID9021188,1196,8.376218815603345e-07,0.0
DTXSID9021215,1196,0.0,0.0
DTXSID9021217,1196,3.558643413689397e-19,0.0
DTXSID9021219,1196,6.047826483447889e-19,0.0
DTXSID9021267,1196,0.0,0.0
DTXSID9021340,1196,0.0,0.0
DTXSID9021342,1196,0.0003753001161758069,0.0
DTXSID9021344,1196,0.0,0.0
DTXSID9021346,1196,0.9652812017192866,1.0
DTXSID9021348,1196,0.0,0.0
DTXSID9021390,1196,1.1115260824702856e-10,0.0
DTXSID9021392,1196,0.0,0.0
DTXSID9021396,1196,0.0,0.0
DTXSID9021398,1196,0.0,0.0
DTXSID9021427,1196,8.663135549057636e-12,0.0
DTXSID9021477,1196,2.4914068251632233e-07,0.0
DTXSID9021479,1196,0.0,0.0
DTXSID9021552,1196,0.0,0.0
DTXSID9021554,1196,1.1127433962749633e-05,0.0
DTXSID9021631,1196,0.0,0.0
DTXSID9021633,1196,0.0,0.0
DTXSID9021635,1196,4.7600546672237e-11,0.0
DTXSID9021637,1196,0.0,0.0
DTXSID9021639,1196,4.11882711075004e-13,0.0
DTXSID9021683,1196,0.0,0.0
DTXSID9021685,1196,1.026395994734474e-12,0.0
DTXSID9021689,1196,0.0,0.0
DTXSID9021716,1196,0.0,0.0
DTXSID9021718,1196,0.0,0.0
DTXSID9021762,1196,0.0,0.0
DTXSID9021764,1196,0.0,0.0
DTXSID9021841,1196,0.0,0.0
DTXSID9021843,1196,0.0,0.0
DTXSID9021847,1196,1.9981105882445752e-13,0.0
DTXSID9021897,1196,3.165629316456929e-10,0.0
DTXSID9021899,1196,1.4431632292319498e-05,0.0
DTXSID9021922,1196,0.0,0.0
DTXSID9021924,1196,0.0,0.0
DTXSID9021928,1196,0.0,0.0
DTXSID9021974,1196,0.0,0.0
DTXSID9021976,1196,0.0,0.0
DTXSID9022027,1196,0.0,0.0
DTXSID9022079,1196,0.009923201210959229,0.0
DTXSID9022100,1196,7.838843239701213e-11,0.0
DTXSID9022310,1196,0.0,0.0
DTXSID9022312,1196,0.0,0.0
DTXSID9022360,1196,0.0,0.0
DTXSID9022364,1196,4.994924760576765e-13,0.0
DTXSID9022366,1196,0.0,0.0
DTXSID9022445,1196,4.520448748545173e-14,0.0
DTXSID9022520,1196,0.0,0.0
DTXSID9022522,1196,0.0,0.0
DTXSID9022524,1196,2.1360264330801775e-13,0.0
DTXSID9022526,1196,2.5459521686806587e-09,0.0
DTXSID9022528,1196,0.0,0.0
DTXSID9022576,1196,1.8610404668769165e-15,0.0
DTXSID9022601,1196,4.613690926904439e-05,0.0
DTXSID9022603,1196,1.155577505367839e-11,0.0
DTXSID9022607,1196,0.0,0.0
DTXSID9022609,1196,0.0,0.0
DTXSID9022655,1196,0.0,0.0
DTXSID9022657,1196,3.4729314782022124e-15,0.0
DTXSID9022730,1196,0.0,0.0
DTXSID9022734,1196,1.262661129447183e-13,0.0
DTXSID9022736,1196,0.0,0.0
DTXSID9022738,1196,2.743709794546686e-13,0.0
DTXSID9022780,1196,0.0,0.0
DTXSID9022813,1196,1.6698881562925481e-12,0.0
DTXSID9022817,1196,0.0,0.0
DTXSID9022940,1196,0.0,0.0
DTXSID9022944,1196,0.0,0.0
DTXSID9022948,1196,3.1155098439590185e-10,0.0
DTXSID9022994,1196,1.478699518595566e-15,0.0
DTXSID9023041,1196,0.0,0.0
DTXSID9023043,1196,2.7802530614496867e-09,0.0
DTXSID9023095,1196,0.0,0.0
DTXSID9023122,1196,0.0,0.0
DTXSID9023128,1196,3.118506459726473e-05,0.0
DTXSID9023170,1196,0.0,0.0
DTXSID9023174,1196,0.0,0.0
DTXSID9023201,1196,0.5446038097404826,0.0
DTXSID9023205,1196,0.0,0.0
DTXSID9023255,1196,0.0,0.0
DTXSID9023380,1196,1.2214493430667967e-07,0.0
DTXSID9023386,1196,0.0,0.0
DTXSID9023388,1196,0.0,0.0
DTXSID9023411,1196,5.903085752837466e-11,0.0
DTXSID9023419,1196,0.0,0.0
DTXSID9023540,1196,0.0,0.0
DTXSID9023542,1196,0.0,0.0
DTXSID9023546,1196,0.0,0.0
DTXSID9023548,1196,0.0,0.0
DTXSID9023590,1196,0.0,0.0
DTXSID9023621,1196,0.0,0.0
DTXSID9023677,1196,0.0,0.0
DTXSID9023679,1196,0.0,0.0
DTXSID9023702,1196,0.0,0.0
DTXSID9023706,1196,0.0003320883891706082,0.0
DTXSID9023752,1196,9.397117224848197e-15,0.0
DTXSID9023756,1196,5.7229975379381e-05,0.0
DTXSID9023833,1196,0.0,0.0
DTXSID9023835,1196,4.978215654244606e-14,0.0
DTXSID9023837,1196,1.0431258928183801e-13,0.0
DTXSID9023881,1196,1.434034996618525e-18,0.0
DTXSID9023883,1196,0.0,0.0
DTXSID9023889,1196,1.140927189735471e-08,0.0
DTXSID9023914,1196,0.0,0.0
DTXSID9023966,1196,0.0,0.0
DTXSID9024015,1196,0.0,0.0
DTXSID9024063,1196,4.596919937990925e-09,0.0
DTXSID9024065,1196,0.0,0.0
DTXSID9024194,1196,0.0,0.0
DTXSID9024300,1196,8.28093028471146e-16,0.0
DTXSID9024304,1196,2.2022535131071474e-11,0.0
DTXSID9024431,1196,0.0,0.0
DTXSID9024437,1196,0.0,0.0
DTXSID9024481,1196,0.0,0.0
DTXSID9024483,1196,0.0,0.0
DTXSID9024485,1196,0.0,0.0
DTXSID9024487,1196,0.0,0.0
DTXSID9024489,1196,0.0,0.0
DTXSID9024512,1196,0.0,0.0
DTXSID9024568,1196,1.1259578133765714e-15,0.0
DTXSID9024641,1196,0.0,0.0
DTXSID9024691,1196,0.0,0.0
DTXSID9024699,1196,0.0,0.0
DTXSID9024724,1196,0.0,0.0
DTXSID9024726,1196,0.0,0.0
DTXSID9024770,1196,1.6677717982221795e-09,0.0
DTXSID9024772,1196,0.0,0.0
DTXSID9024774,1196,0.0,0.0
DTXSID9024853,1196,0.0,0.0
DTXSID9024855,1196,0.0,0.0
DTXSID9024930,1196,3.647017195202021e-06,0.0
DTXSID9024934,1196,1.7270063006802076e-17,0.0
DTXSID9024980,1196,0.0,0.0
DTXSID9024986,1196,0.0,0.0
DTXSID9025035,1196,0.9974760951632752,1.0
DTXSID9025037,1196,4.551414914204296e-15,0.0
DTXSID9025085,1196,0.0,0.0
DTXSID9025087,1196,0.0,0.0
DTXSID9025110,1196,2.2925823667220147e-09,0.0
DTXSID9025112,1196,0.0,0.0
DTXSID9025114,1196,,
DTXSID9025164,1196,0.0,0.0
DTXSID9025166,1196,7.728308975591879e-11,0.0
DTXSID9025243,1196,0.0,0.0
DTXSID9025245,1196,0.0,0.0
DTXSID9025249,1196,0.0,0.0
DTXSID9025291,1196,0.0,0.0
DTXSID9025293,1196,0.0,0.0
DTXSID9025297,1196,0.0,0.0
DTXSID9025299,1196,0.0,0.0
DTXSID9025326,1196,0.0,0.0
DTXSID9025328,1196,0.9999999735000055,1.0
DTXSID9025370,1196,3.477838528027127e-05,0.0
DTXSID9025401,1196,0.6685467761134777,0.0
DTXSID9025403,1196,6.986238931718692e-10,0.0
DTXSID9025409,1196,0.0,0.0
DTXSID9025451,1196,0.0,0.0
DTXSID9025453,1196,0.0,0.0
DTXSID9025455,1196,0.0,0.0
DTXSID9025534,1196,0.0,0.0
DTXSID9025536,1196,0.0,0.0
DTXSID9025538,1196,0.0,0.0
DTXSID9025580,1196,0.0,0.0
DTXSID9025588,1196,0.0,0.0
DTXSID9025611,1196,0.0,0.0
DTXSID9025617,1196,0.0,0.0
DTXSID9025661,1196,0.0,0.0
DTXSID9025665,1196,0.27362224868511137,0.0
DTXSID9025740,1196,0.0,0.0
DTXSID9025742,1196,0.0,0.0
DTXSID9025744,1196,0.0,0.0
DTXSID9025746,1196,0.0,0.0
DTXSID9025794,1196,0.0,0.0
DTXSID9025796,1196,0.0,0.0
DTXSID9025825,1196,0.0,0.0
DTXSID9025873,1196,0.0,0.0
DTXSID9025879,1196,0.0,0.0
DTXSID9026051,1196,0.0,0.0
DTXSID9026059,1196,0.0,0.0
DTXSID9026130,1196,0.0,0.0
DTXSID9026132,1196,0.0,0.0
DTXSID9026219,1196,0.0008972206221681991,0.0
DTXSID9026261,1196,3.567072652804346e-10,0.0
DTXSID9026265,1196,0.0,0.0
DTXSID9026267,1196,0.0,0.0
DTXSID9026342,1196,0.0,0.0
DTXSID9026423,1196,0.0,0.0
DTXSID9026500,1196,1.0829304111436882e-10,0.0
DTXSID9026558,1196,0.0,0.0
DTXSID9026631,1196,0.0,0.0
DTXSID9026633,1196,0.0,0.0
DTXSID9026689,1196,4.604922859015803e-14,0.0
DTXSID9026710,1196,0.0,0.0
DTXSID9026712,1196,0.0,0.0
DTXSID9026714,1196,0.0,0.0
DTXSID9026716,1196,0.0,0.0
DTXSID9026718,1196,0.0,0.0
DTXSID9026766,1196,0.0,0.0
DTXSID9026841,1196,0.0,0.0
DTXSID9026849,1196,2.6926117937206517e-14,0.0
DTXSID9026899,1196,3.495272806402338e-05,0.0
DTXSID9026922,1196,2.189763176326969e-11,0.0
DTXSID9026924,1196,0.0,0.0
DTXSID9026926,1196,0.0,0.0
DTXSID9026974,1196,0.0,0.0
DTXSID9027021,1196,0.0,0.0
DTXSID9027104,1196,2.508985541707493e-13,0.0
DTXSID9027158,1196,0.0,0.0
DTXSID9027233,1196,0.0,0.0
DTXSID9027239,1196,0.0,0.0
DTXSID9027281,1196,0.0,0.0
DTXSID9027310,1196,0.0,0.0
DTXSID9027312,1196,8.38221631762246e-09,0.0
DTXSID9027314,1196,0.0,0.0
DTXSID9027360,1196,0.0,0.0
DTXSID9027364,1196,0.0,0.0
DTXSID9027368,1196,0.0,0.0
DTXSID9027441,1196,0.45210872471536984,0.0
DTXSID9027443,1196,1.7973238878076466e-10,0.0
DTXSID9027449,1196,2.150394115005283e-08,0.0
DTXSID9027520,1196,2.456382753739401e-16,0.0
DTXSID9027522,1196,5.626511198182186e-12,0.0
DTXSID9027528,1196,8.473591908497983e-11,0.0
DTXSID9027570,1196,0.0,0.0
DTXSID9027603,1196,0.0,0.0
DTXSID9027653,1196,0.0,0.0
DTXSID9027738,1196,0.0,0.0
DTXSID9027863,1196,0.0,0.0
DTXSID9027948,1196,0.0,0.0
DTXSID9028120,1196,0.0,0.0
DTXSID9029017,1196,0.0,0.0
DTXSID9029061,1196,0.0,0.0
DTXSID9029146,1196,7.189953415474208e-09,0.0
DTXSID9029192,1196,9.756541753466434e-09,0.0
DTXSID9029194,1196,0.0,0.0
DTXSID9029221,1196,0.0,0.0
DTXSID9029223,1196,0.0,0.0
DTXSID9029275,1196,3.4659929944214795e-11,0.0
DTXSID9029277,1196,0.0,0.0
DTXSID9029279,1196,0.0,0.0
DTXSID9029300,1196,0.0,0.0
DTXSID9029302,1196,0.0,0.0
DTXSID9029304,1196,0.0,0.0
DTXSID9029649,1196,0.0,0.0
DTXSID9029691,1196,1.2112377943142267e-11,0.0
DTXSID9029695,1196,0.0,0.0
DTXSID9030048,1196,0.0,0.0
DTXSID9030258,1196,0.0,0.0
DTXSID9030707,1196,0.0,0.0
DTXSID9031800,1196,6.727918814746879e-11,0.0
DTXSID9032113,1196,2.8540366299141054e-08,0.0
DTXSID9032327,1196,8.14888970398279e-14,0.0
DTXSID9032329,1196,0.0,0.0
DTXSID9032375,1196,0.0,0.0
DTXSID9032379,1196,0.0,0.0
DTXSID9032406,1196,0.0,0.0
DTXSID9032531,1196,0.0,0.0
DTXSID9032533,1196,0.9461084836566869,1.0
DTXSID9032535,1196,0.0,0.0
DTXSID9032537,1196,,
DTXSID9032581,1196,0.0,0.0
DTXSID9032589,1196,0.9903378102753643,1.0
DTXSID9032610,1196,0.0,0.0
DTXSID9032614,1196,0.0,0.0
DTXSID9032878,1196,0.0,0.0
DTXSID9033008,1196,0.0,0.0
DTXSID9033058,1196,2.7152927880275914e-16,0.0
DTXSID9033187,1196,0.00029259713199170106,0.0
DTXSID9033264,1196,5.842620681147606e-14,0.0
DTXSID9033896,1196,0.0,0.0
DTXSID9033923,1196,0.0,0.0
DTXSID9033979,1196,4.3964982896589116e-09,0.0
DTXSID9034070,1196,0.0,0.0
DTXSID9034232,1196,0.0,0.0
DTXSID9034282,1196,3.359134734928107e-11,0.0
DTXSID9034286,1196,0.0,0.0
DTXSID9034317,1196,,
DTXSID9034361,1196,0.0,0.0
DTXSID9034365,1196,9.710087409534345e-11,0.0
DTXSID9034490,1196,5.402917224458458e-10,0.0
DTXSID9034492,1196,0.14275492338363555,0.0
DTXSID9034816,1196,0.0,0.0
DTXSID9034818,1196,1.3568634228743876e-06,0.0
DTXSID9034864,1196,0.0,0.0
DTXSID9034997,1196,,
DTXSID9035175,1196,0.0,0.0
DTXSID9035204,1196,,
DTXSID9035206,1196,,
DTXSID9035620,1196,1.7800205493669582e-07,0.0
DTXSID9035753,1196,0.0,0.0
DTXSID9036226,1196,,
DTXSID9036438,1196,0.0,0.0
DTXSID9036515,1196,0.0,0.0
DTXSID9036646,1196,0.0,0.0
DTXSID9036690,1196,1.0063189113757989e-11,0.0
DTXSID9036933,1196,0.0,0.0
DTXSID9037038,1196,0.019712320414104558,0.0
DTXSID9037246,1196,0.0,0.0
DTXSID9037248,1196,3.155860437134418e-09,0.0
DTXSID9037539,1196,0.0,0.0
DTXSID9037612,1196,8.957367406985048e-07,0.0
DTXSID9037741,1196,0.0,0.0
DTXSID9037745,1196,7.440037992076719e-07,0.0
DTXSID9037749,1196,1.7275886432698234e-09,0.0
DTXSID9038686,1196,0.0,0.0
DTXSID9039232,1196,0.0,0.0
DTXSID9039238,1196,7.067151052338147e-10,0.0
DTXSID9040001,1196,0.0,0.0
DTXSID9040130,1196,1.138746483632101e-08,0.0
DTXSID9040134,1196,2.5737459407663576e-10,0.0
DTXSID9040265,1196,0.0,0.0
DTXSID9040269,1196,0.9990411942482995,1.0
DTXSID9040342,1196,0.0,0.0
DTXSID9040502,1196,9.341098066816494e-12,0.0
DTXSID9040554,1196,0.0,0.0
DTXSID9040635,1196,0.0,0.0
DTXSID9040683,1196,0.0,0.0
DTXSID9040685,1196,0.0,0.0
DTXSID9040687,1196,0.0,0.0
DTXSID9040710,1196,0.0,0.0
DTXSID9040712,1196,2.972039445202085e-15,0.0
DTXSID9040714,1196,0.0,0.0
DTXSID9040716,1196,0.0,0.0
DTXSID9040718,1196,0.0,0.0
DTXSID9040760,1196,0.0,0.0
DTXSID9041075,1196,0.0,0.0
DTXSID9041152,1196,2.3044529672924575e-05,0.0
DTXSID9041237,1196,0.0,0.0
DTXSID9041289,1196,,
DTXSID9041362,1196,0.00019375381916414007,0.0
DTXSID9041366,1196,0.0,0.0
DTXSID9041368,1196,1.332716740009593e-10,0.0
DTXSID9041441,1196,0.0,0.0
DTXSID9041491,1196,4.805145606709534e-15,0.0
DTXSID9041524,1196,0.0,0.0
DTXSID9041528,1196,0.0,0.0
DTXSID9041607,1196,0.0,0.0
DTXSID9041653,1196,0.0,0.0
DTXSID9041659,1196,0.0,0.0
DTXSID9041813,1196,0.0,0.0
DTXSID9041815,1196,0.0,0.0
DTXSID9041861,1196,0.0,0.0
DTXSID9042097,1196,0.0,0.0
DTXSID9042124,1196,0.48700178072248007,0.0
DTXSID9042170,1196,0.0,0.0
DTXSID9042203,1196,0.0,0.0
DTXSID9042209,1196,0.0,0.0
DTXSID9042259,1196,6.357626080347204e-10,0.0
DTXSID9042338,1196,0.0,0.0
DTXSID9042382,1196,0.0,0.0
DTXSID9042415,1196,0.0,0.0
DTXSID9042592,1196,0.0,0.0
DTXSID9042594,1196,0.0049880812419361145,0.0
DTXSID9043853,1196,0.0,0.0
DTXSID9043938,1196,0.0,0.0
DTXSID9044112,1196,2.550151685611333e-08,0.0
DTXSID9044241,1196,8.024283735376644e-09,0.0
DTXSID9044247,1196,0.0,0.0
DTXSID9044299,1196,6.106101078851834e-11,0.0
DTXSID9044320,1196,9.156956337208591e-11,0.0
DTXSID9044322,1196,,
DTXSID9044370,1196,0.0,0.0
DTXSID9044374,1196,0.0,0.0
DTXSID9044378,1196,0.0,0.0
DTXSID9044401,1196,1.824826220994257e-12,0.0
DTXSID9044405,1196,0.0,0.0
DTXSID9044407,1196,0.0,0.0
DTXSID9044409,1196,0.0,0.0
DTXSID9044451,1196,5.375149434295876e-12,0.0
DTXSID9044455,1196,0.0,0.0
DTXSID9044457,1196,1.3106141395439421e-14,0.0
DTXSID9044459,1196,0.0,0.0
DTXSID9044532,1196,0.0,0.0
DTXSID9044534,1196,0.0,0.0
DTXSID9044536,1196,0.0,0.0
DTXSID9044538,1196,0.0,0.0
DTXSID9044580,1196,0.0,0.0
DTXSID9044582,1196,9.589412809341565e-12,0.0
DTXSID9044584,1196,0.0,0.0
DTXSID9044588,1196,0.0,0.0
DTXSID9044613,1196,0.0,0.0
DTXSID9044615,1196,0.0,0.0
DTXSID9044617,1196,0.0,0.0
DTXSID9044619,1196,0.0,0.0
DTXSID9044663,1196,0.0,0.0
DTXSID9044667,1196,0.0,0.0
DTXSID9044740,1196,0.0,0.0
DTXSID9044742,1196,0.0,0.0
DTXSID9044744,1196,0.0,0.0
