dtxsid,aeid,hitc_clean,active
DTXSID8039241,1320,0.0,0.0
DTXSID8040222,1320,0.0,0.0
DTXSID8040270,1320,,
DTXSID8040274,1320,0.0,0.0
DTXSID8040278,1320,0.9902340937252727,1.0
DTXSID8040436,1320,0.0,0.0
DTXSID8040438,1320,0.0,0.0
DTXSID8040484,1320,0.0,0.0
DTXSID8040694,1320,0.0,0.0
DTXSID8040698,1320,0.02028228031842888,0.0
DTXSID8040721,1320,0.0,0.0
DTXSID8040723,1320,0.0,0.0
DTXSID8040725,1320,1.0008405130085161e-05,0.0
DTXSID8040727,1320,0.0,0.0
DTXSID8040775,1320,2.083604828245695e-09,0.0
DTXSID8040800,1320,0.0,0.0
DTXSID8041032,1320,0.0,0.0
DTXSID8041034,1320,0.0,0.0
DTXSID8041080,1320,0.0,0.0
DTXSID8041115,1320,,
DTXSID8041117,1320,1.4536704376789348e-16,0.0
DTXSID8041242,1320,1.3217735803130006e-10,0.0
DTXSID8041246,1320,0.0,0.0
DTXSID8041248,1320,0.9754922301229713,1.0
DTXSID8041298,1320,0.0,0.0
DTXSID8041321,1320,0.0,0.0
DTXSID8041327,1320,0.0,0.0
DTXSID8041329,1320,0.0,0.0
DTXSID8041371,1320,0.0,0.0
DTXSID8041373,1320,5.9403272908482276e-08,0.0
DTXSID8041379,1320,0.0,0.0
DTXSID8041400,1320,5.025168563141196e-19,0.0
DTXSID8041404,1320,0.0,0.0
DTXSID8041452,1320,0.0,0.0
DTXSID8041610,1320,0.0,0.0
DTXSID8041668,1320,7.760063080421023e-13,0.0
DTXSID8041743,1320,0.0,0.0
DTXSID8041793,1320,0.0,0.0
DTXSID8041797,1320,0.0,0.0
DTXSID8041799,1320,0.0,0.0
DTXSID8041828,1320,0.0,0.0
DTXSID8041909,1320,0.0,0.0
DTXSID8041951,1320,2.7620038480761964e-13,0.0
DTXSID8041955,1320,0.0,0.0
DTXSID8041957,1320,0.0,0.0
DTXSID8041959,1320,0.0,0.0
DTXSID8042006,1320,0.0,0.0
DTXSID8042052,1320,0.0,0.0
DTXSID8042137,1320,1.6112866190898587e-10,0.0
DTXSID8042181,1320,0.0,0.0
DTXSID8042187,1320,0.0,0.0
DTXSID8042189,1320,8.845806235593712e-13,0.0
DTXSID8042210,1320,0.0,0.0
DTXSID8042218,1320,0.0,0.0
DTXSID8042260,1320,1.941259966155359e-11,0.0
DTXSID8042264,1320,0.0,0.0
DTXSID8042266,1320,0.0,0.0
DTXSID8042343,1320,0.0,0.0
DTXSID8042349,1320,0.0,0.0
DTXSID8042399,1320,0.0,0.0
DTXSID8042422,1320,0.0,0.0
DTXSID8042424,1320,0.0,0.0
DTXSID8042426,1320,0.0,0.0
DTXSID8042478,1320,,
DTXSID8042503,1320,2.36732265402069e-10,0.0
DTXSID8042507,1320,0.0,0.0
DTXSID8042509,1320,1.5778185880825062e-08,0.0
DTXSID8042559,1320,0.0,0.0
DTXSID8042632,1320,6.46307353668881e-16,0.0
DTXSID8043814,1320,0.0,0.0
DTXSID8043941,1320,0.0,0.0
DTXSID8044175,1320,0.0,0.0
DTXSID8044177,1320,0.0,0.0
DTXSID8044200,1320,0.0,0.0
DTXSID8044202,1320,5.965402282151028e-13,0.0
DTXSID8044204,1320,,
DTXSID8044206,1320,0.0,0.0
DTXSID8044208,1320,1.8428007064657705e-11,0.0
DTXSID8044252,1320,0.0,0.0
DTXSID8044381,1320,0.0,0.0
DTXSID8044383,1320,0.0,0.0
DTXSID8044389,1320,0.0,0.0
DTXSID8044410,1320,0.0,0.0
DTXSID8044412,1320,0.0,0.0
DTXSID8044414,1320,0.0,0.0
DTXSID8044462,1320,0.0,0.0
DTXSID8044464,1320,7.558514204935775e-18,0.0
DTXSID8044466,1320,0.0,0.0
DTXSID8044541,1320,0.0,0.0
DTXSID8044543,1320,0.0,0.0
DTXSID8044545,1320,0.0,0.0
DTXSID8044547,1320,0.0,0.0
DTXSID8044549,1320,,
DTXSID8044591,1320,0.0,0.0
DTXSID8044593,1320,1.79755561991401e-13,0.0
DTXSID8044595,1320,0.0,0.0
DTXSID8044597,1320,0.0,0.0
DTXSID8044599,1320,7.316235894998293e-13,0.0
DTXSID8044620,1320,0.0,0.0
DTXSID8044622,1320,1.9814644405611748e-05,0.0
DTXSID8044624,1320,0.0,0.0
DTXSID8044626,1320,0.0,0.0
DTXSID8044670,1320,0.0,0.0
DTXSID8044676,1320,3.3373699657741733e-10,0.0
DTXSID8044678,1320,4.601042957002496e-12,0.0
DTXSID8044701,1320,8.952902014469577e-09,0.0
DTXSID8044703,1320,0.0,0.0
DTXSID8044709,1320,0.0,0.0
DTXSID8044751,1320,0.0,0.0
DTXSID8044753,1320,0.0,0.0
DTXSID8044755,1320,3.086336607167426e-07,0.0
DTXSID8044757,1320,3.1446751383475393e-08,0.0
DTXSID8044759,1320,2.5443591562699257e-10,0.0
DTXSID8044830,1320,0.0,0.0
DTXSID8044832,1320,4.4060787788804175e-13,0.0
DTXSID8044834,1320,0.0,0.0
DTXSID8044836,1320,0.9999988525626713,1.0
DTXSID8044880,1320,2.143970900808578e-18,0.0
DTXSID8044882,1320,1.994324723068638e-10,0.0
DTXSID8044884,1320,7.745542120266312e-09,0.0
DTXSID8044886,1320,1.763195488546424e-06,0.0
DTXSID8044888,1320,4.027680193775266e-09,0.0
DTXSID8044911,1320,0.0,0.0
DTXSID8044913,1320,,
DTXSID8044915,1320,0.0,0.0
DTXSID8044919,1320,0.9920257092599749,1.0
DTXSID8044961,1320,0.0,0.0
DTXSID8044963,1320,1.984119761996038e-08,0.0
DTXSID8044967,1320,0.0,0.0
DTXSID8045141,1320,7.806025465994718e-12,0.0
DTXSID8045145,1320,3.034226916251737e-18,0.0
DTXSID8045147,1320,0.0,0.0
DTXSID8045149,1320,0.9999999999995498,1.0
DTXSID8045191,1320,1.0790478172821117e-13,0.0
DTXSID8045193,1320,0.0,0.0
DTXSID8045195,1320,0.0,0.0
DTXSID8045220,1320,0.0,0.0
DTXSID8045222,1320,2.994497929387826e-14,0.0
DTXSID8045224,1320,1.5883433832313396e-05,0.0
DTXSID8045226,1320,0.0,0.0
DTXSID8045228,1320,0.0,0.0
DTXSID8045305,1320,3.954949794972164e-11,0.0
DTXSID8045307,1320,0.0,0.0
DTXSID8045351,1320,0.0,0.0
DTXSID8045355,1320,0.0,0.0
DTXSID8045357,1320,0.0,0.0
DTXSID8045359,1320,0.0,0.0
DTXSID8045432,1320,0.0,0.0
DTXSID8045434,1320,0.0,0.0
DTXSID8045438,1320,0.0,0.0
DTXSID8045480,1320,0.0,0.0
DTXSID8045484,1320,0.0,0.0
DTXSID8045486,1320,0.0,0.0
DTXSID8045488,1320,3.4203250451069515e-11,0.0
DTXSID8045511,1320,0.0,0.0
DTXSID8045513,1320,0.0,0.0
DTXSID8045515,1320,0.0,0.0
DTXSID8045519,1320,0.0,0.0
DTXSID8045561,1320,5.2437899876181026e-08,0.0
DTXSID8045563,1320,0.0,0.0
DTXSID8045565,1320,0.9999999835481846,1.0
DTXSID8045567,1320,0.9999999180248091,1.0
DTXSID8045569,1320,0.0,0.0
DTXSID8045640,1320,8.351392308963373e-15,0.0
DTXSID8045642,1320,0.0,0.0
DTXSID8045646,1320,0.0,0.0
DTXSID8045648,1320,0.0,0.0
DTXSID8045690,1320,0.0,0.0
DTXSID8045692,1320,0.0,0.0
DTXSID8045694,1320,0.0,0.0
DTXSID8045696,1320,0.0,0.0
DTXSID8045698,1320,0.0,0.0
DTXSID8045771,1320,0.0,0.0
DTXSID8045773,1320,1.2457337445203637e-06,0.0
DTXSID8045775,1320,3.2759302617485373e-11,0.0
DTXSID8045777,1320,6.294914221639814e-09,0.0
DTXSID8045779,1320,0.0,0.0
DTXSID8045800,1320,0.0,0.0
DTXSID8045802,1320,0.0,0.0
DTXSID8045804,1320,0.9983842816145194,1.0
DTXSID8045806,1320,,
DTXSID8045850,1320,0.0,0.0
DTXSID8045852,1320,1.4934870104488639e-09,0.0
DTXSID8045854,1320,0.0,0.0
DTXSID8045856,1320,0.0,0.0
DTXSID8045933,1320,0.0,0.0
DTXSID8045935,1320,3.189527079278642e-16,0.0
DTXSID8045937,1320,0.0,0.0
DTXSID8045939,1320,0.0,0.0
DTXSID8045983,1320,0.0,0.0
DTXSID8045985,1320,0.0,0.0
DTXSID8045987,1320,0.0,0.0
DTXSID8045989,1320,1.1525442258782789e-14,0.0
DTXSID8046030,1320,0.0,0.0
DTXSID8046034,1320,0.0,0.0
DTXSID8046036,1320,2.1045105676647266e-10,0.0
DTXSID8046038,1320,0.0,0.0
DTXSID8046084,1320,0.0,0.0
DTXSID8046086,1320,0.0,0.0
DTXSID8046088,1320,0.0,0.0
DTXSID8046113,1320,0.0,0.0
DTXSID8046115,1320,0.0,0.0
DTXSID8046117,1320,0.0,0.0
DTXSID8046119,1320,0.0,0.0
DTXSID8046161,1320,0.0,0.0
DTXSID8046163,1320,0.0,0.0
DTXSID8046165,1320,3.8932452004591176e-10,0.0
DTXSID8046167,1320,0.0,0.0
DTXSID8046169,1320,1.8960348924525436e-10,0.0
DTXSID8046240,1320,0.0,0.0
DTXSID8046242,1320,3.323187703613329e-14,0.0
DTXSID8046244,1320,0.0,0.0
DTXSID8046246,1320,2.1728673529779772e-14,0.0
DTXSID8046248,1320,0.0,0.0
DTXSID8046290,1320,0.0,0.0
DTXSID8046292,1320,0.0,0.0
DTXSID8046294,1320,0.0,0.0
DTXSID8046296,1320,0.0,0.0
DTXSID8046298,1320,0.0,0.0
DTXSID8046321,1320,0.0,0.0
DTXSID8046323,1320,5.47072036430833e-10,0.0
DTXSID8046325,1320,8.313319295320544e-11,0.0
DTXSID8046327,1320,1.1160273390005927e-14,0.0
DTXSID8046400,1320,0.0,0.0
DTXSID8046402,1320,0.0,0.0
DTXSID8046404,1320,0.0,0.0
DTXSID8046406,1320,7.656351521082013e-11,0.0
DTXSID8046450,1320,,
DTXSID8046452,1320,0.0,0.0
DTXSID8046454,1320,0.0,0.0
DTXSID8046456,1320,0.0,0.0
DTXSID8046458,1320,0.9999757345938511,1.0
DTXSID8046531,1320,0.0,0.0
DTXSID8046535,1320,1.605437212385492e-16,0.0
DTXSID8046537,1320,0.0,0.0
DTXSID8046539,1320,0.0,0.0
DTXSID8046581,1320,0.0,0.0
DTXSID8046583,1320,0.0,0.0
DTXSID8046585,1320,0.0,0.0
DTXSID8046589,1320,0.0,0.0
DTXSID8046610,1320,5.681730431489591e-14,0.0
DTXSID8046614,1320,0.0,0.0
DTXSID8046618,1320,0.0,0.0
DTXSID8046660,1320,0.0,0.0
DTXSID8046662,1320,0.0,0.0
DTXSID8046664,1320,0.0,0.0
DTXSID8046666,1320,2.1509941625761962e-12,0.0
DTXSID8046743,1320,0.0,0.0
DTXSID8046749,1320,0.9995699484069595,1.0
DTXSID8046791,1320,4.3671560593939375e-10,0.0
DTXSID8046793,1320,0.0,0.0
DTXSID8046795,1320,0.0,0.0
DTXSID8046799,1320,0.0,0.0
DTXSID8046820,1320,0.0,0.0
DTXSID8046822,1320,,
DTXSID8046824,1320,0.0,0.0
DTXSID8046826,1320,0.0,0.0
DTXSID8046828,1320,0.0,0.0
DTXSID8046870,1320,0.9994801825093994,1.0
DTXSID8046872,1320,0.0,0.0
DTXSID8046876,1320,0.0,0.0
DTXSID8046878,1320,0.0,0.0
DTXSID8046901,1320,0.0,0.0
DTXSID8046903,1320,0.9999351804818722,1.0
DTXSID8046905,1320,0.0,0.0
DTXSID8046909,1320,0.0,0.0
DTXSID8046951,1320,0.0,0.0
DTXSID8047000,1320,2.2192193771270036e-10,0.0
DTXSID8047006,1320,0.0,0.0
DTXSID8047050,1320,0.0,0.0
DTXSID8047052,1320,0.0,0.0
DTXSID8047056,1320,0.0,0.0
DTXSID8047058,1320,0.998716662363372,1.0
DTXSID8047131,1320,0.0,0.0
DTXSID8047133,1320,3.708331180923524e-11,0.0
DTXSID8047135,1320,1.892846504886681e-17,0.0
DTXSID8047137,1320,0.0,0.0
DTXSID8047139,1320,1.7428193155816597e-10,0.0
DTXSID8047183,1320,0.0,0.0
DTXSID8047185,1320,0.0,0.0
DTXSID8047187,1320,0.0,0.0
DTXSID8047189,1320,0.0,0.0
DTXSID8047262,1320,3.827499058261486e-14,0.0
DTXSID8047264,1320,0.0,0.0
DTXSID8047266,1320,6.730262637077081e-13,0.0
DTXSID8047268,1320,0.0,0.0
DTXSID8047341,1320,0.0,0.0
DTXSID8047347,1320,1.0,1.0
DTXSID8047349,1320,0.0,0.0
DTXSID8047391,1320,0.0,0.0
DTXSID8047395,1320,0.0,0.0
DTXSID8047397,1320,0.0,0.0
DTXSID8047399,1320,0.0,0.0
DTXSID8047420,1320,0.0,0.0
DTXSID8047422,1320,4.3280504392080784e-16,0.0
DTXSID8047424,1320,0.0,0.0
DTXSID8047426,1320,0.0,0.0
DTXSID8047428,1320,0.0,0.0
DTXSID8047470,1320,2.170200378465305e-14,0.0
DTXSID8047474,1320,0.0,0.0
DTXSID8047476,1320,0.0,0.0
DTXSID8047501,1320,0.0,0.0
DTXSID8047505,1320,0.0,0.0
DTXSID8047551,1320,0.0,0.0
DTXSID8047553,1320,1.0406349884527664e-07,0.0
DTXSID8047559,1320,0.0,0.0
DTXSID8047630,1320,1.821784789574239e-12,0.0
DTXSID8047636,1320,0.0,0.0
DTXSID8047680,1320,0.0,0.0
DTXSID8047682,1320,0.0,0.0
DTXSID8047684,1320,1.0424844067242085e-13,0.0
DTXSID8047686,1320,0.0,0.0
DTXSID8047711,1320,0.0,0.0
DTXSID8047713,1320,9.269610756890551e-13,0.0
DTXSID8047717,1320,0.0,0.0
DTXSID8047840,1320,0.0,0.0
DTXSID8047842,1320,7.182395646972545e-13,0.0
DTXSID8047844,1320,3.209015678453265e-13,0.0
DTXSID8047846,1320,0.0,0.0
DTXSID8047848,1320,0.0,0.0
DTXSID8047890,1320,3.3621980129021966e-05,0.0
DTXSID8047892,1320,0.000659654678173261,0.0
DTXSID8047894,1320,0.0,0.0
DTXSID8047896,1320,1.2179479632562207e-14,0.0
DTXSID8047898,1320,2.0174578056428032e-18,0.0
DTXSID8047921,1320,0.0,0.0
DTXSID8047923,1320,0.0,0.0
DTXSID8047925,1320,1.2102981638118478e-13,0.0
DTXSID8047927,1320,0.0,0.0
DTXSID8047929,1320,0.0,0.0
DTXSID8047971,1320,0.0,0.0
DTXSID8047973,1320,0.9997130158204882,1.0
DTXSID8048521,1320,1.4489392788269106e-13,0.0
DTXSID8048575,1320,3.7199469151623326e-11,0.0
DTXSID8048577,1320,0.0,0.0
DTXSID8048579,1320,0.9999962276274194,1.0
DTXSID8048600,1320,3.910511860960043e-18,0.0
DTXSID8048602,1320,0.0,0.0
DTXSID8048604,1320,1.7001715662794842e-11,0.0
DTXSID8048606,1320,0.0,0.0
DTXSID8048608,1320,0.0,0.0
DTXSID8048650,1320,0.0,0.0
DTXSID8048652,1320,0.0,0.0
DTXSID8048654,1320,0.0,0.0
DTXSID8048656,1320,0.0,0.0
DTXSID8048658,1320,0.0,0.0
DTXSID8048731,1320,0.000163441187910461,0.0
DTXSID8048733,1320,0.04119267511858369,0.0
DTXSID8048735,1320,8.149553318830764e-17,0.0
DTXSID8048737,1320,0.0,0.0
DTXSID8048739,1320,0.0,0.0
DTXSID8048781,1320,0.0,0.0
DTXSID8048783,1320,0.0,0.0
DTXSID8048785,1320,2.9598598164095157e-15,0.0
DTXSID8048787,1320,0.0,0.0
DTXSID8048789,1320,0.0,0.0
DTXSID8048810,1320,0.0,0.0
DTXSID8048812,1320,0.999939708841159,1.0
DTXSID8048814,1320,0.0,0.0
DTXSID8048816,1320,0.0,0.0
DTXSID8048818,1320,0.0,0.0
DTXSID8048860,1320,0.0,0.0
DTXSID8048862,1320,0.0,0.0
DTXSID8048864,1320,2.0052898257229686e-18,0.0
DTXSID8048866,1320,0.0,0.0
DTXSID8048868,1320,0.0,0.0
DTXSID8048941,1320,0.0,0.0
DTXSID8048943,1320,,
DTXSID8048945,1320,0.9999999949279487,1.0
DTXSID8048947,1320,0.9984664643407926,1.0
DTXSID8048949,1320,0.0,0.0
DTXSID8048991,1320,0.0,0.0
DTXSID8048993,1320,8.29204584336538e-11,0.0
DTXSID8048995,1320,0.0,0.0
DTXSID8048997,1320,0.0,0.0
DTXSID8048999,1320,1.4761202064806767e-12,0.0
DTXSID8049040,1320,8.224279098961489e-13,0.0
DTXSID8049042,1320,0.0,0.0
DTXSID8049044,1320,0.0,0.0
DTXSID8049046,1320,0.0,0.0
DTXSID8049048,1320,0.9994091357615394,1.0
DTXSID8049200,1320,0.0,0.0
DTXSID8049202,1320,9.781557137229954e-17,0.0
DTXSID8049204,1320,4.4660004323564115e-15,0.0
DTXSID8049206,1320,0.0,0.0
DTXSID8049208,1320,0.0,0.0
DTXSID8049250,1320,2.6560753122278354e-09,0.0
DTXSID8049252,1320,1.8971986056790042e-11,0.0
DTXSID8049254,1320,,
DTXSID8049256,1320,0.0013879421820696585,0.0
DTXSID8049258,1320,0.0,0.0
DTXSID8049331,1320,0.9998277246545606,1.0
DTXSID8049333,1320,0.0,0.0
DTXSID8049335,1320,3.2675386807139163e-07,0.0
DTXSID8049337,1320,1.3161684891436588e-06,0.0
DTXSID8049339,1320,0.0,0.0
DTXSID8049381,1320,0.0,0.0
DTXSID8049383,1320,0.0,0.0
DTXSID8049385,1320,0.0,0.0
DTXSID8049387,1320,1.797228197685094e-13,0.0
DTXSID8049389,1320,3.605689694297037e-12,0.0
DTXSID8049410,1320,0.0,0.0
DTXSID8049412,1320,0.0,0.0
DTXSID8049414,1320,0.0,0.0
DTXSID8049416,1320,8.101766723984352e-09,0.0
DTXSID8049418,1320,2.1691061144489653e-09,0.0
DTXSID8049460,1320,0.0,0.0
DTXSID8049462,1320,0.0,0.0
DTXSID8049464,1320,0.0,0.0
DTXSID8049466,1320,0.0,0.0
DTXSID8049468,1320,1.9304313557191634e-10,0.0
DTXSID8049541,1320,0.0,0.0
DTXSID8049543,1320,0.0,0.0
DTXSID8049545,1320,0.0,0.0
DTXSID8049547,1320,0.0,0.0
DTXSID8049549,1320,5.360829610972064e-10,0.0
DTXSID9020031,1320,0.9999997360103015,1.0
DTXSID9020081,1320,0.0,0.0
DTXSID9020083,1320,0.0,0.0
DTXSID9020087,1320,0.0,0.0
DTXSID9020089,1320,0.0,0.0
DTXSID9020110,1320,0.0,0.0
DTXSID9020112,1320,0.0,0.0
DTXSID9020114,1320,0.9999999993558926,1.0
DTXSID9020116,1320,0.971920513625414,1.0
DTXSID9020118,1320,0.0,0.0
DTXSID9020160,1320,5.0611743946380945e-09,0.0
DTXSID9020164,1320,0.0,0.0
DTXSID9020166,1320,,
DTXSID9020168,1320,4.943849002220308e-13,0.0
DTXSID9020241,1320,2.3965377922340166e-07,0.0
DTXSID9020243,1320,0.9999252044005816,1.0
DTXSID9020245,1320,0.9999999998954657,1.0
DTXSID9020247,1320,0.0,0.0
DTXSID9020249,1320,2.7216227740885247e-09,0.0
DTXSID9020293,1320,0.998042558915476,1.0
DTXSID9020295,1320,0.0,0.0
DTXSID9020299,1320,0.9996300284792873,1.0
DTXSID9020322,1320,2.419009658615083e-17,0.0
DTXSID9020326,1320,1.9590207702746466e-11,0.0
DTXSID9020328,1320,7.745138643623015e-06,0.0
DTXSID9020370,1320,1.0874093610762388e-14,0.0
DTXSID9020372,1320,,
DTXSID9020374,1320,0.0,0.0
DTXSID9020378,1320,0.0,0.0
DTXSID9020401,1320,2.1916085167785115e-10,0.0
DTXSID9020407,1320,9.939117602650513e-11,0.0
DTXSID9020409,1320,0.9999964533924288,1.0
DTXSID9020451,1320,6.18443854147103e-11,0.0
DTXSID9020453,1320,0.0,0.0
DTXSID9020459,1320,0.0,0.0
DTXSID9020538,1320,3.71572323019602e-06,0.0
DTXSID9020580,1320,0.0,0.0
DTXSID9020582,1320,1.2899116227265982e-09,0.0
DTXSID9020584,1320,0.0,0.0
DTXSID9020615,1320,4.482432233463708e-16,0.0
DTXSID9020617,1320,0.0,0.0
DTXSID9020663,1320,0.0,0.0
DTXSID9020667,1320,0.0,0.0
DTXSID9020669,1320,0.0,0.0
DTXSID9020740,1320,0.0,0.0
DTXSID9020742,1320,0.0,0.0
DTXSID9020790,1320,0.0,0.0
DTXSID9020792,1320,0.0,0.0
DTXSID9020794,1320,3.7661864823967714e-16,0.0
DTXSID9020796,1320,0.0,0.0
DTXSID9020821,1320,0.0,0.0
DTXSID9020825,1320,0.0,0.0
DTXSID9020827,1320,0.0,0.0
DTXSID9020829,1320,0.0,0.0
DTXSID9020875,1320,0.0,0.0
DTXSID9020877,1320,3.3393436289688003e-12,0.0
DTXSID9020902,1320,4.2776757800312086e-09,0.0
DTXSID9020956,1320,0.0,0.0
DTXSID9020958,1320,0.0,0.0
DTXSID9021053,1320,0.0,0.0
DTXSID9021059,1320,0.0,0.0
DTXSID9021130,1320,9.652321588446997e-16,0.0
DTXSID9021132,1320,0.01308373722924009,0.0
DTXSID9021134,1320,0.0,0.0
DTXSID9021136,1320,8.298275851241173e-05,0.0
DTXSID9021138,1320,0.9999987260595297,1.0
DTXSID9021182,1320,2.9032302288866338e-12,0.0
DTXSID9021184,1320,0.0,0.0
DTXSID9021188,1320,5.880897726611282e-11,0.0
DTXSID9021215,1320,1.0673601177505713e-16,0.0
DTXSID9021217,1320,0.9728119590132224,1.0
DTXSID9021219,1320,0.9999966680586475,1.0
DTXSID9021267,1320,0.0,0.0
DTXSID9021340,1320,0.0,0.0
DTXSID9021342,1320,0.9999998747537715,1.0
DTXSID9021344,1320,0.0,0.0
DTXSID9021346,1320,1.1437926712321011e-14,0.0
DTXSID9021348,1320,5.606835019076187e-17,0.0
DTXSID9021390,1320,2.598172243640153e-12,0.0
DTXSID9021392,1320,0.0,0.0
DTXSID9021396,1320,0.0,0.0
DTXSID9021398,1320,0.0,0.0
DTXSID9021425,1320,0.0,0.0
DTXSID9021427,1320,0.999999951962521,1.0
DTXSID9021477,1320,1.3259107595271729e-11,0.0
DTXSID9021479,1320,0.0,0.0
DTXSID9021552,1320,0.0,0.0
DTXSID9021554,1320,9.106602109254284e-17,0.0
DTXSID9021631,1320,0.0,0.0
DTXSID9021633,1320,0.0,0.0
DTXSID9021635,1320,1.220252108355825e-12,0.0
DTXSID9021637,1320,5.697375140720824e-10,0.0
DTXSID9021639,1320,1.811464882357017e-15,0.0
DTXSID9021683,1320,0.9645261410271999,1.0
DTXSID9021685,1320,0.0,0.0
DTXSID9021689,1320,0.0,0.0
DTXSID9021716,1320,0.9999911716783295,1.0
DTXSID9021718,1320,0.0,0.0
DTXSID9021762,1320,4.639119213008251e-17,0.0
DTXSID9021764,1320,0.0,0.0
DTXSID9021841,1320,2.7998012085377866e-09,0.0
DTXSID9021843,1320,2.3295776033078715e-08,0.0
DTXSID9021847,1320,0.0,0.0
DTXSID9021897,1320,3.115674965154629e-19,0.0
DTXSID9021899,1320,2.6531109960464813e-12,0.0
DTXSID9021922,1320,2.640279844995797e-10,0.0
DTXSID9021924,1320,1.333632768220609e-15,0.0
DTXSID9021928,1320,0.0,0.0
DTXSID9021974,1320,4.9256359034251354e-17,0.0
DTXSID9021976,1320,3.003598291587063e-11,0.0
DTXSID9022027,1320,0.0,0.0
DTXSID9022079,1320,0.33307942423641757,0.0
DTXSID9022100,1320,0.0,0.0
DTXSID9022310,1320,1.704790408328914e-17,0.0
DTXSID9022312,1320,0.0,0.0
DTXSID9022360,1320,0.0,0.0
DTXSID9022364,1320,0.0,0.0
DTXSID9022366,1320,9.793612713426987e-21,0.0
DTXSID9022445,1320,0.0,0.0
DTXSID9022520,1320,6.651380355845837e-10,0.0
DTXSID9022522,1320,2.0760684611746693e-09,0.0
DTXSID9022524,1320,0.0,0.0
DTXSID9022526,1320,3.04678602127274e-11,0.0
DTXSID9022528,1320,1.3002650862971476e-19,0.0
DTXSID9022574,1320,4.755266853642095e-10,0.0
DTXSID9022576,1320,0.0,0.0
DTXSID9022578,1320,0.0,0.0
DTXSID9022601,1320,0.0,0.0
DTXSID9022603,1320,3.2603353447508253e-12,0.0
DTXSID9022607,1320,3.440574488082654e-17,0.0
DTXSID9022609,1320,0.0,0.0
DTXSID9022655,1320,0.0,0.0
DTXSID9022659,1320,5.061354782981818e-07,0.0
DTXSID9022730,1320,0.0,0.0
DTXSID9022732,1320,0.0,0.0
DTXSID9022734,1320,2.312661905728043e-06,0.0
DTXSID9022736,1320,0.0,0.0
DTXSID9022738,1320,0.0,0.0
DTXSID9022780,1320,7.553005209542235e-10,0.0
DTXSID9022782,1320,0.0,0.0
DTXSID9022813,1320,0.0,0.0
DTXSID9022815,1320,0.0,0.0
DTXSID9022817,1320,5.2936938873119216e-11,0.0
DTXSID9022861,1320,0.0,0.0
DTXSID9022940,1320,,
DTXSID9022944,1320,0.0,0.0
DTXSID9022946,1320,0.0,0.0
DTXSID9022948,1320,0.0,0.0
DTXSID9022994,1320,0.0,0.0
DTXSID9022998,1320,0.33432045923927806,0.0
DTXSID9023041,1320,0.0,0.0
DTXSID9023043,1320,1.9761377308049228e-11,0.0
DTXSID9023049,1320,0.0,0.0
DTXSID9023095,1320,0.0,0.0
DTXSID9023097,1320,0.0,0.0
DTXSID9023122,1320,0.0,0.0
DTXSID9023128,1320,1.0,1.0
DTXSID9023170,1320,0.0,0.0
DTXSID9023174,1320,0.0,0.0
DTXSID9023176,1320,0.0,0.0
DTXSID9023201,1320,0.0,0.0
DTXSID9023205,1320,3.913917606540911e-09,0.0
DTXSID9023209,1320,2.4537202492536554e-11,0.0
DTXSID9023255,1320,0.0,0.0
DTXSID9023380,1320,1.814833495402206e-11,0.0
DTXSID9023386,1320,0.0,0.0
DTXSID9023388,1320,0.0,0.0
DTXSID9023411,1320,1.0,1.0
DTXSID9023413,1320,0.9945639157910054,1.0
DTXSID9023415,1320,0.0,0.0
DTXSID9023419,1320,0.0,0.0
DTXSID9023463,1320,1.8132123280098353e-10,0.0
DTXSID9023540,1320,2.27681721483287e-15,0.0
DTXSID9023542,1320,0.00019780388428607978,0.0
DTXSID9023546,1320,2.3984462985082606e-14,0.0
DTXSID9023548,1320,0.0,0.0
DTXSID9023590,1320,0.0,0.0
DTXSID9023621,1320,0.0,0.0
DTXSID9023623,1320,0.0,0.0
DTXSID9023629,1320,0.0,0.0
DTXSID9023673,1320,0.0,0.0
DTXSID9023677,1320,1.3710193273096356e-09,0.0
DTXSID9023679,1320,0.0,0.0
DTXSID9023702,1320,0.0,0.0
DTXSID9023706,1320,0.9999892855151415,1.0
DTXSID9023752,1320,0.0,0.0
DTXSID9023756,1320,0.0,0.0
DTXSID9023833,1320,0.0,0.0
DTXSID9023835,1320,,
DTXSID9023837,1320,0.0,0.0
DTXSID9023881,1320,1.572758523272808e-10,0.0
DTXSID9023883,1320,0.0,0.0
DTXSID9023889,1320,0.0,0.0
DTXSID9023914,1320,0.0,0.0
DTXSID9023966,1320,5.015136037902512e-10,0.0
DTXSID9024015,1320,8.690203367687735e-09,0.0
DTXSID9024063,1320,8.205976719951703e-10,0.0
DTXSID9024065,1320,0.0,0.0
DTXSID9024194,1320,2.298572003084711e-12,0.0
DTXSID9024300,1320,0.9996459985002213,1.0
DTXSID9024304,1320,0.0,0.0
DTXSID9024431,1320,1.3066776263234688e-20,0.0
DTXSID9024437,1320,2.8859867858698148e-08,0.0
DTXSID9024481,1320,0.0,0.0
DTXSID9024483,1320,,
DTXSID9024485,1320,2.460076702600351e-12,0.0
DTXSID9024487,1320,0.0,0.0
DTXSID9024489,1320,0.0,0.0
DTXSID9024512,1320,0.0,0.0
DTXSID9024568,1320,0.0,0.0
DTXSID9024641,1320,0.0,0.0
DTXSID9024691,1320,4.339198471571624e-12,0.0
