dtxsid,aeid,hitc_clean,active
DTXSID8048991,799,2.019743847018623e-15,0.0
DTXSID8048993,799,0.43834314751153824,0.0
DTXSID8048995,799,0.0,0.0
DTXSID8048997,799,0.0,0.0
DTXSID8048999,799,2.3591475428012876e-13,0.0
DTXSID8049040,799,0.0,0.0
DTXSID8049042,799,0.0,0.0
DTXSID8049044,799,0.0,0.0
DTXSID8049046,799,0.0,0.0
DTXSID8049048,799,2.0312133152203169e-13,0.0
DTXSID8049200,799,0.0,0.0
DTXSID8049202,799,0.0,0.0
DTXSID8049204,799,0.0,0.0
DTXSID8049206,799,0.0,0.0
DTXSID8049208,799,0.0,0.0
DTXSID8049250,799,0.0020643689113763264,0.0
DTXSID8049252,799,0.0,0.0
DTXSID8049254,799,0.9999588972329525,1.0
DTXSID8049256,799,0.9949593969128786,1.0
DTXSID8049258,799,0.0,0.0
DTXSID8049331,799,3.3167207564718586e-06,0.0
DTXSID8049333,799,0.0,0.0
DTXSID8049335,799,0.0,0.0
DTXSID8049337,799,0.0,0.0
DTXSID8049339,799,0.0,0.0
DTXSID8049381,799,0.0,0.0
DTXSID8049383,799,7.311415842452705e-16,0.0
DTXSID8049385,799,0.0,0.0
DTXSID8049387,799,0.0,0.0
DTXSID8049389,799,0.0,0.0
DTXSID8049410,799,0.0,0.0
DTXSID8049412,799,0.0,0.0
DTXSID8049414,799,0.28887034369762093,0.0
DTXSID8049416,799,,
DTXSID8049418,799,0.0,0.0
DTXSID8049460,799,0.0,0.0
DTXSID8049462,799,2.1544501361718754e-16,0.0
DTXSID8049464,799,0.0,0.0
DTXSID8049466,799,0.0,0.0
DTXSID8049468,799,0.0,0.0
DTXSID8049541,799,0.0,0.0
DTXSID8049543,799,0.0,0.0
DTXSID8049545,799,0.0,0.0
DTXSID8049547,799,0.0,0.0
DTXSID8049549,799,3.1283753232827594e-06,0.0
DTXSID9020031,799,,
DTXSID9020081,799,0.0,0.0
DTXSID9020083,799,0.0,0.0
DTXSID9020087,799,0.0,0.0
DTXSID9020089,799,0.0,0.0
DTXSID9020110,799,0.9999751481103865,1.0
DTXSID9020112,799,0.0,0.0
DTXSID9020114,799,1.9784253935844865e-07,0.0
DTXSID9020116,799,0.0,0.0
DTXSID9020118,799,0.0,0.0
DTXSID9020160,799,0.8630815553659597,0.0
DTXSID9020164,799,0.0,0.0
DTXSID9020166,799,0.9999993507054987,1.0
DTXSID9020168,799,0.0,0.0
DTXSID9020241,799,9.588562305957184e-14,0.0
DTXSID9020243,799,0.9994504362008326,1.0
DTXSID9020245,799,0.0,0.0
DTXSID9020247,799,2.4564659993093585e-16,0.0
DTXSID9020249,799,0.0,0.0
DTXSID9020293,799,0.9937785987229356,1.0
DTXSID9020295,799,0.0,0.0
DTXSID9020299,799,0.9296923292476812,1.0
DTXSID9020322,799,1.77125406844169e-13,0.0
DTXSID9020326,799,0.0,0.0
DTXSID9020328,799,1.6143842730084853e-13,0.0
DTXSID9020370,799,0.0,0.0
DTXSID9020372,799,0.035163689906688014,0.0
DTXSID9020374,799,1.3966039522581686e-18,0.0
DTXSID9020378,799,0.0,0.0
DTXSID9020401,799,2.4196404560235924e-09,0.0
DTXSID9020407,799,0.0031896923782619682,0.0
DTXSID9020409,799,1.6369891984507224e-11,0.0
DTXSID9020451,799,1.4628923585065463e-12,0.0
DTXSID9020453,799,5.872949154085983e-11,0.0
DTXSID9020459,799,0.0,0.0
DTXSID9020538,799,0.9796254789045438,1.0
DTXSID9020580,799,0.0,0.0
DTXSID9020582,799,5.893666610926731e-07,0.0
DTXSID9020584,799,0.0,0.0
DTXSID9020615,799,2.935996149816478e-18,0.0
DTXSID9020617,799,0.0,0.0
DTXSID9020663,799,1.0670762335711412e-06,0.0
DTXSID9020667,799,0.0,0.0
DTXSID9020669,799,0.809053149093471,0.0
DTXSID9020740,799,2.3941886186312603e-08,0.0
DTXSID9020742,799,0.0,0.0
DTXSID9020790,799,5.238304146637813e-13,0.0
DTXSID9020792,799,0.0,0.0
DTXSID9020794,799,0.0,0.0
DTXSID9020796,799,0.11716898580171092,0.0
DTXSID9020821,799,0.0,0.0
DTXSID9020825,799,0.06028822449287866,0.0
DTXSID9020827,799,0.0,0.0
DTXSID9020829,799,0.0,0.0
DTXSID9020875,799,0.0,0.0
DTXSID9020877,799,0.0,0.0
DTXSID9020902,799,0.0,0.0
DTXSID9020956,799,0.0,0.0
DTXSID9020958,799,0.0,0.0
DTXSID9021053,799,0.0,0.0
DTXSID9021059,799,0.0,0.0
DTXSID9021130,799,2.7775251730007483e-05,0.0
DTXSID9021132,799,0.0,0.0
DTXSID9021134,799,0.0,0.0
DTXSID9021136,799,3.7729455150392747e-10,0.0
DTXSID9021138,799,0.6544246660229304,0.0
DTXSID9021182,799,0.0,0.0
DTXSID9021184,799,0.0,0.0
DTXSID9021188,799,0.0,0.0
DTXSID9021215,799,0.0,0.0
DTXSID9021217,799,1.5930680977197604e-06,0.0
DTXSID9021219,799,0.0,0.0
DTXSID9021267,799,0.0,0.0
DTXSID9021340,799,0.0,0.0
DTXSID9021342,799,0.0016074531625237796,0.0
DTXSID9021344,799,0.0,0.0
DTXSID9021346,799,0.0,0.0
DTXSID9021348,799,0.0,0.0
DTXSID9021390,799,0.0,0.0
DTXSID9021392,799,0.0,0.0
DTXSID9021396,799,0.0,0.0
DTXSID9021398,799,0.0,0.0
DTXSID9021425,799,0.0,0.0
DTXSID9021427,799,2.7590718895035963e-10,0.0
DTXSID9021477,799,0.0,0.0
DTXSID9021479,799,0.0,0.0
DTXSID9021552,799,0.0,0.0
DTXSID9021554,799,0.0,0.0
DTXSID9021631,799,0.0,0.0
DTXSID9021633,799,2.547245954995393e-13,0.0
DTXSID9021635,799,0.0,0.0
DTXSID9021637,799,4.050114413595313e-08,0.0
DTXSID9021639,799,0.0,0.0
DTXSID9021683,799,0.0,0.0
DTXSID9021685,799,0.0,0.0
DTXSID9021689,799,0.0,0.0
DTXSID9021716,799,0.018575287091261584,0.0
DTXSID9021718,799,2.363446069850131e-12,0.0
DTXSID9021762,799,0.0,0.0
DTXSID9021764,799,0.0,0.0
DTXSID9021841,799,1.618899182538913e-17,0.0
DTXSID9021843,799,0.0,0.0
DTXSID9021847,799,0.0,0.0
DTXSID9021897,799,0.0,0.0
DTXSID9021899,799,0.0,0.0
DTXSID9021922,799,0.0,0.0
DTXSID9021924,799,0.0,0.0
DTXSID9021928,799,0.0,0.0
DTXSID9021974,799,0.0,0.0
DTXSID9021976,799,0.0,0.0
DTXSID9022027,799,0.0,0.0
DTXSID9022079,799,2.767838332980104e-13,0.0
DTXSID9022100,799,0.0,0.0
DTXSID9022310,799,0.9523534485800611,1.0
DTXSID9022312,799,2.0433560119009608e-14,0.0
DTXSID9022360,799,0.9992504099024316,1.0
DTXSID9022364,799,1.2894360071481653e-10,0.0
DTXSID9022366,799,0.0,0.0
DTXSID9022445,799,0.0,0.0
DTXSID9022520,799,0.0,0.0
DTXSID9022522,799,0.04373808577257395,0.0
DTXSID9022524,799,0.0,0.0
DTXSID9022526,799,0.9948066662962541,1.0
DTXSID9022528,799,0.0,0.0
DTXSID9022574,799,0.0011812293210089508,0.0
DTXSID9022576,799,1.173076032619385e-13,0.0
DTXSID9022578,799,0.0,0.0
DTXSID9022601,799,4.157322356756573e-12,0.0
DTXSID9022603,799,7.594689921571138e-09,0.0
DTXSID9022607,799,0.0,0.0
DTXSID9022609,799,0.0,0.0
DTXSID9022655,799,0.0,0.0
DTXSID9022659,799,3.206961946850747e-17,0.0
DTXSID9022730,799,0.0,0.0
DTXSID9022732,799,0.0,0.0
DTXSID9022734,799,0.0,0.0
DTXSID9022736,799,0.0,0.0
DTXSID9022738,799,8.323737141662883e-12,0.0
DTXSID9022780,799,,
DTXSID9022782,799,0.0,0.0
DTXSID9022813,799,0.0,0.0
DTXSID9022815,799,0.0,0.0
DTXSID9022817,799,2.2946256681282843e-10,0.0
DTXSID9022861,799,2.1834886763922528e-09,0.0
DTXSID9022940,799,0.0,0.0
DTXSID9022944,799,0.0,0.0
DTXSID9022946,799,0.0,0.0
DTXSID9022948,799,0.0,0.0
DTXSID9022994,799,0.0,0.0
DTXSID9022998,799,0.0,0.0
DTXSID9023041,799,0.0,0.0
DTXSID9023043,799,6.023078116897887e-14,0.0
DTXSID9023049,799,1.6651535275097785e-10,0.0
DTXSID9023095,799,0.0,0.0
DTXSID9023097,799,3.7658419399280945e-12,0.0
DTXSID9023122,799,0.0,0.0
DTXSID9023128,799,2.0559237203323134e-08,0.0
DTXSID9023170,799,0.0,0.0
DTXSID9023174,799,0.0,0.0
DTXSID9023176,799,0.0,0.0
DTXSID9023201,799,0.3118543489134492,0.0
DTXSID9023205,799,0.0,0.0
DTXSID9023209,799,0.0,0.0
DTXSID9023255,799,2.8056898985640993e-18,0.0
DTXSID9023380,799,2.352916990735474e-13,0.0
DTXSID9023386,799,0.0,0.0
DTXSID9023388,799,0.0,0.0
DTXSID9023411,799,2.766125561918975e-12,0.0
DTXSID9023413,799,3.309618187327435e-09,0.0
DTXSID9023415,799,,
DTXSID9023419,799,0.0,0.0
DTXSID9023463,799,0.0,0.0
DTXSID9023540,799,0.0,0.0
DTXSID9023542,799,1.6149655318463524e-14,0.0
DTXSID9023546,799,0.0,0.0
DTXSID9023548,799,0.0,0.0
DTXSID9023590,799,1.4102987432240714e-07,0.0
DTXSID9023621,799,0.0,0.0
DTXSID9023623,799,0.0,0.0
DTXSID9023629,799,0.0017938433681775029,0.0
DTXSID9023673,799,0.0,0.0
DTXSID9023677,799,0.0,0.0
DTXSID9023679,799,0.0,0.0
DTXSID9023702,799,0.0,0.0
DTXSID9023706,799,0.0,0.0
DTXSID9023752,799,0.995990181891761,1.0
DTXSID9023756,799,0.0,0.0
DTXSID9023833,799,0.0,0.0
DTXSID9023835,799,0.0004779584790899813,0.0
DTXSID9023837,799,0.0,0.0
DTXSID9023881,799,3.544453737173532e-13,0.0
DTXSID9023883,799,0.0,0.0
DTXSID9023889,799,0.10404420007535381,0.0
DTXSID9023914,799,0.0,0.0
DTXSID9023966,799,0.0,0.0
DTXSID9024015,799,0.0,0.0
DTXSID9024063,799,0.0,0.0
DTXSID9024065,799,0.0,0.0
DTXSID9024194,799,0.0,0.0
DTXSID9024300,799,0.537574739871801,0.0
DTXSID9024304,799,0.0,0.0
DTXSID9024431,799,0.0,0.0
DTXSID9024437,799,0.0,0.0
DTXSID9024481,799,0.0,0.0
DTXSID9024483,799,0.9935006053336425,1.0
DTXSID9024485,799,0.0,0.0
DTXSID9024487,799,0.0,0.0
DTXSID9024489,799,0.0,0.0
DTXSID9024512,799,0.0,0.0
DTXSID9024568,799,0.0,0.0
DTXSID9024641,799,0.0,0.0
DTXSID9024691,799,0.0,0.0
DTXSID9024699,799,1.1916940328022052e-18,0.0
DTXSID9024724,799,0.0,0.0
DTXSID9024726,799,0.0,0.0
DTXSID9024770,799,0.0,0.0
DTXSID9024772,799,0.0,0.0
DTXSID9024774,799,0.0,0.0
DTXSID9024853,799,0.0,0.0
DTXSID9024855,799,0.0,0.0
DTXSID9024930,799,0.0,0.0
DTXSID9024934,799,0.9965216984819641,1.0
DTXSID9024980,799,0.0,0.0
DTXSID9024986,799,0.0,0.0
DTXSID9025035,799,0.09440678435260894,0.0
DTXSID9025037,799,0.0,0.0
DTXSID9025085,799,0.0,0.0
DTXSID9025087,799,0.0,0.0
DTXSID9025110,799,0.0,0.0
DTXSID9025112,799,4.295829460592191e-12,0.0
DTXSID9025114,799,0.9643608154611399,1.0
DTXSID9025164,799,0.0,0.0
DTXSID9025166,799,0.07389613493545362,0.0
DTXSID9025243,799,0.0,0.0
DTXSID9025245,799,0.0,0.0
DTXSID9025249,799,0.0,0.0
DTXSID9025291,799,0.0,0.0
DTXSID9025293,799,0.0,0.0
DTXSID9025297,799,0.0,0.0
DTXSID9025299,799,0.9999337482747882,1.0
DTXSID9025324,799,0.0,0.0
DTXSID9025326,799,0.0,0.0
DTXSID9025328,799,2.455865343889412e-08,0.0
DTXSID9025370,799,2.3272235735588004e-12,0.0
DTXSID9025401,799,0.0,0.0
DTXSID9025403,799,0.0,0.0
DTXSID9025409,799,0.0,0.0
DTXSID9025451,799,1.2423378798902511e-12,0.0
DTXSID9025453,799,0.0,0.0
DTXSID9025455,799,0.0,0.0
DTXSID9025534,799,1.3555991508593533e-09,0.0
DTXSID9025536,799,0.0,0.0
DTXSID9025538,799,6.64742517443424e-09,0.0
DTXSID9025580,799,0.0,0.0
DTXSID9025588,799,0.0,0.0
DTXSID9025611,799,0.0,0.0
DTXSID9025617,799,0.0,0.0
DTXSID9025661,799,0.0,0.0
DTXSID9025665,799,0.0,0.0
DTXSID9025740,799,0.0,0.0
DTXSID9025742,799,0.0,0.0
DTXSID9025744,799,0.0,0.0
DTXSID9025746,799,0.0,0.0
DTXSID9025794,799,0.0,0.0
DTXSID9025796,799,1.294671082285484e-19,0.0
DTXSID9025825,799,8.350023132093325e-09,0.0
DTXSID9025873,799,0.0,0.0
DTXSID9025879,799,0.0,0.0
DTXSID9026051,799,0.0,0.0
DTXSID9026053,799,0.0,0.0
DTXSID9026059,799,0.0,0.0
DTXSID9026130,799,0.0,0.0
DTXSID9026132,799,0.0,0.0
DTXSID9026219,799,0.9839160754508431,1.0
DTXSID9026261,799,0.9367347125413779,1.0
DTXSID9026265,799,0.0,0.0
DTXSID9026267,799,0.9880620243091542,1.0
DTXSID9026342,799,0.0,0.0
DTXSID9026423,799,4.670255795211107e-12,0.0
DTXSID9026500,799,9.379128869992923e-06,0.0
DTXSID9026558,799,1.0473614377509663e-11,0.0
DTXSID9026631,799,0.0,0.0
DTXSID9026633,799,0.0,0.0
DTXSID9026689,799,0.0,0.0
DTXSID9026710,799,0.0,0.0
DTXSID9026712,799,0.0,0.0
DTXSID9026714,799,0.0,0.0
DTXSID9026716,799,0.0,0.0
DTXSID9026718,799,0.0,0.0
DTXSID9026766,799,0.0,0.0
DTXSID9026841,799,0.0,0.0
DTXSID9026849,799,0.0,0.0
DTXSID9026899,799,0.0,0.0
DTXSID9026922,799,0.0,0.0
DTXSID9026924,799,0.0,0.0
DTXSID9026926,799,0.0,0.0
DTXSID9026974,799,0.4984594332727835,0.0
DTXSID9027021,799,0.0,0.0
DTXSID9027104,799,0.0,0.0
DTXSID9027158,799,0.0,0.0
DTXSID9027233,799,0.0,0.0
DTXSID9027239,799,0.0,0.0
DTXSID9027281,799,0.0,0.0
DTXSID9027310,799,0.0,0.0
DTXSID9027312,799,0.0,0.0
DTXSID9027314,799,0.0,0.0
DTXSID9027360,799,0.0,0.0
DTXSID9027364,799,5.238133836185076e-10,0.0
DTXSID9027368,799,9.421483447194724e-12,0.0
DTXSID9027441,799,0.2885288467636824,0.0
DTXSID9027443,799,0.0,0.0
DTXSID9027449,799,0.0,0.0
DTXSID9027520,799,0.0,0.0
DTXSID9027522,799,0.824448095526576,0.0
DTXSID9027528,799,0.0,0.0
DTXSID9027570,799,,
DTXSID9027603,799,0.0,0.0
DTXSID9027653,799,0.0,0.0
DTXSID9027738,799,0.0,0.0
DTXSID9027863,799,0.0,0.0
DTXSID9027948,799,2.7712582139562887e-11,0.0
DTXSID9028120,799,0.0,0.0
DTXSID9029017,799,7.461448408616896e-08,0.0
DTXSID9029061,799,0.0,0.0
DTXSID9029146,799,0.0,0.0
DTXSID9029192,799,0.0,0.0
DTXSID9029194,799,0.0,0.0
DTXSID9029221,799,0.0,0.0
DTXSID9029223,799,2.6866203888235465e-11,0.0
DTXSID9029275,799,0.0,0.0
DTXSID9029277,799,0.0,0.0
DTXSID9029279,799,4.719516717650879e-14,0.0
DTXSID9029300,799,4.783807727922476e-12,0.0
DTXSID9029302,799,0.0,0.0
DTXSID9029304,799,0.0,0.0
DTXSID9029649,799,0.0,0.0
DTXSID9029691,799,0.0,0.0
DTXSID9029695,799,0.0,0.0
DTXSID9030048,799,0.0,0.0
DTXSID9030258,799,0.0,0.0
DTXSID9030707,799,0.9998327118704252,1.0
DTXSID9031800,799,0.0,0.0
DTXSID9032113,799,0.2442236993423189,0.0
DTXSID9032327,799,0.0,0.0
DTXSID9032329,799,0.99956741508711,1.0
DTXSID9032375,799,,
DTXSID9032379,799,0.9991882934022891,1.0
DTXSID9032406,799,0.0,0.0
DTXSID9032531,799,0.15875264848586548,0.0
DTXSID9032533,799,0.9999631212745205,1.0
DTXSID9032535,799,3.8433052770453314e-13,0.0
DTXSID9032537,799,1.2726663066617886e-06,0.0
DTXSID9032581,799,0.9997629480226581,1.0
DTXSID9032589,799,0.8929664965416532,0.0
DTXSID9032610,799,4.564184054358314e-06,0.0
DTXSID9032614,799,0.986659853970816,1.0
DTXSID9032878,799,0.0,0.0
DTXSID9033008,799,1.02498926869554e-06,0.0
DTXSID9033058,799,0.0,0.0
DTXSID9033187,799,0.0,0.0
DTXSID9033264,799,0.0,0.0
DTXSID9033896,799,,
DTXSID9033923,799,0.5907165416471222,0.0
DTXSID9033979,799,0.0,0.0
DTXSID9034070,799,0.0,0.0
DTXSID9034232,799,0.0,0.0
DTXSID9034282,799,0.0,0.0
DTXSID9034286,799,0.0,0.0
DTXSID9034317,799,0.012563755379807586,0.0
DTXSID9034361,799,0.0,0.0
DTXSID9034365,799,7.370500691594804e-09,0.0
DTXSID9034490,799,0.0,0.0
DTXSID9034492,799,0.9992874285148359,1.0
DTXSID9034816,799,0.0,0.0
DTXSID9034818,799,,
DTXSID9034864,799,0.0,0.0
DTXSID9034997,799,0.9999999953116224,1.0
DTXSID9035175,799,1.0334414597784903e-09,0.0
DTXSID9035204,799,1.0,1.0
DTXSID9035206,799,0.0,0.0
DTXSID9035620,799,0.0,0.0
DTXSID9035753,799,0.0,0.0
DTXSID9036226,799,0.0,0.0
DTXSID9036438,799,0.0,0.0
DTXSID9036515,799,0.0,0.0
DTXSID9036646,799,0.0,0.0
DTXSID9036690,799,0.0,0.0
DTXSID9036933,799,0.0,0.0
DTXSID9037038,799,0.0,0.0
DTXSID9037246,799,0.0,0.0
DTXSID9037248,799,0.0,0.0
DTXSID9037539,799,1.6616453620832763e-17,0.0
DTXSID9037612,799,0.00014625167932594572,0.0
DTXSID9037741,799,1.37883071400339e-13,0.0
DTXSID9037745,799,2.6024019604959217e-07,0.0
DTXSID9037749,799,0.9985481234209328,1.0
DTXSID9038686,799,0.0,0.0
DTXSID9039232,799,0.0,0.0
DTXSID9039238,799,9.13498211800161e-14,0.0
DTXSID9040001,799,0.0,0.0
DTXSID9040130,799,0.0,0.0
DTXSID9040134,799,0.0,0.0
DTXSID9040265,799,0.9990471383738638,1.0
DTXSID9040269,799,0.789597041217693,0.0
DTXSID9040342,799,0.0,0.0
DTXSID9040502,799,0.0,0.0
DTXSID9040554,799,1.008738083278368e-08,0.0
DTXSID9040635,799,0.0,0.0
DTXSID9040683,799,0.9733491960831872,1.0
DTXSID9040685,799,0.0,0.0
DTXSID9040687,799,0.0,0.0
DTXSID9040710,799,0.0,0.0
DTXSID9040712,799,0.99415517444402,1.0
DTXSID9040714,799,,
DTXSID9040716,799,1.2957428618171599e-17,0.0
DTXSID9040718,799,0.0,0.0
DTXSID9040760,799,0.008338904516605503,0.0
DTXSID9041021,799,0.0,0.0
DTXSID9041023,799,0.0,0.0
DTXSID9041075,799,,
DTXSID9041104,799,0.0,0.0
DTXSID9041152,799,0.0,0.0
DTXSID9041237,799,0.0,0.0
DTXSID9041289,799,0.0,0.0
DTXSID9041362,799,4.043694276872098e-18,0.0
DTXSID9041366,799,0.0,0.0
DTXSID9041368,799,0.0,0.0
DTXSID9041441,799,0.0,0.0
DTXSID9041491,799,0.0,0.0
DTXSID9041524,799,8.446549381816206e-12,0.0
DTXSID9041528,799,0.0,0.0
DTXSID9041607,799,0.0,0.0
DTXSID9041653,799,0.005824084878920093,0.0
DTXSID9041659,799,0.0,0.0
DTXSID9041813,799,0.0,0.0
DTXSID9041815,799,0.0,0.0
DTXSID9041861,799,0.0,0.0
DTXSID9042097,799,0.0,0.0
DTXSID9042124,799,0.9999999858398623,1.0
DTXSID9042170,799,0.0,0.0
DTXSID9042203,799,0.0005226480005090663,0.0
DTXSID9042209,799,0.0,0.0
DTXSID9042259,799,0.13870497473870164,0.0
DTXSID9042338,799,,
DTXSID9042382,799,3.722022924664813e-14,0.0
DTXSID9042415,799,0.0,0.0
DTXSID9042465,799,0.0,0.0
DTXSID9042592,799,4.514156253233202e-11,0.0
DTXSID9042594,799,8.184137527298259e-16,0.0
DTXSID9043853,799,0.0,0.0
DTXSID9043938,799,0.0,0.0
DTXSID9043988,799,5.249711499638734e-16,0.0
DTXSID9044112,799,0.0,0.0
DTXSID9044241,799,0.0,0.0
DTXSID9044247,799,0.0,0.0
DTXSID9044320,799,0.0,0.0
DTXSID9044322,799,0.8647312469220565,0.0
DTXSID9044328,799,3.541527202664165e-15,0.0
DTXSID9044370,799,0.0,0.0
DTXSID9044374,799,,
DTXSID9044378,799,0.0,0.0
DTXSID9044401,799,0.0,0.0
DTXSID9044405,799,0.0,0.0
DTXSID9044407,799,0.0,0.0
DTXSID9044409,799,0.0,0.0
DTXSID9044451,799,0.0,0.0
DTXSID9044455,799,0.0,0.0
DTXSID9044457,799,0.0,0.0
DTXSID9044459,799,0.9950576359165414,1.0
DTXSID9044532,799,,
DTXSID9044534,799,0.0,0.0
DTXSID9044536,799,0.32112444435885396,0.0
DTXSID9044538,799,0.9997943436133254,1.0
DTXSID9044580,799,0.0,0.0
DTXSID9044582,799,0.9935539209790545,1.0
DTXSID9044584,799,0.0,0.0
DTXSID9044588,799,7.460168560586416e-13,0.0
DTXSID9044613,799,1.8035662333133e-12,0.0
DTXSID9044615,799,,
DTXSID9044617,799,0.0,0.0
DTXSID9044619,799,0.0,0.0
DTXSID9044663,799,0.0,0.0
DTXSID9044667,799,0.0,0.0
DTXSID9044740,799,0.0,0.0
DTXSID9044742,799,0.0,0.0
DTXSID9044744,799,0.0,0.0
DTXSID9044746,799,0.0,0.0
DTXSID9044748,799,0.0,0.0
DTXSID9044790,799,0.021918435010115728,0.0
DTXSID9044794,799,0.0,0.0
DTXSID9044796,799,1.0,1.0
DTXSID9044798,799,0.0,0.0
DTXSID9044821,799,0.45291542371510357,0.0
DTXSID9044823,799,0.0,0.0
DTXSID9044825,799,0.0,0.0
DTXSID9044827,799,0.0,0.0
DTXSID9044829,799,0.9988264211361677,1.0
DTXSID9044871,799,0.0,0.0
DTXSID9044873,799,0.0,0.0
DTXSID9044875,799,0.0,0.0
DTXSID9044877,799,0.0,0.0
DTXSID9044879,799,0.0,0.0
DTXSID9044900,799,0.0,0.0
DTXSID9044902,799,0.0,0.0
DTXSID9044904,799,0.0,0.0
DTXSID9044908,799,0.0,0.0
DTXSID9044950,799,0.0,0.0
DTXSID9044958,799,0.0,0.0
DTXSID9045003,799,0.0,0.0
DTXSID9045005,799,0.0,0.0
DTXSID9045007,799,1.1833136588268913e-14,0.0
DTXSID9045053,799,0.0,0.0
DTXSID9045132,799,0.0,0.0
DTXSID9045136,799,0.0,0.0
DTXSID9045138,799,0.0,0.0
DTXSID9045180,799,0.0,0.0
DTXSID9045182,799,1.208725282949993e-14,0.0
DTXSID9045184,799,0.0,0.0
DTXSID9045186,799,1.8131748409633837e-11,0.0
DTXSID9045188,799,0.0,0.0
DTXSID9045215,799,0.0010123159310951749,0.0
DTXSID9045217,799,0.0,0.0
DTXSID9045265,799,0.0,0.0
DTXSID9045267,799,0.0,0.0
DTXSID9045342,799,0.0,0.0
DTXSID9045344,799,0.0,0.0
DTXSID9045346,799,0.0,0.0
DTXSID9045348,799,8.742788336783988e-11,0.0
DTXSID9045390,799,0.0,0.0
DTXSID9045392,799,0.0,0.0
DTXSID9045394,799,0.0,0.0
DTXSID9045398,799,3.4147706911211074e-14,0.0
DTXSID9045425,799,0.0,0.0
DTXSID9045429,799,1.225440302048384e-13,0.0
DTXSID9045479,799,0.0,0.0
DTXSID9045500,799,0.0,0.0
DTXSID9045502,799,0.0,0.0
DTXSID9045506,799,0.0,0.0
DTXSID9045508,799,0.0,0.0
DTXSID9045550,799,0.0,0.0
DTXSID9045552,799,0.0,0.0
DTXSID9045556,799,0.0,0.0
DTXSID9045558,799,0.0,0.0
DTXSID9045631,799,2.0812675631607803e-07,0.0
DTXSID9045633,799,3.5630264939638436e-13,0.0
DTXSID9045635,799,0.0,0.0
DTXSID9045637,799,0.0,0.0
DTXSID9045639,799,0.0,0.0
DTXSID9045683,799,0.0,0.0
DTXSID9045685,799,0.0,0.0
DTXSID9045687,799,0.0,0.0
DTXSID9045689,799,0.0,0.0
DTXSID9045710,799,1.2414320329836177e-12,0.0
DTXSID9045762,799,0.0,0.0
DTXSID9045764,799,0.0,0.0
DTXSID9045766,799,0.0,0.0
DTXSID9045768,799,0.0,0.0
DTXSID9045843,799,0.0,0.0
DTXSID9045845,799,0.0,0.0
DTXSID9045847,799,0.0,0.0
DTXSID9045849,799,0.0,0.0
DTXSID9045891,799,0.0,0.0
DTXSID9045895,799,0.998157279455492,1.0
DTXSID9045897,799,0.0,0.0
DTXSID9045899,799,1.1193527653329084e-07,0.0
DTXSID9045922,799,0.0,0.0
DTXSID9045924,799,0.01713558977383197,0.0
DTXSID9045928,799,2.831037405129966e-13,0.0
DTXSID9045972,799,0.0,0.0
DTXSID9045976,799,0.0,0.0
DTXSID9045978,799,0.0,0.0
DTXSID9046023,799,0.0,0.0
DTXSID9046029,799,0.9995362884426157,1.0
DTXSID9046071,799,0.0,0.0
DTXSID9046073,799,,
DTXSID9046100,799,0.0,0.0
DTXSID9046102,799,0.0,0.0
DTXSID9046104,799,7.318244079000911e-08,0.0
DTXSID9046106,799,0.0,0.0
DTXSID9046108,799,0.0,0.0
DTXSID9046150,799,0.0,0.0
DTXSID9046152,799,0.03078015112644893,0.0
DTXSID9046154,799,8.941048461705692e-19,0.0
DTXSID9046156,799,9.35569963069747e-05,0.0
DTXSID9046158,799,7.244422538758087e-12,0.0
DTXSID9046231,799,0.0,0.0
DTXSID9046233,799,0.0,0.0
DTXSID9046235,799,0.0,0.0
DTXSID9046237,799,0.0,0.0
DTXSID9046239,799,0.0,0.0
DTXSID9046281,799,0.0,0.0
DTXSID9046283,799,,
DTXSID9046285,799,0.0,0.0
DTXSID9046287,799,0.0,0.0
DTXSID9046289,799,7.473250195339781e-15,0.0
DTXSID9046310,799,0.9634127669645238,1.0
DTXSID9046318,799,8.964981316997236e-12,0.0
DTXSID9046360,799,0.0,0.0
DTXSID9046443,799,0.0,0.0
DTXSID9046445,799,0.6223056636812223,0.0
DTXSID9046449,799,2.2820709552774712e-12,0.0
DTXSID9046491,799,0.0,0.0
DTXSID9046495,799,0.0,0.0
DTXSID9046497,799,0.0,0.0
DTXSID9046499,799,0.0,0.0
DTXSID9046520,799,8.683268862132023e-19,0.0
DTXSID9046524,799,0.0,0.0
DTXSID9046526,799,0.0,0.0
DTXSID9046528,799,0.9998886572409114,1.0
DTXSID9046570,799,0.0,0.0
DTXSID9046572,799,0.0,0.0
DTXSID9046574,799,0.0,0.0
DTXSID9046576,799,1.4932104117927036e-11,0.0
DTXSID9046578,799,2.1956707832438448e-14,0.0
DTXSID9046601,799,0.0,0.0
DTXSID9046603,799,0.0,0.0
DTXSID9046605,799,0.0,0.0
DTXSID9046607,799,0.0,0.0
DTXSID9046609,799,0.0,0.0
DTXSID9046651,799,0.0,0.0
DTXSID9046653,799,0.0,0.0
DTXSID9046657,799,0.0,0.0
DTXSID9046659,799,3.957908929100714e-09,0.0
DTXSID9046730,799,2.4876110377092726e-13,0.0
DTXSID9046732,799,4.4157012882953194e-12,0.0
DTXSID9046734,799,0.0,0.0
DTXSID9046736,799,1.598061685920164e-19,0.0
DTXSID9046738,799,0.0,0.0
