dtxsid,aeid,hitc_clean,active
DTXSID9024568,141,8.452281000414938e-14,0.0
DTXSID9024691,141,0.0,0.0
DTXSID9024699,141,0.0,0.0
DTXSID9024809,141,0.00040087143550493167,0.0
DTXSID9024930,141,8.961533707652168e-07,0.0
DTXSID9024934,141,2.383460015887852e-11,0.0
DTXSID9024986,141,0.0,0.0
DTXSID9025035,141,1.4204748098426955e-15,0.0
DTXSID9025110,141,0.488671689245032,0.0
DTXSID9025164,141,1.9752996033945474e-08,0.0
DTXSID9025243,141,2.8562110402380515e-06,0.0
DTXSID9025291,141,0.0,0.0
DTXSID9025293,141,8.528426650203389e-13,0.0
DTXSID9025297,141,3.001604560870888e-07,0.0
DTXSID9025401,141,3.00231963767205e-08,0.0
DTXSID9025403,141,0.0,0.0
DTXSID9025451,141,0.0,0.0
DTXSID9025453,141,0.0,0.0
DTXSID9025536,141,0.0,0.0
DTXSID9025588,141,2.2010166887203106e-06,0.0
DTXSID9025796,141,0.0,0.0
DTXSID9025873,141,1.0998682587678677e-06,0.0
DTXSID9026130,141,0.0,0.0
DTXSID9026132,141,0.0,0.0
DTXSID9026261,141,,
DTXSID9026265,141,0.0,0.0
DTXSID9026267,141,0.0,0.0
DTXSID9026342,141,4.70111561747828e-09,0.0
DTXSID9026500,141,1.8155379753781303e-05,0.0
DTXSID9026558,141,1.784892988666914e-11,0.0
DTXSID9026689,141,1.3024706063024732e-08,0.0
DTXSID9026712,141,0.0,0.0
DTXSID9026841,141,1.504969094374638e-06,0.0
DTXSID9026922,141,4.751462074485845e-12,0.0
DTXSID9026926,141,3.7017491853525627e-06,0.0
DTXSID9026974,141,0.9999947821479402,1.0
DTXSID9027021,141,4.956943862643378e-06,0.0
DTXSID9027233,141,2.889826516528316e-12,0.0
DTXSID9027281,141,0.0,0.0
DTXSID9027312,141,0.0,0.0
DTXSID9027360,141,7.459042804200412e-08,0.0
DTXSID9027364,141,2.608145641167893e-10,0.0
DTXSID90274132,141,4.231042867167451e-10,0.0
DTXSID9027441,141,0.0003878941897880527,0.0
DTXSID9027443,141,0.0,0.0
DTXSID9027520,141,0.0,0.0
DTXSID9027522,141,,
DTXSID9027528,141,0.0,0.0
DTXSID90275806,141,1.8472826787460507e-12,0.0
DTXSID9027603,141,3.700561095875467e-09,0.0
DTXSID9027653,141,1.8018757002312182e-06,0.0
DTXSID9027738,141,9.386708783191243e-09,0.0
DTXSID9027863,141,,
DTXSID90285748,141,9.874699726892734e-13,0.0
DTXSID9029146,141,0.05517085522688076,0.0
DTXSID9029192,141,0.0,0.0
DTXSID9029221,141,0.0,0.0
DTXSID9029223,141,0.002182361836367006,0.0
DTXSID9029225,141,4.4478302606425386e-07,0.0
DTXSID9029302,141,0.0,0.0
DTXSID9029304,141,1.538794110404983e-05,0.0
DTXSID9029649,141,2.4676687025275774e-09,0.0
DTXSID90315130,141,0.0,0.0
DTXSID9032113,141,2.899838234128148e-07,0.0
DTXSID9032327,141,,
DTXSID9032329,141,0.0007197630582247761,0.0
DTXSID9032375,141,1.4252248482972693e-08,0.0
DTXSID9032379,141,8.108226016903797e-07,0.0
DTXSID9032406,141,0.0,0.0
DTXSID9032531,141,0.0,0.0
DTXSID9032533,141,0.0,0.0
DTXSID9032535,141,0.0,0.0
DTXSID9032537,141,,
DTXSID9032581,141,0.0,0.0
DTXSID9032589,141,2.5600604696734e-05,0.0
DTXSID9032610,141,0.0,0.0
DTXSID9033058,141,0.0,0.0
DTXSID9033187,141,2.32306692927014e-07,0.0
DTXSID9033923,141,2.357699176814909e-05,0.0
DTXSID9034232,141,,
DTXSID9034282,141,0.0,0.0
DTXSID9034286,141,0.00032030269995520367,0.0
DTXSID9034317,141,8.799672736428416e-05,0.0
DTXSID9034361,141,,
DTXSID9034365,141,0.0,0.0
DTXSID9034490,141,,
DTXSID9034492,141,0.00039725435863574023,0.0
DTXSID9034496,141,2.311760776471463e-12,0.0
DTXSID9034573,141,0.0,0.0
DTXSID9034650,141,0.0,0.0
DTXSID9034737,141,1.3572822154885151e-06,0.0
DTXSID9034816,141,0.0001015021876448037,0.0
DTXSID9034818,141,3.158092299177123e-05,0.0
DTXSID9034864,141,0.0006182348199590892,0.0
DTXSID9034868,141,3.7837708377572615e-06,0.0
DTXSID9034997,141,3.5309024224273585e-09,0.0
DTXSID9035175,141,7.502895428573205e-05,0.0
DTXSID9035204,141,0.999989885757631,1.0
DTXSID9036226,141,0.0,0.0
DTXSID9036438,141,0.0,0.0
DTXSID9036515,141,0.0024503165371270313,0.0
DTXSID9036646,141,4.122742356885047e-09,0.0
DTXSID9036690,141,0.0,0.0
DTXSID9036933,141,6.305374366290905e-20,0.0
DTXSID90371872,141,0.0,0.0
DTXSID9037535,141,0.0,0.0
DTXSID9037539,141,0.0,0.0
DTXSID9037616,141,3.1220641863400877e-18,0.0
DTXSID9037741,141,4.276011970899146e-06,0.0
DTXSID9037745,141,1.6366782474674875e-11,0.0
DTXSID9037749,141,0.0,0.0
DTXSID90382620,141,6.247313550199554e-07,0.0
DTXSID9038840,141,0.0,0.0
DTXSID9040001,141,,
DTXSID9040134,141,0.0,0.0
DTXSID9040215,141,5.703503164967755e-16,0.0
DTXSID9040269,141,0.00424285588789238,0.0
DTXSID9040342,141,1.5198385147197612e-08,0.0
DTXSID9040635,141,3.902851767053499e-08,0.0
DTXSID9040710,141,,
DTXSID9040712,141,0.9999628995490044,1.0
DTXSID9040716,141,6.840731321242323e-06,0.0
DTXSID9040718,141,3.3546920017501197e-07,0.0
DTXSID9040760,141,0.0004692661286671863,0.0
DTXSID9041233,141,,
DTXSID9041237,141,4.4194925924977144e-05,0.0
DTXSID9041289,141,0.7883051910967565,0.0
DTXSID9041362,141,0.0,0.0
DTXSID9041366,141,2.1417657461754434e-06,0.0
DTXSID9041368,141,0.0,0.0
DTXSID9041441,141,0.0,0.0
DTXSID9041491,141,0.0,0.0
DTXSID9041520,141,,
DTXSID9041528,141,0.0,0.0
DTXSID9041570,141,8.454248008129505e-14,0.0
DTXSID9041653,141,1.0255617833155809e-05,0.0
DTXSID9041813,141,4.1396356719320175e-08,0.0
DTXSID9041815,141,1.9831931658405587e-06,0.0
DTXSID9041861,141,7.614786017519283e-14,0.0
DTXSID9042097,141,6.99052374748374e-06,0.0
DTXSID9042209,141,2.573766035706529e-18,0.0
DTXSID9042336,141,2.0797182135025907e-16,0.0
DTXSID9042382,141,5.782676537705172e-07,0.0
DTXSID9042415,141,1.1733267064512914e-12,0.0
DTXSID9043855,141,3.4818184348521637e-07,0.0
DTXSID9043938,141,3.431734531578992e-14,0.0
DTXSID9044164,141,0.0,0.0
DTXSID9044320,141,1.8946029679847964e-10,0.0
DTXSID9044370,141,0.0,0.0
DTXSID9044372,141,7.258362995960017e-10,0.0
DTXSID9044374,141,0.0,0.0
DTXSID9044403,141,0.0,0.0
DTXSID9044409,141,,
DTXSID9044457,141,1.2861669834668171e-11,0.0
DTXSID9044459,141,1.3218408017536015e-06,0.0
DTXSID9044532,141,0.0,0.0
DTXSID9044534,141,3.142242397766747e-12,0.0
DTXSID9044536,141,0.999999997775245,1.0
DTXSID9044538,141,5.0798235583244634e-11,0.0
DTXSID9044580,141,1.8877285717650012e-07,0.0
DTXSID9044582,141,0.99997378488039,1.0
DTXSID9044615,141,8.542990519247746e-15,0.0
DTXSID9044661,141,,
DTXSID9044663,141,5.104449326379912e-09,0.0
DTXSID9044742,141,0.0,0.0
DTXSID9044744,141,1.4342125883165745e-07,0.0
DTXSID9044746,141,0.00029395426293333816,0.0
DTXSID9044790,141,,
DTXSID9044794,141,0.0,0.0
DTXSID9044796,141,0.999851296472964,1.0
DTXSID9044798,141,1.4025128531118594e-06,0.0
DTXSID9044821,141,3.985808162940164e-06,0.0
DTXSID9044823,141,4.2472397339922384e-08,0.0
DTXSID9044825,141,8.336297748360387e-05,0.0
DTXSID9044827,141,0.0,0.0
DTXSID9044871,141,0.0,0.0
DTXSID9044873,141,1.9365378821825267e-06,0.0
DTXSID9044902,141,,
DTXSID9044904,141,7.314439924140436e-05,0.0
DTXSID9044950,141,1.4568801369590163e-09,0.0
DTXSID9044958,141,3.108647652242963e-12,0.0
DTXSID9046992,141,0.0,0.0
DTXSID9046998,141,9.36460131224884e-08,0.0
DTXSID9047045,141,5.6769321771791e-14,0.0
DTXSID9047049,141,,
DTXSID9047091,141,0.0,0.0
DTXSID9047093,141,8.436781345818624e-07,0.0
DTXSID9047095,141,7.62407689000088e-13,0.0
DTXSID9047099,141,0.0,0.0
DTXSID9047120,141,1.6804799900565164e-07,0.0
DTXSID9047124,141,5.916477902336048e-09,0.0
DTXSID9047126,141,0.0,0.0
DTXSID9047128,141,1.143117043944021e-21,0.0
DTXSID9047174,141,3.938305249933847e-09,0.0
DTXSID9047178,141,,
DTXSID9047201,141,7.093240724367336e-10,0.0
DTXSID9047203,141,0.0,0.0
DTXSID9047205,141,2.2634671675023837e-06,0.0
DTXSID9047251,141,1.2899617221112012e-05,0.0
DTXSID9047253,141,0.0,0.0
DTXSID9047255,141,,
DTXSID9047257,141,,
DTXSID9047259,141,0.0,0.0
DTXSID9047330,141,0.0,0.0
DTXSID9047334,141,0.0,0.0
DTXSID9047338,141,7.438703954860327e-05,0.0
DTXSID9047411,141,3.0914232474265672e-18,0.0
DTXSID9047413,141,0.999850033121176,1.0
DTXSID9047415,141,4.270088828696346e-06,0.0
DTXSID9047419,141,0.0,0.0
DTXSID9047461,141,5.742442683215331e-07,0.0
DTXSID9047463,141,2.2303535652535108e-08,0.0
DTXSID9047465,141,2.4905458853743477e-08,0.0
DTXSID9047467,141,1.255347952224753e-05,0.0
DTXSID9047469,141,3.8114857191915105e-08,0.0
DTXSID9047540,141,3.300549912954724e-07,0.0
DTXSID9047542,141,1.1414548967791038e-17,0.0
DTXSID9047546,141,0.0,0.0
DTXSID9047590,141,0.0,0.0
DTXSID9047592,141,0.0003899402319164625,0.0
DTXSID9047594,141,1.0865138825654538e-05,0.0
DTXSID9047598,141,5.927109701207652e-06,0.0
DTXSID9047623,141,0.0,0.0
DTXSID9047629,141,3.332690345029244e-17,0.0
DTXSID9047679,141,3.2808845758875695e-09,0.0
DTXSID9047700,141,1.1477138670154514e-06,0.0
DTXSID9047702,141,0.0,0.0
DTXSID9047706,141,2.173099490329963e-09,0.0
DTXSID9047708,141,,
DTXSID9048190,141,0.004756763239364341,0.0
DTXSID9048192,141,5.88091658039636e-20,0.0
DTXSID9048194,141,3.4065804765832552e-18,0.0
DTXSID9048196,141,,
DTXSID9048198,141,0.0,0.0
DTXSID9048510,141,9.606664791393128e-12,0.0
DTXSID9048512,141,6.375289079456172e-06,0.0
DTXSID9048514,141,8.101687609452156e-09,0.0
DTXSID9048516,141,9.98515723777453e-09,0.0
DTXSID9048518,141,3.75769237536667e-09,0.0
DTXSID9051454,141,,
DTXSID9051581,141,0.00020542867794801423,0.0
DTXSID9051618,141,0.0,0.0
DTXSID9051662,141,4.7752134807571434e-20,0.0
DTXSID9051824,141,,
DTXSID9051907,141,0.0,0.0
DTXSID9052505,141,2.810525774517335e-06,0.0
DTXSID9052509,141,0.0,0.0
DTXSID9052682,141,0.0,0.0
DTXSID9052846,141,5.3769682522327325e-15,0.0
DTXSID9052890,141,0.00010792683704422946,0.0
DTXSID9052892,141,6.609131176869438e-07,0.0
DTXSID9052894,141,2.1967650790014665e-07,0.0
DTXSID9052896,141,0.0,0.0
DTXSID9052898,141,5.605288412279435e-07,0.0
DTXSID90558000,141,9.586727595005326e-09,0.0
DTXSID9057890,141,8.290141708434999e-16,0.0
DTXSID9058654,141,1.0119743201198546e-17,0.0
DTXSID9059832,141,0.0,0.0
DTXSID9059834,141,0.0,0.0
DTXSID9059919,141,1.952625161197146e-09,0.0
DTXSID9059969,141,8.476604689652783e-15,0.0
DTXSID9061881,141,1.1273364333294293e-07,0.0
DTXSID90858870,141,4.694680943788954e-10,0.0
DTXSID90858875,141,8.506167252562925e-16,0.0
DTXSID90858890,141,0.0,0.0
DTXSID90858895,141,1.1070251864628913e-09,0.0
DTXSID90858911,141,1.7436298382929593e-08,0.0
DTXSID90858916,141,0.0,0.0
DTXSID90868151,141,0.0,0.0
DTXSID90872713,141,3.556492725452443e-06,0.0
DTXSID90872718,141,1.4735674570443285e-07,0.0
DTXSID90872733,141,5.723384148248956e-06,0.0
DTXSID90872738,141,7.451249212511161e-08,0.0
DTXSID90872753,141,0.0,0.0
DTXSID90880131,141,0.0,0.0
DTXSID90880156,141,5.4189218063743795e-11,0.0
DTXSID90903834,141,3.248096973648167e-05,0.0
DTXSID90903839,141,0.0,0.0
DTXSID90903854,141,0.0,0.0
DTXSID90903859,141,0.0,0.0
DTXSID90903874,141,0.0,0.0
DTXSID90903879,141,0.0,0.0
DTXSID90903894,141,0.0,0.0
