dtxsid,aeid,hitc_clean,active
DTXSID8026309,779,0.0,0.0
DTXSID8026432,779,6.074186404829992e-21,0.0
DTXSID8026436,779,4.61442823517461e-22,0.0
DTXSID8026488,779,0.0,0.0
DTXSID8026513,779,0.0,0.0
DTXSID8026515,779,0.0,0.0
DTXSID8026519,779,1.813763011191285e-19,0.0
DTXSID8026563,779,0.0,0.0
DTXSID8026640,779,0.0,0.0
DTXSID8026694,779,0.0,0.0
DTXSID8026698,779,1.330285586812103e-15,0.0
DTXSID8026725,779,4.108626718935749e-15,0.0
DTXSID8026727,779,1.5695324909542493e-17,0.0
DTXSID8026729,779,1.9105783784241014e-20,0.0
DTXSID8026773,779,0.0,0.0
DTXSID8026775,779,0.0,0.0
DTXSID8026802,779,0.0,0.0
DTXSID8026931,779,1.0770391004212157e-19,0.0
DTXSID8026933,779,0.0,0.0
DTXSID8026935,779,0.0,0.0
DTXSID8026981,779,0.0,0.0
DTXSID8027032,779,0.0,0.0
DTXSID8027034,779,0.0,0.0
DTXSID8027036,779,6.966001244259556e-22,0.0
DTXSID8027084,779,0.0,0.0
DTXSID8027086,779,0.0,0.0
DTXSID8027113,779,9.738090070800373e-14,0.0
DTXSID8027163,779,0.0,0.0
DTXSID8027167,779,0.0,0.0
DTXSID8027169,779,3.38123348496787e-16,0.0
DTXSID8027240,779,0.0,0.0
DTXSID8027244,779,0.0,0.0
DTXSID8027246,779,1.5093458781503561e-09,0.0
DTXSID8027292,779,1.2426317430993028e-16,0.0
DTXSID8027294,779,4.0054076987646377e-14,0.0
DTXSID8027321,779,0.0,0.0
DTXSID8027323,779,0.0,0.0
DTXSID8027329,779,0.0,0.0
DTXSID8027377,779,7.035358311260402e-21,0.0
DTXSID8027400,779,0.0,0.0
DTXSID8027402,779,1.731348956938913e-14,0.0
DTXSID8027452,779,6.595923558562536e-21,0.0
DTXSID8027454,779,5.779698718723001e-17,0.0
DTXSID8027537,779,1.4658518840114876e-13,0.0
DTXSID8027581,779,0.0,0.0
DTXSID8027585,779,0.0,0.0
DTXSID8027589,779,0.0,0.0
DTXSID8027747,779,0.0,0.0
DTXSID8027749,779,0.0,0.0
DTXSID8027793,779,1.7009845539594711e-18,0.0
DTXSID8027795,779,0.0,0.0
DTXSID8027797,779,0.0,0.0
DTXSID8027822,779,0.0,0.0
DTXSID8027826,779,3.886521944366145e-16,0.0
DTXSID8027870,779,0.0,0.0
DTXSID8027878,779,0.0,0.0
DTXSID8027905,779,0.0,0.0
DTXSID8027955,779,3.800490695850579e-14,0.0
DTXSID8027959,779,0.0,0.0
DTXSID8028008,779,0.0,0.0
DTXSID8028842,779,0.0,0.0
DTXSID8029072,779,3.137812042541082e-20,0.0
DTXSID8029105,779,1.2385413299845495e-13,0.0
DTXSID8029153,779,5.5974847610687e-11,0.0
DTXSID8029157,779,8.175183722727647e-17,0.0
DTXSID8029159,779,7.568207167409573e-22,0.0
DTXSID8029230,779,0.0,0.0
DTXSID8029234,779,0.0,0.0
DTXSID8029236,779,0.0,0.0
DTXSID8029280,779,0.0,0.0
DTXSID8029282,779,0.0,0.0
DTXSID8029286,779,0.0068370674263666725,0.0
DTXSID8029315,779,1.3438493015480522e-17,0.0
DTXSID8029317,779,0.0,0.0
DTXSID8029369,779,1.962054687306037e-20,0.0
DTXSID8029575,779,0.0,0.0
DTXSID8029600,779,1.5712643727239517e-16,0.0
DTXSID8029602,779,0.0,0.0
DTXSID8029604,779,4.539057244523806e-14,0.0
DTXSID8029606,779,0.0,0.0
DTXSID8029608,779,0.0,0.0
DTXSID8029650,779,0.0,0.0
DTXSID8029652,779,3.511554177334344e-15,0.0
DTXSID8029733,779,0.0,0.0
DTXSID8029739,779,0.0,0.0
DTXSID8029868,779,1.2570489637475195e-18,0.0
DTXSID8030138,779,0.0,0.0
DTXSID8030423,779,8.16890628209018e-18,0.0
DTXSID8030760,779,1.9783879156445969e-22,0.0
DTXSID8031077,779,0.5625372198008474,0.0
DTXSID8031366,779,0.0,0.0
DTXSID8031497,779,2.941428698555779e-19,0.0
DTXSID8031603,779,0.0,0.0
DTXSID8031863,779,2.0409457961138618e-21,0.0
DTXSID8031865,779,0.0,0.0
DTXSID8032386,779,0.0,0.0
DTXSID8032417,779,1.441471056640215e-12,0.0
DTXSID8032544,779,9.49194363030154e-15,0.0
DTXSID8032548,779,1.0660351095503525e-21,0.0
DTXSID8032623,779,0.0,0.0
DTXSID8032627,779,3.202152497887359e-21,0.0
DTXSID8032673,779,0.0,0.0
DTXSID8032675,779,1.8596505954497445e-12,0.0
DTXSID8033433,779,0.0,0.0
DTXSID8033512,779,0.0,0.0
DTXSID8033562,779,0.0,0.0
DTXSID8033564,779,1.2722872104419915e-14,0.0
DTXSID8033566,779,1.049282088758505e-17,0.0
DTXSID8033649,779,0.0,0.0
DTXSID8033803,779,0.0,0.0
DTXSID8034085,779,0.0,0.0
DTXSID8034087,779,8.469604025825224e-19,0.0
DTXSID8034089,779,0.0,0.0
DTXSID8034324,779,5.355899078112788e-16,0.0
DTXSID8034376,779,3.1072848903007627e-22,0.0
DTXSID8034401,779,0.0,0.0
DTXSID8034580,779,1.473383248080748e-09,0.0
DTXSID8034586,779,0.0,0.0
DTXSID8034588,779,0.0,0.0
DTXSID8034665,779,0.0,0.0
DTXSID8034669,779,0.0,0.0
DTXSID8034742,779,0.0,0.0
DTXSID8034792,779,0.0,0.0
DTXSID8034871,779,4.0053482882493346e-13,0.0
DTXSID8034873,779,3.406587763678792e-19,0.0
DTXSID8034877,779,1.5369293695188506e-13,0.0
DTXSID8034956,779,0.0,0.0
DTXSID8035001,779,3.104385500592107e-19,0.0
DTXSID8035138,779,9.770955256814667e-21,0.0
DTXSID8035180,779,0.0,0.0
DTXSID8035186,779,0.0,0.0
DTXSID8035423,779,6.037652760458682e-12,0.0
DTXSID8037207,779,5.105613242045481e-17,0.0
DTXSID8037594,779,0.0,0.0
DTXSID8037596,779,1.5047398180926376e-16,0.0
DTXSID8037706,779,1.6979724102435824e-21,0.0
DTXSID8037708,779,0.0,0.0
DTXSID8037750,779,0.0,0.0
DTXSID8037752,779,0.0,0.0
DTXSID8037754,779,0.0,0.0
DTXSID8037756,779,1.4601480800769206e-18,0.0
DTXSID8038770,779,0.0,0.0
DTXSID8038801,779,0.0,0.0
DTXSID8038855,779,0.0,0.0
DTXSID8038857,779,0.0,0.0
DTXSID8039241,779,0.0,0.0
DTXSID8040222,779,0.0,0.0
DTXSID8040270,779,1.731629772200539e-08,0.0
DTXSID8040274,779,0.0,0.0
DTXSID8040278,779,0.0,0.0
DTXSID8040436,779,3.456674071548025e-16,0.0
DTXSID8040438,779,,
DTXSID8040484,779,0.0,0.0
DTXSID8040694,779,1.7361496521881334e-11,0.0
DTXSID8040698,779,0.0,0.0
DTXSID8040721,779,0.0,0.0
DTXSID8040723,779,0.0,0.0
DTXSID8040725,779,1.2825809035182297e-21,0.0
DTXSID8040727,779,0.0,0.0
DTXSID8040775,779,1.073258805137818e-16,0.0
DTXSID8040800,779,2.0026443641729603e-20,0.0
DTXSID8041032,779,0.0,0.0
DTXSID8041034,779,0.0,0.0
DTXSID8041080,779,9.81471826900347e-22,0.0
DTXSID8041115,779,,
DTXSID8041117,779,0.0,0.0
DTXSID8041242,779,1.4203924040162362e-18,0.0
DTXSID8041246,779,0.0,0.0
DTXSID8041248,779,0.0,0.0
DTXSID8041298,779,0.0,0.0
DTXSID8041321,779,0.0,0.0
DTXSID8041327,779,0.0,0.0
DTXSID8041329,779,2.1085529686992077e-16,0.0
DTXSID8041371,779,0.0,0.0
DTXSID8041373,779,2.4404152144268955e-19,0.0
DTXSID8041379,779,0.0,0.0
DTXSID8041400,779,0.0,0.0
DTXSID8041404,779,2.142423569070227e-17,0.0
DTXSID8041452,779,0.0,0.0
DTXSID8041610,779,0.0,0.0
DTXSID8041668,779,5.454733540736755e-17,0.0
DTXSID8041743,779,0.0,0.0
DTXSID8041793,779,0.0,0.0
DTXSID8041797,779,0.0,0.0
DTXSID8041799,779,0.0,0.0
DTXSID8041828,779,1.4991910332234425e-18,0.0
DTXSID8041909,779,0.0,0.0
DTXSID8041951,779,0.0,0.0
DTXSID8041955,779,0.0,0.0
DTXSID8041957,779,0.0,0.0
DTXSID8041959,779,0.0,0.0
DTXSID8042006,779,1.9619443011615134e-15,0.0
DTXSID8042052,779,0.0,0.0
DTXSID8042137,779,0.0,0.0
DTXSID8042181,779,0.0,0.0
DTXSID8042187,779,0.0,0.0
DTXSID8042189,779,0.0,0.0
DTXSID8042210,779,0.0,0.0
DTXSID8042218,779,0.0,0.0
DTXSID8042260,779,0.0,0.0
DTXSID8042264,779,0.0,0.0
DTXSID8042266,779,3.236182618203731e-15,0.0
DTXSID8042343,779,0.0,0.0
DTXSID8042349,779,5.18917772422228e-15,0.0
DTXSID8042399,779,9.271794727337856e-10,0.0
DTXSID8042422,779,1.326564603959252e-16,0.0
DTXSID8042424,779,0.0,0.0
DTXSID8042426,779,0.0,0.0
DTXSID8042478,779,0.0,0.0
DTXSID8042503,779,0.0,0.0
DTXSID8042507,779,0.0,0.0
DTXSID8042509,779,6.883939838886346e-21,0.0
DTXSID8042559,779,0.0,0.0
DTXSID8042632,779,0.0,0.0
DTXSID8043814,779,0.0,0.0
DTXSID8043941,779,0.0,0.0
DTXSID8044175,779,1.697426793272912e-19,0.0
DTXSID8044177,779,0.0,0.0
DTXSID8044200,779,0.0,0.0
DTXSID8044202,779,9.751845503916092e-22,0.0
DTXSID8044204,779,0.0,0.0
DTXSID8044206,779,0.0,0.0
DTXSID8044208,779,0.0,0.0
DTXSID8044252,779,0.0,0.0
DTXSID8044381,779,4.797205469119286e-19,0.0
DTXSID8044383,779,8.507511002244078e-23,0.0
DTXSID8044389,779,1.0730670579572301e-16,0.0
DTXSID8044410,779,1.1302848376325863e-21,0.0
DTXSID8044412,779,0.0,0.0
DTXSID8044414,779,0.0,0.0
DTXSID8044462,779,0.0,0.0
DTXSID8044464,779,0.027075977315900883,0.0
DTXSID8044466,779,0.0,0.0
DTXSID8044541,779,0.0,0.0
DTXSID8044543,779,0.0,0.0
DTXSID8044545,779,1.3865473619360156e-17,0.0
DTXSID8044547,779,3.4935721179442514e-21,0.0
DTXSID8044549,779,0.0,0.0
DTXSID8044591,779,0.0,0.0
DTXSID8044593,779,1.9956848755267501e-10,0.0
DTXSID8044595,779,9.530434344468738e-13,0.0
DTXSID8044597,779,0.0,0.0
DTXSID8044599,779,0.0,0.0
DTXSID8044620,779,0.0,0.0
DTXSID8044622,779,0.0,0.0
DTXSID8044624,779,0.0,0.0
DTXSID8044626,779,1.021707736039354e-19,0.0
DTXSID8044670,779,0.0,0.0
DTXSID8044676,779,1.314374882341916e-14,0.0
DTXSID8044678,779,1.7530611743822823e-21,0.0
DTXSID8044701,779,3.107574727237813e-17,0.0
DTXSID8044703,779,0.0,0.0
DTXSID8044709,779,0.0,0.0
DTXSID8044751,779,6.2649062345735385e-18,0.0
DTXSID8044753,779,0.0,0.0
DTXSID8044755,779,0.0,0.0
DTXSID8044757,779,0.0,0.0
DTXSID8044759,779,0.0,0.0
DTXSID8044830,779,0.0,0.0
DTXSID8044832,779,4.009129301254732e-20,0.0
DTXSID8044834,779,0.0,0.0
DTXSID8044836,779,0.0003226818711277422,0.0
DTXSID8044880,779,1.0160105225535208e-14,0.0
DTXSID8044882,779,1.195375670799259e-18,0.0
DTXSID8044884,779,1.412516809431765e-21,0.0
DTXSID8044886,779,0.0,0.0
DTXSID8044888,779,0.0,0.0
DTXSID8044911,779,0.0,0.0
DTXSID8044913,779,0.0,0.0
DTXSID8044915,779,0.0,0.0
DTXSID8044919,779,0.0,0.0
DTXSID8044961,779,6.976830525232071e-18,0.0
DTXSID8044963,779,0.0,0.0
DTXSID8044967,779,0.0,0.0
DTXSID8045141,779,0.0,0.0
DTXSID8045145,779,0.0,0.0
DTXSID8045147,779,0.0,0.0
DTXSID8045149,779,0.0,0.0
DTXSID8045191,779,5.4036901902292944e-17,0.0
DTXSID8045193,779,2.5520028744749856e-22,0.0
DTXSID8045195,779,0.003924282397076407,0.0
DTXSID8045220,779,5.314088999307491e-21,0.0
DTXSID8045222,779,0.0,0.0
DTXSID8045224,779,0.0,0.0
DTXSID8045226,779,0.0,0.0
DTXSID8045228,779,0.0,0.0
DTXSID8045305,779,0.0,0.0
DTXSID8045307,779,0.0,0.0
DTXSID8045351,779,1.4386417278767007e-20,0.0
DTXSID8045355,779,9.308809776507667e-15,0.0
DTXSID8045357,779,0.0,0.0
DTXSID8045359,779,6.33355842585891e-16,0.0
DTXSID8045432,779,5.86708595528874e-16,0.0
DTXSID8045434,779,5.537931970693718e-16,0.0
DTXSID8045438,779,0.0,0.0
DTXSID8045480,779,0.0,0.0
DTXSID8045484,779,0.0,0.0
DTXSID8045486,779,0.0,0.0
DTXSID8045488,779,8.513060273588556e-11,0.0
DTXSID8045511,779,2.707712571275153e-22,0.0
DTXSID8045513,779,0.0,0.0
DTXSID8045515,779,0.0,0.0
DTXSID8045519,779,1.9344843992898193e-18,0.0
DTXSID8045561,779,0.0,0.0
DTXSID8045563,779,0.0,0.0
DTXSID8045565,779,0.14990900047622766,0.0
DTXSID8045567,779,0.0,0.0
DTXSID8045569,779,0.0,0.0
DTXSID8045640,779,0.0,0.0
DTXSID8045642,779,1.779648230678645e-20,0.0
DTXSID8045646,779,0.0,0.0
DTXSID8045648,779,1.0207382547345922e-13,0.0
DTXSID8045690,779,0.0,0.0
DTXSID8045692,779,0.0,0.0
DTXSID8045694,779,0.0,0.0
DTXSID8045696,779,0.0,0.0
DTXSID8045698,779,1.9391408720671115e-13,0.0
DTXSID8045771,779,0.033523282719178184,0.0
DTXSID8045773,779,4.361389552386032e-18,0.0
DTXSID8045775,779,3.1866983264318423e-19,0.0
DTXSID8045777,779,0.0,0.0
DTXSID8045779,779,0.0,0.0
DTXSID8045800,779,3.6791249653015366e-20,0.0
DTXSID8045802,779,0.0,0.0
DTXSID8045804,779,0.0,0.0
DTXSID8045806,779,0.0,0.0
DTXSID8045850,779,0.0,0.0
DTXSID8045852,779,0.0,0.0
DTXSID8045854,779,0.0,0.0
DTXSID8045856,779,0.5020380727429007,0.0
DTXSID8045933,779,4.121728319905388e-19,0.0
DTXSID8045935,779,1.5468793023417867e-18,0.0
DTXSID8045937,779,0.0,0.0
DTXSID8045939,779,0.0,0.0
DTXSID8045983,779,0.0,0.0
DTXSID8045985,779,3.87927777791168e-15,0.0
DTXSID8045987,779,0.0,0.0
DTXSID8045989,779,0.0,0.0
DTXSID8046030,779,1.7700817241594172e-14,0.0
DTXSID8046034,779,1.8686466122531527e-10,0.0
DTXSID8046036,779,0.0,0.0
DTXSID8046038,779,4.072852879900555e-14,0.0
DTXSID8046084,779,0.0,0.0
DTXSID8046086,779,0.0,0.0
DTXSID8046088,779,0.0,0.0
DTXSID8046113,779,0.0,0.0
DTXSID8046115,779,3.667258219398966e-13,0.0
DTXSID8046117,779,2.2527025130710322e-17,0.0
DTXSID8046119,779,0.0,0.0
DTXSID8046161,779,4.3898259552888576e-18,0.0
DTXSID8046163,779,3.3932536949491255e-20,0.0
DTXSID8046165,779,0.0,0.0
DTXSID8046167,779,0.004008244896975135,0.0
DTXSID8046169,779,0.0,0.0
DTXSID8046240,779,3.179655536274444e-19,0.0
DTXSID8046242,779,1.4438927586384567e-14,0.0
DTXSID8046244,779,0.0,0.0
DTXSID8046246,779,0.0,0.0
DTXSID8046248,779,0.0,0.0
DTXSID8046290,779,0.0,0.0
DTXSID8046292,779,0.0,0.0
DTXSID8046294,779,3.892062573370282e-20,0.0
DTXSID8046296,779,0.0,0.0
DTXSID8046298,779,2.5883178740682697e-09,0.0
DTXSID8046321,779,0.0,0.0
DTXSID8046323,779,0.00034292756868105817,0.0
DTXSID8046325,779,0.0,0.0
DTXSID8046327,779,0.0,0.0
DTXSID8046400,779,0.0,0.0
DTXSID8046402,779,0.0,0.0
DTXSID8046404,779,0.0,0.0
DTXSID8046406,779,3.01069314713847e-07,0.0
DTXSID8046450,779,0.0,0.0
DTXSID8046452,779,0.0,0.0
DTXSID8046454,779,0.0,0.0
DTXSID8046456,779,2.0601975779875796e-11,0.0
DTXSID8046458,779,0.0,0.0
DTXSID8046531,779,3.792712816026489e-15,0.0
DTXSID8046535,779,0.0,0.0
DTXSID8046537,779,2.3355064508605324e-20,0.0
DTXSID8046539,779,9.988506226519905e-11,0.0
DTXSID8046581,779,0.0,0.0
DTXSID8046583,779,2.568234284906618e-19,0.0
DTXSID8046585,779,0.0,0.0
DTXSID8046589,779,0.0,0.0
DTXSID8046610,779,0.0,0.0
DTXSID8046614,779,0.0,0.0
DTXSID8046618,779,0.0,0.0
DTXSID8046660,779,2.8261329736858107e-14,0.0
DTXSID8046662,779,0.0,0.0
DTXSID8046664,779,0.0,0.0
DTXSID8046666,779,,
DTXSID8046743,779,0.0,0.0
DTXSID8046749,779,9.389545575236006e-12,0.0
DTXSID8046791,779,0.0,0.0
DTXSID8046793,779,0.0,0.0
DTXSID8046795,779,0.0,0.0
DTXSID8046799,779,0.0,0.0
DTXSID8046820,779,8.413929667362576e-15,0.0
DTXSID8046822,779,0.0,0.0
DTXSID8046824,779,0.0,0.0
DTXSID8046826,779,0.0,0.0
DTXSID8046828,779,0.0,0.0
DTXSID8046870,779,5.594139936287824e-15,0.0
DTXSID8046872,779,5.738286169666231e-22,0.0
DTXSID8046876,779,0.0,0.0
DTXSID8046878,779,0.0,0.0
DTXSID8046901,779,0.0,0.0
DTXSID8046903,779,0.0,0.0
DTXSID8046905,779,0.0,0.0
DTXSID8046909,779,0.0,0.0
DTXSID8046951,779,0.0,0.0
DTXSID8047000,779,0.0,0.0
DTXSID8047006,779,1.2025451952825523e-14,0.0
DTXSID8047050,779,0.0,0.0
DTXSID8047052,779,8.816647553322828e-20,0.0
DTXSID8047056,779,0.0,0.0
DTXSID8047058,779,0.0,0.0
DTXSID8047131,779,0.0,0.0
DTXSID8047133,779,1.346791533004579e-20,0.0
DTXSID8047135,779,6.185620016102546e-17,0.0
DTXSID8047137,779,9.141607758378989e-18,0.0
DTXSID8047139,779,0.0,0.0
DTXSID8047183,779,0.0,0.0
DTXSID8047185,779,0.0,0.0
DTXSID8047187,779,1.6568754885413112e-20,0.0
DTXSID8047189,779,0.0,0.0
DTXSID8047262,779,0.0,0.0
DTXSID8047264,779,0.0,0.0
DTXSID8047266,779,0.0,0.0
DTXSID8047268,779,1.8500259478512136e-21,0.0
DTXSID8047341,779,0.0,0.0
DTXSID8047347,779,0.0,0.0
DTXSID8047349,779,0.0,0.0
DTXSID8047391,779,0.0,0.0
DTXSID8047395,779,1.9729959073402078e-15,0.0
DTXSID8047397,779,0.0,0.0
DTXSID8047399,779,0.0,0.0
DTXSID8047420,779,0.0,0.0
DTXSID8047422,779,0.0,0.0
DTXSID8047424,779,0.0,0.0
DTXSID8047426,779,8.505411775901286e-16,0.0
DTXSID8047428,779,0.0,0.0
DTXSID8047470,779,0.0,0.0
DTXSID8047474,779,8.726620125001108e-22,0.0
DTXSID8047476,779,7.383587158283226e-15,0.0
DTXSID8047501,779,0.0,0.0
DTXSID8047505,779,2.3386218758189616e-12,0.0
DTXSID8047551,779,0.0,0.0
DTXSID8047553,779,1.7442044068242929e-12,0.0
DTXSID8047559,779,0.0,0.0
DTXSID8047630,779,0.0,0.0
DTXSID8047636,779,0.0,0.0
DTXSID8047680,779,1.3476880545873961e-16,0.0
DTXSID8047682,779,0.0,0.0
DTXSID8047684,779,0.0,0.0
DTXSID8047686,779,4.327487509265794e-16,0.0
DTXSID8047711,779,4.597783706379877e-19,0.0
DTXSID8047713,779,0.0,0.0
DTXSID8047717,779,0.0,0.0
DTXSID8047840,779,3.6797039022595204e-22,0.0
DTXSID8047842,779,0.0,0.0
DTXSID8047844,779,1.0855710545909442e-17,0.0
DTXSID8047846,779,1.1682016014575346e-12,0.0
DTXSID8047848,779,4.985641296921826e-22,0.0
DTXSID8047890,779,3.6640610179284594e-19,0.0
DTXSID8047892,779,0.0,0.0
DTXSID8047894,779,1.3866864626473394e-16,0.0
DTXSID8047896,779,0.0,0.0
DTXSID8047898,779,0.0,0.0
DTXSID8047921,779,0.0,0.0
DTXSID8047923,779,1.1297596244449905e-16,0.0
DTXSID8047925,779,7.647303161295324e-22,0.0
DTXSID8047927,779,0.0,0.0
DTXSID8047929,779,0.0,0.0
DTXSID8047971,779,0.0,0.0
DTXSID8047973,779,0.0,0.0
DTXSID8048521,779,0.0,0.0
DTXSID8048575,779,4.015644172946092e-16,0.0
DTXSID8048577,779,0.4551956925586206,0.0
DTXSID8048579,779,4.666777500532494e-22,0.0
DTXSID8048600,779,0.0,0.0
DTXSID8048602,779,0.0,0.0
DTXSID8048604,779,0.0,0.0
DTXSID8048606,779,0.0,0.0
DTXSID8048608,779,6.194049462865239e-13,0.0
DTXSID8048650,779,3.27895949077689e-14,0.0
DTXSID8048652,779,0.0,0.0
DTXSID8048654,779,0.0,0.0
DTXSID8048656,779,0.0,0.0
DTXSID8048658,779,8.532444909555705e-20,0.0
DTXSID8048731,779,0.0,0.0
DTXSID8048733,779,9.523897819223295e-17,0.0
DTXSID8048735,779,0.0,0.0
DTXSID8048737,779,0.0,0.0
DTXSID8048739,779,2.2703535788612938e-21,0.0
DTXSID8048781,779,1.313252656459093e-14,0.0
DTXSID8048783,779,0.0,0.0
DTXSID8048785,779,0.0,0.0
DTXSID8048787,779,,
DTXSID8048789,779,0.0,0.0
DTXSID8048810,779,1.6372792167243803e-21,0.0
DTXSID8048812,779,0.0,0.0
DTXSID8048814,779,0.0,0.0
DTXSID8048816,779,1.496880190236e-14,0.0
DTXSID8048818,779,0.0,0.0
DTXSID8048860,779,0.0,0.0
DTXSID8048862,779,0.0,0.0
DTXSID8048864,779,0.0,0.0
DTXSID8048866,779,2.369722515654292e-18,0.0
DTXSID8048868,779,0.0,0.0
DTXSID8048941,779,0.0,0.0
DTXSID8048943,779,1.0678257623568264e-21,0.0
DTXSID8048945,779,4.4222420473270335e-16,0.0
DTXSID8048947,779,0.0,0.0
DTXSID8048949,779,0.0,0.0
DTXSID8048991,779,0.0,0.0
DTXSID8048993,779,1.0059717783816405e-18,0.0
DTXSID8048995,779,3.0519063577766673e-19,0.0
DTXSID8048997,779,0.0,0.0
DTXSID8048999,779,5.4606017928966035e-15,0.0
DTXSID8049040,779,0.0,0.0
DTXSID8049042,779,6.337021932341146e-17,0.0
DTXSID8049044,779,6.5005264455007514e-21,0.0
DTXSID8049046,779,2.0651074744125402e-13,0.0
DTXSID8049048,779,0.0,0.0
DTXSID8049200,779,0.0,0.0
DTXSID8049202,779,0.0,0.0
DTXSID8049204,779,0.0,0.0
DTXSID8049206,779,0.0,0.0
DTXSID8049208,779,0.0,0.0
DTXSID8049250,779,0.0,0.0
DTXSID8049252,779,0.0,0.0
DTXSID8049254,779,0.0,0.0
DTXSID8049256,779,0.0,0.0
DTXSID8049258,779,0.0,0.0
DTXSID8049331,779,8.574750791821504e-22,0.0
DTXSID8049333,779,0.0,0.0
DTXSID8049335,779,0.0,0.0
DTXSID8049337,779,0.0,0.0
DTXSID8049339,779,2.692376811637024e-18,0.0
DTXSID8049381,779,0.0,0.0
DTXSID8049383,779,0.0,0.0
DTXSID8049385,779,7.871673859696934e-18,0.0
DTXSID8049387,779,0.0,0.0
DTXSID8049389,779,0.0,0.0
DTXSID8049410,779,0.0,0.0
DTXSID8049412,779,0.0,0.0
DTXSID8049414,779,0.0,0.0
DTXSID8049416,779,0.0,0.0
DTXSID8049418,779,1.1694171354623429e-14,0.0
DTXSID8049460,779,5.4592409157105494e-17,0.0
DTXSID8049462,779,0.0,0.0
DTXSID8049464,779,0.0,0.0
DTXSID8049466,779,2.2243632640802558e-17,0.0
DTXSID8049468,779,4.488233114240195e-20,0.0
DTXSID8049541,779,0.0,0.0
DTXSID8049543,779,0.0,0.0
DTXSID8049545,779,7.087633554805773e-13,0.0
DTXSID8049547,779,7.463421911721035e-22,0.0
DTXSID8049549,779,5.41042363808056e-15,0.0
DTXSID9020031,779,0.0,0.0
DTXSID9020081,779,0.0,0.0
DTXSID9020083,779,2.4945251614839937e-22,0.0
DTXSID9020087,779,0.0,0.0
DTXSID9020089,779,0.0,0.0
DTXSID9020110,779,0.0,0.0
DTXSID9020112,779,0.0,0.0
DTXSID9020114,779,0.08855158401493217,0.0
DTXSID9020116,779,0.0,0.0
DTXSID9020118,779,6.1342999561923845e-12,0.0
DTXSID9020160,779,6.103967425107996e-17,0.0
DTXSID9020164,779,0.0,0.0
DTXSID9020166,779,0.0,0.0
DTXSID9020168,779,0.0,0.0
DTXSID9020241,779,0.0,0.0
DTXSID9020243,779,7.313384559328667e-18,0.0
DTXSID9020245,779,0.0,0.0
DTXSID9020247,779,0.0,0.0
DTXSID9020249,779,1.9879635227522404e-21,0.0
DTXSID9020293,779,2.941396401407373e-14,0.0
DTXSID9020295,779,0.0,0.0
DTXSID9020299,779,0.0,0.0
DTXSID9020322,779,2.432201821306641e-18,0.0
DTXSID9020326,779,3.4115878603183966e-16,0.0
DTXSID9020328,779,0.0,0.0
DTXSID9020370,779,0.0,0.0
DTXSID9020372,779,5.712474220166428e-20,0.0
DTXSID9020374,779,0.0,0.0
DTXSID9020378,779,0.0,0.0
DTXSID9020401,779,0.0,0.0
DTXSID9020407,779,0.0,0.0
DTXSID9020409,779,0.0,0.0
DTXSID9020451,779,0.0,0.0
DTXSID9020453,779,0.0,0.0
DTXSID9020459,779,0.0,0.0
DTXSID9020538,779,0.0,0.0
DTXSID9020580,779,1.2924016327827798e-17,0.0
DTXSID9020582,779,2.222635722234185e-05,0.0
DTXSID9020584,779,0.0,0.0
DTXSID9020615,779,5.023393238844802e-17,0.0
DTXSID9020617,779,0.0,0.0
DTXSID9020663,779,9.029940115584943e-17,0.0
DTXSID9020667,779,0.0,0.0
DTXSID9020669,779,0.0,0.0
DTXSID9020740,779,9.608604789606456e-22,0.0
DTXSID9020742,779,0.0,0.0
DTXSID9020790,779,6.718358115538817e-14,0.0
DTXSID9020792,779,8.769870152260213e-14,0.0
DTXSID9020794,779,0.0,0.0
DTXSID9020796,779,0.0,0.0
DTXSID9020821,779,0.0,0.0
DTXSID9020825,779,0.0,0.0
DTXSID9020827,779,0.0,0.0
DTXSID9020829,779,1.9635990542223227e-15,0.0
DTXSID9020875,779,0.0,0.0
DTXSID9020877,779,0.0,0.0
DTXSID9020902,779,1.2391794068486542e-12,0.0
DTXSID9020956,779,0.0,0.0
DTXSID9020958,779,0.0,0.0
DTXSID9021053,779,0.0,0.0
DTXSID9021059,779,0.0,0.0
DTXSID9021130,779,6.421042089345803e-20,0.0
DTXSID9021132,779,0.0,0.0
DTXSID9021134,779,8.454869423008382e-21,0.0
DTXSID9021136,779,3.3772634572474776e-11,0.0
DTXSID9021138,779,5.723924295898735e-09,0.0
DTXSID9021182,779,0.0,0.0
DTXSID9021184,779,2.5474103878921243e-21,0.0
DTXSID9021188,779,0.0,0.0
DTXSID9021215,779,0.0,0.0
DTXSID9021217,779,1.0106800539197987e-19,0.0
DTXSID9021219,779,0.35811829597362793,0.0
DTXSID9021267,779,0.0,0.0
DTXSID9021340,779,7.845577389898668e-20,0.0
DTXSID9021342,779,0.0,0.0
DTXSID9021344,779,0.0,0.0
DTXSID9021346,779,0.0,0.0
DTXSID9021348,779,0.0,0.0
DTXSID9021390,779,9.882804995451568e-15,0.0
DTXSID9021392,779,2.08277159522877e-16,0.0
DTXSID9021396,779,0.0,0.0
DTXSID9021398,779,0.0,0.0
DTXSID9021425,779,0.0,0.0
DTXSID9021427,779,1.79256759317489e-20,0.0
DTXSID9021477,779,7.962538933724671e-17,0.0
DTXSID9021479,779,0.0,0.0
