dtxsid,aeid,hitc_clean,active
DTXSID6022977,2106,0.0,0.0
DTXSID6023024,2106,0.0,0.0
DTXSID6023028,2106,0.0,0.0
DTXSID6023078,2106,0.0,0.0
DTXSID6023101,2106,0.0,0.0
DTXSID6023103,2106,0.0,0.0
DTXSID6023109,2106,0.0,0.0
DTXSID6023153,2106,0.0,0.0
DTXSID6023155,2106,0.9999965599783393,1.0
DTXSID6023157,2106,0.0,0.0
DTXSID6023159,2106,0.0,0.0
DTXSID6023286,2106,0.0,0.0
DTXSID6023313,2106,0.0,0.0
DTXSID6023315,2106,0.0,0.0
DTXSID6023317,2106,0.0,0.0
DTXSID6023363,2106,0.0,0.0
DTXSID6023367,2106,0.0,0.0
DTXSID6023369,2106,0.0,0.0
DTXSID6023440,2106,0.0,0.0
DTXSID6023442,2106,0.0,0.0
DTXSID6023490,2106,0.0,0.0
DTXSID6023496,2106,0.0,0.0
DTXSID6023523,2106,0.0,0.0
DTXSID6023529,2106,0.0,0.0
DTXSID6023602,2106,0.0,0.0
DTXSID6023606,2106,0.0,0.0
DTXSID6023608,2106,0.0,0.0
DTXSID6023652,2106,0.0,0.0
DTXSID6023656,2106,0.0,0.0
DTXSID6023733,2106,0.0,0.0
DTXSID6023737,2106,0.0,0.0
DTXSID6023810,2106,0.0,0.0
DTXSID6023862,2106,0.0,0.0
DTXSID6023864,2106,0.0,0.0
DTXSID6023868,2106,0.0,0.0
DTXSID6023947,2106,0.0,0.0
DTXSID6023997,2106,0.0,0.0
DTXSID6023999,2106,0.0,0.0
DTXSID6024046,2106,0.0,0.0
DTXSID6024048,2106,0.0,0.0
DTXSID6024123,2106,0.0,0.0
DTXSID6024127,2106,0.0,0.0
DTXSID6024175,2106,0.0,0.0
DTXSID6024177,2106,0.0,0.0
DTXSID6024200,2106,0.0,0.0
DTXSID6024204,2106,0.0,0.0
DTXSID6024206,2106,0.0,0.0
DTXSID6024254,2106,0.0,0.0
DTXSID6024331,2106,0.0,0.0
DTXSID6024337,2106,0.0,0.0
DTXSID6024412,2106,0.0,0.0
DTXSID6024414,2106,0.0,0.0
DTXSID6024460,2106,0.0,0.0
DTXSID6024462,2106,0.0,0.0
DTXSID6024466,2106,0.0,0.0
DTXSID6024591,2106,0.0,0.0
DTXSID6024597,2106,0.0,0.0
DTXSID6024599,2106,0.0,0.0
DTXSID6024624,2106,0.0,0.0
DTXSID6024628,2106,0.0,0.0
DTXSID6024670,2106,0.0,0.0
DTXSID6024674,2106,0.0,0.0
DTXSID6024676,2106,0.0,0.0
DTXSID6024701,2106,0.0,0.0
DTXSID6024832,2106,0.0,0.0
DTXSID6024834,2106,0.0,0.0
DTXSID6024836,2106,0.0,0.0
DTXSID6024838,2106,0.0,0.0
DTXSID6024880,2106,0.0,0.0
DTXSID6024882,2106,0.0,0.0
DTXSID6024886,2106,0.0,0.0
DTXSID6024888,2106,0.0,0.0
DTXSID6024911,2106,0.0,0.0
DTXSID6024913,2106,0.0,0.0
DTXSID6024915,2106,0.0,0.0
DTXSID6024917,2106,0.0,0.0
DTXSID6024961,2106,0.0,0.0
DTXSID6024965,2106,0.0,0.0
DTXSID6024967,2106,0.0,0.0
DTXSID6025010,2106,0.0,0.0
DTXSID6025012,2106,0.0,0.0
DTXSID6025014,2106,0.0,0.0
DTXSID6025018,2106,0.0,0.0
DTXSID6025064,2106,0.0,0.0
DTXSID6025068,2106,0.0,0.0
DTXSID6025141,2106,0.0,0.0
DTXSID6025143,2106,0.0,0.0
DTXSID6025145,2106,0.0,0.0
DTXSID6025149,2106,0.029682700498698075,0.0
DTXSID6025220,2106,0.0,0.0
DTXSID6025226,2106,0.0,0.0
DTXSID6025272,2106,0.0,0.0
DTXSID6025276,2106,0.0,0.0
DTXSID6025278,2106,0.0,0.0
DTXSID6025301,2106,0.0,0.0
DTXSID6025303,2106,0.0,0.0
DTXSID6025305,2106,0.0,0.0
DTXSID6025307,2106,0.0,0.0
DTXSID6025309,2106,0.0,0.0
DTXSID6025355,2106,0.0,0.0
DTXSID6025432,2106,0.0,0.0
DTXSID6025436,2106,0.0,0.0
DTXSID6025438,2106,0.0,0.0
DTXSID6025480,2106,0.0,0.0
DTXSID6025486,2106,0.0,0.0
DTXSID6025513,2106,0.0,0.0
DTXSID6025565,2106,,
DTXSID6025567,2106,0.0,0.0
DTXSID6025569,2106,0.0,0.0
DTXSID6025640,2106,0.0,0.0
DTXSID6025642,2106,0.0,0.0
DTXSID6025648,2106,0.0,0.0
DTXSID6025690,2106,0.0,0.0
DTXSID6025692,2106,,
DTXSID6025696,2106,0.0,0.0
DTXSID6025723,2106,0.0,0.0
DTXSID6025725,2106,0.0,0.0
DTXSID6025775,2106,0.0,0.0
DTXSID6025804,2106,0.0,0.0
DTXSID6025850,2106,1.3235133763644316e-16,0.0
DTXSID6025854,2106,0.0,0.0
DTXSID6025939,2106,0.0,0.0
DTXSID6025983,2106,0.0,0.0
DTXSID6026080,2106,0.0,0.0
DTXSID6026082,2106,0.0,0.0
DTXSID6026084,2106,0.0,0.0
DTXSID6026088,2106,0.0,0.0
DTXSID6026115,2106,0.0,0.0
DTXSID6026119,2106,0.0,0.0
DTXSID6026161,2106,0.0,0.0
DTXSID6026167,2106,0.0,0.0
DTXSID6026169,2106,0.0,0.0
DTXSID6026240,2106,0.0,0.0
DTXSID6026292,2106,0.0,0.0
DTXSID6026294,2106,8.078494059838905e-16,0.0
DTXSID6026298,2106,0.0,0.0
DTXSID6026325,2106,0.0,0.0
DTXSID6026373,2106,0.9999986949270215,1.0
DTXSID6026450,2106,0.0,0.0
DTXSID6026535,2106,0.0,0.0
DTXSID6026537,2106,0.0,0.0
DTXSID6026612,2106,0.0,0.0
DTXSID6026664,2106,0.0,0.0
DTXSID6026797,2106,0.0,0.0
DTXSID6026799,2106,0.0,0.0
DTXSID6026824,2106,0.0,0.0
DTXSID6026872,2106,0.0,0.0
DTXSID6026878,2106,0.0,0.0
DTXSID6026901,2106,0.0,0.0
DTXSID6026905,2106,0.0,0.0
DTXSID6026955,2106,0.0,0.0
DTXSID6027050,2106,0.0,0.0
DTXSID6027052,2106,0.0,0.0
DTXSID6027131,2106,0.0,0.0
DTXSID6027133,2106,0.0,0.0
DTXSID6027137,2106,0.0,0.0
DTXSID6027181,2106,0.0,0.0
DTXSID6027185,2106,0.0,0.0
DTXSID6027214,2106,0.0,0.0
DTXSID6027218,2106,0.0,0.0
DTXSID6027262,2106,0.0,0.0
DTXSID6027266,2106,0.0,0.0
DTXSID6027268,2106,0.0,0.0
DTXSID6027341,2106,0.0,0.0
DTXSID6027343,2106,0.0,0.0
DTXSID6027345,2106,0.0,0.0
DTXSID6027397,2106,0.0,0.0
DTXSID6027503,2106,0.0,0.0
DTXSID6027507,2106,0.0,0.0
DTXSID6027509,2106,0.0,0.0
DTXSID6027551,2106,0.0,0.0
DTXSID6027634,2106,0.0,0.0
DTXSID6027636,2106,0.0,0.0
DTXSID6027713,2106,0.0,0.0
DTXSID6027844,2106,0.0,0.0
DTXSID6027921,2106,0.0,0.0
DTXSID6027923,2106,0.0,0.0
DTXSID6027925,2106,0.0,0.0
DTXSID6027975,2106,0.0,0.0
DTXSID6028022,2106,0.0,0.0
DTXSID6028028,2106,0.0,0.0
DTXSID6028492,2106,0.0,0.0
DTXSID6029121,2106,0.0,0.0
DTXSID6029127,2106,0.0,0.0
DTXSID6029171,2106,0.0,0.0
DTXSID6029202,2106,0.0,0.0
DTXSID6029250,2106,0.0,0.0
DTXSID6029254,2106,0.0,0.0
DTXSID6029331,2106,0.0,0.0
DTXSID6029626,2106,0.0,0.0
DTXSID6029670,2106,0.0,0.0
DTXSID6029703,2106,0.0,0.0
DTXSID6029707,2106,0.0,0.0
DTXSID6029755,2106,0.0,0.0
DTXSID6030607,2106,0.0,0.0
DTXSID6031209,2106,0.0,0.0
DTXSID6031380,2106,0.0,0.0
DTXSID6031461,2106,0.0,0.0
DTXSID6032061,2106,0.0,0.0
DTXSID6032192,2106,0.0,0.0
DTXSID6032352,2106,0.0,0.0
DTXSID6032354,2106,0.0,0.0
DTXSID6032356,2106,0.0,0.0
DTXSID6032358,2106,0.0,0.0
DTXSID6032431,2106,0.0,0.0
DTXSID6032437,2106,0.0,0.0
DTXSID6032514,2106,0.0,0.0
DTXSID6032516,2106,0.0,0.0
DTXSID6032518,2106,0.0,0.0
DTXSID6032562,2106,0.0,0.0
DTXSID6032641,2106,0.0,0.0
DTXSID6032645,2106,0.0,0.0
DTXSID6032647,2106,0.0,0.0
DTXSID6032649,2106,0.0,0.0
DTXSID6032722,2106,0.0,0.0
DTXSID6033241,2106,0.0,0.0
DTXSID6033247,2106,0.0,0.0
DTXSID6033326,2106,0.6987285372523319,0.0
DTXSID6033401,2106,0.0,0.0
DTXSID6033538,2106,0.0,0.0
DTXSID6033825,2106,0.0,0.0
DTXSID6034005,2106,0.0,0.0
DTXSID6034186,2106,0.0,0.0
DTXSID6034265,2106,0.0,0.0
DTXSID6034392,2106,0.0,0.0
DTXSID6034762,2106,0.0,0.0
DTXSID6034764,2106,0.0,0.0
DTXSID6034849,2106,0.0,0.0
DTXSID6034924,2106,0.0,0.0
DTXSID6034928,2106,0.0,0.0
DTXSID6034972,2106,0.0,0.0
DTXSID6035152,2106,0.0,0.0
DTXSID6035156,2106,0.0,0.0
DTXSID6035285,2106,0.0,0.0
DTXSID6035784,2106,0.0,0.0
DTXSID6036467,2106,0.0,0.0
DTXSID6037015,2106,0.0,0.0
DTXSID6037483,2106,0.0,0.0
DTXSID6037564,2106,0.0,0.0
DTXSID6037568,2106,0.0,0.0
DTXSID6037649,2106,0.0,0.0
DTXSID6037697,2106,0.0,0.0
DTXSID6037728,2106,0.0,0.0
DTXSID6038326,2106,0.0,0.0
DTXSID6038798,2106,0.0,0.0
DTXSID6038827,2106,0.0,0.0
DTXSID6038875,2106,0.0,0.0
DTXSID6038877,2106,0.0,0.0
DTXSID6040111,2106,0.0,0.0
DTXSID6040115,2106,0.0,0.0
DTXSID6040246,2106,0.0,0.0
DTXSID6040290,2106,0.0,0.0
DTXSID6040296,2106,0.0,0.0
DTXSID6040371,2106,0.0,0.0
DTXSID6040373,2106,0.0,0.0
DTXSID6040375,2106,0.0,0.0
DTXSID6040404,2106,0.9834123756228865,1.0
DTXSID6040583,2106,0.0,0.0
DTXSID6040614,2106,0.0,0.0
DTXSID6040662,2106,0.0,0.0
DTXSID6040664,2106,0.0,0.0
DTXSID6040668,2106,0.0,0.0
DTXSID6040743,2106,0.0,0.0
DTXSID6040745,2106,0.0,0.0
DTXSID6040747,2106,0.0,0.0
DTXSID6040795,2106,0.0,0.0
DTXSID6041056,2106,0.0,0.0
DTXSID6041133,2106,5.86149596836261e-15,0.0
DTXSID6041137,2106,0.0,0.0
DTXSID6041185,2106,0.0,0.0
DTXSID6041210,2106,0.0,0.0
DTXSID6041268,2106,0.0,0.0
DTXSID6041347,2106,0.0,0.0
DTXSID6041349,2106,0.0,0.0
DTXSID6041397,2106,0.0,0.0
DTXSID6041420,2106,0.0,0.0
DTXSID6041422,2106,0.0,0.0
DTXSID6041424,2106,0.0,0.0
DTXSID6041426,2106,0.0,0.0
DTXSID6041472,2106,0.0,0.0
DTXSID6041503,2106,0.0,0.0
DTXSID6041507,2106,0.0,0.0
DTXSID6041551,2106,0.0,0.0
DTXSID6041557,2106,0.0,0.0
DTXSID6041636,2106,0.0,0.0
DTXSID6041638,2106,0.0,0.0
DTXSID6041680,2106,0.0,0.0
DTXSID6041682,2106,0.0,0.0
DTXSID6041684,2106,0.0,0.0
DTXSID6041688,2106,0.0,0.0
DTXSID6041715,2106,0.0,0.0
DTXSID6041719,2106,0.0,0.0
DTXSID6041761,2106,0.0,0.0
DTXSID6041844,2106,0.0,0.0
DTXSID6041892,2106,0.0,0.0
DTXSID6041925,2106,0.0,0.0
DTXSID6041927,2106,0.0,0.0
DTXSID6041973,2106,0.0,0.0
DTXSID6041977,2106,0.0,0.0
DTXSID6042072,2106,0.0,0.0
DTXSID6042074,2106,0.0,0.0
DTXSID6042151,2106,0.0,0.0
DTXSID6042157,2106,0.0,0.0
DTXSID6042232,2106,0.0,0.0
DTXSID6042234,2106,0.0,0.0
DTXSID6042280,2106,0.0,0.0
DTXSID6042282,2106,0.0,0.0
DTXSID6042315,2106,0.0,0.0
DTXSID6042365,2106,0.0,0.0
DTXSID6042369,2106,0.0,0.0
DTXSID6042440,2106,0.0,0.0
DTXSID6042448,2106,0.0,0.0
DTXSID6042490,2106,0.0,0.0
DTXSID6042494,2106,0.0,0.0
DTXSID6042498,2106,0.0,0.0
DTXSID6042521,2106,0.0,0.0
DTXSID6042579,2106,0.0,0.0
DTXSID6042602,2106,0.0,0.0
DTXSID6043709,2106,0.0,0.0
DTXSID6043913,2106,0.0,0.0
DTXSID6043915,2106,0.0,0.0
DTXSID6043917,2106,0.0,0.0
DTXSID6043919,2106,0.0,0.0
DTXSID6044199,2106,0.0,0.0
DTXSID6044226,2106,0.0,0.0
DTXSID6044303,2106,0.0,0.0
DTXSID6044307,2106,0.0,0.0
DTXSID6044309,2106,0.9967459452122885,1.0
DTXSID6044353,2106,0.0,0.0
DTXSID6044355,2106,0.0,0.0
DTXSID6044357,2106,0.0,0.0
DTXSID6044359,2106,0.0,0.0
DTXSID6044430,2106,0.0,0.0
DTXSID6044436,2106,0.0,0.0
DTXSID6044438,2106,0.0,0.0
DTXSID6044480,2106,0.0,0.0
DTXSID6044484,2106,0.0,0.0
DTXSID6044486,2106,0.0,0.0
DTXSID6044488,2106,0.0,0.0
DTXSID6044511,2106,0.0,0.0
DTXSID6044513,2106,0.0,0.0
DTXSID6044515,2106,0.0,0.0
DTXSID6044517,2106,0.0,0.0
DTXSID6044519,2106,0.0,0.0
DTXSID6044561,2106,0.0,0.0
DTXSID6044563,2106,0.0,0.0
DTXSID6044565,2106,0.0,0.0
DTXSID6044642,2106,0.0,0.0
DTXSID6044644,2106,0.0,0.0
DTXSID6044646,2106,0.0,0.0
DTXSID6044648,2106,0.0,0.0
DTXSID6044690,2106,0.0,0.0
DTXSID6044692,2106,0.0,0.0
DTXSID6044696,2106,0.0,0.0
DTXSID6044698,2106,0.0,0.0
DTXSID6044721,2106,0.0,0.0
DTXSID6044723,2106,0.0,0.0
DTXSID6044725,2106,0.0,0.0
DTXSID6044727,2106,0.0,0.0
DTXSID6044771,2106,0.0,0.0
DTXSID6044773,2106,0.0,0.0
DTXSID6044777,2106,0.0,0.0
DTXSID6044779,2106,0.0,0.0
DTXSID6044800,2106,0.0,0.0
DTXSID6044802,2106,0.0,0.0
DTXSID6044804,2106,0.0,0.0
DTXSID6044808,2106,0.0,0.0
DTXSID6044852,2106,0.0,0.0
DTXSID6044854,2106,0.0,0.0
DTXSID6044856,2106,0.0,0.0
DTXSID6044858,2106,0.0,0.0
DTXSID6044931,2106,0.0,0.0
DTXSID6044933,2106,0.0,0.0
DTXSID6044935,2106,0.0,0.0
DTXSID6044939,2106,0.0,0.0
DTXSID6044981,2106,0.0,0.0
DTXSID6044983,2106,0.0,0.0
DTXSID6044985,2106,0.0,0.0
DTXSID6044989,2106,0.0,0.0
DTXSID6045084,2106,0.0,0.0
DTXSID6045088,2106,0.0,0.0
DTXSID6045111,2106,0.0,0.0
DTXSID6045117,2106,0.9787559800979805,1.0
DTXSID6045119,2106,0.0,0.0
DTXSID6045161,2106,0.0,0.0
DTXSID6045163,2106,0.0,0.0
DTXSID6045165,2106,0.0,0.0
DTXSID6045167,2106,0.0,0.0
DTXSID6045169,2106,0.0,0.0
DTXSID6045248,2106,0.0,0.0
DTXSID6045292,2106,0.0,0.0
DTXSID6045296,2106,0.0,0.0
DTXSID6045321,2106,0.0,0.0
DTXSID6045323,2106,0.0,0.0
DTXSID6045371,2106,0.0,0.0
DTXSID6045373,2106,0.0,0.0
DTXSID6045375,2106,0.9070815374481176,1.0
DTXSID6045377,2106,0.0,0.0
DTXSID6045400,2106,0.0,0.0
DTXSID6045452,2106,0.0,0.0
DTXSID6045531,2106,0.0,0.0
DTXSID6045533,2106,0.0,0.0
DTXSID6045583,2106,0.0,0.0
DTXSID6045587,2106,0.0,0.0
DTXSID6045614,2106,0.0,0.0
DTXSID6045616,2106,0.0,0.0
DTXSID6045618,2106,0.0,0.0
DTXSID6045660,2106,0.0,0.0
DTXSID6045662,2106,0.0,0.0
DTXSID6045666,2106,0.0,0.0
DTXSID6045668,2106,0.0,0.0
DTXSID6045741,2106,0.0,0.0
DTXSID6045743,2106,1.0,1.0
DTXSID6045745,2106,0.0,0.0
DTXSID6045791,2106,0.0,0.0
DTXSID6045820,2106,0.0,0.0
DTXSID6045828,2106,0.0,0.0
DTXSID6045870,2106,0.0,0.0
DTXSID6045874,2106,0.0,0.0
DTXSID6045878,2106,0.0,0.0
DTXSID6045901,2106,0.0,0.0
DTXSID6045907,2106,5.064708214281776e-08,0.0
DTXSID6045909,2106,0.0,0.0
DTXSID6045953,2106,0.0,0.0
DTXSID6045955,2106,0.0,0.0
DTXSID6045957,2106,0.0,0.0
DTXSID6046000,2106,0.0,0.0
DTXSID6046131,2106,0.0,0.0
DTXSID6046137,2106,0.0,0.0
DTXSID6046181,2106,0.0,0.0
DTXSID6046216,2106,0.0,0.0
DTXSID6046260,2106,0.0,0.0
DTXSID6046264,2106,0.0,0.0
DTXSID6046266,2106,0.0,0.0
DTXSID6046341,2106,0.0,0.0
DTXSID6046343,2106,0.0,0.0
DTXSID6046345,2106,0.0,0.0
DTXSID6046347,2106,0.0,0.0
DTXSID6046349,2106,0.0,0.0
DTXSID6046391,2106,0.0,0.0
DTXSID6046395,2106,0.0,0.0
DTXSID6046399,2106,0.0,0.0
DTXSID6046420,2106,0.0,0.0
DTXSID6046422,2106,0.0,0.0
DTXSID6046424,2106,0.0,0.0
DTXSID6046426,2106,0.0,0.0
DTXSID6046428,2106,0.0,0.0
DTXSID6046470,2106,0.0,0.0
DTXSID6046472,2106,0.0,0.0
DTXSID6046474,2106,0.0,0.0
DTXSID6046478,2106,0.0,0.0
DTXSID6046501,2106,0.0,0.0
DTXSID6046503,2106,0.0,0.0
DTXSID6046505,2106,0.0,0.0
DTXSID6046507,2106,0.0,0.0
DTXSID6046553,2106,0.0,0.0
DTXSID6046555,2106,0.0,0.0
DTXSID6046557,2106,0.0,0.0
DTXSID6046634,2106,0.0,0.0
DTXSID6046638,2106,0.0,0.0
DTXSID6046688,2106,0.0,0.0
DTXSID6046715,2106,0.0,0.0
DTXSID6046767,2106,0.0,0.0
DTXSID6046842,2106,0.0,0.0
DTXSID6046890,2106,0.0,0.0
DTXSID6046892,2106,0.0,0.0
DTXSID6046896,2106,0.0,0.0
DTXSID6046925,2106,0.0,0.0
DTXSID6046977,2106,0.0,0.0
DTXSID6046979,2106,0.0,0.0
DTXSID6047028,2106,0.0,0.0
DTXSID6047070,2106,0.0,0.0
DTXSID6047072,2106,0.0,0.0
DTXSID6047074,2106,0.0,0.0
DTXSID6047078,2106,0.0,0.0
DTXSID6047101,2106,0.0,0.0
DTXSID6047103,2106,0.0,0.0
DTXSID6047105,2106,0.0,0.0
DTXSID6047107,2106,0.0,0.0
DTXSID6047109,2106,0.0,0.0
DTXSID6047155,2106,0.0,0.0
DTXSID6047157,2106,0.0,0.0
DTXSID6047159,2106,0.0,0.0
DTXSID6047236,2106,0.0,0.0
DTXSID6047280,2106,0.0,0.0
DTXSID6047282,2106,0.0,0.0
DTXSID6047284,2106,0.0,0.0
DTXSID6047286,2106,0.0,0.0
DTXSID6047288,2106,,
DTXSID6047311,2106,0.0,0.0
DTXSID6047313,2106,0.0,0.0
DTXSID6047315,2106,0.0,0.0
DTXSID6047319,2106,0.0,0.0
DTXSID6047363,2106,0.0,0.0
DTXSID6047369,2106,,
DTXSID6047440,2106,0.0,0.0
DTXSID6047444,2106,0.0,0.0
DTXSID6047446,2106,0.0,0.0
DTXSID6047448,2106,0.0,0.0
DTXSID6047490,2106,0.0,0.0
DTXSID6047498,2106,0.0,0.0
DTXSID6047523,2106,0.0,0.0
DTXSID6047525,2106,0.0,0.0
DTXSID6047527,2106,0.0,0.0
DTXSID6047529,2106,0.0,0.0
DTXSID6047579,2106,0.0,0.0
DTXSID6047602,2106,0.0,0.0
DTXSID6047604,2106,0.0,0.0
DTXSID6047606,2106,0.0,0.0
DTXSID6047608,2106,0.0,0.0
DTXSID6047654,2106,0.0,0.0
DTXSID6047656,2106,0.0,0.0
DTXSID6047781,2106,0.0,0.0
DTXSID6047783,2106,0.0,0.0
DTXSID6047785,2106,0.0,0.0
DTXSID6047787,2106,0.0,0.0
DTXSID6047789,2106,0.0,0.0
DTXSID6047818,2106,0.0,0.0
DTXSID6047941,2106,0.0,0.0
DTXSID6047943,2106,0.0,0.0
DTXSID6047945,2106,0.0,0.0
DTXSID6047947,2106,0.0,0.0
DTXSID6047949,2106,0.0,0.0
DTXSID6048171,2106,0.0,0.0
DTXSID6048175,2106,0.0,0.0
DTXSID6048200,2106,0.0,0.0
DTXSID6048202,2106,0.0,0.0
DTXSID6048204,2106,0.0,0.0
DTXSID6048206,2106,0.0,0.0
DTXSID6048208,2106,0.0,0.0
DTXSID6048383,2106,0.0,0.0
DTXSID6048591,2106,0.0,0.0
DTXSID6048597,2106,0.0,0.0
DTXSID6048620,2106,0.0,0.0
DTXSID6048672,2106,0.0,0.0
DTXSID6048674,2106,0.0,0.0
DTXSID6048676,2106,0.0,0.0
DTXSID6048830,2106,0.0,0.0
DTXSID6048834,2106,0.0,0.0
DTXSID6048836,2106,0.0,0.0
DTXSID6048838,2106,0.0,0.0
DTXSID6048880,2106,0.0,0.0
DTXSID6048882,2106,0.0,0.0
DTXSID6048884,2106,0.0,0.0
DTXSID6048886,2106,0.0,0.0
DTXSID6048888,2106,0.0,0.0
DTXSID6048915,2106,0.0,0.0
DTXSID6048919,2106,0.0,0.0
DTXSID6048961,2106,0.0,0.0
DTXSID6048965,2106,0.0,0.0
DTXSID6048967,2106,0.0,0.0
DTXSID6049018,2106,0.0,0.0
DTXSID6049060,2106,0.0,0.0
DTXSID6049064,2106,0.0,0.0
DTXSID6049066,2106,0.0,0.0
DTXSID6049068,2106,0.0,0.0
DTXSID6049220,2106,0.0,0.0
DTXSID6049222,2106,0.0,0.0
DTXSID6049224,2106,0.0,0.0
DTXSID6049226,2106,0.0,0.0
DTXSID6049228,2106,0.0,0.0
DTXSID6049270,2106,0.0,0.0
DTXSID6049272,2106,0.0,0.0
DTXSID6049274,2106,0.0,0.0
DTXSID6049276,2106,0.0,0.0
DTXSID6049278,2106,0.0,0.0
DTXSID6049301,2106,0.0,0.0
DTXSID6049303,2106,0.0,0.0
DTXSID6049305,2106,0.0,0.0
DTXSID6049307,2106,0.0,0.0
DTXSID6049309,2106,0.0,0.0
DTXSID6049351,2106,0.0,0.0
DTXSID6049353,2106,0.0,0.0
DTXSID6049355,2106,0.0,0.0
DTXSID6049357,2106,0.0,0.0
DTXSID6049359,2106,0.0,0.0
DTXSID6049430,2106,0.0,0.0
DTXSID6049432,2106,0.0,0.0
DTXSID6049480,2106,0.0,0.0
DTXSID6049482,2106,0.0,0.0
DTXSID6049484,2106,0.0,0.0
DTXSID6049486,2106,0.0,0.0
DTXSID6049488,2106,0.0,0.0
DTXSID6049511,2106,0.0,0.0
DTXSID6049513,2106,0.0,0.0
DTXSID6049515,2106,0.0,0.0
DTXSID6049517,2106,0.0,0.0
DTXSID6049519,2106,0.0,0.0
DTXSID6049561,2106,0.0,0.0
DTXSID6050386,2106,0.0,0.0
DTXSID6051306,2106,0.0,0.0
DTXSID6051560,2106,0.0,0.0
DTXSID6051564,2106,0.0,0.0
DTXSID6051566,2106,0.0,0.0
DTXSID6051695,2106,0.0,0.0
DTXSID6051724,2106,0.0,0.0
DTXSID6051778,2106,0.0,0.0
DTXSID6052112,2106,0.0,0.0
DTXSID6052291,2106,0.0,0.0
DTXSID6052295,2106,0.0,0.0
DTXSID6052299,2106,0.0,0.0
DTXSID6052328,2106,0.0,0.0
DTXSID6052536,2106,0.0,0.0
DTXSID6052538,2106,0.0,0.0
DTXSID6052619,2106,0.0,0.0
DTXSID6052740,2106,0.0,0.0
DTXSID6057611,2106,0.0,0.0
DTXSID6057613,2106,0.0,0.0
DTXSID6057615,2106,0.0,0.0
DTXSID6057617,2106,0.0,0.0
DTXSID6057619,2106,0.0,0.0
DTXSID6057661,2106,0.0,0.0
DTXSID6057663,2106,0.0,0.0
DTXSID6057665,2106,0.0,0.0
DTXSID6057667,2106,0.0,0.0
DTXSID6057669,2106,0.0,0.0
DTXSID6057740,2106,0.0,0.0
DTXSID6057742,2106,0.0,0.0
DTXSID6057744,2106,0.0,0.0
DTXSID6057746,2106,0.0,0.0
DTXSID6057748,2106,0.0,0.0
DTXSID6057790,2106,0.0,0.0
DTXSID6057794,2106,0.0,0.0
DTXSID6057796,2106,0.0,0.0
DTXSID6057798,2106,0.0,0.0
DTXSID6057821,2106,0.0,0.0
DTXSID6057823,2106,0.0,0.0
DTXSID6057825,2106,0.0,0.0
DTXSID6057827,2106,0.0,0.0
DTXSID6057829,2106,0.0,0.0
DTXSID7020005,2106,0.0,0.0
DTXSID7020007,2106,0.0,0.0
DTXSID7020009,2106,0.0,0.0
DTXSID7020053,2106,0.0,0.0
DTXSID7020057,2106,0.0,0.0
DTXSID7020138,2106,0.0,0.0
DTXSID7020182,2106,0.0,0.0
DTXSID7020184,2106,0.0,0.0
DTXSID7020211,2106,0.0,0.0
DTXSID7020213,2106,0.0,0.0
DTXSID7020215,2106,0.0,0.0
DTXSID7020261,2106,0.0,0.0
DTXSID7020263,2106,0.0,0.0
DTXSID7020265,2106,0.0,0.0
DTXSID7020267,2106,0.0,0.0
DTXSID7020340,2106,0.9999999726592947,1.0
DTXSID7020344,2106,0.0,0.0
DTXSID7020348,2106,0.0,0.0
DTXSID7020390,2106,0.0,0.0
DTXSID7020392,2106,0.0,0.0
DTXSID7020398,2106,,
DTXSID7020421,2106,0.0,0.0
DTXSID7020423,2106,0.0,0.0
DTXSID7020425,2106,0.0,0.0
DTXSID7020427,2106,0.0,0.0
DTXSID7020479,2106,0.0,0.0
DTXSID7020504,2106,0.0,0.0
DTXSID7020508,2106,0.0,0.0
DTXSID7020550,2106,,
DTXSID7020552,2106,0.0,0.0
DTXSID7020558,2106,,
DTXSID7020631,2106,0.0,0.0
DTXSID7020635,2106,,
DTXSID7020681,2106,0.0,0.0
DTXSID7020683,2106,0.0,0.0
DTXSID7020685,2106,0.0,0.0
DTXSID7020687,2106,0.0,0.0
DTXSID7020689,2106,0.0,0.0
DTXSID7020710,2106,0.0,0.0
DTXSID7020714,2106,0.0,0.0
DTXSID7020716,2106,0.0,0.0
DTXSID7020760,2106,0.0,0.0
DTXSID7020762,2106,0.0,0.0
DTXSID7020764,2106,0.0,0.0
DTXSID7020766,2106,0.0,0.0
DTXSID7020768,2106,0.0,0.0
DTXSID7020841,2106,0.0,0.0
DTXSID7020843,2106,0.0,0.0
DTXSID7020845,2106,0.0,0.0
DTXSID7020847,2106,0.0,0.0
DTXSID7020893,2106,0.0,0.0
DTXSID7020895,2106,0.0,0.0
DTXSID7020899,2106,0.0,0.0
DTXSID7020920,2106,0.0,0.0
DTXSID7020922,2106,7.265150403385916e-16,0.0
DTXSID7020928,2106,0.0,0.0
DTXSID7020970,2106,0.0,0.0
DTXSID7020972,2106,0.0,0.0
DTXSID7020976,2106,0.0,0.0
DTXSID7020978,2106,0.0,0.0
DTXSID7021027,2106,0.0,0.0
DTXSID7021029,2106,0.0,0.0
DTXSID7021100,2106,0.0,0.0
DTXSID7021102,2106,0.0,0.0
DTXSID7021104,2106,0.0,0.0
DTXSID7021106,2106,0.0,0.0
DTXSID7021150,2106,0.0,0.0
