dtxsid,aeid,hitc_clean,active
DTXSID8032548,1330,8.337295543681326e-06,0.0
DTXSID8032623,1330,7.912200438721979e-11,0.0
DTXSID8032627,1330,3.5780056345053743e-19,0.0
DTXSID8032673,1330,6.824208265557404e-08,0.0
DTXSID8032675,1330,0.0,0.0
DTXSID8033433,1330,0.0,0.0
DTXSID8033512,1330,0.0,0.0
DTXSID8033562,1330,1.184108625024486e-08,0.0
DTXSID8033564,1330,0.0,0.0
DTXSID8033566,1330,1.3515382581403194e-11,0.0
DTXSID8033649,1330,,
DTXSID8033803,1330,1.0704977259227444e-14,0.0
DTXSID8034085,1330,0.022468390624890443,0.0
DTXSID8034087,1330,1.0046171745076691e-08,0.0
DTXSID8034089,1330,3.101105659117417e-08,0.0
DTXSID8034324,1330,0.0,0.0
DTXSID8034376,1330,1.1538347127288531e-05,0.0
DTXSID8034401,1330,0.9860261609776644,1.0
DTXSID8034580,1330,2.9236336475060426e-07,0.0
DTXSID8034586,1330,0.9933134524914231,1.0
DTXSID8034588,1330,0.0,0.0
DTXSID8034665,1330,0.0,0.0
DTXSID8034669,1330,0.0,0.0
DTXSID8034742,1330,0.9999999999936798,1.0
DTXSID8034792,1330,0.0,0.0
DTXSID8034871,1330,0.0,0.0
DTXSID8034873,1330,2.768605562514742e-07,0.0
DTXSID8034877,1330,0.0,0.0
DTXSID8034956,1330,4.533802707344275e-15,0.0
DTXSID8035001,1330,3.5798493926456526e-09,0.0
DTXSID8035138,1330,0.0,0.0
DTXSID8035180,1330,2.4656663118371583e-08,0.0
DTXSID8035186,1330,7.112365951657446e-09,0.0
DTXSID8035423,1330,,
DTXSID8037207,1330,0.0,0.0
DTXSID8037594,1330,0.9803346050929267,1.0
DTXSID8037596,1330,0.0,0.0
DTXSID8037706,1330,1.1334340366054818e-07,0.0
DTXSID8037708,1330,0.0,0.0
DTXSID8037750,1330,0.0,0.0
DTXSID8037752,1330,0.0,0.0
DTXSID8037754,1330,0.0,0.0
DTXSID8037756,1330,1.2794941090187374e-13,0.0
DTXSID8038770,1330,1.513019190506585e-11,0.0
DTXSID8038801,1330,0.00043059258789111924,0.0
DTXSID8038855,1330,5.2004234463538624e-08,0.0
DTXSID8038857,1330,9.229325393926066e-14,0.0
DTXSID8039241,1330,1.2709347575997588e-06,0.0
DTXSID8040222,1330,0.0,0.0
DTXSID8040270,1330,0.9999999999033615,1.0
DTXSID8040274,1330,0.0,0.0
DTXSID8040278,1330,0.0,0.0
DTXSID8040436,1330,5.681477583958086e-09,0.0
DTXSID8040438,1330,3.3455436950099253e-06,0.0
DTXSID8040484,1330,0.0007767863952592827,0.0
DTXSID8040694,1330,9.351947761336053e-08,0.0
DTXSID8040698,1330,0.0,0.0
DTXSID8040721,1330,2.3614401740710506e-06,0.0
DTXSID8040723,1330,0.0,0.0
DTXSID8040725,1330,0.0,0.0
DTXSID8040727,1330,0.0,0.0
DTXSID8040775,1330,4.6898110245408196e-17,0.0
DTXSID8040800,1330,0.0,0.0
DTXSID8041032,1330,7.541346440838644e-13,0.0
DTXSID8041034,1330,3.286151288280353e-08,0.0
DTXSID8041080,1330,,
DTXSID8041115,1330,0.9999650377730417,1.0
DTXSID8041117,1330,0.0,0.0
DTXSID8041242,1330,2.126122353727264e-06,0.0
DTXSID8041246,1330,2.9587991183446555e-08,0.0
DTXSID8041248,1330,0.06226337349765893,0.0
DTXSID8041298,1330,6.57872735795265e-10,0.0
DTXSID8041321,1330,0.0,0.0
DTXSID8041327,1330,0.0,0.0
DTXSID8041329,1330,0.0,0.0
DTXSID8041371,1330,0.0,0.0
DTXSID8041373,1330,2.587817611970647e-07,0.0
DTXSID8041379,1330,2.9992347862448004e-08,0.0
DTXSID8041400,1330,9.077290115109343e-09,0.0
DTXSID8041404,1330,0.0,0.0
DTXSID8041452,1330,0.0006426980341723077,0.0
DTXSID8041610,1330,0.0,0.0
DTXSID8041668,1330,6.485138275008602e-17,0.0
DTXSID8041743,1330,4.4214161569690985e-07,0.0
DTXSID8041793,1330,,
DTXSID8041797,1330,0.0,0.0
DTXSID8041799,1330,0.0,0.0
DTXSID8041828,1330,0.0,0.0
DTXSID8041909,1330,0.0,0.0
DTXSID8041951,1330,0.0,0.0
DTXSID8041955,1330,0.0,0.0
DTXSID8041957,1330,0.0,0.0
DTXSID8041959,1330,1.435014990665544e-12,0.0
DTXSID8042006,1330,5.259567221286994e-08,0.0
DTXSID8042052,1330,7.10694791242771e-10,0.0
DTXSID8042137,1330,2.096317742700914e-07,0.0
DTXSID8042181,1330,1.0856109500930245e-06,0.0
DTXSID8042187,1330,5.47494894447754e-10,0.0
DTXSID8042189,1330,0.0,0.0
DTXSID8042210,1330,,
DTXSID8042218,1330,0.0,0.0
DTXSID8042260,1330,6.162320626979331e-07,0.0
DTXSID8042264,1330,0.9999994632866976,1.0
DTXSID8042266,1330,1.2221138832513925e-12,0.0
DTXSID8042343,1330,0.0,0.0
DTXSID8042349,1330,1.1999193244938232e-07,0.0
DTXSID8042399,1330,1.6010683446953092e-05,0.0
DTXSID8042422,1330,,
DTXSID8042424,1330,0.0,0.0
DTXSID8042426,1330,0.0,0.0
DTXSID8042478,1330,1.203426372917725e-12,0.0
DTXSID8042503,1330,0.0,0.0
DTXSID8042507,1330,0.0,0.0
DTXSID8042509,1330,0.0,0.0
DTXSID8042559,1330,1.8507465993678398e-09,0.0
DTXSID8042632,1330,5.700644661615765e-08,0.0
DTXSID8043814,1330,0.0,0.0
DTXSID8043941,1330,2.3939347292678658e-09,0.0
DTXSID8044175,1330,0.0,0.0
DTXSID8044177,1330,0.0,0.0
DTXSID8044200,1330,2.3571179625146635e-12,0.0
DTXSID8044202,1330,0.0,0.0
DTXSID8044204,1330,0.9999999380071881,1.0
DTXSID8044206,1330,0.0,0.0
DTXSID8044208,1330,0.0,0.0
DTXSID8044252,1330,0.0,0.0
DTXSID8044381,1330,0.9971685358148518,1.0
DTXSID8044383,1330,0.0,0.0
DTXSID8044389,1330,0.0,0.0
DTXSID8044410,1330,0.0,0.0
DTXSID8044412,1330,1.0217856958428538e-09,0.0
DTXSID8044414,1330,0.0,0.0
DTXSID8044462,1330,1.0329177128180937e-07,0.0
DTXSID8044464,1330,1.3548517111560056e-15,0.0
DTXSID8044466,1330,1.1239250103787422e-11,0.0
DTXSID8044541,1330,3.02849157252899e-10,0.0
DTXSID8044543,1330,1.696391105666567e-05,0.0
DTXSID8044545,1330,1.959340838340478e-05,0.0
DTXSID8044547,1330,1.6255534241382503e-07,0.0
DTXSID8044549,1330,0.9994651515921377,1.0
DTXSID8044591,1330,0.0,0.0
DTXSID8044593,1330,1.9322964989732683e-06,0.0
DTXSID8044595,1330,0.0,0.0
DTXSID8044597,1330,0.0,0.0
DTXSID8044599,1330,0.0,0.0
DTXSID8044620,1330,0.0,0.0
DTXSID8044622,1330,9.726193776599924e-05,0.0
DTXSID8044624,1330,6.966186243341402e-06,0.0
DTXSID8044626,1330,7.83632967220189e-06,0.0
DTXSID8044670,1330,1.2129653191030705e-06,0.0
DTXSID8044676,1330,0.00012786678339561257,0.0
DTXSID8044678,1330,0.0,0.0
DTXSID8044701,1330,1.8922770572131567e-06,0.0
DTXSID8044703,1330,0.0,0.0
DTXSID8044709,1330,4.38035550099372e-08,0.0
DTXSID8044751,1330,,
DTXSID8044753,1330,0.0,0.0
DTXSID8044755,1330,,
DTXSID8044757,1330,,
DTXSID8044759,1330,0.0,0.0
DTXSID8044830,1330,0.0,0.0
DTXSID8044832,1330,2.500639945151793e-15,0.0
DTXSID8044834,1330,1.412053642526151e-07,0.0
DTXSID8044836,1330,,
DTXSID8044880,1330,1.4602013645550942e-05,0.0
DTXSID8044882,1330,,
DTXSID8044884,1330,,
DTXSID8044886,1330,0.0,0.0
DTXSID8044888,1330,,
DTXSID8044911,1330,,
DTXSID8044913,1330,0.9991698690473959,1.0
DTXSID8044915,1330,0.0,0.0
DTXSID8044919,1330,4.434751552595753e-14,0.0
DTXSID8044961,1330,2.7333334435345036e-09,0.0
DTXSID8044963,1330,,
DTXSID8044967,1330,1.890592057070089e-05,0.0
DTXSID8045141,1330,0.0,0.0
DTXSID8045145,1330,,
DTXSID8045147,1330,0.0,0.0
DTXSID8045149,1330,0.0,0.0
DTXSID8045191,1330,3.384362026113578e-13,0.0
DTXSID8045193,1330,,
DTXSID8045195,1330,3.172068313351778e-07,0.0
DTXSID8045220,1330,0.0,0.0
DTXSID8045222,1330,0.0,0.0
DTXSID8045224,1330,8.44529543929792e-10,0.0
DTXSID8045226,1330,1.680367697131925e-06,0.0
DTXSID8045228,1330,0.0,0.0
DTXSID8045305,1330,8.882384894374452e-07,0.0
DTXSID8045307,1330,0.0,0.0
DTXSID8045351,1330,1.3795395586920838e-10,0.0
DTXSID8045355,1330,0.0,0.0
DTXSID8045357,1330,1.895547777065161e-11,0.0
DTXSID8045359,1330,0.0,0.0
DTXSID8045432,1330,0.0,0.0
DTXSID8045434,1330,8.085268360516608e-08,0.0
DTXSID8045438,1330,0.0,0.0
DTXSID8045480,1330,0.0,0.0
DTXSID8045484,1330,2.7692436829115124e-08,0.0
DTXSID8045486,1330,0.0,0.0
DTXSID8045488,1330,6.41223140148502e-09,0.0
DTXSID8045511,1330,7.602353129198657e-15,0.0
DTXSID8045513,1330,0.0,0.0
DTXSID8045515,1330,0.0,0.0
DTXSID8045519,1330,1.4826251874456648e-07,0.0
DTXSID8045561,1330,0.0,0.0
DTXSID8045563,1330,0.0,0.0
DTXSID8045565,1330,0.0,0.0
DTXSID8045567,1330,3.1904237292067014e-15,0.0
DTXSID8045569,1330,0.0,0.0
DTXSID8045640,1330,0.0,0.0
DTXSID8045642,1330,0.0,0.0
DTXSID8045646,1330,2.4131022303962142e-09,0.0
DTXSID8045648,1330,3.529965235892025e-08,0.0
DTXSID8045690,1330,9.421657204531214e-09,0.0
DTXSID8045692,1330,1.612103220130594e-06,0.0
DTXSID8045694,1330,0.0,0.0
DTXSID8045696,1330,0.0,0.0
DTXSID8045698,1330,0.0,0.0
DTXSID8045771,1330,3.998735438475777e-05,0.0
DTXSID8045773,1330,8.955442685728578e-07,0.0
DTXSID8045775,1330,,
DTXSID8045777,1330,1.1355231413552298e-13,0.0
DTXSID8045779,1330,0.0,0.0
DTXSID8045800,1330,7.471848275134255e-05,0.0
DTXSID8045802,1330,0.0,0.0
DTXSID8045804,1330,6.77122025308794e-07,0.0
DTXSID8045806,1330,0.9997758808980042,1.0
DTXSID8045850,1330,5.709279294866985e-07,0.0
DTXSID8045852,1330,8.284491976789722e-06,0.0
DTXSID8045854,1330,0.0,0.0
DTXSID8045856,1330,0.0,0.0
DTXSID8045933,1330,7.665890784652983e-07,0.0
DTXSID8045935,1330,1.8692816147898293e-10,0.0
DTXSID8045937,1330,0.0,0.0
DTXSID8045939,1330,0.0,0.0
DTXSID8045983,1330,0.0,0.0
DTXSID8045985,1330,0.0,0.0
DTXSID8045987,1330,0.0,0.0
DTXSID8045989,1330,0.0,0.0
DTXSID8046030,1330,0.0,0.0
DTXSID8046034,1330,3.277683155917259e-08,0.0
DTXSID8046036,1330,1.3999167857094406e-11,0.0
DTXSID8046038,1330,0.0,0.0
DTXSID8046084,1330,1.435389920801642e-14,0.0
DTXSID8046086,1330,0.0,0.0
DTXSID8046088,1330,0.05702939152904437,0.0
DTXSID8046113,1330,6.379472647714592e-07,0.0
DTXSID8046115,1330,0.0,0.0
DTXSID8046117,1330,0.00018333570389536324,0.0
DTXSID8046119,1330,2.9406598855946468e-09,0.0
DTXSID8046161,1330,7.755292336705637e-10,0.0
DTXSID8046163,1330,0.0,0.0
DTXSID8046165,1330,0.0,0.0
DTXSID8046167,1330,0.0006033003108629588,0.0
DTXSID8046169,1330,0.0,0.0
DTXSID8046240,1330,0.0,0.0
DTXSID8046242,1330,1.4410751645914685e-06,0.0
DTXSID8046244,1330,9.690787231850173e-13,0.0
DTXSID8046246,1330,0.0,0.0
DTXSID8046248,1330,0.0,0.0
DTXSID8046290,1330,0.0,0.0
DTXSID8046292,1330,0.0,0.0
DTXSID8046294,1330,0.0,0.0
DTXSID8046296,1330,0.0,0.0
DTXSID8046298,1330,0.0,0.0
DTXSID8046321,1330,0.0,0.0
DTXSID8046323,1330,0.0,0.0
DTXSID8046325,1330,7.31211760438669e-07,0.0
DTXSID8046327,1330,0.0,0.0
DTXSID8046400,1330,9.651703506700936e-06,0.0
DTXSID8046402,1330,0.0,0.0
DTXSID8046404,1330,1.621859182306443e-09,0.0
DTXSID8046406,1330,1.828452874605404e-07,0.0
DTXSID8046450,1330,0.9999946029034801,1.0
DTXSID8046452,1330,0.0,0.0
DTXSID8046454,1330,5.316679023014382e-07,0.0
DTXSID8046456,1330,0.6086217883428999,0.0
DTXSID8046458,1330,0.0,0.0
DTXSID8046531,1330,0.0,0.0
DTXSID8046535,1330,3.6841745930552623e-13,0.0
DTXSID8046537,1330,0.0,0.0
DTXSID8046539,1330,1.6706282953933937e-15,0.0
DTXSID8046581,1330,0.0,0.0
DTXSID8046583,1330,0.0,0.0
DTXSID8046585,1330,9.437564948249342e-07,0.0
DTXSID8046589,1330,0.0,0.0
DTXSID8046610,1330,0.0,0.0
DTXSID8046614,1330,,
DTXSID8046618,1330,0.0,0.0
DTXSID8046660,1330,,
DTXSID8046662,1330,3.186541509393336e-12,0.0
DTXSID8046664,1330,,
DTXSID8046666,1330,0.9963074304711684,1.0
DTXSID8046743,1330,3.0519751159553857e-07,0.0
DTXSID8046749,1330,0.9466131485831643,1.0
DTXSID8046791,1330,0.0,0.0
DTXSID8046793,1330,8.930446964705087e-08,0.0
DTXSID8046795,1330,9.615991246340933e-07,0.0
DTXSID8046799,1330,,
DTXSID8046820,1330,,
DTXSID8046822,1330,1.5494866418537564e-11,0.0
DTXSID8046824,1330,0.0,0.0
DTXSID8046826,1330,0.0,0.0
DTXSID8046828,1330,0.0,0.0
DTXSID8046870,1330,0.999524799886031,1.0
DTXSID8046872,1330,0.9999999999976212,1.0
DTXSID8046876,1330,0.0,0.0
DTXSID8046878,1330,0.0,0.0
DTXSID8046901,1330,0.0003873953359160244,0.0
DTXSID8046903,1330,0.995893953244966,1.0
DTXSID8046905,1330,5.394080439864869e-10,0.0
DTXSID8046909,1330,7.12952948843858e-07,0.0
DTXSID8046951,1330,5.680623221381215e-11,0.0
DTXSID8047000,1330,5.60942423180836e-17,0.0
DTXSID8047006,1330,2.6127625590772597e-07,0.0
DTXSID8047050,1330,3.3008130355608105e-10,0.0
DTXSID8047052,1330,,
DTXSID8047056,1330,0.0,0.0
DTXSID8047058,1330,1.0800590163511967e-15,0.0
DTXSID8047131,1330,0.0,0.0
DTXSID8047133,1330,1.038474726971563e-07,0.0
DTXSID8047135,1330,,
DTXSID8047137,1330,0.0004365309193985617,0.0
DTXSID8047139,1330,0.0,0.0
DTXSID8047183,1330,4.126995658638784e-05,0.0
DTXSID8047185,1330,0.0,0.0
DTXSID8047187,1330,0.0,0.0
DTXSID8047189,1330,1.4682335707223111e-08,0.0
DTXSID8047262,1330,1.7723532226510725e-08,0.0
DTXSID8047264,1330,0.0,0.0
DTXSID8047266,1330,0.0,0.0
DTXSID8047268,1330,0.672096978860658,0.0
DTXSID8047341,1330,0.0,0.0
DTXSID8047347,1330,3.0886221738199515e-07,0.0
DTXSID8047349,1330,,
DTXSID8047391,1330,9.932692056041366e-07,0.0
DTXSID8047395,1330,2.2254321644707916e-09,0.0
DTXSID8047397,1330,,
DTXSID8047399,1330,0.00010254743385286312,0.0
DTXSID8047420,1330,0.0,0.0
DTXSID8047422,1330,0.0,0.0
DTXSID8047424,1330,0.0,0.0
DTXSID8047426,1330,0.0,0.0
DTXSID8047428,1330,0.0,0.0
DTXSID8047470,1330,1.5712556669882483e-05,0.0
DTXSID8047474,1330,,
DTXSID8047476,1330,0.0,0.0
DTXSID8047501,1330,0.0,0.0
DTXSID8047505,1330,,
DTXSID8047551,1330,1.8639186576642328e-08,0.0
DTXSID8047553,1330,0.0,0.0
DTXSID8047559,1330,0.0,0.0
DTXSID8047630,1330,0.0,0.0
DTXSID8047636,1330,1.6149423237666263e-06,0.0
DTXSID8047680,1330,,
DTXSID8047682,1330,2.705695951064677e-09,0.0
DTXSID8047684,1330,0.0,0.0
DTXSID8047686,1330,4.0967376458109524e-07,0.0
DTXSID8047711,1330,0.0,0.0
DTXSID8047713,1330,0.0,0.0
DTXSID8047717,1330,0.0,0.0
DTXSID8047840,1330,,
DTXSID8047842,1330,,
DTXSID8047844,1330,2.7925135836846905e-18,0.0
DTXSID8047846,1330,,
DTXSID8047848,1330,,
DTXSID8047890,1330,0.0,0.0
DTXSID8047892,1330,,
DTXSID8047894,1330,,
DTXSID8047896,1330,3.2908792843440724e-07,0.0
DTXSID8047898,1330,3.544463566776926e-06,0.0
DTXSID8047921,1330,7.770787770960303e-14,0.0
DTXSID8047923,1330,0.0,0.0
DTXSID8047925,1330,2.3933680881029294e-06,0.0
DTXSID8047927,1330,0.0,0.0
DTXSID8047929,1330,0.0,0.0
DTXSID8047971,1330,0.0002350159823857151,0.0
DTXSID8047973,1330,0.999235707168091,1.0
DTXSID8048521,1330,3.699692323280408e-05,0.0
DTXSID8048575,1330,5.683571795327179e-06,0.0
DTXSID8048577,1330,3.758861396012748e-05,0.0
DTXSID8048579,1330,0.9999999999999761,1.0
DTXSID8048600,1330,1.0702498132726713e-08,0.0
DTXSID8048602,1330,0.0,0.0
DTXSID8048604,1330,0.0,0.0
DTXSID8048606,1330,0.0,0.0
DTXSID8048608,1330,0.0,0.0
DTXSID8048650,1330,,
DTXSID8048652,1330,0.0,0.0
DTXSID8048654,1330,0.0,0.0
DTXSID8048656,1330,1.8491800832229423e-09,0.0
DTXSID8048658,1330,1.191633040833e-05,0.0
DTXSID8048731,1330,0.0023500676980155065,0.0
DTXSID8048733,1330,2.7925731806760135e-06,0.0
DTXSID8048735,1330,0.0,0.0
DTXSID8048737,1330,0.0,0.0
DTXSID8048739,1330,0.0,0.0
DTXSID8048781,1330,0.0,0.0
DTXSID8048783,1330,0.0,0.0
DTXSID8048785,1330,,
DTXSID8048787,1330,0.0,0.0
DTXSID8048789,1330,1.4926268688998726e-11,0.0
DTXSID8048810,1330,0.0,0.0
DTXSID8048812,1330,0.0005541796982047075,0.0
DTXSID8048814,1330,1.7207132049745417e-07,0.0
DTXSID8048816,1330,0.0,0.0
DTXSID8048818,1330,0.0,0.0
DTXSID8048860,1330,0.0,0.0
DTXSID8048862,1330,0.0,0.0
DTXSID8048864,1330,0.0,0.0
DTXSID8048866,1330,0.0,0.0
DTXSID8048868,1330,0.0,0.0
DTXSID8048941,1330,1.9429549860029428e-08,0.0
DTXSID8048943,1330,1.0982027339605128e-17,0.0
DTXSID8048945,1330,0.9163617828780027,1.0
DTXSID8048947,1330,4.460699713287894e-15,0.0
DTXSID8048949,1330,3.4722982983918677e-06,0.0
DTXSID8048991,1330,3.021707163073855e-10,0.0
DTXSID8048993,1330,2.7839737654825517e-13,0.0
DTXSID8048995,1330,0.0,0.0
DTXSID8048997,1330,1.8215871032448922e-06,0.0
DTXSID8048999,1330,0.0,0.0
DTXSID8049040,1330,0.0,0.0
DTXSID8049042,1330,,
DTXSID8049044,1330,0.0,0.0
DTXSID8049046,1330,1.7490771964468752e-19,0.0
DTXSID8049048,1330,0.0,0.0
DTXSID8049200,1330,1.5019600426576568e-06,0.0
DTXSID8049202,1330,,
DTXSID8049204,1330,0.0002158225660666055,0.0
DTXSID8049206,1330,1.030667792080153e-06,0.0
DTXSID8049208,1330,1.0831757188443773e-14,0.0
DTXSID8049250,1330,,
DTXSID8049252,1330,2.5306601610689662e-05,0.0
DTXSID8049254,1330,0.9987440764760884,1.0
DTXSID8049256,1330,,
DTXSID8049258,1330,0.0,0.0
DTXSID8049331,1330,0.0,0.0
DTXSID8049333,1330,1.1892179542440924e-08,0.0
DTXSID8049335,1330,0.0016741264990643495,0.0
DTXSID8049337,1330,0.0,0.0
DTXSID8049339,1330,5.60344970473031e-08,0.0
DTXSID8049381,1330,1.3998193797498197e-13,0.0
DTXSID8049383,1330,,
DTXSID8049385,1330,,
DTXSID8049387,1330,,
DTXSID8049389,1330,0.0008759185107066133,0.0
DTXSID8049410,1330,2.8204130739135293e-06,0.0
DTXSID8049412,1330,1.965108595287574e-05,0.0
DTXSID8049414,1330,0.0,0.0
DTXSID8049416,1330,6.237616170638374e-16,0.0
DTXSID8049418,1330,0.0,0.0
DTXSID8049460,1330,,
DTXSID8049462,1330,6.8828375951415465e-06,0.0
DTXSID8049464,1330,0.0,0.0
DTXSID8049466,1330,0.0,0.0
DTXSID8049468,1330,0.0,0.0
DTXSID8049541,1330,1.1555199285514328e-08,0.0
DTXSID8049543,1330,0.0,0.0
DTXSID8049545,1330,0.0,0.0
DTXSID8049547,1330,1.972929602462312e-06,0.0
DTXSID8049549,1330,1.4160694813181187e-06,0.0
DTXSID9020031,1330,0.0,0.0
DTXSID9020081,1330,0.0,0.0
DTXSID9020083,1330,0.0,0.0
DTXSID9020087,1330,0.0,0.0
DTXSID9020089,1330,0.0,0.0
DTXSID9020110,1330,0.9999999174782036,1.0
DTXSID9020112,1330,0.0,0.0
DTXSID9020114,1330,2.451094812468494e-10,0.0
DTXSID9020116,1330,0.0,0.0
DTXSID9020118,1330,3.53725604729839e-10,0.0
DTXSID9020160,1330,0.0019244727593267933,0.0
DTXSID9020164,1330,9.084455142773807e-10,0.0
DTXSID9020166,1330,0.9999838797091037,1.0
DTXSID9020168,1330,2.279288210435795e-13,0.0
DTXSID9020241,1330,4.394044971732728e-05,0.0
DTXSID9020243,1330,0.5313435402165598,0.0
DTXSID9020245,1330,1.5280360440432056e-06,0.0
DTXSID9020247,1330,0.0,0.0
DTXSID9020249,1330,2.834938240638193e-16,0.0
DTXSID9020293,1330,0.0011468757969855378,0.0
DTXSID9020295,1330,0.0,0.0
DTXSID9020299,1330,0.9999995879545822,1.0
DTXSID9020322,1330,0.00019580644049445046,0.0
DTXSID9020326,1330,,
DTXSID9020328,1330,3.341272716282005e-14,0.0
DTXSID9020370,1330,1.5259433593130753e-07,0.0
DTXSID9020372,1330,0.9997793955787267,1.0
DTXSID9020374,1330,0.1591728403108959,0.0
DTXSID9020378,1330,6.110761920590292e-06,0.0
DTXSID9020401,1330,0.0,0.0
DTXSID9020407,1330,0.998924530687695,1.0
DTXSID9020409,1330,2.307843303133555e-11,0.0
DTXSID9020451,1330,7.517284051775109e-06,0.0
DTXSID9020453,1330,0.0,0.0
DTXSID9020459,1330,0.0,0.0
DTXSID9020538,1330,7.818425542974261e-08,0.0
DTXSID9020580,1330,0.0,0.0
DTXSID9020582,1330,7.086293054682355e-10,0.0
DTXSID9020584,1330,0.00020656068311603284,0.0
DTXSID9020615,1330,2.70107188834872e-06,0.0
DTXSID9020617,1330,3.614688326626259e-15,0.0
DTXSID9020663,1330,0.0,0.0
DTXSID9020667,1330,1.2976259688873253e-16,0.0
DTXSID9020669,1330,0.9999181381817829,1.0
DTXSID9020740,1330,4.390177493851826e-08,0.0
DTXSID9020742,1330,0.0,0.0
DTXSID9020790,1330,8.096110640455025e-07,0.0
DTXSID9020792,1330,3.151812817838981e-07,0.0
DTXSID9020794,1330,4.394659010602985e-07,0.0
DTXSID9020796,1330,3.529531646834187e-21,0.0
DTXSID9020821,1330,0.0,0.0
DTXSID9020825,1330,3.788008929107507e-15,0.0
DTXSID9020827,1330,0.0,0.0
DTXSID9020829,1330,0.0,0.0
DTXSID9020875,1330,3.2725450763940984e-12,0.0
DTXSID9020877,1330,6.089972602054838e-11,0.0
DTXSID9020902,1330,1.7095745479361274e-07,0.0
DTXSID9020956,1330,1.289532299882936e-06,0.0
DTXSID9020958,1330,0.0,0.0
DTXSID9021053,1330,0.0,0.0
DTXSID9021059,1330,1.5132120950632293e-14,0.0
DTXSID9021130,1330,9.336877982837765e-05,0.0
DTXSID9021132,1330,0.0,0.0
DTXSID9021134,1330,8.341536606793896e-09,0.0
DTXSID9021136,1330,7.665165152555916e-08,0.0
DTXSID9021138,1330,2.1143538999455838e-09,0.0
DTXSID9021182,1330,4.1512281812838127e-07,0.0
DTXSID9021184,1330,2.5571949984835698e-08,0.0
DTXSID9021188,1330,0.0,0.0
DTXSID9021215,1330,1.5018831632047528e-06,0.0
DTXSID9021217,1330,0.9952636179364979,1.0
DTXSID9021219,1330,1.7428170664290017e-07,0.0
DTXSID9021267,1330,0.0,0.0
DTXSID9021340,1330,0.0,0.0
DTXSID9021342,1330,0.9968432927167281,1.0
DTXSID9021344,1330,0.0,0.0
DTXSID9021346,1330,0.0,0.0
DTXSID9021348,1330,8.03659730104038e-07,0.0
DTXSID9021390,1330,6.604731537318076e-06,0.0
DTXSID9021392,1330,2.597591015113403e-10,0.0
DTXSID9021396,1330,0.0,0.0
DTXSID9021398,1330,0.00010580787363350382,0.0
DTXSID9021425,1330,0.0,0.0
DTXSID9021427,1330,1.1089781245471258e-08,0.0
DTXSID9021477,1330,3.881086142096057e-06,0.0
DTXSID9021479,1330,,
DTXSID9021552,1330,,
DTXSID9021554,1330,0.0,0.0
DTXSID9021631,1330,1.2519400257949339e-08,0.0
DTXSID9021633,1330,3.616666931178129e-05,0.0
DTXSID9021635,1330,4.766142203893645e-06,0.0
DTXSID9021637,1330,0.0,0.0
DTXSID9021639,1330,0.0,0.0
DTXSID9021683,1330,2.5223575997059974e-05,0.0
DTXSID9021685,1330,0.00016194477646525878,0.0
DTXSID9021689,1330,0.0,0.0
DTXSID9021716,1330,1.5465930440963978e-08,0.0
DTXSID9021718,1330,0.0,0.0
DTXSID9021762,1330,9.705973659937306e-11,0.0
DTXSID9021764,1330,2.3858327665968315e-08,0.0
DTXSID9021841,1330,0.00011234294002974854,0.0
DTXSID9021843,1330,1.7924180338353327e-06,0.0
DTXSID9021847,1330,0.0,0.0
DTXSID9021897,1330,0.0,0.0
DTXSID9021899,1330,1.64220015200474e-05,0.0
DTXSID9021922,1330,5.4364348234603347e-14,0.0
DTXSID9021924,1330,0.0,0.0
DTXSID9021928,1330,0.0,0.0
DTXSID9021974,1330,0.0,0.0
DTXSID9021976,1330,0.0,0.0
DTXSID9022027,1330,4.4607635305941035e-05,0.0
DTXSID9022079,1330,0.0,0.0
DTXSID9022100,1330,0.0,0.0
DTXSID9022310,1330,0.004825203485830159,0.0
DTXSID9022312,1330,0.0,0.0
DTXSID9022360,1330,0.9972492187480009,1.0
DTXSID9022364,1330,6.002743660589233e-08,0.0
DTXSID9022366,1330,0.0,0.0
DTXSID9022445,1330,6.889027800941397e-07,0.0
DTXSID9022520,1330,0.0,0.0
DTXSID9022522,1330,1.285549981945828e-05,0.0
DTXSID9022524,1330,0.0,0.0
DTXSID9022526,1330,3.9038607707946663e-10,0.0
DTXSID9022528,1330,0.0,0.0
DTXSID9022574,1330,1.5463590143117029e-09,0.0
DTXSID9022576,1330,,
DTXSID9022578,1330,,
DTXSID9022601,1330,6.5576227499393815e-06,0.0
DTXSID9022603,1330,1.686794184164383e-08,0.0
DTXSID9022607,1330,3.7129414287835207e-06,0.0
DTXSID9022609,1330,0.0,0.0
DTXSID9022655,1330,0.0,0.0
DTXSID9022659,1330,0.0,0.0
DTXSID9022730,1330,1.0034019185271016e-06,0.0
DTXSID9022732,1330,0.0,0.0
DTXSID9022734,1330,0.0,0.0
DTXSID9022736,1330,0.0,0.0
DTXSID9022738,1330,0.0,0.0
DTXSID9022780,1330,0.0,0.0
DTXSID9022782,1330,2.616100979646909e-11,0.0
DTXSID9022813,1330,2.6064462055418606e-08,0.0
DTXSID9022815,1330,3.519142411236263e-08,0.0
DTXSID9022817,1330,0.0,0.0
DTXSID9022861,1330,2.0473632688027255e-13,0.0
DTXSID9022940,1330,3.420636669225702e-08,0.0
