dtxsid,aeid,hitc_clean,active
DTXSID8034376,802,0.0,0.0
DTXSID8034401,802,,
DTXSID8034580,802,0.0,0.0
DTXSID8034586,802,,
DTXSID8034588,802,,
DTXSID8034665,802,0.0,0.0
DTXSID8034669,802,0.0,0.0
DTXSID8034742,802,0.9999999339334185,1.0
DTXSID8034792,802,0.0,0.0
DTXSID8034871,802,0.0,0.0
DTXSID8034873,802,0.0,0.0
DTXSID8034877,802,0.0,0.0
DTXSID8034956,802,,
DTXSID8035001,802,0.0,0.0
DTXSID8035138,802,0.0,0.0
DTXSID8035180,802,0.0,0.0
DTXSID8035186,802,0.0,0.0
DTXSID8035423,802,0.0,0.0
DTXSID8037207,802,1.0605508834459559e-16,0.0
DTXSID8037594,802,0.0,0.0
DTXSID8037596,802,0.0,0.0
DTXSID8037706,802,0.0,0.0
DTXSID8037708,802,0.0,0.0
DTXSID8037750,802,0.0,0.0
DTXSID8037752,802,0.0,0.0
DTXSID8037754,802,2.2544117391737193e-18,0.0
DTXSID8037756,802,0.0,0.0
DTXSID8038770,802,4.225072155704402e-16,0.0
DTXSID8038801,802,0.0,0.0
DTXSID8038855,802,0.0,0.0
DTXSID8038857,802,0.0,0.0
DTXSID8039241,802,0.0,0.0
DTXSID8040222,802,0.0,0.0
DTXSID8040270,802,0.0,0.0
DTXSID8040274,802,0.0,0.0
DTXSID8040278,802,,
DTXSID8040436,802,0.0,0.0
DTXSID8040438,802,0.0,0.0
DTXSID8040484,802,0.0,0.0
DTXSID8040694,802,0.0,0.0
DTXSID8040698,802,5.040448615930885e-06,0.0
DTXSID8040721,802,0.0,0.0
DTXSID8040723,802,2.616435747164203e-06,0.0
DTXSID8040725,802,0.9210630709243259,1.0
DTXSID8040727,802,0.0,0.0
DTXSID8040775,802,0.0,0.0
DTXSID8040800,802,0.0,0.0
DTXSID8041032,802,0.0,0.0
DTXSID8041034,802,0.0,0.0
DTXSID8041080,802,0.0,0.0
DTXSID8041115,802,0.0,0.0
DTXSID8041117,802,0.0,0.0
DTXSID8041242,802,0.0,0.0
DTXSID8041246,802,0.0,0.0
DTXSID8041248,802,,
DTXSID8041298,802,0.0,0.0
DTXSID8041321,802,0.0,0.0
DTXSID8041327,802,4.103838805324663e-18,0.0
DTXSID8041329,802,0.0,0.0
DTXSID8041371,802,0.0,0.0
DTXSID8041373,802,3.254905890874751e-12,0.0
DTXSID8041379,802,0.0,0.0
DTXSID8041400,802,0.0,0.0
DTXSID8041404,802,0.0,0.0
DTXSID8041452,802,0.0,0.0
DTXSID8041610,802,0.0,0.0
DTXSID8041668,802,8.025904977271534e-18,0.0
DTXSID8041743,802,0.0,0.0
DTXSID8041793,802,0.0,0.0
DTXSID8041797,802,0.9999926524806593,1.0
DTXSID8041799,802,0.9999717569119418,1.0
DTXSID8041828,802,0.0,0.0
DTXSID8041909,802,0.0,0.0
DTXSID8041951,802,5.17592177963277e-19,0.0
DTXSID8041955,802,0.0,0.0
DTXSID8041957,802,0.0,0.0
DTXSID8041959,802,0.0,0.0
DTXSID8042006,802,0.0,0.0
DTXSID8042052,802,0.0,0.0
DTXSID8042137,802,,
DTXSID8042181,802,0.0,0.0
DTXSID8042187,802,0.0,0.0
DTXSID8042189,802,0.0,0.0
DTXSID8042210,802,0.0,0.0
DTXSID8042218,802,0.0,0.0
DTXSID8042260,802,,
DTXSID8042264,802,0.4233965765706175,0.0
DTXSID8042266,802,0.0,0.0
DTXSID8042343,802,0.0,0.0
DTXSID8042349,802,0.0,0.0
DTXSID8042399,802,,
DTXSID8042422,802,0.0,0.0
DTXSID8042424,802,0.0,0.0
DTXSID8042426,802,0.0,0.0
DTXSID8042478,802,,
DTXSID8042503,802,0.0,0.0
DTXSID8042507,802,0.0,0.0
DTXSID8042509,802,,
DTXSID8042559,802,0.0,0.0
DTXSID8042632,802,0.0,0.0
DTXSID8043814,802,0.0,0.0
DTXSID8043941,802,0.0,0.0
DTXSID8044175,802,2.8266003645781853e-18,0.0
DTXSID8044177,802,0.0,0.0
DTXSID8044200,802,0.0,0.0
DTXSID8044202,802,0.0,0.0
DTXSID8044204,802,0.9763628170602625,1.0
DTXSID8044206,802,0.9810577571370106,1.0
DTXSID8044208,802,0.0,0.0
DTXSID8044252,802,0.0,0.0
DTXSID8044381,802,1.1596927714162609e-17,0.0
DTXSID8044383,802,0.0,0.0
DTXSID8044389,802,0.0,0.0
DTXSID8044410,802,0.0,0.0
DTXSID8044412,802,0.0,0.0
DTXSID8044414,802,0.0,0.0
DTXSID8044462,802,9.045831729895983e-12,0.0
DTXSID8044464,802,7.173301480762546e-19,0.0
DTXSID8044466,802,0.0,0.0
DTXSID8044541,802,0.0,0.0
DTXSID8044543,802,0.0,0.0
DTXSID8044545,802,0.0,0.0
DTXSID8044547,802,0.0,0.0
DTXSID8044549,802,0.0046871132552041275,0.0
DTXSID8044591,802,0.0,0.0
DTXSID8044593,802,0.0,0.0
DTXSID8044595,802,1.3720108529325215e-10,0.0
DTXSID8044597,802,0.0,0.0
DTXSID8044599,802,0.0,0.0
DTXSID8044620,802,0.0,0.0
DTXSID8044622,802,0.0,0.0
DTXSID8044624,802,0.0,0.0
DTXSID8044626,802,0.0,0.0
DTXSID8044670,802,0.0,0.0
DTXSID8044676,802,0.0,0.0
DTXSID8044678,802,0.0,0.0
DTXSID8044701,802,0.0,0.0
DTXSID8044703,802,0.0,0.0
DTXSID8044709,802,0.0,0.0
DTXSID8044751,802,0.0,0.0
DTXSID8044753,802,0.0,0.0
DTXSID8044755,802,0.0,0.0
DTXSID8044757,802,0.0,0.0
DTXSID8044759,802,0.0,0.0
DTXSID8044830,802,0.0,0.0
DTXSID8044832,802,0.0,0.0
DTXSID8044834,802,0.0,0.0
DTXSID8044836,802,0.0,0.0
DTXSID8044880,802,0.0,0.0
DTXSID8044882,802,0.0,0.0
DTXSID8044884,802,0.0,0.0
DTXSID8044886,802,0.0,0.0
DTXSID8044888,802,0.0,0.0
DTXSID8044911,802,0.0,0.0
DTXSID8044913,802,0.9990520218540812,1.0
DTXSID8044915,802,0.0,0.0
DTXSID8044919,802,0.0,0.0
DTXSID8044961,802,0.0,0.0
DTXSID8044963,802,0.0,0.0
DTXSID8044967,802,0.0,0.0
DTXSID8045141,802,0.0,0.0
DTXSID8045145,802,0.0,0.0
DTXSID8045147,802,0.0,0.0
DTXSID8045149,802,0.0,0.0
DTXSID8045191,802,5.706268319275917e-15,0.0
DTXSID8045193,802,1.0715542729459973e-18,0.0
DTXSID8045195,802,0.0,0.0
DTXSID8045220,802,0.0,0.0
DTXSID8045222,802,0.0,0.0
DTXSID8045224,802,2.994129732459668e-17,0.0
DTXSID8045226,802,0.0,0.0
DTXSID8045228,802,0.0,0.0
DTXSID8045305,802,0.0,0.0
DTXSID8045307,802,0.0,0.0
DTXSID8045351,802,0.0,0.0
DTXSID8045355,802,0.0,0.0
DTXSID8045357,802,0.0,0.0
DTXSID8045359,802,0.0,0.0
DTXSID8045432,802,0.0,0.0
DTXSID8045434,802,0.0,0.0
DTXSID8045438,802,0.0,0.0
DTXSID8045480,802,1.9513479411063502e-18,0.0
DTXSID8045484,802,0.0,0.0
DTXSID8045486,802,0.0,0.0
DTXSID8045488,802,0.0,0.0
DTXSID8045511,802,0.0,0.0
DTXSID8045513,802,0.0,0.0
DTXSID8045515,802,0.0,0.0
DTXSID8045519,802,0.0,0.0
DTXSID8045561,802,0.0,0.0
DTXSID8045563,802,0.0,0.0
DTXSID8045565,802,8.783314376321129e-14,0.0
DTXSID8045567,802,,
DTXSID8045569,802,0.0,0.0
DTXSID8045640,802,0.0,0.0
DTXSID8045642,802,0.0,0.0
DTXSID8045646,802,0.0,0.0
DTXSID8045648,802,0.0,0.0
DTXSID8045690,802,0.0,0.0
DTXSID8045692,802,0.0,0.0
DTXSID8045694,802,0.0,0.0
DTXSID8045696,802,0.0,0.0
DTXSID8045698,802,0.0,0.0
DTXSID8045771,802,1.3973603293098302e-15,0.0
DTXSID8045773,802,0.0,0.0
DTXSID8045775,802,0.0,0.0
DTXSID8045777,802,0.0,0.0
DTXSID8045779,802,0.0,0.0
DTXSID8045800,802,0.0,0.0
DTXSID8045802,802,0.0,0.0
DTXSID8045804,802,0.0,0.0
DTXSID8045806,802,,
DTXSID8045850,802,0.0,0.0
DTXSID8045852,802,0.0,0.0
DTXSID8045854,802,0.0,0.0
DTXSID8045856,802,,
DTXSID8045933,802,0.0,0.0
DTXSID8045935,802,0.0,0.0
DTXSID8045937,802,0.0,0.0
DTXSID8045939,802,0.0,0.0
DTXSID8045983,802,0.0,0.0
DTXSID8045985,802,0.0,0.0
DTXSID8045987,802,0.0,0.0
DTXSID8045989,802,0.0,0.0
DTXSID8046030,802,,
DTXSID8046034,802,0.0,0.0
DTXSID8046036,802,0.0,0.0
DTXSID8046038,802,0.0,0.0
DTXSID8046084,802,0.0,0.0
DTXSID8046086,802,0.0,0.0
DTXSID8046088,802,0.0,0.0
DTXSID8046113,802,0.0,0.0
DTXSID8046115,802,0.0,0.0
DTXSID8046117,802,0.0,0.0
DTXSID8046119,802,0.0,0.0
DTXSID8046161,802,0.0,0.0
DTXSID8046163,802,0.0,0.0
DTXSID8046165,802,0.0,0.0
DTXSID8046167,802,0.0,0.0
DTXSID8046169,802,0.0,0.0
DTXSID8046240,802,3.316980145205241e-14,0.0
DTXSID8046242,802,0.0,0.0
DTXSID8046244,802,0.0,0.0
DTXSID8046246,802,0.0,0.0
DTXSID8046248,802,0.0,0.0
DTXSID8046290,802,0.0,0.0
DTXSID8046292,802,0.0,0.0
DTXSID8046294,802,0.0,0.0
DTXSID8046296,802,0.0,0.0
DTXSID8046298,802,0.0,0.0
DTXSID8046321,802,0.0,0.0
DTXSID8046323,802,0.0,0.0
DTXSID8046325,802,0.0,0.0
DTXSID8046327,802,0.0,0.0
DTXSID8046400,802,0.0,0.0
DTXSID8046402,802,0.0,0.0
DTXSID8046404,802,0.0,0.0
DTXSID8046406,802,0.0,0.0
DTXSID8046450,802,0.0,0.0
DTXSID8046452,802,0.0,0.0
DTXSID8046454,802,0.0,0.0
DTXSID8046456,802,,
DTXSID8046458,802,0.0,0.0
DTXSID8046531,802,0.0,0.0
DTXSID8046535,802,0.0,0.0
DTXSID8046537,802,0.0,0.0
DTXSID8046539,802,3.8217500800924126e-19,0.0
DTXSID8046581,802,0.0,0.0
DTXSID8046583,802,1.2625926663273243e-18,0.0
DTXSID8046585,802,0.0,0.0
DTXSID8046589,802,0.0,0.0
DTXSID8046610,802,2.2689000852043504e-16,0.0
DTXSID8046614,802,0.0,0.0
DTXSID8046618,802,0.0,0.0
DTXSID8046660,802,0.0,0.0
DTXSID8046662,802,0.0,0.0
DTXSID8046664,802,0.0,0.0
DTXSID8046666,802,0.0,0.0
DTXSID8046743,802,0.0,0.0
DTXSID8046749,802,1.369599977607867e-10,0.0
DTXSID8046791,802,0.0,0.0
DTXSID8046793,802,5.873636089737214e-14,0.0
DTXSID8046795,802,0.0,0.0
DTXSID8046799,802,0.0,0.0
DTXSID8046820,802,0.0,0.0
DTXSID8046822,802,0.0,0.0
DTXSID8046824,802,0.0,0.0
DTXSID8046826,802,0.0,0.0
DTXSID8046828,802,0.0,0.0
DTXSID8046870,802,,
DTXSID8046872,802,0.986953850605818,1.0
DTXSID8046876,802,0.0,0.0
DTXSID8046878,802,0.0,0.0
DTXSID8046901,802,0.0,0.0
DTXSID8046903,802,0.9703555205752619,1.0
DTXSID8046905,802,0.9999813254883333,1.0
DTXSID8046909,802,6.787921649930004e-17,0.0
DTXSID8046951,802,0.0,0.0
DTXSID8047000,802,7.601207992335743e-17,0.0
DTXSID8047006,802,0.0,0.0
DTXSID8047050,802,0.0,0.0
DTXSID8047052,802,0.0,0.0
DTXSID8047056,802,0.0,0.0
DTXSID8047058,802,0.0,0.0
DTXSID8047131,802,0.0,0.0
DTXSID8047133,802,0.010622525695005717,0.0
DTXSID8047135,802,0.0,0.0
DTXSID8047137,802,0.0,0.0
DTXSID8047139,802,3.4653689708366694e-05,0.0
DTXSID8047183,802,0.0,0.0
DTXSID8047185,802,0.0,0.0
DTXSID8047187,802,0.0,0.0
DTXSID8047189,802,0.0,0.0
DTXSID8047262,802,,
DTXSID8047264,802,9.979219154742907e-18,0.0
DTXSID8047266,802,0.0,0.0
DTXSID8047268,802,0.999999999960916,1.0
DTXSID8047341,802,0.0,0.0
DTXSID8047347,802,,
DTXSID8047349,802,,
DTXSID8047391,802,,
DTXSID8047395,802,0.0,0.0
DTXSID8047397,802,0.0,0.0
DTXSID8047399,802,1.1164545458196653e-18,0.0
DTXSID8047420,802,0.0,0.0
DTXSID8047422,802,0.0,0.0
DTXSID8047424,802,1.0720300602146977e-19,0.0
DTXSID8047426,802,9.81199782175964e-20,0.0
DTXSID8047428,802,0.0,0.0
DTXSID8047470,802,0.0,0.0
DTXSID8047474,802,0.0,0.0
DTXSID8047476,802,1.8274747295242103e-07,0.0
DTXSID8047501,802,0.0,0.0
DTXSID8047505,802,0.0,0.0
DTXSID8047551,802,0.0009032885784394159,0.0
DTXSID8047553,802,0.0,0.0
DTXSID8047559,802,0.0,0.0
DTXSID8047630,802,0.0,0.0
DTXSID8047636,802,0.0,0.0
DTXSID8047680,802,0.0,0.0
DTXSID8047682,802,0.0,0.0
DTXSID8047684,802,0.0,0.0
DTXSID8047686,802,0.0,0.0
DTXSID8047711,802,0.003399191576056646,0.0
DTXSID8047713,802,0.0,0.0
DTXSID8047717,802,0.0,0.0
DTXSID8047840,802,0.0,0.0
DTXSID8047842,802,7.388834610700638e-10,0.0
DTXSID8047844,802,0.0,0.0
DTXSID8047846,802,5.231073407770394e-11,0.0
DTXSID8047848,802,0.0,0.0
DTXSID8047890,802,,
DTXSID8047892,802,0.0,0.0
DTXSID8047894,802,2.9734027036063025e-15,0.0
DTXSID8047896,802,0.0,0.0
DTXSID8047898,802,0.0,0.0
DTXSID8047921,802,1.2406533930573968e-19,0.0
DTXSID8047923,802,,
DTXSID8047925,802,0.0,0.0
DTXSID8047927,802,0.0,0.0
DTXSID8047929,802,0.0,0.0
DTXSID8047971,802,0.0,0.0
DTXSID8047973,802,0.0,0.0
DTXSID8048521,802,0.0,0.0
DTXSID8048575,802,0.0,0.0
DTXSID8048577,802,0.0,0.0
DTXSID8048579,802,0.9883462273328244,1.0
DTXSID8048600,802,1.3290905509392032e-10,0.0
DTXSID8048602,802,0.0,0.0
DTXSID8048604,802,0.0,0.0
DTXSID8048606,802,0.0,0.0
DTXSID8048608,802,0.0,0.0
DTXSID8048650,802,0.0,0.0
DTXSID8048652,802,0.0,0.0
DTXSID8048654,802,,
DTXSID8048656,802,0.0,0.0
DTXSID8048658,802,4.8124700178168423e-08,0.0
DTXSID8048731,802,0.0,0.0
DTXSID8048733,802,,
DTXSID8048735,802,0.0,0.0
DTXSID8048737,802,0.0,0.0
DTXSID8048739,802,0.0,0.0
DTXSID8048781,802,0.0,0.0
DTXSID8048783,802,0.0,0.0
DTXSID8048785,802,0.0,0.0
DTXSID8048787,802,3.196439977478658e-19,0.0
DTXSID8048789,802,0.0,0.0
DTXSID8048810,802,0.0,0.0
DTXSID8048812,802,0.9781546985489269,1.0
DTXSID8048814,802,0.0,0.0
DTXSID8048816,802,0.0,0.0
DTXSID8048818,802,0.0,0.0
DTXSID8048860,802,0.0,0.0
DTXSID8048862,802,0.0,0.0
DTXSID8048864,802,0.0,0.0
DTXSID8048866,802,0.0,0.0
DTXSID8048868,802,0.0,0.0
DTXSID8048941,802,0.0,0.0
DTXSID8048943,802,0.0,0.0
DTXSID8048945,802,0.0,0.0
DTXSID8048947,802,0.0,0.0
DTXSID8048949,802,0.0,0.0
DTXSID8048991,802,0.0,0.0
DTXSID8048993,802,,
DTXSID8048995,802,0.0,0.0
DTXSID8048997,802,0.0,0.0
DTXSID8048999,802,0.0,0.0
DTXSID8049040,802,0.0,0.0
DTXSID8049042,802,0.0,0.0
DTXSID8049044,802,0.0,0.0
DTXSID8049046,802,0.0,0.0
DTXSID8049048,802,0.0,0.0
DTXSID8049200,802,0.0,0.0
DTXSID8049202,802,0.7048127509547957,0.0
DTXSID8049204,802,0.0,0.0
DTXSID8049206,802,0.0,0.0
DTXSID8049208,802,0.0,0.0
DTXSID8049250,802,,
DTXSID8049252,802,0.0,0.0
DTXSID8049254,802,0.9818923910599286,1.0
DTXSID8049256,802,0.0,0.0
DTXSID8049258,802,0.0,0.0
DTXSID8049331,802,0.0,0.0
DTXSID8049333,802,0.0,0.0
DTXSID8049335,802,0.0,0.0
DTXSID8049337,802,0.0,0.0
DTXSID8049339,802,0.0,0.0
DTXSID8049381,802,0.0,0.0
DTXSID8049383,802,0.0,0.0
DTXSID8049385,802,0.0,0.0
DTXSID8049387,802,0.0,0.0
DTXSID8049389,802,0.0,0.0
DTXSID8049410,802,0.0,0.0
DTXSID8049412,802,,
DTXSID8049414,802,0.0,0.0
DTXSID8049416,802,1.39285959770788e-16,0.0
DTXSID8049418,802,0.0,0.0
DTXSID8049460,802,0.0,0.0
DTXSID8049462,802,0.0,0.0
DTXSID8049464,802,0.0,0.0
DTXSID8049466,802,0.0,0.0
DTXSID8049468,802,0.0,0.0
DTXSID8049541,802,0.0,0.0
DTXSID8049543,802,0.0,0.0
DTXSID8049545,802,0.0,0.0
DTXSID8049547,802,0.0,0.0
DTXSID8049549,802,0.0,0.0
DTXSID9020031,802,,
DTXSID9020081,802,0.0,0.0
DTXSID9020083,802,0.0,0.0
DTXSID9020087,802,0.0,0.0
DTXSID9020089,802,1.1910699736344871e-19,0.0
DTXSID9020110,802,0.9973341140230799,1.0
DTXSID9020112,802,0.0,0.0
DTXSID9020114,802,0.0,0.0
DTXSID9020116,802,0.0,0.0
DTXSID9020118,802,2.949740123782189e-15,0.0
DTXSID9020160,802,0.0,0.0
DTXSID9020164,802,0.0,0.0
DTXSID9020166,802,0.999999997481313,1.0
DTXSID9020168,802,0.0,0.0
DTXSID9020241,802,0.0,0.0
DTXSID9020243,802,8.3253504471243105e-19,0.0
DTXSID9020245,802,0.0,0.0
DTXSID9020247,802,0.0,0.0
DTXSID9020249,802,2.325296812240048e-13,0.0
DTXSID9020293,802,0.0,0.0
DTXSID9020295,802,0.0,0.0
DTXSID9020299,802,0.0,0.0
DTXSID9020322,802,0.0,0.0
DTXSID9020326,802,0.0,0.0
DTXSID9020328,802,0.0,0.0
DTXSID9020370,802,0.0,0.0
DTXSID9020372,802,0.0,0.0
DTXSID9020374,802,0.0,0.0
DTXSID9020378,802,0.0,0.0
DTXSID9020401,802,0.0,0.0
DTXSID9020407,802,0.0,0.0
DTXSID9020409,802,3.920098617050135e-16,0.0
DTXSID9020451,802,1.2906624977027945e-15,0.0
DTXSID9020453,802,0.0,0.0
DTXSID9020459,802,0.0,0.0
DTXSID9020538,802,0.0,0.0
DTXSID9020580,802,0.0,0.0
DTXSID9020582,802,0.9999725706138087,1.0
DTXSID9020584,802,0.0,0.0
DTXSID9020615,802,0.0,0.0
DTXSID9020617,802,9.201410932921812e-12,0.0
DTXSID9020663,802,0.0,0.0
DTXSID9020667,802,0.0,0.0
DTXSID9020669,802,0.0,0.0
DTXSID9020740,802,0.9999999999991578,1.0
DTXSID9020742,802,0.0,0.0
DTXSID9020790,802,0.0,0.0
DTXSID9020792,802,1.3657788814212555e-18,0.0
DTXSID9020794,802,0.0,0.0
DTXSID9020796,802,,
DTXSID9020821,802,0.0,0.0
DTXSID9020825,802,1.1448937943196287e-17,0.0
DTXSID9020827,802,0.0,0.0
DTXSID9020829,802,0.0,0.0
DTXSID9020875,802,0.0,0.0
DTXSID9020877,802,0.0,0.0
DTXSID9020902,802,0.0,0.0
DTXSID9020956,802,0.0,0.0
DTXSID9020958,802,0.0,0.0
DTXSID9021053,802,0.0,0.0
DTXSID9021059,802,0.0,0.0
DTXSID9021130,802,0.0,0.0
DTXSID9021132,802,0.0,0.0
DTXSID9021134,802,0.0,0.0
DTXSID9021136,802,0.0,0.0
DTXSID9021138,802,0.0,0.0
DTXSID9021182,802,0.0,0.0
DTXSID9021184,802,0.0,0.0
DTXSID9021188,802,0.0,0.0
DTXSID9021215,802,7.236780016648184e-18,0.0
DTXSID9021217,802,0.0,0.0
DTXSID9021219,802,0.0,0.0
DTXSID9021267,802,0.0,0.0
DTXSID9021340,802,9.015723010329522e-17,0.0
DTXSID9021342,802,0.6309920226792723,0.0
DTXSID9021344,802,0.0,0.0
DTXSID9021346,802,6.156051897676667e-08,0.0
DTXSID9021348,802,7.21375154350378e-14,0.0
DTXSID9021390,802,0.0,0.0
DTXSID9021392,802,0.0,0.0
DTXSID9021396,802,2.4514606171070735e-19,0.0
DTXSID9021398,802,0.0,0.0
DTXSID9021425,802,0.0,0.0
DTXSID9021427,802,0.0,0.0
DTXSID9021477,802,0.0,0.0
DTXSID9021479,802,2.3210747189140377e-16,0.0
DTXSID9021552,802,0.0,0.0
DTXSID9021554,802,0.0,0.0
DTXSID9021631,802,0.0,0.0
DTXSID9021633,802,0.0,0.0
DTXSID9021635,802,0.0,0.0
DTXSID9021637,802,0.0,0.0
DTXSID9021639,802,2.0762490255492608e-19,0.0
DTXSID9021683,802,7.528922481901279e-13,0.0
DTXSID9021685,802,0.0,0.0
DTXSID9021689,802,0.0,0.0
DTXSID9021716,802,0.0,0.0
DTXSID9021718,802,0.0,0.0
DTXSID9021762,802,0.0,0.0
DTXSID9021764,802,0.0,0.0
DTXSID9021841,802,0.0,0.0
DTXSID9021843,802,0.0,0.0
DTXSID9021847,802,3.411317514136548e-18,0.0
DTXSID9021897,802,2.059858393633962e-16,0.0
DTXSID9021899,802,6.765315411423805e-19,0.0
DTXSID9021922,802,0.0,0.0
DTXSID9021924,802,0.0,0.0
DTXSID9021928,802,0.0,0.0
DTXSID9021974,802,0.0,0.0
DTXSID9021976,802,0.0,0.0
DTXSID9022027,802,0.0,0.0
DTXSID9022079,802,,
DTXSID9022100,802,0.0,0.0
DTXSID9022310,802,0.0,0.0
DTXSID9022312,802,0.0,0.0
DTXSID9022360,802,3.852736414313175e-10,0.0
DTXSID9022364,802,0.0,0.0
DTXSID9022366,802,0.0,0.0
DTXSID9022445,802,0.0,0.0
DTXSID9022520,802,0.0,0.0
DTXSID9022522,802,1.4709194514201171e-18,0.0
DTXSID9022524,802,0.0,0.0
DTXSID9022526,802,0.0,0.0
DTXSID9022528,802,0.0,0.0
DTXSID9022574,802,0.0,0.0
DTXSID9022576,802,0.0,0.0
DTXSID9022578,802,,
DTXSID9022601,802,0.0,0.0
DTXSID9022603,802,0.0,0.0
DTXSID9022607,802,0.0,0.0
DTXSID9022609,802,0.0,0.0
DTXSID9022655,802,0.0,0.0
DTXSID9022659,802,0.0,0.0
DTXSID9022730,802,2.0287295998936848e-14,0.0
DTXSID9022732,802,0.0,0.0
DTXSID9022734,802,0.0,0.0
DTXSID9022736,802,0.0,0.0
DTXSID9022738,802,0.0,0.0
DTXSID9022780,802,0.0,0.0
DTXSID9022782,802,0.0,0.0
DTXSID9022813,802,1.4614703805727276e-10,0.0
DTXSID9022815,802,0.0,0.0
DTXSID9022817,802,0.0,0.0
DTXSID9022861,802,0.0,0.0
DTXSID9022940,802,0.0,0.0
DTXSID9022944,802,0.0,0.0
DTXSID9022946,802,0.0,0.0
DTXSID9022948,802,0.0,0.0
DTXSID9022994,802,0.0,0.0
DTXSID9022998,802,1.5102071597844973e-19,0.0
DTXSID9023041,802,0.0,0.0
DTXSID9023043,802,0.0,0.0
DTXSID9023049,802,0.0,0.0
DTXSID9023095,802,0.0,0.0
DTXSID9023097,802,0.0,0.0
DTXSID9023122,802,0.0,0.0
DTXSID9023128,802,,
DTXSID9023170,802,0.0,0.0
DTXSID9023174,802,0.0,0.0
DTXSID9023176,802,0.0,0.0
DTXSID9023201,802,2.352262598298183e-18,0.0
DTXSID9023205,802,0.0,0.0
DTXSID9023209,802,0.0,0.0
DTXSID9023255,802,0.0,0.0
DTXSID9023380,802,0.0,0.0
DTXSID9023386,802,0.0,0.0
DTXSID9023388,802,0.0,0.0
DTXSID9023411,802,0.0,0.0
DTXSID9023413,802,0.0,0.0
DTXSID9023415,802,0.0,0.0
DTXSID9023419,802,1.1080877575537504e-18,0.0
DTXSID9023463,802,1.832902838820608e-19,0.0
DTXSID9023540,802,3.1583867503049563e-19,0.0
DTXSID9023542,802,0.0,0.0
DTXSID9023546,802,0.0,0.0
DTXSID9023548,802,0.0,0.0
DTXSID9023590,802,0.0,0.0
DTXSID9023621,802,0.0,0.0
DTXSID9023623,802,0.0,0.0
DTXSID9023629,802,0.0,0.0
DTXSID9023673,802,0.0,0.0
DTXSID9023677,802,0.0,0.0
DTXSID9023679,802,0.0,0.0
DTXSID9023702,802,5.165656039870923e-18,0.0
DTXSID9023706,802,0.0,0.0
DTXSID9023752,802,0.9960500562578979,1.0
DTXSID9023756,802,,
DTXSID9023833,802,0.0,0.0
DTXSID9023835,802,,
DTXSID9023837,802,0.0,0.0
DTXSID9023881,802,0.0,0.0
DTXSID9023883,802,0.0,0.0
DTXSID9023889,802,0.0,0.0
DTXSID9023914,802,9.055355496996567e-12,0.0
DTXSID9023966,802,0.0,0.0
DTXSID9024015,802,0.0,0.0
DTXSID9024063,802,0.0,0.0
DTXSID9024065,802,0.0,0.0
DTXSID9024194,802,1.9605837162973667e-07,0.0
DTXSID9024300,802,,
DTXSID9024304,802,4.930068966027948e-10,0.0
DTXSID9024431,802,0.0,0.0
DTXSID9024437,802,0.0,0.0
DTXSID9024481,802,7.240256483716757e-17,0.0
DTXSID9024483,802,0.0,0.0
DTXSID9024485,802,1.6524775499146766e-17,0.0
DTXSID9024487,802,0.0,0.0
DTXSID9024489,802,0.0,0.0
DTXSID9024512,802,0.0,0.0
DTXSID9024568,802,0.0,0.0
DTXSID9024641,802,0.0,0.0
DTXSID9024691,802,0.0,0.0
DTXSID9024699,802,8.664238225292005e-17,0.0
DTXSID9024724,802,3.6849991167370546e-14,0.0
DTXSID9024726,802,0.0,0.0
DTXSID9024770,802,0.0,0.0
DTXSID9024772,802,0.0,0.0
DTXSID9024774,802,0.0,0.0
DTXSID9024853,802,0.0,0.0
DTXSID9024855,802,,
DTXSID9024930,802,9.36014420800846e-14,0.0
DTXSID9024934,802,0.0,0.0
DTXSID9024980,802,0.0,0.0
DTXSID9024986,802,0.0,0.0
DTXSID9025035,802,0.9999999999999999,1.0
DTXSID9025037,802,3.2751367878425676e-19,0.0
DTXSID9025085,802,0.0,0.0
DTXSID9025087,802,0.0,0.0
DTXSID9025110,802,2.297515997572882e-14,0.0
DTXSID9025112,802,0.0,0.0
DTXSID9025114,802,0.0,0.0
DTXSID9025164,802,0.0,0.0
DTXSID9025166,802,0.0,0.0
DTXSID9025243,802,0.0,0.0
DTXSID9025245,802,5.386929804289969e-18,0.0
DTXSID9025249,802,0.0,0.0
DTXSID9025291,802,1.7323465892147935e-17,0.0
DTXSID9025293,802,0.0,0.0
DTXSID9025297,802,0.0,0.0
DTXSID9025299,802,1.6064655463172183e-15,0.0
DTXSID9025324,802,0.0,0.0
DTXSID9025326,802,0.0,0.0
DTXSID9025328,802,,
DTXSID9025370,802,6.27948234071419e-19,0.0
DTXSID9025401,802,0.0,0.0
DTXSID9025403,802,0.0,0.0
DTXSID9025409,802,0.0,0.0
DTXSID9025451,802,0.0,0.0
DTXSID9025453,802,0.0,0.0
DTXSID9025455,802,0.0,0.0
DTXSID9025534,802,0.0,0.0
DTXSID9025536,802,1.2600837605198372e-19,0.0
DTXSID9025538,802,0.0,0.0
DTXSID9025580,802,0.0,0.0
DTXSID9025588,802,0.0,0.0
DTXSID9025611,802,0.0,0.0
DTXSID9025617,802,0.0,0.0
DTXSID9025661,802,0.0,0.0
DTXSID9025665,802,0.0,0.0
