dtxsid,aeid,hitc_clean,active
DTXSID6022187,2042,0.0,0.0
DTXSID6022218,2042,0.0,0.0
DTXSID6022341,2042,0.0,0.0
DTXSID6022345,2042,0.0,0.0
DTXSID6022391,2042,2.906981728124747e-13,0.0
DTXSID6022393,2042,0.0,0.0
DTXSID6022399,2042,1.8711736216570324e-10,0.0
DTXSID6022420,2042,0.0,0.0
DTXSID6022422,2042,1.0329023875895254e-13,0.0
DTXSID6022472,2042,0.0,0.0
DTXSID6022474,2042,0.0,0.0
DTXSID6022557,2042,0.0,0.0
DTXSID6022636,2042,0.0,0.0
DTXSID6022684,2042,0.0,0.0
DTXSID6022688,2042,0.0,0.0
DTXSID6022715,2042,0.0,0.0
DTXSID6022719,2042,0.0,0.0
DTXSID6022842,2042,0.0,0.0
DTXSID6022844,2042,0.0,0.0
DTXSID6022846,2042,0.0,0.0
DTXSID6022892,2042,0.0,0.0
DTXSID6022894,2042,0.0,0.0
DTXSID6022927,2042,0.0,0.0
DTXSID6022973,2042,0.0,0.0
DTXSID6022975,2042,0.0,0.0
DTXSID6022977,2042,0.0,0.0
DTXSID6023024,2042,0.0,0.0
DTXSID6023028,2042,0.0,0.0
DTXSID6023078,2042,0.0,0.0
DTXSID6023101,2042,0.0,0.0
DTXSID6023103,2042,0.0,0.0
DTXSID6023109,2042,0.0,0.0
DTXSID6023153,2042,0.0,0.0
DTXSID6023155,2042,0.0,0.0
DTXSID6023157,2042,0.0,0.0
DTXSID6023159,2042,7.315147633784578e-13,0.0
DTXSID6023286,2042,0.0,0.0
DTXSID6023313,2042,0.0,0.0
DTXSID6023315,2042,0.0,0.0
DTXSID6023317,2042,0.0,0.0
DTXSID6023363,2042,0.0,0.0
DTXSID6023367,2042,0.0,0.0
DTXSID6023369,2042,7.652743455624775e-13,0.0
DTXSID6023440,2042,0.0,0.0
DTXSID6023442,2042,0.0,0.0
DTXSID6023490,2042,0.0,0.0
DTXSID6023496,2042,0.0,0.0
DTXSID6023523,2042,0.0,0.0
DTXSID6023529,2042,0.0,0.0
DTXSID6023602,2042,0.0,0.0
DTXSID6023606,2042,0.0,0.0
DTXSID6023608,2042,0.0,0.0
DTXSID6023652,2042,2.3082680420364613e-06,0.0
DTXSID6023656,2042,2.081407959023745e-11,0.0
DTXSID6023733,2042,0.0,0.0
DTXSID6023737,2042,0.0,0.0
DTXSID6023810,2042,1.2589023120684548e-15,0.0
DTXSID6023862,2042,0.0,0.0
DTXSID6023864,2042,0.0,0.0
DTXSID6023868,2042,0.0018616215274773087,0.0
DTXSID6023947,2042,0.0,0.0
DTXSID6023997,2042,0.0,0.0
DTXSID6023999,2042,0.0,0.0
DTXSID6024046,2042,0.0,0.0
DTXSID6024048,2042,3.6514666497465106e-15,0.0
DTXSID6024123,2042,0.0,0.0
DTXSID6024127,2042,0.0,0.0
DTXSID6024175,2042,0.0,0.0
DTXSID6024177,2042,0.0,0.0
DTXSID6024200,2042,0.0,0.0
DTXSID6024204,2042,6.016540968652581e-16,0.0
DTXSID6024206,2042,0.0,0.0
DTXSID6024254,2042,0.0,0.0
DTXSID6024331,2042,0.0,0.0
DTXSID6024337,2042,5.279364443869094e-09,0.0
DTXSID6024412,2042,0.0,0.0
DTXSID6024414,2042,0.0,0.0
DTXSID6024460,2042,0.0,0.0
DTXSID6024462,2042,0.0,0.0
DTXSID6024466,2042,0.0,0.0
DTXSID6024591,2042,0.0,0.0
DTXSID6024597,2042,0.0,0.0
DTXSID6024599,2042,0.0,0.0
DTXSID6024624,2042,0.0,0.0
DTXSID6024628,2042,0.0,0.0
DTXSID6024670,2042,0.0,0.0
DTXSID6024674,2042,0.0,0.0
DTXSID6024676,2042,0.0,0.0
DTXSID6024701,2042,0.0,0.0
DTXSID6024832,2042,0.0,0.0
DTXSID6024834,2042,0.0,0.0
DTXSID6024836,2042,0.0,0.0
DTXSID6024838,2042,1.0309085906626328e-06,0.0
DTXSID6024880,2042,0.0,0.0
DTXSID6024882,2042,0.0,0.0
DTXSID6024886,2042,0.0,0.0
DTXSID6024888,2042,0.0,0.0
DTXSID6024911,2042,0.0,0.0
DTXSID6024913,2042,0.0,0.0
DTXSID6024915,2042,0.0,0.0
DTXSID6024917,2042,0.0,0.0
DTXSID6024961,2042,0.0,0.0
DTXSID6024965,2042,0.0,0.0
DTXSID6024967,2042,5.191527889413431e-15,0.0
DTXSID6025010,2042,0.0,0.0
DTXSID6025012,2042,0.0,0.0
DTXSID6025014,2042,0.0,0.0
DTXSID6025018,2042,0.0,0.0
DTXSID6025064,2042,0.0,0.0
DTXSID6025068,2042,0.0,0.0
DTXSID6025141,2042,0.0,0.0
DTXSID6025143,2042,0.0,0.0
DTXSID6025145,2042,0.0,0.0
DTXSID6025149,2042,0.9999180384131778,1.0
DTXSID6025220,2042,0.0,0.0
DTXSID6025226,2042,0.0,0.0
DTXSID6025272,2042,0.0,0.0
DTXSID6025276,2042,0.0,0.0
DTXSID6025278,2042,0.0,0.0
DTXSID6025301,2042,0.0,0.0
DTXSID6025303,2042,0.0,0.0
DTXSID6025305,2042,0.0,0.0
DTXSID6025307,2042,0.0,0.0
DTXSID6025309,2042,0.0,0.0
DTXSID6025355,2042,0.0,0.0
DTXSID6025432,2042,0.0,0.0
DTXSID6025436,2042,7.274732295176781e-07,0.0
DTXSID6025438,2042,0.0,0.0
DTXSID6025480,2042,0.0,0.0
DTXSID6025486,2042,0.0,0.0
DTXSID6025513,2042,0.9999998750788119,1.0
DTXSID6025565,2042,0.9999999999999845,1.0
DTXSID6025567,2042,0.0,0.0
DTXSID6025569,2042,0.0,0.0
DTXSID6025640,2042,0.0,0.0
DTXSID6025642,2042,0.0,0.0
DTXSID6025648,2042,0.0,0.0
DTXSID6025690,2042,0.0,0.0
DTXSID6025692,2042,0.0,0.0
DTXSID6025696,2042,1.7342087547022623e-10,0.0
DTXSID6025723,2042,0.0,0.0
DTXSID6025725,2042,6.449400268013083e-16,0.0
DTXSID6025775,2042,7.710549963651312e-14,0.0
DTXSID6025804,2042,0.0,0.0
DTXSID6025850,2042,0.0,0.0
DTXSID6025854,2042,0.0,0.0
DTXSID6025939,2042,0.0,0.0
DTXSID6025983,2042,5.744990739027386e-07,0.0
DTXSID6026080,2042,0.0,0.0
DTXSID6026082,2042,0.0,0.0
DTXSID6026084,2042,1.5779103861201685e-14,0.0
DTXSID6026088,2042,0.0,0.0
DTXSID6026115,2042,0.0,0.0
DTXSID6026119,2042,0.0,0.0
DTXSID6026161,2042,0.0,0.0
DTXSID6026167,2042,0.0,0.0
DTXSID6026169,2042,0.0,0.0
DTXSID6026240,2042,0.0,0.0
DTXSID6026292,2042,0.0,0.0
DTXSID6026294,2042,0.0,0.0
DTXSID6026298,2042,0.0,0.0
DTXSID6026325,2042,0.0,0.0
DTXSID6026373,2042,0.0,0.0
DTXSID6026450,2042,0.0,0.0
DTXSID6026535,2042,0.0,0.0
DTXSID6026537,2042,0.0,0.0
DTXSID6026612,2042,0.0,0.0
DTXSID6026664,2042,0.0,0.0
DTXSID6026797,2042,0.0,0.0
DTXSID6026799,2042,7.613843176482812e-18,0.0
DTXSID6026824,2042,0.0,0.0
DTXSID6026872,2042,0.0,0.0
DTXSID6026878,2042,1.4569026217159025e-13,0.0
DTXSID6026901,2042,0.0,0.0
DTXSID6026905,2042,0.0,0.0
DTXSID6026955,2042,0.0,0.0
DTXSID6027050,2042,0.0,0.0
DTXSID6027052,2042,0.0,0.0
DTXSID6027131,2042,0.0,0.0
DTXSID6027133,2042,0.0,0.0
DTXSID6027137,2042,0.0,0.0
DTXSID6027181,2042,0.0,0.0
DTXSID6027185,2042,0.0,0.0
DTXSID6027214,2042,0.0,0.0
DTXSID6027218,2042,0.0,0.0
DTXSID6027262,2042,0.0,0.0
DTXSID6027266,2042,0.0,0.0
DTXSID6027268,2042,0.0,0.0
DTXSID6027341,2042,0.0,0.0
DTXSID6027343,2042,0.0,0.0
DTXSID6027345,2042,0.0,0.0
DTXSID6027397,2042,0.0,0.0
DTXSID6027503,2042,0.0,0.0
DTXSID6027507,2042,0.0,0.0
DTXSID6027509,2042,0.0,0.0
DTXSID6027551,2042,0.0,0.0
DTXSID6027634,2042,0.0,0.0
DTXSID6027636,2042,0.0,0.0
DTXSID6027713,2042,0.0,0.0
DTXSID6027844,2042,0.0,0.0
DTXSID6027921,2042,0.0,0.0
DTXSID6027923,2042,0.0,0.0
DTXSID6027925,2042,0.0,0.0
DTXSID6027975,2042,0.0,0.0
DTXSID6028022,2042,0.0,0.0
DTXSID6028028,2042,0.0,0.0
DTXSID6028492,2042,0.0,0.0
DTXSID6029121,2042,0.0,0.0
DTXSID6029127,2042,0.0,0.0
DTXSID6029171,2042,0.0,0.0
DTXSID6029202,2042,0.0,0.0
DTXSID6029250,2042,0.0,0.0
DTXSID6029254,2042,0.0,0.0
DTXSID6029331,2042,0.0,0.0
DTXSID6029626,2042,0.0,0.0
DTXSID6029670,2042,0.0,0.0
DTXSID6029703,2042,0.0,0.0
DTXSID6029707,2042,0.0,0.0
DTXSID6029755,2042,0.0,0.0
DTXSID6030607,2042,0.0,0.0
DTXSID6031209,2042,0.0,0.0
DTXSID6031380,2042,0.0,0.0
DTXSID6031461,2042,1.7756360225183007e-11,0.0
DTXSID6032061,2042,0.0,0.0
DTXSID6032192,2042,0.0,0.0
DTXSID6032352,2042,7.543410072793322e-07,0.0
DTXSID6032354,2042,0.0,0.0
DTXSID6032356,2042,0.0,0.0
DTXSID6032358,2042,0.0,0.0
DTXSID6032431,2042,0.0,0.0
DTXSID6032437,2042,0.0,0.0
DTXSID6032514,2042,1.5379703370953477e-19,0.0
DTXSID6032516,2042,0.0,0.0
DTXSID6032518,2042,1.3546346291756364e-15,0.0
DTXSID6032562,2042,0.0,0.0
DTXSID6032641,2042,0.0,0.0
DTXSID6032645,2042,0.0,0.0
DTXSID6032647,2042,0.0,0.0
DTXSID6032649,2042,8.114437288537917e-11,0.0
DTXSID6032722,2042,0.0,0.0
DTXSID6033241,2042,0.0,0.0
DTXSID6033247,2042,1.6631417335338835e-11,0.0
DTXSID6033326,2042,0.0,0.0
DTXSID6033401,2042,0.0,0.0
DTXSID6033538,2042,0.0,0.0
DTXSID6033825,2042,0.0,0.0
DTXSID6034005,2042,0.0,0.0
DTXSID6034186,2042,0.0,0.0
DTXSID6034265,2042,0.0,0.0
DTXSID6034392,2042,0.0,0.0
DTXSID6034762,2042,1.1849082107878934e-13,0.0
DTXSID6034764,2042,0.0,0.0
DTXSID6034849,2042,0.0,0.0
DTXSID6034924,2042,0.0,0.0
DTXSID6034928,2042,0.0,0.0
DTXSID6034972,2042,0.0,0.0
DTXSID6035152,2042,0.0,0.0
DTXSID6035156,2042,0.0,0.0
DTXSID6035285,2042,0.0,0.0
DTXSID6035784,2042,0.0,0.0
DTXSID6036467,2042,1.1015493662511973e-10,0.0
DTXSID6037015,2042,0.0,0.0
DTXSID6037483,2042,4.932213827321204e-19,0.0
DTXSID6037564,2042,0.0,0.0
DTXSID6037568,2042,0.0,0.0
DTXSID6037649,2042,0.0,0.0
DTXSID6037697,2042,0.0,0.0
DTXSID6037728,2042,0.39623848961111136,0.0
DTXSID6038326,2042,0.0,0.0
DTXSID6038798,2042,0.0,0.0
DTXSID6038827,2042,0.0,0.0
DTXSID6038875,2042,0.0,0.0
DTXSID6038877,2042,4.6400263370880174e-17,0.0
DTXSID6040111,2042,0.0,0.0
DTXSID6040115,2042,3.900601253486396e-14,0.0
DTXSID6040246,2042,0.0,0.0
DTXSID6040290,2042,0.0,0.0
DTXSID6040296,2042,0.0,0.0
DTXSID6040371,2042,0.0,0.0
DTXSID6040373,2042,0.0,0.0
DTXSID6040375,2042,0.0,0.0
DTXSID6040404,2042,1.1624727066949972e-17,0.0
DTXSID6040583,2042,0.0,0.0
DTXSID6040614,2042,0.0,0.0
DTXSID6040662,2042,6.491757852107757e-15,0.0
DTXSID6040664,2042,0.0,0.0
DTXSID6040668,2042,3.9066570819754744e-09,0.0
DTXSID6040743,2042,4.964086462195853e-13,0.0
DTXSID6040745,2042,0.0,0.0
DTXSID6040747,2042,0.0,0.0
DTXSID6040795,2042,0.0,0.0
DTXSID6041056,2042,0.0,0.0
DTXSID6041133,2042,0.0,0.0
DTXSID6041137,2042,0.0,0.0
DTXSID6041185,2042,0.0,0.0
DTXSID6041210,2042,0.0,0.0
DTXSID6041268,2042,0.0,0.0
DTXSID6041347,2042,2.2149966066604017e-14,0.0
DTXSID6041349,2042,0.0,0.0
DTXSID6041397,2042,0.0,0.0
DTXSID6041420,2042,0.0,0.0
DTXSID6041422,2042,1.21076199761946e-08,0.0
DTXSID6041424,2042,0.0,0.0
DTXSID6041426,2042,0.0,0.0
DTXSID6041472,2042,0.0,0.0
DTXSID6041503,2042,0.0,0.0
DTXSID6041507,2042,0.0,0.0
DTXSID6041551,2042,0.0,0.0
DTXSID6041557,2042,0.0,0.0
DTXSID6041636,2042,0.0,0.0
DTXSID6041638,2042,0.0,0.0
DTXSID6041680,2042,5.468999825092212e-18,0.0
DTXSID6041682,2042,1.0,1.0
DTXSID6041684,2042,0.0,0.0
DTXSID6041688,2042,0.0,0.0
DTXSID6041715,2042,0.488445814986804,0.0
DTXSID6041719,2042,0.0,0.0
DTXSID6041761,2042,0.0,0.0
DTXSID6041844,2042,0.0,0.0
DTXSID6041892,2042,0.0,0.0
DTXSID6041925,2042,2.0115541969996165e-07,0.0
DTXSID6041927,2042,0.0,0.0
DTXSID6041973,2042,0.0,0.0
DTXSID6041977,2042,0.0,0.0
DTXSID6042072,2042,0.0,0.0
DTXSID6042074,2042,0.0,0.0
DTXSID6042151,2042,0.0,0.0
DTXSID6042157,2042,0.0,0.0
DTXSID6042232,2042,0.0,0.0
DTXSID6042234,2042,0.0,0.0
DTXSID6042280,2042,0.0,0.0
DTXSID6042282,2042,0.0,0.0
DTXSID6042315,2042,1.998174453944676e-10,0.0
DTXSID6042365,2042,0.0,0.0
DTXSID6042369,2042,,
DTXSID6042440,2042,1.5154180556577613e-11,0.0
DTXSID6042448,2042,1.699467523678249e-08,0.0
DTXSID6042490,2042,0.0,0.0
DTXSID6042494,2042,0.0,0.0
DTXSID6042498,2042,0.0,0.0
DTXSID6042521,2042,0.0,0.0
DTXSID6042579,2042,0.0,0.0
DTXSID6042602,2042,0.0,0.0
DTXSID6043709,2042,0.0,0.0
DTXSID6043913,2042,0.9697441771505917,1.0
DTXSID6043915,2042,0.0,0.0
DTXSID6043917,2042,0.0,0.0
DTXSID6043919,2042,0.0,0.0
DTXSID6044199,2042,0.0,0.0
DTXSID6044226,2042,0.0,0.0
DTXSID6044303,2042,0.0,0.0
DTXSID6044307,2042,0.0,0.0
DTXSID6044309,2042,2.5241482190606512e-11,0.0
DTXSID6044353,2042,0.0,0.0
DTXSID6044355,2042,0.0,0.0
DTXSID6044357,2042,0.0,0.0
DTXSID6044359,2042,0.0,0.0
DTXSID6044430,2042,0.0,0.0
DTXSID6044436,2042,0.0,0.0
DTXSID6044438,2042,0.0,0.0
DTXSID6044480,2042,0.0,0.0
DTXSID6044484,2042,0.0,0.0
DTXSID6044486,2042,0.0,0.0
DTXSID6044488,2042,0.0,0.0
DTXSID6044511,2042,0.0,0.0
DTXSID6044513,2042,0.0,0.0
DTXSID6044515,2042,0.0,0.0
DTXSID6044517,2042,0.0,0.0
DTXSID6044519,2042,2.58262169447575e-16,0.0
DTXSID6044561,2042,0.0,0.0
DTXSID6044563,2042,0.0,0.0
DTXSID6044565,2042,0.0,0.0
DTXSID6044642,2042,0.3062805192765771,0.0
DTXSID6044644,2042,0.0,0.0
DTXSID6044646,2042,0.0,0.0
DTXSID6044648,2042,0.0,0.0
DTXSID6044690,2042,0.0,0.0
DTXSID6044692,2042,0.0,0.0
DTXSID6044696,2042,0.0,0.0
DTXSID6044698,2042,0.0,0.0
DTXSID6044721,2042,0.0,0.0
DTXSID6044723,2042,0.0,0.0
DTXSID6044725,2042,0.0,0.0
DTXSID6044727,2042,0.0,0.0
DTXSID6044771,2042,0.0,0.0
DTXSID6044773,2042,0.0,0.0
DTXSID6044777,2042,8.245358449500893e-17,0.0
DTXSID6044779,2042,0.0,0.0
DTXSID6044800,2042,0.0,0.0
DTXSID6044802,2042,0.0,0.0
DTXSID6044804,2042,0.0,0.0
DTXSID6044808,2042,0.0,0.0
DTXSID6044852,2042,0.0,0.0
DTXSID6044854,2042,0.0,0.0
DTXSID6044856,2042,0.0,0.0
DTXSID6044858,2042,2.8596871134193664e-15,0.0
DTXSID6044931,2042,0.0,0.0
DTXSID6044933,2042,0.0,0.0
DTXSID6044935,2042,0.0,0.0
DTXSID6044939,2042,0.0,0.0
DTXSID6044981,2042,0.0,0.0
DTXSID6044983,2042,0.0,0.0
DTXSID6044985,2042,0.0,0.0
DTXSID6044989,2042,0.0,0.0
DTXSID6045084,2042,0.0,0.0
DTXSID6045088,2042,3.166051764549276e-19,0.0
DTXSID6045111,2042,0.949579060116593,1.0
DTXSID6045117,2042,0.0,0.0
DTXSID6045119,2042,0.0,0.0
DTXSID6045161,2042,0.0,0.0
DTXSID6045163,2042,0.0,0.0
DTXSID6045165,2042,0.0,0.0
DTXSID6045167,2042,1.0396160084636189e-16,0.0
DTXSID6045169,2042,0.0,0.0
DTXSID6045248,2042,3.610804785131904e-08,0.0
DTXSID6045292,2042,0.0,0.0
DTXSID6045296,2042,0.0,0.0
DTXSID6045321,2042,0.0,0.0
DTXSID6045323,2042,0.0,0.0
DTXSID6045371,2042,0.0,0.0
DTXSID6045373,2042,0.0,0.0
DTXSID6045375,2042,0.0,0.0
DTXSID6045377,2042,0.0,0.0
DTXSID6045400,2042,0.0,0.0
DTXSID6045452,2042,0.0,0.0
DTXSID6045531,2042,0.0,0.0
DTXSID6045533,2042,0.0,0.0
DTXSID6045583,2042,0.0,0.0
DTXSID6045587,2042,1.4501877996681914e-16,0.0
DTXSID6045614,2042,0.0,0.0
DTXSID6045616,2042,0.0,0.0
DTXSID6045618,2042,0.0,0.0
DTXSID6045660,2042,0.0,0.0
DTXSID6045662,2042,0.0,0.0
DTXSID6045666,2042,0.0,0.0
DTXSID6045668,2042,0.0,0.0
DTXSID6045741,2042,0.0,0.0
DTXSID6045743,2042,0.9999522321501891,1.0
DTXSID6045745,2042,0.0,0.0
DTXSID6045791,2042,0.0,0.0
DTXSID6045820,2042,0.0,0.0
DTXSID6045828,2042,0.0,0.0
DTXSID6045870,2042,0.0,0.0
DTXSID6045874,2042,0.0,0.0
DTXSID6045878,2042,0.0,0.0
DTXSID6045901,2042,0.0,0.0
DTXSID6045907,2042,0.0,0.0
DTXSID6045909,2042,0.0,0.0
DTXSID6045953,2042,0.0,0.0
DTXSID6045955,2042,3.033330318002855e-09,0.0
DTXSID6045957,2042,0.0,0.0
DTXSID6046000,2042,0.0,0.0
DTXSID6046131,2042,0.0,0.0
DTXSID6046137,2042,0.0,0.0
DTXSID6046181,2042,0.0,0.0
DTXSID6046216,2042,0.0,0.0
DTXSID6046260,2042,9.748648840734573e-15,0.0
DTXSID6046264,2042,0.0,0.0
DTXSID6046266,2042,0.0,0.0
DTXSID6046341,2042,0.0,0.0
DTXSID6046343,2042,0.0,0.0
DTXSID6046345,2042,0.0,0.0
DTXSID6046347,2042,0.0,0.0
DTXSID6046349,2042,0.0,0.0
DTXSID6046391,2042,0.0,0.0
DTXSID6046395,2042,2.3890155007304447e-18,0.0
DTXSID6046399,2042,0.0,0.0
DTXSID6046420,2042,0.0,0.0
DTXSID6046422,2042,0.0,0.0
DTXSID6046424,2042,0.0,0.0
DTXSID6046426,2042,0.0,0.0
DTXSID6046428,2042,0.0,0.0
DTXSID6046470,2042,0.0,0.0
DTXSID6046472,2042,0.0,0.0
DTXSID6046474,2042,0.0,0.0
DTXSID6046478,2042,0.0,0.0
DTXSID6046501,2042,0.0,0.0
DTXSID6046503,2042,0.0,0.0
DTXSID6046505,2042,1.0654026383672378e-15,0.0
DTXSID6046507,2042,0.0,0.0
DTXSID6046553,2042,4.501299262788506e-08,0.0
DTXSID6046555,2042,0.0,0.0
DTXSID6046557,2042,0.0,0.0
DTXSID6046634,2042,7.593051044876862e-17,0.0
DTXSID6046638,2042,2.157332387427451e-10,0.0
DTXSID6046688,2042,2.650518603624526e-13,0.0
DTXSID6046715,2042,0.0,0.0
DTXSID6046767,2042,0.0,0.0
DTXSID6046842,2042,0.0,0.0
DTXSID6046890,2042,0.0,0.0
DTXSID6046892,2042,0.0,0.0
DTXSID6046896,2042,0.0,0.0
DTXSID6046925,2042,0.0,0.0
DTXSID6046977,2042,0.0,0.0
DTXSID6046979,2042,2.5242521143121346e-15,0.0
DTXSID6047028,2042,0.0,0.0
DTXSID6047070,2042,0.0,0.0
DTXSID6047072,2042,0.0,0.0
DTXSID6047074,2042,0.0,0.0
DTXSID6047078,2042,0.0,0.0
DTXSID6047101,2042,0.0,0.0
DTXSID6047103,2042,0.0,0.0
DTXSID6047105,2042,0.0,0.0
DTXSID6047107,2042,0.0,0.0
DTXSID6047109,2042,0.0,0.0
DTXSID6047155,2042,0.0,0.0
DTXSID6047157,2042,0.0,0.0
DTXSID6047159,2042,0.0,0.0
DTXSID6047236,2042,0.0,0.0
DTXSID6047280,2042,0.0,0.0
DTXSID6047282,2042,0.0,0.0
DTXSID6047284,2042,0.0,0.0
DTXSID6047286,2042,0.0,0.0
DTXSID6047288,2042,0.0,0.0
DTXSID6047311,2042,0.0,0.0
DTXSID6047313,2042,0.0,0.0
DTXSID6047315,2042,0.0002696648709147096,0.0
DTXSID6047319,2042,0.0,0.0
DTXSID6047363,2042,0.0,0.0
DTXSID6047369,2042,0.012286228491572699,0.0
DTXSID6047440,2042,0.0,0.0
DTXSID6047444,2042,1.2857775981363771e-11,0.0
DTXSID6047446,2042,0.0,0.0
DTXSID6047448,2042,1.7630296893837277e-14,0.0
DTXSID6047490,2042,0.0,0.0
DTXSID6047498,2042,0.0,0.0
DTXSID6047523,2042,0.0,0.0
DTXSID6047525,2042,0.0,0.0
DTXSID6047527,2042,4.611354387967863e-19,0.0
DTXSID6047529,2042,0.0,0.0
DTXSID6047579,2042,0.0,0.0
DTXSID6047602,2042,0.0,0.0
DTXSID6047604,2042,0.0,0.0
DTXSID6047606,2042,0.0,0.0
DTXSID6047608,2042,0.0,0.0
DTXSID6047654,2042,0.0,0.0
DTXSID6047656,2042,0.0,0.0
DTXSID6047781,2042,0.0,0.0
DTXSID6047783,2042,3.719108809005562e-05,0.0
DTXSID6047785,2042,2.593167938003512e-15,0.0
DTXSID6047787,2042,0.0,0.0
DTXSID6047789,2042,0.0,0.0
DTXSID6047818,2042,0.0,0.0
DTXSID6047941,2042,0.0,0.0
DTXSID6047943,2042,0.0,0.0
DTXSID6047945,2042,0.0,0.0
DTXSID6047947,2042,0.0,0.0
DTXSID6047949,2042,0.0,0.0
DTXSID6048171,2042,0.0,0.0
DTXSID6048175,2042,0.0,0.0
DTXSID6048200,2042,0.0,0.0
DTXSID6048202,2042,0.0,0.0
DTXSID6048204,2042,0.0,0.0
DTXSID6048206,2042,4.9121676745329224e-17,0.0
DTXSID6048208,2042,0.0,0.0
DTXSID6048383,2042,0.0,0.0
DTXSID6048591,2042,0.0,0.0
DTXSID6048597,2042,0.0,0.0
DTXSID6048620,2042,3.51470705212591e-18,0.0
DTXSID6048672,2042,0.0,0.0
DTXSID6048674,2042,0.0,0.0
DTXSID6048676,2042,0.0,0.0
DTXSID6048830,2042,0.0,0.0
DTXSID6048834,2042,0.0,0.0
DTXSID6048836,2042,0.0,0.0
DTXSID6048838,2042,0.0,0.0
DTXSID6048880,2042,0.0,0.0
DTXSID6048882,2042,0.0,0.0
DTXSID6048884,2042,1.340865400923045e-13,0.0
DTXSID6048886,2042,0.0,0.0
DTXSID6048888,2042,0.0,0.0
DTXSID6048915,2042,0.0,0.0
DTXSID6048919,2042,0.0,0.0
DTXSID6048961,2042,2.0398803096730024e-15,0.0
DTXSID6048965,2042,0.0,0.0
DTXSID6048967,2042,3.2209145134283007e-09,0.0
DTXSID6049018,2042,0.0,0.0
DTXSID6049060,2042,1.1251376853280746e-15,0.0
DTXSID6049064,2042,0.0,0.0
DTXSID6049066,2042,0.0,0.0
DTXSID6049068,2042,0.0,0.0
DTXSID6049220,2042,0.0,0.0
DTXSID6049222,2042,0.0,0.0
DTXSID6049224,2042,1.8164953631404966e-15,0.0
DTXSID6049226,2042,0.0,0.0
DTXSID6049228,2042,0.0,0.0
DTXSID6049270,2042,0.0,0.0
DTXSID6049272,2042,0.0,0.0
DTXSID6049274,2042,0.0,0.0
DTXSID6049276,2042,0.0,0.0
DTXSID6049278,2042,0.0,0.0
DTXSID6049301,2042,0.0,0.0
DTXSID6049303,2042,0.0,0.0
DTXSID6049305,2042,0.0,0.0
DTXSID6049307,2042,0.0,0.0
DTXSID6049309,2042,0.0,0.0
DTXSID6049351,2042,0.0,0.0
DTXSID6049353,2042,0.0,0.0
DTXSID6049355,2042,0.0,0.0
DTXSID6049357,2042,1.0316896450732088e-08,0.0
DTXSID6049359,2042,0.0,0.0
DTXSID6049430,2042,0.8141884801393974,0.0
DTXSID6049432,2042,0.0,0.0
DTXSID6049480,2042,0.0,0.0
DTXSID6049482,2042,0.0,0.0
DTXSID6049484,2042,0.0,0.0
DTXSID6049486,2042,0.0,0.0
DTXSID6049488,2042,0.0,0.0
DTXSID6049511,2042,0.0,0.0
DTXSID6049513,2042,0.0,0.0
DTXSID6049515,2042,0.0,0.0
DTXSID6049517,2042,0.0,0.0
DTXSID6049519,2042,0.0,0.0
DTXSID6049561,2042,0.0,0.0
DTXSID6050386,2042,0.0,0.0
DTXSID6051306,2042,0.0,0.0
DTXSID6051560,2042,0.0,0.0
DTXSID6051564,2042,0.0,0.0
DTXSID6051566,2042,0.0,0.0
DTXSID6051695,2042,,
DTXSID6051724,2042,0.0,0.0
DTXSID6051778,2042,0.0,0.0
DTXSID6052112,2042,0.0,0.0
DTXSID6052291,2042,0.0,0.0
DTXSID6052295,2042,0.0,0.0
DTXSID6052299,2042,0.0,0.0
DTXSID6052328,2042,0.0,0.0
DTXSID6052536,2042,0.0,0.0
DTXSID6052538,2042,0.0,0.0
DTXSID6052619,2042,0.0,0.0
DTXSID6052740,2042,0.0,0.0
DTXSID6057611,2042,0.0,0.0
DTXSID6057613,2042,0.0,0.0
DTXSID6057615,2042,0.0,0.0
DTXSID6057617,2042,0.0,0.0
DTXSID6057619,2042,2.9496155866791465e-06,0.0
DTXSID6057661,2042,0.0,0.0
DTXSID6057663,2042,0.0,0.0
DTXSID6057665,2042,5.524414356812795e-18,0.0
DTXSID6057667,2042,0.0,0.0
DTXSID6057669,2042,0.0,0.0
DTXSID6057740,2042,0.0,0.0
DTXSID6057742,2042,0.0,0.0
DTXSID6057744,2042,0.0,0.0
DTXSID6057746,2042,0.0,0.0
DTXSID6057748,2042,0.0,0.0
DTXSID6057790,2042,0.0,0.0
DTXSID6057794,2042,0.0,0.0
DTXSID6057796,2042,0.0,0.0
DTXSID6057798,2042,0.0,0.0
DTXSID6057821,2042,0.0,0.0
DTXSID6057823,2042,0.0,0.0
DTXSID6057825,2042,0.0,0.0
DTXSID6057827,2042,0.0,0.0
DTXSID6057829,2042,0.0,0.0
DTXSID7020005,2042,0.0,0.0
DTXSID7020007,2042,0.0,0.0
DTXSID7020009,2042,0.0,0.0
DTXSID7020053,2042,0.05897309741281853,0.0
DTXSID7020057,2042,3.5662117737939367e-17,0.0
DTXSID7020138,2042,0.9889815896985876,1.0
DTXSID7020182,2042,0.0,0.0
DTXSID7020184,2042,0.9999999999998401,1.0
DTXSID7020211,2042,0.0,0.0
DTXSID7020213,2042,1.4361825507927106e-09,0.0
DTXSID7020215,2042,0.0,0.0
