dtxsid,aeid,hitc_clean,active
DTXSID6020307,1198,0.0,0.0
DTXSID6020309,1198,6.409645337944152e-12,0.0
DTXSID6020355,1198,6.631030216386238e-14,0.0
DTXSID6020357,1198,0.0,0.0
DTXSID6020359,1198,0.0,0.0
DTXSID6020430,1198,0.0,0.0
DTXSID6020432,1198,0.0,0.0
DTXSID6020434,1198,0.0,0.0
DTXSID6020438,1198,2.773508706866723e-14,0.0
DTXSID6020480,1198,0.0,0.0
DTXSID6020484,1198,0.0,0.0
DTXSID6020511,1198,0.0,0.0
DTXSID6020513,1198,1.202403466114246e-07,0.0
DTXSID6020515,1198,0.0,0.0
DTXSID6020517,1198,2.6684273279061523e-10,0.0
DTXSID6020561,1198,7.292675885742877e-06,0.0
DTXSID6020569,1198,0.0,0.0
DTXSID6020646,1198,0.0,0.0
DTXSID6020648,1198,0.0,0.0
DTXSID6020690,1198,0.9999978588355872,1.0
DTXSID6020692,1198,0.0,0.0
DTXSID6020694,1198,0.0,0.0
DTXSID6020696,1198,0.0,0.0
DTXSID6020721,1198,0.0,0.0
DTXSID6020771,1198,0.0,0.0
DTXSID6020777,1198,0.0,0.0
DTXSID6020779,1198,0.9931294130985923,1.0
DTXSID6020802,1198,0.0,0.0
DTXSID6020804,1198,0.03572664253268085,0.0
DTXSID6020856,1198,0.0,0.0
DTXSID6020933,1198,0.0,0.0
DTXSID6020937,1198,0.0,0.0
DTXSID6020939,1198,1.785817193884303e-11,0.0
DTXSID6020981,1198,0.0,0.0
DTXSID6020983,1198,0.845550687087155,0.0
DTXSID6020985,1198,0.0,0.0
DTXSID6021030,1198,0.0,0.0
DTXSID6021032,1198,0.0,0.0
DTXSID6021036,1198,0.0,0.0
DTXSID6021080,1198,0.9967884665245751,1.0
DTXSID6021082,1198,0.0,0.0
DTXSID6021084,1198,0.0,0.0
DTXSID6021086,1198,0.0,0.0
DTXSID6021113,1198,0.0,0.0
DTXSID6021117,1198,0.0,0.0
DTXSID6021165,1198,0.0,0.0
DTXSID6021240,1198,0.951496949722479,1.0
DTXSID6021244,1198,9.406491629736674e-15,0.0
DTXSID6021246,1198,0.0,0.0
DTXSID6021248,1198,0.0010632880769945274,0.0
DTXSID6021290,1198,0.0,0.0
DTXSID6021292,1198,0.0,0.0
DTXSID6021294,1198,0.0,0.0
DTXSID6021296,1198,1.667140058962441e-11,0.0
DTXSID6021321,1198,0.9998722963109611,1.0
DTXSID6021371,1198,0.0,0.0
DTXSID6021373,1198,0.006019662392885728,0.0
DTXSID6021375,1198,0.0,0.0
DTXSID6021377,1198,0.0,0.0
DTXSID6021379,1198,0.0,0.0
DTXSID6021402,1198,0.0,0.0
DTXSID6021404,1198,2.236194297220673e-10,0.0
DTXSID6021408,1198,0.9999997807943829,1.0
DTXSID6021456,1198,0.0,0.0
DTXSID6021458,1198,0.0,0.0
DTXSID6021581,1198,0.0,0.0
DTXSID6021583,1198,0.0,0.0
DTXSID6021585,1198,0.0,0.0
DTXSID6021610,1198,0.0,0.0
DTXSID6021618,1198,0.0,0.0
DTXSID6021660,1198,0.0,0.0
DTXSID6021666,1198,3.900233318237681e-13,0.0
DTXSID6021668,1198,0.0,0.0
DTXSID6021741,1198,0.0,0.0
DTXSID6021749,1198,0.0,0.0
DTXSID6021793,1198,0.0,0.0
DTXSID6021795,1198,0.0,0.0
DTXSID6021799,1198,0.0,0.0
DTXSID6021820,1198,0.0,0.0
DTXSID6021822,1198,0.0,0.0
DTXSID6021824,1198,0.0,0.0
DTXSID6021828,1198,0.0,0.0
DTXSID6021872,1198,1.638523369819088e-15,0.0
DTXSID6021874,1198,0.0,0.0
DTXSID6021901,1198,0.0,0.0
DTXSID6021907,1198,0.0,0.0
DTXSID6021909,1198,0.0,0.0
DTXSID6021953,1198,0.0,0.0
DTXSID6021957,1198,5.935683275347967e-10,0.0
DTXSID6021959,1198,0.0007467940253869558,0.0
DTXSID6022000,1198,0.0,0.0
DTXSID6022004,1198,0.0,0.0
DTXSID6022006,1198,1.9098354939939649e-13,0.0
DTXSID6022008,1198,0.0,0.0
DTXSID6022050,1198,0.0,0.0
DTXSID6022056,1198,1.052403528614523e-18,0.0
DTXSID6022058,1198,1.9699192997517077e-14,0.0
DTXSID6022131,1198,0.0,0.0
DTXSID6022133,1198,0.0,0.0
DTXSID6022137,1198,0.0,0.0
DTXSID6022187,1198,0.0,0.0
DTXSID6022218,1198,0.0,0.0
DTXSID6022341,1198,0.0,0.0
DTXSID6022345,1198,0.0,0.0
DTXSID6022391,1198,0.9360323956759565,1.0
DTXSID6022393,1198,0.439545816983401,0.0
DTXSID6022399,1198,0.010901279818571521,0.0
DTXSID6022420,1198,0.0,0.0
DTXSID6022422,1198,0.0,0.0
DTXSID6022472,1198,0.0,0.0
DTXSID6022474,1198,0.0,0.0
DTXSID6022557,1198,0.0,0.0
DTXSID6022636,1198,0.0,0.0
DTXSID6022684,1198,0.0,0.0
DTXSID6022688,1198,8.629665650798173e-08,0.0
DTXSID6022715,1198,3.375217996553214e-14,0.0
DTXSID6022719,1198,1.6225450165191948e-12,0.0
DTXSID6022842,1198,0.0,0.0
DTXSID6022844,1198,0.00018129236890066755,0.0
DTXSID6022846,1198,0.0,0.0
DTXSID6022892,1198,0.0,0.0
DTXSID6022894,1198,0.0,0.0
DTXSID6022927,1198,0.0,0.0
DTXSID6022973,1198,0.0,0.0
DTXSID6022975,1198,0.0,0.0
DTXSID6022977,1198,0.0,0.0
DTXSID6023024,1198,0.0,0.0
DTXSID6023028,1198,0.0,0.0
DTXSID6023078,1198,0.0,0.0
DTXSID6023101,1198,0.0,0.0
DTXSID6023103,1198,2.0190585347053648e-10,0.0
DTXSID6023109,1198,0.0,0.0
DTXSID6023153,1198,0.0,0.0
DTXSID6023155,1198,1.8646072595496007e-14,0.0
DTXSID6023157,1198,0.0,0.0
DTXSID6023159,1198,0.9910140714863969,1.0
DTXSID6023286,1198,0.0,0.0
DTXSID6023313,1198,0.0,0.0
DTXSID6023315,1198,0.0,0.0
DTXSID6023317,1198,0.0,0.0
DTXSID6023363,1198,9.999699305751198e-06,0.0
DTXSID6023367,1198,0.0,0.0
DTXSID6023369,1198,0.0,0.0
DTXSID6023440,1198,0.0,0.0
DTXSID6023442,1198,0.0,0.0
DTXSID6023490,1198,0.0,0.0
DTXSID6023496,1198,0.0,0.0
DTXSID6023523,1198,0.0,0.0
DTXSID6023529,1198,0.0,0.0
DTXSID6023602,1198,0.0,0.0
DTXSID6023606,1198,0.0,0.0
DTXSID6023608,1198,0.0,0.0
DTXSID6023652,1198,0.0,0.0
DTXSID6023656,1198,,
DTXSID6023733,1198,0.0,0.0
DTXSID6023737,1198,0.0,0.0
DTXSID6023810,1198,,
DTXSID6023862,1198,0.0,0.0
DTXSID6023864,1198,0.0,0.0
DTXSID6023868,1198,,
DTXSID6023947,1198,0.0,0.0
DTXSID6023997,1198,,
DTXSID6023999,1198,0.0,0.0
DTXSID6024046,1198,0.0,0.0
DTXSID6024048,1198,6.407370933599182e-12,0.0
DTXSID6024123,1198,0.0,0.0
DTXSID6024127,1198,0.0,0.0
DTXSID6024175,1198,0.0,0.0
DTXSID6024177,1198,0.0,0.0
DTXSID6024200,1198,8.552059195976299e-07,0.0
DTXSID6024204,1198,0.0,0.0
DTXSID6024206,1198,0.0,0.0
DTXSID6024254,1198,0.0,0.0
DTXSID6024331,1198,0.0,0.0
DTXSID6024337,1198,0.0,0.0
DTXSID6024412,1198,0.0,0.0
DTXSID6024414,1198,0.0,0.0
DTXSID6024460,1198,0.0,0.0
DTXSID6024462,1198,0.0,0.0
DTXSID6024466,1198,3.065454292511263e-13,0.0
DTXSID6024591,1198,2.1157563567739464e-19,0.0
DTXSID6024597,1198,0.0,0.0
DTXSID6024599,1198,0.0,0.0
DTXSID6024624,1198,0.9995430809951122,1.0
DTXSID6024628,1198,0.0,0.0
DTXSID6024670,1198,0.0,0.0
DTXSID6024674,1198,5.9538042092617435e-05,0.0
DTXSID6024676,1198,0.0,0.0
DTXSID6024701,1198,0.610937184979764,0.0
DTXSID6024832,1198,2.0491413249378703e-08,0.0
DTXSID6024834,1198,0.0,0.0
DTXSID6024836,1198,0.0,0.0
DTXSID6024880,1198,0.0,0.0
DTXSID6024882,1198,0.0004304214539462237,0.0
DTXSID6024886,1198,0.0,0.0
DTXSID6024888,1198,3.4714128417030487e-13,0.0
DTXSID6024911,1198,0.9956078443983071,1.0
DTXSID6024913,1198,0.0,0.0
DTXSID6024915,1198,0.0,0.0
DTXSID6024917,1198,0.0,0.0
DTXSID6024961,1198,0.0,0.0
DTXSID6024965,1198,0.0,0.0
DTXSID6024967,1198,0.0,0.0
DTXSID6025010,1198,0.0,0.0
DTXSID6025012,1198,5.968026240849649e-12,0.0
DTXSID6025014,1198,0.0,0.0
DTXSID6025018,1198,0.0,0.0
DTXSID6025064,1198,0.0,0.0
DTXSID6025068,1198,0.0,0.0
DTXSID6025141,1198,0.0,0.0
DTXSID6025143,1198,4.795893077012597e-14,0.0
DTXSID6025145,1198,0.0,0.0
DTXSID6025149,1198,0.0,0.0
DTXSID6025220,1198,0.0,0.0
DTXSID6025226,1198,0.0,0.0
DTXSID6025272,1198,1.0515998416045877e-12,0.0
DTXSID6025276,1198,0.0,0.0
DTXSID6025278,1198,0.0,0.0
DTXSID6025301,1198,0.0,0.0
DTXSID6025303,1198,0.0,0.0
DTXSID6025307,1198,0.0,0.0
DTXSID6025309,1198,0.0,0.0
DTXSID6025355,1198,0.0,0.0
DTXSID6025436,1198,0.0027021833897205006,0.0
DTXSID6025438,1198,6.862733887192738e-14,0.0
DTXSID6025480,1198,0.0,0.0
DTXSID6025486,1198,0.0,0.0
DTXSID6025513,1198,0.9999789440872097,1.0
DTXSID6025565,1198,0.6824957596858205,0.0
DTXSID6025567,1198,0.0,0.0
DTXSID6025569,1198,0.0,0.0
DTXSID6025640,1198,0.0,0.0
DTXSID6025642,1198,0.0,0.0
DTXSID6025690,1198,0.0,0.0
DTXSID6025692,1198,0.0,0.0
DTXSID6025696,1198,0.9989810742070371,1.0
DTXSID6025723,1198,0.0,0.0
DTXSID6025725,1198,0.0,0.0
DTXSID6025775,1198,0.0,0.0
DTXSID6025804,1198,0.0,0.0
DTXSID6025850,1198,0.0,0.0
DTXSID6025854,1198,0.0,0.0
DTXSID6025939,1198,0.0,0.0
DTXSID6025983,1198,0.0,0.0
DTXSID6026080,1198,0.0,0.0
DTXSID6026082,1198,0.0,0.0
DTXSID6026084,1198,0.0,0.0
DTXSID6026088,1198,0.0,0.0
DTXSID6026115,1198,0.0,0.0
DTXSID6026119,1198,0.0,0.0
DTXSID6026161,1198,0.0,0.0
DTXSID6026167,1198,1.0127080851414628e-08,0.0
DTXSID6026169,1198,0.0,0.0
DTXSID6026240,1198,0.0,0.0
DTXSID6026292,1198,0.0,0.0
DTXSID6026294,1198,0.8956731455281665,0.0
DTXSID6026298,1198,0.0,0.0
DTXSID6026325,1198,0.0,0.0
DTXSID6026373,1198,0.0,0.0
DTXSID6026450,1198,0.0,0.0
DTXSID6026535,1198,0.0,0.0
DTXSID6026537,1198,0.0,0.0
DTXSID6026612,1198,0.0,0.0
DTXSID6026664,1198,1.3044071426133045e-11,0.0
DTXSID6026797,1198,0.0,0.0
DTXSID6026799,1198,0.0,0.0
DTXSID6026824,1198,0.0,0.0
DTXSID6026872,1198,0.0,0.0
DTXSID6026878,1198,0.0,0.0
DTXSID6026901,1198,,
DTXSID6026905,1198,0.0,0.0
DTXSID6026955,1198,0.0,0.0
DTXSID6027050,1198,1.0247442882578314e-08,0.0
DTXSID6027052,1198,0.0,0.0
DTXSID6027131,1198,2.9232716304140525e-07,0.0
DTXSID6027133,1198,1.0743608920437235e-13,0.0
DTXSID6027137,1198,0.0,0.0
DTXSID6027181,1198,3.71103110821023e-13,0.0
DTXSID6027185,1198,0.0,0.0
DTXSID6027214,1198,0.0,0.0
DTXSID6027218,1198,0.0,0.0
DTXSID6027262,1198,0.0,0.0
DTXSID6027266,1198,0.0,0.0
DTXSID6027268,1198,0.0,0.0
DTXSID6027341,1198,0.0,0.0
DTXSID6027343,1198,0.0,0.0
DTXSID6027345,1198,2.894169372138785e-10,0.0
DTXSID6027397,1198,0.0,0.0
DTXSID6027503,1198,0.0,0.0
DTXSID6027507,1198,0.0,0.0
DTXSID6027509,1198,0.0,0.0
DTXSID6027551,1198,0.0,0.0
DTXSID6027636,1198,0.0,0.0
DTXSID6027713,1198,0.0,0.0
DTXSID6027844,1198,0.0,0.0
DTXSID6027921,1198,0.0,0.0
DTXSID6027923,1198,0.8305567363353832,0.0
DTXSID6027925,1198,,
DTXSID6027975,1198,0.0,0.0
DTXSID6028022,1198,0.0,0.0
DTXSID6028028,1198,0.0,0.0
DTXSID6029121,1198,1.867959486710578e-11,0.0
DTXSID6029127,1198,0.0,0.0
DTXSID6029202,1198,0.0,0.0
DTXSID6029250,1198,0.0,0.0
DTXSID6029254,1198,0.0,0.0
DTXSID6029331,1198,0.0,0.0
DTXSID6029626,1198,0.0,0.0
DTXSID6029670,1198,0.0,0.0
DTXSID6029703,1198,0.0,0.0
DTXSID6029707,1198,0.0,0.0
DTXSID6029755,1198,0.0,0.0
DTXSID6030607,1198,2.583141482783189e-13,0.0
DTXSID6031209,1198,0.0,0.0
DTXSID6031380,1198,0.0,0.0
DTXSID6031461,1198,0.0,0.0
DTXSID6032061,1198,7.60469578991634e-07,0.0
DTXSID6032192,1198,0.0,0.0
DTXSID6032352,1198,2.7723778041864963e-09,0.0
DTXSID6032354,1198,0.0,0.0
DTXSID6032356,1198,0.0,0.0
DTXSID6032358,1198,0.0,0.0
DTXSID6032431,1198,0.0016986509636854814,0.0
DTXSID6032437,1198,0.0,0.0
DTXSID6032514,1198,0.8526973103689812,0.0
DTXSID6032516,1198,0.0,0.0
DTXSID6032518,1198,,
DTXSID6032562,1198,0.0,0.0
DTXSID6032641,1198,0.0,0.0
DTXSID6032645,1198,0.0,0.0
DTXSID6032647,1198,0.9999918736907918,1.0
DTXSID6032649,1198,0.7920459017478503,0.0
DTXSID6032722,1198,1.8430037196403973e-16,0.0
DTXSID6033241,1198,2.7614699727764182e-14,0.0
DTXSID6033247,1198,0.9999999965120133,1.0
DTXSID6033326,1198,0.0,0.0
DTXSID6033401,1198,0.0,0.0
DTXSID6033538,1198,0.9988675197412599,1.0
DTXSID6033825,1198,7.384393373566834e-12,0.0
DTXSID6034005,1198,0.0,0.0
DTXSID6034186,1198,0.9995447533564831,1.0
DTXSID6034265,1198,2.1009416711779096e-10,0.0
DTXSID6034392,1198,0.0,0.0
DTXSID6034764,1198,0.0,0.0
DTXSID6034849,1198,6.132993878848995e-17,0.0
DTXSID6034924,1198,0.0,0.0
DTXSID6034928,1198,,
DTXSID6034972,1198,0.0,0.0
DTXSID6035152,1198,0.0,0.0
DTXSID6035156,1198,0.0,0.0
DTXSID6035285,1198,0.003407403634420513,0.0
DTXSID6035784,1198,0.0,0.0
DTXSID6036467,1198,0.9996397129620772,1.0
DTXSID6037015,1198,0.0,0.0
DTXSID6037649,1198,0.0,0.0
DTXSID6037697,1198,3.8330131163203074e-11,0.0
DTXSID6037728,1198,0.26888342580030483,0.0
DTXSID6038798,1198,4.637538435321556e-15,0.0
DTXSID6038875,1198,0.0,0.0
DTXSID6038877,1198,0.4305834675216379,0.0
DTXSID6040111,1198,0.0,0.0
DTXSID6040115,1198,0.0,0.0
DTXSID6040246,1198,0.0,0.0
DTXSID6040290,1198,0.0,0.0
DTXSID6040296,1198,0.0,0.0
DTXSID6040371,1198,0.0,0.0
DTXSID6040404,1198,0.0,0.0
DTXSID6040583,1198,2.2117195975265533e-18,0.0
DTXSID6040614,1198,1.0839627719420495e-08,0.0
DTXSID6040662,1198,0.7457907535658371,0.0
DTXSID6040664,1198,0.0,0.0
DTXSID6040668,1198,0.999999999991389,1.0
DTXSID6040745,1198,0.7030069563895079,0.0
DTXSID6040747,1198,0.0,0.0
DTXSID6040795,1198,0.0,0.0
DTXSID6041056,1198,0.0,0.0
DTXSID6041133,1198,1.3446403404643681e-15,0.0
DTXSID6041137,1198,0.0,0.0
DTXSID6041185,1198,0.0,0.0
DTXSID6041210,1198,0.0,0.0
DTXSID6041268,1198,0.06612090046696054,0.0
DTXSID6041347,1198,0.0,0.0
DTXSID6041349,1198,0.0,0.0
DTXSID6041420,1198,0.0,0.0
DTXSID6041422,1198,0.9894380481928835,1.0
DTXSID6041424,1198,0.0,0.0
DTXSID6041426,1198,0.0,0.0
DTXSID6041472,1198,0.0,0.0
DTXSID6041507,1198,0.0,0.0
DTXSID6041557,1198,0.0,0.0
DTXSID6041636,1198,0.0,0.0
DTXSID6041638,1198,0.0,0.0
DTXSID6041680,1198,0.0,0.0
DTXSID6041682,1198,0.0,0.0
DTXSID6041684,1198,0.0,0.0
DTXSID6041688,1198,3.1349430030975654e-10,0.0
DTXSID6041715,1198,0.0,0.0
DTXSID6041719,1198,0.0,0.0
DTXSID6041761,1198,,
DTXSID6041844,1198,0.0,0.0
DTXSID6041892,1198,0.0,0.0
DTXSID6041925,1198,0.0,0.0
DTXSID6041927,1198,0.0,0.0
DTXSID6041973,1198,0.0,0.0
DTXSID6041977,1198,0.0,0.0
DTXSID6042072,1198,0.0,0.0
DTXSID6042074,1198,0.0,0.0
DTXSID6042157,1198,0.0,0.0
DTXSID6042232,1198,0.0,0.0
DTXSID6042234,1198,0.0,0.0
DTXSID6042280,1198,0.0,0.0
DTXSID6042315,1198,0.0,0.0
DTXSID6042365,1198,0.0,0.0
DTXSID6042369,1198,0.0,0.0
DTXSID6042440,1198,0.0,0.0
DTXSID6042448,1198,0.0,0.0
DTXSID6042490,1198,0.0,0.0
DTXSID6042494,1198,1.2830946092289075e-10,0.0
DTXSID6042498,1198,0.6276855939587848,0.0
DTXSID6042521,1198,0.0,0.0
DTXSID6042579,1198,0.0,0.0
DTXSID6042602,1198,0.0,0.0
DTXSID6043709,1198,4.555102006199347e-08,0.0
DTXSID6043913,1198,0.0,0.0
DTXSID6043915,1198,0.9999675959001172,1.0
DTXSID6043919,1198,0.0,0.0
DTXSID6044226,1198,2.755646674506868e-17,0.0
DTXSID6044303,1198,0.8816373045879488,0.0
DTXSID6044307,1198,0.0,0.0
DTXSID6044309,1198,0.0,0.0
DTXSID6044353,1198,0.00031736422049721027,0.0
DTXSID6044355,1198,2.1067419781927213e-07,0.0
DTXSID6044357,1198,0.0,0.0
DTXSID6044359,1198,0.0,0.0
DTXSID6044430,1198,0.0,0.0
DTXSID6044436,1198,0.0,0.0
DTXSID6044438,1198,0.0,0.0
DTXSID6044484,1198,0.0,0.0
DTXSID6044486,1198,0.0,0.0
DTXSID6044488,1198,0.0,0.0
DTXSID6044511,1198,0.0,0.0
DTXSID6044513,1198,0.0,0.0
DTXSID6044515,1198,0.0,0.0
DTXSID6044517,1198,0.0,0.0
DTXSID6044519,1198,0.0,0.0
DTXSID6044561,1198,0.0,0.0
DTXSID6044563,1198,0.0,0.0
DTXSID6044565,1198,1.446304430441351e-10,0.0
DTXSID6044642,1198,0.0,0.0
DTXSID6044644,1198,1.346847487275541e-13,0.0
DTXSID6044646,1198,2.802106993356738e-16,0.0
DTXSID6044648,1198,0.0,0.0
DTXSID6044690,1198,0.0,0.0
DTXSID6044692,1198,0.0,0.0
DTXSID6044696,1198,0.0,0.0
DTXSID6044698,1198,0.0,0.0
DTXSID6044721,1198,0.0,0.0
DTXSID6044723,1198,0.0,0.0
DTXSID6044725,1198,1.665261659174354e-16,0.0
DTXSID6044727,1198,0.0,0.0
DTXSID6044771,1198,0.0,0.0
DTXSID6044773,1198,0.0,0.0
DTXSID6044777,1198,0.0,0.0
DTXSID6044779,1198,0.9999018379573562,1.0
DTXSID6044800,1198,0.0,0.0
DTXSID6044802,1198,0.0,0.0
DTXSID6044804,1198,0.0,0.0
DTXSID6044808,1198,0.0,0.0
DTXSID6044852,1198,0.0,0.0
DTXSID6044854,1198,6.267741166610802e-16,0.0
DTXSID6044856,1198,0.0,0.0
DTXSID6044858,1198,0.0,0.0
DTXSID6044931,1198,0.0,0.0
DTXSID6044933,1198,0.0,0.0
DTXSID6044935,1198,6.396551946769589e-12,0.0
DTXSID6044939,1198,0.0,0.0
DTXSID6044981,1198,0.0,0.0
DTXSID6044983,1198,0.0,0.0
DTXSID6044985,1198,0.0,0.0
DTXSID6044989,1198,0.0,0.0
DTXSID6045084,1198,0.0,0.0
DTXSID6045088,1198,0.0,0.0
DTXSID6045111,1198,2.907545078353349e-06,0.0
DTXSID6045117,1198,0.0,0.0
DTXSID6045119,1198,0.0,0.0
DTXSID6045161,1198,0.0,0.0
DTXSID6045163,1198,0.0,0.0
DTXSID6045165,1198,0.003269634407829032,0.0
DTXSID6045167,1198,0.0,0.0
DTXSID6045169,1198,0.0,0.0
DTXSID6045248,1198,0.0,0.0
DTXSID6045292,1198,0.0,0.0
DTXSID6045296,1198,0.0,0.0
DTXSID6045321,1198,0.0,0.0
DTXSID6045323,1198,0.0,0.0
DTXSID6045371,1198,0.0,0.0
DTXSID6045373,1198,0.0,0.0
DTXSID6045375,1198,0.0,0.0
DTXSID6045377,1198,0.0,0.0
DTXSID6045400,1198,0.0,0.0
DTXSID6045452,1198,,
DTXSID6045531,1198,0.0,0.0
DTXSID6045533,1198,0.0,0.0
DTXSID6045583,1198,0.0,0.0
DTXSID6045587,1198,0.0,0.0
DTXSID6045614,1198,0.01265612289592792,0.0
DTXSID6045616,1198,0.0,0.0
DTXSID6045618,1198,0.0,0.0
DTXSID6045660,1198,0.0,0.0
DTXSID6045662,1198,0.0,0.0
DTXSID6045666,1198,0.0,0.0
DTXSID6045668,1198,0.0,0.0
DTXSID6045741,1198,0.0,0.0
DTXSID6045743,1198,0.0,0.0
DTXSID6045745,1198,0.0,0.0
DTXSID6045791,1198,0.0,0.0
DTXSID6045820,1198,0.0,0.0
DTXSID6045828,1198,1.953888319996519e-11,0.0
DTXSID6045870,1198,0.0,0.0
DTXSID6045874,1198,0.0,0.0
DTXSID6045878,1198,0.0,0.0
DTXSID6045901,1198,0.0,0.0
DTXSID6045907,1198,2.1498114935935118e-12,0.0
DTXSID6045909,1198,0.0,0.0
DTXSID6045953,1198,0.0,0.0
DTXSID6045955,1198,,
DTXSID6045957,1198,0.00010934927850004906,0.0
DTXSID6046000,1198,0.0,0.0
DTXSID6046131,1198,0.0,0.0
DTXSID6046137,1198,0.0,0.0
DTXSID6046181,1198,0.0,0.0
DTXSID6046216,1198,0.0,0.0
DTXSID6046260,1198,0.0,0.0
DTXSID6046264,1198,0.0,0.0
DTXSID6046266,1198,0.0,0.0
DTXSID6046341,1198,0.0,0.0
DTXSID6046343,1198,0.0,0.0
DTXSID6046345,1198,0.0,0.0
DTXSID6046347,1198,0.0,0.0
DTXSID6046349,1198,0.0,0.0
DTXSID6046391,1198,7.284016104169144e-11,0.0
DTXSID6046395,1198,0.0,0.0
DTXSID6046399,1198,0.0,0.0
DTXSID6046420,1198,0.0,0.0
DTXSID6046422,1198,0.0,0.0
DTXSID6046424,1198,0.0,0.0
DTXSID6046426,1198,0.0,0.0
DTXSID6046428,1198,0.0,0.0
DTXSID6046470,1198,0.0,0.0
DTXSID6046472,1198,0.0,0.0
DTXSID6046474,1198,0.0,0.0
DTXSID6046478,1198,0.0,0.0
DTXSID6046501,1198,0.0,0.0
DTXSID6046503,1198,2.2635875179646687e-17,0.0
DTXSID6046505,1198,0.0,0.0
DTXSID6046507,1198,0.0,0.0
DTXSID6046553,1198,3.583991339985167e-05,0.0
DTXSID6046555,1198,0.0,0.0
DTXSID6046557,1198,0.77502936183629,0.0
DTXSID6046634,1198,2.6463605928912783e-14,0.0
DTXSID6046638,1198,0.0,0.0
DTXSID6046688,1198,0.0,0.0
DTXSID6046715,1198,0.0,0.0
DTXSID6046767,1198,0.0,0.0
DTXSID6046842,1198,0.0,0.0
DTXSID6046890,1198,0.0,0.0
DTXSID6046892,1198,0.31471721900626004,0.0
DTXSID6046896,1198,0.0,0.0
DTXSID6046925,1198,0.0,0.0
DTXSID6046977,1198,0.0,0.0
DTXSID6046979,1198,1.1369114878623359e-14,0.0
DTXSID6047028,1198,0.0,0.0
DTXSID6047070,1198,0.0,0.0
DTXSID6047072,1198,0.0,0.0
DTXSID6047074,1198,0.0,0.0
DTXSID6047078,1198,0.0,0.0
DTXSID6047101,1198,0.0,0.0
DTXSID6047103,1198,0.0,0.0
DTXSID6047105,1198,0.0,0.0
DTXSID6047107,1198,0.0,0.0
DTXSID6047109,1198,0.0,0.0
DTXSID6047155,1198,0.0,0.0
DTXSID6047157,1198,0.0,0.0
DTXSID6047159,1198,2.0459923653106944e-09,0.0
DTXSID6047236,1198,0.0,0.0
DTXSID6047280,1198,0.0,0.0
DTXSID6047282,1198,0.0,0.0
DTXSID6047284,1198,0.0,0.0
DTXSID6047286,1198,0.0,0.0
DTXSID6047288,1198,,
DTXSID6047311,1198,0.2819821852310726,0.0
DTXSID6047313,1198,0.0,0.0
DTXSID6047315,1198,0.7958237299023139,0.0
DTXSID6047319,1198,0.0,0.0
DTXSID6047363,1198,0.0,0.0
DTXSID6047369,1198,7.347283777808194e-08,0.0
DTXSID6047440,1198,0.0,0.0
DTXSID6047444,1198,4.457303352342185e-16,0.0
DTXSID6047446,1198,0.0,0.0
DTXSID6047448,1198,0.0,0.0
DTXSID6047490,1198,0.0,0.0
DTXSID6047498,1198,0.9995754374669953,1.0
DTXSID6047523,1198,0.0,0.0
DTXSID6047525,1198,0.0,0.0
DTXSID6047527,1198,,
DTXSID6047529,1198,0.0,0.0
DTXSID6047579,1198,0.0,0.0
DTXSID6047604,1198,,
DTXSID6047606,1198,4.43224831409223e-15,0.0
DTXSID6047608,1198,0.0,0.0
DTXSID6047654,1198,0.0,0.0
DTXSID6047656,1198,1.2953603054926146e-15,0.0
DTXSID6047781,1198,0.0,0.0
DTXSID6047783,1198,0.0,0.0
DTXSID6047785,1198,2.9324819961070017e-11,0.0
DTXSID6047787,1198,0.0,0.0
DTXSID6047789,1198,0.0,0.0
DTXSID6047818,1198,0.0,0.0
DTXSID6047941,1198,0.0,0.0
DTXSID6047943,1198,0.0,0.0
DTXSID6047945,1198,0.0,0.0
DTXSID6047947,1198,0.0,0.0
DTXSID6047949,1198,0.0,0.0
DTXSID6048171,1198,0.0,0.0
DTXSID6048175,1198,0.0,0.0
DTXSID6048200,1198,0.0,0.0
DTXSID6048202,1198,0.0,0.0
DTXSID6048204,1198,0.0,0.0
DTXSID6048206,1198,0.0,0.0
DTXSID6048208,1198,0.0,0.0
DTXSID6048383,1198,0.0,0.0
DTXSID6048591,1198,0.0,0.0
DTXSID6048597,1198,0.0,0.0
DTXSID6048620,1198,0.0,0.0
DTXSID6048672,1198,0.0,0.0
DTXSID6048674,1198,0.0,0.0
DTXSID6048676,1198,0.0,0.0
DTXSID6048830,1198,0.0,0.0
DTXSID6048834,1198,0.0,0.0
DTXSID6048836,1198,0.0,0.0
DTXSID6048838,1198,0.0,0.0
DTXSID6048880,1198,0.0,0.0
DTXSID6048882,1198,3.822980578776439e-11,0.0
DTXSID6048884,1198,0.0,0.0
DTXSID6048886,1198,0.0,0.0
DTXSID6048888,1198,0.0,0.0
DTXSID6048915,1198,7.299130485426041e-10,0.0
DTXSID6048919,1198,0.0,0.0
DTXSID6048961,1198,0.9999999999985288,1.0
DTXSID6048965,1198,0.0,0.0
DTXSID6048967,1198,,
DTXSID6049018,1198,0.0,0.0
DTXSID6049060,1198,0.0,0.0
DTXSID6049064,1198,0.0,0.0
DTXSID6049066,1198,0.12449669037875087,0.0
DTXSID6049068,1198,0.0,0.0
DTXSID6049220,1198,0.0,0.0
DTXSID6049222,1198,0.0,0.0
